TOKEN	NE
's	O
Well	O
?	O
Harper	O
.	O
The	O
deceased	O
walked	O
down	O
to	O
Brown	O
's	O
Well	O
,	O
after	O
he	O
had	O
received	O
his	O
Wounds	O
.	O
Q	O
.	O
What	O
became	O
of	O
him	O
then	O
?	O
Harper	O
.	O
They	O
tied	O
his	O
head	O
up	O
with	O
his	O
handkerchief	O
,	O
and	O
he	O
went	O
into	O
the	O
house	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
again	O
afterwards	O
?	O
Harper	O
.	O
I	O
did	O
not	O
see	O
him	O
till	O
after	O
he	O
was	O
dead	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Harper	O
.	O
The	O
Sunday	O
night	O
following	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
die	O
?	O
Harper	O
.	O
About	O
six	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
naked	O
body	O
?	O
Harper	O
.	O
No	O
.	O
I	O
saw	O
him	O
after	O
he	O
was	O
laid	O
out	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
of	O
the	O
wounds	O
?	O
Harper	O
.	O
I	O
saw	O
that	O
his	O
arm	O
was	O
cut	O
,	O
but	O
I	O
did	O
not	O
see	O
any	O
of	O
the	O
wounds	O
opened	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
he	O
came	O
by	O
his	O
death	O
?	O
Harper	O
.	O
I	O
do	O
not	O
know	O
whether	O
he	O
died	O
of	O
the	O
wounds	O
,	O
or	O
as	O
it	O
pleased	O
God	O
.	O
Q	O
.	O
Now	O
I	O
would	O
desire	O
you	O
to	O
recollect	O
yourself	O
,	O
whether	O
,	O
when	O
the	O
sailors	O
came	O
up	O
near	O
him	O
,	O
you	O
saw	O
the	O
sailors	O
,	O
or	O
any	O
body	O
else	O
,	O
strike	O
him	O
?	O
Harper	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
that	O
passed	O
between	O
them	O
?	O
Harper	O
.	O
I	O
did	O
not	O
hear	O
any	O
thing	O
that	O
passed	O
between	O
them	O
.	O
Q	O
.	O
You	O
are	O
sure	O
you	O
did	O
not	O
see	O
any	O
body	O
strike	O
him	O
?	O
Harper	O
.	O
I	O
did	O
not	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
ill	O
language	O
between	O
them	O
?	O
Harper	O
.	O
No	O
.	O
Pris	O
.	O
I	O
know	O
that	O
neither	O
this	O
witness	O
nor	O
the	O
other	O
lad	O
were	O
there	O
at	O
the	O
beginning	O
of	O
it	O
,	O
for	O
there	O
were	O
several	O
blows	O
passed	O
before	O
they	O
came	O
up	O
.	O
Did	O
you	O
see	O
the	O
beginning	O
of	O
it	O
?	O
Harper	O
.	O
I	O
speak	O
what	O
I	O
saw	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
's	O
sword	O
twice	O
out	O
?	O
Harper	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
it	O
sheathed	O
,	O
till	O
you	O
saw	O
him	O
give	O
these	O
cuts	O
?	O
Harper	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
he	O
laid	O
on	O
as	O
fast	O
as	O
he	O
could	O
,	O
and	O
struck	O
wherever	O
he	O
could	O
;	O
how	O
many	O
strokes	O
might	O
he	O
give	O
him	O
?	O
recollect	O
yourself	O
.	O
Harper	O
.	O
I	O
can	O
not	O
be	O
positive	O
;	O
but	O
there	O
might	O
be	O
ten	O
or	O
a	O
dozen	O
for	O
what	O
I	O
know	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
or	O
see	O
any	O
provocation	O
given	O
by	O
the	O
sailors	O
to	O
the	O
Prisoner	O
?	O
Harper	O
.	O
I	O
did	O
not	O
,	O
my	O
Lord	O
.	O
John	B-pers
Bailey	I-pers
(	O
a	O
surgeon	O
.	O
)	O
On	O
the	O
11th	O
of	O
this	O
instant	O
I	O
had	O
an	O
order	O
from	O
one	O
of	O
the	O
overseers	O
of	O
the	O
poor	O
of	O
the	O
parish	O
of	O
Finchley	O
to	O
go	O
to	O
the	O
assistance	O
of	O
a	O
poor	O
man	O
who	O
was	O
wounded	O
.	O
Q	O
.	O
What	O
overseer	O
?	O
Bailey	O
.	O
One	O
Jordan	O
.	O
I	O
went	O
to	O
a	O
house	O
called	O
Brown	O
's	O
Well	O
,	O
on	O
Finchley-Common	O
.	O
The	O
overseers	O
were	O
informed	O
,	O
that	O
there	O
was	O
a	O
man	O
there	O
who	O
was	O
wounded	O
in	O
a	O
very	O
terrible	O
manner	O
,	O
and	O
in	O
a	O
very	O
dangerous	O
way	O
.	O
I	O
received	O
the	O
letter	O
between	O
seven	O
and	O
eight	O
at	O
night	O
.	O
According	O
to	O
the	O
account	O
I	O
had	O
,	O
as	O
soon	O
as	O
I	O
had	O
made	O
up	O
proper	O
applications	O
,	O
and	O
dressings	O
,	O
to	O
take	O
with	O
me	O
,	O
I	O
went	O
.	O
Q	O
.	O
Do	O
you	O
live	O
in	O
London	O
?	O
Bailey	O
.	O
I	O
live	O
at	O
Highgate	O
.	O
When	O
I	O
came	O
to	O
the	O
house	O
,	O
I	O
went	O
into	O
the	O
room	O
where	O
the	O
de-	O
y	O
,	O
(	O
he	O
lay	O
upon	O
straw	O
)	O
and	O
upon	O
enquiry	O
that	O
the	O
wounds	O
he	O
had	O
were	O
upon	O
his	O
head	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
was	O
he	O
in	O
?	O
Bailey	O
.	O
In	O
a	O
sort	O
of	O
an	O
outhouse	O
.	O
I	O
got	O
some	O
were	O
in	O
the	O
room	O
to	O
assist	O
me	O
in	O
get-	O
p.	O
(	O
The	O
Prisoner	O
was	O
in	O
a	O
room	O
by	O
under	O
the	O
care	O
of	O
a	O
headborough	O
.	O
)	O
dress	O
him	O
on	O
the	O
straw	O
?	O
got	O
him	O
into	O
a	O
chair	O
.	O
wounds	O
did	O
you	O
find	O
?	O
first	O
place	O
I	O
began	O
to	O
examine	O
the	O
principal	O
part	O
,	O
and	O
the	O
on	O
the	O
frons	O
,	O
or	O
fore	O
part	O
from	O
the	O
forehead	O
below	O
the	O
eye	O
,	O
and	O
the	O
skull	O
,	O
which	O
is	O
(	O
the	O
skull	O
is	O
divided	O
into	O
two	O
tables	O
and	O
sometimes	O
the	O
outward	O
table	O
shall	O
be	O
broke	O
and	O
not	O
the	O
other	O
)	O
was	O
divided	O
,	O
as	O
if	O
a	O
butcher	O
had	O
taken	O
a	O
chopper	O
and	O
divided	O
the	O
skull	O
,	O
so	O
that	O
the	O
brains	O
lay	O
open	O
.	O
Q	O
.	O
And	O
did	O
you	O
judge	O
this	O
wound	O
to	O
be	O
mortal	O
?	O
Bailey	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
judged	O
the	O
wound	O
to	O
be	O
mortal	O
;	O
and	O
upon	O
his	O
head	O
being	O
shaved	O
,	O
there	O
appeared	O
six	O
other	O
wounds	O
upon	O
the	O
head	O
,	O
which	O
went	O
through	O
the	O
skin	O
,	O
but	O
not	O
into	O
the	O
skull	O
;	O
but	O
the	O
bone	O
was	O
bare	O
,	O
and	O
I	O
dressed	O
them	O
all	O
.	O
Then	O
I	O
made	O
an	O
inspection	O
into	O
the	O
arm	O
,	O
and	O
I	O
found	O
as	O
many	O
wounds	O
there	O
,	O
from	O
the	O
wrist	O
to	O
the	O
scapula	O
,	O
as	O
I	O
did	O
upon	O
the	O
head	O
.	O
Upon	O
the	O
back	O
part	O
,	O
what	O
we	O
call	O
the	O
scapula	O
or	O
shoulder	O
bone	O
,	O
there	O
were	O
two	O
wounds	O
more	O
.	O
Q	O
.	O
Were	O
these	O
deep	O
wounds	O
?	O
Bailey	O
.	O
Especially	O
three	O
of	O
them	O
,	O
and	O
the	O
bone	O
of	O
the	O
arm	O
was	O
fractured	O
by	O
the	O
incision	O
,	O
as	O
if	O
it	O
had	O
been	O
done	O
by	O
a	O
sword	O
.	O
Q	O
.	O
What	O
arm	O
was	O
this	O
on	O
?	O
Bailey	O
.	O
On	O
the	O
left	O
arm	O
.	O
Q	O
.	O
You	O
did	O
not	O
say	O
on	O
which	O
side	O
of	O
the	O
forehead	O
the	O
wound	O
was	O
.	O
Bailey	O
.	O
The	O
same	O
side	O
as	O
those	O
on	O
the	O
arm	O
.	O
Q	O
.	O
What	O
did	O
you	O
further	O
observe	O
of	O
these	O
wounds	O
?	O
Bailey	O
.	O
I	O
then	O
dressed	O
all	O
these	O
wounds	O
.	O
Q.	O
I	O
think	O
you	O
have	O
reckoned	O
up	O
fifteen	O
?	O
Bailey	O
.	O
I	O
believe	O
there	O
were	O
fifteen	O
,	O
and	O
they	O
were	O
all	O
at	O
that	O
distance	O
from	O
one	O
another	O
,	O
that	O
they	O
must	O
all	O
have	O
been	O
made	O
by	O
separate	O
strokes	O
,	O
and	O
from	O
these	O
wounds	O
the	O
man	O
must	O
be	O
in	O
a	O
very	O
weak	O
and	O
languishing	O
condition	O
,	O
and	O
I	O
found	O
him	O
so	O
;	O
for	O
he	O
was	O
so	O
weak	O
,	O
that	O
I	O
thought	O
he	O
would	O
not	O
have	O
had	O
strength	O
to	O
have	O
undergone	O
the	O
fatigue	O
of	O
dressing	O
them	O
.	O
The	O
man	O
had	O
no	O
further	O
bad	O
symptoms	O
,	O
as	O
one	O
would	O
suppose	O
he	O
might	O
have	O
,	O
from	O
a	O
nervous	O
part	O
being	O
thus	O
wounded	O
,	O
for	O
he	O
had	O
no	O
convulsions	O
.	O
I	O
got	O
him	O
to	O
bed	O
as	O
soon	O
as	O
we	O
could	O
,	O
and	O
then	O
I	O
left	O
him	O
.	O
Q	O
.	O
When	O
did	O
you	O
visit	O
him	O
again	O
?	O
Bailey	O
.	O
The	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
dress	O
the	O
wounds	O
the	O
next	O
morning	O
?	O
Bailey	O
.	O
Yes	O
,	O
all	O
of	O
them	O
,	O
and	O
I	O
found	O
him	O
stronger	O
than	O
he	O
was	O
the	O
night	O
before	O
.	O
It	O
was	O
concluded	O
by	O
the	O
officers	O
of	O
the	O
parish	O
to	O
send	O
him	O
to	O
the	O
Hospital	O
,	O
but	O
I	O
had	O
a	O
message	O
on	O
the	O
Saturday	O
,	O
that	O
the	O
man	O
was	O
not	O
capable	O
of	O
being	O
removed	O
,	O
and	O
I	O
was	O
desired	O
to	O
go	O
to	O
dress	O
him	O
.	O
I	O
went	O
on	O
the	O
Saturday	O
,	O
and	O
when	O
I	O
came	O
to	O
him	O
he	O
was	O
in	O
a	O
violent	O
agony	O
;	O
he	O
was	O
in	O
such	O
agonies	O
,	O
that	O
I	O
was	O
forced	O
to	O
get	O
three	O
or	O
four	O
people	O
to	O
hold	O
him	O
down	O
,	O
and	O
I	O
dressed	O
him	O
as	O
well	O
as	O
I	O
could	O
,	O
considering	O
the	O
agonies	O
he	O
was	O
under	O
I	O
carried	O
a	O
cordial	O
,	O
what	O
we	O
call	O
a	O
Nervous	O
Cordial	O
,	O
to	O
give	O
him	O
a	O
little	O
comfort	O
in	O
his	O
nerves	O
,	O
but	O
he	O
was	O
hardly	O
capable	O
to	O
receive	O
the	O
cordial	O
,	O
he	O
was	O
so	O
weak	O
.	O
I	O
left	O
word	O
with	O
Mr.	O
Newsham	O
,	O
the	O
man	O
who	O
keeps	O
the	O
house	O
,	O
that	O
if	O
he	O
was	O
alive	O
on	O
Sunday	O
,	O
to	O
send	O
me	O
word	O
,	O
for	O
I	O
very	O
much	O
doubted	O
whether	O
he	O
would	O
live	O
or	O
not	O
,	O
but	O
he	O
did	O
live	O
till	O
Sunday	O
evening	O
;	O
and	O
the	O
people	O
of	O
the	O
house	O
thinking	O
they	O
might	O
be	O
blamed	O
sent	O
for	O
me	O
;	O
and	O
when	O
I	O
came	O
there	O
,	O
I	O
found	O
him	O
dying	O
,	O
and	O
it	O
would	O
have	O
been	O
of	O
no	O
use	O
to	O
dress	O
his	O
wounds	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
die	O
?	O
Bailey	O
No	O
.	O
I	O
was	O
told	O
he	O
lived	O
but	O
a	O
very	O
little	O
while	O
after	O
I	O
went	O
.	O
Q	O
.	O
Now	O
please	O
to	O
give	O
the	O
Jury	O
an	O
account	O
,	O
which	O
of	O
those	O
wounds	O
was	O
the	O
occasion	O
of	O
his	O
death	O
.	O
Bailey	O
.	O
The	O
mortal	O
wound	O
I	O
take	O
to	O
be	O
on	O
the	O
forehea	O
d	O
,	O
where	O
the	O
brains	O
were	O
laid	O
open	O
.	O
All	O
wounds	O
,	O
from	O
pain	O
,	O
occasion	O
a	O
fluxion	O
,	O
and	O
from	O
thence	O
arises	O
an	O
inflammation	O
,	O
which	O
sometimes	O
is	O
carried	O
off	O
by	O
a	O
digestion	O
,	O
or	O
matter	O
running	O
;	O
but	O
the	O
brain	O
was	O
inflamed	O
,	O
and	O
I	O
believe	O
a	O
mortification	O
ensued	O
,	O
for	O
on	O
his	O
arm	O
there	O
appeared	O
a	O
tendency	O
to	O
a	O
mortification	O
.	O
Q	O
.	O
Were	O
there	O
other	O
wounds	O
that	O
would	O
have	O
been	O
mortal	O
?	O
Bailey	O
.	O
I	O
do	O
not	O
think	O
the	O
wounds	O
on	O
his	O
arm	O
would	O
have	O
been	O
mortal	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
the	O
weakness	O
of	O
body	O
.	O
Q	O
.	O
So	O
you	O
are	O
of	O
opinion	O
,	O
upon	O
the	O
whole	O
,	O
that	O
some	O
or	O
other	O
of	O
these	O
wounds	O
were	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Bailey	O
.	O
Yes	O
,	O
Sir	O
,	O
for	O
in	O
all	O
other	O
respects	O
,	O
except	O
these	O
wounds	O
,	O
he	O
appeared	O
to	O
be	O
in	O
good	O
bodily	O
health	O
.	O
Jury	O
.	O
Had	O
the	O
deceased	O
one	O
arm	O
or	O
two	O
?	O
Bailey	O
.	O
He	O
had	O
but	O
one	O
arm	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
Have	O
you	O
any	O
questions	O
to	O
ask	O
this	O
witness	O
?	O
Pris	O
.	O
I	O
went	O
to	O
him	O
the	O
next	O
morning	O
,	O
and	O
gave	O
him	O
a	O
guinea	O
,	O
and	O
desired	O
he	O
would	O
take	O
all	O
the	O
care	O
of	O
him	O
he	O
could	O
.	O
Bailey	O
.	O
My	O
Lord	O
,	O
I	O
did	O
take	O
the	O
guinea	O
,	O
because	O
I	O
thought	O
it	O
would	O
be	O
an	O
ease	O
to	O
the	O
parish	O
.	O
The	O
Prisoner	O
's	O
defence	O
.	O
John	B-pers
Parkes	I-pers
.	O
I	O
was	O
coming	O
from	O
Barnet	O
towards	O
London	O
.	O
Q	O
.	O
You	O
are	O
not	O
the	O
soldier	O
who	O
was	O
his	O
comrade	O
?	O
Parkes	O
.	O
No	O
,	O
I	O
am	O
a	O
picture	O
maker	O
and	O
cleaner	O
;	O
and	O
when	O
I	O
came	O
to	O
the	O
woman	O
's	O
house	O
who	O
keeps	O
the	O
Royal	O
Waggon	O
,	O
I	O
saw	O
some	O
sailors	O
,	O
who	O
said	O
they	O
were	O
going	O
with	O
a	O
brief	O
;	O
there	O
was	O
a	O
man	O
among	O
them	O
with	O
a	O
stump	O
arm	O
,	O
and	O
there	O
was	O
a	O
quarrel	O
between	O
them	O
and	O
a	O
soldier	O
.	O
I	O
saw	O
a	O
sword	O
drawn	O
,	O
and	O
I	O
heard	O
the	O
man	O
with	O
the	O
stump	O
arm	O
say	O
,	O
if	O
I	O
can	O
not	O
do	O
for	O
you	O
,	O
I	O
will	O
bring	O
three	O
more	O
that	O
will	O
,	O
belonging	O
to	O
me	O
.	O
They	O
were	O
all	O
dressed	O
like	O
sailors	O
,	O
and	O
the	O
soldier	O
had	O
a	O
knot	O
upon	O
his	O
shoulder	O
like	O
a	O
corporal	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
with	O
the	O
stump	O
arm	O
do	O
any	O
thing	O
?	O
Parkes	O
.	O
I	O
saw	O
something	O
like	O
a	O
stone	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
done	O
?	O
Parkes	O
.	O
I	O
did	O
not	O
see	O
any	O
thing	O
but	O
what	O
I	O
have	O
told	O
your	O
Lordship	O
,	O
for	O
I	O
was	O
frightened	O
at	O
them	O
;	O
and	O
the	O
soldier	O
said	O
,	O
if	O
you	O
come	O
upon	O
me	O
I	O
will	O
draw	O
my	O
sword	O
upon	O
you	O
;	O
and	O
when	O
the	O
three	O
sailors	O
came	O
up	O
,	O
he	O
drew	O
his	O
sword	O
.	O
Jury	O
.	O
Had	O
the	O
sailors	O
got	O
any	O
sticks	O
in	O
their	O
hands	O
?	O
Parkes	O
.	O
I	O
did	O
not	O
see	O
any	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
Parkes	O
.	O
I	O
think	O
it	O
was	O
about	O
three	O
weeks	O
ago	O
,	O
but	O
I	O
am	O
not	O
certain	O
.	O
Ann	B-pers
Adams	I-pers
.	O
As	O
I	O
was	O
coming	O
from	O
Barnet	O
with	O
Parkes	O
,	O
who	O
was	O
going	O
to	O
my	O
aunt	O
's	O
with	O
some	O
pictures	O
;	O
Q	O
.	O
When	O
was	O
this	O
?	O
Adams	O
.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
three	O
weeks	O
or	O
a	O
month	O
ago	O
.	O
I	O
was	O
coming	O
along	O
.	O
Q	O
.	O
Where	O
was	O
you	O
coming	O
?	O
Adams	O
.	O
Half	O
a	O
mile	O
on	O
the	O
other	O
side	O
of	O
Highgate	O
and	O
I	O
saw	O
a	O
man	O
with	O
one	O
arm	O
,	O
and	O
he	O
had	O
something	O
in	O
his	O
hand	O
;	O
and	O
I	O
saw	O
a	O
soldier	O
there	O
,	O
and	O
the	O
man	O
with	O
one	O
arm	O
followed	O
the	O
soldier	O
first	O
,	O
and	O
the	O
other	O
three	O
followed	O
him	O
;	O
there	O
were	O
words	O
between	O
them	O
,	O
but	O
I	O
could	O
not	O
hear	O
them	O
,	O
and	O
I	O
saw	O
the	O
soldier	O
draw	O
his	O
sword	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
with	O
one	O
arm	O
do	O
any	O
thing	O
?	O
Adams	O
.	O
I	O
saw	O
the	O
man	O
with	O
one	O
arm	O
throw	O
at	O
him	O
,	O
but	O
whether	O
he	O
hit	O
him	O
or	O
not	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Adams	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
Prisoner	O
,	O
is	O
that	O
the	O
man	O
that	O
drew	O
his	O
sword	O
?	O
Adams	O
.	O
Yes	O
,	O
and	O
he	O
made	O
a	O
full	O
stop	O
,	O
and	O
turned	O
round	O
twice	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Adams	O
.	O
About	O
five	O
minutes	O
after	O
the	O
man	O
with	O
one	O
arm	O
threw	O
at	O
him	O
.	O
Q	O
.	O
Was	O
it	O
after	O
the	O
one	O
armed	O
man	O
threw	O
at	O
him	O
that	O
he	O
drew	O
his	O
sword	O
?	O
Adams	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
threw	O
at	O
him	O
?	O
Adams	O
.	O
Yes	O
;	O
he	O
threw	O
at	O
him	O
,	O
but	O
the	O
soldier	O
had	O
the	O
heels	O
of	O
him	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
soldier	O
off	O
him	O
?	O
Adams	O
.	O
The	O
soldier	O
might	O
be	O
as	O
far	O
before	O
him	O
as	O
it	O
is	O
to	O
Fleet	O
Lane	O
.	O
Q	O
.	O
What	O
,	O
when	O
the	O
sailor	O
threw	O
at	O
him	O
?	O
Adams	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
arm	O
did	O
he	O
throw	O
with	O
?	O
Adams	O
.	O
I	O
can	O
not	O
punctually	O
say	O
which	O
,	O
but	O
I	O
think	O
it	O
was	O
his	O
right	O
arm	O
.	O
Q	O
.	O
You	O
say	O
it	O
was	O
his	O
right	O
arm	O
?	O
Adams	O
.	O
I	O
can	O
not	O
be	O
positive	O
which	O
arm	O
it	O
was	O
.	O
Q	O
.	O
Do	O
you	O
think	O
,	O
if	O
he	O
had	O
thrown	O
with	O
his	O
left	O
arm	O
he	O
might	O
have	O
hit	O
him	O
at	O
the	O
distance	O
he	O
was	O
from	O
him	O
?	O
Adams	O
.	O
Yes	O
;	O
he	O
was	O
not	O
so	O
far	O
distant	O
but	O
what	O
I	O
think	O
he	O
might	O
have	O
done	O
it	O
?	O
Q	O
.	O
So	O
you	O
can	O
not	O
say	O
whether	O
he	O
had	O
lost	O
his	O
right	O
arm	O
or	O
his	O
left	O
?	O
Adams	O
.	O
Indeed	O
I	O
can	O
not	O
tell	O
.	O
Thomas	B-pers
Hodgkins	I-pers
called	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
matter	O
?	O
Hodgkins	O
.	O
Nothing	O
at	O
all	O
.	O
I	O
was	O
sent	O
to	O
deliver	O
his	O
watch	O
,	O
shoe-buckles	O
,	O
and	O
knee-buckles	O
to	O
the	O
Prisoner	O
.	O
That	O
is	O
all	O
I	O
know	O
.	O
[	O
The	O
watch	O
,	O
shoe-buckles	O
,	O
and	O
knee-buckles	O
,	O
were	O
delivered	O
to	O
the	O
Prisoner	O
in	O
Court	O
the	O
day	O
before	O
his	O
trial	O
.	O
]	O
Prisoner	O
.	O
Our	O
regiment	O
lies	O
in	O
Flanders	O
,	O
I	O
was	O
sent	O
there	O
for	O
recruits	O
and	O
young	O
horses	O
.	O
As	O
I	O
was	O
going	O
along	O
Finchley-Common	O
,	O
I	O
met	O
a	O
countrywoman	O
of	O
mine	O
,	O
and	O
as	O
the	O
woman	O
and	O
I	O
were	O
walking	O
upon	O
the	O
green	O
swerd	O
,	O
four	O
sailors	O
came	O
behind	O
me	O
and	O
abused	O
me	O
very	O
much	O
,	O
and	O
they	O
beat	O
all	O
my	O
fingers	O
with	O
their	O
sticks	O
;	O
says	O
she	O
,	O
you	O
could	O
cut	O
them	O
all	O
in	O
inches	O
,	O
and	O
they	O
said	O
they	O
would	O
lick	O
me	O
;	O
I	O
said	O
it	O
is	O
not	O
in	O
your	O
power	O
.	O
The	O
deceased	O
struck	O
me	O
first	O
.	O
I	O
did	O
not	O
know	O
whether	O
they	O
were	O
footpads	O
,	O
or	O
what	O
they	O
were	O
,	O
and	O
there	O
was	O
a	O
great	O
oak	O
stick	O
left	O
there	O
that	O
they	O
beat	O
me	O
with	O
.	O
I	O
have	O
been	O
in	O
the	O
army	O
several	O
years	O
,	O
and	O
have	O
been	O
at	O
three	O
battles	O
and	O
one	O
fiege	O
,	O
and	O
always	O
behaved	O
with	O
courage	O
.	O
[	O
The	O
Court	O
told	O
him	O
,	O
it	O
was	O
not	O
a	O
sign	O
of	O
courage	O
,	O
but	O
cowardice	O
,	O
to	O
use	O
a	O
naked	O
man	O
who	O
had	O
but	O
one	O
arm	O
with	O
so	O
much	O
barbarity	O
.	O
]	O
Jury	O
.	O
Where	O
is	O
the	O
woman	O
you	O
walked	O
along	O
with	O
?	O
Pris	O
.	O
I	O
do	O
not	O
know	O
.	O
Richard	O
Newsham	O
(	O
the	O
master	O
of	O
the	O
house	O
at	O
Brown	O
's	O
Well	O
)	O
called	O
by	O
the	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
blows	O
given	O
to	O
the	O
deceased	O
?	O
Newsham	O
.	O
I	O
saw	O
no	O
blows	O
given	O
to	O
the	O
deceased	O
?	O
Q	O
.	O
Nor	O
no	O
blows	O
given	O
to	O
the	O
Prisoner	O
?	O
Newsham	O
.	O
None	O
but	O
what	O
were	O
given	O
him	O
by	O
his	O
comrade	O
:	O
He	O
struck	O
him	O
over	O
the	O
head	O
with	O
an	O
oaken	O
stick	O
,	O
and	O
I	O
think	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
struck	O
him	O
twice	O
on	O
the	O
neck	O
towards	O
the	O
shoulders	O
;	O
and	O
he	O
said	O
,	O
you	O
rascal	O
,	O
you	O
have	O
done	O
murder	O
I	O
am	O
afraid	O
,	O
and	O
therefore	O
,	O
says	O
he	O
,	O
do	O
what	O
you	O
will	O
with	O
him	O
,	O
for	O
I	O
will	O
be	O
no	O
more	O
concerned	O
with	O
him	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Newsham	O
.	O
On	O
the	O
11th	O
instant	O
,	O
pretty	O
near	O
five	O
o'clock	O
.	O
Pris	O
.	O
Was	O
not	O
there	O
a	O
stick	O
there	O
?	O
Newsham	O
.	O
I	O
will	O
speak	O
of	O
that	O
afterwards	O
.	O
Then	O
his	O
comrade	O
took	O
his	O
sword	O
from	O
him	O
and	O
threw	O
it	O
into	O
the	O
yard	O
,	O
and	O
afterwards	O
he	O
gave	O
him	O
a	O
back	O
handed	O
tip	O
,	O
and	O
tripped	O
up	O
his	O
heels	O
,	O
and	O
laid	O
him	O
in	O
the	O
road	O
,	O
and	O
did	O
all	O
he	O
could	O
to	O
keep	O
them	O
apart	O
,	O
that	O
no	O
quarrel	O
should	O
ensue	O
upon	O
it	O
;	O
afterwards	O
the	O
Prisoner	O
got	O
up	O
again	O
,	O
and	O
went	O
a	O
little	O
way	O
,	O
and	O
one	O
of	O
the	O
sailors	O
said	O
,	O
Now	O
,	O
you	O
dog	O
,	O
as	O
you	O
have	O
not	O
your	O
sword	O
with	O
you	O
,	O
I	O
will	O
have	O
a	O
stroke	O
at	O
you	O
,	O
and	O
the	O
sailor	O
struck	O
him	O
,	O
and	O
knocked	O
him	O
down	O
;	O
he	O
was	O
down	O
upon	O
his	O
backside	O
,	O
but	O
I	O
do	O
not	O
know	O
whether	O
his	O
head	O
was	O
upon	O
the	O
ground	O
or	O
not	O
;	O
he	O
went	O
to	O
take	O
his	O
sword	O
up	O
again	O
,	O
and	O
I	O
took	O
it	O
from	O
him	O
,	O
and	O
prevented	O
him	O
from	O
doing	O
any	O
further	O
damage	O
;	O
what	O
,	O
said	O
I	O
,	O
do	O
you	O
want	O
to	O
do	O
more	O
mischief	O
?	O
That	O
is	O
all	O
I	O
know	O
.	O
Capt	O
.	O
John	B-pers
Geary	I-pers
.	O
The	O
Prisoner	O
has	O
been	O
a	O
dragoon	O
in	O
General	O
Cope	B-pers
's	O
regiment	O
(	O
which	O
I	O
belong	O
to	O
)	O
seven	O
or	O
eight	O
years	O
,	O
and	O
I	O
always	O
had	O
a	O
good	O
character	O
of	O
him	O
.	O
Q	O
.	O
Was	O
he	O
a	O
peaceable	O
quiet	O
man	O
?	O
Geary	O
.	O
When	O
he	O
was	O
in	O
the	O
troop	O
that	O
I	O
am	O
in	O
he	O
behaved	O
very	O
well	O
;	O
he	O
was	O
sent	O
over	O
from	O
Flanders	O
to	O
get	O
recruits	O
and	O
horses	O
.	O
[	O
One	O
of	O
the	O
Jurymen	O
asked	O
what	O
became	O
of	O
the	O
sailors	O
,	O
and	O
it	O
was	O
said	O
by	O
one	O
in	O
the	O
Court	O
,	O
that	O
they	O
were	O
gone	O
on	O
board	O
their	O
ships	O
.	O
]	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
murder	O
,	O
and	O
guilty	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
.	O
Death	O
