TOKEN	NE
,	O
but	O
he	O
had	O
had	O
this	O
watch	O
ever	O
since	O
he	O
had	O
been	O
there	O
.	O
I	O
then	O
asked	O
if	O
any	O
servants	O
in	O
the	O
house	O
knew	O
of	O
his	O
having	O
the	O
watch	O
,	O
he	O
said	O
there	O
was	O
the	O
butler	O
and	O
two	O
or	O
three	O
of	O
the	O
servants	O
,	O
all	O
knew	O
it	O
very	O
well	O
.	O
I	O
then	O
proposed	O
sending	O
a	O
man	O
down	O
to	O
his	O
master	O
's	O
house	O
to	O
inquire	O
,	O
he	O
said	O
he	O
had	O
no	O
objection	O
,	O
he	O
would	O
go	O
with	O
the	O
person	O
I	O
chose	O
to	O
send	O
,	O
or	O
he	O
would	O
stay	O
at	O
our	O
house	O
till	O
the	O
person	O
returned	O
.	O
I	O
then	O
asked	O
him	O
where	O
he	O
lived	O
before	O
he	O
went	O
to	O
Mr.	O
Haye	O
's	O
,	O
he	O
said	O
he	O
lived	O
in	O
Harley-street	O
,	O
Cavindish-square	O
,	O
with	O
Mr.	O
Fordyce	O
the	O
banker	O
.	O
Upon	O
his	O
giving	O
me	O
so	O
clear	O
an	O
account	O
,	O
induced	O
me	O
to	O
lend	O
him	O
the	O
money	O
he	O
wanted	O
upon	O
it	O
,	O
supposing	O
it	O
might	O
be	O
his	O
own	O
.	O
What	O
did	O
you	O
lend	O
him	O
?	O
-	O
A	O
guinea	O
and	O
a	O
half	O
.	O
Upon	O
Monday	O
morning	O
I	O
received	O
a	O
hand	O
bill	O
from	O
the	O
public	O
office	O
in	O
Bow-street	O
,	O
that	O
this	O
watch	O
had	O
been	O
taken	O
upon	O
the	O
highway	O
on	O
Saturday	O
night	O
,	O
in	O
consequence	O
of	O
which	O
I	O
gave	O
immediate	O
information	O
to	O
the	O
office	O
,	O
with	O
the	O
particulars	O
that	O
passed	O
upon	O
Saturday	O
night	O
,	O
and	O
described	O
his	O
person	O
;	O
and	O
in	O
consequence	O
of	O
telling	O
them	O
he	O
lived	O
with	O
Mr.	O
Fordyce	O
,	O
which	O
I	O
believe	O
led	O
to	O
the	O
discovery	O
.	O
How	O
long	O
was	O
the	O
man	O
that	O
pledged	O
the	O
watch	O
with	O
you	O
?	O
-	O
I	O
suppose	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Did	O
you	O
take	O
any	O
particular	O
notice	O
of	O
his	O
face	O
and	O
person	O
while	O
with	O
you	O
?	O
-	O
I	O
am	O
perfectly	O
sure	O
that	O
is	O
the	O
same	O
man	O
,	O
I	O
have	O
no	O
doubt	O
at	O
all	O
,	O
my	O
shop	O
was	O
light	O
enough	O
to	O
distinguish	O
him	O
.	O
Jury	O
.	O
What	O
dress	O
was	O
he	O
in	O
?	O
-	O
The	O
same	O
he	O
is	O
in	O
now	O
.	O
Cross-Examination	O
.	O
Pray	O
,	O
Mr.	O
Wood	O
,	O
did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
that	O
evening	O
?	O
-	O
No	O
.	O
What	O
reason	O
have	O
you	O
to	O
think	O
it	O
was	O
nine	O
o'clock	O
when	O
he	O
came	O
to	O
your	O
house	O
?	O
-	O
I	O
am	O
pretty	O
sure	O
it	O
was	O
,	O
I	O
will	O
not	O
say	O
to	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Is	O
there	O
no	O
obscurity	O
in	O
your	O
shop	O
,	O
places	O
where	O
people	O
go	O
in	O
obscurity	O
?	O
-	O
There	O
is	O
such	O
places	O
.	O
Had	O
you	O
any	O
suspicion	O
upon	O
your	O
mind	O
?	O
I	O
had	O
.	O
It	O
is	O
extremely	O
usual	O
for	O
persons	O
of	O
the	O
best	O
characters	O
and	O
most	O
fair	O
dealings	O
,	O
to	O
pawn	O
things	O
in	O
a-different	O
name	O
from	O
their	O
own	O
;	O
people	O
do	O
n't	O
always	O
give	O
us	O
the	O
right	O
name	O
,	O
it	O
is	O
our	O
duty	O
to	O
inquire	O
.	O
Is	O
it	O
not	O
also	O
usual	O
to	O
give	O
wrong	O
directions	O
?	O
-	O
Sometimes	O
they	O
do	O
,	O
sometimes	O
not	O
.	O
Have	O
you	O
not	O
from	O
your	O
own	O
knowledge	O
,	O
received	O
things	O
from	O
people	O
with	O
a	O
wrong	O
direction	O
as	O
well	O
as	O
a	O
wrong	O
name	O
?	O
-	O
Yes	O
.	O
The	O
watch	O
shown	O
to	O
the	O
prosecutor	O
.	O
Is	O
that	O
your	O
watch	O
,	O
Mr.	O
Douglas	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
it	O
is	O
the	O
watch	O
,	O
I	O
am	O
sure	O
of	O
it	O
;	O
it	O
is	O
a	O
stop	O
watch	O
,	O
the	O
name	O
is	O
Delander	O
;	O
I	O
do	O
n't	O
know	O
the	O
number	O
.	O
To	O
Wood	O
.	O
Has	O
that	O
watch	O
been	O
under	O
lock	O
and	O
key	O
all	O
the	O
time	O
?	O
-	O
No	O
doubt	O
;	O
I	O
can	O
swear	O
it	O
is	O
the	O
watch	O
I	O
had	O
of	O
him	O
.	O
Was	O
it	O
kept	O
among	O
other	O
watches	O
?	O
-	O
No	O
.	O
Mr.	O
PROTHERO	O
sworn	O
.	O
I	O
was	O
at	O
the	O
public	O
office	O
when	O
the	O
pawn-broker	O
brought	O
the	O
watch	O
there	O
,	O
when	O
he	O
was	O
relating	O
about	O
stopping	O
the	O
watch	O
,	O
I	O
desired	O
him	O
to	O
describe	O
the	O
man	O
to	O
me	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
been	O
to	O
the	O
Adelphi	O
to	O
inquire	O
whether	O
he	O
lived	O
there	O
,	O
he	O
said	O
yes	O
,	O
and	O
there	O
was	O
no	O
such	O
person	O
.	O
To	O
Wood	O
.	O
Did	O
you	O
go	O
?	O
-	O
I	O
did	O
by	O
order	O
of	O
the	O
clerks	O
of	O
the	O
office	O
,	O
there	O
was	O
no	O
such	O
person	O
.	O
To	O
Prothero	O
.	O
Did	O
he	O
describe	O
the	O
person	O
of	O
the	O
man	O
?	O
-	O
He	O
did	O
,	O
and	O
his	O
voice	O
as	O
clear	O
as	O
could	O
be	O
;	O
it	O
struck	O
me	O
who	O
was	O
the	O
man	O
,	O
I	O
found	O
he	O
lived	O
in	O
St.	O
Giles	O
's	O
,	O
at	O
a	O
stable-yard	O
,	O
upon	O
some	O
inquiry	O
I	O
made	O
about	O
Grosvenor-square	O
and	O
that	O
way	O
.	O
Where	O
was	O
he	O
taken	O
?	O
-	O
At	O
the	O
yard	O
where	O
he	O
lived	O
,	O
I	O
believe	O
it	O
is	O
the	O
King's-head	O
,	O
he	O
is	O
something	O
of	O
an	O
under	O
hostler	O
at	O
the	O
stable-yard	O
,	O
I	O
found	O
him	O
in	O
the	O
yard	O
,	O
I	O
was	O
present	O
when	O
he	O
was	O
taken	O
;	O
told	O
him	O
what	O
he	O
was	O
taken	O
for	O
,	O
and	O
I	O
sent	O
for	O
his	O
master	O
and	O
mistress	O
,	O
he	O
denied	O
it	O
,	O
his	O
master	O
said	O
he	O
had	O
been	O
a	O
good	O
servant	O
;	O
I	O
said	O
I	O
would	O
not	O
give	O
any	O
trouble	O
to	O
go	O
to	O
the	O
office	O
,	O
I	O
would	O
go	O
with	O
him	O
to	O
the	O
pawn-broker	O
's	O
.	O
His	O
living	O
in	O
service	O
there	O
made	O
be	O
think	O
he	O
was	O
not	O
the	O
man	O
,	O
and	O
indeed	O
I	O
had	O
not	O
seen	O
him	O
for	O
a	O
year	O
and	O
a	O
half	O
;	O
his	O
master	O
came	O
with	O
us	O
,	O
his	O
master	O
and	O
I	O
went	O
into	O
the	O
shop	O
first	O
,	O
and	O
he	O
followed	O
us	O
,	O
he	O
came	O
in	O
without	O
making	O
any	O
words	O
,	O
as	O
soon	O
as	O
he	O
came	O
in	O
all	O
the	O
three	O
pawn-brokers	O
said	O
you	O
have	O
got	O
the	O
man	O
.	O
I	O
went	O
to	O
the	O
pawn-broker	O
's	O
with	O
the	O
duplicates	O
of	O
the	O
other	O
watches	O
that	O
we	O
found	O
in	O
his	O
pockets	O
or	O
in	O
his	O
box	O
.	O
Still	O
I	O
had	O
a	O
doubt	O
in	O
my	O
mind	O
about	O
this	O
man	O
's	O
guilt	O
,	O
and	O
remained	O
so	O
till	O
he	O
owned	O
he	O
had	O
the	O
watch	O
in	O
my	O
hearing	O
to	O
Doctor	O
Douglas	O
.	O
Was	O
there	O
any	O
offer	O
to	O
him	O
to	O
confess	O
?	O
-	O
No	O
,	O
my	O
lord	O
,	O
he	O
said	O
there	O
was	O
a	O
man	O
named	O
Tom	O
,	O
with	O
a	O
silver	O
laced	O
hat	O
sent	O
it	O
to	O
him	O
,	O
after	O
he	O
owned	O
he	O
had	O
it	O
;	O
but	O
he	O
could	O
give	O
no	O
account	O
who	O
that	O
person	O
was	O
.	O
Cross-Examination	O
Is	O
it	O
not	O
remarkable	O
as	O
you	O
had	O
not	O
seen	O
the	O
man	O
a	O
year	O
and	O
a	O
half	O
,	O
you	O
should	O
know	O
him	O
so	O
well	O
?	O
If	O
it	O
had	O
been	O
a	O
dozen	O
years	O
it	O
would	O
make	O
no	O
difference	O
.	O
Is	O
it	O
not	O
remarkable	O
you	O
should	O
fix	O
upon	O
him	O
?	O
-	O
His	O
description	O
was	O
he	O
lived	O
with	O
Mr.	O
Fordyce	O
,	O
and	O
he	O
had	O
lived	O
with	O
Mr.	O
Fordyce	O
.	O
Foreman	O
of	O
the	O
Jury	O
.	O
There	O
was	O
a	O
circumstance	O
came	O
out	O
about	O
finding	O
some	O
duplicates	O
of	O
other	O
watches	O
,	O
that	O
does	O
not	O
relate	O
to	O
this	O
,	O
I	O
beg	O
there	O
may	O
not	O
be	O
any	O
questions	O
asked	O
about	O
that	O
.	O
Mr	O
.	O
Recorder	O
.	O
So	O
far	O
it	O
is	O
evidence	O
,	O
that	O
if	O
at	O
the	O
time	O
a	O
prisoner	O
is	O
taken	O
,	O
a	O
number	O
of	O
suspicious	O
things	O
are	O
found	O
upon	O
him	O
,	O
as	O
in	O
the	O
case	O
of	O
a	O
person	O
charged	O
with	O
house-breaking	O
;	O
if	O
you	O
find	O
a	O
number	O
of	O
iron	O
keys	O
,	O
crows	O
,	O
and	O
dark	O
lanthorns	O
,	O
if	O
they	O
are	O
found	O
upon	O
a	O
person	O
after	O
taken	O
,	O
it	O
throws	O
a	O
general	O
suspicion	O
,	O
and	O
weighs	O
as	O
much	O
in	O
one	O
scale	O
,	O
as	O
a	O
good	O
character	O
does	O
in	O
the	O
other	O
,	O
and	O
is	O
evidence	O
of	O
the	O
situation	O
of	O
the	O
person	O
taken	O
.	O
It	O
will	O
not	O
be	O
right	O
to	O
enquire	O
how	O
they	O
come	O
into	O
his	O
possession	O
,	O
that	O
would	O
be	O
enquiring	O
into	O
things	O
that	O
he	O
can	O
not	O
be	O
prepared	O
to	O
make	O
any	O
defence	O
to	O
.	O
DOYLE	O
sworn	O
.	O
Deposed	O
that	O
the	O
mare	O
the	O
prisoner	O
had	O
was	O
delivered	O
to	O
him	O
upon	O
the	O
Monday	O
night	O
,	O
and	O
he	O
looked	O
upon	O
it	O
as	O
a	O
gift	O
,	O
to	O
sell	O
it	O
or	O
keep	O
it	O
,	O
or	O
do	O
as	O
he	O
pleased	O
with	O
it	O
.	O
(	O
The	O
Prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
George	B-pers
Clark	I-pers
,	O
Thomas	B-pers
Slack	I-pers
,	O
-	O
Smith	O
,	O
Edward	B-pers
Harris	I-pers
,	O
-	O
Scott	O
,	O
all	O
of	O
whom	O
gave	O
him	O
a	O
very	O
good	O
character	O
,	O
and	O
he	O
then	O
called	O
his	O
Mistress	O
,	O
whose	O
evidence	O
being	O
material	O
,	O
is	O
given	O
in	O
full	O
.	O
)	O
Mrs.	O
BUTCHER	O
sworn	O
.	O
You	O
are	O
wife	O
to	O
Mr.	O
Butcher	O
where	O
this	O
man	O
lived	O
?	O
-	O
Yes	O
.	O
What	O
is	O
his	O
character	O
?	O
-	O
A	O
very	O
honest	O
servant	O
,	O
he	O
has	O
been	O
intrusted	O
with	O
a	O
great	O
deal	O
of	O
money	O
,	O
and	O
always	O
behaved	O
very	O
honestly	O
;	O
I	O
could	O
have	O
pawned	O
my	O
life	O
for	O
his	O
honesty	O
;	O
I	O
never	O
suspected	O
him	O
;	O
he	O
lived	O
with	O
us	O
at	O
the	O
time	O
he	O
was	O
taken	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
him	O
the	O
Saturday	O
evening	O
?	O
-	O
He	O
was	O
in	O
his	O
business	O
,	O
and	O
in	O
the	O
yard	O
about	O
seven	O
or	O
eight	O
,	O
they	O
have	O
done	O
their	O
business	O
at	O
seven	O
,	O
sometimes	O
towards	O
eight	O
;	O
I	O
ca	O
n't	O
speak	O
to	O
where	O
he	O
was	O
afterwards	O
,	O
he	O
was	O
in	O
his	O
work	O
at	O
that	O
time	O
.	O
Do	O
you	O
take	O
upon	O
your	O
oath	O
to	O
say	O
,	O
he	O
was	O
in	O
the	O
yard	O
about	O
seven	O
o'clock	O
?	O
-	O
He	O
certainly	O
must	O
be	O
there	O
.	O
Court	O
.	O
If	O
I	O
understand	O
her	O
rightly	O
,	O
she	O
ca	O
n't	O
speak	O
positively	O
he	O
was	O
in	O
his	O
work	O
;	O
you	O
do	O
n't	O
speak	O
from	O
distinct	O
recollection	O
of	O
that	O
particular	O
evening	O
?	O
-	O
Yes	O
;	O
he	O
was	O
at	O
his	O
work	O
that	O
evening	O
,	O
and	O
went	O
away	O
with	O
the	O
rest	O
.	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
40.	O
JOHN	B-pers
WEST	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
upon	O
the	O
19th	O
of	O
November	O
last	O
,	O
three	O
bushels	O
of	O
coals	O
,	O
value	O
two	O
shillings	O
,	O
and	O
one	O
hempen	O
sack	O
,	O
value	O
six-pence	O
,	O
the	O
goods	O
of	O
Michael	B-pers
Henly	I-pers
.	O
MICHAEL	B-pers
HENLY	I-pers
sworn	O
.	O
I	O
am	O
a	O
coal	O
merchant	O
,	O
I	O
live	O
in	O
St.	O
John	O
's	O
,	O
Wapping	O
;	O
upon	O
Monday	O
when	O
I	O
came	O
from	O
the	O
markets	O
,	O
I	O
ordered	O
twenty-eight	O
sacks	O
of	O
coals	O
to	O
be	O
sent	O
to	O
the	O
London	O
Hospital	O
;	O
John	B-pers
West	I-pers
drove	O
my	O
team	O
;	O
it	O
was	O
one	O
of	O
the	O
last	O
teams	O
that	O
was	O
loading	O
;	O
I	O
took	O
the	O
clerk	O
of	O
the	O
wharf	O
over	O
the	O
barges	O
to	O
give	O
directions	O
which	O
to	O
work	O
in	O
the	O
morning	O
,	O
in	O
the	O
mean	O
time	O
John	B-pers
West	I-pers
was	O
ordered	O
to	O
load	O
twenty-eight	O
sacks	O
,	O
and	O
in	O
the	O
room	O
of	O
that	O
he	O
took	O
twenty-nine	O
;	O
about	O
half	O
an	O
hour	O
after	O
one	O
Mr.	O
Hatch	O
,	O
a	O
coal-merchant	O
,	O
was	O
going	O
along	O
Ratcliffe	O
Highway	O
;	O
a	O
clerk	O
comes	O
and	O
acquaints	O
me	O
;	O
says	O
he	O
,	O
Mr.	O
Henly	O
,	O
there	O
is	O
one	O
of	O
your	O
men	O
sold	O
a	O
sack	O
of	O
coals	O
in	O
Ratcliffe	B-place
Highway	I-place
;	O
I	O
goes	O
directly	O
up	O
to	O
the	O
house	O
of	O
Ann	B-pers
Dunstan	I-pers
,	O
there	O
I	O
saw	O
a	O
sack	O
,	O
I	O
did	O
not	O
know	O
it	O
to	O
be	O
mine	O
;	O
it	O
happened	O
not	O
to	O
be	O
marked	O
,	O
a	O
very	O
old	O
one	O
,	O
I	O
could	O
not	O
swear	O
to	O
the	O
sack	O
;	O
the	O
mistress	O
of	O
the	O
shop	O
was	O
not	O
in	O
the	O
shop	O
just	O
then	O
;	O
I	O
spoke	O
to	O
a	O
woman	O
there	O
,	O
and	O
she	O
fetched	O
the	O
mistress	O
,	O
I	O
asked	O
,	O
did	O
not	O
you	O
buy	O
some	O
coals	O
of	O
a	O
waggoner	O
out	O
of	O
a	O
team	O
,	O
the	O
woman	O
was	O
a	O
little	O
frightened	O
;	O
says	O
I	O
,	O
I	O
am	O
very	O
sorry	O
you	O
should	O
encourage	O
a	O
man	O
to	O
rob	O
their	O
master	O
's	O
or	O
mistres	O
's	O
customers	O
;	O
the	O
coals	O
were	O
shot	O
in	O
the	O
shop	O
,	O
says	O
I	O
,	O
I	O
am	O
afraid	O
you	O
have	O
but	O
too	O
often	O
done	O
it	O
;	O
she	O
declared	O
she	O
had	O
not	O
,	O
she	O
had	O
but	O
this	O
,	O
and	O
gave	O
three	O
shilling	O
for	O
them	O
;	O
he	O
was	O
going	O
to	O
the	O
London	O
Hospital	O
,	O
I	O
met	O
him	O
on	O
his	O
return	O
coming	O
back	O
again	O
;	O
then	O
it	O
was	O
dark	O
.	O
Did	O
you	O
suspect	O
him	O
then	O
?	O
-	O
I	O
suspected	O
him	O
;	O
there	O
is	O
a	O
person	O
that	O
will	O
give	O
farther	O
evidence	O
of	O
his	O
taking	O
the	O
coals	O
out	O
of	O
the	O
waggon	O
,	O
and	O
carrying	O
them	O
to	O
this	O
house	O
;	O
before	O
I	O
went	O
up	O
to	O
enquire	O
about	O
it	O
,	O
I	O
looked	O
in	O
my	O
cartage	O
book	O
,	O
and	O
there	O
were	O
twenty-eight	O
sacks	O
delivered	O
into	O
John	B-pers
West	I-pers
's	O
care	O
,	O
to	O
deliver	O
to	O
the	O
London	O
Hospital	O
;	O
I	O
looked	O
particularly	O
at	O
the	O
book	O
,	O
to	O
take	O
a	O
minute	O
of	O
it	O
;	O
says	O
I	O
,	O
the	O
best	O
way	O
will	O
be	O
to	O
stop	O
him	O
upon	O
the	O
road	O
,	O
as	O
the	O
other	O
team	O
is	O
coming	O
with	O
him	O
;	O
I	O
let	O
him	O
drive	O
his	O
team	O
by	O
me	O
;	O
soon	O
after	O
I	O
walked	O
up	O
to	O
him	O
,	O
and	O
desired	O
him	O
to	O
drive	O
up	O
to	O
a	O
public	O
house	O
,	O
where	O
there	O
was	O
a	O
lamp	O
and	O
a	O
light	O
;	O
he	O
was	O
rather	O
chagreen	O
'd	O
;	O
I	O
beckoned	O
to	O
the	O
other	O
carman	O
,	O
and	O
said	O
,	O
do	O
you	O
follow	O
me	O
;	O
now	O
,	O
says	O
I	O
,	O
tell	O
your	O
sacks	O
out	O
of	O
the	O
waggon	O
upon	O
the	O
road	O
;	O
he	O
told	O
them	O
out	O
;	O
he	O
made	O
twenty-eight	O
;	O
says	O
I	O
,	O
tell	O
them	O
again	O
into	O
the	O
waggon	O
;	O
he	O
did	O
,	O
and	O
made	O
twenty-eight	O
;	O
when	O
I	O
found	O
he	O
delivered	O
the	O
quantity	O
to	O
the	O
hospital	O
he	O
had	O
with	O
his	O
ticket	O
,	O
I	O
ordered	O
a	O
boy	O
with	O
him	O
to	O
drive	O
the	O
cart	O
home	O
,	O
and	O
I	O
took	O
him	O
with	O
me	O
to	O
Mr.	O
Sherwood	O
's	O
;	O
I	O
said	O
,	O
I	O
should	O
be	O
glad	O
he	O
could	O
be	O
whipped	O
,	O
he	O
being	O
an	O
old	O
man	O
,	O
or	O
do	O
something	O
with	O
him	O
;	O
says	O
I	O
,	O
I	O
shall	O
have	O
every	O
man	O
I	O
have	O
do	O
the	O
same	O
thing	O
;	O
he	O
owned	O
it	O
two	O
days	O
after	O
to	O
me	O
;	O
I	O
asked	O
him	O
who	O
put	O
the	O
sack	O
of	O
coals	O
in	O
your	O
waggon	O
;	O
he	O
said	O
nobody	O
;	O
says	O
I	O
,	O
how	O
come	O
you	O
to	O
take	O
the	O
sack	O
of	O
coals	O
,	O
he	O
could	O
not	O
tell	O
me	O
;	O
he	O
fairly	O
and	O
voluntarily	O
told	O
me	O
he	O
sold	O
them	O
to	O
this	O
woman	O
for	O
three	O
shillings	O
;	O
I	O
told	O
him	O
I	O
was	O
very	O
sorry	O
,	O
but	O
I	O
was	O
obliged	O
to	O
prosecute	O
him	O
.	O
JAMES	B-pers
BURNELL	I-pers
sworn	O
.	O
About	O
four	O
o'clock	O
,	O
the	O
19th	O
of	O
November	O
,	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
next	O
door	O
to	O
the	O
woman	O
that	O
bought	O
the	O
coals	O
,	O
I	O
saw	O
this	O
man	O
drive	O
the	O
waggon	O
up	O
to	O
the	O
door	O
;	O
there	O
was	O
a	O
boy	O
with	O
him	O
;	O
the	O
man	O
took	O
the	O
sack	O
of	O
coals	O
out	O
of	O
the	O
cart	O
into	O
the	O
house	O
;	O
I	O
am	O
positive	O
it	O
was	O
the	O
prisoner	O
,	O
I	O
had	O
seen	O
him	O
there	O
in	O
the	O
morning	O
bring	O
an	O
empty	O
sack	O
out	O
;	O
when	O
he	O
carried	O
the	O
coals	O
in	O
he	O
staid	O
at	O
the	O
door	O
a	O
good	O
bit	O
;	O
he	O
left	O
the	O
sack	O
in	O
at	O
the	O
house	O
,	O
and	O
went	O
away	O
with	O
the	O
waggon	O
;	O
about	O
half	O
an	O
hour	O
after	O
Mr.	O
Henly	O
came	O
to	O
ask	O
me	O
if	O
I	O
saw	O
such	O
a	O
transaction	O
as	O
that	O
,	O
I	O
told	O
him	O
I	O
did	O
;	O
we	O
went	O
down	O
the	O
road	O
after	O
him	O
,	O
and	O
I	O
carried	O
the	O
sack	O
with	O
me	O
to	O
Mr.	O
Sherwood	O
's	O
,	O
and	O
there	O
he	O
owned	O
it	O
.	O
GUILTY	O
.	O
10	O
d	O
.	O
Sentenced	O
to	O
a	O
month	O
's	O
imprisonment	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
41.	O
ANN	B-pers
GOODIFF	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
upon	O
the	O
13th	O
day	O
of	O
November	O
last	O
,	O
ninety	O
yards	O
of	O
black	O
silk	O
lace	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Pritchett	I-pers
privately	O
in	O
his	O
shop	O
.	O
ROBERT	B-pers
PRITCHETT	I-pers
sworn	O
.	O
I	O
am	O
a	O
haberdasher	O
,	O
I	O
live	O
in	O
Oxford-street	B-place
;	O
upon	O
the	O
13th	O
of	O
last	O
month	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
or	O
thereabouts	O
,	O
the	O
prisoner	O
came	O
and	O
had	O
two	O
yards	O
of	O
lace	O
,	O
and	O
paid	O
for	O
it	O
;	O
a	O
gentlewoman	O
,	O
Mrs	O
.	O
Lion	O
,	O
stood	O
at	O
the	O
door	O
for	O
shelter	O
,	O
and	O
saw	O
the	O
prisoner	O
put	O
a	O
card	O
of	O
lace	O
under	O
her	O
cloak	O
;	O
I	O
was	O
backwards	O
writing	O
in	O
the	O
shop	O
;	O
Mrs	O
.	O
Lion	O
came	O
and	O
told	O
me	O
of	O
it	O
;	O
I	O
detected	O
her	O
with	O
one	O
piece	O
she	O
had	O
under	O
her	O
arm	O
,	O
which	O
I	O
took	O
from	O
her	O
;	O
she	O
bought	O
two	O
yards	O
of	O
a	O
young	O
woman	O
that	O
lives	O
with	O
me	O
;	O
I	O
knew	O
nothing	O
of	O
it	O
till	O
Mrs	O
.	O
Lion	O
came	O
and	O
told	O
me	O
she	O
had	O
took	O
the	O
lace	O
;	O
when	O
she	O
was	O
brought	O
in	O
by	O
Mrs	O
.	O
Lion	O
,	O
I	O
went	O
and	O
took	O
it	O
from	O
her	O
,	O
then	O
I	O
opened	O
the	O
door	O
,	O
and	O
desired	O
her	O
to	O
go	O
about	O
her	O
business	O
.	O
When	O
Mrs	O
.	O
Lion	O
had	O
seen	O
her	O
take	O
the	O
lace	O
,	O
did	O
she	O
bring	O
her	O
into	O
the	O
shop	O
?	O
-	O
No	O
;	O
the	O
woman	O
was	O
in	O
the	O
shop	O
;	O
Mrs	O
.	O
Lion	O
told	O
me	O
she	O
had	O
taken	O
a	O
card	O
of	O
lace	O
;	O
I	O
turned	O
her	O
cloak	O
over	O
her	O
shoulder	O
,	O
and	O
took	O
it	O
from	O
her	O
.	O
How	O
much	O
did	O
you	O
take	O
from	O
her	O
?	O
-	O
That	O
piece	O
she	O
had	O
under	O
her	O
arm	O
;	O
then	O
I	O
went	O
after	O
her	O
into	O
the	O
street	O
,	O
about	O
forty	O
yards	O
,	O
and	O
brought	O
her	O
back	O
again	O
into	O
the	O
shop	O
,	O
and	O
when	O
I	O
brought	O
her	O
back	O
I	O
took	O
her	O
into	O
the	O
back	O
room	O
,	O
and	O
I	O
searched	O
her	O
pocket	O
,	O
and	O
there	O
was	O
another	O
piece	O
in	O
her	O
pocket	O
,	O
besides	O
what	O
she	O
had	O
bought	O
.	O
Did	O
you	O
find	O
what	O
she	O
had	O
bought	O
also	O
in	O
her	O
pocket	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
.	O
How	O
much	O
might	O
they	O
contain	O
?	O
-	O
About	O
sixty	O
or	O
seventy	O
yards	O
.	O
JANE	B-pers
SIMPSON	I-pers
sworn	O
.	O
I	O
suppose	O
you	O
live	O
with	O
Mr.	O
Simpson	O
?	O
-	O
Yes	O
,	O
Sir	O
;	O
I	O
was	O
the	O
person	O
that	O
served	O
her	O
with	O
the	O
two	O
yards	O
of	O
lace	O
,	O
a	O
narrow	O
edging	O
about	O
eight-pence	O
a	O
yard	O
;	O
it	O
was	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
there	O
were	O
no	O
other	O
customers	O
in	O
the	O
shop	O
.	O
How	O
long	O
might	O
she	O
stay	O
in	O
the	O
shop	O
?	O
-	O
Not	O
more	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Were	O
there	O
any	O
other	O
lace	O
laying	O
about	O
at	O
the	O
time	O
?	O
-	O
There	O
was	O
a	O
whole	O
book	O
of	O
lace	O
,	O
that	O
I	O
was	O
shewing	O
her	O
of	O
the	O
black	O
edging	O
.	O
While	O
you	O
were	O
shewing	O
her	O
this	O
black	O
lace	O
was	O
you	O
called	O
to	O
any	O
other	O
customers	O
to	O
go	O
away	O
from	O
her	O
?	O
-	O
I	O
did	O
not	O
leave	O
her	O
a	O
moment	O
.	O
Did	O
you	O
see	O
her	O
take	O
any	O
thing	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
did	O
not	O
.	O
Was	O
that	O
lace	O
in	O
your	O
master	O
's	O
shop	O
?	O
-	O
(	O
the	O
lace	O
produced	O
in	O
court	O
.	O
)	O
Yes	O
;	O
I	O
am	O
certain	O
it	O
is	O
the	O
lace	O
;	O
I	O
saw	O
one	O
card	O
taken	O
from	O
under	O
her	O
cloak	O
,	O
and	O
the	O
second	O
time	O
she	O
was	O
brought	O
in	O
,	O
I	O
saw	O
the	O
other	O
taken	O
out	O
of	O
her	O
pocket	O
.	O
(	O
The	O
Prosecutor	O
deposes	O
to	O
the	O
lace	O
being	O
his	O
that	O
was	O
produced	O
,	O
that	O
there	O
were	O
his	O
marks	O
upon	O
them	O
.	O
)	O
Are	O
those	O
the	O
very	O
same	O
pieces	O
you	O
took	O
from	O
the	O
prisoner	O
?	O
-	O
The	O
very	O
same	O
.	O
Mrs	O
.	O
LION	O
sworn	O
.	O
Upon	O
the	O
13th	O
of	O
November	O
I	O
was	O
standing	O
up	O
from	O
the	O
rain	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
at	O
