TOKEN	NE
.	O
Q	O
.	O
Was	O
you	O
wet	O
?	O
Streeter	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
past	O
in	O
the	O
morning	O
?	O
Streeter	O
.	O
In	O
the	O
morning	O
he	O
got	O
up	O
and	O
left	O
me	O
in	O
bed	O
.	O
I	O
put	O
what	O
cloaths	O
I	O
had	O
on	O
,	O
and	O
went	O
into	O
the	O
dining-room	O
,	O
and	O
he	O
brought	O
me	O
there	O
my	O
cloaths	O
,	O
by	O
a	O
piece	O
at	O
a	O
time	O
,	O
and	O
I	O
put	O
them	O
on	O
in	O
the	O
dining-room	O
.	O
After	O
I	O
had	O
all	O
my	O
cloaths	O
on	O
he	O
ordered	O
his	O
man	O
to	O
cut	O
my	O
hair	O
.	O
Q	O
.	O
And	O
did	O
he	O
?	O
Streeter	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
by	O
way	O
of	O
dressing	O
it	O
?	O
Streeter	O
.	O
I	O
do	O
n't	O
know	O
,	O
he	O
bid	O
the	O
man	O
cut	O
it	O
off	O
and	O
put	O
it	O
by	O
.	O
Q	O
.	O
Did	O
you	O
object	O
to	O
it	O
?	O
Streeter	O
.	O
No	O
,	O
I	O
was	O
afraid	O
of	O
being	O
murdered	O
every	O
minute	O
,	O
from	O
the	O
usage	O
I	O
met	O
with	O
from	O
him	O
the	O
night	O
before	O
.	O
Q	O
.	O
Was	O
it	O
merely	O
from	O
the	O
usage	O
you	O
met	O
with	O
,	O
or	O
was	O
it	O
from	O
any	O
thing	O
else	O
?	O
Streeter	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
arms	O
?	O
Streeter	O
.	O
There	O
was	O
a	O
sword	O
hung	O
by	O
the	O
bedside	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
else	O
?	O
Streeter	O
.	O
There	O
was	O
a	O
blunderbus	O
by	O
the	O
closet-door	O
.	O
I	O
sat	O
down	O
to	O
breakfast	O
with	O
the	O
prisoner	O
,	O
and	O
drank	O
two	O
dishes	O
of	O
tea	O
.	O
I	O
cry	O
'd	O
,	O
and	O
he	O
ask	O
'd	O
me	O
what	O
I	O
cry	O
'd	O
for	O
,	O
and	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
took	O
out	O
and	O
gave	O
me	O
a	O
guinea	O
,	O
which	O
I	O
laid	O
down	O
on	O
the	O
table	O
and	O
told	O
him	O
I	O
did	O
not	O
want	O
money	O
,	O
and	O
I	O
refused	O
to	O
take	O
it	O
three	O
times	O
;	O
on	O
which	O
he	O
told	O
me	O
,	O
if	O
I	O
did	O
not	O
take	O
it	O
,	O
I	O
should	O
not	O
go	O
home	O
,	O
and	O
for	O
that	O
reason	O
I	O
took	O
it	O
;	O
after	O
that	O
he	O
let	O
me	O
go	O
,	O
and	O
gave	O
me	O
directions	O
to	O
write	O
to	O
him	O
by	O
the	O
name	O
of	O
Douglas	O
,	O
at	O
the	O
Cocoa-tree	O
,	O
Piccadilly	O
.	O
Q	O
.	O
Did	O
you	O
take	O
that	O
direction	O
?	O
Streeter	O
.	O
I	O
did	O
,	O
but	O
I	O
did	O
not	O
say	O
I	O
would	O
write	O
to	O
him	O
.	O
Q	O
.	O
Did	O
he	O
send	O
his	O
man	O
with	O
you	O
home	O
?	O
Streeter	O
.	O
He	O
did	O
.	O
He	O
went	O
before	O
me	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
house	O
I	O
rap	O
'd	O
at	O
the	O
door	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
house	O
in	O
Berkley-street	O
,	O
when	O
you	O
lodged	O
there	O
?	O
Streeter	O
.	O
'Squire	O
Ladd	O
,	O
he	O
was	O
not	O
in	O
town	O
then	O
,	O
I	O
saw	O
Mrs.	O
Fletcher	O
as	O
soon	O
as	O
I	O
came	O
in	O
.	O
Q	O
.	O
Did	O
you	O
acquaint	O
her	O
with	O
what	O
past	O
?	O
Streeter	O
.	O
No	O
,	O
because	O
there	O
were	O
a	O
great	O
many	O
people	O
there	O
,	O
men	O
and	O
women	O
.	O
But	O
I	O
acquainted	O
a	O
Person	O
with	O
it	O
that	O
brought	O
me	O
to	O
town	O
,	O
her	O
name	O
is	O
Box	O
;	O
she	O
was	O
housekeeper	O
to	O
Mr.	O
Ladd	O
.	O
Q	O
.	O
How	O
soon	O
after	O
you	O
came	O
in	O
did	O
you	O
acquaint	O
her	O
with	O
it	O
?	O
Streeter	O
.	O
In	O
about	O
half	O
an	O
hour	O
or	O
an	O
hour	O
.	O
Q	O
.	O
What	O
past	O
upon	O
that	O
?	O
Streeter	O
.	O
She	O
took	O
no	O
notice	O
of	O
it	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
present	O
?	O
Streeter	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
acquaint	O
any	O
body	O
else	O
?	O
Streeter	O
.	O
About	O
four	O
o'clock	O
on	O
the	O
same	O
day	O
,	O
I	O
told	O
Mrs.	O
Hatchet	O
,	O
who	O
keeps	O
the	O
Albemarle	O
's	O
Head	O
in	O
Piccadilly	O
.	O
Mrs	O
.	O
Box	O
wanted	O
to	O
take	O
me	O
the	O
next	O
day	O
to	O
Greenwich	O
,	O
but	O
I	O
was	O
not	O
well	O
enough	O
to	O
go	O
.	O
Q	O
.	O
What	O
was	O
that	O
illness	O
owing	O
to	O
?	O
Streeter	O
.	O
To	O
his	O
usage	O
.	O
I	O
went	O
from	O
Mr.	O
Ladd	O
's	O
house	O
.	O
Q	O
.	O
What	O
was	O
your	O
reason	O
for	O
going	O
away	O
?	O
Streeter	O
.	O
Because	O
the	O
housekeeper	O
left	O
Mrs.	O
Fletcher	O
and	O
me	O
alone	O
,	O
and	O
as	O
the	O
prisoner	O
had	O
said	O
he	O
would	O
send	O
his	O
servant	O
,	O
I	O
was	O
afraid	O
to	O
stay	O
in	O
the	O
house	O
.	O
I	O
lay	O
there	O
on	O
Sunday	O
night	O
,	O
and	O
went	O
the	O
next	O
day	O
,	O
being	O
Monday	O
,	O
to	O
Mrs.	O
Hatchet	O
's	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
out	O
the	O
person	O
that	O
had	O
used	O
you	O
thus	O
?	O
Streeter	O
.	O
I	O
found	O
him	O
out	O
the	O
next	O
day	O
.	O
Q	O
.	O
Did	O
he	O
send	O
you	O
the	O
direct	O
way	O
home	O
from	O
Rider-Street	O
?	O
Streeter	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
but	O
thro	O
'	O
the	O
Green-Park	O
.	O
Q	O
.	O
What	O
method	O
did	O
you	O
take	O
to	O
find	O
his	O
lodging	O
?	O
Streeter	O
.	O
I	O
went	O
to	O
the	O
Hercules	O
,	O
and	O
saw	O
James	B-pers
Speed	I-pers
;	O
ask	O
'd	O
him	O
the	O
name	O
of	O
the	O
gentleman	O
that	O
I	O
was	O
with	O
,	O
he	O
told	O
me	O
his	O
name	O
was	O
Lackey	O
,	O
and	O
lodged	O
in	O
Rider-street	O
.	O
Q	O
.	O
Did	O
you	O
go	O
from	O
thence	O
to	O
Rider-street	O
?	O
Streeter	O
.	O
No	O
,	O
but	O
I	O
wrote	O
to	O
my	O
father	O
on	O
the	O
Tuesday	O
.	O
When	O
he	O
came	O
up	O
,	O
we	O
went	O
to	O
see	O
this	O
house	O
in	O
Rider-street	O
.	O
Q	O
.	O
Who	O
went	O
with	O
you	O
?	O
Streeter	O
.	O
My	O
father	O
,	O
Mr.	O
Hutchinson	O
,	O
and	O
Mrs.	O
Hatchet	O
.	O
Q	O
.	O
What	O
is	O
Speed	O
?	O
Streeter	O
.	O
He	O
is	O
a	O
waiter	O
at	O
a	O
coffeehouse	O
;	O
when	O
we	O
came	O
to	O
the	O
house	O
we	O
ask	O
'd	O
if	O
such	O
a	O
gentleman	O
lodged	O
there	O
,	O
they	O
said	O
yes	O
.	O
We	O
went	O
up	O
stairs	O
to	O
see	O
if	O
it	O
was	O
the	O
same	O
place	O
,	O
he	O
was	O
there	O
and	O
another	O
gentleman	O
;	O
I	O
said	O
that	O
was	O
the	O
gentleman	O
(	O
meaning	O
the	O
prisoner	O
.	O
)	O
We	O
went	O
away	O
directly	O
to	O
Mr.	O
Welch	O
the	O
Justice	O
.	O
Q	O
.	O
How	O
many	O
days	O
was	O
this	O
after	O
this	O
ill	O
usage	O
?	O
Streeter	O
.	O
That	O
was	O
on	O
the	O
Saturday	O
,	O
and	O
I	O
wrote	O
to	O
my	O
father	O
on	O
the	O
Tuesday	O
.	O
When	O
I	O
was	O
before	O
Mr.	O
Welch	O
,	O
I	O
acquainted	O
him	O
with	O
what	O
had	O
happened	O
,	O
and	O
he	O
granted	O
me	O
a	O
warrant	O
.	O
Q	O
.	O
Were	O
there	O
any	O
endeavours	O
made	O
to	O
apprehend	O
him	O
?	O
Streeter	O
.	O
Yes	O
there	O
were	O
,	O
but	O
he	O
absconded	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
came	O
there	O
with	O
your	O
father	O
,	O
did	O
the	O
prisoner	O
appear	O
to	O
be	O
under	O
any	O
concern	O
when	O
you	O
came	O
into	O
the	O
room	O
?	O
Streeter	O
.	O
He	O
was	O
very	O
much	O
surprised	O
,	O
and	O
could	O
hardly	O
speak	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
sensible	O
that	O
he	O
had	O
used	O
you	O
in	O
this	O
way	O
?	O
Streeter	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
ask	O
you	O
what	O
you	O
cry	O
'd	O
for	O
?	O
Streeter	O
.	O
That	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
you	O
expect	O
his	O
man	O
would	O
come	O
to	O
your	O
lodgings	O
?	O
Streeter	O
.	O
He	O
told	O
me	O
he	O
would	O
send	O
his	O
man	O
by	O
the	O
door	O
,	O
and	O
if	O
the	O
people	O
used	O
me	O
ill	O
there	O
I	O
should	O
come	O
away	O
with	O
him	O
:	O
I	O
did	O
not	O
know	O
but	O
that	O
he	O
might	O
send	O
him	O
,	O
and	O
it	O
was	O
upon	O
that	O
account	O
that	O
I	O
chang	O
'd	O
my	O
lodgings	O
to	O
Mrs.	O
Hatchet	O
's	O
.	O
Q	O
.	O
What	O
advice	O
did	O
Mrs	O
.	O
Box	O
give	O
you	O
when	O
you	O
acquainted	O
her	O
of	O
it	O
at	O
first	O
?	O
Streeter	O
.	O
She	O
took	O
no	O
notice	O
of	O
it	O
;	O
but	O
bid	O
me	O
say	O
nothing	O
about	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
o'clock	O
was	O
it	O
on	O
the	O
2d	O
of	O
Oct.	O
that	O
you	O
met	O
him	O
in	O
the	O
Park	O
?	O
Street	O
.	O
Between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Had	O
you	O
dined	O
then	O
?	O
Streeter	O
.	O
I	O
had	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
been	O
in	O
the	O
Park	O
before	O
?	O
Streeter	O
.	O
I	O
had	O
several	O
times	O
,	O
but	O
never	O
alone	O
till	O
that	O
day	O
.	O
Council	O
.	O
Then	O
you	O
knew	O
your	O
way	O
from	O
Berkley-street	O
to	O
the	O
Park	O
?	O
Streeter	O
.	O
I	O
did	O
.	O
Q	O
.	O
How	O
came	O
it	O
that	O
you	O
did	O
not	O
know	O
the	O
way	O
back	O
again	O
?	O
Streeter	O
.	O
Because	O
he	O
took	O
me	O
farther	O
about	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
Park	O
was	O
it	O
he	O
met	O
you	O
in	O
?	O
Streeter	O
.	O
In	O
the	O
Bird-cage	O
walk	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
been	O
in	O
that	O
part	O
of	O
the	O
Park	O
before	O
?	O
Streeter	O
.	O
No	O
,	O
I	O
had	O
been	O
in	O
the	O
Mall	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
the	O
way	O
cross	O
the	O
Park	O
from	O
the	O
Bird-cage	O
walk	O
to	O
the	O
Mall	O
?	O
Streeter	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
any	O
gloves	O
on	O
?	O
Streeter	O
.	O
No	O
,	O
as	O
we	O
were	O
going	O
to	O
the	O
Hercules	O
,	O
he	O
said	O
I	O
should	O
look	O
like	O
a	O
woman	O
of	O
the	O
town	O
to	O
go	O
without	O
gloves	O
;	O
so	O
he	O
took	O
me	O
into	O
a	O
shop	O
and	O
bought	O
me	O
a	O
pair	O
.	O
I	O
offered	O
to	O
pay	O
for	O
them	O
,	O
but	O
he	O
would	O
not	O
let	O
me	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
civil	O
things	O
to	O
you	O
in	O
the	O
Park	O
?	O
Street	O
.	O
He	O
only	O
told	O
me	O
what	O
danger	O
there	O
was	O
in	O
walking	O
alone	O
,	O
and	O
what	O
a	O
very	O
wicked	O
place	O
London	O
was	O
,	O
and	O
how	O
happy	O
to	O
be	O
in	O
his	O
hands	O
,	O
and	O
asked	O
me	O
where	O
I	O
came	O
from	O
,	O
and	O
how	O
long	O
I	O
had	O
been	O
in	O
town	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
you	O
had	O
a	O
sweetheart	O
,	O
and	O
was	O
come	O
to	O
London	O
in	O
order	O
to	O
forget	O
him	O
?	O
Streeter	O
.	O
I	O
told	O
him	O
I	O
had	O
a	O
sweetheart	O
.	O
Q	O
.	O
Did	O
he	O
offer	O
to	O
kiss	O
you	O
in	O
the	O
Park	O
?	O
Streeter	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
him	O
you	O
came	O
to	O
town	O
to	O
cure	O
yourself	O
of	O
love	O
?	O
Streeter	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
not	O
talk	O
of	O
his	O
liking	O
you	O
?	O
Streeter	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
At	O
the	O
Hercules	O
,	O
when	O
you	O
got	O
there	O
what	O
past	O
?	O
Streeter	O
.	O
I	O
sat	O
by	O
while	O
he	O
dined	O
,	O
I	O
had	O
dined	O
before	O
Q	O
.	O
How	O
long	O
might	O
you	O
have	O
been	O
there	O
?	O
Streeter	O
.	O
About	O
an	O
hour	O
and	O
a	O
half	O
.	O
Q	O
.	O
Did	O
he	O
kiss	O
you	O
there	O
?	O
Streeter	O
.	O
No	O
,	O
nor	O
offer	O
to	O
touch	O
me	O
.	O
Q	O
.	O
Was	O
you	O
in	O
any	O
fear	O
all	O
this	O
time	O
?	O
Streeter	O
.	O
No	O
,	O
he	O
gave	O
me	O
no	O
room	O
to	O
be	O
afraid	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
you	O
came	O
to	O
his	O
lodging	O
?	O
Streeter	O
.	O
It	O
was	O
candle-light	O
then	O
.	O
Q	O
.	O
Did	O
you	O
think	O
yourself	O
safe	O
then	O
?	O
Streeter	O
.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
not	O
the	O
maid	O
that	O
brought	O
up	O
the	O
candles	O
alone	O
with	O
you	O
in	O
the	O
room	O
?	O
Streeter	O
.	O
No	O
,	O
when	O
we	O
went	O
up	O
stairs	O
the	O
maid	O
came	O
just	O
behind	O
us	O
.	O
Q	O
.	O
Did	O
not	O
he	O
quit	O
the	O
room	O
?	O
Streeter	O
.	O
No	O
,	O
he	O
did	O
not	O
at	O
all	O
.	O
Q	O
.	O
What	O
time	O
did	O
the	O
man	O
bring	O
the	O
letter	O
?	O
Streeter	O
.	O
I	O
believe	O
it	O
was	O
after	O
we	O
had	O
been	O
there	O
about	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
scream	O
in	O
the	O
dining-room	O
before	O
you	O
got	O
into	O
the	O
bed-chamber	O
?	O
Streeter	O
.	O
Yes	O
,	O
the	O
moment	O
he	O
began	O
to	O
undress	O
me	O
.	O
Q	O
.	O
Does	O
the	O
dining-room	O
front	O
the	O
street	O
?	O
Streeter	O
.	O
It	O
does	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
a	O
circumstance	O
of	O
Mr.	O
Lackey	O
's	O
going	O
down	O
stairs	O
,	O
as	O
if	O
to	O
make	O
people	O
believe	O
he	O
was	O
going	O
to	O
take	O
leave	O
of	O
you	O
,	O
and	O
in	O
going	O
down	O
stairs	O
saying	O
my	O
dear	O
I	O
wish	O
you	O
a	O
good	O
night	O
,	O
opening	O
the	O
door	O
and	O
shutting	O
it	O
again	O
?	O
Streeter	O
.	O
No	O
,	O
I	O
remember	O
no	O
such	O
thing	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
how	O
you	O
got	O
into	O
bed	O
?	O
Streeter	O
.	O
No	O
.	O
Q	O
.	O
What	O
was	O
the	O
first	O
thing	O
you	O
observed	O
when	O
in	O
bed	O
?	O
Streeter	O
.	O
It	O
was	O
his	O
holding	O
something	O
for	O
me	O
to	O
smell	O
to	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
bed	O
before	O
you	O
might	O
recollect	O
yourself	O
and	O
recover	O
your	O
senses	O
?	O
Streeter	O
.	O
I	O
did	O
not	O
recover	O
myself	O
all	O
night	O
.	O
I	O
was	O
in	O
my	O
senses	O
sometimes	O
,	O
but	O
not	O
in	O
my	O
right	O
senses	O
all	O
the	O
night	O
.	O
Q	O
.	O
Did	O
not	O
you	O
sleep	O
?	O
Streeter	O
.	O
I	O
never	O
shut	O
my	O
eyes	O
to	O
sleep	O
till	O
morning	O
.	O
Council	O
.	O
Then	O
in	O
the	O
morning	O
you	O
slept	O
?	O
Streeter	O
.	O
In	O
the	O
morning	O
I	O
fell	O
asleep	O
.	O
Q	O
.	O
What	O
did	O
you	O
scream	O
for	O
after	O
he	O
got	O
into	O
bed	O
?	O
Streeter	O
.	O
Because	O
he	O
hurt	O
me	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
he	O
hold	O
you	O
,	O
when	O
he	O
hurt	O
you	O
?	O
Streeter	O
.	O
I	O
was	O
not	O
able	O
to	O
struggle	O
.	O
Q	O
.	O
When	O
the	O
man	O
came	O
up	O
,	O
you	O
said	O
,	O
you	O
made	O
a	O
mourning	O
noise	O
;	O
what	O
hindred	O
your	O
speaking	O
?	O
Streeter	O
.	O
I	O
do	O
n't	O
know	O
,	O
I	O
was	O
not	O
able	O
to	O
speak	O
,	O
he	O
had	O
ravished	O
me	O
before	O
the	O
man	O
came	O
up	O
.	O
Council	O
.	O
You	O
say	O
he	O
made	O
several	O
attempts	O
on	O
you	O
that	O
night	O
?	O
Streeter	O
.	O
He	O
did	O
;	O
but	O
when	O
I	O
recover	O
'd	O
myself	O
,	O
I	O
was	O
more	O
able	O
to	O
resist	O
him	O
.	O
Q	O
.	O
Did	O
you	O
cry	O
out	O
afterwards	O
?	O
Streeter	O
.	O
I	O
did	O
several	O
times	O
,	O
when	O
he	O
offer	O
'd	O
it	O
.	O
Q	O
.	O
What	O
times	O
of	O
the	O
night	O
did	O
you	O
cry	O
out	O
?	O
Streeter	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
times	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
family	O
go	O
to	O
bed	O
?	O
Streeter	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mrs.	O
Cox	O
,	O
the	O
woman	O
of	O
the	O
house	O
?	O
Streeter	O
.	O
I	O
never	O
saw	O
her	O
.	O
Q	O
.	O
Was	O
not	O
the	O
cutting	O
off	O
your	O
hair	O
,	O
in	O
order	O
to	O
dress	O
it	O
in	O
the	O
French	O
way	O
?	O
Streeter	O
.	O
I	O
do	O
n't	O
know	O
.	O
It	O
was	O
cut	O
all	O
off	O
to	O
about	O
two	O
inches	O
long	O
or	O
thereabouts	O
;	O
his	O
servant	O
turn	O
'd	O
it	O
up	O
with	O
an	O
iron	O
.	O
Q	O
.	O
Did	O
he	O
powder	O
it	O
?	O
Streeter	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
you	O
look	O
in	O
the	O
glass	O
,	O
when	O
the	O
servant	O
was	O
dressing	O
your	O
hair	O
?	O
Streeter	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Mr.	O
Lackey	O
's	O
coming	O
to	O
you	O
and	O
kissing	O
you	O
,	O
and	O
saying	O
it	O
was	O
very	O
pretty	O
?	O
Streeter	O
.	O
No	O
,	O
he	O
did	O
not	O
do	O
any	O
such	O
thing	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
your	O
hair	O
cut	O
?	O
Streeter	O
.	O
The	O
reason	O
was	O
,	O
I	O
was	O
afraid	O
of	O
being	O
murder	O
'd	O
.	O
Q	O
.	O
Was	O
it	O
at	O
Breakfast	O
you	O
cry	O
'd	O
?	O
Streeter	O
.	O
It	O
was	O
.	O
Q	O
.	O
Had	O
he	O
threatened	O
you	O
?	O
Streeter	O
.	O
No	O
,	O
not	O
in	O
the	O
morning	O
;	O
he	O
forced	O
me	O
,	O
and	O
said	O
by	O
G	O
-	O
d	O
I	O
should	O
not	O
go	O
.	O
Q	O
.	O
Did	O
he	O
threaten	O
to	O
do	O
you	O
any	O
other	O
kind	O
of	O
hurt	O
?	O
Streeter	O
.	O
No	O
.	O
Q	O
.	O
What	O
answer	O
did	O
you	O
give	O
him	O
,	O
when	O
he	O
ask	O
'd	O
you	O
what	O
you	O
cry	O
'd	O
for	O
?	O
Streeter	O
.	O
I	O
made	O
no	O
answer	O
.	O
Council	O
.	O
Then	O
you	O
did	O
take	O
the	O
guinea	O
?	O
Streeter	O
.	O
He	O
make	O
me	O
take	O
it	O
,	O
and	O
said	O
I	O
should	O
not	O
go	O
without	O
it	O
.	O
Q	O
.	O
Did	O
not	O
the	O
servant	O
and	O
you	O
talk	O
together	O
going	O
home	O
?	O
Streeter	O
.	O
I	O
had	O
not	O
a	O
word	O
with	O
him	O
going	O
home	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
give	O
the	O
man	O
the	O
guinea	O
to	O
carry	O
it	O
to	O
his	O
master	O
?	O
Streeter	O
.	O
I	O
was	O
afraid	O
of	O
him	O
.	O
Council	O
.	O
Then	O
you	O
never	O
returned	O
it	O
?	O
Streeter	O
.	O
I	O
have	O
it	O
now	O
.	O
Q	O
.	O
How	O
came	O
it	O
to	O
pass	O
,	O
that	O
he	O
should	O
tell	O
you	O
he	O
would	O
send	O
a	O
servant	O
to	O
know	O
if	O
the	O
people	O
had	O
used	O
you	O
ill	O
,	O
and	O
if	O
they	O
had	O
you	O
should	O
come	O
again	O
to	O
him	O
;	O
how	O
is	O
that	O
consistent	O
with	O
the	O
supposition	O
of	O
his	O
having	O
used	O
you	O
ill	O
?	O
Streeter	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
What	O
discourse	O
had	O
you	O
with	O
him	O
in	O
the	O
morning	O
?	O
Streeter	O
.	O
He	O
told	O
me	O
he	O
would	O
send	O
for	O
a	O
milliner	O
and	O
dress	O
me	O
up	O
,	O
and	O
I	O
should	O
have	O
a	O
coach	O
to	O
ride	O
in	O
;	O
also	O
the	O
buttons	O
on	O
his	O
waistcoat	O
,	O
which	O
he	O
said	O
cost	O
twenty	O
guineas	O
a	O
piece	O
,	O
to	O
button	O
my	O
gown	O
,	O
if	O
I	O
would	O
stay	O
.	O
I	O
told	O
him	O
I	O
had	O
rather	O
go	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
with	O
Mrs.	O
Fletcher	O
,	O
before	O
you	O
saw	O
Mrs	O
.	O
Box	O
?	O
Streeter	O
.	O
They	O
were	O
all	O
together	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
speak	O
of	O
it	O
to	O
Mrs.	O
Fletcher	O
?	O
Streeter	O
.	O
Mrs.	O
Fletcher	O
was	O
a	O
stranger	O
to	O
me	O
,	O
and	O
Mrs	O
.	O
Box	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Mrs	O
.	O
Box	O
,	O
you	O
had	O
lain	O
all	O
night	O
with	O
a	O
gentleman	O
?	O
Streeter	O
.	O
I	O
did	O
.	O
Council	O
.	O
I	O
think	O
Mrs	O
.	O
Box	O
and	O
you	O
had	O
been	O
acquainted	O
before	O
?	O
Streeter	O
.	O
Mrs	O
.	O
Box	O
brought	O
me	O
to	O
town	O
,	O
she	O
is	O
an	O
acquaintance	O
of	O
my	O
father	O
's	O
.	O
She	O
had	O
been	O
at	O
my	O
father	O
's	O
house	O
in	O
the	O
country	O
.	O
Q	O
.	O
What	O
was	O
her	O
advice	O
?	O
Streeter	O
.	O
She	O
advised	O
me	O
to	O
go	O
home	O
to	O
my	O
father	O
's	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Susannah	B-pers
Ellis	I-pers
?	O
Streeter	O
.	O
Yes	O
,	O
she	O
was	O
there	O
.	O
Q	O
.	O
Who	O
let	O
you	O
in	O
?	O
Streeter	O
.	O
I	O
really	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
it	O
to	O
Susannah	B-pers
Ellis	I-pers
?	O
Streeter	O
.	O
I	O
did	O
not	O
speak	O
to	O
her	O
about	O
it	O
.	O
Q	O
.	O
Was	O
not	O
she	O
by	O
when	O
you	O
spoke	O
to	O
Mrs	O
.	O
Box	O
?	O
Streeter	O
.	O
No	O
.	O
Q	O
.	O
Whether	O
you	O
did	O
not	O
tell	O
Mrs	O
.	O
Box	O
you	O
had	O
lain	O
out	O
all	O
night	O
with	O
a	O
woman	O
?	O
Streeter	O
.	O
The	O
first	O
opportunity	O
I	O
had	O
I	O
began	O
telling	O
her	O
,	O
which	O
was	O
about	O
half	O
an	O
hour	O
or	O
an	O
hour	O
after	O
I	O
came	O
into	O
the	O
house	O
;	O
when	O
I	O
first	O
came	O
in	O
they	O
all	O
set	O
at	O
me	O
to	O
know	O
where	O
I	O
had	O
been	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
them	O
?	O
Streeter	O
.	O
Seven	O
or	O
eight	O
of	O
them	O
,	O
people	O
in	O
the	O
house	O
,	O
and	O
people	O
besides	O
.	O
I	O
told	O
them	O
I	O
did	O
not	O
know	O
where	O
I	O
had	O
been	O
,	O
nor	O
whom	O
I	O
had	O
been	O
with	O
.	O
Q	O
.	O
Did	O
you	O
give	O
no	O
other	O
answer	O
?	O
Streeter	O
.	O
No	O
.	O
Q	O
.	O
Was	O
Abraham	B-pers
Hatchet	I-pers
in	O
the	O
house	O
at	O
that	O
time	O
?	O
Streeter	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
that	O
upon	O
people	O
's	O
asking	O
you	O
where	O
you	O
had	O
been	O
all	O
night	O
,	O
Abraham	B-pers
Hatchet	I-pers
said	O
,	O
do	O
n't	O
be	O
too	O
harsh	O
with	O
her	O
at	O
first	O
;	O
and	O
then	O
he	O
asked	O
you	O
whether	O
any	O
body	O
had	O
used	O
you	O
ill	O
?	O
Streeter	O
.	O
I	O
do	O
n't	O
remember	O
such	O
a	O
question	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
them	O
you	O
had	O
been	O
used	O
very	O
civilly	O
?	O
Streeter	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
you	O
call	O
for	O
a	O
pen	O
and	O
ink	O
,	O
and	O
tell	O
either	O
Mrs	O
.	O
Box	O
,	O
or	O
Mrs.	O
Ellis	O
,	O
you	O
'd	O
write	O
the	O
