TOKEN	NE
Whitehead	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
,	O
a	O
silk	O
String	O
,	O
a	O
silver	O
Seal	O
,	O
a	O
pair	O
of	O
Knee-buckles	O
,	O
and	O
10	O
Shillings	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
William	B-pers
Godfrey	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Ann	B-pers
Whitehead	I-pers
,	O
Nov.	O
3d	O
.	O
Godfrey	O
.	O
Last	O
Sunday	O
was	O
a	O
Fortnight	O
,	O
going	O
up	O
Long	B-place
Lane	I-place
,	O
a	O
Woman	O
pick	O
'd	O
me	O
up	O
,	O
and	O
carried	O
me	O
to	O
the	O
Prisoner	O
's	O
House	O
;	O
we	O
had	O
a	O
Quartern	O
of	O
Gin	O
in	O
her	O
Shop	O
,	O
and	O
after	O
that	O
,	O
we	O
went	O
into	O
a	O
little	O
back	O
Room	O
,	O
and	O
had	O
another	O
;	O
we	O
then	O
went	O
up	O
Stairs	O
,	O
and	O
had	O
2	O
more	O
I	O
went	O
to	O
Bed	O
,	O
and	O
the	O
Woman	O
went	O
away	O
;	O
a	O
little	O
while	O
after	O
I	O
heard	O
a	O
Man	O
say	O
,	O
What	O
Business	O
has	O
he	O
in	O
my	O
Bed	O
?	O
if	O
he	O
do	O
n't	O
come	O
out	O
,	O
I	O
'll	O
murder	O
him	O
.	O
The	O
Prisoner	O
came	O
up	O
and	O
desired	O
me	O
to	O
go	O
,	O
and	O
gave	O
me	O
my	O
Cloaths	O
,	O
but	O
when	O
I	O
had	O
put	O
them	O
on	O
,	O
I	O
miss	O
'd	O
my	O
Watch	O
;	O
I	O
put	O
my	O
Hand	O
into	O
my	O
Pocket	O
,	O
and	O
miss	O
'd	O
my	O
Money	O
;	O
my	O
Knee-buckles	O
were	O
likewise	O
taken	O
away	O
,	O
and	O
my	O
Stock-buckle	O
out	O
of	O
my	O
Coat-pocket	O
,	O
and	O
a	O
Brass	O
one	O
put	O
in	O
its	O
Stead	O
.	O
Prisoner	O
.	O
He	O
came	O
in	O
with	O
this	O
Woman	O
,	O
and	O
they	O
went	O
up	O
Stairs	O
together	O
;	O
when	O
he	O
went	O
out	O
,	O
he	O
did	O
not	O
say	O
that	O
he	O
had	O
lost	O
any	O
Thing	O
:	O
He	O
came	O
again	O
an	O
Hour	O
afterwards	O
,	O
and	O
ask	O
'd	O
for	O
the	O
Woman	O
;	O
-	O
he	O
told	O
the	O
Watchmen	O
,	O
that	O
he	O
lost	O
his	O
Watch	O
with	O
the	O
Woman	O
that	O
he	O
brought	O
in	O
.	O
Ann	B-pers
Howard	I-pers
,	O
Elizabeth	B-pers
Kilpack	I-pers
,	O
William	B-pers
Gibson	I-pers
,	O
Ann	B-pers
Parks	I-pers
,	O
Edward	B-pers
Porter	I-pers
,	O
and	O
Mary	B-pers
Dod	I-pers
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
an	O
honest	O
,	O
industrious	O
Woman	O
,	O
Acquitted	O
.	O
74.	O
Thomas	B-pers
Lee	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
5th	O
of	O
March	O
,	O
in	O
the	O
Parish	O
of	O
St.	O
Bennet	O
,	O
Paul	O
's	O
Wharf	O
,	O
did	O
marry	O
,	O
Alice	B-pers
Smith	I-pers
,	O
and	O
afterwards	O
,	O
viz	O
.	O
on	O
the	O
12th	O
of	O
Nov	O
.	O
in	O
the	O
Parish	O
of	O
St.	B-place
Sepulchre	I-place
,	O
feloniously	O
did	O
marry	O
,	O
and	O
to	O
Wife	O
took	O
Elizabeth	B-pers
Gumin	I-pers
,	O
his	O
former	O
Wife	O
being	O
living	O
.	O
Wm	B-pers
Wilks	I-pers
.	O
I	O
was	O
present	O
the	O
5th	O
of	O
March	O
,	O
at	O
Paul	O
's	O
Wharf	O
,	O
and	O
saw	O
the	O
Prisoner	O
and	O
Alice	B-pers
Smith	I-pers
married	O
according	O
to	O
the	O
Ceremonies	O
of	O
the	O
Church	O
of	O
England	O
.	O
Walter	O
Wyat	O
I	O
married	O
a	O
couple	O
by	O
the	O
Names	O
of	O
Thomas	B-pers
Lee	I-pers
,	O
and	O
Elizabeth	B-pers
Gumm	I-pers
,	O
but	O
I	O
ca	O
n't	O
swear	O
that	O
the	O
Prisoner	O
is	O
the	O
Man	O
If	O
he	O
is	O
the	O
Man	O
,	O
he	O
has	O
been	O
in	O
the	O
Wars	O
or	O
in	O
a	O
Skirmish	O
,	O
for	O
he	O
is	O
very	O
much	O
disfigured	O
,	O
Acquitted	O
.	O
75.	O
George	B-pers
Lacey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Shop	O
Books	O
,	O
being	O
Books	O
of	O
Accompts	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Francis	B-pers
Dalby	I-pers
,	O
November	O
28	O
,	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
76.	O
Thomas	B-pers
Crow	I-pers
,	O
of	O
Ealing	B-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
House	O
of	O
King	B-pers
Gold	I-pers
,	O
Esq	O
;	O
about	O
Two	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
ten	O
Quart	O
Bottles	O
fill	O
'd	O
with	O
Mountain	O
Wine	O
,	O
value	O
10	O
Shillings	O
the	O
Goods	O
of	O
the	O
said	O
King	O
Gold	O
,	O
Sept.	O
19	O
.	O
Mr.	O
Gold	O
.	O
On	O
the	O
19th	O
of	O
September	O
last	O
,	O
my	O
House	O
was	O
broke	O
;	O
and	O
the	O
next	O
Morning	O
,	O
I	O
found	O
18	O
Bottles	O
in	O
my	O
Garden	O
,	O
2	O
of	O
which	O
were	O
full	O
,	O
and	O
the	O
rest	O
empty	O
.	O
Mr.	O
Edmonds	O
.	O
I	O
was	O
present	O
when	O
the	O
Prisoner	O
sign	O
'd	O
his	O
Examination	O
;	O
it	O
was	O
read	O
over	O
to	O
him	O
,	O
and	O
he	O
did	O
it	O
voluntarily	O
.	O
The	O
Examination	O
of	O
Thomas	B-pers
Crow	I-pers
,	O
taken	O
before	O
me	O
George	O
Butteris	O
,	O
Esq	O
;	O
&	O
c.	O
November	O
20th.	O
``	O
This	O
Examinant	O
faith	O
,	O
and	O
doth	O
own	O
,	O
that	O
``	O
about	O
the	O
18th	O
or	O
19th	O
of	O
Sept.	O
last	O
,	O
his	O
Brother	O
``	O
David	B-pers
Crow	I-pers
,	O
did	O
persuade	O
this	O
Examinant	O
,	O
``	O
to	O
go	O
with	O
him	O
to	O
visit	O
some	O
of	O
the	O
Servants	O
``	O
of	O
King	O
Gold	O
,	O
Esq	O
;	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
``	O
with	O
whom	O
his	O
said	O
Brother	O
had	O
sometime	O
before	O
``	O
liv	O
'd	O
as	O
a	O
Servant	O
;	O
and	O
when	O
they	O
came	O
``	O
there	O
,	O
his	O
said	O
Brother	O
thought	O
of	O
getting	O
into	O
``	O
the	O
House	O
,	O
and	O
accordingly	O
his	O
said	O
Brother	O
``	O
the	O
said	O
Morning	O
of	O
the	O
19th	O
of	O
Sept.	O
about	O
2	O
``	O
or	O
3	O
o'Clock	O
,	O
did	O
attempt	O
to	O
get	O
in	O
,	O
and	O
did	O
``	O
get	O
into	O
the	O
said	O
House	O
,	O
by	O
opening	O
the	O
Cellar	O
``	O
Window	O
;	O
and	O
did	O
deliver	O
out	O
of	O
the	O
said	O
Window	O
,	O
``	O
to	O
this	O
Examinant	O
,	O
about	O
twelve	O
Bottles	O
``	O
of	O
Wine	O
,	O
the	O
major	O
Part	O
of	O
which	O
,	O
they	O
drank	O
``	O
in	O
the	O
said	O
Mr.	O
Gold	O
's	O
Garden	O
,	O
and	O
left	O
the	O
rest	O
``	O
behind	O
them	O
;	O
and	O
whilst	O
they	O
were	O
there	O
a	O
``	O
Gun	O
was	O
fir	O
'd	O
off	O
from	O
the	O
House	O
,	O
but	O
did	O
not	O
``	O
hurt	O
this	O
Examinant	O
,	O
or	O
his	O
Brother	O
;	O
and	O
that	O
``	O
his	O
said	O
Brother	O
took	O
away	O
a	O
Piece	O
of	O
cold	O
``	O
Mutton	O
,	O
and	O
a	O
Piece	O
of	O
Bread	O
,	O
of	O
which	O
this	O
``	O
Examinant	O
eat	O
Part	O
.	O
''	O
Prisoner	O
.	O
My	O
Brother	O
had	O
me	O
away	O
,	O
-	O
I	O
never	O
was	O
at	O
the	O
House	O
before	O
in	O
my	O
Life	O
.	O
Guilty	O
Felony	O
only	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
77.	O
Sarah	B-pers
Claxton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Shirt	O
,	O
value	O
3	O
s	O
.	O
the	O
Property	O
of	O
William	B-pers
Jones	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
78.	O
Henry	B-pers
Drake	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
value	O
10	O
s.	O
the	O
Property	O
of	O
Thomas	B-pers
Martin	I-pers
,	O
Esq	O
;	O
Nov.	O
12	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
79.	O
John	B-pers
Jones	I-pers
,	I-pers
alias	I-pers
Captain	I-pers
Jack	I-pers
,	O
of	O
Acton	B-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
d.	O
3	O
Farthings	O
,	O
the	O
Money	O
of	O
Sarah	B-pers
Griffin	I-pers
,	O
Sept.	O
7	O
.	O
Sir	O
Joseph	B-pers
Ayloff	I-pers
.	O
The	O
Prisoner	O
was	O
brought	O
before	O
me	O
,	O
and	O
confessed	O
that	O
he	O
was	O
in	O
Company	O
with	O
several	O
others	O
,	O
when	O
the	O
Woman	O
was	O
ravish	O
'd	O
in	O
the	O
Barn	O
at	O
Atton	O
;	O
that	O
Curtis	O
demanded	O
her	O
Money	O
,	O
and	O
the	O
Woman	O
did	O
not	O
give	O
it	O
to	O
Curtis	O
,	O
but	O
to	O
him	O
.	O
I	O
believe	O
he	O
was	O
drawn	O
away	O
by	O
them	O
,	O
for	O
he	O
bore	O
a	O
better	O
Character	O
than	O
any	O
of	O
them	O
Peter	O
Lewis	O
,	O
and	O
Edward	O
Parker	O
,	O
never	O
heard	O
any	O
Ill	O
of	O
the	O
Prisoner	O
before	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
80.	O
Ann	B-pers
Gibbs	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Cloak	O
,	O
value	O
5	O
s.	O
a	O
Cotton	O
Gown	O
,	O
value	O
5	O
s.	O
a	O
Silk	O
Petticoat	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Rachael	B-pers
Hicks	I-pers
,	O
Nov.	O
15	O
Acquitted	O
.	O
81.	O
John	B-pers
Mace	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Sows	O
,	O
value	O
4	O
l.	O
the	O
Goods	O
of	O
John	B-pers
London	I-pers
,	O
Nov.	O
29	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
82.	O
Margaret	B-pers
Tacey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Sheet	O
,	O
value	O
12	O
d.	O
the	O
Property	O
of	O
Jane	B-pers
Mowet	I-pers
,	O
and	O
a	O
Linnen	O
Sheet	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Judd	I-pers
,	O
Oct.	O
24	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
83.	O
Sarah	B-pers
Nichols	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Silk	O
Stockings	O
,	O
value	O
18	O
d	O
the	O
Goods	O
of	O
Thomas	B-pers
Beaver	I-pers
,	O
Nov.	O
2	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
when	O
called	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
84.	O
Rachel	B-pers
Yeuins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Holland	O
Shirts	O
,	O
the	O
Goods	O
of	O
Nicholas	B-pers
Smith	I-pers
,	O
3	O
Linnen	O
Shirts	O
,	O
the	O
Goods	O
of	O
Gerrard	B-pers
Fitzgerald	I-pers
,	O
a	O
Linnen	O
Shirt	O
,	O
2	O
Aprons	O
,	O
the	O
Goods	O
of	O
Dennis	B-pers
Ferrol	I-pers
,	O
and	O
divers	O
other	O
Goods	O
of	O
several	O
Persons	O
,	O
Oct.	O
23	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
85.	O
Robert	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Charles	B-pers
Gardner	I-pers
,	O
about	O
12	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
Wooden	O
Box	O
,	O
value	O
1	O
d.	O
6	O
Knives	O
,	O
value	O
12	O
d.	O
6	O
Forks	O
,	O
value	O
12	O
d.	O
a	O
Pewter	O
Funnel	O
,	O
value	O
8	O
d	O
.	O
a	O
Pewter	O
Strainer	O
,	O
value	O
1	O
d.	O
the	O
Goods	O
of	O
Charles	B-pers
Gardner	I-pers
,	O
Oct.	O
3	O
.	O
Charles	B-pers
Gardner	I-pers
.	O
I	O
live	O
at	O
Hoxton	B-place
;	O
on	O
the	O
3d	O
or	O
4th	O
of	O
Oct.	O
last	O
,	O
about	O
12	O
at	O
Night	O
,	O
hearing	O
my	O
Dog	O
bark	O
,	O
I	O
got	O
out	O
of	O
Bed	O
,	O
and	O
call	O
'd	O
,	O
Who	O
is	O
there	O
?	O
presently	O
every	O
Thing	O
seeming	O
quiet	O
,	O
I	O
went	O
to	O
Bed	O
again	O
,	O
and	O
in	O
a	O
little	O
Time	O
I	O
heard	O
the	O
same	O
Noise	O
again	O
;	O
I	O
called	O
up	O
my	O
Servants	O
,	O
and	O
made	O
them	O
stay	O
with	O
me	O
'till	O
all	O
was	O
quiet	O
again	O
.	O
My	O
House	O
is	O
on	O
two	O
sides	O
of	O
the	O
Way	O
,	O
and	O
I	O
have	O
a	O
great	O
Gate	O
which	O
pans	O
them	O
from	O
the	O
common	O
Road	O
;	O
in	O
the	O
Morning	O
I	O
found	O
the	O
Door	O
of	O
the	O
opposite	O
House	O
broke	O
open	O
,	O
and	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
taken	O
away	O
.	O
Sarah	B-pers
Wright	I-pers
.	O
I	O
fastened	O
the	O
Door	O
over	O
Night	O
with	O
2	O
Bolts	O
,	O
and	O
when	O
I	O
came	O
down	O
in	O
the	O
Morning	O
,	O
it	O
was	O
wide	O
open	O
;	O
I	O
miss	O
'd	O
a	O
Funnel	O
and	O
Sirsiner	O
which	O
ung	O
up	O
,	O
and	O
likewise	O
a	O
Box	O
of	O
Knives	O
and	O
Forks	O
;	O
there	O
was	O
a	O
Gallon	O
Pot	O
set	O
under	O
a	O
Bench	O
,	O
ready	O
to	O
be	O
taken	O
away	O
,	O
but	O
I	O
suppose	O
my	O
Master	O
's	O
making	O
a	O
Noise	O
,	O
and	O
the	O
Dogs	O
barking	O
disturb	O
'd	O
them	O
.	O
Thomas	B-pers
May	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
got	O
over	O
the	O
Wall	O
,	O
which	O
joins	O
to	O
the	O
great	O
Gate	O
,	O
by	O
the	O
Help	O
of	O
a	O
Ladder	O
,	O
and	O
took	O
it	O
over	O
with	O
us	O
.	O
We	O
then	O
got	O
the	O
Man	O
's	O
Doors	O
open	O
,	O
and	O
went	O
into	O
the	O
House	O
;	O
we	O
found	O
nothing	O
but	O
Knives	O
and	O
Forks	O
,	O
a	O
Strainer	O
,	O
and	O
Funnel	O
.	O
Mr.	O
Gardner	O
call	O
'd	O
out	O
,	O
and	O
the	O
Dog	O
made	O
such	O
a	O
Noise	O
that	O
we	O
could	O
not	O
get	O
any	O
Thing	O
else	O
.	O
Gardner	O
.	O
I	O
could	O
have	O
seen	O
the	O
Ladder	O
against	O
the	O
Wall	O
,	O
but	O
it	O
was	O
so	O
dark	O
that	O
I	O
could	O
not	O
see	O
a-cross	O
the	O
Place	O
.	O
Acquitted	O
.	O
86.	O
Isaac	B-pers
Smith	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
,	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Alexander	B-pers
Mackensie	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
.	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
Duffil	O
Coat	O
,	O
value	O
15	O
s.	O
a	O
Hat	O
,	O
value	O
2	O
s.	O
a	O
Cap	O
value	O
2	O
d.	O
3	O
Stocks	O
,	O
value	O
6	O
d.	O
1	O
Silk	O
Handkerchief	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
Brass	O
Buckles	O
,	O
value	O
4	O
d	O
a	O
Knife	O
and	O
Fork	O
,	O
value	O
6	O
d	O
.	O
a	O
Pocket	O
Book	O
,	O
value	O
4d	O
.	O
the	O
Goods	O
of	O
Alexander	B-pers
Mackensie	I-pers
,	O
Oct	O
25	O
.	O
Mackensie	O
.	O
On	O
the	O
25th	O
of	O
Oct	O
.	O
I	O
was	O
going	O
to	O
my	O
Quarters	O
,	O
between	O
4	O
and	O
5	O
in	O
the	O
Morning	O
,	O
and	O
the	O
Prisoner	O
and	O
two	O
other	O
Soldier	O
s	O
met	O
with	O
me	O
in	O
Kingsland	B-place
Road	I-place
;	O
they	O
stopp	O
'd	O
me	O
,	O
and	O
asked	O
me	O
what	O
I	O
would	O
give	O
them	O
:	O
I	O
said	O
,	O
Gentlemen	O
,	O
I	O
have	O
nothing	O
to	O
give	O
you	O
,	O
you	O
should	O
make	O
a	O
Price	O
of	O
another	O
;	O
they	O
insisted	O
on	O
something	O
,	O
so	O
I	O
gave	O
them	O
half	O
a	O
Pint	O
of	O
Gin	O
,	O
but	O
they	O
would	O
not	O
let	O
me	O
go	O
;	O
I	O
gave	O
them	O
3	O
Cambrick	O
Stocks	O
,	O
they	O
were	O
not	O
satisfied	O
with	O
that	O
,	O
but	O
all	O
three	O
came	O
about	O
me	O
,	O
and	O
asked	O
me	O
for	O
my	O
Money	O
.	O
The	O
Prisoner	O
pretended	O
to	O
be	O
my	O
Friend	O
,	O
and	O
pulled	O
off	O
my	O
Coat	O
,	O
and	O
said	O
I	O
might	O
beat	O
them	O
both	O
;	O
they	O
knocked	O
me	O
down	O
twice	O
,	O
and	O
made	O
me	O
bleed	O
,	O
so	O
then	O
I	O
let	O
them	O
do	O
what	O
they	O
would	O
;	O
I	O
lay	O
in	O
the	O
Kennel	O
sometime	O
before	O
I	O
came	O
to	O
myself	O
,	O
and	O
the	O
Prisoner	O
was	O
taken	O
with	O
my	O
Coat	O
upon	O
him	O
;	O
he	O
was	O
carry	O
'd	O
before	O
Justice	O
Chandler	O
,	O
where	O
he	O
confessed	O
the	O
Fact	O
,	O
and	O
said	O
that	O
he	O
was	O
induced	O
by	O
his	O
two	O
Comrades	O
,	O
to	O
come	O
there	O
that	O
Night	O
on	O
purpose	O
to	O
rob	O
.	O
Thomas	B-pers
Tarrit	I-pers
.	O
I	O
was	O
coming	O
from	O
Ponder's-End	O
with	O
a	O
Load	O
of	O
Turnips	O
,	O
and	O
saw	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
scuffling	O
in	O
the	O
Dirt	O
;	O
I	O
went	O
on	O
with	O
my	O
Waggon	O
,	O
and	O
when	O
I	O
came	O
to	O
Hoxton-Square	O
,	O
the	O
Prisoner	O
came	O
up	O
with	O
the	O
Coat	O
on	O
his	O
Arm	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
with	O
it	O
?	O
and	O
he	O
said	O
,	O
he	O
was	O
going	O
it	O
to	O
the	O
Man	O
's	O
House	O
:	O
I	O
had	O
hi	O
to	O
New	O
Prison	O
,	O
and	O
from	O
thence	O
to	O
the	O
Justice	O
's	O
where	O
he	O
,	O
that	O
he	O
came	O
out	O
with	O
his	O
Comrades	O
with	O
Intent	O
to	O
rob	O
somebody	O
.	O
John	B-pers
Tarrit	I-pers
confirm	O
'd	O
the	O
Evidence	O
.	O
Richard	B-pers
Love	I-pers
.	O
I	O
carry	O
'd	O
the	O
Prisoner	O
by	O
the	O
Justice	O
;	O
he	O
then	O
had	O
the	O
Prosecutor	O
's	O
on	O
his	O
Arm	O
;	O
he	O
cry	O
'd	O
and	O
desired	O
to	O
be	O
made	O
an	O
Evidence	O
,	O
but	O
could	O
name	O
nobody	O
,	O
but	O
one	O
Tom	B-pers
Sanders	I-pers
.	O
William	B-pers
Webb	I-pers
.	O
I	O
pull	O
'd	O
this	O
Cap	O
out	O
of	O
the	O
Prisoner	O
's	O
Pocket	O
.	O
Prosecutor	O
.	O
This	O
is	O
mine	O
.	O
Richard	O
Lane	O
.	O
Mr.	O
Tarrit	O
and	O
his	O
Brother	O
deliver	O
'd	O
the	O
Prisoner	O
to	O
me	O
;	O
Mr.	O
Love	O
carried	O
him	O
before	O
the	O
Justice	O
;	O
and	O
he	O
desired	O
to	O
be	O
made	O
an	O
Evidence	O
,	O
but	O
he	O
could	O
not	O
name	O
his	O
Companions	O
.	O
Acquitted	O
.	O
87.	O
George	B-pers
Taskol	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Watch	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Stone	I-pers
,	O
in	O
the	O
House	O
of	O
Thomas	B-pers
Stone	I-pers
,	O
Nov.	O
12	O
,	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
88.	O
Richard	B-pers
Newman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
Linnen	O
Shirts	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Uphouse	I-pers
,	O
in	O
the	O
House	O
of	O
Nicholas	B-pers
Read	I-pers
,	O
Dec.	O
2	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
89.	O
James	B-pers
Dobs	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Spoon	O
,	O
the	O
Goods	O
of	O
William	B-pers
Burton	I-pers
,	O
Nov.	O
8	O
,	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
90	O
.	O
91.	O
Christopher	B-pers
Proctor	I-pers
,	O
and	O
James	B-pers
Steward	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
Table-Cloths	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Townsend	I-pers
,	O
November	O
26	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
92.	O
Arthur	B-pers
Turner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
300	O
Pounds	O
of	O
Lead	O
,	O
fix	O
'd	O
to	O
the	O
Messuage	O
of	O
Daniel	B-pers
Burr	I-pers
,	O
Esq	O
;	O
Nov.	O
11	O
,	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
93.	O
Joseph	B-pers
Anderson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Leather	O
Harness	O
,	O
and	O
a	O
pair	O
of	O
Pole	O
Pieces	O
,	O
the	O
Goods	O
of	O
William	B-pers
Piddington	I-pers
,	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
94.	O
James	B-pers
Hallam	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
6	O
Yards	O
of	O
Black	O
Velvet	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Clarke	I-pers
,	O
in	O
his	O
House	O
,	O
September	O
9	O
,	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
95	O
.	O
96.	O
William	B-pers
Twaits	I-pers
,	O
and	O
John	B-pers
Maine	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
Mens	O
Shoes	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Ashbridge	I-pers
,	O
Nov.	O
8	O
,	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
97.	O
Sarah	B-pers
Brewer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
17	O
Pounds	O
of	O
Leaden	O
Pipe	O
,	O
fix	O
'd	O
to	O
the	O
House	O
of	O
Nichols	B-pers
Tyler	I-pers
,	O
Dec.	O
4	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
98.	O
Frances	B-pers
Selby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
18	O
Pounds	O
of	O
Leaden	O
Pipe	O
,	O
and	O
a	O
Brass	O
Cock	O
,	O
fixed	O
to	O
the	O
Tenement	O
of	O
Thomas	B-pers
Hall	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
99.	O
George	B-pers
Rice	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
11	O
Pieces	O
of	O
Timber	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Dod	I-pers
,	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
100.	O
John	B-pers
Hood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Shifts	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Baker	I-pers
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
7.	O
John	B-pers
Runsburgh	I-pers
,	O
Joseph	B-pers
Huddle	I-pers
,	O
Daniel	B-pers
Jackson	I-pers
,	O
Thomas	B-pers
Coates	I-pers
,	O
Thomas	B-pers
Nash	I-pers
,	O
Richard	B-pers
Quail	I-pers
,	O
and	O
Robert	B-pers
Legrose	I-pers
.	O
BURNT	O
in	O
the	O
HAND	O
6.	O
William	B-pers
Oliver	I-pers
,	O
Charles	B-pers
Little	I-pers
,	O
John	B-pers
Kilby	I-pers
,	O
Samuel	B-pers
Stark	I-pers
,	O
John	B-pers
Mace	I-pers
,	O
and	O
Ann	B-pers
Fuller	I-pers
.	O
To	O
be	O
WHIPPED	O
8.	O
John	B-pers
Jones	I-pers
,	O
George	B-pers
Lacy	I-pers
,	O
Eleanor	B-pers
Conolly	I-pers
,	O
Aaron	B-pers
Gibbs	I-pers
,	O
Rebecca	B-pers
Brown	I-pers
,	O
Henry	B-pers
Drake	I-pers
,	O
Margaret	B-pers
Tacey	I-pers
,	O
and	O
Dorothy	B-pers
Cooper	I-pers
.	O
TRANSPORTATION	O
52.	O
