TOKEN	NE
.	O
On	O
Easter-Monday	O
last	O
at	O
night	O
I	O
was	O
in	O
liquor	O
,	O
and	O
pick	O
'd	O
up	O
the	O
woman	O
at	O
the	O
bar	O
,	O
and	O
went	O
to	O
a	O
house	O
in	O
Russel-street	B-place
,	O
and	O
went	O
to	O
bed	O
,	O
and	O
in	O
the	O
morning	O
the	O
things	O
mentioned	O
and	O
woman	O
were	O
gone	O
.	O
James	B-pers
Boswell	I-pers
.	O
On	O
Tuesday	O
in	O
the	O
Easter	O
week	O
at	O
night	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
and	O
one	O
Morris	O
,	O
a	O
sailor	O
,	O
came	O
to	O
my	O
house	O
and	O
drank	O
liquor	O
to	O
the	O
amount	O
of	O
3	O
s.	O
6	O
d.	O
being	O
short	O
of	O
money	O
,	O
they	O
left	O
me	O
this	O
coat	O
and	O
waist-coat	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
After	O
that	O
the	O
woman	O
was	O
taken	O
up	O
,	O
and	O
I	O
was	O
sent	O
for	O
,	O
I	O
carried	O
the	O
cloaths	O
to	O
Justice	O
Fielding	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Was	O
John	B-pers
Charles	I-pers
in	O
the	O
room	O
when	O
you	O
went	O
to	O
bed	O
?	O
Prosecutor	O
.	O
He	O
was	O
not	O
;	O
but	O
there	O
was	O
another	O
woman	O
there	O
,	O
besides	O
the	O
woman	O
at	O
the	O
bar	O
.	O
Charles	O
's	O
Defence	O
.	O
I	O
was	O
sitting	O
at	O
the	O
end	O
of	O
Russel-street	O
,	O
I	O
heard	O
a	O
woman	O
cry	O
murder	O
,	O
I	O
went	O
up	O
stairs	O
into	O
the	O
woman	O
's	O
room	O
,	O
there	O
lay	O
a	O
pair	O
of	O
breeches	O
on	O
the	O
bed	O
,	O
Morris	O
took	O
and	O
shook	O
them	O
,	O
and	O
out	O
sell	O
a	O
shilling	O
,	O
he	O
said	O
he	O
would	O
knock	O
me	O
down	O
if	O
I	O
spoke	O
a	O
word	O
;	O
he	O
said	O
,	O
he	O
had	O
a	O
good	O
mind	O
to	O
rob	O
the	O
prosecutor	O
and	O
throw	O
him	O
out	O
at	O
the	O
window	O
;	O
he	O
took	O
the	O
cloaths	O
and	O
said	O
,	O
he	O
would	O
have	O
something	O
to	O
drink	O
upon	O
them	O
;	O
we	O
all	O
three	O
of	O
us	O
drank	O
together	O
,	O
and	O
he	O
left	O
the	O
cloaths	O
there	O
.	O
Q.	O
to	O
Boswell	O
.	O
Which	O
of	O
them	O
left	O
the	O
cloaths	O
?	O
Boswell	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
,	O
they	O
had	O
them	O
amongst	O
them	O
.	O
Forbes	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
cloaths	O
;	O
the	O
man	O
that	O
came	O
into	O
the	O
room	O
almost	O
murdered	O
me	O
,	O
had	O
not	O
Charles	O
come	O
in	O
.	O
Both	O
Acquitted	O
.	O
238	O
,	O
239	O
.	O
(	O
M.	O
)	O
William	B-pers
Smith	I-pers
and	O
Mary	B-pers
Williams	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
3	O
s.	O
and	O
one	O
cloth	O
surtout	O
coat	O
,	O
val	O
.	O
8	O
s.	O
the	O
property	O
of	O
William	B-pers
Wooley	I-pers
,	O
May	O
5	O
.	O
++	O
William	B-pers
Wooley	I-pers
.	O
I	O
met	O
with	O
Mary	B-pers
Williams	I-pers
at	O
the	O
Black	O
Horse	O
in	O
Well-street	O
,	O
she	O
carried	O
me	O
to	O
a	O
wake	O
at	O
Saltpeter-bank	O
(	O
that	O
was	O
there	O
was	O
a	O
man	O
lay	O
dead	O
,	O
and	O
they	O
sat	O
up	O
all	O
night	O
)	O
I	O
being	O
very	O
sleepy	O
,	O
prevailed	O
with	O
her	O
to	O
let	O
me	O
go	O
to	O
her	O
lodgings	O
to	O
bed	O
;	O
I	O
went	O
to	O
bed	O
with	O
another	O
young	O
man	O
;	O
when	O
I	O
awaked	O
,	O
I	O
missed	O
my	O
two	O
coats	O
;	O
I	O
found	O
Smith	O
with	O
one	O
of	O
my	O
coats	O
on	O
his	O
back	O
,	O
and	O
before	O
the	O
Magistrate	O
I	O
heard	O
him	O
confess	O
he	O
sold	O
the	O
other	O
at	O
Rag-fair	O
,	O
and	O
had	O
parted	O
the	O
money	O
betwixt	O
Williams	O
and	O
himself	O
.	O
Williams	O
,	O
when	O
before	O
the	O
Justice	O
,	O
denied	O
knowing	O
of	O
the	O
cloaths	O
being	O
taken	O
,	O
she	O
not	O
being	O
there	O
at	O
the	O
time	O
.	O
(	O
The	O
coat	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
John	B-pers
Stevenson	I-pers
.	O
I	O
am	O
the	O
officer	O
.	O
Smith	O
had	O
this	O
coat	O
on	O
in	O
the	O
watch-house	O
.	O
Smith	O
in	O
his	O
defence	O
said	O
,	O
he	O
bought	O
the	O
coat	O
in	O
Rag-fair	O
for	O
8	O
s.	O
6	O
d.	O
on	O
the	O
5th	O
of	O
May	O
.	O
Williams	O
's	O
Defence	O
.	O
We	O
were	O
sitting	O
up	O
at	O
a	O
wake	O
;	O
the	O
young	O
man	O
said	O
,	O
he	O
would	O
be	O
obliged	O
to	O
me	O
if	O
I	O
would	O
let	O
him	O
lie	O
down	O
to	O
refresh	O
himself	O
;	O
I	O
did	O
;	O
I	O
went	O
for	O
some	O
tea	O
and	O
sugar	O
;	O
Smith	O
knocked	O
me	O
down	O
,	O
and	O
took	O
the	O
key	O
from	O
me	O
,	O
and	O
drew	B-pers
a	O
knife	O
and	O
said	O
,	O
he	O
would	O
have	O
my	O
life	O
if	O
I	O
said	O
a	O
word	O
;	O
then	O
he	O
went	O
and	O
robbed	O
the	O
young	O
man	O
of	O
his	O
two	O
coats	O
,	O
and	O
sold	O
one	O
in	O
Rosemary-lane	O
.	O
Smith	O
Guilty	O
.	O
T	O
.	O
Williams	O
Acquitted	O
.	O
240	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Jones	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
30	O
s.	O
the	O
property	O
of	O
Patrick	B-pers
Nash	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
April	O
25	O
.	O
++	O
Patrick	B-pers
Nash	I-pers
.	O
On	O
the	O
25th	O
of	O
April	O
last	O
,	O
about	O
6	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
met	O
with	O
the	O
prisoner	O
in	O
Bow-street	B-place
,	I-place
Covent	I-place
garden	I-place
,	O
we	O
both	O
saluted	O
each	O
other	O
;	O
she	O
asked	O
me	O
for	O
something	O
to	O
drink	O
,	O
I	O
said	O
with	O
all	O
my	O
heart	O
.	O
We	O
went	O
into	O
one	O
of	O
the	O
little	O
houses	O
there	O
,	O
and	O
had	O
some	O
tea	O
,	O
and	O
staid	O
there	O
till	O
between	O
2	O
and	O
3	O
in	O
the	O
afternoon	O
;	O
then	O
she	O
said	O
,	O
she	O
could	O
eat	O
something	O
,	O
I	O
ordered	O
some	O
mutton	O
chops	O
,	O
they	O
were	O
getting	O
ready	O
,	O
I	O
was	O
very	O
d	O
fy	O
,	O
not	O
being	O
long	O
from	O
sea	O
,	O
I	O
laid	O
my	O
head	O
down	O
,	O
and	O
desired	O
her	O
to	O
awake	O
me	O
when	O
the	O
stakes	O
were	O
ready	O
;	O
I	O
believe	O
I	O
slept	O
about	O
an	O
hour	O
,	O
when	O
I	O
awaked	O
my	O
watch	O
and	O
she	O
were	O
gone	O
.	O
She	O
had	O
told	O
me	O
she	O
lodged	O
in	O
Sheer-lane	O
I	O
went	O
there	O
the	O
next	O
day	O
,	O
and	O
found	O
her	O
in	O
the	O
neighbourhood	O
;	O
she	O
then	O
said	O
,	O
she	O
did	O
not	O
know	O
me	O
;	O
at	O
last	O
she	O
owned	O
she	O
took	O
my	O
watch	O
,	O
and	O
went	O
with	O
me	O
to	O
Mr.	O
Day	O
's	O
,	O
a	O
pawnbroker	O
,	O
at	O
the	O
bottom	O
of	O
Holborn	O
,	O
where	O
I	O
found	O
it	O
;	O
she	O
said	O
,	O
it	O
was	O
the	O
first	O
offence	O
she	O
ever	O
did	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
your	O
watch	O
in	O
your	O
pocket	O
?	O
Nash	O
.	O
I	O
looked	O
at	O
it	O
,	O
but	O
whether	O
I	O
laid	O
it	O
down	O
,	O
or	O
put	O
it	O
in	O
my	O
pocket	O
,	O
I	O
am	O
not	O
sure	O
.	O
Mary	B-pers
Coy	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Day	O
.	O
I	O
took	O
in	O
this	O
watch	O
of	O
the	O
prisoner	O
of	O
the	O
bar	O
.	O
(	O
Produced	O
in	O
court	O
,	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Richard	B-pers
Pierce	I-pers
the	O
constable	O
deposed	O
to	O
that	O
of	O
her	O
confession	O
,	O
and	O
where	O
she	O
had	O
pawned	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
with	O
this	O
man	O
accidentally	O
;	O
he	O
said	O
he	O
would	O
give	O
me	O
half	O
a	O
guinea	O
for	O
a	O
favour	O
,	O
I	O
said	O
he	O
should	O
not	O
for	O
fifty	O
;	O
he	O
had	O
no	O
money	O
,	O
so	O
he	O
left	O
this	O
watch	O
with	O
me	O
,	O
and	O
said	O
he	O
would	O
come	O
and	O
redeem	O
it	O
the	O
next	O
Saturday	O
.	O
I	O
lived	O
four	O
years	O
at	O
Hitchen	O
with	O
a	O
Quaker	O
,	O
and	O
now	O
I	O
am	O
come	O
to	O
London	O
and	O
lit	O
in	O
a	O
bad	O
house	O
,	O
and	O
now	O
am	O
nabb	O
'd	O
by	O
an	O
Irishman	O
at	O
last	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
T	O
.	O
241	O
.	O
(	O
M.	O
)	O
Matthew	B-pers
Thorichy	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Richard	B-pers
Cullin	I-pers
;	O
he	O
stood	O
charged	O
likewise	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
said	O
murder	O
,	O
April	O
24	O
.	O
*	O
The	O
prisoner	O
being	O
a	O
Greek	O
,	O
and	O
could	O
not	O
speak	O
English	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
Thomas	B-pers
Daniel	I-pers
deposed	O
,	O
that	O
on	O
the	O
24th	O
of	O
April	O
,	O
about	O
9	O
at	O
night	O
,	O
that	O
he	O
,	O
Thomas	B-pers
Neal	I-pers
,	O
and	O
the	O
deceased	O
had	O
been	O
to	O
see	O
a	O
shipmate	O
home	O
;	O
turning	O
back	O
again	O
,	O
in	O
Church-lane	B-place
,	I-place
White	I-place
chapel	I-place
,	O
two	O
outlandish	O
sailors	O
overtook	O
them	O
;	O
that	O
when	O
they	O
had	O
passed	O
Neal	O
,	O
they	O
turned	O
again	O
,	O
and	O
in	O
an	O
instant	O
he	O
b	O
and	O
blow	O
given	O
,	O
they	O
being	O
about	O
four	O
or	O
five	O
yards	O
behind	O
,	O
run	O
up	O
,	O
and	O
instantly	O
the	O
deceased	O
cried	O
,	O
watch	O
and	O
murder	O
,	O
I	O
am	O
stabbed	O
.	O
That	O
he	O
was	O
closed	O
by	O
one	O
of	O
them	O
,	O
and	O
they	O
were	O
struggling	O
on	O
the	O
ground	O
12	O
or	O
14	O
minutes	O
,	O
during	O
which	O
time	O
he	O
received	O
three	O
stabs	O
with	O
a	O
knife	O
,	O
by	O
which	O
means	O
he	O
lost	O
much	O
blood	O
,	O
and	O
became	O
very	O
faint	O
,	O
and	O
was	O
obliged	O
to	O
be	O
in	O
the	O
hospital	O
for	O
a	O
cure	O
some	O
time	O
.	O
Thomas	B-pers
Neal	I-pers
confirmed	O
the	O
account	O
given	O
by	O
Daniel	O
with	O
this	O
addition	O
,	O
that	O
the	O
man	O
when	O
they	O
pursed	O
him	O
turned	O
again	O
,	O
and	O
called	O
him	O
booger	O
,	O
and	O
fell	O
upon	O
him	O
without	O
any	O
provocation	O
;	O
that	O
the	O
man	O
that	O
closed	O
him	O
fell	O
,	O
he	O
saw	O
the	O
blade	O
of	O
a	O
knife	O
shine	O
,	O
he	O
took	O
it	O
out	O
of	O
his	O
hand	O
,	O
a	O
claps	O
knife	O
about	O
seven	O
or	O
eight	O
inches	O
long	O
produced	O
in	O
court	O
;	O
after	O
this	O
the	O
two	O
foreigners	O
ran	O
away	O
.	O
It	O
appeared	O
by	O
the	O
surgeon	O
's	O
apprentice	O
in	O
the	O
London	O
Hospital	O
,	O
that	O
Cullen	O
died	O
there	O
of	O
a	O
wound	O
given	O
him	O
between	O
the	O
seventh	O
and	O
eight	O
rib	O
.	O
But	O
as	O
they	O
were	O
engaged	O
in	O
a	O
place	O
were	O
the	O
houses	O
shaded	O
off	O
the	O
light	O
of	O
the	O
moon	O
,	O
and	O
the	O
prisoner	O
was	O
carried	O
to	O
the	O
deceased	O
when	O
in	O
the	O
hospital	O
,	O
neither	O
could	O
be	O
certain	O
he	O
was	O
the	O
man	O
;	O
Neal	O
said	O
he	O
rather	O
thought	O
he	O
was	O
not	O
the	O
man	O
;	O
he	O
was	O
Acquitted	O
.	O
242	O
,	O
243	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Thompson	I-pers
,	O
and	O
Thomas	B-pers
Comings	I-pers
were	O
indicted	O
for	O
stealing	O
25	O
lb	O
.	O
weight	O
of	O
sugar	O
,	O
val	O
.	O
3	O
l.	O
the	O
property	O
of	O
Frederick	B-pers
Roguin	I-pers
,	O
in	O
a	O
certain	O
ship	O
called	O
the	B-place
Viranick	I-place
,	O
lying	O
on	O
the	O
river	O
Thames	B-place
,	O
March	O
10	O
.	O
++	O
The	O
two	O
prisoners	O
are	O
employed	O
by	O
the	O
merchants	O
on	O
the	O
river	O
,	O
to	O
see	O
that	O
no	O
goods	O
be	O
clandestinely	O
carried	O
from	O
on	O
board	O
the	O
vessels	O
;	O
they	O
,	O
from	O
another	O
vessel	O
,	O
had	O
observed	O
several	O
parcels	O
conveyed	O
over	O
the	O
bow	O
of	O
the	O
Viranick	O
,	O
and	O
several	O
parcels	O
bid	O
in	O
diverse	O
places	O
of	O
the	O
vessel	O
,	O
in	O
order	O
to	O
be	O
conveyed	O
away	O
;	O
they	O
went	O
on	O
board	O
,	O
and	O
took	O
into	O
their	O
custody	O
such	O
parcels	O
which	O
they	O
found	O
so	O
secreted	O
,	O
on	O
which	O
this	O
prosecution	O
was	O
founded	O
.	O
As	O
there	O
was	O
not	O
the	O
least	O
appearance	O
of	O
a	O
felony	O
they	O
were	O
honourably	O
Acquitted	O
.	O
244	O
.	O
(	O
L.	O
)	O
James	B-pers
Clements	I-pers
was	O
indicted	O
for	O
obtaining	O
the	O
sum	O
of	O
one	O
guinea	O
of	O
Thomas	B-pers
Houghton	I-pers
under	O
false	O
pretences	O
,	O
by	O
pretending	O
to	O
him	O
he	O
was	O
head	O
clerk	O
to	O
Richard	B-pers
Horn	I-pers
,	O
who	O
belongs	O
to	O
the	O
ticket-office	O
in	O
the	O
Navy-office	O
,	O
Jan	O
5	O
.	O
++	O
Richard	B-pers
Horn	I-pers
.	O
I	O
belong	O
to	O
the	O
ticket-office	O
in	O
the	O
Navy-office	O
;	O
there	O
was	O
due	O
to	O
the	O
widow	O
Cherry	O
,	O
at	O
the	O
time	O
of	O
her	O
death	O
,	O
15	O
l.	O
her	O
husband	O
had	O
served	O
on	O
board	O
the	O
Devonshire	O
man	O
of	O
war	O
,	O
in	O
the	O
capacity	O
of	O
a	O
purser	O
.	O
There	O
was	O
a	O
fund	O
established	O
for	O
that	O
purpose	O
,	O
to	O
pay	O
to	O
the	O
widows	O
of	O
the	O
royal	O
navy	O
;	O
Mr.	O
Houghton	O
had	O
applyed	O
to	O
me	O
for	O
the	O
payment	O
of	O
it	O
,	O
I	O
told	O
him	O
very	O
likely	O
I	O
should	O
have	O
the	O
money	O
in	O
my	O
hands	O
in	O
two	O
or	O
three	O
months	O
time	O
,	O
then	O
I	O
would	O
pay	O
it	O
;	O
it	O
is	O
my	O
business	O
to	O
pay	O
it	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
ever	O
apply	O
to	O
you	O
?	O
Horn	O
.	O
No	O
,	O
he	O
is	O
a	O
person	O
I	O
know	O
not	O
;	O
the	O
money	O
is	O
paid	O
by	O
virtue	O
of	O
an	O
order	O
from	O
the	O
court	O
of	O
assistants	O
,	O
which	O
,	O
generally	O
speaking	O
,	O
is	O
the	O
first	O
lord	O
of	O
the	O
admiralty	O
,	O
and	O
three	O
or	O
four	O
of	O
the	O
commissioners	O
of	O
the	O
Navy	O
,	O
there	O
must	O
be	O
seven	O
to	O
make	O
a	O
quorum	O
;	O
they	O
sent	O
down	O
the	O
order	O
to	O
me	O
to	O
pay	O
it	O
,	O
I	O
have	O
the	O
order	O
here	O
in	O
my	O
hand	O
,	O
it	O
is	O
dated	O
Admiralty-office	O
3d	O
Feb.	O
1763	O
,	O
in	O
which	O
is	O
a	O
list	O
of	O
all	O
their	O
names	O
that	O
receive	O
,	O
and	O
the	O
sums	O
over	O
against	O
them	O
,	O
and	O
over	O
against	O
her	O
name	O
is	O
the	O
sum	O
of	O
15	O
l.	O
2	O
s.	O
6	O
d.	O
Here	O
is	O
a	O
certificate	O
of	O
Elizabeth	B-pers
Cherry	I-pers
's	O
death	O
,	O
(	O
producing	O
it	O
)	O
she	O
was	O
widow	O
to	O
Edward	B-pers
Cherry	I-pers
,	O
who	O
was	O
purser	O
on	O
board	O
the	O
Devonshire	O
man	O
of	O
war	O
.	O
Q	O
.	O
Does	O
your	O
clerk	O
solicit	O
business	O
in	O
that	O
office	O
?	O
Horn	O
.	O
I	O
keep	O
no	O
clerk	O
at	O
all	O
.	O
Thomas	B-pers
Houghton	I-pers
.	O
On	O
the	O
5th	O
of	O
Jan	O
.	O
I	O
took	O
these	O
papers	O
,	O
in	O
order	O
to	O
go	O
and	O
receive	O
some	O
money	O
;	O
(	O
the	O
will	O
of	O
Edward	B-pers
Cherry	I-pers
,	O
and	O
a	O
probate	O
granted	O
to	O
Elizabeth	B-pers
Cherry	I-pers
,	O
his	O
widow	O
,	O
and	O
the	O
will	O
of	O
Elizabeth	O
Cherry	O
,	O
with	O
the	O
administration	O
annexed	O
to	O
it	O
granted	O
to	O
Elizabeth	B-pers
Newell	I-pers
,	O
delivering	O
them	O
in	O
)	O
I	O
went	O
to	O
the	O
Navy-office	O
in	O
Crutched-friars	O
,	O
and	O
asked	O
which	O
was	O
Mr.	O
Horn	O
's	O
office	O
,	O
the	O
porter	O
at	O
the	O
gate	O
told	O
me	O
;	O
when	O
I	O
came	O
in	O
I	O
found	O
the	O
prisoner	O
there	O
,	O
he	O
made	O
as	O
if	O
he	O
was	O
coming	O
out	O
,	O
then	O
he	O
went	O
in	O
again	O
,	O
and	O
gave	O
the	O
pen	O
and	O
ink	O
a	O
shove	O
,	O
he	O
asked	O
me	O
what	O
I	O
wanted	O
?	O
I	O
said	O
,	O
I	O
wanted	O
Mr.	O
Horn	O
;	O
he	O
said	O
,	O
he	O
was	O
his	O
head	O
clerk	O
;	O
then	O
I	O
said	O
,	O
you	O
may	O
do	O
as	O
well	O
,	O
I	O
want	O
to	O
receive	O
some	O
money	O
on	O
these	O
writings	O
,	O
I	O
am	O
told	O
there	O
is	O
25	O
l.	O
due	O
:	O
said	O
he	O
,	O
there	O
is	O
27	O
l.	O
due	O
,	O
you	O
may	O
come	O
twenty	O
or	O
thirty	O
times	O
after	O
it	O
and	O
not	O
get	O
it	O
,	O
said	O
he	O
,	O
I	O
'll	O
get	O
it	O
you	O
this	O
afternoon	O
,	O
but	O
our	O
hours	O
are	O
broke	O
up	O
now	O
,	O
and	O
we	O
are	O
going	O
to	O
dinner	O
,	O
go	O
to	O
the	O
Navy	O
coffee	O
house	O
,	O
and	O
I	O
'll	O
come	O
to	O
you	O
;	O
he	O
overtook	O
me	O
before	O
I	O
got	O
there	O
,	O
sir	O
,	O
said	O
he	O
,	O
I	O
suppose	O
you	O
understand	O
the	O
nature	O
of	O
our	O
office	O
;	O
I	O
said	O
,	O
I	O
am	O
quite	O
a	O
stranger	O
to	O
it	O
;	O
said	O
he	O
,	O
our	O
see	O
is	O
a	O
guinea	O
;	O
I	O
said	O
,	O
rather	O
than	O
come	O
twenty	O
times	O
I	O
'll	O
pay	O
it	O
;	O
I	O
gave	O
him	O
two	O
half	O
guineas	O
,	O
and	O
let	O
him	O
have	O
the	O
writings	O
,	O
in	O
order	O
to	O
have	O
them	O
signed	O
,	O
this	O
was	O
in	O
the	O
street	O
.	O
Then	O
I	O
went	O
into	O
the	O
coffee-house	O
,	O
he	O
came	O
there	O
to	O
me	O
again	O
,	O
and	O
said	O
,	O
sir	O
,	O
I	O
have	O
quite	O
forgot	O
our	O
under	O
clerk	O
,	O
he	O
will	O
expect	O
his	O
see	O
;	O
said	O
I	O
,	O
what	O
is	O
that	O
?	O
that	O
,	O
said	O
he	O
,	O
is	O
only	O
6	O
s.	O
8	O
d.	O
I	O
having	O
but	O
6	O
s.	O
gave	O
him	O
that	O
,	O
and	O
said	O
,	O
I	O
live	O
at	O
such	O
a	O
place	O
,	O
I	O
'll	O
give	O
you	O
a	O
bottle	O
of	O
wine	O
if	O
you	O
'll	O
call	O
upon	O
me	O
.	O
Never	O
mind	O
the	O
8	O
d.	O
said	O
he	O
,	O
and	O
away	O
he	O
goes	O
again	O
.	O
I	O
had	O
a	O
little	O
suspicion	O
of	O
him	O
,	O
and	O
said	O
to	O
the	O
landlady	O
,	O
do	O
you	O
know	O
Mr.	O
Horn	O
's	O
clerk	O
?	O
said	O
she	O
,	O
I	O
know	O
some	O
of	O
the	O
clerks	O
;	O
said	O
I	O
,	O
when	O
that	O
man	O
comes	O
in	O
again	O
if	O
you	O
know	O
him	O
let	O
the	O
word	O
be	O
yes	O
,	O
if	O
not	O
,	O
say	O
no	O
.	O
He	O
came	O
the	O
third	O
time	O
and	O
said	O
,	O
I	O
beg	O
your	O
pardon	O
,	O
I	O
can	O
not	O
get	O
it	O
done	O
to	O
night	O
,	O
but	O
I	O
will	O
in	O
the	O
morning	O
.	O
My	O
landlady	O
said	O
,	O
No	O
.	O
I	O
said	O
,	O
let	O
me	O
know	O
your	O
name	O
;	O
he	O
said	O
,	O
William	B-pers
Jones	I-pers
;	O
I	O
said	O
,	O
you	O
'll	O
further	O
satisfy	O
me	O
that	O
you	O
are	O
Mr.	O
Horn	O
's	O
clerk	O
;	O
he	O
said	O
,	O
O	O
yes	O
,	O
if	O
you	O
'll	O
walk	O
along	O
with	O
me	O
into	O
the	O
office	O
.	O
He	O
led	O
me	O
there	O
,	O
he	O
said	O
,	O
this	O
is	O
our	O
office	O
;	O
he	O
went	O
through	O
,	O
and	O
said	O
,	O
if	O
you	O
'll	O
stop	O
here	O
I	O
'll	O
call	O
a	O
gentleman	O
out	O
of	O
this	O
house	O
that	O
shall	O
soon	O
satisfy	O
you	O
.	O
I	O
seeing	O
wrote	O
over	O
the	O
place	O
,	O
no	O
thoroughfare	O
,	O
and	O
the	O
porter	O
pulled	O
off	O
his	O
hat	O
to	O
him	O
,	O
and	O
let	O
him	O
through	O
,	O
I	O
staid	O
a	O
little	O
while	O
,	O
and	O
said	O
to	O
the	O
porter	O
,	O
do	O
you	O
know	O
that	O
gentleman	O
?	O
he	O
said	O
,	O
no	O
;	O
I	O
said	O
,	O
let	O
me	O
through	O
;	O
he	O
did	O
,	O
then	O
I	O
found	O
myself	O
on	O
Tower-hill	O
,	O
but	O
could	O
see	O
no	O
more	O
of	O
my	O
gentleman	O
.	O
I	O
staid	O
till	O
Mr.	O
Horn	O
returned	O
to	O
the	O
office	O
,	O
I	O
described	O
the	O
prisoner	O
,	O
and	O
some	O
of	O
the	O
clerks	O
said	O
they	O
had	O
seen	O
such	O
a	O
person	O
,	O
and	O
when	O
they	O
saw	O
him	O
again	O
they	O
would	O
take	O
him	O
up	O
,	O
and	O
some	O
time	O
after	O
that	O
he	O
was	O
taken	O
up	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Was	O
I	O
not	O
in	O
liquor	O
?	O
Houghton	O
.	O
I	O
believe	O
the	O
prisoner	O
was	O
in	O
liquor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
had	O
any	O
intent	O
to	O
defraud	O
any	O
person	O
in	O
my	O
life	O
.	O
I	O
attended	O
the	O
office	O
several	O
and	O
several	O
times	O
;	O
they	O
took	O
me	O
up	O
,	O
whether	O
guilty	O
or	O
not	O
,	O
I	O
can	O
not	O
say	O
;	O
for	O
at	O
the	O
time	O
I	O
am	O
charged	O
with	O
doing	O
this	O
,	O
I	O
was	O
very	O
full	O
of	O
liquor	O
.	O
I	O
have	O
solicited	O
a	O
great	O
while	O
in	O
getting	O
R	O
's	O
off	O
,	O
and	O
was	O
going	O
to	O
set	O
up	O
an	O
office	O
for	O
that	O
purpose	O
.	O
Guilty	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
245	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Fairbone	I-pers
was	O
indicted	O
for	O
stealing	O
10	O
lb	O
.	O
weight	O
of	O
sugar	O
,	O
val	O
.	O
3	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
May	O
19	O
.	O
++	O
The	O
prisoner	O
was	O
taken	O
coming	O
down	O
out	O
of	O
the	O
buildings	O
,	O
where	O
are	O
many	O
hogsheads	O
of	O
sugar	O
,	O
at	O
Fresh	O
wharf	O
with	O
the	O
sugar	O
mentioned	O
,	O
in	O
two	O
large	O
pockets	O
sewed	O
within	O
side	O
his	O
coat	O
,	O
which	O
were	O
produced	O
in	O
court	O
.	O
Guilty	O
.	O
T	O
.	O
246	O
.	O
(	O
M	O
)	O
Isaac	B-pers
Wilks	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
and	O
waistcoat	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Picket	I-pers
,	O
Esq	O
;	O
and	O
one	O
pair	O
of	O
leather	O
gloves	O
,	O
the	O
property	O
of	O
William	B-pers
Wyate	I-pers
,	O
May	O
13	O
.	O
++	O
William	B-pers
Wyate	I-pers
is	O
coachman	O
to	O
Mr.	O
Picket	O
;	O
the	O
things	O
mentioned	O
were	O
taken	O
away	O
from	O
the	O
stables	O
where	O
they	O
are	O
at	O
livery	O
,	O
in	O
Barlow	B-place
's	I-place
mews	I-place
;	O
the	O
prisoner	O
was	O
a	O
labourer	O
to	O
the	O
ostler	O
in	O
the	O
yard	O
;	O
he	O
was	O
suspected	O
and	O
taken	O
up	O
;	O
he	O
delivered	O
the	O
gloves	O
to	O
Wyate	O
,	O
which	O
Wyate	O
deposed	O
were	O
in	O
the	O
coat-pocket	O
before	O
taken	O
away	O
,	O
and	O
the	O
coat	O
and	O
waistcoat	O
he	O
had	O
ordered	O
Charles	O
Crick	O
to	O
sell	O
for	O
him	O
,	O
which	O
he	O
deposed	O
he	O
did	O
for	O
20	O
s.	O
Guilty	O
.	O
T	O
.	O
247	O
.	O
(	O
M.	O
)	O
John	B-pers
Marsh	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
first	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
the	O
