TOKEN	NE
remarkable	O
pieces	O
.	O
)	O
Francis	B-pers
Cromp	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
prisoner	O
;	O
I	O
heard	O
him	O
say	O
he	O
took	O
the	O
pieces	O
out	O
of	O
the	O
sand	O
,	O
in	O
order	O
to	O
see	O
how	O
much	O
the	O
waste	O
would	O
amount	O
to	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
are	O
3	O
other	O
people	O
lie	O
in	O
the	O
same	O
room	O
;	O
some	O
body	O
else	O
might	O
put	O
them	O
into	O
my	O
pocket	O
;	O
I	O
am	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
He	O
called	O
Robert	B-pers
Hughes	I-pers
,	O
a	O
bookseller	O
's	O
servant	O
,	O
and	O
Thomas	B-pers
Morris	I-pers
,	O
a	O
victualler	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
260	O
.	O
(	O
L.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Hugh	I-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
40	O
yards	O
of	O
printed	O
linen	O
cloth	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Whiting	I-pers
,	O
April	O
8	O
.	O
++	O
Charles	B-pers
Dobson	I-pers
.	O
I	O
live	O
with	O
Mr.	O
John	B-pers
Whiting	I-pers
,	O
a	O
linen-draper	O
in	O
Cheapside	B-place
.	O
On	O
Tuesday	O
morning	O
last	O
the	O
prisoner	O
came	O
into	O
our	O
warehouse	O
,	O
about	O
8	O
o'clock	O
;	O
she	O
went	O
out	O
in	O
a	O
great	O
hurry	O
;	O
I	O
knowing	O
she	O
had	O
no	O
business	O
there	O
,	O
followed	O
her	O
to	O
the	O
lane	O
end	O
,	O
and	O
saw	O
her	O
go	O
up	O
the	O
lane	O
;	O
I	O
returned	O
into	O
the	O
warehouse	O
again	O
,	O
and	O
then	O
went	O
out	O
a	O
second	O
time	O
,	O
and	O
saw	O
her	O
coming	O
with	O
2	O
pieces	O
of	O
linen	O
in	O
her	O
hand	O
.	O
As	O
soon	O
as	O
she	O
saw	O
me	O
,	O
she	O
throwed	O
down	O
the	O
goods	O
,	O
and	O
endeavoured	O
to	O
make	O
her	O
escape	O
.	O
I	O
went	O
and	O
seized	O
her	O
directly	O
;	O
and	O
a	O
constable	O
being	O
just	O
by	O
,	O
I	O
gave	O
him	O
charge	O
of	O
her	O
.	O
(	O
The	O
2	O
pieces	O
produced	O
,	O
and	O
deposed	O
to	O
as	O
his	O
master	O
's	O
property	O
,	O
his	O
mark	O
being	O
upon	O
them	O
.	O
)	O
These	O
lay	O
on	O
a	O
chest	O
,	O
or	O
dresser	O
,	O
near	O
the	O
door	O
where	O
she	O
came	O
in	O
.	O
Simon	B-pers
Cook	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
have	O
the	O
linen	O
under	O
her	O
arm	O
;	O
she	O
dropped	O
them	O
down	O
under	O
my	O
window	O
;	O
she	O
ran	O
back	O
as	O
soon	O
as	O
she	O
saw	O
Mr.	O
Dobson	O
coming	O
,	O
and	O
cried	O
,	O
Moggy	O
:	O
he	O
soon	O
secured	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
was	O
another	O
woman	O
along	O
with	O
me	O
;	O
they	O
let	O
her	O
go	O
,	O
and	O
took	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
261	O
.	O
(	O
L.	O
)	O
William	B-pers
Crompton	I-pers
was	O
indicted	O
for	O
personating	O
and	O
assuming	O
the	O
name	O
and	O
character	O
of	O
William	B-pers
Crunkton	I-pers
,	O
late	O
quarter-master	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
Liverpool	O
,	O
in	O
order	O
to	O
receive	O
prize-money	O
due	O
to	O
him	O
,	O
&	O
c	O
.	O
February	O
8	O
.	O
*	O
-	O
I	O
am	O
concerned	O
as	O
deputy	O
to	O
the	O
agent	O
,	O
Mr.	O
Richard	B-pers
Evans	I-pers
,	O
for	O
the	O
ship	O
Liverpool	O
,	O
for	O
the	O
payment	O
of	O
prize-money	O
for	O
the	O
reduction	O
of	O
Pondicherry	O
,	O
in	O
the	O
East-Indies	O
:	O
I	O
have	O
the	O
books	O
here	O
;	O
William	B-pers
Crunkton	I-pers
appears	O
to	O
be	O
intitled	O
to	O
3	O
l.	O
19	O
s.	O
6	O
d.	O
prize-money	O
.	O
There	O
were	O
3	O
quarter-masters	O
on	O
board	O
the	O
Liverpool	O
,	O
Joseph	B-pers
Ackshaw	I-pers
,	O
Benjamin	B-pers
Pell	I-pers
,	O
and	O
William	B-pers
Crunkton	I-pers
.	O
On	O
the	O
8th	O
of	O
February	O
the	O
prisoner	O
applied	O
to	O
me	O
,	O
demanding	O
prize-money	O
due	O
to	O
him	O
,	O
as	O
quarter-master	O
on	O
board	O
this	O
ship	O
,	O
and	O
said	O
his	O
name	O
was	O
William	B-pers
Crompton	I-pers
.	O
He	O
produced	O
a	O
certificate	O
,	O
which	O
he	O
said	O
he	O
had	O
from	O
lientenant	O
Oaks	O
.	O
I	O
looked	O
at	O
it	O
,	O
and	O
suspected	O
him	O
,	O
it	O
not	O
appearing	O
like	O
his	O
hand-writing	O
.	O
I	O
looked	O
into	O
the	O
books	O
,	O
and	O
found	O
no	O
such	O
name	O
as	O
William	B-pers
Crompton	I-pers
.	O
I	O
said	O
,	O
Here	O
is	O
William	B-pers
Crunkton	I-pers
He	O
said	O
,	O
That	O
is	O
me	O
;	O
I	O
was	O
at	O
the	O
reduction	O
of	O
Pondicherry	O
;	O
and	O
they	O
have	O
spelt	O
my	O
name	O
wrong	O
in	O
the	O
books	O
.	O
I	O
asked	O
him	O
who	O
were	O
his	O
brother	O
quarter-masters	O
;	O
he	O
said	O
he	O
had	O
forgot	O
.	O
I	O
asked	O
him	O
who	O
was	O
boatswain	O
,	O
gunner	O
,	O
or	O
carpenter	O
of	O
the	O
ship	O
;	O
he	O
made	O
me	O
the	O
same	O
answers	O
:	O
he	O
did	O
not	O
know	O
,	O
or	O
he	O
had	O
forgot	O
.	O
Still	O
he	O
insisted	O
on	O
the	O
prize-money	O
.	O
I	O
said	O
I	O
should	O
not	O
pay	O
him	O
;	O
I	O
had	O
given	O
him	O
his	O
certificate	O
back	O
;	O
I	O
asked	O
him	O
for	O
it	O
again	O
;	O
there	O
was	O
another	O
person	O
with	O
him	O
,	O
who	O
said	O
,	O
No	O
,	O
he	O
shall	O
not	O
give	O
it	O
you	O
again	O
,	O
and	O
snatched	O
it	O
out	O
of	O
his	O
hand	O
,	O
and	O
ran	O
away	O
with	O
it	O
.	O
That	O
man	O
appears	O
to	O
be	O
one	O
Brown	O
,	O
that	O
did	O
belong	O
to	O
the	O
Liverpool	O
.	O
I	O
took	O
the	O
prisoner	O
before	O
my	O
Lord-Mayor	O
:	O
he	O
still	O
said	O
he	O
was	O
that	O
William	B-pers
Crunkton	I-pers
,	O
a	O
quarter-master	O
on	O
board	O
the	O
ship	O
Liverpool	O
.	O
I	O
applied	O
to	O
the	O
books	O
at	O
the	O
Navy-Office	O
,	O
and	O
found	O
William	B-pers
Crunkton	I-pers
was	O
discharged	O
,	O
and	O
sent	O
sick	O
on	O
shore	O
to	O
Plymouth-hospital	O
,	O
and	O
there	O
died	O
,	O
on	O
the	O
7th	O
of	O
November	O
1762.	O
John	B-pers
Oaks	I-pers
.	O
I	O
was	O
second	O
lieutenant	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
Liverpool	O
;	O
I	O
knew	O
William	B-pers
Crunkton	I-pers
,	O
a	O
quarter-master	O
on	O
board	O
her	O
:	O
the	O
prisoner	O
is	O
not	O
that	O
man	O
;	O
I	O
do	O
not	O
recollect	O
I	O
ever	O
saw	O
him	O
till	O
last	O
February	O
;	O
William	B-pers
Crunkton	I-pers
was	O
sent	O
sick	O
on	O
shore	O
to	O
Plymouth-hospital	O
,	O
in	O
September	O
1762	O
.	O
Q	O
.	O
How	O
many	O
quarter-masters	O
were	O
there	O
on	O
board	O
that	O
ship	O
?	O
Oaks	O
.	O
There	O
were	O
4	O
that	O
did	O
duty	O
as	O
such	O
;	O
but	O
whether	O
they	O
were	O
all	O
allowed	O
,	O
I	O
can	O
not	O
tell	O
:	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
neither	O
of	O
them	O
.	O
Richard	B-pers
Welch	I-pers
.	O
I	O
am	O
clerk	O
to	O
the	O
Sick	O
and	O
Hurtoffice	O
;	O
here	O
is	O
the	O
book	O
that	O
came	O
from	O
our	O
agent	O
at	O
Plymouth	O
(	O
he	O
looks	O
into	O
it	O
.	O
)	O
William	B-pers
Crunkton	I-pers
did	O
belong	O
to	O
the	O
Liverpool	O
;	O
he	O
is	O
called	O
able	O
on	O
our	O
book	O
,	O
not	O
quarter-master	O
;	O
he	O
might	O
rise	O
from	O
able	O
to	O
quarter-master	O
,	O
which	O
often	O
is	O
the	O
case	O
.	O
Q	O
.	O
How	O
is	O
his	O
name	O
spelt	O
in	O
your	O
book	O
?	O
Welch	O
.	O
It	O
is	O
here	O
spelt	O
Crunkton	O
.	O
He	O
died	O
on	O
the	O
7th	O
of	O
November	O
,	O
1762	O
,	O
at	O
Plymouth-hospital	O
.	O
Elizabeth	B-pers
Gardiner	I-pers
.	O
My	O
brother	O
's	O
name	O
was	O
William	B-pers
Cronction	I-pers
;	O
he	O
served	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Liverpool	O
,	O
and	O
sent	O
me	O
his	O
will	O
and	O
power	O
to	O
Stamford	O
in	O
Lincolnshire	O
,	O
where	O
I	O
then	O
lived	O
servant	O
:	O
my	O
master	O
's	O
name	O
was	O
Noah	B-pers
Neal	I-pers
,	O
a	O
private	O
gentleman	O
.	O
Q	O
.	O
What	O
was	O
your	O
brother	O
on	O
board	O
?	O
E.	O
Gardiner	O
.	O
He	O
was	O
both	O
private	O
and	O
quartermaster	O
.	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
E.	O
Gardiner	O
.	O
He	O
died	O
on	O
the	O
7th	O
of	O
November	O
,	O
1762	O
,	O
in	O
Plymouth-hospital	O
.	O
Q.	O
to	O
Oaks	O
.	O
Did	O
you	O
ever	O
give	O
a	O
certificate	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Oaks	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
name	O
is	O
Crompton	O
;	O
I	O
never	O
was	O
on	O
board	O
the	O
ship	O
Liverpool	O
;	O
I	O
know	O
nothing	O
about	O
it	O
;	O
it	O
was	O
one	O
Brown	O
,	O
a	O
seaman	O
that	O
did	O
belong	O
to	O
the	O
Liverpool	O
,	O
that	O
went	O
for	O
the	O
money	O
.	O
Guilty	O
.	O
Death	O
.	O
262	O
,	O
263	O
.	O
(	O
L.	O
)	O
John	B-pers
Haines	I-pers
and	O
Joseph	B-pers
Braine	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
390	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
18	O
l.	O
the	O
property	O
of	O
Ralph	B-pers
Clay	I-pers
,	O
February	O
4	O
.	O
*	O
Ralph	B-pers
Clay	I-pers
.	O
In	O
the	O
night	O
between	O
the	O
3d	O
and	O
4th	O
of	O
February	O
,	O
I	O
was	O
robbed	O
of	O
about	O
300	O
and	O
a	O
half	O
weight	O
of	O
tobacco	O
;	O
it	O
was	O
taken	O
out	O
of	O
a	O
hogshead	O
;	O
I	O
never	O
heard	O
either	O
of	O
the	O
prisoners	O
confess	O
any	O
thing	O
.	O
John	B-pers
Smither	I-pers
.	O
I	O
was	O
concerned	O
with	O
the	O
2	O
prisoners	O
at	O
the	O
bar	O
,	O
in	O
robbing	O
this	O
gentleman	O
's	O
yard	O
;	O
it	O
was	O
in	O
the	O
night	O
;	O
I	O
can	O
not	O
tell	O
the	O
exact	O
time	O
.	O
I	O
and	O
Braine	O
were	O
on	O
the	O
outside	O
of	O
the	O
gate	O
,	O
and	O
Haines	O
got	O
within	O
side	O
,	O
and	O
he	O
put	O
us	O
about	O
300	O
weight	O
of	O
tobacco	O
under	O
the	O
gates	O
.	O
We	O
carried	O
it	O
to	O
Rosemary-lane	O
in	O
bags	O
,	O
and	O
sold	O
it	O
to	O
a	O
tobacconist	O
,	O
named	O
Cosgrove	O
.	O
I	O
was	O
taken	O
up	O
first	O
,	O
in	O
Houndsditch	O
,	O
as	O
I	O
was	O
going	O
to	O
Haines	O
's	O
house	O
,	O
for	O
stealing	O
a	O
quantity	O
of	O
linen	O
;	O
and	O
I	O
made	O
a	O
discovery	O
of	O
this	O
.	O
As	O
soon	O
as	O
I	O
got	O
into	O
Clerkenwell-bridewell	O
,	O
I	O
sent	O
for	O
Mr.	O
Clay	O
and	O
told	O
him	O
of	O
it	O
.	O
Q	O
.	O
Where	O
did	O
you	O
and	O
the	O
prisoners	O
meet	O
at	O
that	O
time	O
?	O
Smither	O
.	O
We	O
met	O
at	O
the	O
Hamburgh-arms	O
in	O
East	O
Smithfield	O
,	O
near	O
Tower-hill	O
,	O
the	O
night	O
before	O
we	O
took	O
the	O
tobacco	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Smither	O
.	O
I	O
am	O
a	O
carman	O
;	O
so	O
are	O
the	O
2	O
prisoners	O
.	O
Joseph	B-pers
Bareave	I-pers
.	O
I	O
had	O
a	O
warrant	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
to	O
take	O
up	O
the	O
evidence	O
,	O
Smither	O
,	O
for	O
stealing	O
a	O
quantity	O
of	O
linen	O
.	O
He	O
said	O
before	O
Sir	O
John	O
he	O
did	O
steal	O
it	O
:	O
then	O
he	O
confessed	O
this	O
,	O
and	O
was	O
admitted	O
an	O
evidence	O
.	O
I	O
took	O
Cosgrove	O
up	O
,	O
and	O
kept	O
him	O
4	O
days	O
in	O
prison	O
;	O
we	O
could	O
make	O
nothing	O
of	O
him	O
,	O
but	O
a	O
great	O
deal	O
of	O
Irish	O
language	O
;	O
he	O
was	O
discharged	O
;	O
he	O
is	O
now	O
out	O
of	O
the	O
way	O
;	O
I	O
have	O
a	O
warrant	O
now	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
to	O
take	O
him	O
up	O
again	O
.	O
Haines	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
the	O
affair	O
.	O
Braine	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
what	O
the	O
young	O
man	O
says	O
.	O
For	O
the	O
prisoners	O
.	O
William	B-pers
Wood	I-pers
.	O
I	O
keep	O
the	O
Red	O
Lion	O
and	O
Star	O
in	O
Petticoat-lane	O
;	O
I	O
have	O
known	O
Haines	O
3	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
in	O
company	O
with	O
Smither	O
?	O
Wood	O
.	O
I	O
have	O
seen	O
him	O
come	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
with	O
Haines	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
Haines	O
10	O
or	O
12	O
years	O
,	O
he	O
has	O
a	O
very	O
honest	O
character	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
in	O
company	O
with	O
Smither	O
?	O
Smith	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Mary	B-pers
Lee	I-pers
.	O
I	O
keep	O
the	O
Three	O
Compasses	O
in	O
White's-yard	O
;	O
I	O
have	O
known	O
them	O
all	O
three	O
by	O
their	O
using	O
my	O
house	O
drinking	O
together	O
.	O
Q	O
.	O
What	O
three	O
?	O
M	B-pers
Lee	I-pers
.	O
The	O
two	O
prisoners	O
and	O
Smither	O
.	O
I	O
have	O
known	O
Haines	O
four	O
or	O
five	O
years	O
,	O
and	O
Braine	O
fourteen	O
or	O
fifteen	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
them	O
.	O
John	B-pers
Bond	I-pers
.	O
I	O
know	O
them	O
all	O
three	O
,	O
the	O
two	O
prisoners	O
and	O
Smither	O
,	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
either	O
of	O
them	O
.	O
Q	O
.	O
Do	O
you	O
think	O
Smither	O
is	O
as	O
honest	O
as	O
either	O
of	O
the	O
two	O
prisoners	O
are	O
?	O
Bond	O
.	O
I	O
can	O
not	O
tell	O
;	O
I	O
have	O
seen	O
them	O
up	O
and	O
down	O
together	O
in	O
business	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bond	O
.	O
I	O
am	O
a	O
carman	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
them	O
.	O
264	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Martin	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
11	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Anthony	B-pers
Chawner	I-pers
,	O
March	O
6	O
.	O
*	O
Anthony	B-pers
Chawner	I-pers
.	O
I	O
am	O
a	O
haberdasher	O
,	O
and	O
live	O
in	O
Fleet-street	B-place
.	O
On	O
the	O
6th	O
of	O
March	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
to	O
buy	O
something	O
;	O
I	O
was	O
serving	O
a	O
customer	O
:	O
she	O
came	O
to	O
a	O
box	O
of	O
ribbons	O
:	O
my	O
servant	O
,	O
that	O
was	O
on	O
the	O
other	O
side	O
the	O
counter	O
,	O
came	O
and	O
told	O
me	O
he	O
saw	O
her	O
take	O
two	O
pieces	O
of	O
ribbon	O
out	O
;	O
upon	O
that	O
I	O
believe	O
she	O
suspected	O
he	O
had	O
seen	O
her	O
;	O
she	O
took	O
one	O
piece	O
from	O
under	O
her	O
cloak	O
and	O
laid	O
it	O
down	O
.	O
I	O
took	O
her	O
up	O
stairs	O
,	O
my	O
people	O
all	O
knew	O
her	O
,	O
she	O
had	O
been	O
frequently	O
at	O
my	O
shop	O
for	O
12	O
months	O
,	O
almost	O
once	O
a	O
week	O
;	O
I	O
said	O
,	O
I	O
suppose	O
you	O
have	O
robbed	O
me	O
many	O
a	O
time	O
:	O
no	O
,	O
said	O
she	O
,	O
I	O
never	O
did	O
but	O
once	O
before	O
.	O
I	O
charged	O
her	O
with	O
taking	O
a	O
piece	O
;	O
she	O
produced	O
it	O
from	O
out	O
of	O
her	O
pocket	O
,	O
there	O
is	O
11	O
yards	O
of	O
it	O
.	O
She	O
went	O
on	O
her	O
knees	O
and	O
begged	O
I	O
would	O
not	O
prosecute	O
her	O
,	O
and	O
in	O
the	O
mean	O
time	O
she	O
put	O
another	O
piece	O
of	O
ribbon	O
,	O
which	O
she	O
had	O
from	O
some	O
other	O
person	O
,	O
under	O
a	O
chair	O
;	O
I	O
did	O
not	O
find	O
that	O
till	O
a	O
day	O
or	O
two	O
after	O
,	O
it	O
had	O
not	O
our	O
mark	O
upon	O
it	O
.	O
The	O
prosecutor	O
's	O
servant	O
confirmed	O
the	O
testimony	O
he	O
had	O
given	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
To	O
her	O
character	O
.	O
William	B-pers
Wilson	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
or	O
seven	O
years	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Wilson	O
.	O
I	O
am	O
a	O
file-cutter	O
;	O
I	O
never	O
knew	O
her	O
bear	O
any	O
bad	O
character	O
in	O
my	O
life	O
;	O
I	O
took	O
my	O
mother	O
home	O
,	O
and	O
hired	O
the	O
prisoner	O
to	O
be	O
my	O
servant	O
;	O
I	O
used	O
to	O
trust	O
her	O
to	O
go	O
to	O
all	O
my	O
customers	O
,	O
sometimes	O
she	O
has	O
brought	O
me	O
three	O
or	O
four	O
guineas	O
at	O
a	O
time	O
.	O
Q	O
.	O
How	O
long	O
was	O
she	O
servant	O
to	O
you	O
?	O
Wilson	O
.	O
She	O
was	O
six	O
or	O
seven	O
years	O
.	O
Q	O
.	O
Where	O
has	O
she	O
been	O
since	O
she	O
left	O
you	O
?	O
I	O
see	O
she	O
has	O
a	O
child	O
in	O
her	O
arms	O
.	O
Wilson	O
.	O
Ever	O
since	O
my	O
mother	O
died	O
I	O
have	O
lived	O
with	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
as	O
man	O
and	O
wife	O
?	O
Wilson	O
.	O
Yes	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
marry	O
her	O
,	O
as	O
her	O
character	O
is	O
so	O
good	O
?	O
Wilson	O
.	O
It	O
was	O
not	O
in	O
my	O
power	O
then	O
.	O
Q	O
.	O
Why	O
so	O
?	O
Wilson	O
.	O
I	O
had	O
a	O
great	O
many	O
debts	O
to	O
pay	O
away	O
on	O
my	O
mother	O
's	O
affair	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
is	O
better	O
to	O
live	O
in	O
that	O
wicked	O
slate	O
,	O
than	O
to	O
live	O
in	O
a	O
marriage	O
slate	O
?	O
Wilson	O
.	O
No	O
.	O
Court	O
.	O
You	O
can	O
not	O
expect	O
protection	O
from	O
God	O
's	O
providence	O
if	O
you	O
live	O
in	O
such	O
an	O
unlawful	O
manner	O
;	O
this	O
is	O
as	O
much	O
forbid	O
in	O
the	O
word	O
of	O
God	O
as	O
robbery	O
or	O
murder	O
:	O
how	O
can	O
you	O
expect	O
prosperity	O
in	O
living	O
in	O
this	O
way	O
?	O
The	O
best	O
thing	O
you	O
can	O
do	O
is	O
to	O
go	O
and	O
marry	O
her	O
the	O
moment	O
the	O
trial	O
is	O
over	O
.	O
It	O
is	O
very	O
melancholy	O
to	O
see	O
people	O
no	O
way	O
thoughtful	O
in	O
distinguishing	O
virtue	O
from	O
vice	O
;	O
you	O
can	O
not	O
expect	O
the	O
jury	O
will	O
give	O
credit	O
to	O
one	O
word	O
you	O
say	O
.	O
Thomas	B-pers
Martin	I-pers
.	O
I	O
am	O
her	O
uncle	O
;	O
I	O
never	O
knew	O
any	O
ill	O
character	O
she	O
had	O
in	O
my	O
life	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
she	O
lives	O
in	O
this	O
state	O
of	O
fornication	O
now	O
?	O
Martin	O
.	O
To	O
be	O
sure	O
,	O
I	O
can	O
not	O
allow	O
it	O
to	O
be	O
right	O
.	O
Q	O
.	O
How	O
can	O
you	O
,	O
upon	O
your	O
conscience	O
,	O
say	O
a	O
woman	O
is	O
an	O
honest	O
woman	O
,	O
that	O
lives	O
in	O
this	O
manner	O
,	O
contrary	O
to	O
the	O
laws	O
of	O
God	O
and	O
man	O
?	O
Martin	O
.	O
I	O
never	O
heard	O
her	O
charged	O
with	O
any	O
crime	O
at	O
all	O
before	O
this	O
.	O
Joseph	B-pers
Jenks	I-pers
,	O
who	O
had	O
known	O
her	O
from	O
a	O
child	O
;	O
Mary	B-pers
Carter	I-pers
,	O
about	O
eight	O
years	O
;	O
Hannah	B-pers
Dudley	I-pers
ten	O
;	O
Mary	B-pers
Mills	I-pers
and	O
Elizabeth	B-pers
Dunckley	I-pers
,	O
between	O
six	O
and	O
seven	O
;	O
and	O
Hannah	B-pers
Warboyn	I-pers
,	O
five	O
or	O
six	O
,	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
265	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Slaytre	I-pers
was	O
indicted	O
for	O
stealing	O
20	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
3	O
s.	O
and	O
4	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Green	I-pers
,	O
March	O
9	O
.	O
*	O
Robert	B-pers
Green	I-pers
.	O
I	O
lost	O
20	O
pounds	O
weight	O
of	O
iron	O
out	O
of	O
my	O
yard	O
:	O
I	O
do	O
not	O
know	O
who	O
stole	O
it	O
.	O
Jeremiah	B-pers
Carter	I-pers
.	O
I	O
took	O
the	O
prisoner	O
in	O
a	O
field	O
at	O
Mile-end	O
,	O
with	O
the	O
iron	O
upon	O
him	O
,	O
on	O
the	O
9th	O
of	O
March	O
.	O
Green	O
.	O
I	O
have	O
seen	O
the	O
iron	O
since	O
,	O
I	O
know	O
it	O
to	O
be	O
my	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
it	O
in	O
the	O
road	O
.	O
Acquitted	O
.	O
266	O
.	O
(	O
M.	O
)	O
John	B-pers
Rutherford	I-pers
was	O
indicted	O
for	O
stealing	O
50	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Urnshaw	I-pers
,	O
fixed	O
to	O
the	O
dwelling-house	O
of	O
-	O
Capper	O
,	O
spinster	O
,	O
April	O
6	O
.	O
++	O
Major	O
Urnshaw	B-pers
.	O
On	O
Sunday	O
morning	O
last	O
the	O
prisoner	O
was	O
taken	O
with	O
some	O
lead	O
upon	O
his	O
shoulder	O
by	O
the	O
watchman	O
,	O
and	O
by	O
comparing	O
it	O
to	O
the	O
place	O
where	O
some	O
was	O
taken	O
away	O
from	O
the	O
house	O
of	O
Mrs.	O
Capper	O
,	O
the	O
property	O
of	O
Peter	B-pers
Urnshaw	I-pers
,	O
we	O
found	O
it	O
fitted	O
exactly	O
;	O
it	O
was	O
taken	O
from	O
a	O
flat	O
over	O
the	O
kitchen	O
,	O
about	O
12	O
feet	O
high	O
.	O
John	B-pers
Adlin	I-pers
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
am	O
hired	O
by	O
Mr.	O
Urnshaw	O
to	O
watch	O
his	O
wharf	B-place
at	I-place
St.	I-place
Catherine	I-place
's	I-place
.	O
I	O
catched	O
the	O
prisoner	O
last	O
Sunday	O
morning	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
coming	O
out	O
of	O
a	O
hole	O
through	O
the	O
pales	O
with	O
the	O
lead	O
:	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
sell	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
this	O
place	O
;	O
he	O
took	O
hold	O
of	O
me	O
;	O
he	O
found	O
this	O
lead	O
in	O
the	O
yard	O
,	O
and	O
challenged	O
me	O
with	O
it	O
.	O
Watchman	O
.	O
He	O
had	O
one	O
piece	O
of	O
the	O
lead	O
on	O
his	O
shoulder	O
.	O
Guilty	O
.	O
T	O
.	O
267	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Dradge	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Warner	I-pers
,	O
March	O
12	O
.	O
++	O
Eleanor	B-pers
Sophia	I-pers
Warner	I-pers
.	O
I	O
keep	O
an	O
inn	O
at	O
Old	B-place
Brentford	I-place
:	O
two	O
men	O
came	O
to	O
our	O
house	O
on	O
the	O
12th	O
of	O
March	O
,	O
about	O
seven	O
o'clock	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
they	O
called	O
for	O
a	O
pint	O
of	O
brandy	O
hot	O
;	O
the	O
boy	O
carried	O
it	O
into	O
the	O
parlour	O
in	O
the	O
mug	O
;	O
they	O
drank	O
that	O
,	O
and	O
went	O
away	O
.	O
Some	O
time	O
after	O
another	O
came	O
,	O
and	O
asked	O
if	O
two	O
gentlemen	O
had	O
been	O
there	O
:	O
I	O
told	O
him	O
yes	O
