TOKEN	NE
there	O
were	O
some	O
people	O
running	O
after	O
us	O
;	O
I	O
did	O
not	O
know	O
what	O
they	O
were	O
running	O
after	O
us	O
for	O
;	O
the	O
man	O
who	O
gave	O
me	O
the	O
bundle	O
ran	O
away	O
,	O
and	O
they	O
took	O
me	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
38	O
s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
283.	O
JOHN	B-pers
WHITE	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Stamp	I-pers
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
on	O
the	O
11th	O
of	O
April	O
last	O
,	O
and	O
feloniously	O
stealing	O
therein	O
fifteen	O
silk	O
handkerchiefs	O
value	O
3	O
l.	O
his	O
property	O
.	O
WILLIAM	B-pers
STAMP	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
Strand	B-place
,	I-place
the	I-place
corner	I-place
of	I-place
Southampton-street	I-place
;	O
my	O
house	O
was	O
broke	O
open	O
the	O
11th	O
of	O
April	O
;	O
candles	O
had	O
been	O
lighted	O
about	O
half	O
an	O
hour	O
;	O
I	O
was	O
standing	O
behind	O
my	O
counter	O
;	O
it	O
was	O
dark	O
without	O
;	O
there	O
were	O
two	O
a-light	O
in	O
the	O
shop	O
,	O
one	O
near	O
to	O
this	O
window	O
that	O
was	O
broke	O
;	O
I	O
was	O
folding	O
up	O
some	O
goods	O
,	O
and	O
heard	O
a	O
great	O
smash	O
;	O
I	O
went	O
directly	O
to	O
the	O
window	O
,	O
and	O
found	O
the	O
handkerchiefs	O
were	O
gone	O
;	O
some	O
black	O
,	O
and	O
some	O
coloured	O
;	O
their	O
value	O
about	O
three	O
pounds	O
;	O
my	O
shop	O
door	O
was	O
fastened	O
on	O
the	O
outside	O
by	O
a	O
cord	O
;	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
!	O
the	O
prisoner	O
was	O
pursued	O
and	O
brought	O
back	O
in	O
the	O
space	O
of	O
a	O
minute	O
or	O
two	O
;	O
there	O
were	O
six	O
black	O
handkerchiefs	O
on	O
him	O
,	O
which	O
Day	O
brought	O
to	O
me	O
;	O
we	O
found	O
the	O
rest	O
in	O
an	O
area	O
,	O
in	O
Southampton-street	O
,	O
about	O
four	O
doors	O
from	O
my	O
house	O
;	O
I	O
have	O
kept	O
them	O
ever	O
since	O
;	O
(	O
produces	O
them	O
)	O
there	O
was	O
a	O
ticket	O
on	O
the	O
black	O
handkerchiefs	O
at	O
Bow-street	O
,	O
but	O
that	O
was	O
lost	O
;	O
part	O
of	O
that	O
ticket	O
was	O
the	O
mark	O
of	O
the	O
warehouse	O
where	O
I	O
bought	O
them	O
,	O
and	O
part	O
my	O
mark	O
.	O
JOHN	B-pers
DAY	I-pers
sworn	O
.	O
I	O
sell	O
fruit	O
at	O
the	O
corner	O
of	O
Southamton-street	O
;	O
I	O
was	O
serving	O
a	O
person	O
with	O
six	O
penny	O
worth	O
of	O
oranges	O
;	O
I	O
heard	O
the	O
glass	O
break	O
and	O
pursued	O
the	O
prisoner	O
;	O
he	O
was	O
close	O
by	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
I	O
took	O
him	O
with	O
six	O
black	O
handkerchiefs	O
upon	O
him	O
;	O
I	O
brought	O
him	O
back	O
to	O
the	O
shop	O
;	O
there	O
was	O
no	O
other	O
person	O
near	O
him	O
;	O
I	O
did	O
not	O
see	O
him	O
throw	O
any	O
thing	O
away	O
;	O
I	O
gave	O
the	O
handkerchiefs	O
to	O
Mr	O
.	O
Stamp	O
,	O
and	O
I	O
really	O
believe	O
these	O
are	O
the	O
very	O
same	O
.	O
JOSHUA	B-pers
GARRARD	I-pers
sworn	O
.	O
Between	O
eight	O
and	O
nine	O
I	O
was	O
crossing	O
Southampton-street	O
;	O
I	O
heard	O
a	O
jingling	O
of	O
glass	O
;	O
I	O
saw	O
a	O
boy	O
about	O
the	O
size	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
start	O
from	O
the	O
place	O
,	O
and	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
the	O
mob	O
surrounded	O
him	O
;	O
I	O
think	O
he	O
is	O
the	O
same	O
boy	O
.	O
THOMAS	B-pers
BOCK	I-pers
sworn	O
.	O
I	O
am	O
an	O
umbrella	O
maker	O
,	O
I	O
live	O
opposite	O
to	O
Mr	O
.	O
Stamp	O
;	O
the	O
night	O
was	O
dark	O
;	O
I	O
heard	O
the	O
glass	O
break	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
custody	O
;	O
I	O
picked	O
up	O
two	O
handkerchiefs	O
in	O
an	O
area	O
,	O
and	O
the	O
rest	O
lay	O
upon	O
the	O
rails	O
which	O
covered	O
the	O
area	O
.	O
John	B-pers
Day	I-pers
.	O
The	O
boy	O
ran	O
straight	O
up	O
Southampton-street	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
to	O
the	O
Savoy	O
for	O
my	O
father	O
,	O
and	O
coming	O
back	O
,	O
I	O
came	O
through	O
Southampton-street	O
,	O
somebody	O
ran	O
by	O
me	O
and	O
dropped	O
something	O
;	O
I	O
tried	O
to	O
pick	O
it	O
up	O
,	O
and	O
this	O
gentleman	O
(	O
pointing	O
to	O
John	B-pers
Day	I-pers
)	O
came	O
and	O
laid	O
hold	O
of	O
me	O
.	O
Guilty	O
of	O
stealing	O
,	O
to	O
the	O
value	O
of	O
39	O
s.	O
not	O
of	O
the	O
burglary	O
.	O
(	O
Aged	O
14	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
284.	O
WILLIAM	B-pers
GRANT	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Christian	B-pers
Abryhall	I-pers
,	O
on	O
the	O
26th	O
of	O
April	O
,	O
and	O
feloniously	O
stealing	O
therein	O
six	O
Holland	O
shirts	O
,	O
value	O
1	O
l.	O
11	O
s.	O
6	O
d.	O
one	O
white	O
cotton	O
counterpane	O
value	O
3	O
s.	O
and	O
one	O
gown	O
skirt	O
value	O
2	O
s.	O
his	O
property	O
.	O
CHRISTIAN	B-pers
ABRYHALL	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
21	B-place
,	I-place
New	I-place
Quebec-street	I-place
;	O
my	O
house	O
was	O
not	O
broke	O
open	O
;	O
I	O
rent	O
the	O
house	O
and	O
let	O
lodgings	O
:	O
I	O
had	O
seven	O
shirts	O
to	O
iron	O
;	O
I	O
was	O
ironing	O
one	O
,	O
and	O
the	O
other	O
six	O
were	O
taken	O
away	O
;	O
they	O
were	O
Holland	O
shirts	O
:	O
I	O
had	O
folded	O
them	O
down	O
,	O
and	O
they	O
lay	O
in	O
a	O
little	O
tub	O
in	O
my	O
room	O
;	O
when	O
I	O
sat	O
down	O
to	O
iron	O
I	O
shut	O
the	O
door	O
,	O
but	O
did	O
not	O
lock	O
it	O
;	O
I	O
am	O
sure	O
it	O
was	O
shut	O
;	O
I	O
missed	O
a	O
cotton	O
counterpane	O
,	O
and	O
a	O
linen	O
gown	O
skirt	O
:	O
I	O
went	O
the	O
morning	O
afterwards	O
to	O
the	O
pawnbrokers	O
,	O
and	O
next	O
day	O
to	O
the	O
Rotation-office	O
:	O
I	O
have	O
never	O
seen	O
any	O
thing	O
but	O
four	O
shirts	O
since	O
.	O
LUCY	B-pers
BEMBRIDGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
house-keeper	O
;	O
I	O
had	O
this	O
property	O
to	O
wash	O
;	O
they	O
belong	O
to	O
the	O
Duke	O
of	O
Athol	O
;	O
I	O
sent	O
the	O
shirts	O
to	O
Mrs.	O
Abryhall	O
to	O
iron	O
;	O
I	O
wrapped	O
them	O
up	O
in	O
the	O
other	O
things	O
to	O
keep	O
them	O
clean	O
.	O
JOHN	B-pers
LEED	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
produce	O
four	O
Holland	O
shirts	O
pawned	O
by	O
the	O
prisoner	O
,	O
two	O
on	O
Thursday	O
,	O
and	O
two	O
on	O
Friday	O
,	O
each	O
about	O
nine	O
in	O
the	O
evening	O
(	O
produces	O
the	O
shirt	O
)	O
;	O
I	O
stopped	O
the	O
prisoner	O
on	O
Saturday	O
evening	O
in	O
consequence	O
of	O
a	O
hand-bill	O
;	O
I	O
have	O
known	O
him	O
three	O
years	O
.	O
(	O
Abryhall	O
and	O
Bembridge	O
deposes	O
to	O
the	O
shirts	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
lord	O
and	O
gentlemen	O
,	O
I	O
met	O
a	O
man	O
near	O
Macclesfield-street	O
,	O
who	O
asked	O
me	O
if	O
I	O
wanted	O
some	O
shirts	O
;	O
I	O
said	O
yes	O
;	O
and	O
hetook	O
me	O
up	O
to	O
George-yard	O
,	O
and	O
asked	O
me	O
6	O
s.	O
a	O
piece	O
;	O
I	O
pawned	O
two	O
of	O
them	O
to	O
make	O
the	O
money	O
up	O
;	O
if	O
I	O
had	O
thought	O
they	O
had	O
been	O
stolen	O
,	O
I	O
should	O
scarcely	O
have	O
taken	O
them	O
to	O
pledge	O
:	O
I	O
have	O
lived	O
in	O
credit	O
,	O
and	O
do	O
so	O
now	O
,	O
except	O
this	O
accusation	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
1	O
l.	O
11	O
s.	O
6	O
d.	O
not	O
of	O
the	O
burglary	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
285.	O
MARY	B-pers
COCKYANE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
April	O
,	O
four	O
umbrellas	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Hamlet	I-pers
.	O
THOMAS	B-pers
HAMLET	I-pers
sworn	O
.	O
I	O
am	O
a	O
dealer	O
in	O
umbrellas	O
;	O
I	O
live	O
in	O
St.	B-place
Martin's-court	I-place
;	O
I	O
was	O
serving	O
some	O
gentlemen	O
;	O
my	O
servant	O
informed	O
me	O
a	O
woman	O
had	O
taken	O
some	O
umbrellas	O
;	O
he	O
pursued	O
her	O
and	O
brought	O
her	O
back	O
.	O
HENRY	B-pers
HUSSEY	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
one	O
umbrella	O
off	O
a	O
hook	O
at	O
my	O
master	O
's	O
shop	O
door	O
;	O
I	O
went	O
after	O
her	O
and	O
brought	O
her	O
back	O
;	O
she	O
had	O
two	O
umbrellas	O
under	O
her	O
arm	O
.	O
HENRY	B-pers
MYERS	I-pers
sworn	O
.	O
I	O
sell	O
fruit	O
;	O
I	O
had	O
a	O
chest	O
of	O
oranges	O
;	O
the	O
prisoner	O
came	O
and	O
desired	O
to	O
leave	O
two	O
umbrellas	O
with	O
me	O
(	O
two	O
umbrellas	O
produced	O
.	O
)	O
Prosecutor	O
.	O
I	O
believe	O
they	O
are	O
mine	O
.	O
Two	O
other	O
umbrellas	O
produced	O
by	O
the	O
constable	O
,	O
who	O
said	O
he	O
had	O
them	O
from	O
Myers	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
know	O
what	O
I	O
was	O
about	O
.	O
GUILTY	O
.	O
Recommended	O
by	O
the	O
Jury	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
one	O
week	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
286.	O
THOMAS	B-pers
DOYLE	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
April	O
,	O
a	O
pair	O
of	O
leather	O
boots	O
value	O
14	O
s.	O
and	O
a	O
pair	O
of	O
leather	O
shoes	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Archibald	B-pers
Read	I-pers
.	O
ARCHIBALD	B-pers
READ	I-pers
sworn	O
.	O
I	O
live	O
in	O
King-street	B-place
,	I-place
Seven-dials	I-place
;	O
on	O
Monday	O
the	O
16th	O
of	O
April	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
and	O
desired	O
to	O
be	O
fitted	O
with	O
a	O
pair	O
of	O
boots	O
and	O
a	O
pair	O
of	O
shoes	O
;	O
he	O
desired	O
them	O
to	O
be	O
sent	O
to	O
his	O
lodgings	O
;	O
he	O
desired	O
them	O
to	O
be	O
sent	O
in	O
an	O
hour	O
;	O
I	O
sent	O
them	O
next	O
day	O
by	O
my	O
servant	O
.	O
JOHN	B-pers
HAWKES	I-pers
sworn	O
.	O
I	O
went	O
with	O
the	O
boots	O
and	O
shoes	O
to	O
the	O
prisoner	O
's	O
lodgings	O
;	O
he	O
was	O
at	O
breakfast	O
;	O
I	O
gave	O
him	O
the	O
bill	O
,	O
and	O
he	O
would	O
not	O
pay	O
me	O
;	O
and	O
locked	O
me	O
in	O
,	O
and	O
kept	O
me	O
above	O
an	O
hour	O
;	O
he	O
threatened	O
to	O
kick	O
me	O
,	O
and	O
throw	O
me	O
out	O
of	O
the	O
window	O
;	O
I	O
sent	O
for	O
a	O
friend	O
of	O
my	O
master	O
's	O
,	O
and	O
we	O
found	O
the	O
prisoner	O
getting	O
over	O
the	O
wall	O
with	O
the	O
boots	O
on	O
and	O
the	O
shoes	O
in	O
his	O
pocket	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
went	O
up	O
into	O
the	O
room	O
,	O
and	O
there	O
were	O
two	O
women	O
,	O
and	O
I	O
think	O
there	O
was	O
something	O
about	O
a	O
handkerchief	O
being	O
lost	O
,	O
and	O
the	O
woman	O
locked	O
the	O
door	O
?	O
-	O
Yes	O
.	O
HENRY	B-pers
CROCKER	I-pers
sworn	O
.	O
Confirmed	O
the	O
last	O
witness	O
.	O
(	O
Read	O
deposes	O
to	O
the	O
boots	O
and	O
shoes	O
.	O
)	O
WILLIAM	B-pers
DALLEY	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
years	O
;	O
he	O
is	O
a	O
bookbinder	O
by	O
profession	O
,	O
and	O
bears	O
a	O
most	O
excellent	O
character	O
.	O
MARY	B-pers
LADLER	I-pers
sworn	O
.	O
The	O
young	O
man	O
brought	O
them	O
on	O
the	O
16th	O
of	O
April	O
;	O
I	O
told	O
him	O
he	O
was	O
not	O
at	O
home	O
,	O
but	O
would	O
be	O
so	O
by	O
ten	O
next	O
morning	O
;	O
the	O
shoemaker	O
said	O
,	O
try	O
them	O
on	O
,	O
Sir	O
;	O
then	O
the	O
prisoner	O
asked	O
him	O
if	O
he	O
had	O
brought	O
the	O
bill	O
;	O
he	O
produced	O
the	O
bill	O
,	O
andthe	O
prisoner	O
said	O
if	O
you	O
will	O
wait	O
till	O
I	O
have	O
breakfasted	O
,	O
I	O
will	O
go	O
with	O
you	O
to	O
my	O
master	O
and	O
pay	O
you	O
;	O
the	O
shoemaker	O
then	O
called	O
the	O
prisoner	O
a	O
swindling	O
puppy	O
,	O
and	O
several	O
other	O
names	O
;	O
then	O
the	O
prisoner	O
said	O
he	O
would	O
kick	O
him	O
;	O
and	O
the	O
boy	O
went	O
down	O
stairs	O
and	O
raised	O
a	O
mob	O
about	O
the	O
door	O
;	O
I	O
do	O
n't	O
suppose	O
he	O
wanted	O
to	O
steal	O
them	O
,	O
for	O
I	O
offered	O
to	O
pay	O
for	O
them	O
if	O
his	O
father	O
did	O
not	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
one	O
month	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
287.	O
THOMAS	B-pers
BARTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
day	O
of	O
April	O
last	O
,	O
one	O
jean	O
waistcoat	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
John	B-pers
Boyd	I-pers
;	O
and	O
one	O
pair	O
of	O
breeches	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
John	B-pers
Lewis	I-pers
.	O
JOHN	B-pers
BOYD	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Stewart	O
;	O
the	O
27th	O
of	O
April	O
I	O
was	O
up	O
stairs	O
with	O
my	O
master	O
;	O
coming	O
down	O
I	O
saw	O
Thomas	B-pers
Barton	I-pers
,	O
I	O
asked	O
him	O
who	O
sent	O
him	O
there	O
?	O
he	O
said	O
a	O
person	O
sent	O
him	O
in	O
(	O
who	O
was	O
at	O
the	O
door	O
)	O
and	O
told	O
him	O
to	O
take	O
what	O
he	O
could	O
:	O
I	O
stopped	O
him	O
.	O
JOHN	B-pers
LEWIS	I-pers
sworn	O
.	O
I	O
heard	O
a	O
scuffle	O
in	O
the	O
passage	O
;	O
and	O
saw	O
the	O
things	O
lying	O
at	O
my	O
fellow-servant	O
's	O
feet	O
.	O
-	O
FLETCHER	O
sworn	O
.	O
I	O
am	O
constable	O
,	O
and	O
produce	O
the	O
property	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
288.	O
THOMAS	B-pers
YORKE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
May	O
,	O
four	O
pair	O
of	O
plated	O
buckles	O
,	O
and	O
one	O
pair	O
of	O
black	O
studded	O
buckles	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Davies	I-pers
.	O
The	O
prisoner	O
pawned	O
the	O
buckles	O
,	O
which	O
he	O
had	O
from	O
the	O
prosecutor	O
to	O
polish	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
289.	O
JOHN	B-pers
WILKINS	I-pers
was	O
indicted	O
for	O
stealing	O
30	O
pounds	O
weight	O
of	O
veal	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
Eleanor	B-pers
Derose	I-pers
.	O
ELEANOR	B-pers
DEROSE	I-pers
sworn	O
.	O
I	O
am	O
a	O
market	O
woman	O
:	O
on	O
a	O
Friday	O
,	O
about	O
two	O
months	O
ago	O
,	O
I	O
went	O
to	O
get	O
a	O
pennyworth	O
of	O
porter	O
;	O
and	O
coming	O
up	O
to	O
the	O
watch-house	O
,	O
the	O
constable	O
had	O
the	O
veal	O
in	O
his	O
custody	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
found	O
the	O
veal	O
.	O
GUILTY	O
.	O
(	O
Aged	O
33	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
290.	O
JOHN	B-pers
POWER	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
2	O
s.	O
on	O
the	O
13th	O
of	O
April	O
,	O
the	O
property	O
of	O
William	B-pers
Grove	I-pers
.	O
WILLIAM	B-pers
GROVE	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
;	O
on	O
the	O
13th	O
of	O
last	O
April	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
for	O
a	O
pair	O
of	O
shoes	O
;	O
I	O
heard	O
one	O
drop	O
in	O
the	O
shop	O
,	O
and	O
immediately	O
suspected	O
him	O
;	O
again	O
another	O
dropped	O
in	O
the	O
street	O
,	O
and	O
I	O
charged	O
him	O
with	O
a	O
constable	O
:	O
the	O
one	O
that	O
fell	O
in	O
the	O
street	O
was	O
near	O
the	O
other	O
.	O
GUILTY	O
,	O
(	O
Aged	O
37	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
291.	O
SAMUEL	B-pers
GEORGE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
day	O
of	O
April	O
,	O
2	O
s.	O
6	O
d.	O
the	O
monies	O
of	O
Cha	B-pers
.	I-pers
Charlesworth	I-pers
.	O
CHARLES	B-pers
CHARLESWORTH	I-pers
sworn	O
.	O
I	O
am	O
a	O
haberdasher	O
;	O
the	O
prisoner	O
was	O
my	O
shopman	O
,	O
and	O
had	O
been	O
about	O
five	O
weeks	O
;	O
on	O
the	O
7th	O
of	O
April	O
last	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
observed	O
the	O
prisoner	O
giving	O
change	O
from	O
the	O
till	O
;	O
he	O
appeared	O
to	O
conceal	O
some	O
money	O
in	O
his	O
right	O
hand	O
;	O
on	O
turning	O
from	O
the	O
till	O
he	O
put	O
it	O
into	O
his	O
coat	O
pocket	O
;	O
I	O
called	O
him	O
in	O
a	O
minute	O
or	O
two	O
afterwards	O
into	O
a	O
back	O
room	O
;	O
I	O
charged	O
him	O
with	O
defrauding	O
me	O
,	O
and	O
insisted	O
on	O
seeing	O
what	O
he	O
had	O
put	O
in	O
his	O
pocket	O
,	O
saying	O
his	O
coat	O
pocket	O
,	O
he	O
produced	O
a	O
shilling	O
;	O
I	O
desired	O
him	O
to	O
give	O
me	O
an	O
account	O
of	O
what	O
he	O
had	O
in	O
his	O
waistcoat	O
pocket	O
;	O
he	O
took	O
out	O
6	O
s.	O
9	O
d.	O
I	O
charged	O
him	O
with	O
having	O
taken	O
it	O
that	O
day	O
;	O
he	O
said	O
that	O
he	O
had	O
not	O
taken	O
the	O
whole	O
of	O
it	O
,	O
only	O
18	O
d.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
Mr.	O
Garrow	O
called	O
five	O
respectable	O
witnesses	O
,	O
who	O
all	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
three	O
months	O
.	O
Recommended	O
by	O
the	O
prosecutor	O
,	O
on	O
account	O
of	O
his	O
friends	O
and	O
good	O
character	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
292.	O
GEORGE	B-pers
HAZARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
May	O
,	O
five	O
ounces	O
weight	O
of	O
silver	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Peter	B-pers
Bateman	I-pers
and	O
Ann	B-pers
Bateman	I-pers
.	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Marriot	O
,	O
the	O
case	O
by	O
Mr.	O
Knapp	O
.	O
JOSEPH	B-pers
WEST	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mess	O
.	O
Bateman	O
;	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
on	O
the	O
2d	O
of	O
May	O
last	O
,	O
while	O
I	O
was	O
up	O
in	O
the	O
shop	O
,	O
I	O
saw	O
Mr	O
.	O
Hazard	O
take	O
some	O
silver	O
out	O
of	O
his	O
skin	O
,	O
put	O
it	O
in	O
some	O
paper	O
,	O
and	O
then	O
into	O
a	O
box	O
over	O
his	O
head	O
;	O
he	O
turned	O
the	O
key	O
;	O
this	O
was	O
between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
:	O
after	O
that	O
I	O
observed	O
him	O
take	O
it	O
from	O
the	O
box	O
and	O
put	O
it	O
into	O
his	O
pocket	O
;	O
it	O
was	O
wrapped	O
up	O
in	O
paper	O
:	O
I	O
looked	O
into	O
the	O
skin	O
,	O
and	O
finding	O
it	O
was	O
gone	O
I	O
informed	O
my	O
master	O
.	O
After	O
he	O
left	O
the	O
shop	O
there	O
were	O
three	O
or	O
four	O
people	O
left	O
in	O
the	O
room	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
more	O
that	O
passed	O
that	O
evening	O
.	O
Mr.	O
Garrow	O
,	O
prisoner	O
's	O
counsel	O
.	O
Do	O
not	O
the	O
workmen	O
's	O
coats	O
usually	O
hang	O
up	O
in	O
the	O
shop	O
?	O
-	O
Yes	O
;	O
but	O
this	O
was	O
in	O
a	O
bag	O
.	O
PETER	B-pers
BATEMAN	I-pers
sworn	O
.	O
The	O
prisoner	O
worked	O
for	O
me	O
on	O
the	O
2d	O
of	O
May	O
;	O
on	O
that	O
day	O
I	O
received	O
an	O
information	O
from	O
West	O
.	O
THOMAS	B-pers
LEMON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
worked	O
for	O
Mr.	O
Bateman	O
;	O
I	O
received	O
some	O
of	O
Mr.	O
Bateman	O
's	O
property	O
(	O
produces	O
it	O
)	O
;	O
I	O
took	O
it	O
out	O
of	O
the	O
prisoner	O
's	O
hand	O
,	O
and	O
he	O
said	O
it	O
was	O
his	O
master	O
's	O
property	O
.	O
(	O
The	O
silver	O
opened	O
and	O
shewn	O
to	O
the	O
prosecutor	O
.	O
)	O
Prosecutor	O
.	O
This	O
is	O
what	O
we	O
call	O
filings	O
,	O
clippings	O
,	O
and	O
cuttings	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
12	O
months	O
.	O
The	O
prosecutor	O
desired	O
the	O
prisoner	O
might	O
be	O
allowed	O
to	O
go	O
as	O
an	O
East	O
India	O
soldier	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
293.	O
CHARLES	B-pers
DARBY	I-pers
,	O
SAM	B-pers
.	I-pers
COWARD	I-pers
,	O
and	O
WILLIAM	B-pers
HOY	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
day	O
of	O
May	O
,	O
two	O
iron	O
spades	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
William	B-pers
Todd	I-pers
.	O
WILLIAM	B-pers
TODD	I-pers
sworn	O
.	O
A	O
little	O
after	O
five	O
o'clock	O
,	O
on	O
Monday	O
last	O
,	O
I	O
missed	O
two	O
spades	O
;	O
I	O
found	O
them	O
at	O
the	O
watch-house	O
;	O
they	O
are	O
here	O
.	O
SAMUEL	B-pers
PILKINGTON	I-pers
sworn	O
.	O
I	O
was	O
watching	O
some	O
gardens	O
and	O
I	O
saw	O
three	O
young	O
fellows	O
come	O
over	O
some	O
fields	O
;	O
I	O
followed	O
Darby	O
and	O
took	O
this	O
spade	O
out	O
of	O
his	O
hand	O
