TOKEN	NE
Saturday	O
the	O
2d	O
,	O
and	O
Monday	O
the	O
4th	O
,	O
of	O
March	O
.	O
In	O
the	O
24th	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
BEING	O
THE	O
Third	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
the	O
Right	O
Honble	O
Francis	B-pers
Cokayne	I-pers
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
PART	O
II	O
.	O
of	O
NUMBER	O
III	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
M.	O
COOPER	O
,	O
at	O
the	O
Globe	O
in	O
Pater-noster	O
Row	O
.	O
1751	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
London	O
,	O
&	O
c.	O
Q.	O
to	O
Mary	B-pers
Harris	I-pers
.	O
Do	O
you	O
know	O
any	O
other	O
Mary	B-pers
Harris	I-pers
in	O
that	O
parish	O
where	O
you	O
live	O
?	O
M.	O
Harris	O
.	O
I	O
know	O
one	O
more	O
,	O
she	O
is	O
no	O
housekeeper	O
,	O
she	O
is	O
a	O
pin	O
header	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
now	O
?	O
M.	O
Harris	O
.	O
No	O
,	O
Sir	O
,	O
I	O
never	O
did	O
to	O
my	O
knowledge	O
.	O
[	O
She	O
is	O
shew	O
'd	O
the	O
two	O
papers	O
,	O
the	O
false	O
letter	O
of	O
attorney	O
and	O
order	O
.	O
]	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
these	O
papers	O
before	O
?	O
M.	O
Harris	O
.	O
No	O
,	O
Sir	O
,	O
I	O
know	O
nothing	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
one	O
John	B-pers
Hardey	I-pers
on	O
board	O
a	O
man	O
of	O
war	O
?	O
M.	O
Harris	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
that	O
Mary	B-pers
Harris	I-pers
the	O
pin	O
header	O
?	O
M.	O
Harris	O
.	O
About	O
a	O
year	O
ago	O
,	O
I	O
believe	O
she	O
lodged	O
at	O
the	O
sign	O
of	O
the	O
Thatch	O
'd	O
house	O
in	O
Mint-street	O
.	O
Q	O
.	O
What	O
size	O
woman	O
was	O
she	O
?	O
M.	O
Harris	O
.	O
Much	O
such	O
a	O
little	O
woman	O
as	O
I	O
am	O
.	O
Q	O
.	O
How	O
old	O
was	O
she	O
?	O
M.	O
Harris	O
.	O
About	O
thirty	O
years	O
of	O
age	O
.	O
Q	O
.	O
Is	O
she	O
a	O
married	O
woman	O
,	O
or	O
a	O
widow	O
?	O
M.	O
Harris	O
.	O
She	O
is	O
a	O
widow	O
,	O
her	O
husband	O
died	O
abroad	O
.	O
Q	O
.	O
Is	O
Mint-street	O
in	O
the	O
parish	O
of	O
St.	O
George	O
's	O
?	O
M.	O
Harris	O
.	O
It	O
is	O
,	O
Sir	O
.	O
Q	O
.	O
Have	O
not	O
you	O
seen	O
her	O
lately	O
?	O
M.	O
Harris	O
.	O
No	O
,	O
not	O
to	O
my	O
knowledge	O
these	O
12	O
months	O
,	O
I	O
believe	O
she	O
lives	O
in	O
St.	O
Mary	O
Overy	O
's	O
parish	O
now	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
station	O
her	O
husband	O
was	O
in	O
on	O
board	O
a	O
ship	O
?	O
M.	O
Harris	O
.	O
I	O
do	O
n't	O
know	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
person	O
who	O
have	O
transacted	O
this	O
sort	O
of	O
business	O
some	O
time	O
,	O
the	O
woman	O
applied	O
to	O
me	O
with	O
a	O
power	O
of	O
attorney	O
,	O
executed	O
before	O
justice	O
Clerk	O
in	O
the	O
Borough	O
,	O
I	O
told	O
her	O
that	O
would	O
not	O
do	O
.	O
I	O
told	O
her	O
it	O
would	O
be	O
better	O
for	O
her	O
to	O
have	O
it	O
done	O
right	O
,	O
saying	O
,	O
it	O
would	O
cost	O
her	O
but	O
half	O
a	O
crown	O
to	O
have	O
another	O
executed	O
before	O
my	O
Lord	O
Mayor	O
;	O
it	O
was	O
delivered	O
to	O
me	O
,	O
I	O
had	O
no	O
view	O
of	O
any	O
advantage	O
in	O
the	O
world	O
in	O
it	O
:	O
as	O
soon	O
as	O
I	O
found	O
it	O
out	O
to	O
be	O
a	O
forgery	O
,	O
I	O
applied	O
to	O
Mr.	O
Mason	O
,	O
and	O
told	O
him	O
I	O
would	O
not	O
take	O
the	O
money	O
,	O
saying	O
,	O
I	O
found	O
I	O
was	O
greatly	O
imposed	O
upon	O
.	O
I	O
know	O
it	O
was	O
impossible	O
for	O
this	O
man	O
to	O
come	O
to	O
life	O
to	O
make	O
this	O
power	O
of	O
attorney	O
,	O
when	O
I	O
found	O
out	O
he	O
died	O
such	O
a	O
time	O
;	O
I	O
never	O
kept	O
out	O
of	O
the	O
way	O
,	O
being	O
conscious	O
of	O
my	O
own	O
innocency	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Floyd	I-pers
.	O
I	O
keep	O
the	O
three	O
Tun-Tavern	O
,	O
Crutchet-friers	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
has	O
frequented	O
my	O
house	O
ever	O
since	O
I	O
have	O
kept	O
it	O
,	O
that	O
is	O
eighteen	O
months	O
next	O
Lady-day	O
.	O
I	O
keep	O
a	O
kind	O
of	O
an	O
Intelligence-office	O
,	O
my	O
house	O
is	O
a	O
thorough	O
fare	O
to	O
the	O
Navy-office	O
,	O
as	O
men	O
have	O
recourse	O
there	O
to	O
know	O
when	O
they	O
are	O
to	O
be	O
paid	O
;	O
there	O
is	O
a	O
prize	O
book	O
kept	O
in	O
my	O
office	O
for	O
intelligence	O
of	O
this	O
nature	O
,	O
when	O
and	O
where	O
to	O
be	O
paid	O
;	O
Mr.	O
Carr	O
is	O
an	O
agent	O
concern	O
'd	O
in	O
that	O
kind	O
of	O
business	O
,	O
and	O
I	O
never	O
heard	O
any	O
thing	O
to	O
his	O
disreputation	O
before	O
this	O
,	O
he	O
always	O
kept	O
good	O
company	O
and	O
behaved	O
well	O
before	O
me	O
.	O
I	O
remember	O
on	O
November	O
the	O
21st	O
a	O
woman	O
came	O
to	O
my	O
house	O
,	O
as	O
there	O
is	O
every	O
day	O
,	O
twenty	O
,	O
thirty	O
,	O
or	O
forty	O
men	O
,	O
women	O
and	O
boys	O
,	O
come	O
into	O
my	O
house	O
to	O
ask	O
questions	O
,	O
pray	O
where	O
is	O
such	O
a	O
ship	O
paid	O
,	O
&	O
c.	O
When	O
any	O
body	O
comes	O
to	O
employ	O
a	O
person	O
in	O
this	O
way	O
,	O
as	O
there	O
are	O
several	O
that	O
do	O
the	O
same	O
business	O
as	O
Mr.	O
Carr	O
does	O
that	O
use	O
my	O
house	O
,	O
I	O
deal	O
very	O
impartially	O
with	O
them	O
,	O
I	O
take	O
the	O
first	O
,	O
Mr.	O
Carr	O
happened	O
to	O
be	O
at	O
the	O
bar	O
the	O
very	O
time	O
the	O
woman	O
said	O
she	O
wanted	O
an	O
agent	O
to	O
recover	O
some	O
prize	O
money	O
for	O
the	O
October	O
fleet	O
;	O
I	O
made	O
her	O
answer	O
,	O
that	O
man	O
was	O
as	O
fit	O
a	O
man	O
as	O
any	O
I	O
knew	O
:	O
then	O
I	O
called	O
Mr.	O
Carr	O
,	O
and	O
told	O
him	O
there	O
was	O
such	O
a	O
woman	O
who	O
says	O
she	O
has	O
some	O
prize	O
money	O
due	O
by	O
a	O
letter	O
of	O
attorney	O
,	O
and	O
she	O
would	O
be	O
glad	O
if	O
you	O
will	O
assist	O
her	O
in	O
it	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Floyd	O
.	O
This	O
was	O
a	O
little	O
after	O
ten	O
o'clock	O
.	O
Q	O
.	O
Did	O
they	O
seem	O
to	O
be	O
acquainted	O
?	O
Floyd	O
.	O
No	O
,	O
they	O
did	O
not	O
,	O
she	O
gave	O
him	O
a	O
letter	O
of	O
attorney	O
,	O
which	O
was	O
but	O
indifferently	O
fill	O
'd	O
up	O
.	O
Q	O
.	O
Did	O
you	O
read	O
it	O
?	O
Floyd	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
but	O
I	O
just	O
look	O
'd	O
at	O
it	O
;	O
said	O
he	O
,	O
Madam	O
,	O
I	O
think	O
this	O
letter	O
of	O
attorney	O
will	O
not	O
answer	O
your	O
purpose	O
,	O
I	O
do	O
n't	O
think	O
it	O
will	O
do	O
for	O
the	O
receiving	O
the	O
money	O
,	O
and	O
that	O
you	O
had	O
better	O
have	O
another	O
executed	O
before	O
my	O
Lord	O
Mayor	O
.	O
She	O
had	O
another	O
drawn	O
up	O
,	O
Mr.	O
Hudson	B-pers
Bayles	I-pers
fill	O
'd	O
it	O
up	O
,	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
him	O
fill	O
it	O
up	O
,	O
but	O
I	O
remember	O
I	O
heard	O
the	O
prisoner	O
say	O
he	O
fill	O
'd	O
it	O
up	O
;	O
the	O
woman	O
call	O
'd	O
herself	O
Harris	O
.	O
Mr.	O
Carr	O
and	O
she	O
were	O
together	O
may	O
be	O
about	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
quarter	O
sitting	O
at	O
a	O
little	O
deal	O
table	O
that	O
fronts	O
the	O
door	O
,	O
they	O
had	O
half	O
a	O
pint	O
of	O
white	O
wine	O
,	O
and	O
a	O
gentleman	O
an	O
acquaintance	O
of	O
Mr.	O
Carr	O
's	O
came	O
in	O
,	O
and	O
the	O
woman	O
ask	O
'd	O
the	O
prisoner	O
to	O
go	O
with	O
her	O
into	O
the	O
Borough	O
of	O
Southwark	O
to	O
John	B-pers
Hardey	I-pers
,	O
to	O
have	O
him	O
sign	O
this	O
letter	O
of	O
attorney	O
;	O
he	O
said	O
he	O
could	O
not	O
,	O
but	O
he	O
desired	O
his	O
friend	O
to	O
go	O
to	O
see	O
him	O
do	O
it	O
.	O
Q	O
.	O
What	O
was	O
that	O
friend	O
's	O
name	O
?	O
Floyd	O
.	O
His	O
name	O
is	O
Edward	O
M'clean	O
,	O
they	O
went	O
out	O
together	O
,	O
and	O
I	O
remember	O
she	O
return	O
'd	O
to	O
my	O
house	O
again	O
between	O
two	O
and	O
three	O
o'clock	O
.	O
We	O
were	O
at	O
dinner	O
,	O
and	O
Mr.	O
M'clean	O
came	O
along	O
with	O
her	O
;	O
Mr.	O
M'clean	O
call	O
'd	O
for	O
one	O
of	O
my	O
drawers	O
,	O
and	O
Mr.	O
Carr	O
was	O
call	O
'd	O
out	O
to	O
Mrs.	O
Harris	O
and	O
him	O
;	O
what	O
pass	O
'd	O
then	O
I	O
can	O
not	O
say	O
.	O
The	O
day	O
following	O
I	O
think	O
she	O
was	O
at	O
my	O
house	O
,	O
and	O
sat	O
in	O
one	O
of	O
the	O
boxes	O
in	O
the	O
kitchen	O
,	O
Mr.	O
Carr	O
was	O
in	O
the	O
house	O
at	O
that	O
time	O
;	O
I	O
had	O
ask	O
'd	O
Mr.	O
Carr	O
if	O
he	O
could	O
oblige	O
me	O
with	O
some	O
money	O
,	O
he	O
made	O
answer	O
and	O
said	O
he	O
had	O
just	O
lent	O
Mrs.	O
Harris	O
ten	O
Guineas	O
,	O
and	O
could	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
give	O
to	O
her	O
?	O
Floyd	O
.	O
No	O
Sir	O
,	O
I	O
did	O
not	O
,	O
this	O
talk	O
was	O
in	O
Mrs.	O
Harris	O
's	O
presence	O
,	O
that	O
he	O
told	O
me	O
this	O
.	O
Q	O
.	O
There	O
is	O
an	O
order	O
has	O
been	O
produced	O
here	O
to	O
Mr.	O
Carr	O
,	O
to	O
empower	O
him	O
to	O
receive	O
this	O
money	O
on	O
the	O
letter	O
of	O
attorney	O
;	O
do	O
you	O
know	O
any	O
thing	O
of	O
it	O
?	O
Floyd	O
.	O
I	O
saw	O
Mrs.	O
Harris	O
sign	O
an	O
order	O
.	O
Q	O
.	O
When	O
was	O
it	O
signed	O
?	O
Floyd	O
.	O
It	O
was	O
signed	O
I	O
think	O
on	O
the	O
24th	O
of	O
Nov.	O
Q	O
.	O
How	O
do	O
you	O
recollect	O
it	O
to	O
be	O
the	O
24th	O
of	O
November	O
?	O
Floyd	O
.	O
I	O
believe	O
every	O
word	O
in	O
that	O
order	O
is	O
my	O
own	O
hand-writing	O
,	O
excepting	O
the	O
woman	O
's	O
name	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
this	O
?	O
Floyd	O
.	O
It	O
was	O
on	O
a	O
Saturday	O
,	O
it	O
was	O
marked	O
by	O
Mary	B-pers
Harris	I-pers
,	O
and	O
I	O
witnessed	O
it	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
her	O
name	O
was	O
Harris	O
?	O
Floyd	O
.	O
I	O
never	O
heard	O
her	O
called	O
by	O
any	O
other	O
name	O
.	O
Q	O
.	O
How	O
many	O
times	O
did	O
you	O
see	O
her	O
?	O
Floyd	O
.	O
I	O
saw	O
her	O
twice	O
the	O
first	O
day	O
,	O
and	O
again	O
on	O
the	O
Saturday	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Do	O
you	O
frequently	O
write	O
those	O
kind	O
of	O
papers	O
for	O
all	O
strangers	O
that	O
come	O
to	O
your	O
house	O
?	O
Floyd	O
.	O
Yes	O
Sir	O
,	O
I	O
do	O
.	O
Q	O
.	O
Did	O
you	O
not	O
ask	O
this	O
woman	O
,	O
where	O
she	O
came	O
from	O
,	O
or	O
who	O
she	O
was	O
?	O
Floyd	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
But	O
I	O
heard	O
Mr.	O
Carr	O
ask	O
her	O
where	O
she	O
came	O
from	O
?	O
she	O
made	O
answer	O
,	O
from	O
some	O
part	O
of	O
the	O
Borough	O
,	O
St.	O
George	O
's	O
Parish	O
.	O
Q	O
.	O
What	O
age	O
did	O
she	O
appear	O
to	O
you	O
to	O
be	O
?	O
Floyd	O
.	O
A	O
middle	O
aged	O
woman	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
how	O
she	O
came	O
to	O
be	O
entitled	O
to	O
this	O
thing	O
?	O
Floyd	O
.	O
No	O
Sir	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
John	O
Hardey	O
or	O
her	O
,	O
before	O
that	O
time	O
?	O
Floyd	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Was	O
not	O
you	O
acquainted	O
with	O
one	O
Hugh	B-pers
Dunn	I-pers
?	O
Floyd	O
.	O
I	O
have	O
seen	O
him	O
,	O
he	O
was	O
clerk	O
to	O
Mr.	O
Kelley	O
,	O
the	O
attorney	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
woman	O
was	O
an	O
acquaintance	O
of	O
this	O
Hugh	B-pers
Dun	I-pers
?	O
Floyd	O
.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
there	O
no	O
discourse	O
at	O
that	O
time	O
,	O
that	O
the	O
woman	O
had	O
been	O
acquainted	O
with	O
Dunn	O
?	O
Floyd	O
.	O
I	O
never	O
heard	O
her	O
mention	O
his	O
name	O
in	O
my	O
life	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
this	O
Mr.	O
Barry	O
?	O
Floyd	O
.	O
He	O
is	O
a	O
neighbour	O
of	O
mine	O
,	O
he	O
lives	O
in	O
Fenchurch	O
street	O
.	O
Q	O
.	O
What	O
countryman	O
are	O
you	O
?	O
Floyd	O
.	O
I	O
am	O
an	O
Irishman	O
born	O
in	O
Dublin	O
.	O
Q	O
.	O
How	O
long	O
has	O
Mr.	O
Barry	O
been	O
in	O
England	O
?	O
Floyd	O
.	O
He	O
was	O
here	O
before	O
I	O
came	O
,	O
sir	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
woman	O
in	O
company	O
with	O
Barry	O
and	O
the	O
prisoner	O
,	O
that	O
went	O
by	O
the	O
name	O
of	O
Harris	O
?	O
Floyd	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
sir	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
papers	O
delivered	O
by	O
her	O
?	O
Floyd	O
.	O
Not	O
as	O
I	O
know	O
of	O
,	O
sir	O
.	O
Q	O
.	O
You	O
have	O
much	O
hurry	O
of	O
business	O
some	O
part	O
of	O
the	O
day	O
,	O
have	O
you	O
not	O
?	O
Floyd	O
.	O
Yes	O
sir	O
,	O
our	O
hurry	O
of	O
business	O
is	O
from	O
ten	O
in	O
the	O
morning	O
to	O
four	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Then	O
it	O
is	O
from	O
the	O
time	O
the	O
woman	O
came	O
in	O
with	O
the	O
power	O
of	O
attorney	O
,	O
to	O
the	O
time	O
she	O
went	O
away	O
,	O
is	O
it	O
not	O
?	O
Floyd	O
.	O
Yes	O
sir	O
.	O
Q	O
.	O
Do	O
many	O
people	O
use	O
your	O
house	O
?	O
Floyd	O
.	O
You	O
'll	O
see	O
a	O
hundred	O
people	O
in	O
my	O
kitchen	O
in	O
a	O
morning	O
,	O
my	O
kitchen	O
is	O
a	O
very	O
large	O
one	O
.	O
Q	O
.	O
You	O
say	O
you	O
drew	O
up	O
that	O
order	O
for	O
her	O
,	O
did	O
you	O
?	O
Floyd	O
.	O
I	O
heard	O
Mr.	O
Carr	O
say	O
,	O
they	O
would	O
not	O
pay	O
him	O
without	O
an	O
order	O
,	O
then	O
I	O
drew	O
that	O
order	O
for	O
her	O
.	O
Q	O
.	O
Did	O
you	O
write	O
the	O
name	O
Thomas	B-pers
Bishop	I-pers
in	O
it	O
?	O
pray	O
explain	O
the	O
meaning	O
of	O
that	O
,	O
you	O
say	O
there	O
were	O
no	O
other	O
papers	O
whatsoever	O
.	O
Floyd	O
.	O
I	O
remember	O
,	O
I	O
mentioned	O
Thomas	B-pers
Bishop	I-pers
;	O
there	O
were	O
two	O
powers	O
of	O
attorney	O
,	O
I	O
had	O
the	O
account	O
from	O
Mrs.	O
Harris	O
and	O
Mr.	O
Carr	O
,	O
to	O
enter	O
it	O
in	O
that	O
manner	O
;	O
I	O
saw	O
no	O
papers	O
but	O
Hardey	O
's	O
.	O
Q	O
.	O
How	O
comes	O
it	O
you	O
remember	O
so	O
particularly	O
this	O
transaction	O
?	O
Floyd	O
.	O
It	O
came	O
fresh	O
into	O
my	O
mind	O
,	O
by	O
hearing	O
so	O
much	O
talk	O
about	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
Mrs.	O
Harris	O
at	O
your	O
house	O
after	O
she	O
had	O
signed	O
the	O
order	O
?	O
Floyd	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Edward	O
M'clean	O
.	O
I	O
was	O
at	O
the	O
Three-Tuns	O
,	O
the	O
house	O
of	O
Mr.	O
Floyd	O
,	O
on	O
Nov.	O
21	O
.	O
I	O
know	O
the	O
day	O
of	O
the	O
month	O
by	O
having	O
a	O
draught	O
upon	O
Mr.	O
Cowder	O
,	O
he	O
belongs	O
to	O
the	O
China	O
works	O
at	O
Bow	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
people	O
there	O
that	O
day	O
that	O
you	O
knew	O
?	O
M'clean	O
.	O
I	O
saw	O
numbers	O
of	O
men	O
and	O
women	O
there	O
that	O
day	O
.	O
I	O
went	O
in	O
to	O
have	O
a	O
gill	O
of	O
wine	O
.	O
I	O
saw	O
the	O
kitchen	O
pretty	O
much	O
crouded	O
;	O
Mr.	O
Carr	O
was	O
sitting	O
at	O
a	O
square	O
table	O
,	O
and	O
I	O
saw	O
a	O
woman	O
in	O
company	O
with	O
him	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
drink	O
;	O
I	O
said	O
,	O
I	O
came	O
in	O
upon	O
that	O
design	O
;	O
he	O
desired	O
I	O
would	O
sit	O
down	O
with	O
them	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
name	O
that	O
woman	O
went	O
by	O
?	O
M'clean	O
.	O
Mr.	O
Carr	O
drank	O
to	O
her	O
by	O
the	O
name	O
of	O
Mrs.	O
Harris	O
;	O
some	O
time	O
after	O
this	O
,	O
he	O
requested	O
I	O
'd	O
go	O
to	O
one	O
Hardey	O
,	O
to	O
see	O
a	O
letter	O
of	O
attorney	O
executed	O
before	O
my	O
Lord	O
Mayor	O
.	O
Q	O
.	O
Did	O
you	O
go	O
,	O
sir	O
.	O
M'clean	O
.	O
I	O
did	O
sir	O
,	O
into	O
the	O
Borough	O
to	O
a	O
place	O
about	O
the	O
middle	O
part	O
of	O
the	O
Borough	O
to	O
a	O
little	O
place	O
facing	O
the	O
King	O
's	O
bench	O
.	O
Q	O
.	O
Who	O
did	O
she	O
say	O
she	O
was	O
going	O
to	O
?	O
M'clean	O
.	O
She	O
said	O
she	O
was	O
going	O
to	O
one	O
John	B-pers
Hardey	I-pers
;	O
she	O
desired	O
I	O
'd	O
call	O
in	O
at	O
a	O
publick-house	O
,	O
and	O
she	O
would	O
come	O
to	O
me	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
What	O
house	O
did	O
you	O
go	O
in	O
at	O
?	O
M'clean	O
.	O
I	O
think	O
it	O
was	O
the	O
sign	O
of	O
the	O
Red-Cross	O
,	O
she	O
said	O
,	O
he	O
was	O
afraid	O
of	O
being	O
arrested	O
:	O
she	O
returned	O
to	O
me	O
in	O
the	O
publick-house	O
,	O
and	O
said	O
the	O
man	O
was	O
ready	O
for	O
me	O
;	O
he	O
stood	O
at	O
the	O
corner	O
of	O
the	O
door	O
.	O
I	O
asked	O
him	O
,	O
if	O
he	O
would	O
come	O
in	O
and	O
drink	O
,	O
she	O
said	O
he	O
was	O
affrighted	O
out	O
of	O
his	O
wits	O
,	O
fearing	O
he	O
should	O
be	O
arrested	O
.	O
We	O
went	O
down	O
the	O
Borough	O
,	O
she	O
went	O
before	O
for	O
some	O
time	O
,	O
and	O
the	O
man	O
was	O
particulary	O
more	O
uneasy	O
than	O
the	O
woman	O
,	O
we	O
turned	O
down	O
to	O
the	O
water-side	O
,	O
to	O
St.	O
Mary	O
Overy	O
's	O
;	O
then	O
we	O
crossed	O
over	O
the	O
water	O
,	O
and	O
landed	O
at	O
the	O
Three	O
Cranes	O
,	O
and	O
went	O
to	O
my	O
Lord	O
Mayor	O
's	O
Hall	O
,	O
some	O
of	O
the	O
Gentlemen	O
ask	O
'd	O
what	O
the	O
business	O
of	O
that	O
man	O
was	O
?	O
he	O
said	O
,	O
he	O
came	O
to	O
execute	O
a	O
letter	O
of	O
attorney	O
;	O
there	O
was	O
a	O
fattish	O
man	O
which	O
was	O
called	O
for	O
.	O
I	O
walked	O
up	O
and	O
down	O
the	O
hall	O
,	O
and	O
saw	O
them	O
execute	O
this	O
letter	O
of	O
attorney	O
,	O
and	O
he	O
witnessed	O
it	O
,	O
and	O
the	O
man	O
gave	O
him	O
a	O
shilling	O
.	O
Then	O
he	O
went	O
upon	O
the	O
right	O
hand	O
,	O
and	O
came	O
out	O
and	O
gave	O
it	O
to	O
Hardey	O
,	O
and	O
Hardey	O
gave	O
it	O
to	O
the	O
woman	O
,	O
and	O
begg	O
'd	O
of	O
her	O
,	O
she	O
would	O
be	O
as	O
expeditious	O
as	O
she	O
could	O
possible	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
signed	O
there	O
?	O
M'clean	O
.	O
I	O
saw	O
the	O
clerk	O
very	O
busy	O
in	O
writing	O
;	O
I	O
ask	O
'd	O
her	O
,	O
what	O
was	O
the	O
reason	O
he	O
could	O
not	O
come	O
to	O
Mr.	O
Carr	O
himself	O
,	O
and	O
she	O
asked	O
me	O
,	O
if	O
Mr.	O
Carr	O
was	O
an	O
honest	O
man	O
?	O
I	O
told	O
her	O
he	O
was	O
;	O
we	O
came	O
back	O
to	O
the	O
Three	O
Tuns	O
,	O
and	O
one	O
of	O
the	O
waiters	O
told	O
me	O
,	O
Mr.	O
Carr	O
was	O
in	O
the	O
house	O
.	O
He	O
was	O
in	O
a	O
back	O
parlour	O
,	O
I	O
sent	O
in	O
,	O
and	O
told	O
him	O
,	O
wanted	O
to	O
speak	O
with	O
him	O
;	O
he	O
said	O
we	O
have	O
done	O
dinner	O
,	O
I	O
am	O
sorry	O
you	O
did	O
not	O
come	O
sooner	O
;	O
he	O
asked	O
me	O
if	O
I	O
saw	O
it	O
done	O
?	O
I	O
said	O
yes	O
;	O
she	O
gave	O
it	O
to	O
Mr.	O
Carr	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
M'clean	O
.	O
I	O
keep	O
a	O
s	O
tocking	O
shop	O
in	O
Cecil's-Court	O
,	O
St.	O
Martin	O
's	O
parish	O
;	O
I	O
moved	O
there	O
this	O
quarter	O
,	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
England	O
?	O
M'clean	O
.	O
I	O
have	O
been	O
in	O
England	O
16	O
years	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
at	O
the	O
Three-Tuns	O
that	O
day	O
?	O
M'clean	O
.	O
I	O
being	O
acquainted	O
with	O
Mr.	O
Floyd	O
,	O
called	O
in	O
,	O
to	O
take	O
a	O
gill	O
of	O
wine	O
.	O
Q	O
.	O
Did	O
you	O
keep	O
a	O
stocking	O
shop	O
then	O
?	O
M'clean	O
.	O
I	O
was	O
at	O
that	O
time	O
in	O
partnership	O
with	O
another	O
man	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
Cecil-Court	O
?	O
M'clean	O
.	O
I	O
came	O
there	O
the	O
Monday	O
after	O
Christmas	O
?	O
Q	O
.	O
Did	O
you	O
come	O
into	O
the	O
Three-tuns	O
before	O
the	O
woman	O
came	O
in	O
?	O
M'clean	O
.	O
The	O
woman	O
was	O
with	O
Mr.	O
Carr	O
when	O
I	O
went	O
in	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
come	O
there	O
?	O
M'clean	O
.	O
I	O
believe	O
I	O
came	O
there	O
after	O
eleven	O
o'clock	O
.	O
Q	O
.	O
In	O
whose	O
hand	O
did	O
you	O
see	O
the	O
letter	O
of	O
attorney	O
first	O
?	O
M'clean	O
.	O
Mr.	O
Carr	O
gave	O
it	O
to	O
her	O
,	O
to	O
carry	O
to	O
this	O
Hardey	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
he	O
came	O
by	O
it	O
?	O
M'clean	O
.	O
I	O
do	O
n't	O
know	O
that	O
,	O
sir	O
.	O
Q	O
.	O
Which	O
way	O
did	O
you	O
go	O
from	O
thence	O
into	O
the	O
Borough	O
?	O
M'clean	O
.	O
We	O
went	O
over	O
London-bridge	O
,	O
and	O
crossed	O
the	O
water	O
back	O
again	O
.	O
Q	O
.	O
Did	O
the	O
woman	O
tell	O
you	O
where	O
he	O
lodged	O
?	O
M'clean	O
.	O
No	O
sir	O
,	O
she	O
kept	O
that	O
secret	O
.	O
Q	O
.	O
Did	O
you	O
inquire	O
were	O
the	O
woman	O
lodged	O
?	O
M'clean	O
.	O
No	O
,	O
I	O
did	O
