TOKEN	NE
on	O
them	O
,	O
but	O
the	O
pewterer	O
's	O
mark	O
.	O
I	O
am	O
the	O
butcher	O
,	O
and	O
I	O
cut	O
out	O
on	O
them	O
every	O
day	O
.	O
CHARLES	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
apprehended	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
Shoreditch	O
,	O
facing	O
my	O
own	O
door	O
.	O
Q	O
.	O
How	O
far	O
from	O
the	O
prosecutor	O
's	O
house	O
?	O
-	O
Four	O
or	O
five	O
hundred	O
yards	O
,	O
or	O
better	O
;	O
I	O
found	O
on	O
him	O
this	O
pewter	O
,	O
that	O
I	O
have	O
got	O
;	O
he	O
had	O
got	O
it	O
in	O
a	O
pail	O
,	O
which	O
they	O
usually	O
take	O
to	O
get	O
their	O
yeast	O
in	O
,	O
it	O
was	O
all	O
cut	O
to	O
pieces	O
as	O
it	O
is	O
now	O
.	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
at	O
the	O
time	O
you	O
took	O
him	O
?	O
-	O
Afterwards	O
I	O
had	O
;	O
I	O
took	O
him	O
about	O
two	O
o'clock	O
,	O
or	O
half	O
after	O
,	O
last	O
Saturday	O
;	O
while	O
I	O
was	O
sitting	O
in	O
the	O
public	O
house	O
with	O
him	O
,	O
because	O
the	O
magistrate	O
was	O
gone	O
to	O
dinner	O
,	O
says	O
he	O
,	O
I	O
will	O
give	O
you	O
a	O
guinea	O
,	O
if	O
you	O
will	O
let	O
me	O
go	O
about	O
my	O
business	O
.	O
Q	O
.	O
Was	O
you	O
foolish	O
enough	O
to	O
make	O
him	O
any	O
promise	O
?	O
-	O
No	O
,	O
I	O
threatened	O
him	O
,	O
that	O
he	O
should	O
see	O
the	O
face	O
of	O
the	O
justice	O
before	O
I	O
could	O
do	O
any	O
thing	O
.	O
He	O
said	O
,	O
the	O
pewter	O
was	O
his	O
own	O
,	O
and	O
if	O
I	O
would	O
take	O
the	O
pewter	O
and	O
the	O
guinea	O
,	O
I	O
might	O
let	O
him	O
go	O
;	O
I	O
did	O
not	O
chuse	O
to	O
do	O
that	O
,	O
but	O
I	O
took	O
him	O
before	O
a	O
justice	O
.	O
Prisoner	O
.	O
Oh	O
,	O
your	O
honour	O
!	O
that	O
is	O
as	O
big	O
a	O
falsity	O
as	O
ever	O
was	O
spoke	O
;	O
what	O
a	O
lying	O
old	O
man	O
that	O
must	O
be	O
.	O
ELEANOR	B-pers
BURRISTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr	O
.	O
Miles	O
,	O
and	O
have	O
been	O
many	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
pewter	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Should	O
you	O
know	O
it	O
,	O
if	O
you	O
was	O
to	O
see	O
it	O
again	O
?	O
Look	O
at	O
that	O
pewter	O
,	O
and	O
tell	O
the	O
gentlemen	O
of	O
the	O
jury	O
,	O
whether	O
you	O
know	O
it	O
?	O
-	O
I	O
have	O
looked	O
at	O
it	O
before	O
,	O
and	O
I	O
have	O
compared	O
it	O
with	O
Mr	O
.	O
Miles	O
's	O
other	O
plates	O
,	O
and	O
from	O
what	O
knowledge	O
I	O
have	O
of	O
it	O
.	O
I	O
think	O
it	O
is	O
my	O
master	O
's	O
property	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
There	O
is	O
a	O
rim	O
of	O
a	O
pewter	O
dish	O
,	O
have	O
you	O
seen	O
that	O
?	O
-	O
I	O
have	O
,	O
and	O
think	O
it	O
belongs	O
to	O
my	O
master	O
.	O
Q	O
.	O
Look	O
at	O
the	O
plates	O
again	O
?	O
-	O
I	O
think	O
it	O
is	O
my	O
master	O
's	O
property	O
;	O
I	O
have	O
cut	O
out	O
on	O
them	O
so	O
long	O
,	O
and	O
there	O
is	O
the	O
same	O
mark	O
on	O
some	O
of	O
the	O
plates	O
,	O
as	O
on	O
my	O
master	O
's	O
plates	O
.	O
Q	O
.	O
Did	O
your	O
master	O
lose	O
any	O
property	O
to	O
the	O
number	O
of	O
those	O
that	O
were	O
found	O
in	O
this	O
man	O
's	O
pail	O
?	O
-	O
We	O
have	O
lost	O
a	O
good	O
many	O
,	O
but	O
how	O
many	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
live	O
in	O
your	O
master	O
's	O
service	O
?	O
-	O
About	O
a	O
fortnight	O
or	O
three	O
weeks	O
.	O
Jury	O
.	O
Was	O
all	O
the	O
property	O
lost	O
in	O
that	O
fortnight	O
or	O
three	O
weeks	O
?	O
-	O
All	O
that	O
we	O
know	O
.	O
Q	O
.	O
Have	O
you	O
the	O
dish	O
that	O
the	O
rim	O
belonged	O
to	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
I	O
would	O
be	O
glad	O
to	O
know	O
,	O
if	O
they	O
lost	O
none	O
,	O
but	O
in	O
this	O
fortnight	O
or	O
three	O
weeks	O
;	O
because	O
I	O
lived	O
there	O
about	O
two	O
years	O
and	O
three	O
quarters	O
before	O
,	O
and	O
then	O
,	O
while	O
I	O
was	O
there	O
,	O
they	O
were	O
always	O
losing	O
plates	O
.	O
Mr	O
.	O
Miles	O
has	O
trusted	O
me	O
with	O
many	O
a	O
twenty	O
and	O
thirty	O
pound	O
note	O
to	O
change	O
.	O
I	O
might	O
as	O
well	O
have	O
robbed	O
him	O
of	O
plate	O
as	O
pewter	O
;	O
I	O
have	O
been	O
in	O
London	O
these	O
twenty-five	O
years	O
;	O
I	O
have	O
been	O
a	O
master	O
and	O
journeyman	O
,	O
I	O
have	O
never	O
been	O
summoned	O
in	O
a	O
riot	O
,	O
arrested	O
,	O
nor	O
served	O
with	O
a	O
warrant	O
,	O
nor	O
any	O
thing	O
these	O
twenty-five	O
years	O
.	O
Ilived	O
with	O
Mr	O
.	O
Miles	O
,	O
two	O
years	O
and	O
three	O
quarters	O
ago	O
,	O
for	O
six	O
or	O
seven	O
months	O
,	O
and	O
Mr	O
.	O
Miles	O
can	O
not	O
say	O
any	O
thing	O
against	O
me	O
;	O
I	O
have	O
been	O
a	O
master	O
for	O
myself	O
;	O
and	O
this	O
is	O
some	O
old	O
pewter	O
that	O
I	O
had	O
left	O
.	O
Q	O
.	O
Does	O
any	O
man	O
that	O
is	O
a	O
proprietor	O
of	O
pewter	O
,	O
break	O
it	O
all	O
to	O
pieces	O
?	O
-	O
I	O
meant	O
to	O
sell	O
it	O
;	O
the	O
value	O
of	O
it	O
was	O
not	O
above	O
two	O
or	O
three	O
shillings	O
;	O
it	O
is	O
very	O
hard	O
to	O
prosecute	O
such	O
an	O
old	O
man	O
as	O
me	O
,	O
when	O
I	O
have	O
saved	O
him	O
thirty	O
or	O
forty	O
pounds	O
in	O
flour	O
.	O
Q	O
.	O
What	O
is	O
Mr	O
.	O
Miles	O
?	O
-	O
He	O
keeps	O
a	O
private	O
mad-house	O
.	O
GUILTY	O
.	O
(	O
Aged	O
45	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
40.	O
SARAH	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
7th	O
of	O
November	O
,	O
one	O
piece	O
of	O
printed	O
cotton	O
,	O
containing	O
fourteen	O
yards	O
,	O
value	O
1l	O
.	O
8s	O
.	O
the	O
goods	O
of	O
William	B-pers
Rotten	I-pers
.	O
WILLIAM	B-pers
ROTTEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen	O
draper	O
in	O
Oxford-street	B-place
.	O
I	O
lost	O
the	O
cotton	O
on	O
Thursday	O
the	O
7th	O
of	O
November	O
;	O
these	O
printed	O
cottons	O
I	O
lost	O
with	O
some	O
others	O
that	O
were	O
tied	O
at	O
the	O
door	O
.	O
I	O
saw	O
the	O
prisoner	O
looking	O
at	O
these	O
things	O
;	O
after	O
she	O
had	O
looked	O
at	O
them	O
,	O
and	O
examined	O
them	O
some	O
little	O
time	O
,	O
she	O
made	O
a	O
motion	O
to	O
come	O
into	O
the	O
shop	O
;	O
she	O
put	O
one	O
foot	O
upon	O
the	O
threshold	O
of	O
the	O
door	O
,	O
and	O
without	O
any	O
questions	O
,	O
or	O
looking	O
to	O
see	O
if	O
she	O
saw	O
any	O
body	O
,	O
she	O
immediately	O
turned	O
short	O
,	O
and	O
went	O
round	O
the	O
corner	O
of	O
our	O
house	O
,	O
the	O
corner	O
of	O
Oxford-market	O
Court	O
;	O
I	O
suspected	O
her	O
going	O
to	O
take	O
something	O
,	O
going	O
away	O
so	O
suddenly	O
;	O
and	O
I	O
was	O
going	O
towards	O
the	O
shop	O
door	O
to	O
see	O
,	O
and	O
a	O
young	O
man	O
at	O
the	O
time	O
,	O
asked	O
me	O
,	O
if	O
I	O
had	O
lost	O
any	O
thing	O
?	O
I	O
looked	O
at	O
the	O
prints	O
at	O
the	O
door	O
,	O
and	O
found	O
there	O
were	O
some	O
gone	O
;	O
I	O
went	O
after	O
the	O
woman	O
,	O
and	O
in	O
Oxford-market	O
,	O
I	O
catched	O
hold	O
of	O
her	O
about	O
forty	O
yards	O
from	O
the	O
house	O
;	O
as	O
I	O
laid	O
hold	O
of	O
her	O
hand	O
to	O
bring	O
her	O
back	O
,	O
I	O
saw	O
the	O
prints	O
under	O
her	O
arm	O
;	O
when	O
I	O
led	O
her	O
back	O
about	O
five	O
yards	O
,	O
she	O
let	O
them	O
fall	O
;	O
a	O
person	O
that	O
was	O
by	O
,	O
immediately	O
told	O
me	O
of	O
it	O
,	O
and	O
picked	O
them	O
up	O
,	O
and	O
gave	O
them	O
me	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
on	O
that	O
information	O
?	O
-	O
He	O
brought	O
them	O
,	O
and	O
gave	O
them	O
to	O
me	O
,	O
and	O
I	O
took	O
them	O
into	O
the	O
shop	O
with	O
the	O
prisoner	O
.	O
I	O
was	O
not	O
gone	O
a	O
yard	O
from	O
the	O
place	O
where	O
she	O
dropped	O
them	O
.	O
Q	O
.	O
In	O
what	O
manner	O
was	O
the	O
print	O
that	O
you	O
see	O
under	O
her	O
arm	O
,	O
had	O
she	O
a	O
cloak	O
on	O
,	O
or	O
not	O
?	O
Did	O
you	O
see	O
the	O
print	O
,	O
or	O
did	O
you	O
not	O
?	O
-	O
I	O
see	O
the	O
prints	O
;	O
her	O
cloak	O
flew	O
back	O
when	O
I	O
catched	O
hold	O
of	O
her	O
arm	O
.	O
Q	O
.	O
Was	O
it	O
all	O
one	O
figure	O
,	O
or	O
different	O
figures	O
?	O
-	O
Two	O
different	O
patterns	O
.	O
Q	O
.	O
Can	O
you	O
say	O
for	O
a	O
certainty	O
,	O
they	O
are	O
the	O
same	O
patterns	O
that	O
you	O
missed	O
?	O
-	O
Yes	O
,	O
I	O
had	O
them	O
counted	O
immediately	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
property	O
to	O
be	O
your	O
's	O
,	O
except	O
from	O
the	O
pattern	O
?	O
-	O
I	O
know	O
it	O
from	O
the	O
shop	O
mark	O
,	O
a	O
mark	O
of	O
my	O
own	O
invention	O
,	O
it	O
is	O
a	O
character	O
,	O
neither	O
letters	O
,	O
nor	O
figures	O
.	O
Q	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
these	O
pieces	O
?	O
-	O
Twenty-eight	O
shillings	O
;	O
I	O
have	O
got	O
the	O
cotton	O
,	O
and	O
have	O
kept	O
it	O
ever	O
since	O
.	O
JOHN	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
am	O
a	O
hair	O
dresser	O
.	O
I	O
was	O
coming	O
past	O
the	O
prosecutor	O
's	O
door	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
close	O
to	O
the	O
door	O
,	O
I	O
thought	O
at	O
first	O
she	O
was	O
going	O
in	O
,	O
instead	O
of	O
going	O
in	O
,	O
she	O
made	O
a	O
quick	O
turn	O
about	O
,	O
and	O
ran	O
off	O
,	O
and	O
turned	O
the	O
corner	O
up	O
the	O
court	O
;	O
I	O
saw	O
that	O
;	O
I	O
stepped	O
up	O
to	O
the	O
door	O
,	O
I	O
expected	O
she	O
had	O
taken	O
something	O
from	O
the	O
door	O
;	O
I	O
saw	O
the	O
prisoner	O
coming	O
from	O
the	O
door	O
,	O
I	O
asked	O
him	O
,	O
if	O
he	O
had	O
lostany	O
thing	O
from	O
the	O
door	O
;	O
if	O
he	O
had	O
,	O
I	O
told	O
him	O
,	O
I	O
believed	O
that	O
woman	O
had	O
taken	O
it	O
,	O
pointing	O
to	O
the	O
woman	O
,	O
he	O
desired	O
me	O
to	O
stop	O
at	O
the	O
door	O
to	O
mind	O
the	O
shop	O
,	O
while	O
he	O
followed	O
her	O
.	O
Jury	O
.	O
Was	O
the	O
woman	O
in	O
sight	O
at	O
this	O
time	O
?	O
-	O
She	O
was	O
in	O
the	O
court	O
in	O
sight	O
.	O
Court	O
.	O
Did	O
you	O
wait	O
till	O
she	O
was	O
brought	O
back	O
?	O
-	O
Yes	O
;	O
and	O
there	O
were	O
two	O
pieces	O
of	O
cotton	O
brought	O
back	O
with	O
her	O
in	O
the	O
prosecutor	O
's	O
hand	O
.	O
Court	O
to	O
prosecutor	O
.	O
Are	O
these	O
prints	O
your	O
property	O
?	O
-	O
They	O
are	O
.	O
Prisoner	O
.	O
I	O
am	O
not	O
guilty	O
of	O
what	O
is	O
accused	O
to	O
me	O
;	O
I	O
was	O
going	O
along	O
about	O
my	O
business	O
,	O
and	O
there	O
was	O
a	O
person	O
almost	O
pushed	O
me	O
down	O
into	O
the	O
kennel	O
,	O
and	O
dropped	O
this	O
property	O
at	O
my	O
heels	O
;	O
I	O
never	O
saw	O
this	O
property	O
in	O
my	O
life	O
;	O
I	O
know	O
nothing	O
of	O
it	O
,	O
I	O
do	O
n't	O
know	O
what	O
it	O
is	O
.	O
I	O
had	O
two	O
witnesses	O
here	O
this	O
three	O
days	O
for	O
my	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
34	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
41.	O
ABRAHAM	B-pers
LILLY	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
25th	O
of	O
November	O
,	O
a	O
piece	O
of	O
a	O
wooden	O
front	O
of	O
a	O
cupboard	O
,	O
value	O
6d	O
.	O
two	O
pieces	O
of	O
batten	O
wood	O
,	O
value	O
1s	O
.	O
two	O
pieces	O
of	O
quartering	O
,	O
value	O
1s	O
.	O
and	O
two	O
pieces	O
of	O
scantling	O
,	O
value	O
1s	O
.	O
the	O
goods	O
of	O
William	B-pers
James	I-pers
.	O
WILLIAM	B-pers
JAMES	I-pers
sworn	O
.	O
Last	O
Monday	O
week	O
I	O
lost	O
the	O
things	O
.	O
In	O
consequence	O
of	O
a	O
person	O
that	O
gather	O
rents	O
of	O
some	O
houses	O
that	O
belong	O
to	O
me	O
,	O
coming	O
to	O
my	O
house	O
with	O
a	O
woman	O
,	O
I	O
understood	O
that	O
the	O
man	O
had	O
taken	O
some	O
materials	O
out	O
of	O
my	O
yard	O
.	O
The	O
prisoner	O
is	O
a	O
tenant	O
,	O
rents	O
the	O
house	O
of	O
me	O
;	O
I	O
sent	O
my	O
foreman	O
down	O
with	O
this	O
woman	O
to	O
the	O
place	O
,	O
for	O
that	O
he	O
knew	O
my	O
property	O
better	O
than	O
I	O
did	O
.	O
JAMES	B-pers
HALSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
foreman	O
in	O
the	O
carpentry	O
line	O
to	O
Mr.	O
James	O
.	O
I	O
found	O
this	O
property	O
on	O
the	O
prisoner	O
's	O
premises	O
,	O
on	O
Monday	O
the	O
25th	O
of	O
November	O
,	O
about	O
twelve	O
o'clock	O
.	O
I	O
found	O
the	O
batten	O
,	O
quartering	O
,	O
and	O
the	O
scantling	O
,	O
in	O
the	O
day	O
time	O
;	O
they	O
were	O
found	O
in	O
Dale-street	O
,	O
Mile-End	O
New	O
Town	O
,	O
in	O
a	O
shed	O
that	O
he	O
was	O
building	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
work	O
at	O
it	O
?	O
-	O
By	O
the	O
information	O
that	O
the	O
woman	O
gave	O
,	O
I	O
saw	O
these	O
things	O
in	O
a	O
shed	O
;	O
the	O
cupboard	O
we	O
found	O
on	O
him	O
in	O
the	O
street	O
,	O
at	O
six	O
o'clock	O
at	O
night	O
,	O
the	O
same	O
evening	O
,	O
in	O
Dale-street	O
.	O
The	O
same	O
evening	O
,	O
(	O
Monday	O
night	O
)	O
when	O
he	O
was	O
taken	O
before	O
a	O
magistrate	O
he	O
confessed	O
every	O
thing	O
that	O
he	O
had	O
done	O
.	O
Q	O
.	O
Was	O
that	O
confession	O
taken	O
in	O
writing	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
this	O
cupboard	O
in	O
the	O
street	O
?	O
-	O
He	O
said	O
he	O
was	O
going	O
to	O
take	O
it	O
away	O
,	O
when	O
we	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
.	O
Q	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
all	O
these	O
things	O
?	O
-	O
I	O
suppose	O
fourteen	O
or	O
fifteen	O
shilings	O
;	O
we	O
never	O
brought	O
a	O
quarter	O
of	O
the	O
property	O
away	O
,	O
that	O
was	O
on	O
his	O
premises	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
this	O
property	O
came	O
from	O
?	O
-	O
It	O
must	O
come	O
out	O
of	O
Mr.	O
James	O
's	O
yard	O
;	O
here	O
is	O
a	O
piece	O
now	O
in	O
court	O
,	O
which	O
we	O
cut	O
down	O
with	O
a	O
saw	O
,	O
a	O
bit	O
of	O
scantling	O
the	O
boy	O
cut	O
down	O
;	O
I	O
saw	O
him	O
cut	O
it	O
;	O
and	O
marked	O
it	O
for	O
him	O
myself	O
.	O
Q	O
.	O
What	O
was	O
the	O
mark	O
made	O
with	O
?	O
-	O
With	O
chalk	O
.	O
Q	O
.	O
Is	O
that	O
chalk	O
on	O
it	O
now	O
?	O
-	O
It	O
could	O
not	O
be	O
,	O
because	O
it	O
was	O
cut	O
down	O
with	O
a	O
saw	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
same	O
scantling	O
?	O
-	O
Because	O
I	O
will	O
swear	O
to	O
the	O
piece	O
by	O
the	O
size	O
;	O
and	O
there	O
is	O
a	O
mark	O
in	O
the	O
end	O
of	O
two	O
nail	O
holes	O
.	O
Q	O
.	O
Where	O
was	O
this	O
scantling	O
kept	O
?	O
-	O
In	O
a	O
shed	O
,	O
in	O
Mr.	O
James	O
's	O
yard	O
,	O
Newinn	B-place
yard	I-place
,	I-place
Shoreditch	I-place
.	O
How	O
far	O
was	O
this	O
from	O
where	O
you	O
found	O
it	O
?	O
-	O
Near	O
a	O
mile	O
,	O
if	O
not	O
more	O
.	O
There	O
is	O
a	O
piece	O
of	O
batten	O
,	O
that	O
we	O
had	O
several	O
hundred	O
feet	O
of	O
it	O
;	O
there	O
is	O
no	O
particular	O
mark	O
on	O
it	O
,	O
I	O
can	O
swear	O
to	O
the	O
batten	O
being	O
Mr.	O
James	O
's	O
property	O
,	O
because	O
we	O
have	O
pieces	O
in	O
the	O
yard	O
of	O
the	O
same	O
sort	O
.	O
Q	O
.	O
Do	O
you	O
suppose	O
there	O
is	O
no	O
batten	O
about	O
London	O
of	O
the	O
same	O
sort	O
as	O
your	O
's	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
suppose	O
there	O
is	O
.	O
Q	O
.	O
What	O
is	O
the	O
singularity	O
of	O
it	O
?	O
-	O
It	O
is	O
three	O
inches	O
thick	O
and	O
six	O
inches	O
wide	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
it	O
by	O
that	O
?	O
is	O
there	O
any	O
thing	O
else	O
that	O
you	O
know	O
?	O
-	O
I	O
can	O
swear	O
to	O
the	O
quartering	O
,	O
it	O
is	O
three	O
inches	O
by	O
four	O
.	O
Q	O
.	O
Is	O
that	O
any	O
thing	O
remarkable	O
?	O
It	O
is	O
Scotch	O
fir	O
.	O
Q	O
.	O
There	O
is	O
a	O
good	O
deal	O
of	O
Scotch	O
fir	O
about	O
town	O
?	O
-	O
Not	O
much	O
.	O
There	O
is	O
no	O
particular	O
mark	O
on	O
it	O
.	O
The	O
cupboard	O
I	O
took	O
down	O
myself	O
out	O
of	O
an	O
old	O
house	O
,	O
it	O
is	O
painted	O
on	O
one	O
side	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
it	O
last	O
,	O
before	O
you	O
saw	O
it	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
?	O
-	O
The	O
last	O
time	O
I	O
saw	O
it	O
,	O
was	O
in	O
Mr.	O
James	O
's	O
yard	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
that	O
from	O
the	O
appearance	O
of	O
it	O
?	O
What	O
was	O
the	O
colour	O
of	O
it	O
?	O
-	O
It	O
was	O
white	O
when	O
it	O
was	O
painted	O
,	O
I	O
suppose	O
;	O
it	O
is	O
only	O
painted	O
on	O
one	O
side	O
,	O
it	O
is	O
rough	O
on	O
the	O
other	O
.	O
MICHAEL	B-pers
TOOLING	I-pers
sworn	O
.	O
I	O
am	O
Mr.	O
James	O
's	O
porter	O
.	O
I	O
was	O
coming	O
up	O
New-inn	O
yard	O
with	O
Mr.	O
Halson	O
and	O
I	O
met	O
the	O
prisoner	O
with	O
the	O
cupboard	O
in	O
his	O
hand	O
,	O
and	O
I	O
said	O
you	O
have	O
got	O
my	O
master	O
's	O
cupboard	O
;	O
yes	O
,	O
says	O
he	O
,	O
I	O
have	O
;	O
says	O
he	O
,	O
let	O
us	O
go	O
and	O
have	O
a	O
pot	O
of	O
beer	O
together	O
;	O
I	O
immediately	O
called	O
Mr.	O
Halson	O
we	O
went	O
to	O
Mr.	O
Saunders	O
's	O
house	O
,	O
the	O
prisoner	O
,	O
I	O
,	O
and	O
Mr.	O
Halson	O
together	O
,	O
he	O
went	O
with	O
us	O
,	O
from	O
there	O
we	O
went	O
to	O
the	O
justice	O
's	O
.	O
Q	O
.	O
Now	O
independent	O
of	O
what	O
past	O
at	O
at	O
the	O
justice	O
's	O
do	O
you	O
know	O
any	O
thing	O
of	O
the	O
batten	O
quartering	O
or	O
scantling	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
swear	O
it	O
is	O
my	O
master	O
's	O
property	O
.	O
Prisoner	O
.	O
Had	O
you	O
ever	O
seen	O
this	O
cupboard	O
on	O
Mr.	O
James	O
's	O
premises	O
?	O
-	O
Yes	O
.	O
I	O
have	O
,	O
it	O
has	O
been	O
a	O
white	O
paint	O
turned	O
rather	O
yellow	O
.	O
Court	O
to	O
Prosecutor	O
.	O
I	O
understood	O
from	O
you	O
that	O
your	O
people	O
knew	O
more	O
of	O
this	O
property	O
?	O
-	O
I	O
can	O
swear	O
to	O
the	O
batten	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
it	O
in	O
Dale-street	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
With	O
regard	O
to	O
the	O
cupboard	O
can	O
you	O
swear	O
that	O
?	O
-	O
As	O
for	O
my	O
own	O
part	O
I	O
am	O
seldom	O
or	O
ever	O
in	O
the	O
yard	O
,	O
I	O
believe	O
it	O
to	O
be	O
my	O
property	O
,	O
it	O
was	O
taken	O
down	O
out	O
of	O
a	O
public	O
house	O
.	O
Tooling	O
.	O
I	O
bring	O
the	O
cupboard	O
here	O
,	O
I	O
carried	O
it	O
to	O
Mr.	O
James	O
's	O
warehouse	O
and	O
brought	O
it	O
out	O
of	O
Mr.	O
James	O
's	O
warehouse	O
to	O
bring	O
it	O
here	O
;	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
.	O
court	O
to	O
James	O
.	O
Supposing	O
you	O
had	O
seen	O
it	O
at	O
another	O
part	O
of	O
the	O
town	O
should	O
you	O
have	O
known	O
it	O
to	O
be	O
your	O
's	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
should	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
but	O
what	O
it	O
is	O
my	O
own	O
,	O
there	O
is	O
nothing	O
brought	O
here	O
but	O
what	O
is	O
my	O
own	O
,	O
it	O
is	O
my	O
property	O
,	O
I	O
bought	O
it	O
in	O
Ratcliff-highway	O
of	O
a	O
man	O
who	O
brought	O
it	O
about	O
in	O
a	O
cart	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
JOSEPH	B-pers
LILLY	I-pers
sworn	O
.	O
I	O
am	O
a	O
gun	O
smith	O
,	O
the	O
prisoner	O
is	O
my	O
father	O
;	O
I	O
am	O
come	O
to	O
speak	O
to	O
a	O
fact	O
;	O
this	O
man	O
have	O
taken	O
several	O
pieces	O
of	O
the	O
premises	O
as	O
belonging	O
to	O
Mr.	O
James	O
as	O
belongs	O
to	O
me	O
;	O
I	O
live	O
in	O
East	O
Smithfield	O
.	O
Q	O
.	O
Where	O
was	O
your	O
property	O
?	O
-	O
On	O
my	O
father	O
's	O
premises	O
,	O
I	O
left	O
it	O
there	O
,	O
they	O
have	O
taken	O
it	O
away	O
to	O
Mr.	O
James	O
's	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
the	O
cupboard	O
.	O
(	O
Aged	O
65	O
.	O
)	O
Imprisoned	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
42.	O
SARAH	B-pers
ANDERSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
November	O
,	O
a	O
bed	O
tick	O
,	O
value	O
5s	O
.	O
three	O
pounds	O
weight	O
of	O
feathers	O
,	O
value	O
10s	O
.	O
a	O
linen	O
sheet	O
,	O
value	O
2s	O
.	O
a	O
woollen	O
blanket	O
,	O
value	O
2s	O
.	O
a	O
cotton	O
counterpane	O
,	O
value	O
1s	O
.	O
an	O
iron	O
key	O
,	O
value	O
6d	O
.	O
the	O
goods	O
of	O
Catharine	B-pers
Duggan	I-pers
.	O
CATHARINE	B-pers
DUGGAN	I-pers
sworn	O
.	O
I	O
was	O
a	O
widow	O
when	O
I	O
was	O
robbed	O
.	O
Q	O
.	O
Did	O
you	O
let	O
lodgings	O
at	O
that	O
time	O
?	O
-	O
I	O
did	O
,	O
I	O
let	O
a	O
room	O
to	O
this	O
woman	O
at	O
half	O
a	O
crown	O
a	O
week	O
.	O
Q	O
.	O
Did	O
you	O
let	O
any	O
furniture	O
with	O
it	O
?	O
-	O
I	O
let	O
it	O
to	O
her	O
at	O
half	O
a	O
crown	O
a	O
week	O
ready	O
furnished	O
.	O
Q	O
.	O
When	O
was	O
it	O
?	O
-	O
It	O
was	O
a	O
twelve-month	O
past	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
miss	O
your	O
things	O
?	O
-	O
She	O
lodged	O
with	O
me	O
a	O
fortnight	O
,	O
and	O
paid	O
me	O
in	O
the	O
middle	O
