TOKEN	NE
in	O
each	O
of	O
the	O
drawers	O
,	O
there	O
were	O
a	O
dozen	O
pots	O
in	O
all	O
,	O
there	O
was	O
one	O
in	O
a	O
child	O
's	O
cradle	O
under	O
the	O
things	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
them	O
,	O
and	O
told	O
her	O
she	O
did	O
not	O
come	O
honestly	O
by	O
them	O
,	O
for	O
I	O
saw	O
by	O
the	O
inscription	O
whose	O
property	O
they	O
were	O
;	O
then	O
I	O
sent	O
to	O
the	O
last	O
Witness	O
,	O
and	O
he	O
came	O
and	O
owned	O
them	O
.	O
Mary	B-pers
Beane	I-pers
said	O
,	O
she	O
had	O
them	O
of	O
the	O
other	O
Prisoner	O
Forese	O
,	O
and	O
she	O
said	O
she	O
would	O
send	O
for	O
her	O
,	O
and	O
she	O
said	O
she	O
was	O
sure	O
she	O
would	O
come	O
;	O
and	O
when	O
she	O
came	O
,	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
them	O
,	O
and	O
she	O
owned	O
that	O
she	O
did	O
take	O
the	O
pots	O
at	O
several	O
times	O
from	O
Mr.	O
Ellis	O
's	O
,	O
and	O
that	O
she	O
did	O
carry	O
them	O
to	O
Mrs.	O
Beane	O
's	O
,	O
who	O
was	O
to	O
go	O
halves	O
with	O
her	O
.	O
William	B-pers
Sydenham	I-pers
.	O
I	O
was	O
applied	O
to	O
by	O
Mr.	O
Dole	O
to	O
search	O
the	O
house	O
of	O
Mary	B-pers
Beane	I-pers
,	O
and	O
found	O
in	O
some	O
bags	O
7	O
or	O
8	O
pewter	O
pots	O
,	O
and	O
searching	O
the	O
drawers	O
,	O
I	O
took	O
out	O
some	O
more	O
,	O
and	O
in	O
the	O
cradle	O
I	O
found	O
a	O
pint	O
pot	O
,	O
which	O
,	O
in	O
all	O
,	O
made	O
13	O
.	O
Q	O
.	O
What	O
did	O
Beane	O
say	O
,	O
when	O
you	O
asked	O
her	O
about	O
them	O
?	O
Sydenham	O
.	O
She	O
said	O
she	O
could	O
not	O
tell	O
how	O
they	O
came	O
there	O
;	O
when	O
Mrs.	O
Beane	O
sent	O
for	O
Foresee	O
,	O
she	O
willingly	O
came	O
,	O
and	O
she	O
owned	O
that	O
she	O
took	O
them	O
away	O
from	O
Mr.	O
Ellis	O
's	O
.	O
John	B-pers
Fernley	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
come	O
to	O
Mrs.	O
Beane	O
's	O
;	O
when	O
she	O
was	O
asked	O
how	O
she	O
came	O
by	O
those	O
pots	O
,	O
she	O
said	O
they	O
were	O
brought	O
to	O
her	O
,	O
and	O
that	O
she	O
would	O
send	O
for	O
the	O
Person	O
who	O
brought	O
them	O
,	O
and	O
when	O
Foresee	O
came	O
she	O
owned	O
that	O
she	O
did	O
bring	O
them	O
one	O
at	O
a	O
time	O
,	O
and	O
that	O
Beane	O
was	O
to	O
go	O
halves	O
in	O
them	O
.	O
Q	O
.	O
Did	O
Beane	O
deny	O
that	O
?	O
Fernley	O
.	O
Yes	O
,	O
she	O
did	O
deny	O
it	O
.	O
William	B-pers
Grigg	I-pers
.	O
I	O
have	O
known	O
Foresee	O
almost	O
7	O
years	O
,	O
her	O
mother	O
is	O
a	O
midwife	O
,	O
I	O
never	O
heard	O
an	O
ill	O
character	O
of	O
her	O
before	O
.	O
-	O
Bates	O
.	O
I	O
have	O
known	O
her	O
upwards	O
of	O
3	O
years	O
,	O
I	O
never	O
heard	O
any	O
body	O
say	O
but	O
that	O
she	O
was	O
an	O
honest	O
woman	O
.	O
Beane	O
.	O
Foresee	O
brought	O
them	O
to	O
me	O
,	O
and	O
desired	O
they	O
might	O
be	O
left	O
there	O
till	O
she	O
fetched	O
them	O
away	O
;	O
she	O
said	O
she	O
had	O
a	O
friend	O
in	O
trouble	O
,	O
and	O
hoped	O
that	O
I	O
would	O
not	O
be	O
against	O
her	O
bringing	O
some	O
odd	O
things	O
there	O
.	O
Daniel	B-pers
Shaw	I-pers
.	O
I	O
have	O
known	O
Beane	O
10	O
or	O
12	O
years	O
,	O
she	O
has	O
nursed	O
three	O
children	O
for	O
me	O
,	O
I	O
always	O
took	O
her	O
to	O
be	O
a	O
very	O
honest	O
woman	O
.	O
Beane	O
.	O
I	O
had	O
been	O
in	O
the	O
house	O
but	O
a	O
week	O
before	O
it	O
was	O
searched	O
,	O
the	O
house	O
had	O
an	O
ill	O
name	O
before	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
134.	O
Joel	B-pers
Niblett	I-pers
,	O
of	O
St.	B-place
Luke	I-place
's	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
shirt	O
,	O
value	O
2	O
s.	O
and	O
a	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Lamb	I-pers
,	O
Dec.	O
29th	O
.	O
Thomas	B-pers
Lamb	I-pers
.	O
I	O
missed	O
the	O
handkerchief	O
in	O
Nov.	O
and	O
the	O
shirt	O
the	O
week	O
after	O
Christmas	O
,	O
I	O
suspected	O
the	O
prisoner	O
,	O
because	O
we	O
found	O
him	O
out	O
in	O
taking	O
some	O
little	O
pieces	O
of	O
copper	O
which	O
were	O
my	O
master	O
's	O
property	O
,	O
and	O
so	O
I	O
charged	O
him	O
with	O
these	O
things	O
,	O
and	O
he	O
said	O
he	O
had	O
pawned	O
the	O
handkerchief	O
to	O
one	O
Badcock	O
,	O
in	O
Golden	O
Lane	O
,	O
for	O
six-pence	O
,	O
when	O
I	O
went	O
to	O
Mrs.	O
Badcock	O
she	O
said	O
he	O
brought	O
a	O
shirt	O
to	O
pawn	O
,	O
and	O
she	O
would	O
not	O
take	O
it	O
in	O
,	O
and	O
he	O
carried	O
it	O
to	O
one	O
Barnes	O
,	O
another	O
pawnbroker	O
,	O
in	O
Golden-Lane	O
;	O
and	O
pawned	O
it	O
for	O
2	O
s.	O
Barnes	O
delivered	O
the	O
shirt	O
to	O
the	O
constable	O
-	O
the	O
prisoner	O
was	O
an	O
errand-boy	O
to	O
my	O
master	O
-	O
he	O
is	O
about	O
12	O
or	O
13	O
years	O
of	O
age	O
,	O
as	O
he	O
says	O
.	O
I	O
do	O
not	O
know	O
any	O
otherwise	O
.	O
Anthony	B-pers
Barnes	I-pers
.	O
I	O
believe	O
I	O
did	O
take	O
in	O
the	O
shirt	O
,	O
but	O
I	O
can	O
not	O
remember	O
the	O
Prisoner	O
's	O
bringing	O
it	O
;	O
I	O
took	O
it	O
in	O
the	O
29th	O
of	O
Dec.	O
Mr.	O
Badcock	O
.	O
I	O
delivered	O
a	O
handkerchief	O
to	O
Mr.	O
Lamb	O
,	O
I	O
do	O
not	O
know	O
that	O
the	O
boy	O
brought	O
it	O
,	O
though	O
I	O
knew	O
him	O
by	O
living	O
in	O
the	O
neighbourhood	O
,	O
but	O
he	O
owned	O
he	O
brought	O
it	O
to	O
me	O
.	O
William	B-pers
Eves	I-pers
.	O
I	O
had	O
a	O
search	O
warrant	O
brought	O
by	O
Mr.	O
Crawley	O
,	O
another	O
constable	O
of	O
the	O
same	O
mannour	O
;	O
says	O
I	O
,	O
it	O
is	O
in	O
a	O
very	O
good	O
hand	O
;	O
he	O
said	O
it	O
was	O
out	O
of	O
his	O
liberty	O
;	O
he	O
said	O
,	O
could	O
not	O
you	O
give	O
it	O
to	O
one	O
of	O
your	O
head-boroughs	O
?	O
I	O
sent	O
it	O
to	O
one	O
of	O
the	O
head-boroughs	O
and	O
he	O
desired	O
me	O
to	O
serve	O
it	O
;	O
and	O
I	O
did	O
go	O
,	O
and	O
as	O
soon	O
as	O
I	O
showed	O
Mr.	O
Barnes	O
the	O
warrant	O
he	O
fetched	O
the	O
shirt	O
down	O
himself	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
What	O
age	O
are	O
you	O
?	O
Prisoner	O
.	O
I	O
am	O
13	O
next	O
October	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
135.	O
Margaret	B-pers
Ellmore	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
scarlet	O
cloth	O
waistcoat	O
,	O
the	O
goods	O
of	O
Francis	B-pers
Forrester	I-pers
,	O
and	O
a	O
bear-skin	O
frock	O
,	O
the	O
goods	O
of	O
Charles	B-pers
Carstairs	I-pers
,	O
Esq	O
;	O
Jan.	O
12th	O
.	O
Susannah	B-pers
Forrester	I-pers
.	O
My	O
husband	O
is	O
a	O
taylor	O
,	O
the	O
coat	O
was	O
lost	O
off	O
the	O
back	O
of	O
a	O
chair	O
in	O
the	O
parlour	O
,	O
I	O
missed	O
the	O
coat	O
,	O
and	O
went	O
out	O
and	O
saw	O
the	O
prisoner	O
with	O
a	O
bundle	O
in	O
her	O
apron	O
;	O
she	O
had	O
a	O
hole	O
in	O
her	O
apron	O
and	O
I	O
saw	O
the	O
coat	O
;	O
she	O
went	O
down	O
into	O
a	O
cellar	O
in	O
Drury-Lane	O
,	O
and	O
then	O
brought	O
it	O
up	O
upon	O
her	O
arm	O
;	O
I	O
asked	O
her	O
the	O
price	O
of	O
it	O
,	O
she	O
said	O
10	O
s.	O
she	O
said	O
the	O
gentleman	O
had	O
taken	O
off	O
the	O
silver	O
buttons	O
;	O
I	O
took	O
it	O
from	O
her	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
and	O
then	O
she	O
owned	O
the	O
having	O
the	O
waistcoat	O
;	O
I	O
understand	O
she	O
deals	O
in	O
old	O
cloaths	O
.	O
Anne	B-pers
Langhorn	I-pers
.	O
The	O
Prisoner	O
brought	O
this	O
coat	O
to	O
my	O
brother	O
's	O
shop	O
,	O
the	O
corner	O
of	O
the	O
Coal-yard	O
;	O
I	O
asked	O
her	O
whether	O
it	O
was	O
hers	O
?	O
she	O
said	O
it	O
was	O
her	O
landlord	O
's	O
,	O
and	O
that	O
her	O
landlady	O
had	O
lent	O
it	O
her	O
because	O
(	O
she	O
had	O
no	O
money	O
,	O
)	O
to	O
pledge	O
for	O
stock	O
.	O
Prisoner	O
.	O
A	O
woman	O
gave	O
them	O
me	O
to	O
pawn	O
,	O
and	O
was	O
to	O
give	O
me	O
six-pence	O
for	O
pawning	O
them	O
;	O
and	O
as	O
soon	O
as	O
she	O
saw	O
the	O
gentlewoman	O
challenge	O
the	O
coat	O
she	O
run	O
away	O
,	O
and	O
has	O
kept	O
out	O
of	O
the	O
way	O
ever	O
since	O
-	O
her	O
name	O
is	O
Mary	B-pers
Shovell	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
136.	O
Margaret	B-pers
Saunders	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
sheets	O
,	O
value	O
4	O
s.	O
a	O
brass	O
porridge	O
pot	O
,	O
value	O
18	O
d.	O
and	O
a	O
table	O
cloth	O
,	O
value	O
3	O
d.	O
the	O
goods	O
of	O
Hannah	B-pers
Harding	I-pers
,	O
in	O
her	O
lodging	O
.	O
Nov.	O
10th	O
.	O
Hannah	B-pers
Harding	I-pers
.	O
The	O
Prisoner	O
took	O
a	O
room	O
of	O
me	O
about	O
8	O
months	O
ago	O
,	O
at	O
18	O
d.	O
per	O
week	O
,	O
and	O
I	O
left	O
these	O
things	O
;	O
I	O
was	O
loth	O
to	O
give	O
her	O
any	O
trouble	O
,	O
because	O
she	O
was	O
a	O
neighbour	O
's	O
child	O
;	O
but	O
I	O
got	O
a	O
search	O
warrant	O
;	O
the	O
porridge	O
pot	O
was	O
found	O
at	O
Mr	O
.	O
Trigger	O
's	O
,	O
and	O
one	O
sheet	O
at	O
Mr.	O
Ekins	O
's	O
,	O
and	O
the	O
other	O
at	O
John	B-pers
Briggs	I-pers
's	O
.	O
Prisoner	O
.	O
I	O
use	O
the	O
markets	O
,	O
and	O
I	O
desired	O
she	O
would	O
lend	O
me	O
2	O
s.	O
and	O
she	O
gave	O
me	O
leave	O
to	O
pawn	O
these	O
things	O
.	O
Harding	O
.	O
Indeed	O
I	O
did	O
not	O
,	O
for	O
she	O
asked	O
me	O
to	O
lend	O
her	O
an	O
apron	O
to	O
pawn	O
once	O
,	O
and	O
I	O
refused	O
it	O
because	O
I	O
had	O
lost	O
so	O
much	O
by	O
being	O
friends	O
to	O
other	O
people	O
.	O
They	O
were	O
most	O
turbulent	O
people	O
;	O
and	O
yet	O
after	O
she	O
had	O
pawned	O
one	O
sheet	O
I	O
lent	O
them	O
another	O
to	O
put	O
upon	O
the	O
bed	O
.	O
Edmund	B-pers
Trigger	I-pers
.	O
I	O
believe	O
I	O
took	O
in	O
the	O
pot	O
and	O
the	O
clothes	O
too	O
;	O
I	O
lent	O
16	O
d.	O
on	O
them	O
;	O
the	O
pot	O
is	O
only	O
fit	O
to	O
break	O
up	O
,	O
and	O
I	O
believe	O
they	O
are	O
not	O
worth	O
above	O
18	O
d.	O
Christopher	B-pers
Beane	I-pers
.	O
This	O
sheet	O
was	O
brought	O
to	O
Mr.	O
Ekins	O
's	O
for	O
2	O
s.	O
in	O
the	O
name	O
of	O
Susannah	B-pers
Armstrong	I-pers
.	O
John	B-pers
Briggs	I-pers
.	O
This	O
sheet	O
was	O
brought	O
to	O
me	O
in	O
the	O
name	O
of	O
Picket	O
,	O
I	O
lent	O
15	O
d.	O
upon	O
it	O
.	O
John	B-pers
Lewis	I-pers
.	O
I	O
was	O
in	O
the	O
prisoner	O
's	O
room	O
when	O
Mrs.	O
Harding	O
came	O
up	O
and	O
asked	O
for	O
her	O
things	O
,	O
and	O
she	O
actually	O
said	O
she	O
did	O
give	O
her	O
leave	O
to	O
pawn	O
them	O
;	O
and	O
she	O
said	O
this	O
before	O
her	O
husband	O
,	O
and	O
he	O
said	O
why	O
did	O
not	O
you	O
let	O
me	O
know	O
this	O
before	O
,	O
that	O
I	O
might	O
have	O
taken	O
them	O
out	O
of	O
pawn	O
while	O
I	O
was	O
in	O
work	O
?	O
and	O
you	O
said	O
you	O
did	O
not	O
care	O
to	O
tell	O
your	O
husband	O
for	O
fear	O
he	O
should	O
beat	O
you	O
.	O
Two	O
persons	O
of	O
credit	O
appeared	O
and	O
gave	O
the	O
prisoner	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
137.	O
John	B-pers
Darke	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
6	O
pound	O
weight	O
of	O
bar-iron	O
,	O
value	O
9	O
d.	O
and	O
42	O
pound	O
weight	O
of	O
old	O
iron	O
,	O
v	O
alue	O
3	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Richard	B-pers
Catling	I-pers
,	O
Dec.	O
1st	O
.	O
Williams	O
bought	O
some	O
iron	O
of	O
the	O
prisoner	O
,	O
and	O
Catlin	O
found	O
some	O
of	O
his	O
iron	O
there	O
,	O
but	O
there	O
being	O
no	O
proof	O
that	O
the	O
prosecutor	O
's	O
iron	O
was	O
brought	O
there	O
by	O
the	O
prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
138.	O
Moses	B-pers
Moravia	I-pers
,	O
was	O
indicted	O
for	O
Perjury	O
,	O
who	O
being	O
a	O
foreigner	O
,	O
desired	O
a	O
Jury	O
de	O
medietate	O
lingue	O
,	O
and	O
upon	O
that	O
Jury	O
the	O
following	O
Persons	O
were	O
sworn	O
.	O
Henry	B-pers
Muylman	I-pers
,	O
John	B-pers
Broomer	I-pers
,	O
Charles	B-pers
Van	I-pers
Notten	I-pers
,	O
Joseph	B-pers
Sparrow	I-pers
,	O
Henry	B-pers
de	I-pers
Putter	I-pers
,	O
Peter	B-pers
Dupont	I-pers
,	O
Benjamin	B-pers
Berkenbout	I-pers
,	O
James	B-pers
Barrow	I-pers
,	O
Alexander	B-pers
Euard	I-pers
,	O
Joseph	B-pers
Kilpin	I-pers
,	O
Nicholas	B-pers
Magens	I-pers
,	O
Richard	B-pers
Fogden	I-pers
.	O
Moses	B-pers
Moravia	I-pers
,	O
late	O
of	O
Gravel-Lane	B-place
,	I-place
Houndsditch	I-place
,	O
London	O
,	O
merchant	O
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
in	O
his	O
deposition	O
made	O
before	O
the	O
Commissioners	O
named	O
in	O
a	O
Commission	O
of	O
Bankruptcy	O
,	O
under	O
the	O
Great	O
Seal	O
of	O
Great-Britain	O
,	O
awarded	O
against	O
William	B-pers
Bedell	I-pers
,	O
bearing	O
date	O
the	O
24th	O
of	O
January	O
,	O
1742	O
,	O
part	O
of	O
which	O
deposition	O
,	O
taken	O
the	O
29th	O
of	O
January	O
,	O
1742	O
,	O
with	O
their	O
several	O
assignments	O
of	O
the	O
perjury	O
is	O
as	O
follows	O
:	O
I	O
.	O
The	O
indictment	O
sets	O
forth	O
,	O
that	O
Moses	B-pers
Moravia	I-pers
in	O
his	O
said	O
deposition	O
says	O
,	O
that	O
the	O
said	O
Bedell	O
made	O
and	O
delivered	O
to	O
this	O
deponent	O
a	O
bill	O
of	O
parcels	O
of	O
nine	O
tons	O
of	O
hemp	O
,	O
at	O
the	O
rate	O
of	O
24	O
l.	O
per	O
Ton	O
,	O
amounting	O
to	O
216	O
l.	O
1st	O
Assignment	O
.	O
Whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
William	B-pers
Bedell	I-pers
,	O
did	O
not	O
at	O
any	O
time	O
whatsoever	O
,	O
make	O
or	O
deliver	O
to	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
any	O
bill	O
of	O
parcels	O
of	O
nine	O
tons	O
of	O
hemp	O
at	O
the	O
rate	O
of	O
24	O
l.	O
per	O
ton	O
,	O
or	O
any	O
other	O
bill	O
of	O
parcels	O
of	O
or	O
for	O
any	O
other	O
quantity	O
of	O
hemp	O
whatsoever	O
,	O
or	O
at	O
any	O
other	O
rate	O
than	O
the	O
bill	O
of	O
parcels	O
of	O
Mr.	O
Owen	O
,	O
in	O
the	O
deposition	O
named	O
.	O
II	O
.	O
The	O
indictment	O
sets	O
forth	O
that	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
,	O
in	O
the	O
said	O
deposition	O
,	O
says	O
,	O
that	O
when	O
the	O
deponent	O
came	O
to	O
his	O
house	O
at	O
Houndsditch	O
,	O
late	O
that	O
night	O
,	O
this	O
deponent	O
there	O
found	O
the	O
said	O
Bedell	O
waiting	O
this	O
deponent	O
's	O
coming	O
home	O
.	O
2d	O
Assignment	O
.	O
Whereas	O
in	O
truth	O
and	O
in	O
fact	O
the	O
said	O
William	B-pers
Bedell	I-pers
was	O
not	O
late	O
at	O
night	O
,	O
or	O
at	O
any	O
time	O
of	O
the	O
day	O
or	O
night	O
of	O
the	O
day	O
on	O
which	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
and	O
the	O
said	O
William	B-pers
Bedell	I-pers
met	O
at	O
Peele	O
's	O
Coffee-House	O
,	O
or	O
at	O
any	O
other	O
time	O
whatsoever	O
,	O
at	O
the	O
house	O
of	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
,	O
in	O
Houndsditch	O
,	O
or	O
at	O
any	O
other	O
house	O
of	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
.	O
III	O
.	O
The	O
indictment	O
sets	O
forth	O
that	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
,	O
in	O
the	O
said	O
deposition	O
,	O
says	O
,	O
the	O
said	O
Bedell	O
then	O
desired	O
this	O
deponent	O
to	O
lend	O
him	O
some	O
money	O
upon	O
the	O
rhubarb	O
which	O
this	O
deponent	O
had	O
that	O
evening	O
given	O
him	O
a	O
note	O
to	O
deliver	O
.	O
3d	O
Assignment	O
.	O
Whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
William	B-pers
Bedell	I-pers
did	O
not	O
at	O
the	O
time	O
mentioned	O
in	O
the	O
said	O
deposition	O
,	O
or	O
at	O
any	O
other	O
time	O
whatsoever	O
,	O
desire	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
to	O
lend	O
him	O
some	O
or	O
any	O
money	O
whatsoever	O
upon	O
the	O
rhubarb	O
,	O
in	O
the	O
deposition	O
of	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
mentioned	O
.	O
IV	O
.	O
The	O
indictment	O
sets	O
forth	O
that	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
,	O
in	O
the	O
said	O
deposition	O
,	O
says	O
,	O
it	O
did	O
not	O
suit	O
this	O
deponent	O
to	O
lend	O
the	O
said	O
Bedell	O
money	O
,	O
but	O
instead	O
thereof	O
,	O
this	O
deponent	O
made	O
,	O
signed	O
and	O
delivered	O
to	O
the	O
said	O
Bedell	O
another	O
note	O
,	O
whereby	O
this	O
deponent	O
promised	O
to	O
pay	O
to	O
the	O
said	O
Bedell	O
the	O
sum	O
of	O
100	O
l.	O
or	O
105	O
l.	O
but	O
which	O
this	O
deponent	O
can	O
not	O
remember	O
.	O
4th	O
Assignment	O
.	O
Whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
,	O
did	O
not	O
at	O
the	O
time	O
in	O
the	O
said	O
deposition	O
mentioned	O
,	O
or	O
at	O
any	O
other	O
time	O
,	O
at	O
the	O
said	O
Moravia	O
's	O
house	O
,	O
or	O
at	O
any	O
other	O
time	O
or	O
place	O
,	O
subsequent	O
to	O
the	O
meeting	O
of	O
them	O
,	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
and	O
William	B-pers
Bedell	I-pers
,	O
at	O
Peele	O
's	O
Coffee-house	O
,	O
and	O
before	O
the	O
said	O
29th	O
of	O
January	O
,	O
make	O
,	O
sign	O
,	O
or	O
deliver	O
to	O
the	O
said	O
William	B-pers
Bedell	I-pers
,	O
any	O
note	O
or	O
memorandum	O
,	O
whereby	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
promised	O
to	O
pay	O
to	O
the	O
said	O
William	B-pers
Bedell	I-pers
the	O
sum	O
of	O
100	O
l.	O
-	O
or	O
105	O
l.	O
-	O
or	O
any	O
other	O
note	O
,	O
or	O
writing	O
,	O
for	O
payment	O
of	O
any	O
sum	O
or	O
sums	O
of	O
money	O
.	O
V.	O
The	O
indictment	O
sets	O
forth	O
,	O
that	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
,	O
in	O
the	O
said	O
deposition	O
,	O
says	O
,	O
that	O
the	O
said	O
Bedell	O
made	O
,	O
signed	O
,	O
and	O
delivered	O
to	O
this	O
deponent	O
,	O
a	O
note	O
,	O
or	O
memorandum	O
,	O
now	O
in	O
this	O
deponent	O
's	O
custody	O
,	O
whereby	O
the	O
said	O
Bedell	O
acknowledged	O
to	O
have	O
borrowed	O
of	O
this	O
deponent	O
such	O
promissory	O
note	O
upon	O
the	O
security	O
of	O
the	O
said	O
rhubarb	O
.	O
5th	O
Assignment	O
.	O
Whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
William	B-pers
Bedell	I-pers
did	O
not	O
at	O
the	O
time	O
mentioned	O
in	O
the	O
said	O
deposition	O
,	O
or	O
at	O
any	O
other	O
time	O
,	O
at	O
the	O
said	O
Moravia	O
's	O
house	O
,	O
or	O
at	O
any	O
other	O
time	O
,	O
or	O
place	O
,	O
before	O
the	O
said	O
29th	O
of	O
January	O
,	O
make	O
,	O
sign	O
,	O
or	O
deliver	O
to	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
,	O
any	O
note	O
,	O
memorandum	O
,	O
or	O
writing	O
,	O
whereby	O
the	O
said	O
William	B-pers
Bedell	I-pers
acknowledged	O
to	O
have	O
borrowed	O
of	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
the	O
promissory	O
note	O
in	O
the	O
deposition	O
of	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
,	O
mentioned	O
,	O
or	O
any	O
other	O
promissory	O
note	O
,	O
upon	O
any	O
account	O
whatever	O
,	O
upon	O
security	O
of	O
,	O
or	O
any	O
wife	O
relating	O
to	O
the	O
rhubarb	O
,	O
in	O
the	O
said	O
deposition	O
mentioned	O
.	O
VI	O
.	O
The	O
indictment	O
sets	O
forth	O
,	O
that	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
,	O
in	O
the	O
said	O
deposition	O
,	O
says	O
,	O
that	O
since	O
that	O
time	O
,	O
he	O
has	O
taken	O
up	O
one	O
of	O
the	O
said	O
notes	O
,	O
with	O
the	O
said	O
Bedell	O
's	O
receipt	O
thereon	O
,	O
but	O
what	O
this	O
deponent	O
hath	O
done	O
therewith	O
,	O
this	O
deponent	O
doth	O
not	O
know	O
;	O
says	O
,	O
that	O
for	O
the	O
said	O
note	O
he	O
paid	O
the	O
said	O
Bedell	O
some	O
cash	O
,	O
but	O
how	O
much	O
,	O
this	O
deponent	O
doth	O
not	O
know	O
.	O
6th	O
Assignment	O
.	O
Whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
did	O
not	O
at	O
any	O
time	O
whatever	O
,	O
pay	O
to	O
the	O
said	O
William	B-pers
Bedell	I-pers
,	O
any	O
cash	O
,	O
or	O
money	O
whatsoever	O
,	O
for	O
or	O
in	O
regard	O
of	O
either	O
of	O
the	O
notes	O
in	O
the	O
said	O
deposition	O
mentioned	O
.	O
VII	O
.	O
The	O
indictment	O
farther	O
sets	O
forth	O
,	O
that	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
,	O
in	O
the	O
said	O
deposition	O
,	O
says	O
,	O
he	O
agreed	O
to	O
deliver	O
to	O
the	O
said	O
Bedell	O
the	O
remainder	O
of	O
what	O
a	O
chest	O
of	O
rhubarb	O
contained	O
,	O
being	O
about30	O
lb	O
.	O
weight	O
,	O
or	O
thereabouts	O
,	O
over	O
and	O
above	O
the	O
beforementioned	O
100	O
lb	O
.	O
weight	O
.	O
7th	O
Assignment	O
.	O
Whereas	O
in	O
truth	O
and	O
in	O
fact	O
,	O
the	O
said	O
Moses	B-pers
Moravia	I-pers
did	O
not	O
at	O
the	O
time	O
in	O
the	O
said	O
deposition	O
mentioned	O
,	O
or	O
at	O
any	O
other	O
time	O
,	O
promise	O
or	O
agree	O
to	O
deliver	O
to	O
the	O
said	O
William	B-pers
Bedell	I-pers
,	O
the	O
remainder	O
of	O
what	O
a	O
chest	O
of	O
rhubarb	O
contained	O
,	O
which	O
in	O
the	O
said	O
deposition	O
is	O
mentioned	O
to	O
be	O
about	O
30	O
lb	O
.	O
weight	O
,	O
above	O
the	O
100	O
lb	O
.	O
weight	O
in	O
the	O
said	O
deposition	O
mentioned	O
.	O
The	O
Commission	O
of	O
Bankruptcy	O
against	O
William	B-pers
Bedell	I-pers
,	O
and	O
the	O
depositions	O
under	O
the	O
said	O
commission	O
,	O
were	O
duly	O
proved	O
,	O
and	O
the	O
said	O
Moravia	O
's	O
deposition	O
was	O
read	O
,	O
but	O
William	B-pers
Bedell	I-pers
not	O
having	O
obtained	O
his	O
certificate	O
,	O
a	O
general	O
release	O
from	O
the	O
said	O
Bedell	O
to	O
the	O
commissioners	O
,	O
and	O
the	O
assignees	O
was	O
produced	O
and	O
proved	O
;	O
then	O
Bedell	O
having	O
no	O
interest	O
in	O
the	O
estate	O
under	O
the	O
commission	O
,	O
was	O
admitted	O
to	O
give	O
evidence	O
.	O
Council	O
for	O
the	O
Prosecutor	O
.	O
Mr.	O
Bedell	O
,	O
did	O
you	O
ever	O
buy	O
any	O
hemp	O
of	O
Mr.	O
