TOKEN	NE
I	O
and	O
Earle	O
and	O
two	O
more	O
men	O
went	O
into	O
the	O
fields	O
on	O
occasion	O
of	O
some	O
people	O
being	O
cut	O
,	O
rather	O
before	O
nine	O
the	O
night	O
the	O
robbery	O
was	O
committed	O
;	O
a	O
gentleman	O
shewed	O
me	O
he	O
was	O
cut	O
,	O
here	O
is	O
his	O
hat	O
(	O
produced	O
a	O
hat	O
,	O
the	O
brim	O
of	O
which	O
was	O
notched	O
in	O
several	O
places	O
about	O
an	O
inch	O
an	O
a	O
half	O
deep	O
)	O
his	O
wounds	O
were	O
bleeding	O
,	O
his	O
hat	O
was	O
cut	O
terribly	O
in	O
several	O
places	O
;	O
I	O
was	O
asked	O
if	O
I	O
would	O
go	O
with	O
him	O
in	O
pursuit	O
of	O
some	O
footpads	O
by	O
Joseph	B-pers
Levi	I-pers
,	O
we	O
went	O
out	O
on	O
Tuesday	O
morning	O
to	O
Fryingpan-alley	O
,	O
we	O
were	O
shewn	O
the	O
door	O
where	O
Wallis	O
was	O
in	O
bed	O
along	O
with	O
a	O
woman	O
;	O
Levy	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
about	O
the	O
coat	O
,	O
he	O
said	O
no	O
,	O
we	O
took	O
him	O
and	O
brought	O
him	O
to	O
the	O
watch-house	O
;	O
he	O
was	O
asked	O
where	O
he	O
was	O
on	O
Saturday	O
night	O
,	O
he	O
said	O
in	O
Fryingpan-alley	O
,	O
he	O
was	O
asked	O
where	O
he	O
was	O
on	O
Sunday	O
night	O
,	O
he	O
said	O
at	O
his	O
sister	O
's	O
;	O
we	O
went	O
to	O
Brewster	O
and	O
broke	O
the	O
door	O
to	O
take	O
him	O
;	O
he	O
was	O
asked	O
where	O
he	O
was	O
on	O
Saturday	O
night	O
,	O
he	O
said	O
at	O
home	O
,	O
he	O
was	O
asked	O
where	O
he	O
was	O
on	O
Sunday	O
night	O
,	O
he	O
said	O
,	O
why	O
a	O
thieving	O
damn	O
you	O
,	O
where	O
do	O
you	O
think	O
.	O
-	O
EARLE	O
sworn	O
.	O
I	O
know	O
nothing	O
of	O
what	O
these	O
witnesses	O
have	O
said	O
,	O
except	O
in	O
regard	O
of	O
taking	O
them	O
,	O
and	O
what	O
they	O
have	O
said	O
is	O
true	O
.	O
Court	O
to	O
the	O
Jury	O
.	O
There	O
is	O
no	O
evidence	O
at	O
all	O
to	O
reach	O
either	O
of	O
these	O
two	O
prisoners	O
.	O
Both	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
298.	O
JOHN	B-pers
WHITAKER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
quantity	O
of	O
brass	O
and	O
tin	O
ware	O
,	O
the	O
goods	O
of	O
John	B-pers
Hind	I-pers
.	O
John	B-pers
Hind	I-pers
,	O
tinman	O
and	O
pewterer	O
,	O
deposed	O
,	O
that	O
the	O
prisoner	O
lived	O
as	O
a	O
porter	O
with	O
him	O
,	O
that	O
he	O
,	O
the	O
witness	O
,	O
saw	O
some	O
old	O
broken	O
cock	O
brass	O
hid	O
in	O
the	O
cellar	O
,	O
and	O
in	O
order	O
to	O
discover	O
how	O
it	O
came	O
there	O
,	O
he	O
put	O
his	O
apprentice	O
into	O
a	O
charcoal	O
hole	O
and	O
covered	O
him	O
over	O
with	O
bags	O
,	O
where	O
he	O
could	O
see	O
the	O
metal	O
and	O
any	O
body	O
that	O
took	O
it	O
,	O
that	O
he	O
staid	O
half	O
an	O
hour	O
and	O
sent	O
the	O
prisoner	O
down	O
to	O
clean	O
his	O
shoes	O
,	O
immediately	O
as	O
soon	O
he	O
had	O
cleaned	O
his	O
shoes	O
he	O
came	O
up	O
stairs	O
and	O
went	O
out	O
of	O
the	O
shop	O
,	O
he	O
heard	O
him	O
blundering	O
as	O
he	O
came	O
up	O
,	O
and	O
he	O
said	O
to	O
his	O
apprentice	O
,	O
Whitaker	O
has	O
got	O
it	O
;	O
that	O
he	O
then	O
went	O
out	O
ten	O
yards	O
and	O
called	O
after	O
him	O
,	O
and	O
said	O
he	O
wanted	O
to	O
speak	O
to	O
him	O
;	O
that	O
he	O
came	O
back	O
and	O
said	O
,	O
``	O
Sir	O
,	O
I	O
have	O
done	O
a	O
wrong	O
thing	O
,	O
''	O
and	O
began	O
to	O
take	O
the	O
brass	O
out	O
of	O
his	O
pocket	O
and	O
laid	O
it	O
on	O
the	O
counter	O
,	O
said	O
it	O
was	O
his	O
property	O
,	O
threw	O
himself	O
prostrate	O
at	O
his	O
feet	O
,	O
and	O
wanted	O
to	O
take	O
hold	O
of	O
them	O
to	O
kiss	O
them	O
,	O
as	O
he	O
supposes	O
;	O
he	O
told	O
him	O
to	O
get	O
up	O
,	O
as	O
it	O
enraged	O
him	O
very	O
much	O
,	O
in	O
the	O
morning	O
he	O
,	O
the	O
witness	O
,	O
went	O
to	O
the	O
prisoner	O
's	O
apartments	O
,	O
in	O
the	O
mean	O
time	O
the	O
prisoner	O
attempted	O
to	O
make	O
an	O
end	O
of	O
himself	O
;	O
that	O
he	O
found	O
the	O
tin	O
ware	O
in	O
his	O
room	O
that	O
had	O
been	O
taken	O
away	O
by	O
him	O
from	O
his	O
shop	O
,	O
he	O
sent	O
to	O
the	O
prisoner	O
's	O
wife	O
and	O
told	O
her	O
about	O
it	O
,	O
and	O
she	O
shewed	O
him	O
,	O
the	O
things	O
:	O
(	O
the	O
things	O
were	O
then	O
produced	O
in	O
court	O
)	O
there	O
was	O
a	O
quart	O
jack	O
,	O
a	O
half	O
pint	O
jack	O
,	O
a	O
pint-and-a-half	O
saucepan	O
,	O
a	O
tinder-box	O
,	O
two	O
pewter	O
pepper	O
castors	O
,	O
an	O
oil	O
pot	O
,	O
a	O
pewter	O
bottom	O
,	O
and	O
a	O
rough	O
bottom	O
,	O
as	O
they	O
are	O
first	O
cast	O
;	O
likewise	O
some	O
broken	O
brass	O
,	O
which	O
the	O
prosecutor	O
said	O
came	O
out	O
of	O
a	O
bag	O
of	O
broken	O
brass	O
that	O
belonged	O
to	O
him	O
;	O
he	O
said	O
he	O
would	O
not	O
swear	O
to	O
all	O
the	O
articles	O
that	O
were	O
then	O
produced	O
,	O
but	O
only	O
to	O
some	O
of	O
them	O
.	O
Thomas	B-pers
Rudd	I-pers
,	O
the	O
apprentice	O
,	O
confirmed	O
his	O
master	O
's	O
account	O
.	O
Samuel	O
Bridge	O
,	O
journeyman	O
to	O
the	O
prosecutor	O
,	O
deposed	O
that	O
he	O
knew	O
those	O
things	O
that	O
were	O
produced	O
to	O
be	O
Mr.	O
Hind	O
's	O
,	O
for	O
that	O
he	O
had	O
made	O
a	O
part	O
of	O
them	O
,	O
in	O
particular	O
he	O
had	O
tipped	O
a	O
jack	O
which	O
was	O
then	O
produced	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
I	O
am	O
accused	O
of	O
,	O
it	O
was	O
done	O
the	O
night	O
I	O
was	O
in	O
the	O
cellar	O
,	O
I	O
was	O
asked	O
to	O
take	O
it	O
away	O
,	O
I	O
never	O
saw	O
the	O
prosecutor	O
,	O
I	O
told	O
him	O
afterwards	O
I	O
got	O
it	O
from	O
Mr.	O
Gibbons	O
.	O
Prosecutor	O
.	O
He	O
said	O
his	O
fellow	O
servant	O
asked	O
him	O
to	O
take	O
it	O
away	O
,	O
I	O
asked	O
him	O
whose	O
it	O
was	O
,	O
he	O
told	O
me	O
it	O
was	O
his	O
own	O
,	O
he	O
had	O
got	O
it	O
from	O
the	O
skimmings	O
,	O
as	O
for	O
the	O
other	O
things	O
he	O
brought	O
them	O
down	O
from	O
his	O
apartments	O
,	O
every	O
one	O
of	O
them	O
;	O
and	O
the	O
oil	O
pot	O
in	O
particular	O
he	O
told	O
me	O
that	O
he	O
desired	O
him	O
to	O
let	O
him	O
leave	O
it	O
at	O
his	O
house	O
.	O
GUILTY	O
.	O
To	O
be	O
Transported	O
to	O
the	O
East-Indies	O
for	O
seven	O
Years	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
299.	O
BRIDGET	B-pers
GUTTERY	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
6th	O
of	O
March	O
last	O
,	O
nine	O
printed	O
folio	O
volumes	O
in	O
sheets	O
,	O
the	O
journals	O
of	O
the	O
House	O
of	O
Commons	O
,	O
value	O
10	O
l.	O
ACQUITTED	O
for	O
want	O
of	O
Prosecution	O
.	O
300	O
.	O
301.	O
JOHN	B-pers
GRIFFIN	I-pers
and	O
WILIAM	B-pers
GRIFFIN	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Caske	I-pers
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
on	O
the	O
25th	O
of	O
February	O
last	O
,	O
and	O
stealing	O
two	O
women	O
's	O
cloth	O
riding	O
jackets	O
,	O
value	O
28	O
s.	O
one	O
woman	O
's	O
cloth	O
riding	O
petticoat	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
6	O
d.	O
two	O
linen	O
aprons	O
,	O
value	O
8	O
d.	O
the	O
goods	O
of	O
John	B-pers
Caske	I-pers
.	O
Susannah	B-pers
Chapman	I-pers
.	O
I	O
live	O
in	O
Berner's-street	B-place
,	I-place
No	I-place
.	I-place
73	I-place
,	O
at	O
the	O
house	O
of	O
Mr.	O
John	B-pers
Caske	I-pers
,	O
a	O
habit	O
maker	O
,	O
it	O
is	O
a	O
warehouse	O
,	O
there	O
was	O
two	O
scarlet	O
habits	O
stolen	O
in	O
the	O
evening	O
of	O
Monday	O
the	O
25th	O
of	O
February	O
,	O
between	O
ten	O
and	O
eleven	O
,	O
from	O
the	O
working	O
shop	O
,	O
the	O
people	O
had	O
left	O
work	O
;	O
I	O
was	O
at	O
work	O
in	O
the	O
kitchen	O
alone	O
in	O
the	O
house	O
,	O
and	O
was	O
alarmed	O
by	O
a	O
noise	O
at	O
the	O
private	O
door	O
like	O
something	O
coming	O
in	O
,	O
I	O
supposed	O
it	O
was	O
the	O
boy	O
.	O
I	O
went	O
and	O
found	O
it	O
particularly	O
bolted	O
and	O
chained	O
,	O
I	O
sat	O
myself	O
down	O
to	O
work	O
a	O
quarter	O
of	O
an	O
hour	O
and	O
heard	O
the	O
same	O
alarm	O
,	O
I	O
went	O
up	O
stairs	O
and	O
searched	O
the	O
house	O
and	O
found	O
nobody	O
;	O
I	O
presently	O
heard	O
a	O
knock	O
at	O
the	O
door	O
,	O
soon	O
after	O
another	O
,	O
I	O
went	O
and	O
opened	O
it	O
and	O
found	O
nobody	O
,	O
he	O
left	O
the	O
door	O
on	O
the	O
chain	O
,	O
not	O
bolted	O
,	O
the	O
boy	O
came	O
in	O
from	O
his	O
errand	O
,	O
went	O
out	O
again	O
,	O
I	O
chained	O
it	O
at	O
his	O
return	O
;	O
he	O
found	O
a	O
man	O
standing	O
on	O
the	O
stone	O
,	O
he	O
asked	O
the	O
man	O
what	O
he	O
wanted	O
;	O
he	O
said	O
he	O
waited	O
for	O
a	O
young	O
man	O
that	O
was	O
some	O
doors	O
farther	O
off	O
;	O
we	O
soon	O
heard	O
a	O
noise	O
again	O
,	O
went	O
up	O
stairs	O
and	O
found	O
the	O
shop	O
stripped	O
,	O
the	O
private	O
door	O
open	O
,	O
and	O
the	O
drawers	O
open	O
,	O
and	O
I	O
went	O
and	O
fastened	O
the	O
private	O
door	O
and	O
we	O
called	O
the	O
watch	O
,	O
they	O
came	O
and	O
searched	O
the	O
house	O
,	O
there	O
was	O
a	O
scarlet	O
habit	O
missing	O
and	O
other	O
things	O
.	O
I	O
pulled	O
the	O
door	O
to	O
and	O
chained	O
it	O
,	O
it	O
has	O
no	O
lock	O
,	O
there	O
is	O
a	O
place	O
for	O
persons	O
to	O
put	O
in	O
their	O
fingers	O
to	O
open	O
the	O
door	O
,	O
for	O
the	O
family	O
convenience	O
,	O
the	O
prisoner	O
Griffin	O
knew	O
of	O
it	O
,	O
he	O
lived	O
servant	O
there	O
a	O
quarter	O
of	O
a	O
year	O
,	O
it	O
is	O
a	O
private	O
latch	O
,	O
it	O
goes	O
exceedingly	O
hard	O
,	O
the	O
chain	O
is	O
a	O
short	O
chain	O
,	O
that	O
any	O
person	O
may	O
put	O
in	O
their	O
hand	O
,	O
that	O
knows	O
the	O
way	O
of	O
the	O
door	O
,	O
and	O
lift	O
up	O
the	O
chain	O
.	O
Mr.	O
John	B-pers
Caske	I-pers
.	O
The	O
only	O
testimony	O
I	O
can	O
give	O
,	O
is	O
,	O
I	O
own	O
the	O
property	O
found	O
on	O
them	O
.	O
Humphrey	B-pers
Bladon	I-pers
.	O
I	O
live	O
in	O
Green-street	O
,	O
Leicester-fields	O
,	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
have	O
a	O
petticoat	O
belonging	O
to	O
one	O
of	O
the	O
habits	O
,	O
I	O
took	O
it	O
of	O
Hannah	B-pers
Ryan	I-pers
,	O
on	O
the	O
26th	O
of	O
February	O
,	O
who	O
is	O
admitted	O
an	O
evidence	O
,	O
she	O
was	O
committed	O
to	O
Tothill-fields	O
.	O
Court	O
.	O
How	O
old	O
is	O
the	O
Boy	O
?	O
-	O
Casske	O
.	O
About	O
12.	O
Joseph	B-pers
Blithe	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
had	O
just	O
done	O
calling	O
half	O
past	O
ten	O
,	O
the	O
other	O
watchman	O
called	O
me	O
over	O
,	O
I	O
saw	O
the	O
smallest	O
of	O
the	O
two	O
upon	O
the	O
leads	O
,	O
hiding	O
behind	O
a	O
sign	O
,	O
says	O
he	O
,	O
there	O
is	O
somebody	O
robbing	O
the	O
house	O
,	O
Mr.	O
Casske	O
,	O
we	O
went	O
up	O
stairs	O
,	O
I	O
entered	O
the	O
room	O
,	O
and	O
took	O
him	O
,	O
I	O
pulled	O
him	O
partly	O
into	O
the	O
window	O
,	O
I	O
tied	O
his	O
hands	O
,	O
and	O
desired	O
him	O
to	O
tell	O
me	O
where	O
his	O
companions	O
was	O
,	O
he	O
gave	O
a	O
description	O
of	O
a	O
person	O
I	O
could	O
see	O
nothing	O
of	O
;	O
I	O
went	O
after	O
him	O
,	O
he	O
told	O
me	O
he	O
lived	O
in	O
Hedge-lane	O
,	O
I	O
searched	O
him	O
at	O
the	O
watch-house	O
,	O
and	O
found	O
a	O
pair	O
of	O
stockings	O
,	O
two	O
pieces	O
of	O
coarse	O
cloth	O
,	O
and	O
a	O
pair	O
of	O
white	O
cotton	O
stockings	O
,	O
and	O
an	O
old	O
apron	O
,	O
he	O
told	O
me	O
the	O
man	O
was	O
his	O
brother	O
,	O
and	O
he	O
had	O
taken	O
a	O
bundle	O
there	O
,	O
but	O
the	O
moon	O
was	O
so	O
light	O
it	O
prevented	O
taking	O
more	O
.	O
-	O
WATSON	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Berner's-street	O
,	O
I	O
was	O
calling	O
the	O
hour	O
half	O
past	O
ten	O
at	O
night	O
,	O
the	O
gentlewoman	O
in	O
the	O
house	O
heard	O
a	O
noise	O
,	O
and	O
sent	O
the	O
servant	O
boy	O
down	O
,	O
to	O
call	O
the	O
watch	O
,	O
I	O
went	O
down	O
with	O
the	O
lad	O
,	O
the	O
gentlewoman	O
was	O
much	O
surprized	O
,	O
I	O
told	O
her	O
not	O
to	O
be	O
frightened	O
,	O
I	O
sent	O
the	O
boy	O
to	O
call	O
Blythe	O
,	O
he	O
came	O
up	O
the	O
street	O
silent	O
;	O
I	O
called	O
to	O
Blythe	O
,	O
to	O
step	O
over	O
here	O
,	O
I	O
had	O
seen	O
the	O
man	O
himself	O
before	O
stand	O
behind	O
the	O
picture	O
,	O
the	O
sign	O
of	O
the	O
shop	O
that	O
is	O
out	O
on	O
the	O
leads	O
,	O
he	O
had	O
got	O
out	O
of	O
the	O
window	O
,	O
the	O
window	O
being	O
open	O
we	O
went	O
up	O
stairs	O
and	O
took	O
him	O
in	O
the	O
room	O
;	O
there	O
was	O
some	O
property	O
found	O
with	O
him	O
,	O
which	O
I	O
have	O
got	O
here	O
,	O
it	O
was	O
on	O
the	O
leads	O
where	O
he	O
was	O
,	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
,	O
(	O
They	O
were	O
then	O
produced	O
in	O
court	O
.	O
)	O
The	O
other	O
watchman	O
left	O
one	O
in	O
my	O
custody	O
,	O
and	O
went	O
to	O
see	O
for	O
the	O
other	O
.	O
Cross-Examination	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
any	O
bundles	O
that	O
he	O
had	O
carried	O
out	O
?	O
-	O
Yes	O
,	O
he	O
confessed	O
he	O
took	O
some	O
things	O
,	O
and	O
had	O
given	O
them	O
to	O
his	O
brother	O
,	O
and	O
the	O
young	O
woman	O
he	O
was	O
to	O
sleep	O
with	O
,	O
was	O
to	O
pawn	O
them	O
on	O
the	O
morrow	O
,	O
on	O
his	O
being	O
apprehended	O
,	O
and	O
there	O
being	O
a	O
mob	O
of	O
people	O
,	O
the	O
other	O
made	O
his	O
escape	O
.	O
WALTER	B-pers
CHAPMAN	I-pers
sworn	O
.	O
On	O
the	O
25th	O
of	O
February	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
I	O
was	O
coming	O
home	O
,	O
I	O
saw	O
the	O
prisoner	O
John	B-pers
Griffin	I-pers
hid	O
behind	O
the	O
picture	O
,	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
?	O
He	O
cried	O
out	O
,	O
Oh	O
!	O
Mr.	O
Chapman	O
,	O
I	O
said	O
,	O
Jack	O
,	O
what	O
business	O
have	O
you	O
there	O
,	O
he	O
was	O
servant	O
there	O
last	O
year	O
,	O
the	O
men	O
went	O
up	O
,	O
and	O
found	O
him	O
on	O
the	O
leads	O
,	O
and	O
secured	O
him	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
Confederates	O
,	O
he	O
confessed	O
of	O
his	O
brother	O
,	O
he	O
said	O
the	O
door	O
was	O
on	O
the	O
chain	O
and	O
latch	O
,	O
that	O
he	O
put	O
his	O
finger	O
to	O
the	O
latch	O
,	O
and	O
then	O
opened	O
the	O
chain	O
,	O
took	O
out	O
the	O
riding	O
jacket	O
and	O
petticoat	O
,	O
that	O
were	O
hanging	O
on	O
the	O
line	O
,	O
and	O
gave	O
them	O
to	O
his	O
brother	O
,	O
he	O
mentioned	O
two	O
places	O
where	O
he	O
supposed	O
his	O
brother	O
would	O
sleep	O
,	O
we	O
found	O
the	O
brother	O
at	O
a	O
Mrs.	O
Brown	O
's	O
,	O
in	O
Hedge-lane	O
,	O
where	O
the	O
property	O
was	O
found	O
,	O
after	O
he	O
was	O
in	O
custody	O
,	O
I	O
was	O
not	O
present	O
when	O
the	O
property	O
was	O
found	O
there	O
,	O
Brookesby	O
said	O
he	O
found	O
it	O
.	O
Cross-Examination	O
.	O
I	O
found	O
him	O
,	O
he	O
said	O
he	O
was	O
not	O
the	O
man	O
,	O
I	O
told	O
him	O
he	O
was	O
,	O
the	O
young	O
one	O
told	O
me	O
,	O
the	O
elder	O
brother	O
wanted	O
him	O
to	O
commit	O
the	O
robbery	O
several	O
times	O
,	O
that	O
he	O
induced	O
him	O
to	O
do	O
it	O
.	O
GEORGE	B-pers
DEVUS	I-pers
sworn	O
.	O
I	O
am	O
thirteen	O
next	O
June	O
,	O
I	O
can	O
not	O
remember	O
the	O
night	O
the	O
house	O
was	O
robbed	O
,	O
I	O
know	O
it	O
was	O
robbed	O
;	O
I	O
saw	O
a	O
man	O
stand	O
in	O
a	O
round	O
hat	O
,	O
his	O
hair	O
cut	O
short	O
,	O
with	O
a	O
black	O
coat	O
on	O
,	O
he	O
was	O
a	O
middling	O
size	O
man	O
,	O
he	O
was	O
standing	O
upon	O
the	O
steps	O
of	O
the	O
door	O
,	O
I	O
asked	O
him	O
what	O
he	O
pleased	O
to	O
have	O
,	O
he	O
asked	O
me	O
if	O
I	O
belonged	O
to	O
the	O
house	O
,	O
I	O
said	O
yes	O
,	O
he	O
said	O
he	O
was	O
waiting	O
for	O
a	O
person	O
three	O
or	O
four	O
doors	O
higher	O
.	O
Should	O
you	O
know	O
that	O
man	O
again	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
him	O
again	O
at	O
the	O
justice	O
's	O
the	O
next	O
morning	O
.	O
Was	O
the	O
man	O
you	O
saw	O
at	O
the	O
justice	O
's	O
the	O
next	O
morning	O
,	O
the	O
same	O
man	O
you	O
spoke	O
to	O
on	O
the	O
over	O
night	O
?	O
-	O
Yes	O
,	O
I	O
am	O
perfectly	O
sure	O
of	O
it	O
.	O
Look	O
at	O
the	O
prisoners	O
,	O
is	O
it	O
either	O
of	O
them	O
?	O
-	O
It	O
is	O
the	O
one	O
in	O
the	O
black	O
coat	O
;	O
I	O
am	O
quite	O
sure	O
that	O
is	O
the	O
man	O
.	O
Did	O
you	O
observe	O
what	O
became	O
of	O
him	O
.	O
-	O
I	O
pulled	O
the	O
door	O
too	O
,	O
and	O
chained	O
it	O
,	O
and	O
went	O
down	O
stairs	O
,	O
and	O
shut	O
the	O
door	O
,	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
him	O
,	O
he	O
went	O
away	O
.	O
Was	O
any	O
body	O
with	O
the	O
constable	O
when	O
the	O
things	O
were	O
found	O
?	O
-	O
Mr.	O
Caske	O
,	O
the	O
constable	O
went	O
to	O
search	O
the	O
apartment	O
of	O
the	O
woman	O
,	O
he	O
found	O
nothing	O
at	O
first	O
,	O
the	O
second	O
time	O
he	O
did	O
,	O
I	O
waited	O
at	O
the	O
Rotation	O
office	O
,	O
the	O
constable	O
returned	O
and	O
brought	O
the	O
things	O
.	O
To	O
Mrs.	O
Chapman	O
.	O
What	O
do	O
you	O
say	O
to	O
the	O
things	O
that	O
were	O
found	O
on	O
the	O
leads	O
?	O
-	O
These	O
things	O
were	O
taken	O
from	O
a	O
line	O
in	O
a	O
garret	O
,	O
I	O
had	O
been	O
washing	O
and	O
had	O
got	O
them	O
all	O
dry	O
,	O
they	O
belong	O
to	O
me	O
.	O
Which	O
of	O
them	O
belong	O
to	O
you	O
?	O
-	O
All	O
these	O
here	O
,	O
that	O
the	O
last	O
watchman	O
brought	O
in	O
a	O
basket	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
two	O
aprons	O
,	O
and	O
a	O
piece	O
of	O
check	O
.	O
There	O
is	O
nothing	O
there	O
belonging	O
to	O
Mr.	O
Caske	O
?	O
-	O
Yes	O
,	O
these	O
jackets	O
,	O
and	O
the	O
bed	O
gown	O
.	O
Nothing	O
belonging	O
to	O
Mr.	O
Caske	O
,	O
was	O
found	O
on	O
the	O
leads	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Where	O
does	O
the	O
constable	O
live	O
?	O
-	O
In	O
Peter-street	O
,	O
Westminster	O
,	O
No	O
.	O
21	O
.	O
Is	O
he	O
so	O
ill	O
as	O
not	O
to	O
be	O
able	O
to	O
come	O
?	O
George	B-pers
Devus	I-pers
.	O
He	O
was	O
in	O
bed	O
(	O
the	O
court	O
enquired	O
for	O
the	O
woman	O
that	O
pawned	O
the	O
things	O
)	O
Devus	O
said	O
the	O
woman	O
was	O
under	O
confinement	O
,	O
in	O
Tothill-fields	O
Bridewell	O
,	O
for	O
want	O
of	O
bail	O
,	O
in	O
order	O
to	O
give	O
evidence	O
on	O
the	O
trial	O
,	O
(	O
the	O
woman	O
was	O
then	O
sent	O
for	O
by	O
order	O
of	O
the	O
court	O
)	O
.	O
HANNAH	B-pers
RYAN	I-pers
sworn	O
.	O
Did	O
you	O
pawn	O
these	O
things	O
to	O
Mr.	O
Bleadon	O
,	O
in	O
Queen	O
street	O
,	O
Leciester-fields	O
,	O
(	O
shewing	O
her	O
the	O
jackets	O
)	O
-	O
Yes	O
.	O
How	O
came	O
you	O
by	O
it	O
?	O
-	O
I	O
had	O
it	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Which	O
of	O
them	O
?	O
-	O
The	O
eldest	O
,	O
my	O
Lord	O
.	O
How	O
long	O
had	O
you	O
known	O
him	O
?	O
-	O
I	O
can	O
hardly	O
say	O
,	O
about	O
twelve	O
months	O
.	O
Where	O
was	O
it	O
he	O
gave	O
it	O
you	O
?	O
-	O
In	O
Hedge-lane	O
,	O
at	O
Mrs.	O
Brown	O
's	O
.	O
How	O
long	O
before	O
you	O
pawned	O
it	O
?	O
-	O
Not	O
a	O
great	O
while	O
.	O
The	O
same	O
day	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
sleep	O
at	O
Brown	O
's	O
that	O
night	O
he	O
did	O
?	O
-	O
Yes	O
.	O
How	O
long	O
had	O
you	O
lodged	O
at	O
Brown	O
's	O
?	O
-	O
I	O
had	O
not	O
lodged	O
there	O
till	O
that	O
night	O
.	O
What	O
time	O
did	O
you	O
meet	O
him	O
there	O
that	O
night	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
tell	O
you	O
.	O
ELIZABETH	B-pers
BROWN	I-pers
sworn	O
.	O
There	O
were	O
something	O
found	O
at	O
your	O
house	O
?	O
-	O
My	O
lord	O
,	O
the	O
constable	O
came	O
into	O
the	O
house	O
before	O
I	O
was	O
up	O
,	O
in	O
the	O
morning	O
,	O
and	O
asked	O
if	O
such	O
a	O
person	O
slept	O
in	O
the	O
house	O
,	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
,	O
he	O
was	O
very	O
welcome	O
to	O
go	O
up	O
and	O
see	O
,	O
he	O
went	O
up	O
,	O
and	O
found	O
the	O
man	O
there	O
;	O
I	O
went	O
up	O
after	O
him	O
,	O
we	O
found	O
nothing	O
,	O
we	O
all	O
came	O
down	O
together	O
,	O
he	O
said	O
,	O
he	O
would	O
be	O
obliged	O
to	O
me	O
to	O
search	O
,	O
I	O
went	O
up	O
a-again	O
,	O
and	O
saw	O
some	O
things	O
lay	O
under	O
the	O
bed	O
,	O
I	O
called	O
him	O
up	O
again	O
,	O
he	O
came	O
and	O
found	O
the	O
two	O
jackets	O
How	O
many	O
beds	O
were	O
there	O
in	O
that	O
room	O
?	O
-	O
Two	O
.	O
Which	O
bed	O
were	O
they	O
found	O
under	O
?	O
-	O
I	O
believe	O
it	O
was	O
next	O
the	O
fire	O
place	O
.	O
Who	O
slept	O
in	O
that	O
bed	O
?	O
-	O
The	O
same	O
people	O
.	O
Who	O
slept	O
in	O
the	O
other	O
bed	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
there	O
was	O
any	O
body	O
.	O
What	O
sort	O
of	O
a	O
house	O
is	O
this	O
you	O
keep	O
?	O
-	O
Sir	O
,	O
I	O
keep	O
a	O
lodging	O
house	O
.	O
For	O
strangers	O
to	O
come	O
and	O
lodge	O
?	O
-	O
Yes	O
,	O
whenever	O
they	O
say	O
they	O
are	O
man	O
and	O
wife	O
,	O
and	O
go	O
up	O
and	O
pay	O
for	O
them	O
.	O
I	O
do	O
not	O
think	O
there	O
was	O
any	O
body	O
else	O
there	O
that	O
night	O
.	O
Prisoner	O
William	O
.	O
My	O
lord	O
,	O
there	O
was	O
another	O
strange	O
man	O
laid	O
in	O
the	O
bed	O
,	O
next	O
the	O
fire	O
place	O
.	O
Court	O
.	O
To	O
Mrs.	O
Brown	O
.	O
How	O
do	O
you	O
collect	O
your	O
money	O
,	O
Mrs.	O
Brown	O
?	O
-	O
I	O
can	O
not	O
say	O
positively	O
,	O
