TOKEN	NE
live	O
at	O
Hounslow	B-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
to	O
carry	O
for	O
me	O
;	O
I	O
am	O
a	O
Scotch	O
pedlar	O
.	O
On	O
the	O
11th	O
of	O
last	O
month	O
I	O
was	O
coming	O
to	O
London	O
,	O
and	O
left	O
some	O
goods	O
at	O
Brentford	O
,	O
I	O
order	O
'd	O
the	O
prisoner	O
to	O
bring	O
some	O
of	O
them	O
to	O
me	O
to	O
the	O
Castle	O
at	O
Hammersmith	O
;	O
he	O
did	O
not	O
come	O
;	O
he	O
took	O
the	O
goods	O
I	O
had	O
lost	O
there	O
,	O
and	O
others	O
I	O
had	O
left	O
at	O
Hounslow	O
,	O
which	O
were	O
in	O
the	O
room	O
where	O
he	O
lay	O
,	O
and	O
went	O
off	O
.	O
The	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
were	O
the	O
goods	O
he	O
took	O
from	O
the	O
2	O
places	O
,	O
(	O
mention	O
'd	O
them	O
over	O
.	O
)	O
He	O
and	O
the	O
goods	O
being	O
missing	O
,	O
I	O
advertised	O
him	O
,	O
and	O
them	O
he	O
was	O
taken	O
with	O
the	O
goods	O
upon	O
him	O
at	O
Morpesh	O
;	O
I	O
sent	O
the	O
warrant	O
after	O
him	O
,	O
he	O
was	O
brought	O
up	O
to	O
London	O
,	O
and	O
the	O
goods	O
too	O
;	O
I	O
have	O
got	O
them	O
all	O
.	O
(	O
Produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
)	O
I	O
took	O
the	O
prisoner	O
before	O
my	O
Lord-Mayor	O
,	O
he	O
confess	O
'd	O
taking	O
the	O
goods	O
;	O
the	O
waistcoat	O
was	O
found	O
on	O
his	O
back	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
308	O
(	O
M	O
)	O
Robert	B-pers
Davis	I-pers
was	O
indicted	O
for	O
not	O
surrendering	O
himself	O
according	O
to	O
the	O
king	O
's	O
order	O
in	O
council	O
.	O
*	O
Charles	O
Chaworth	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Symonds	O
,	O
sollicitor	O
for	O
the	O
customs	O
;	O
I	O
was	O
at	O
Mr.	O
John	O
Oxenford	O
's	O
,	O
on	O
the	O
22d	O
of	O
June	O
,	O
1748	O
,	O
(	O
he	O
is	O
justice	O
of	O
peace	O
for	O
the	O
liberty	O
of	O
the	O
Tower	O
)	O
there	O
was	O
Samuel	B-pers
Collington	I-pers
there	O
,	O
whom	O
I	O
saw	O
give	O
information	O
before	O
the	O
justice	O
,	O
and	O
saw	O
the	O
justice	O
sign	O
and	O
seal	O
it	O
.	O
Q	O
.	O
Look	O
at	O
this	O
information	O
,	O
do	O
you	O
know	O
it	O
?	O
Chaworth	O
.	O
I	O
do	O
,	O
here	O
is	O
my	O
hand-writing	O
,	O
(	O
that	O
is	O
my	O
name	O
as	O
a	O
witness	O
)	O
I	O
saw	O
Samuel	O
Collington	O
write	O
this	O
his	O
name	O
,	O
and	O
the	O
name	O
Oxenford	O
I	O
believe	O
the	O
justice	O
wrote	O
.	O
It	O
is	O
read	O
,	O
the	O
purport	O
as	O
follows	O
:	O
That	O
it	O
is	O
the	O
information	O
of	O
Samuel	B-pers
Collington	I-pers
,	O
against	O
divers	O
persons	O
,	O
among	O
whom	O
is	O
Robert	B-pers
Davis	I-pers
of	O
Oxenford	O
Green	O
,	O
carpenter	O
,	O
taken	O
upon	O
oath	O
the	O
22d	O
of	O
June	O
,	O
1748	O
.	O
That	O
Samuel	B-pers
Fox	I-pers
,	O
Jacob	B-pers
Carter	I-pers
,	O
Benjamin	B-pers
Watts	I-pers
otherwise	O
Rott	O
,	O
Robert	B-pers
Davis	I-pers
,	O
and	O
others	O
to	O
the	O
number	O
of	O
forty	O
persons	O
and	O
upwards	O
on	O
the	O
8th	O
of	O
October	O
,	O
1746	O
,	O
being	O
armed	O
with	O
fire	O
arms	O
,	O
and	O
other	O
offensive	O
weapons	O
,	O
were	O
assembled	O
at	O
Benacre	O
,	O
in	O
the	O
county	O
of	O
Suff	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
landing	O
and	O
running	O
uncustomed	O
goods	O
,	O
and	O
goods	O
liable	O
to	O
pay	O
duty	O
,	O
which	O
had	O
not	O
been	O
paid	O
or	O
secured	O
,	O
that	O
they	O
did	O
run	O
out	O
of	O
a	O
cutter	O
wine	O
brandy	O
and	O
tea	O
,	O
which	O
they	O
loaded	O
upon	O
their	O
horses	O
and	O
in	O
waggons	O
,	O
and	O
lodged	O
them	O
at	O
the	O
house	O
of	O
William	B-pers
Denne	I-pers
Fox	I-pers
.	O
Chaworth	O
.	O
I	O
took	O
this	O
information	O
from	O
the	O
justice	O
,	O
and	O
delivered	O
it	O
the	O
same	O
day	O
to	O
Mr	O
Richardson	O
,	O
office-keeper	O
in	O
one	O
of	O
the	O
duke	O
of	O
Bedford	O
's	O
offices	O
,	O
who	O
was	O
then	O
one	O
of	O
his	O
majesty	O
's	O
principal	O
secretaries	O
of	O
state	O
.	O
Mr.	O
Oxenford	O
subscribed	O
this	O
certificate	O
also	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
Pursuant	O
to	O
an	O
Act	O
of	O
Parliament	O
,	O
intitled	O
,	O
An	O
Act	O
for	O
the	O
farther	O
punishment	O
of	O
persons	O
concerned	O
in	O
the	O
landing	O
and	O
carrying	O
away	O
uncustom	O
'd	O
goods	O
,	O
&	O
c.	O
I	O
do	O
hereby	O
commend	O
this	O
Information	O
under	O
my	O
hand	O
and	O
seal	O
,	O
and	O
return	O
it	O
to	O
his	O
grace	O
the	O
duke	O
of	O
Bedford	O
,	O
one	O
of	O
his	O
majesty	O
's	O
principal	O
secretaries	O
of	O
state	O
,	O
which	O
was	O
taken	O
upon	O
Oath	O
before	O
me	O
,	O
June	O
22	O
,	O
John	B-pers
Oxenford	I-pers
.	O
Mr.	O
Sharp	O
.	O
I	O
am	O
clerk	O
to	O
his	O
majesty	O
's	O
privy-council	O
(	O
He	O
is	O
shewn	O
an	O
information	O
and	O
certificate	O
.	O
)	O
This	O
information	O
and	O
certificate	O
was	O
laid	O
before	O
the	O
then	O
lords	O
justices	O
,	O
(	O
the	O
King	O
being	O
then	O
absent	O
)	O
in	O
the	O
King	O
's	O
privy	O
council	O
by	O
the	O
Duke	O
of	O
Bedford	O
,	O
who	O
was	O
at	O
that	O
time	O
one	O
of	O
his	O
majesty	O
's	O
principal	O
secretaries	O
of	O
state	O
:	O
And	O
at	O
that	O
time	O
I	O
received	O
the	O
lords	O
justices	O
order	O
to	O
give	O
orders	O
requiring	O
all	O
the	O
persons	O
named	O
in	O
this	O
information	O
to	O
surrender	O
themselves	O
in	O
forty	O
days	O
after	O
the	O
publication	O
thereof	O
,	O
which	O
order	O
I	O
sent	O
,	O
I	O
believe	O
,	O
the	O
very	O
same	O
day	O
to	O
the	O
printer	O
of	O
the	O
King	O
's	O
gazette	O
,	O
to	O
have	O
it	O
published	O
in	O
the	O
two	O
next	O
succeeding	O
gazettes	O
.	O
Pursuant	O
also	O
to	O
the	O
direction	O
I	O
sent	O
an	O
order	O
to	O
Mr.	O
Lamb	O
Bury	O
,	O
the	O
then	O
high	O
sheriff	O
of	O
the	O
county	O
of	O
Suffolk	O
,	O
that	O
he	O
might	O
cause	O
the	O
order	O
to	O
be	O
proclaim	O
'd	O
,	O
in	O
the	O
manner	O
the	O
law	O
required	O
.	O
The	O
Order	O
of	O
Council	O
read	O
to	O
this	O
purport	O
:	O
At	O
the	O
Council	O
Chamber	O
,	O
Whitehall	O
,	O
June	O
23	O
,	O
1748	O
,	O
Present	O
their	O
Excellencies	O
the	O
Lords	O
Justices	O
,	O
&	O
c.	O
``	O
Whereas	O
Samuel	B-pers
Fox	I-pers
,	O
Jacob	B-pers
Carter	I-pers
,	O
Benj	B-pers
.	I-pers
``	O
Watts	O
otherwise	O
Ratton	O
,	O
Richard	B-pers
Richards	I-pers
,	O
and	O
``	O
Robert	O
Davis	O
,	O
of	O
Coleford	O
Green	O
,	O
were	O
on	O
the	O
``	O
22d	O
of	O
this	O
instant	O
June	O
,	O
charg	O
'd	O
by	O
information	O
``	O
of	O
a	O
credible	O
person	O
upon	O
oath	O
before	O
John	O
``	O
Oxenford	O
,	O
Esq	O
;	O
with	O
having	O
been	O
guilty	O
on	O
the	O
``	O
8th	O
of	O
October	O
,	O
1746	O
,	O
of	O
being	O
assembled	O
together	O
``	O
with	O
divers	O
other	O
persons	O
,	O
being	O
armed	O
``	O
with	O
fire-arms	O
and	O
other	O
offensive	O
weapons	O
,	O
at	O
``	O
Benacre	O
,	O
in	O
the	O
county	O
of	O
Suffolk	O
,	O
in	O
order	O
to	O
be	O
``	O
aiding	O
and	O
assisting	O
in	O
the	O
landing	O
and	O
running	O
``	O
uncustom	O
'd	O
goods	O
,	O
&	O
c.	O
which	O
was	O
afterwards	O
``	O
certified	O
before	O
us	O
in	O
his	O
majesty	O
's	O
absence	O
,	O
by	O
``	O
John	B-pers
Oxenford	I-pers
,	O
Esq	O
;	O
and	O
laid	O
before	O
their	O
excellencies	O
``	O
the	O
lords	O
justices	O
.	O
Pursuant	O
to	O
the	O
Act	O
``	O
of	O
Parliament	O
the	O
lords	O
justices	O
do	O
,	O
by	O
the	O
advice	O
``	O
of	O
his	O
majesty	O
's	O
privy	O
council	O
,	O
require	O
and	O
``	O
command	O
that	O
each	O
of	O
them	O
do	O
surrender	O
within	O
``	O
the	O
space	O
of	O
forty	O
days	O
,	O
after	O
the	O
date	O
hereof	O
,	O
``	O
to	O
the	O
lord	O
chief	O
justice	O
of	O
his	O
majesty	O
's	O
``	O
court	O
of	O
King	O
's	O
Bench	O
,	O
or	O
any	O
other	O
of	O
his	O
majesty	O
's	O
``	O
justices	O
of	O
the	O
peace	O
,	O
&	O
c.	O
''	O
Mr.	O
Owen	O
.	O
I	O
am	O
printer	O
of	O
the	O
gazette	O
.	O
He	O
produced	O
the	O
Order	O
be	O
received	O
from	O
Mr.	O
Sharp	O
.	O
This	O
I	O
printed	O
in	O
the	O
two	O
next	O
gazette	O
's	O
,	O
which	O
was	O
from	O
Tuesday	O
the	O
21st	O
,	O
to	O
Saturday	O
25	O
,	O
and	O
from	O
Saturday	O
the	O
25th	O
to	O
Tuesday	O
the	O
28th	O
.	O
The	O
printed	O
order	O
read	O
in	O
court	O
,	O
and	O
compared	O
with	O
the	O
written	O
one	O
.	O
Richard	B-pers
Crowfoot	I-pers
.	O
I	O
was	O
under	O
sheriff	O
for	O
the	O
county	O
of	O
Suffolk	O
,	O
He	O
is	O
shewn	O
a	O
letter	O
.	O
I	O
believe	O
this	O
letter	O
is	O
the	O
hand-writing	O
of	O
Mr	O
.	O
Bury	O
,	O
the	O
then	O
high	O
sheriff	O
for	O
the	O
county	O
of	O
Sharp	O
.	O
This	O
letter	O
I	O
received	O
by	O
the	O
post	O
,	O
the	O
28th	O
of	O
June	O
,	O
from	O
Mr.	O
Lamb	O
Bury	O
,	O
high	O
sheriff	O
,	O
giving	O
me	O
an	O
account	O
that	O
he	O
did	O
lawfully	O
observe	O
the	O
order	O
he	O
received	O
it	O
in	O
me	O
.	O
John	B-pers
Mr	I-pers
.	O
Crowfoot	O
being	O
absent	O
at	O
the	O
time	O
in	O
the	O
year	O
1748	O
,	O
June	O
29	O
.	O
I	O
voluntarily	O
his	O
place	O
as	O
under	O
sheriff	O
;	O
on	O
the	O
day	O
mentioned	O
received	O
a	O
letter	O
from	O
Mr	O
.	O
Bury	O
,	O
with	O
the	O
order	O
of	O
council	O
;	O
he	O
desired	O
I	O
would	O
order	O
copies	O
of	O
it	O
to	O
be	O
made	O
,	O
which	O
I	O
did	O
two	O
by	O
Robert	B-pers
Swetman	I-pers
,	O
and	O
examin	O
'd	O
them	O
either	O
the	O
evening	O
of	O
that	O
day	O
,	O
or	O
the	O
next	O
morning	O
.	O
Robert	B-pers
Swetman	I-pers
.	O
I	O
receiv	O
'd	O
this	O
order	O
,	O
which	O
I	O
proclaim	O
'd	O
,	O
(	O
they	O
are	O
all	O
originals	O
under	O
seal	O
from	O
the	O
council	O
)	O
from	O
Mr.	O
Ingham	O
,	O
and	O
made	O
two	O
copies	O
of	O
it	O
,	O
which	O
I	O
examin	O
'd	O
on	O
Thursday	O
the	O
30th	O
of	O
June	O
,	O
1748	O
,	O
and	O
went	O
to	O
Southwold	O
in	O
Suffolk	O
that	O
day	O
,	O
it	O
being	O
market-day	O
,	O
and	O
read	O
over	O
the	O
order	O
very	O
loud	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
at	O
the	O
market-cross	O
,	O
after	O
which	O
I	O
fixed	O
up	O
a	O
true	O
copy	O
of	O
it	O
on	O
the	O
market-place	O
,	O
the	O
most	O
notorious	O
place	O
in	O
the	O
town	O
;	O
and	O
on	O
Saturday	O
the	O
2d	O
of	O
July	O
f	O
ollowing	O
,	O
I	O
went	O
to	O
Beccles	O
,	O
another	O
market-town	O
in	O
the	O
county	O
of	O
Suffolk	O
,	O
being	O
the	O
market-day	O
there	O
,	O
I	O
read	O
over	O
the	O
same	O
order	O
again	O
,	O
betwixt	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
,	O
at	O
the	O
market-cross	O
,	O
and	O
fix	O
'd	O
up	O
a	O
true	O
copy	O
there	O
.	O
Q	O
.	O
Are	O
these	O
the	O
two	O
nearest	O
market	O
towns	O
to	O
Benacre	O
,	O
in	O
that	O
county	O
?	O
Swetman	O
.	O
They	O
are	O
reputed	O
so	O
to	O
be	O
,	O
and	O
I	O
believe	O
they	O
are	O
the	O
nearest	O
.	O
Q	O
.	O
How	O
far	O
is	O
Beccles	O
from	O
Benacre	O
?	O
Swetman	O
.	O
I	O
believe	O
it	O
is	O
about	O
four	O
or	O
five	O
miles	O
.	O
Samuel	B-pers
Collington	I-pers
.	O
I	O
am	O
the	O
person	O
that	O
made	O
the	O
information	O
before	O
justice	O
Oxenford	O
,	O
the	O
prisoner	O
is	O
the	O
person	O
meant	O
in	O
that	O
information	O
,	O
his	O
name	O
is	O
Robert	B-pers
Davis	I-pers
,	O
and	O
he	O
did	O
live	O
at	O
Coleford	O
Green	O
.	O
Q	O
.	O
What	O
is	O
his	O
trade	O
?	O
Collington	O
.	O
I	O
have	O
heard	O
say	O
that	O
he	O
is	O
a	O
carpenter	O
?	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
any	O
other	O
name	O
he	O
went	O
by	O
besides	O
Robert	B-pers
Davis	I-pers
?	O
Collington	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
name	O
is	O
not	O
Davis	O
.	O
For	O
the	O
prisoner	O
.	O
Jacob	B-pers
Bonice	I-pers
.	O
I	O
live	O
at	O
Aldbrough	O
,	O
in	O
Suffolk	O
,	O
three	O
miles	O
from	O
Coleford	O
Green	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
twelve	O
and	O
fifteen	O
years	O
,	O
his	O
name	O
is	O
Robert	B-pers
Davie	I-pers
,	O
and	O
I	O
never	O
heard	O
him	O
called	O
by	O
any	O
other	O
name	O
;	O
he	O
is	O
a	O
farmer	O
,	O
I	O
never	O
heard	O
him	O
call	O
'd	O
by	O
that	O
of	O
a	O
carpenter	O
,	O
nor	O
do	O
n't	O
know	O
that	O
he	O
was	O
ever	O
employ	O
'd	O
as	O
a	O
carpenter	O
:	O
he	O
has	O
a	O
son	O
about	O
eighteen	O
years	O
of	O
age	O
a	O
carpenter	O
.	O
The	O
prisoner	O
liv	O
'd	O
in	O
a	O
place	O
of	O
his	O
own	O
.	O
Q	O
.	O
How	O
many	O
acres	O
of	O
land	O
?	O
Bonice	O
.	O
I	O
ca	O
n't	O
justly	O
say	O
.	O
Q	O
.	O
Is	O
there	O
five	O
acres	O
of	O
it	O
?	O
Bonice	O
.	O
There	O
are	O
and	O
above	O
.	O
Q	O
.	O
Is	O
there	O
ten	O
acres	O
?	O
Bonice	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
he	O
keep	O
any	O
horses	O
?	O
Bonice	O
.	O
I	O
fancy	O
he	O
kept	O
two	O
.	O
Q	O
.	O
How	O
do	O
you	O
spell	O
his	O
name	O
?	O
Bonice	O
.	O
I	O
have	O
not	O
learning	O
enough	O
for	O
that	O
,	O
I	O
ca	O
n't	O
spell	O
.	O
Q.	O
to	O
Collington	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
's	O
son	O
a	O
carpenter	O
?	O
Collington	O
.	O
I	O
know	O
nothing	O
of	O
a	O
son	O
,	O
I	O
made	O
information	O
against	O
the	O
prisoner	O
.	O
William	B-pers
Gray	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
years	O
,	O
his	O
name	O
is	O
Robert	B-pers
Davie	I-pers
,	O
and	O
I	O
never	O
heard	O
him	O
called	O
by	O
the	O
name	O
of	O
Davis	O
in	O
my	O
life	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
live	O
in	O
the	O
year	O
1748	O
?	O
Gray	O
.	O
He	O
liv	O
'd	O
at	O
a	O
place	O
call	O
'd	O
Elbury	O
,	O
joining	O
close	O
to	O
Coleford	O
Green	O
.	O
Matthew	B-pers
Thorp	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
about	O
ten	O
or	O
twelve	O
years	O
,	O
his	O
name	O
is	O
Robert	B-pers
Davie	I-pers
.	O
-	O
Osbourne	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fourteen	O
or	O
fifteen	O
years	O
,	O
his	O
name	O
is	O
Robert	B-pers
Davie	I-pers
,	O
and	O
I	O
never	O
heard	O
him	O
called	O
by	O
any	O
other	O
name	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
if	O
any	O
in	O
the	O
neighbourhood	O
had	O
asked	O
for	O
Robert	B-pers
Davis	I-pers
,	O
should	O
you	O
not	O
have	O
taken	O
the	O
prisoner	O
to	O
be	O
the	O
person	O
intended	O
?	O
Osbourne	O
.	O
No	O
,	O
I	O
should	O
have	O
said	O
I	O
knew	O
no	O
such	O
man	O
.	O
John	O
Lilley	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
twenty-eight	O
years	O
,	O
and	O
his	O
name	O
is	O
Robert	O
Davie	O
.	O
Mr.	O
Ingham	O
again	O
.	O
When	O
the	O
prisoner	O
was	O
a	O
lad	O
he	O
lived	O
servant	O
with	O
me	O
a	O
year	O
,	O
I	O
hired	O
him	O
by	O
the	O
name	O
of	O
Davie	O
,	O
his	O
mother	O
I	O
knew	O
long	O
before	O
,	O
I	O
never	O
heard	O
any	O
other	O
name	O
of	O
him	O
in	O
the	O
country	O
,	O
and	O
if	O
any	O
body	O
had	O
come	O
to	O
me	O
,	O
and	O
asked	O
for	O
Robert	B-pers
Davis	I-pers
,	O
I	O
should	O
not	O
have	O
thought	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
When	O
you	O
proclaim	O
'd	O
it	O
did	O
you	O
think	O
the	O
prisoner	O
was	O
the	O
person	O
intended	O
?	O
Ingham	O
.	O
I	O
did	O
imagine	O
by	O
the	O
place	O
of	O
abode	O
he	O
was	O
the	O
person	O
.	O
The	O
jury	O
found	O
the	O
issues	O
for	O
the	O
king	O
.	O
Death	O
.	O
309	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Collingham	I-pers
,	O
the	O
younger	O
,	O
of	O
Houlton	B-place
,	I-place
near	I-place
Holsworth	I-place
,	I-place
Suffolk	I-place
,	O
was	O
indicted	O
for	O
not	O
surrendering	O
himself	O
according	O
to	O
the	O
king	O
's	O
order	O
in	O
council	O
.	O
+	O
Samuel	B-pers
Kellet	I-pers
,	O
Esq	O
;	O
I	O
am	O
one	O
of	O
his	O
majesty	O
's	O
justices	O
of	O
the	O
peace	O
for	O
the	O
county	O
of	O
Suffolk	O
.	O
(	O
He	O
produc	O
'd	O
the	O
information	O
of	O
John	B-pers
Leader	I-pers
,	O
taken	O
upon	O
oath	O
February	O
15	O
,	O
1747	O
.	O
)	O
This	O
is	O
my	O
hand	O
and	O
seal	O
upon	O
it	O
;	O
I	O
transmitted	O
it	O
by	O
post	O
to	O
his	O
grace	O
the	O
duke	O
of	O
Newcastle	O
.	O
It	O
is	O
read	O
in	O
court	O
.	O
The	O
purport	O
of	O
it	O
was	O
against	O
Thomas	B-pers
Collingham	I-pers
the	O
elder	O
,	O
of	O
Houlton	O
near	O
Holsworth	O
,	O
and	O
Thomas	B-pers
Collingham	I-pers
the	O
younger	O
,	O
John	B-pers
Carbald	I-pers
,	O
otherwise	O
Giffling	O
Jack	O
,	O
John	B-pers
Carbald	I-pers
otherwise	O
Cockeye	O
,	O
Thomas	B-pers
Catchpool	I-pers
,	O
John	B-pers
Pawling	I-pers
,	O
and	O
others	O
,	O
to	O
the	O
number	O
of	O
30	O
,	O
and	O
upwards	O
,	O
on	O
the	O
coast	O
of	O
Suffolk	O
,	O
on	O
Feb	O
-	O
were	O
assembled	O
at	O
Benacre	O
,	O
in	O
the	O
county	O
of	O
Suffolk	O
,	O
with	O
fire-arms	O
,	O
and	O
other	O
offensive	O
weapons	O
,	O
in	O
order	O
to	O
the	O
landing	O
and	O
running	O
uncustomed	O
goods	O
;	O
and	O
that	O
he	O
did	O
run	O
about	O
30	O
hundred	O
weight	O
of	O
tea	O
,	O
and	O
a	O
large	O
quantity	O
of	O
brandy	O
and	O
wine	O
.	O
The	O
certificate	O
was	O
read	O
to	O
this	O
purport	O
:	O
I	O
Samuel	O
Kellet	O
,	O
one	O
of	O
his	O
majesty	O
's	O
justices	O
of	O
the	O
peace	O
for	O
the	O
county	O
of	O
Suffolk	O
,	O
do	O
hereby	O
command	O
,	O
under	O
my	O
hand	O
and	O
seal	O
,	O
this	O
information	O
of	O
John	B-pers
Leader	I-pers
,	O
taken	O
upon	O
oath	O
before	O
me	O
,	O
and	O
return	O
'd	O
it	O
to	O
his	O
grace	O
the	O
duke	O
of	O
Newcastle	O
,	O
one	O
of	O
his	O
majesty	O
's	O
principal	O
secretaries	O
of	O
state	O
,	O
against	O
Thomas	B-pers
Collingham	I-pers
,	O
and	O
the	O
several	O
persons	O
therein	O
mention	O
'd	O
,	O
&	O
c.	O
Mr.	O
Sharp	O
The	O
duke	O
of	O
Newcastle	O
laid	O
this	O
information	O
of	O
John	B-pers
Leader	I-pers
before	O
privy	O
council	O
,	O
on	O
the	O
22d	O
of	O
March	O
,	O
1747	O
.	O
I	O
receiv	O
'd	O
directions	O
to	O
issue	O
out	O
an	O
order	O
of	O
council	O
,	O
requiring	O
all	O
the	O
persons	O
nam	O
'd	O
in	O
the	O
inform	O
to	O
surrender	O
themselves	O
within	O
40	O
days	O
after	O
the	O
publication	O
of	O
it	O
,	O
to	O
the	O
chief	O
justice	O
of	O
the	O
king	O
's	O
bench	O
,	O
or	O
some	O
other	O
of	O
his	O
majesty	O
's	O
justices	O
of	O
the	O
peace	O
.	O
This	O
order	O
was	O
issued	O
;	O
I	O
sent	O
one	O
to	O
the	O
printer	O
cl	O
the	O
Gazette	O
,	O
to	O
be	O
printed	O
the	O
two	O
next	O
succeeding	O
Gazettes	O
;	O
and	O
likewise	O
I	O
sent	O
another	O
order	O
to	O
Mr.	O
Lamb	O
Bury	O
,	O
the	O
high-sheriff	O
of	O
the	O
county	O
of	O
Suffolk	O
.	O
Mr.	O
Owen	O
.	O
I	O
am	O
the	O
printer	O
of	O
the	O
Gazette	O
.	O
This	O
is	O
an	O
order	O
of	O
council	O
I	O
receiv	O
'd	O
of	O
Mr.	O
Sharp	O
,	O
(	O
Holding	O
one	O
in	O
his	O
hand	O
.	O
)	O
Q.	O
to	O
Mr.	O
Sharp	O
.	O
Look	O
at	O
the	O
order	O
.	O
Mr.	O
Sharp	O
.	O
This	O
is	O
the	O
same	O
order	O
of	O
council	O
that	O
was	O
made	O
in	O
consequence	O
of	O
that	O
information	O
mention	O
'd	O
.	O
Mr.	O
Owen	O
.	O
I	O
publish	O
'd	O
it	O
in	O
the	O
two	O
succeeding	O
Gazettes	O
I	O
receiv	O
'd	O
it	O
the	O
Gazette-day	O
,	O
of	O
the	O
22d	O
of	O
March	O
,	O
1747	O
,	O
and	O
it	O
was	O
put	O
in	O
that	O
day	O
,	O
and	O
the	O
next	O
Gazette	O
day	O
after	O
.	O
(	O
The	O
Gazettes	O
read	O
,	O
and	O
compar	O
'd	O
with	O
the	O
written	O
order	O
)	O
Mr.	O
Sharp	O
.	O
I	O
transmitted	O
one	O
also	O
by	O
a	O
messenger	O
,	O
Mr.	O
Parker	O
,	O
in	O
order	O
to	O
be	O
proclaim	O
'd	O
.	O
Thomas	B-pers
Parker	I-pers
.	O
I	O
receiv	O
'd	O
a	O
packet	O
from	O
Mr.	O
Sharp	O
directed	O
to	O
Mr.	O
Lamb	O
Bury	O
,	O
the	O
high-sheriff	O
of	O
Suffolk	O
.	O
I	O
carried	O
it	O
to	O
his	O
house	O
,	O
and	O
deliver	O
'd	O
it	O
to	O
him	O
the	O
25th	O
of	O
March	O
1748	O
,	O
in	O
the	O
same	O
condition	O
I	O
receiv	O
'd	O
it	O
.	O
Mr.	O
Crowfoot	O
.	O
I	O
was	O
under-sheriff	O
for	O
the	O
county	O
of	O
Suffolk	O
in	O
the	O
year	O
1748	O
.	O
(	O
He	O
produces	O
the	O
order	O
of	O
council	O
.	O
)	O
Mr	O
.	O
Bury	O
sent	O
his	O
servant	O
with	O
this	O
to	O
me	O
.	O
I	O
directed	O
my	O
clerk	O
Robert	B-pers
Swetman	I-pers
to	O
make	O
two	O
copies	O
,	O
which	O
he	O
did	O
,	O
I	O
examined	O
them	O
with	O
him	O
,	O
they	O
were	O
exactly	O
true	O
.	O
Robert	B-pers
Swetman	I-pers
.	O
I	O
was	O
clerk	O
to	O
Mr.	O
Crowfoot	O
.	O
I	O
examin	O
'd	O
the	O
orders	O
,	O
and	O
found	O
them	O
true	O
on	O
Saturday	O
the	O
26th	O
of	O
March	O
1748	O
.	O
I	O
went	O
to	O
Beccles	O
in	O
Suffolk	O
,	O
being	O
market-day	O
,	O
and	O
between	O
the	O
hours	O
of	O
12	O
and	O
1	O
,	O
I	O
proclaim	O
'd	O
the	O
order	O
there	O
,	O
and	O
fix	O
'd	O
a	O
copy	O
of	O
it	O
upon	O
the	O
cross	O
;	O
and	O
on	O
the	O
Thursday	O
following	O
I	O
went	O
to	O
Southwould	O
,	O
and	O
betwixt	O
the	O
hours	O
of	O
10	O
and	O
11	O
,	O
I	O
proclaim	O
'd	O
it	O
there	O
,	O
and	O
fix	O
'd	O
a	O
copy	O
of	O
it	O
up	O
there	O
in	O
the	O
market	O
place	O
;	O
these	O
two	O
towns	O
are	O
in	O
the	O
county	O
of	O
Suffolk	O
.	O
Benjamin	B-pers
Branston	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
10	O
years	O
;	O
his	O
name	O
is	O
Thomas	B-pers
Collingham	I-pers
,	O
call	O
'd	O
the	O
younger	O
,	O
of	O
Houlton	O
near	O
Holsworth	O
,	O
Suffolk	O
;	O
I	O
apprehended	O
the	O
old	O
man	O
and	O
this	O
too	O
.	O
Q	O
.	O
Was	O
this	O
of	O
any	O
trade	O
?	O
Branston	O
.	O
I	O
never	O
knew	O
he	O
was	O
of	O
any	O
,	O
Q	O
.	O
Were	O
there	O
any	O
other	O
Thomas	B-pers
Collingham	I-pers
in	O
that	O
place	O
?	O
Branston	O
.	O
I	O
