TOKEN	NE
information	O
,	O
I	O
and	O
two	O
others	O
went	O
out	O
to	O
look	O
after	O
some	O
people	O
;	O
I	O
went	O
into	O
the	O
Black	O
Dog	O
,	O
St.	O
Giles	O
's	O
,	O
and	O
at	O
a	O
pawnbroker	O
's	O
shop	O
facing	O
the	O
Black	O
Dog	O
,	O
we	O
saw	O
the	O
prisoner	O
and	O
two	O
other	O
men	O
at	O
a	O
distance	O
with	O
him	O
;	O
it	O
was	O
on	O
that	O
same	O
night	O
about	O
half	O
past	O
nine	O
;	O
it	O
was	O
at	O
the	O
corner	O
of	O
Bowl	O
yard	O
,	O
in	O
Broad	O
St.	O
Giles	O
's	O
;	O
the	O
prisoner	O
was	O
at	O
the	O
back	O
door	O
of	O
the	O
pawnbroker	O
's	O
shop	O
in	O
a	O
dark	O
passage	O
.	O
Whereabouts	O
were	O
the	O
other	O
two	O
men	O
?	O
-	O
They	O
were	O
more	O
in	O
the	O
Broad	O
part	O
of	O
St.	O
Giles	O
's	O
;	O
he	O
was	O
more	O
up	O
the	O
passage	O
.	O
At	O
what	O
distance	O
might	O
they	O
be	O
?	O
-	O
They	O
might	O
be	O
twenty	O
feet	O
from	O
the	O
prisoner	O
;	O
he	O
was	O
in	O
the	O
yard	O
,	O
and	O
they	O
were	O
in	O
the	O
street	O
,	O
at	O
the	O
entrance	O
into	O
the	O
yard	O
.	O
How	O
far	O
was	O
he	O
up	O
the	O
passage	O
?	O
-	O
I	O
believe	O
it	O
to	O
be	O
twenty	O
feet	O
from	O
the	O
back	O
door	O
to	O
St.	O
Giles	O
's	O
;	O
the	O
back	O
door	O
is	O
under	O
the	O
gateway	O
.	O
How	O
far	O
up	O
is	O
the	O
back	O
door	O
from	O
the	O
entrance	O
of	O
the	O
gateway	O
?	O
-	O
I	O
believe	O
it	O
to	O
be	O
about	O
twenty	O
feet	O
.	O
Whereabouts	O
was	O
the	O
prisoner	O
?	O
-	O
He	O
was	O
at	O
the	O
back	O
door	O
,	O
the	O
other	O
two	O
men	O
were	O
in	O
St.	O
Giles	O
's	O
,	O
at	O
the	O
corner	O
of	O
the	O
gateway	O
;	O
I	O
said	O
,	O
to	O
the	O
two	O
young	O
fellows	O
that	O
were	O
with	O
me	O
,	O
look	O
after	O
them	O
;	O
and	O
they	O
went	O
and	O
looked	O
,	O
and	O
they	O
began	O
to	O
move	O
off	O
;	O
I	O
went	O
up	O
to	O
the	O
prisoner	O
and	O
asked	O
him	O
if	O
they	O
sold	O
gin	O
in	O
that	O
shop	O
;	O
he	O
said	O
,	O
no	O
,	O
it	O
was	O
a	O
slap	O
bang	O
shop	O
.	O
What	O
is	O
the	O
meaning	O
of	O
that	O
?	O
-	O
I	O
take	O
it	O
to	O
mean	O
where	O
they	O
sell	O
leg	O
of	O
beef	O
and	O
pease	O
soup	O
.	O
You	O
understood	O
it	O
to	O
be	O
an	O
eating-shop	O
?	O
Yes	O
;	O
I	O
told	O
him	O
if	O
it	O
was	O
,	O
I	O
would	O
go	O
in	O
and	O
have	O
twopenny-worth	O
;	O
and	O
I	O
took	O
hold	O
of	O
him	O
at	O
the	O
same	O
time	O
;	O
I	O
sent	O
Lyon	O
into	O
the	O
shop	O
to	O
see	O
if	O
he	O
had	O
pawned	O
any	O
thing	O
,	O
while	O
I	O
kept	O
him	O
at	O
the	O
door	O
;	O
Lyon	O
came	O
out	O
and	O
said	O
,	O
bring	O
him	O
in	O
;	O
before	O
we	O
got	O
in	O
,	O
Lyon	O
took	O
this	O
watch	O
from	O
him	O
.	O
Did	O
you	O
see	O
the	O
watch	O
?	O
-	O
Yes	O
,	O
it	O
was	O
in	O
his	O
hand	O
.	O
Where	O
had	O
the	O
prisoner	O
the	O
watch	O
?	O
-	O
He	O
had	O
it	O
in	O
his	O
right	O
hand	O
pocket	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
myself	O
;	O
I	O
saw	O
Lyon	O
take	O
it	O
out	O
of	O
his	O
hand	O
.	O
Have	O
you	O
had	O
that	O
watch	O
in	O
your	O
possession	O
ever	O
since	O
?	O
-	O
Ever	O
since	O
that	O
night	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
when	O
the	O
watch	O
was	O
found	O
upon	O
him	O
?	O
-	O
I	O
asked	O
him	O
whose	O
watch	O
it	O
was	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
pawn	O
it	O
for	O
a	O
young	O
woman	O
,	O
a	O
relation	O
of	O
his	O
;	O
I	O
asked	O
him	O
if	O
he	O
could	O
tell	O
the	O
maker	O
's	O
name	O
or	O
number	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
could	O
;	O
I	O
called	O
for	O
a	O
pen	O
and	O
ink	O
to	O
write	O
it	O
down	O
,	O
and	O
he	O
could	O
not	O
tell	O
the	O
maker	O
's	O
name	O
,	O
but	O
he	O
told	O
the	O
number	O
.	O
You	O
had	O
him	O
in	O
the	O
shop	O
then	O
,	O
he	O
told	O
the	O
number	O
right	O
?	O
-	O
Yes	O
;	O
after	O
that	O
I	O
left	O
him	O
in	O
custody	O
,	O
while	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
others	O
,	O
but	O
they	O
got	O
off	O
.	O
Mr.	O
Garrow	O
.	O
Upon	O
your	O
oath	O
were	O
they	O
not	O
Oakes	O
and	O
Petit	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
do	O
not	O
know	O
;	O
I	O
heard	O
the	O
prisoner	O
mention	O
one	O
Oakes	O
before	O
the	O
Magistrates	O
;	O
he	O
might	O
say	O
he	O
had	O
this	O
to	O
pawn	O
for	O
Oakes	O
;	O
and	O
that	O
the	O
two	O
men	O
were	O
Oakes	O
and	O
Petit	O
.	O
Did	O
not	O
you	O
hear	O
him	O
tell	O
the	O
Magistrate	O
that	O
he	O
was	O
going	O
to	O
pawn	O
the	O
watch	O
for	O
Oakes	O
?	O
-	O
Yes	O
;	O
I	O
did	O
not	O
tell	O
the	O
Justice	O
.	O
Have	O
you	O
never	O
said	O
,	O
he	O
told	O
you	O
at	O
the	O
pawnbroker	O
's	O
,	O
that	O
he	O
was	O
going	O
to	O
pawn	O
this	O
watch	O
for	O
Oakes	O
?	O
-	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Have	O
you	O
been	O
after	O
a	O
man	O
of	O
the	O
name	O
of	O
Oakes	O
and	O
Petit	O
for	O
this	O
robbery	O
?	O
-	O
No	O
;	O
I	O
heard	O
James	B-pers
Pickering	I-pers
say	O
he	O
had	O
been	O
after	O
them	O
.	O
Whether	O
the	O
two	O
young	O
men	O
you	O
saw	O
at	O
the	O
corner	O
of	O
the	O
passage	O
were	O
taller	O
or	O
shorter	O
than	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
I	O
believe	O
one	O
to	O
be	O
about	O
his	O
own	O
size	O
,	O
and	O
one	O
about	O
half	O
a	O
head	O
taller	O
.	O
After	O
you	O
took	O
this	O
young	O
man	O
you	O
had	O
not	O
the	O
notice	O
of	O
this	O
robbery	O
?	O
-	O
I	O
had	O
not	O
seen	O
the	O
information	O
;	O
but	O
I	O
had	O
the	O
notice	O
second	O
hand	O
.	O
Did	O
you	O
go	O
out	O
first	O
having	O
notice	O
of	O
this	O
robbery	O
on	O
Mrs.	O
Bearblock	O
?	O
-	O
I	O
had	O
heard	O
of	O
it	O
before	O
I	O
went	O
out	O
.	O
As	O
soon	O
as	O
you	O
went	O
up	O
the	O
passage	O
and	O
desired	O
your	O
companions	O
to	O
follow	O
the	O
other	O
men	O
they	O
got	O
off	O
?	O
-	O
Yes	O
.	O
On	O
your	O
oath	O
,	O
do	O
not	O
you	O
know	O
who	O
these	O
two	O
men	O
are	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
,	O
they	O
were	O
not	O
old	O
acquaintances	O
of	O
mine	O
;	O
I	O
had	O
not	O
heard	O
from	O
Lyon	O
or	O
Hyde	O
who	O
they	O
were	O
;	O
I	O
had	O
never	O
seen	O
them	O
before	O
to	O
my	O
knowledge	O
.	O
You	O
searched	O
this	O
young	O
man	O
afterwards	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
find	O
any	O
key	O
of	O
any	O
street	O
door	O
on	O
him	O
,	O
any	O
fire	O
arms	O
,	O
any	O
cutlass	O
,	O
any	O
hanger	O
?	O
-	O
No	O
,	O
nothing	O
but	O
a	O
bad	O
shilling	O
and	O
a	O
good	O
shilling	O
.	O
Have	O
you	O
had	O
any	O
talk	O
with	O
any	O
body	O
after	O
you	O
was	O
sworn	O
to	O
day	O
,	O
since	O
you	O
went	O
out	O
of	O
Court	O
,	O
about	O
the	O
prisoner	O
's	O
person	O
?	O
No	O
.	O
Have	O
you	O
heard	O
any	O
body	O
talk	O
about	O
it	O
?	O
No	O
.	O
To	O
that	O
little	O
girl	O
?	O
-	O
No	O
,	O
nor	O
I	O
have	O
not	O
spoken	O
to	O
her	O
since	O
I	O
saw	O
her	O
before	O
the	O
Magistrate	O
.	O
Where	O
is	O
Lyon	O
now	O
?	O
-	O
He	O
is	O
out	O
of	O
Court	O
.	O
Have	O
you	O
been	O
in	O
his	O
view	O
ever	O
since	O
you	O
have	O
been	O
out	O
of	O
Court	O
?	O
-	O
Not	O
all	O
the	O
time	O
;	O
I	O
went	O
into	O
the	O
porters	O
room	O
;	O
I	O
never	O
saw	O
any	O
body	O
take	O
notice	O
of	O
the	O
little	O
girl	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
about	O
the	O
reward	O
?	O
-	O
I	O
have	O
had	O
no	O
conversation	O
about	O
it	O
;	O
I	O
did	O
not	O
give	O
myself	O
so	O
much	O
trouble	O
;	O
I	O
have	O
known	O
Lyon	O
about	O
a	O
couple	O
or	O
three	O
months	O
;	O
he	O
was	O
there	O
some	O
years	O
ago	O
according	O
to	O
conversation	O
;	O
he	O
is	O
no	O
particular	O
acquaintance	O
of	O
mine	O
.	O
Does	O
not	O
he	O
attend	O
office	O
regularly	O
?	O
-	O
Yes	O
.	O
You	O
know	O
as	O
little	O
of	O
Mr.	O
Hyde	O
since	O
he	O
returned	O
from	O
transportation	O
I	O
suppose	O
?	O
-	O
I	O
know	O
so	O
little	O
of	O
him	O
I	O
did	O
not	O
know	O
he	O
was	O
there	O
.	O
(	O
The	O
watch	O
handed	O
to	O
the	O
Court	O
.	O
)	O
Court	O
to	O
Prosecutrix	O
.	O
What	O
sort	O
of	O
a	O
watch	O
was	O
it	O
you	O
lost	O
?	O
-	O
Sir	O
,	O
it	O
is	O
a	O
tortoise-shell	O
watch	O
,	O
and	O
a	O
seal	O
with	O
a	O
coat	O
of	O
arms	O
on	O
one	O
side	O
and	O
a	O
head	O
on	O
the	O
other	O
.	O
What	O
is	O
the	O
coat	O
of	O
arms	O
?	O
-	O
It	O
is	O
my	O
husband	O
's	O
,	O
it	O
is	O
a	O
bear	O
with	O
a	O
cross	O
bar	O
;	O
that	O
seal	O
was	O
to	O
it	O
;	O
it	O
had	O
a	O
steel	O
hook	O
chain	O
;	O
I	O
did	O
not	O
know	O
the	O
maker	O
's	O
name	O
and	O
number	O
before	O
;	O
the	O
watch	O
has	O
been	O
mine	O
these	O
twenty	O
years	O
,	O
and	O
I	O
must	O
know	O
it	O
,	O
and	O
the	O
seal	O
is	O
mine	O
.	O
JULIUS	B-pers
LYON	I-pers
sworn	O
.	O
Court	O
.	O
You	O
was	O
with	O
Mansfield	O
when	O
this	O
young	O
man	O
was	O
taken	O
?	O
-	O
Yes	O
,	O
I	O
went	O
into	O
the	O
shop	O
,	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
what	O
have	O
you	O
got	O
?	O
says	O
he	O
,	O
what	O
is	O
that	O
to	O
you	O
?	O
says	O
I	O
,	O
I	O
must	O
see	O
,	O
you	O
are	O
upon	O
no	O
good	O
,	O
or	O
something	O
of	O
that	O
sort	O
;	O
Mansfield	O
was	O
out	O
of	O
doors	O
standing	O
on	O
the	O
steps	O
,	O
and	O
Hyde	O
was	O
on	O
the	O
other	O
side	O
;	O
says	O
the	O
prisoner	O
I	O
have	O
got	O
this	O
,	O
and	O
pulled	O
this	O
watch	O
out	O
of	O
his	O
waistcoat	O
pocket	O
;	O
says	O
I	O
,	O
whose	O
is	O
this	O
?	O
says	O
he	O
my	O
own	O
;	O
says	O
I	O
,	O
this	O
is	O
not	O
a	O
man	O
's	O
watch	O
,	O
it	O
is	O
a	O
lady	O
's	O
watch	O
;	O
upon	O
which	O
he	O
said	O
he	O
was	O
sent	O
to	O
pawn	O
it	O
;	O
I	O
asked	O
him	O
by	O
whom	O
;	O
he	O
told	O
me	O
he	O
was	O
sent	O
by	O
Mrs.	O
Simpson	O
,	O
No	O
.	O
4	O
,	O
Rathbone-place	O
;	O
we	O
did	O
not	O
believe	O
him	O
,	O
and	O
took	O
him	O
to	O
St.	O
Ann	O
's	O
watch-house	O
;	O
we	O
took	O
him	O
to	O
the	O
Cock	O
first	O
;	O
he	O
wanted	O
to	O
speak	O
to	O
Mr.	O
M'Dolland	O
;	O
we	O
let	O
him	O
speak	O
to	O
him	O
;	O
and	O
then	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
he	O
gave	O
me	O
nothing	O
but	O
the	O
watch	O
;	O
the	O
other	O
man	O
found	O
the	O
seal	O
afterwards	O
.	O
Who	O
did	O
you	O
give	O
the	O
watch	O
to	O
?	O
-	O
To	O
one	O
or	O
other	O
of	O
them	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
write	O
down	O
No	O
.	O
4	O
,	O
Rathbone-place	O
?	O
-	O
No	O
,	O
I	O
kept	O
in	O
my	O
head	O
,	O
and	O
the	O
next	O
morning	O
I	O
sent	O
Hyde	O
up	O
there	O
.	O
Did	O
you	O
tell	O
the	O
Justice	O
he	O
had	O
said	O
so	O
?	O
-	O
I	O
was	O
asked	O
no	O
questions	O
at	O
all	O
,	O
only	O
whether	O
I	O
took	O
the	O
watch	O
from	O
him	O
.	O
Do	O
you	O
recollect	O
the	O
oath	O
you	O
took	O
?	O
-	O
Yes	O
.	O
You	O
did	O
not	O
tell	O
the	O
Justice	O
what	O
he	O
said	O
about	O
Mrs.	O
Simpson	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Did	O
you	O
see	O
any	O
body	O
else	O
near	O
the	O
pawnbroker	O
's	O
?	O
-	O
Yes	O
,	O
two	O
men	O
.	O
Who	O
were	O
they	O
?	O
-	O
I	O
can	O
not	O
tell	O
for	O
a	O
certainty	O
.	O
Upon	O
your	O
oath	O
,	O
who	O
do	O
you	O
believe	O
they	O
are	O
?	O
-	O
I	O
believe	O
they	O
were	O
some	O
accomplices	O
of	O
his	O
.	O
Do	O
not	O
you	O
believe	O
they	O
were	O
Oakes	O
and	O
Petit	O
?	O
-	O
I	O
do	O
not	O
believe	O
any	O
thing	O
about	O
it	O
;	O
I	O
have	O
never	O
been	O
after	O
them	O
.	O
Were	O
the	O
two	O
men	O
that	O
you	O
saw	O
,	O
taller	O
or	O
shorter	O
than	O
the	O
prisoner	O
?	O
-	O
They	O
were	O
both	O
of	O
them	O
taller	O
;	O
he	O
stood	O
on	O
the	O
step	O
,	O
but	O
they	O
were	O
a	O
good	O
deal	O
taller	O
.	O
Was	O
this	O
young	O
man	O
examined	O
in	O
the	O
same	O
clothes	O
at	O
the	O
Justice	O
's	O
that	O
you	O
took	O
him	O
in	O
?	O
-	O
I	O
believe	O
he	O
was	O
,	O
he	O
had	O
a	O
great	O
coat	O
on	O
.	O
Was	O
the	O
watch	O
shewn	O
to	O
the	O
prosecutrix	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
or	O
no	O
,	O
I	O
did	O
not	O
shew	O
it	O
her	O
;	O
Mumford	O
had	O
the	O
watch	O
.	O
What	O
trade	O
was	O
you	O
?	O
-	O
I	O
had	O
been	O
a	O
painter	O
and	O
glazier	O
.	O
Whom	O
might	O
you	O
work	O
with	O
?	O
-	O
For	O
Mr.	O
Southey	O
in	O
Wild	O
street	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
not	O
you	O
prosecute	O
this	O
young	O
man	O
for	O
the	O
reward	O
?	O
-	O
I	O
will	O
answer	O
you	O
all	O
legal	O
questions	O
;	O
I	O
do	O
not	O
wish	O
for	O
any	O
reward	O
,	O
but	O
if	O
there	O
is	O
any	O
reward	O
to	O
be	O
given	O
,	O
I	O
expect	O
it	O
.	O
Have	O
you	O
talked	O
to	O
any	O
people	O
about	O
the	O
reward	O
?	O
-	O
I	O
talked	O
to	O
a	O
good	O
many	O
people	O
;	O
you	O
know	O
young	O
beginners	O
want	O
to	O
learn	O
;	O
you	O
know	O
you	O
called	O
me	O
a	O
sucking	O
thief-taker	O
the	O
other	O
day	O
.	O
Young	O
beginners	O
,	O
sucking	O
thief-takers	O
want	O
to	O
learn	O
a	O
little	O
,	O
do	O
they	O
?	O
-	O
So	O
you	O
said	O
.	O
What	O
do	O
you	O
say	O
to	O
learning	O
girls	O
?	O
-	O
I	O
do	O
not	O
deal	O
with	O
little	O
girls	O
.	O
Have	O
you	O
had	O
any	O
particular	O
conversation	O
about	O
the	O
reward	O
for	O
this	O
young	O
man	O
?	O
-	O
No	O
more	O
than	O
what	O
was	O
said	O
in	O
open	O
company	O
;	O
other	O
people	O
instructed	O
me	O
what	O
to	O
do	O
.	O
You	O
gave	O
instructions	O
to	O
indict	O
this	O
man	O
?	O
-	O
I	O
got	O
the	O
instructions	O
made	O
out	O
.	O
Was	O
you	O
so	O
good	O
as	O
to	O
instruct	O
any	O
body	O
else	O
about	O
it	O
?	O
-	O
I	O
did	O
not	O
know	O
Then	O
of	O
course	O
you	O
did	O
not	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
that	O
I	O
swear	O
positively	O
.	O
You	O
never	O
told	O
any	O
body	O
,	O
that	O
if	O
he	O
was	O
sworn	O
to	O
positively	O
,	O
there	O
would	O
be	O
a	O
reward	O
?	O
-	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
You	O
never	O
told	O
any	O
body	O
if	O
the	O
locks	O
were	O
broke	O
there	O
would	O
be	O
a	O
reward	O
?	O
-	O
I	O
did	O
not	O
.	O
Did	O
you	O
ever	O
tell	O
any	O
body	O
,	O
that	O
unless	O
the	O
locks	O
were	O
broke	O
there	O
would	O
be	O
no	O
reward	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
did	O
.	O
If	O
such	O
a	O
thing	O
had	O
happened	O
this	O
morning	O
you	O
would	O
have	O
remembered	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
but	O
I	O
should	O
.	O
Have	O
you	O
talked	O
with	O
any	O
body	O
this	O
morning	O
about	O
it	O
?	O
-	O
No	O
,	O
only	O
with	O
my	O
people	O
;	O
I	O
dare	O
say	O
you	O
talk	O
about	O
business	O
when	O
you	O
are	O
with	O
your	O
people	O
.	O
Have	O
you	O
talked	O
to	O
that	O
little	O
girl	O
,	O
Alice	B-pers
Perry	I-pers
,	O
about	O
it	O
at	O
any	O
time	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
What	O
about	O
the	O
reward	O
?	O
-	O
Never	O
to	O
the	O
child	O
about	O
the	O
reward	O
.	O
Then	O
you	O
never	O
told	O
her	O
,	O
that	O
if	O
she	O
swore	O
positively	O
to	O
this	O
young	O
man	O
,	O
there	O
would	O
be	O
a	O
reward	O
?	O
-	O
Never	O
in	O
my	O
life	O
,	O
upon	O
my	O
oath	O
I	O
never	O
did	O
.	O
You	O
never	O
told	O
her	O
,	O
that	O
if	O
she	O
did	O
not	O
swear	O
to	O
him	O
there	O
would	O
be	O
no	O
reward	O
?	O
-	O
I	O
never	O
did	O
.	O
Have	O
you	O
talked	O
to	O
her	O
to	O
day	O
?	O
-	O
I	O
said	O
is	O
that	O
the	O
man	O
at	O
the	O
bar	O
,	O
and	O
she	O
said	O
yes	O
,	O
but	O
he	O
has	O
got	O
a	O
black	O
coat	O
on	O
now	O
;	O
I	O
said	O
no	O
more	O
,	O
but	O
turned	O
away	O
.	O
You	O
did	O
not	O
ask	O
now	O
if	O
she	O
could	O
not	O
swear	O
positively	O
to	O
his	O
face	O
?	O
-	O
I	O
asked	O
her	O
that	O
certainly	O
,	O
when	O
I	O
said	O
is	O
that	O
the	O
man	O
at	O
the	O
bar	O
.	O
Then	O
you	O
said	O
nothing	O
else	O
to	O
her	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
,	O
but	O
I	O
do	O
not	O
take	O
upon	O
myself	O
to	O
remember	O
every	O
particular	O
little	O
thing	O
.	O
Now	O
I	O
tell	O
you	O
that	O
young	O
woman	O
has	O
sworn	O
to	O
day	O
,	O
that	O
you	O
told	O
her	O
,	O
that	O
unless	O
she	O
swore	O
positively	O
that	O
there	O
would	O
be	O
no	O
reward	O
,	O
and	O
if	O
she	O
did	O
,	O
there	O
would	O
be	O
reward	O
;	O
will	O
you	O
swear	O
that	O
you	O
did	O
not	O
say	O
so	O
?	O
-	O
I	O
will	O
.	O
You	O
never	O
told	O
Alice	B-pers
Perry	I-pers
,	O
that	O
if	O
she	O
swore	O
positively	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
she	O
should	O
have	O
a	O
share	O
of	O
the	O
reward	O
?	O
-	O
I	O
never	O
said	O
any	O
such	O
thing	O
upon	O
my	O
oath	O
.	O
Have	O
you	O
ever	O
told	O
her	O
,	O
that	O
unless	O
she	O
swore	O
positively	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
,	O
there	O
would	O
be	O
no	O
reward	O
for	O
any	O
body	O
?	O
-	O
I	O
never	O
did	O
upon	O
my	O
oath	O
.	O
JOHN	B-pers
HYDE	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
this	O
man	O
;	O
I	O
found	O
a	O
seal	O
upon	O
him	O
,	O
and	O
a	O
key	O
,	O
at	O
Mr.	O
Davidson	O
's	O
,	O
a	O
pawnbroker	O
,	O
at	O
Bowle	O
's	O
yard	O
,	O
in	O
the	O
back	O
parlour	O
adjoining	O
the	O
shop	O
,	O
in	O
his	O
breeches	O
pocket	O
,	O
and	O
a	O
knife	O
;	O
I	O
gave	O
the	O
seal	O
and	O
key	O
to	O
Mr.	O
Mansfield	O
.	O
(	O
The	O
seal	O
produced	O
broken	O
off	O
.	O
)	O
Mr.	O
Garrow	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
plaisterer	O
by	O
trade	O
.	O
Have	O
you	O
ever	O
been	O
abroad	O
?	O
-	O
About	O
ten	O
years	O
ago	O
I	O
was	O
at	O
St.	O
John	O
's	O
,	O
Newfoundland	O
;	O
I	O
was	O
never	O
sent	O
abroad	O
.	O
Was	O
not	O
you	O
tried	O
here	O
?	O
-	O
I	O
am	O
not	O
come	O
about	O
that	O
affair	O
.	O
Was	O
you	O
not	O
?	O
-	O
If	O
I	O
was	O
,	O
I	O
am	O
not	O
come	O
about	O
that	O
affair	O
.	O
Come	O
answer	O
,	O
was	O
not	O
you	O
?	O
-	O
I	O
was	O
tried	O
here	O
about	O
three	O
years	O
ago	O
.	O
What	O
since	O
you	O
returned	O
from	O
your	O
travels	O
?	O
-	O
Yes	O
.	O
What	O
did	O
they	O
try	O
you	O
for	O
?	O
-	O
About	O
a	O
coat	O
that	O
I	O
bought	O
,	O
and	O
I	O
was	O
honorably	O
acquitted	O
.	O
Have	O
you	O
and	O
Lyon	O
had	O
any	O
talk	O
about	O
the	O
reward	O
for	O
this	O
young	O
man	O
?	O
-	O
I	O
am	O
upon	O
my	O
oath	O
;	O
I	O
never	O
heard	O
any	O
body	O
speak	O
of	O
it	O
;	O
I	O
have	O
never	O
heard	O
Lyon	O
talk	O
to	O
that	O
little	O
girl	O
in	O
my	O
life	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
way	O
that	O
I	O
came	O
by	O
the	O
watch	O
,	O
Mr.	O
Oakes	O
was	O
a	O
shipmate	O
of	O
mine	O
,	O
on	O
board	O
the	O
Lamb	O
frigate	O
about	O
three	O
years	O
ago	O
;	O
I	O
fell	O
into	O
company	O
with	O
him	O
about	O
six	O
months	O
ago	O
,	O
and	O
let	O
him	O
have	O
some	O
money	O
.	O
WILLIAM	B-pers
PICKERING	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
at	O
St.	O
James	O
's	O
;	O
and	O
I	O
attend	O
the	O
Rotation-office	O
;	O
Lyon	O
attends	O
there	O
,	O
I	O
do	O
not	O
know	O
he	O
belongs	O
to	O
it	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Oakes	O
,	O
and	O
another	O
by	O
the	O
name	O
of	O
Petit	O
?	O
-	O
I	O
have	O
had	O
informations	O
against	O
them	O
,	O
and	O
have	O
been	O
after	O
them	O
several	O
times	O
;	O
I	O
know	O
their	O
persons	O
by	O
the	O
descriptions	O
.	O
Have	O
you	O
been	O
after	O
Oakes	O
and	O
Petit	O
,	O
in	O
consequence	O
of	O
a	O
description	O
of	O
Mrs.	O
Bearblock	O
's	O
?	O
-	O
Yes	O
.	O
What	O
was	O
her	O
description	O
?	O
-	O
One	O
of	O
these	O
persons	O
was	O
something	O
about	O
my	O
size	O
,	O
dressed	O
in	O
dark	O
colour	O
clothes	O
,	O
round	O
hat	O
,	O
and	O
carrotty	O
hair	O
;	O
the	O
other	O
was	O
shorter	O
,	O
dressed	O
in	O
a	O
striped	O
great	O
coat	O
,	O
with	O
blue	O
clothes	O
;	O
I	O
did	O
not	O
know	O
Oakes	O
and	O
Petit	O
at	O
that	O
time	O
;	O
Oakes	O
has	O
since	O
left	O
his	O
lodgings	O
.	O
THOMAS	B-pers
DALTON	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
at	O
Litchfield-street	O
;	O
I	O
took	O
Mrs.	O
Bearblock	O
's	O
first	O
description	O
of	O
the	O
persons	O
that	O
committed	O
the	O
robbery	O
;	O
I	O
have	O
it	O
in	O
writing	O
from	O
her	O
mouth	O
,	O
and	O
the	O
child	O
.	O
Read	O
all	O
you	O
took	O
?	O
-	O
She	O
said	O
that	O
two	O
persons	O
came	O
to	O
the	O
house	O
about	O
half	O
after	O
six	O
,	O
held	O
a	O
cutlass	O
over	O
her	O
,	O
and	O
forcibly	O
took	O
from	O
her	O
person	O
,	O
a	O
silver	O
watch	O
,	O
gilt	O
,	O
and	O
an	O
outside	O
tortoseshell	O
case	O
,	O
&	O
c.	O
one	O
man	O
was	O
about	O
five	O
feet	O
eight	O
,	O
about	O
Pickering	O
's	O
height	O
,	O
brown	O
coat	O
and	O
waistcoat	O
,	O
his	O
hair	O
tied	O
,	O
ruddy	O
complexion	O
,	O
and	O
pock-marked	O
,	O
some	O
blotches	O
in	O
his	O
face	O
;	O
the	O
other	O
shorter	O
,	O
about	O
five	O
feet	O
four	O
,	O
fair	O
faced	O
,	O
round	O
,	O
about	O
nineteen	O
,	O
small	O
curled	O
hair	O
,	O
a	O
boy	O
's	O
countenance	O
,	O
a	O
great	O
coat	O
,	O
striped	O
brown	O
and	O
white	O
;	O
the	O
under	O
coat	O
blue	O
,	O
and	O
the	O
waistcoat	O
blue	O
,	O
and	O
a	O
round	O
hat	O
.	O
Do	O
you	O
know	O
a	O
man	O
by	O
the	O
name	O
of	O
Oakes	O
?	O
-	O
I	O
have	O
been	O
in	O
search	O
of	O
him	O
,	O
but	O
I	O
can	O
not	O
find	O
him	O
.	O
Do	O
you	O
know	O
Petit	O
?	O
-	O
Only	O
by	O
description	O
.	O
Do	O
either	O
of	O
those	O
persons	O
answer	O
either	O
of	O
those	O
descriptions	O
?	O
-	O
Exactly	O
both	O
of	O
them	O
.	O
Mr.	O
Garrow	O
to	O
