TOKEN	NE
she	O
said	O
she	O
would	O
rip	O
me	O
up	O
from	O
the	O
bottom	O
of	O
my	O
belly	O
to	O
my	O
throat	O
,	O
if	O
I	O
would	O
not	O
promise	O
I	O
would	O
not	O
tell	O
my	O
mother	O
,	O
and	O
that	O
she	O
would	O
kill	O
me	O
and	O
my	O
mother	O
too	O
.	O
Bell	O
said	O
let	O
,	O
rid	O
the	O
world	O
of	O
the	O
bitch	O
,	O
they	O
made	O
me	O
promise	O
I	O
would	O
not	O
tell	O
any	O
body	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
in	O
that	O
hours	O
?	O
A	O
.	O
May	O
.	O
About	O
two	O
house	O
.	O
Q	O
.	O
Did	O
he	O
attempt	O
to	O
lie	O
with	O
you	O
after	O
that	O
?	O
A	O
.	O
May	O
.	O
No	O
he	O
did	O
not	O
.	O
At	O
last	O
Richard	O
Gyles	O
and	O
my	O
mother	O
came	O
,	O
the	O
Door	O
was	O
double	O
lock	O
'd	O
.	O
Harris	O
had	O
the	O
key	O
in	O
her	O
pocket	O
,	O
Gyles	O
broke	O
open	O
the	O
door	O
.	O
Anne	B-pers
May	I-pers
the	O
mother	O
;	O
depos	O
'd	O
that	O
she	O
had	O
sent	O
her	O
daughter	O
to	O
call	O
her	O
father	O
home	O
;	O
she	O
stay	O
'd	O
she	O
was	O
informed	O
where	O
she	O
was	O
,	O
she	O
went	O
and	O
found	O
her	O
in	O
the	O
room	O
above	O
;	O
that	O
she	O
said	O
nothing	O
to	O
her	O
of	O
the	O
affair	O
,	O
till	O
she	O
perciev	O
'd	O
the	O
foul	O
distemper	O
out	O
by	O
her	O
Linen	O
.	O
Bell	O
's	O
Defence	O
.	O
I	O
only	O
was	O
leaning	O
over	O
the	O
hatch	O
and	O
drank	O
a	O
dram	O
,	O
she	O
and	O
Lucy	B-pers
Harris	I-pers
was	O
within	O
the	O
house	O
,	O
I	O
was	O
not	O
within	O
at	O
all	O
.	O
Lucy	O
Harris	O
's	O
Defence	O
.	O
My	O
mother	O
lives	O
in	O
Orange-court	O
,	O
Drury-lane	O
.	O
Gyles	O
staying	O
longer	O
than	O
ordinary	O
before	O
he	O
came	O
to	O
dinner	O
,	O
I	O
went	O
to	O
the	O
lapidary	O
.	O
He	O
desired	O
me	O
to	O
stay	O
there	O
while	O
he	O
went	O
to	O
his	O
master	O
.	O
He	O
left	O
me	O
and	O
was	O
gone	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
John	B-pers
Bell	I-pers
came	O
and	O
asked	O
if	O
Gyles	O
was	O
within	O
;	O
he	O
staid	O
without	O
side	O
the	O
hatch	O
.	O
Ann	B-pers
May	I-pers
came	O
by	O
and	O
called	O
me	O
by	O
my	O
name	O
and	O
asked	O
Bell	O
how	O
he	O
did	O
.	O
She	O
said	O
she	O
wanted	O
to	O
speak	O
with	O
him	O
,	O
but	O
must	O
go	O
to	O
her	O
father	O
first	O
.	O
When	O
she	O
returned	O
.	O
she	O
asked	O
him	O
for	O
a	O
Dram	O
,	O
he	O
said	O
he	O
had	O
no	O
money	O
,	O
she	O
said	O
will	O
that	O
young	O
woman	O
lend	O
you	O
some	O
?	O
I	O
said	O
I	O
had	O
none	O
.	O
She	O
lent	O
him	O
three	O
halfpence	O
.	O
She	O
put	O
it	O
into	O
my	O
hand	O
to	O
fetch	O
a	O
dram	O
.	O
I	O
left	O
them	O
at	O
the	O
door	O
.	O
When	O
I	O
came	O
with	O
it	O
I	O
found	O
them	O
both	O
where	O
I	O
left	O
them	O
.	O
I	O
was	O
gone	O
about	O
3	O
minutes	O
.	O
She	O
drank	O
first	O
,	O
Bell	O
second	O
,	O
and	O
I	O
third	O
.	O
Her	O
mother	O
coming	O
she	O
whipped	O
into	O
the	O
house	O
and	O
ran	O
up	O
one	O
pair	O
of	O
stairs	O
.	O
she	O
bolted	O
herself	O
in	O
.	O
The	O
bolt	O
is	O
within-side	O
.	O
Her	O
mother	O
was	O
making	O
a	O
noise	O
.	O
Then	O
Mr.	O
Gyles	O
came	O
back	O
,	O
he	O
said	O
if	O
her	O
daughter	O
was	O
there	O
she	O
should	O
have	O
her	O
.	O
Her	O
mother	O
and	O
he	O
went	O
up	O
,	O
and	O
asked	O
her	O
to	O
open	O
the	O
door	O
,	O
she	O
would	O
not	O
.	O
Then	O
Mr.	O
Gyles	O
broke	O
the	O
door	O
open	O
.	O
In	O
a	O
few	O
days	O
will	O
be	O
published	O
the	O
second	O
Part	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
4th	O
,	O
Thursday	O
the	O
5th	O
,	O
Friday	O
the	O
6th	O
,	O
and	O
Saturday	O
the	O
7th	O
of	O
December	O
.	O
In	O
the	O
25th	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
BEING	O
THE	O
First	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
the	O
Right	O
Honble	O
Thomas	B-pers
Winterbottom	I-pers
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
NUMBER	O
I	O
.	O
PART	O
.	O
II	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
M.	O
COOPER	O
,	O
at	O
the	O
Globe	O
in	O
Pater-noster	O
Row	O
.	O
1751	O
.	O
[	O
PriceFour-Pence	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
London	O
,	O
&	O
c.	O
Edward	B-pers
Norton	I-pers
.	O
I	O
Have	O
known	O
Anne	B-pers
May	I-pers
the	O
younger	O
about	O
two	O
years	O
;	O
she	O
is	O
a	O
very	O
vile	O
girl	O
.	O
I	O
have	O
seen	O
a	O
young	O
man	O
upon	O
her	O
with	O
his	O
breeches	O
down	O
,	O
and	O
her	O
cloaths	O
up	O
,	O
and	O
another	O
man	O
lie	O
by	O
the	O
side	O
of	O
her	O
in	O
a	O
stable	O
.	O
I	O
have	O
laid	O
with	O
her	O
a	O
great	O
many	O
times	O
myself	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
Norton	O
.	O
I	O
am	O
but	O
about	O
nineteen	O
years	O
of	O
age	O
.	O
I	O
once	O
lost	O
a	O
very	O
good	O
place	O
upon	O
her	O
account	O
,	O
she	O
has	O
appointed	O
places	O
to	O
meet	O
,	O
sometimes	O
I	O
have	O
went	O
,	O
and	O
sometimes	O
I	O
did	O
not	O
.	O
Margaret	B-pers
Brown	I-pers
.	O
Anne	B-pers
May	I-pers
has	O
a	O
very	O
flight	O
character	O
.	O
I	O
was	O
at	O
my	O
door	O
the	O
time	O
she	O
speaks	O
of	O
,	O
I	O
heard	O
her	O
call	O
to	O
Bell	O
,	O
saying	O
she	O
wanted	O
to	O
speak	O
with	O
him	O
,	O
she	O
took	O
hold	O
of	O
the	O
skirt	O
of	O
his	O
coat	O
and	O
they	O
went	O
to	O
the	O
lapidary	O
together	O
.	O
She	O
is	O
an	O
idle	O
hussey	O
and	O
after	O
every	O
fellow	O
.	O
Frances	B-pers
Rickerts	I-pers
.	O
I	O
keep	O
the	O
King	O
's	O
Arms	O
in	O
Grays-Inn-lane	O
.	O
I	O
have	O
known	O
this	O
Anne	B-pers
May	I-pers
about	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
have	O
heard	O
her	O
mother	O
say	O
,	O
she	O
is	O
much	O
the	O
contrary	O
to	O
that	O
of	O
a	O
sober	O
girl	O
.	O
She	O
had	O
use	O
to	O
come	O
at	O
times	O
to	O
look	O
after	O
my	O
child	O
,	O
her	O
mother	O
came	O
once	O
and	O
beat	O
her	O
in	O
my	O
house	O
:	O
and	O
said	O
a	O
man	O
,	O
one	O
John	B-pers
Highland	I-pers
,	O
was	O
upon	O
her	O
upon	O
the	O
stairs	O
.	O
I	O
have	O
heard	O
a	O
great	O
many	O
people	O
say	O
,	O
she	O
is	O
a	O
very	O
loose	O
girl	O
.	O
John	B-pers
Baker	I-pers
a	O
gardener	O
,	O
with	O
whom	O
Bell	O
works	O
,	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
The	O
surgeon	O
who	O
had	O
her	O
in	O
cure	O
,	O
depos	O
'd	O
he	O
heard	O
her	O
say	O
Gyles	O
was	O
not	O
there	O
at	O
the	O
time	O
,	O
but	O
she	O
had	O
him	O
put	O
in	O
the	O
Indictment	O
because	O
he	O
keeps	O
the	O
house	O
,	O
in	O
order	O
to	O
stifle	O
his	O
Evidence	O
.	O
All	O
three	O
Acquitted	O
.	O
46	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Luff	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
(	O
together	O
with	O
John	B-pers
Grigby	I-pers
not	O
yet	O
taken	O
)	O
on	O
the	O
12th	O
of	O
August	O
,	O
did	O
steal	O
one	O
gold	O
chain	O
,	O
value	O
30	O
s.	O
one	O
gold	O
locket	O
,	O
value	O
5	O
s.	O
one	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
one	O
gold	O
ring	O
with	O
5	O
Bristol	O
stones	O
,	O
one	O
gold	O
ring	O
with	O
diamonds	O
,	O
one	O
gold	O
ring	O
with	O
a	O
red	O
stone	O
,	O
two	O
other	O
gold	O
rings	O
,	O
value	O
10	O
s.	O
one	O
stay-hook	O
,	O
value	O
5	O
s.	O
one	O
silver	O
girdle-buckle	O
,	O
one	O
silver	O
stock-buckle	O
,	O
three	O
silver	O
snuff-boxes	O
,	O
one	O
pair	O
of	O
gold	O
sleeve-buttons	O
,	O
and	O
other	O
things	O
,	O
and	O
one	O
two	O
guinea	O
piece	O
;	O
the	O
goods	O
of	O
William	B-pers
Barter	I-pers
in	O
his	O
dwelling-house	O
.	O
*	O
.	O
William	B-pers
Barter	I-pers
.	O
I	O
live	O
in	O
St.	B-place
John	I-place
's	I-place
Square	I-place
,	I-place
Clerkenwell	I-place
.	O
I	O
am	O
a	O
painter	O
;	O
on	O
the	O
12th	O
of	O
August	O
I	O
was	O
at	O
my	O
country	O
house	O
at	O
Holloway	O
,	O
in	O
the	O
morning	O
my	O
foreman	O
came	O
to	O
acquaint	O
me	O
,	O
that	O
my	O
apprentice	O
John	B-pers
Grigby	I-pers
had	O
not	O
been	O
at	O
home	O
all	O
night	O
,	O
and	O
that	O
my	O
scrutore	O
in	O
my	O
dining-room	O
,	O
was	O
broke	O
open	O
.	O
Upon	O
which	O
I	O
came	O
home	O
,	O
there	O
I	O
found	O
it	O
broke	O
and	O
the	O
flap	O
of	O
it	O
down	O
,	O
a	O
tin	O
chest	O
,	O
with	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
it	O
was	O
lying	O
on	O
the	O
stairs	O
,	O
and	O
all	O
the	O
things	O
gone	O
,	O
a	O
hammer	O
and	O
chissel	O
of	O
my	O
own	O
,	O
were	O
one	O
lying	O
near	O
the	O
tin	O
box	O
,	O
the	O
other	O
on	O
the	O
flap	O
of	O
the	O
bureau	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
my	O
labourer	O
to	O
grind	O
colours	O
,	O
look	O
after	O
my	O
horse	O
,	O
and	O
go	O
on	O
errands	O
,	O
&	O
c.	O
When	O
I	O
understood	O
Grigby	O
was	O
absconded	O
,	O
I	O
inquired	O
after	O
the	O
prisoner	O
,	O
and	O
was	O
informed	O
they	O
were	O
at	O
an	O
alehouse	O
at	O
skittles	O
on	O
the	O
12th	O
,	O
the	O
best	O
part	O
of	O
the	O
day	O
.	O
The	O
prisoner	O
not	O
coming	O
as	O
usual	O
,	O
I	O
sent	O
and	O
found	O
he	O
was	O
gone	O
from	O
his	O
lodgings	O
,	O
and	O
had	O
taken	O
what	O
things	O
he	O
had	O
along	O
with	O
him	O
,	O
I	O
went	O
to	O
Goldsmith's-Hall	O
and	O
sent	O
bills	O
amongst	O
the	O
trade	O
,	O
and	O
advertised	O
in	O
the	O
papers	O
;	O
and	O
by	O
virtue	O
of	O
the	O
advertisement	O
,	O
a	O
worthy	O
gentleman	O
of	O
Bridgwater	O
in	O
Somersetshire	O
,	O
got	O
the	O
prisoner	O
apprehended	O
;	O
and	O
in	O
order	O
to	O
do	O
justice	O
to	O
my	O
country	O
,	O
I	O
have	O
brought	O
him	O
here	O
.	O
Some	O
time	O
after	O
the	O
robbery	O
one	O
Mr.	O
Slayter	O
who	O
keeps	O
an	O
alehouse	O
at	O
Baguali's-Marsh	O
,	O
came	O
to	O
my	O
house	O
with	O
one	O
of	O
the	O
papers	O
I	O
had	O
printed	O
;	O
saying	O
two	O
such	O
persons	O
which	O
I	O
described	O
,	O
had	O
changed	O
the	O
two	O
guinea	O
piece	O
with	O
him	O
.	O
It	O
was	O
a	O
very	O
remarkable	O
one	O
,	O
I	O
had	O
it	O
many	O
years	O
,	O
I	O
could	O
know	O
it	O
from	O
ten	O
thousand	O
,	O
there	O
is	O
a	O
flaw	O
in	O
it	O
that	O
goes	O
from	O
one	O
side	O
to	O
the	O
other	O
.	O
He	O
brought	O
it	O
,	O
I	O
gave	O
him	O
2	O
guineas	O
for	O
it	O
.	O
I	O
had	O
a	O
ring	O
stopped	O
at	O
Smithfield	O
bars	O
brought	O
by	O
a	O
woman	O
,	O
but	O
they	O
were	O
not	O
so	O
lucky	O
as	O
to	O
stop	O
the	O
woman	O
.	O
My	O
apprentice	O
has	O
not	O
been	O
heard	O
of	O
since	O
he	O
left	O
the	O
prisoner	O
.	O
Mary	B-pers
Rundal	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Barter	O
.	O
On	O
Monday	O
the	O
12th	O
of	O
August	O
,	O
Master	O
was	O
at	O
his	O
country-house	O
.	O
About	O
six	O
in	O
the	O
evening	O
John	B-pers
Grigby	I-pers
rung	O
the	O
stable	O
bell	O
,	O
I	O
went	O
and	O
let	O
him	O
in	O
and	O
went	O
down	O
stairs	O
again	O
.	O
Just	O
as	O
I	O
got	O
down	O
stairs	O
again	O
the	O
prisoner	O
knocked	O
at	O
the	O
fore-door	O
.	O
He	O
brought	O
the	O
key	O
of	O
the	O
shop	O
,	O
and	O
begged	O
a	O
bit	O
of	O
soap	O
to	O
wash	O
his	O
hands	O
.	O
He	O
went	O
up	O
stairs	O
,	O
and	O
cross	O
the	O
passage	O
,	O
and	O
opened	O
the	O
door	O
.	O
We	O
heard	O
it	O
shut	O
but	O
we	O
did	O
not	O
see	O
him	O
go	O
out	O
.	O
Just	O
after	O
that	O
Grigby	O
called	O
down	O
the	O
kitchen	O
stairs	O
and	O
said	O
,	O
Master	O
will	O
be	O
at	O
home	O
to	O
night	O
or	O
in	O
the	O
morning	O
.	O
After	O
we	O
had	O
done	O
washing	O
,	O
we	O
wondered	O
the	O
apprentice	O
did	O
not	O
come	O
home	O
as	O
usual	O
.	O
We	O
went	O
up	O
stairs	O
and	O
there	O
saw	O
a	O
small	O
tin	O
chest	O
wide	O
open	O
,	O
with	O
a	O
hammer	O
lying	O
by	O
it	O
.	O
We	O
had	O
never	O
seen	O
the	O
chest	O
before	O
.	O
We	O
went	O
into	O
master	O
's	O
room	O
and	O
into	O
the	O
dining-room	O
,	O
to	O
see	O
if	O
every	O
thing	O
was	O
fast	O
in	O
the	O
dining-room	O
.	O
We	O
saw	O
the	O
flap	O
of	O
the	O
escritore	O
down	O
and	O
a	O
chizel	O
lying	O
upon	O
it	O
.	O
We	O
went	O
and	O
desired	O
a	O
watchman	O
,	O
to	O
go	O
for	O
Mr.	O
Edmonds	O
master	O
's	O
foreman	O
.	O
He	O
came	O
with	O
the	O
watchman	O
.	O
We	O
searched	O
the	O
house	O
.	O
My	O
fellow	O
servant	O
and	O
I	O
are	O
very	O
well	O
assured	O
nobody	O
had	O
been	O
in	O
the	O
house	O
,	O
but	O
Grigby	O
and	O
the	O
prisoner	O
.	O
Jonnathan	O
Slayter	O
.	O
I	O
live	O
at	O
Bagnall	O
's	O
marsh	O
,	O
or	O
what	O
is	O
called	O
Black-mary's-hole	O
,	O
about	O
a	O
furlong	O
from	O
the	O
prosecutor	O
's	O
.	O
I	O
keep	O
a	O
publick-house	O
.	O
On	O
the	O
12th	O
of	O
August	O
in	O
the	O
evening	O
,	O
came	O
in	O
a	O
man	O
and	O
a	O
boy	O
near	O
the	O
close	O
of	O
the	O
evening	O
.	O
There	O
came	O
with	O
them	O
an	O
acquaintance	O
of	O
mine	O
.	O
I	O
can	O
not	O
pretend	O
to	O
swear	O
to	O
either	O
the	O
man	O
or	O
the	O
boy	O
.	O
They	O
asked	O
for	O
a	O
shillings-worth	O
of	O
Liquor	O
,	O
it	O
was	O
either	O
rum	O
or	O
brandy	O
and	O
water	O
.	O
I	O
think	O
after	O
that	O
they	O
had	O
another	O
.	O
After	O
that	O
my	O
man	O
brought	O
a	O
2	O
guinea	O
piece	O
to	O
change	O
.	O
My	O
wife	O
did	O
not	O
know	O
what	O
it	O
was	O
.	O
He	O
is	O
shew	O
'd	O
it	O
.	O
[	O
The	O
prosecutor	O
deposed	O
to	O
it	O
as	O
his	O
property	O
,	O
and	O
be	O
likewise	O
.	O
]	O
The	O
lad	O
said	O
he	O
should	O
be	O
lock	O
'd	O
out	O
,	O
so	O
they	O
both	O
lay	O
at	O
my	O
house	O
.	O
After	O
the	O
advertizing	O
these	O
things	O
I	O
wait	O
,	O
and	O
carried	O
this	O
2	O
guinea	O
piece	O
to	O
the	O
prosecutor	O
.	O
John	B-pers
Howel	I-pers
.	O
I	O
lived	O
servant	O
with	O
the	O
last	O
evidence	O
I	O
know	O
'd	O
the	O
prisoner	O
and	O
was	O
acquainted	O
with	O
him	O
before	O
the	O
12th	O
of	O
August	B-pers
He	I-pers
came	O
that	O
day	O
to	O
treat	O
me	O
with	O
a	O
shillings-worth	O
of	O
liquor	O
,	O
saying	O
he	O
was	O
going	O
into	O
his	O
own	O
country	O
,	O
Somersetshire	O
.	O
While	O
he	O
was	O
at	O
Mr.	O
Slayter	O
's	O
house	O
,	O
he	O
gave	O
me	O
a	O
piece	O
of	O
gold	O
to	O
change	O
.	O
I	O
carried	O
it	O
to	O
my	O
mistress	O
in	O
the	O
bar	O
.	O
He	O
had	O
42	O
s.	O
in	O
exchange	O
.	O
They	O
had	O
more	O
liquor	O
after	O
that	O
.	O
He	O
is	O
showed	O
the	O
piece	O
of	O
money	O
,	O
but	O
could	O
not	O
swear	O
to	O
it	O
.	O
John	B-pers
Holmes	I-pers
.	O
The	O
prisoner	O
and	O
Grigby	O
lay	O
together	O
at	O
Mr.	O
Slayter	O
's	O
.	O
I	O
waited	O
upon	O
them	O
till	O
they	O
were	O
in	O
bed	O
.	O
They	O
being	O
late	O
lay	O
there	O
.	O
I	O
know	O
'd	O
Grigby	O
before	O
he	O
was	O
apprentice	O
.	O
I	O
was	O
a	O
lodger	O
in	O
Slayter	O
's	O
house	O
.	O
I	O
drank	O
with	O
them	O
the	O
next	O
morning	O
,	O
but	O
going	O
to	O
work	O
,	O
saw	O
them	O
no	O
more	O
.	O
Mr.	O
Mittleditch	O
.	O
I	O
live	O
at	O
the	O
White	O
Hart	O
in	O
Leather-lane	O
.	O
On	O
Monday	O
the	O
12th	O
of	O
August	O
the	O
prisoner	O
and	O
a	O
lad	O
came	O
into	O
my	O
house	O
,	O
he	O
knew	O
me	O
some	O
time	O
before	O
.	O
They	O
had	O
some	O
beef	O
and	O
cucumbers	O
.	O
They	O
went	O
away	O
.	O
The	O
prisoner	O
did	O
not	O
come	O
home	O
again	O
that	O
night	O
;	O
he	O
lodged	O
with	O
me	O
at	O
that	O
time	O
.	O
The	O
next	O
morning	O
as	O
I	O
was	O
coming	O
from	O
Hatton-Garden	O
,	O
I	O
met	O
them	O
both	O
together	O
,	O
the	O
lad	O
had	O
a	O
bundle	O
on	O
his	O
back	O
.	O
The	O
prisoner	O
something	O
in	O
his	O
apron	O
.	O
The	O
prisoner	O
said	O
he	O
had	O
lost	O
a	O
quarter	O
of	O
a	O
day	O
,	O
by	O
lying	O
in	O
bed	O
too	O
long	O
,	O
but	O
he	O
was	O
going	O
to	O
work	O
now	O
.	O
I	O
can	O
not	O
say	O
I	O
shall	O
know	O
the	O
boy	O
again	O
.	O
Q.	O
to	O
Howel	O
.	O
Who	O
had	O
you	O
the	O
two	O
guinea	O
piece	O
of	O
?	O
Howel	O
.	O
From	O
the	O
prisoner	O
's	O
hands	O
,	O
and	O
I	O
saw	O
my	O
mistress	O
give	O
the	O
change	O
to	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
under	O
a	O
cloud	O
.	O
I	O
told	O
my	O
master	O
where	O
I	O
belong	O
to	O
,	O
and	O
that	O
I	O
must	O
go	O
home	O
.	O
He	O
advertized	O
me	O
to	O
my	O
home	O
.	O
The	O
boy	O
came	O
to	O
me	O
and	O
asked	O
me	O
what	O
I	O
had	O
to	O
my	O
supper	O
?	O
I	O
said	O
a	O
mutton	O
or	O
a	O
beef	O
chop	O
,	O
he	O
said	O
if	O
I	O
would	O
give	O
him	O
part	O
he	O
would	O
come	O
,	O
for	O
it	O
was	O
washing	O
day	O
.	O
He	O
came	O
,	O
I	O
treated	O
him	O
with	O
2	O
pints	O
of	O
beer	O
.	O
Then	O
he	O
said	O
he	O
did	O
not	O
care	O
for	O
beer	O
,	O
and	O
if	O
I	O
would	O
go	O
with	O
him	O
he	O
would	O
give	O
me	O
a	O
treat	O
,	O
and	O
knowing	O
this	O
man	O
,	O
we	O
went	O
along	O
with	O
him	O
.	O
The	O
Evidence	O
said	O
if	O
I	O
would	O
go	O
into	O
the	O
country	O
he	O
would	O
go	O
with	O
me	O
.	O
There	O
Grigby	O
pulled	O
out	O
that	O
piece	O
of	O
gold	O
and	O
laid	O
it	O
upon	O
the	O
board	O
.	O
I	O
took	O
it	O
up	O
,	O
I	O
might	O
throw	O
it	O
in	O
order	O
for	O
change	O
I	O
am	O
not	O
positive	O
.	O
He	O
said	O
he	O
had	O
it	O
of	O
his	O
sister	O
,	O
the	O
next	O
day	O
I	O
was	O
fearful	O
of	O
being	O
arrested	O
for	O
money	O
I	O
owed	O
I	O
did	O
not	O
tell	O
my	O
master	O
I	O
was	O
going	O
away	O
then	O
,	O
but	O
I	O
had	O
about	O
a	O
fortnight	O
before	O
,	O
one	O
time	O
when	O
he	O
paid	O
me	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
he	O
ever	O
tell	O
you	O
he	O
was	O
going	O
from	O
you	O
?	O
Prosecutor	O
.	O
No	O
,	O
My	O
Lord	O
,	O
he	O
told	O
me	O
his	O
circumstances	O
were	O
so	O
bad	O
in	O
the	O
country	O
,	O
that	O
he	O
could	O
not	O
shew	O
his	O
head	O
there	O
.	O
That	O
also	O
he	O
had	O
been	O
concerned	O
in	O
smuggling	O
,	O
&	O
c.	O
For	O
the	O
Prisoners	O
.	O
William	B-pers
Mathewen	I-pers
.	O
Some	O
time	O
last	O
summer	O
,	O
to	O
the	O
best	O
of	O
my	O
memory	O
it	O
was	O
before	O
August	O
,	O
the	O
prisoner	O
came	O
and	O
told	O
me	O
he	O
was	O
going	O
to	O
Bridge-water	O
,	O
(	O
I	O
am	O
a	O
native	O
of	O
that	O
place	O
,	O
but	O
have	O
been	O
settled	O
in	O
London	O
more	O
than	O
ten	O
years	O
.	O
)	O
He	O
desired	O
I	O
would	O
lend	O
him	O
fourteen	O
shillings	O
to	O
bear	O
his	O
charges	O
,	O
and	O
proposed	O
he	O
or	O
his	O
wife	O
should	O
pay	O
my	O
brother	O
in	O
the	O
country	O
.	O
She	O
lived	O
at	O
Bridgewater	O
then	O
.	O
I	O
lent	O
it	O
him	O
,	O
she	O
paid	O
my	O
brother	O
the	O
money	O
again	O
.	O
I	O
never	O
heard	O
any	O
dishonest	O
thing	O
laid	O
to	O
his	O
charge	O
before	O
this	O
.	O
John	B-pers
Chetwood	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
4	O
or	O
5	O
years	O
.	O
I	O
am	O
steward	O
to	O
the	O
lord	O
of	O
the	O
manor	O
,	O
Mr.	O
Popham	O
at	O
Bridgewater	O
.	O
The	O
prisoner	O
paid	O
me	O
14	O
or	O
15	O
pounds	O
in	O
part	O
of	O
a	O
contract	O
about	O
4	O
or	O
5	O
years	O
ago	O
.	O
He	O
has	O
a	O
very	O
good	O
character	O
in	O
the	O
country	O
.	O
John	B-pers
Briant	I-pers
.	O
I	O
was	O
born	O
in	O
the	O
same	O
town	O
with	O
the	O
prisoner	O
,	O
and	O
have	O
known	O
him	O
many	O
years	O
,	O
I	O
never	O
know	O
'd	O
any	O
ill	O
of	O
him	O
.	O
Thomas	B-pers
Pitman	I-pers
.	O
I	O
have	O
a	O
garden	O
at	O
Islington	O
.	O
About	O
a	O
fortnight	O
before	O
this	O
thing	O
happened	O
,	O
the	O
prisoner	O
came	O
there	O
to	O
me	O
,	O
and	O
said	O
he	O
did	O
not	O
care	O
to	O
stay	O
in	O
London	O
any	O
longer	O
,	O
saying	O
he	O
believed	O
he	O
was	O
found	O
out	O
,	O
and	O
if	O
he	O
must	O
lie	O
in	O
a	O
gaol	O
,	O
he	O
'd	O
go	O
down	O
and	O
lie	O
in	O
a	O
gaol	O
amongst	O
his	O
friends	O
.	O
James	B-pers
Hardnall	I-pers
.	O
I	O
have	O
known	O
him	O
15	O
years	O
.	O
I	O
never	O
know	O
'd	O
any	O
thing	O
ill	O
of	O
him	O
.	O
Joakim	O
Pollosh	O
.	O
I	O
lived	O
in	O
a	O
house	O
where	O
he	O
used	O
.	O
He	O
always	O
behaved	O
very	O
quiet	O
.	O
-	O
Norton	O
.	O
I	O
have	O
known	O
him	O
20	O
years	O
.	O
I	O
never	O
know	O
'd	O
him	O
guilty	O
of	O
any	O
thing	O
before	O
this	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47	O
.	O
(	O
M.	O
)	O
Susannah	B-pers
Hutton	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
14	O
holland	O
shirts	O
ruffled	O
,	O
value	O
8	O
l.	O
12	O
muslin	O
neckcloths	O
,	O
the	O
goods	O
of	O
Duncan	B-pers
Forbes	I-pers
,	O
5	O
handkerchiefs	O
the	O
goods	O
of	O
Barnard	B-pers
Bane	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Duncan	B-pers
Forbes	I-pers
and	O
Barnard	B-pers
Bane	I-pers
,	O
November	O
18	O
.	O
+	O
.	O
Duncan	B-pers
Forbes	I-pers
.	O
The	O
prisoner	O
was	O
employed	O
as	O
a	O
chairwoman	O
for	O
six	O
months	O
in	O
our	O
house	O
.	O
Missing	O
these	O
things	O
mentioned	O
,	O
14	O
shirts	O
,	O
several	O
handkerchiefs	O
and	O
neckcloths	O
,	O
we	O
suspected	O
her	O
.	O
I	O
sent	O
for	O
her	O
to	O
come	O
as	O
usual	O
,	O
she	O
came	O
,	O
she	O
was	O
not	O
in	O
the	O
house	O
half	O
an	O
hour	O
before	O
she	O
stole	O
a	O
shirt	O
,	O
a	O
neckcloth	O
and	O
a	O
handkerchief	O
.	O
We	O
had	O
her	O
searched	O
and	O
found	O
the	O
things	O
upon	O
her	O
.	O
