TOKEN	NE
down	O
stairs	O
,	O
and	O
then	O
the	O
candle	O
went	O
out	O
:	O
this	O
was	O
before	O
the	O
affair	O
happened	O
;	O
about	O
twelve	O
o'clock	O
.	O
Court	O
.	O
Tell	O
me	O
all	O
you	O
know	O
of	O
the	O
quarrel	O
between	O
him	O
and	O
the	O
Black	O
.	O
Hatton	O
.	O
The	O
Black	O
threatened	O
to	O
kick	O
him	O
down	O
stairs	O
when	O
he	O
heard	O
the	O
noise	O
;	O
the	O
Black	O
got	O
out	O
of	O
his	O
own	O
apartment	O
.	O
Court	O
.	O
Now	O
tell	O
me	O
the	O
plain	O
truth	O
,	O
I	O
shall	O
catch	O
you	O
if	O
you	O
do	O
n't	O
:	O
What	O
made	O
the	O
Black	O
come	O
out	O
of	O
his	O
own	O
room	O
?	O
Hatton	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Where	O
was	O
the	O
deceased	O
?	O
Hatton	O
.	O
At	O
the	O
bottom	O
of	O
the	O
stairs	O
;	O
I	O
was	O
up	O
in	O
the	O
garret	O
.	O
I	O
heard	O
the	O
Black	O
come	O
out	O
of	O
his	O
room	O
:	O
he	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
if	O
you	O
will	O
not	O
be	O
quiet	O
,	O
I	O
will	O
make	O
you	O
quiet	O
.	O
Q	O
.	O
Who	O
was	O
he	O
speaking	O
to	O
?	O
Hatton	O
.	O
To	O
Armstrong	O
.	O
Armstrong	O
said	O
,	O
Do	O
you	O
think	O
I	O
am	O
afraid	O
of	O
such	O
a	O
black	O
negroe	O
son	O
of	O
a	O
bitch	O
as	O
you	O
,	O
that	O
have	O
travelled	O
through	O
Europe	O
,	O
Asia	O
,	O
Africa	O
,	O
and	O
America	O
?	O
I	O
am	O
a	O
bit	O
of	O
man	O
's	O
flesh	O
,	O
and	O
am	O
not	O
afraid	O
of	O
you	O
.	O
I	O
came	O
down	O
in	O
order	O
to	O
appease	O
them	O
;	O
my	O
candle	O
went	O
out	O
,	O
and	O
I	O
went	O
to	O
bed	O
directly	O
.	O
Q	O
.	O
Whereabouts	O
was	O
you	O
when	O
the	O
Black	O
came	O
out	O
?	O
Hatton	O
.	O
Just	O
at	O
the	O
Black	O
's	O
door	O
,	O
upon	O
the	O
stairs	O
,	O
with	O
my	O
candle	O
,	O
going	O
to	O
bed	O
.	O
Armstrong	O
was	O
below	O
stairs	O
,	O
and	O
had	O
a	O
dispute	O
with	O
the	O
prisoner	O
.	O
Q	O
.	O
Was	O
that	O
at	O
the	O
prisoner	O
's	O
door	O
?	O
Hatton	O
.	O
I	O
ca	O
n't	O
swear	O
whether	O
it	O
was	O
at	O
the	O
prisoner	O
's	O
door	O
,	O
or	O
within	O
the	O
room	O
.	O
Q	O
.	O
What	O
were	O
they	O
disputing	O
about	O
?	O
Hatton	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
.	O
Tell	O
me	O
truly	O
.	O
Hatton	O
.	O
She	O
was	O
calling	O
him	O
pick-pocket	O
son	O
of	O
a	O
bitch	O
,	O
and	O
other	O
names	O
.	O
Q	O
.	O
What	O
was	O
he	O
doing	O
to	O
her	O
that	O
made	O
the	O
Black	O
come	O
out	O
?	O
Hatton	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
You	O
do	O
know	O
.	O
What	O
did	O
he	O
say	O
to	O
her	O
?	O
Hatton	O
.	O
He	O
said	O
,	O
he	O
never	O
was	O
a	O
pick-pocket	O
or	O
a	O
thief	O
in	O
his	O
life	O
;	O
nor	O
never	O
brought	O
a	O
blush	O
upon	O
the	O
face	O
of	O
any	O
of	O
his	O
family	O
.	O
Q	O
.	O
Did	O
he	O
not	O
threaten	O
to	O
beat	O
her	O
if	O
she	O
was	O
not	O
quiet	O
?	O
Hatton	O
.	O
No	O
;	O
I	O
did	O
not	O
hear	O
any	O
thing	O
of	O
that	O
sort	O
.	O
Q	O
.	O
You	O
say	O
,	O
you	O
went	O
up	O
to	O
bed	O
afterwards	O
?	O
Hatton	O
.	O
Yes	O
,	O
and	O
I	O
laid	O
there	O
till	O
they	O
called	O
me	O
up	O
,	O
and	O
told	O
me	O
Armstrong	O
was	O
stabbed	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
before	O
he	O
was	O
stabbed	O
?	O
Hatton	O
.	O
About	O
an	O
hour	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
and	O
he	O
had	O
been	O
up	O
and	O
brought	O
down	O
the	O
pannel	O
of	O
the	O
door	O
,	O
before	O
the	O
Black	O
came	O
out	O
?	O
Hatton	O
.	O
About	O
an	O
hour	O
;	O
it	O
was	O
about	O
twelve	O
:	O
He	O
was	O
stabbed	O
about	O
a	O
quarter	O
before	O
one	O
.	O
Q.	O
to	O
E.	O
Burn	O
.	O
You	O
told	O
me	O
that	O
this	O
man	O
was	O
never	O
up	O
stairs	O
afterwards	O
,	O
and	O
never	O
out	O
of	O
your	O
sight	O
till	O
he	O
was	O
stabbed	O
?	O
E.	O
Burn	O
.	O
He	O
was	O
not	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
to	O
this	O
?	O
Hatton	O
.	O
They	O
were	O
all	O
together	O
at	O
the	O
time	O
the	O
pannel	O
was	O
brought	O
down	O
.	O
Q.	O
from	O
the	O
jury	O
.	O
Where	O
did	O
the	O
deceased	O
dispose	O
of	O
himself	O
after	O
the	O
lamp	O
was	O
given	O
him	O
to	O
go	O
to	O
bed	O
?	O
Court	O
.	O
She	O
said	O
he	O
was	O
going	O
to	O
his	O
own	O
room	O
,	O
partly	O
undressed	O
.	O
It	O
is	O
plain	O
from	O
Hatton	O
's	O
account	O
,	O
that	O
he	O
was	O
up	O
again	O
after	O
he	O
had	O
brought	O
the	O
pannel	O
down	O
.	O
E.	O
Burn	O
I	O
will	O
tell	O
you	O
the	O
real	O
truth	O
.	O
Armstrong	O
did	O
not	O
come	O
home	O
till	O
after	O
eleven	O
o'clock	O
.	O
Hatton	O
was	O
the	O
first	O
that	O
went	O
up	O
,	O
then	O
Hatton	O
and	O
Armstrong	O
together	O
,	O
and	O
brought	O
the	O
pannel	O
of	O
the	O
door	O
down	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
B	O
.	O
466	O
.	O
(	O
L.	O
)	O
John	B-pers
Pursel	I-pers
,	I-pers
otherwise	I-pers
Pursley	I-pers
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Hannah	O
,	O
his	O
wife	O
,	O
otherwise	O
Hannah	B-pers
Cossel	I-pers
,	O
spinster	O
,	O
by	O
giving	O
her	O
with	O
a	O
knife	O
a	O
mortal	O
wound	O
on	O
the	O
left	O
side	O
of	O
her	O
body	O
,	O
between	O
the	O
fifth	O
and	O
sixth	O
ribs	O
,	O
of	O
the	O
length	O
of	O
one	O
inch	O
,	O
and	O
the	O
depth	O
of	O
five	O
inches	O
,	O
of	O
which	O
she	O
instantly	O
died	O
,	O
July	O
3	O
.	O
+	O
.	O
He	O
also	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
.	O
Mr.	O
Charles	B-pers
Barton	I-pers
.	O
I	O
am	O
a	O
surgeon	O
.	O
I	O
was	O
called	O
upon	O
to	O
examine	O
the	O
body	O
of	O
the	O
deceased	O
,	O
Hannah	B-pers
Cossel	I-pers
,	O
on	O
the	O
4th	O
of	O
July	O
.	O
I	O
saw	O
the	O
body	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
the	O
wound	O
was	O
about	O
an	O
inch	O
broad	O
;	O
it	O
was	O
on	O
the	O
left	O
side	O
below	O
the	O
arm	O
,	O
about	O
four	O
inches	O
.	O
I	O
passed	O
my	O
finger	O
into	O
the	O
external	O
wound	O
,	O
and	O
passing	O
it	O
a	O
little	O
downwards	O
about	O
an	O
inch	O
,	O
I	O
found	O
a	O
wound	O
penetrating	O
into	O
the	O
cavity	O
of	O
the	O
breast	O
.	O
I	O
proceeded	O
immediately	O
to	O
open	O
the	O
breast	O
;	O
when	O
I	O
had	O
raised	O
the	O
breast-bone	O
,	O
I	O
put	O
my	O
finger	O
in	O
the	O
inside	O
,	O
and	O
conveying	O
it	O
under	O
the	O
left	O
side	O
of	O
the	O
lungs	O
,	O
I	O
felt	O
a	O
passage	O
into	O
the	O
pericardium	O
and	O
the	O
purse	O
which	O
contains	O
the	O
heart	O
;	O
then	O
passing	O
my	O
finger	O
upon	O
the	O
surface	O
of	O
the	O
heart	O
,	O
I	O
found	O
a	O
slit	O
in	O
the	O
heart	O
.	O
I	O
then	O
carefully	O
introduced	O
my	O
finger	O
,	O
so	O
that	O
my	O
own	O
knife	O
should	O
not	O
touch	O
the	O
heart	O
at	O
all	O
;	O
I	O
opened	O
the	O
wound	O
in	O
the	O
pericardium	O
;	O
then	O
I	O
passed	O
my	O
left	O
hand	O
under	O
the	O
heart	O
,	O
raised	O
it	O
into	O
view	O
,	O
and	O
put	O
my	O
fore	O
finger	O
into	O
the	O
wound	O
,	O
which	O
I	O
found	O
penetrated	O
into	O
the	O
left	O
ventricle	O
of	O
the	O
heart	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
wound	O
was	O
the	O
occasion	O
of	O
her	O
death	O
?	O
Barton	O
.	O
Undoubtedly	O
it	O
was	O
.	O
Q	O
.	O
With	O
what	O
instrument	O
do	O
you	O
apprehend	O
this	O
wound	O
was	O
given	O
?	O
Barton	O
.	O
I	O
was	O
shewn	O
a	O
knife	O
,	O
which	O
they	O
said	O
he	O
did	O
it	O
with	O
(	O
a	O
common	O
case	O
knife	O
produced	O
.	O
)	O
This	O
is	O
the	O
knife	O
that	O
was	O
shewn	O
me	O
.	O
Q	O
.	O
Could	O
you	O
judge	O
by	O
the	O
orifice	O
of	O
the	O
wound	O
,	O
whether	O
it	O
was	O
made	O
with	O
a	O
blunt	O
instrument	O
,	O
which	O
you	O
see	O
this	O
is	O
,	O
or	O
by	O
a	O
pointed	O
instrument	O
?	O
Barton	O
.	O
I	O
imagine	O
from	O
the	O
wound	O
that	O
it	O
was	O
not	O
given	O
by	O
a	O
very	O
sharp	O
instrument	O
;	O
the	O
wound	O
answers	O
to	O
the	O
size	O
of	O
that	O
knife	O
.	O
Q.	O
Supposing	O
this	O
knife	O
had	O
been	O
thrown	O
with	O
great	O
violence	O
,	O
could	O
it	O
have	O
made	O
so	O
deep	O
an	O
impression	O
as	O
that	O
was	O
?	O
Bar	O
ton	O
.	O
That	O
is	O
matter	O
of	O
opinion	O
:	O
I	O
should	O
think	O
not	O
.	O
Q.	O
Supposing	O
the	O
woman	O
had	O
been	O
naked	O
,	O
and	O
he	O
had	O
thrown	O
a	O
knife	O
of	O
this	O
sort	O
,	O
it	O
would	O
have	O
made	O
such	O
a	O
wound	O
;	O
would	O
it	O
not	O
?	O
Barton	O
.	O
I	O
think	O
not	O
;	O
it	O
is	O
a	O
matter	O
of	O
opinion	O
,	O
not	O
evidence	O
.	O
Q.	O
I	O
ask	O
you	O
again	O
,	O
upon	O
due	O
deliberation	O
and	O
consideration	O
,	O
whether	O
,	O
if	O
a	O
man	O
had	O
thrown	O
this	O
knife	O
with	O
violence	O
,	O
directed	O
as	O
an	O
arrow	O
or	O
a	O
dart	O
,	O
whether	O
it	O
would	O
not	O
make	O
such	O
a	O
wound	O
,	O
if	O
thrown	O
with	O
extreme	O
violence	O
?	O
Barton	O
.	O
It	O
is	O
impossible	O
for	O
me	O
to	O
say	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
think	O
a	O
man	O
might	O
throw	O
a	O
knife	O
with	O
such	O
a	O
degree	O
of	O
force	O
and	O
violence	O
,	O
that	O
might	O
stab	O
her	O
as	O
well	O
as	O
if	O
he	O
had	O
took	O
it	O
in	O
his	O
hand	O
?	O
Barton	O
.	O
I	O
ca	O
n't	O
doubt	O
of	O
the	O
possibility	O
of	O
a	O
knife	O
penetrating	O
by	O
a	O
throw	O
.	O
Q	O
.	O
Then	O
you	O
ca	O
n't	O
take	O
upon	O
you	O
to	O
say	O
,	O
whether	O
this	O
wound	O
was	O
occasioned	O
by	O
a	O
stab	O
,	O
or	O
by	O
throwing	O
at	O
the	O
deceased	O
?	O
Barton	O
.	O
The	O
idea	O
struck	O
me	O
then	O
,	O
and	O
does	O
still	O
,	O
that	O
it	O
was	O
occasioned	O
by	O
a	O
stab	O
.	O
Q	O
.	O
Give	O
me	O
your	O
reasons	O
why	O
you	O
think	O
this	O
wound	O
was	O
occasioned	O
by	O
a	O
stab	O
,	O
and	O
not	O
a	O
throw	O
.	O
Barton	O
.	O
The	O
external	O
wound	O
was	O
rather	O
oblique	O
than	O
transverse	O
.	O
I	O
rather	O
think	O
the	O
wound	O
was	O
given	O
by	O
a	O
stab	O
,	O
and	O
not	O
by	O
throwing	O
the	O
knife	O
.	O
The	O
wound	O
went	O
down	O
near	O
an	O
inch	O
,	O
and	O
then	O
through	O
between	O
the	O
fifth	O
and	O
sixth	O
ribs	O
,	O
rather	O
turned	O
upwards	O
;	O
taking	O
that	O
into	O
the	O
whole	O
complex	O
idea	O
:	O
I	O
am	O
of	O
that	O
opinion	O
.	O
Francis	B-pers
Maidly	I-pers
.	O
I	O
live	O
opposite	O
to	O
the	O
apartments	O
of	O
the	O
deceased	O
.	O
On	O
Tuesday	O
the	O
third	O
of	O
July	O
,	O
about	O
six	O
in	O
the	O
morning	O
,	O
I	O
heard	O
a	O
knocking	O
by	O
the	O
prisoner	O
at	O
a	O
neighbour	O
's	O
door	O
opposite	O
to	O
me	O
.	O
Q	O
.	O
How	O
near	O
is	O
your	O
house	O
to	O
the	O
prisoner	O
's	O
?	O
Maidly	O
.	O
About	O
the	O
distance	O
of	O
one	O
end	O
of	O
the	O
court	O
from	O
the	O
other	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
noise	O
before	O
this	O
?	O
Maidly	O
.	O
No	O
.	O
Q	O
.	O
If	O
there	O
had	O
been	O
any	O
noise	O
,	O
should	O
you	O
not	O
have	O
heard	O
it	O
?	O
Maidly	O
.	O
Yes	O
,	O
if	O
there	O
had	O
been	O
any	O
noise	O
in	O
the	O
prisoner	O
's	O
room	O
,	O
I	O
must	O
have	O
heard	O
it	O
;	O
I	O
was	O
up	O
before	O
five	O
.	O
Q	O
.	O
What	O
did	O
you	O
hear	O
the	O
prisoner	O
say	O
at	O
your	O
neighbour	O
's	O
door	O
?	O
Maidly	O
.	O
The	O
words	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
were	O
.	O
For	O
God	O
's	O
sake	O
!	O
for	O
Christ	O
's	O
sake	O
!	O
get	O
up	O
,	O
come	O
directly	O
,	O
for	O
I	O
have	O
(	O
he	O
said	O
)	O
killed	O
,	O
murdered	O
,	O
or	O
stabbed	O
,	O
I	O
do	O
n't	O
know	O
which	O
word	O
he	O
made	O
use	O
of	O
,	O
my	O
wife	O
.	O
When	O
I	O
heard	O
these	O
expressions	O
I	O
looked	O
out	O
at	O
the	O
window	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
particularly	O
which	O
word	O
he	O
made	O
use	O
of	O
?	O
Maidly	O
.	O
It	O
was	O
one	O
of	O
the	O
words	O
,	O
but	O
I	O
ca	O
n't	O
say	O
which	O
.	O
Upon	O
that	O
I	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
his	O
back	O
was	O
towards	O
me	O
;	O
when	O
he	O
turned	O
back	O
to	O
go	O
to	O
his	O
apartment	O
,	O
I	O
saw	O
his	O
hands	O
were	O
all	O
besmeared	O
with	O
blood	O
.	O
Q	O
.	O
Where	O
was	O
your	O
apartment	O
?	O
Maidly	O
.	O
Mine	O
was	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
directly	O
opposite	O
the	O
prisoner	O
's	O
;	O
his	O
was	O
the	O
ground	O
floor	O
.	O
I	O
spoke	O
to	O
him	O
out	O
of	O
my	O
window	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
,	O
what	O
have	O
you	O
done	O
?	O
he	O
made	O
answer	O
,	O
that	O
he	O
went	O
to	O
throw	O
a	O
knife	O
at	O
the	O
dog	O
,	O
and	O
it	O
stabbed	O
his	O
wife	O
.	O
As	O
he	O
opened	O
his	O
door	O
to	O
go	O
in	O
,	O
I	O
saw	O
her	O
lay	O
upon	O
her	O
back	O
,	O
inclining	O
to	O
the	O
right	O
side	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
went	O
down	O
to	O
see	O
her	O
?	O
Maidly	O
.	O
Almost	O
immediately	O
;	O
her	O
eyes	O
were	O
closed	O
,	O
and	O
she	O
smote	O
upon	O
her	O
breast	O
with	O
her	O
right	O
hand	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
capable	O
of	O
speech	O
?	O
Maidly	O
.	O
I	O
thought	O
there	O
were	O
the	O
pangs	O
of	O
death	O
upon	O
her	O
;	O
I	O
told	O
him	O
so	O
.	O
I	O
asked	O
him	O
what	O
the	O
wound	O
had	O
been	O
given	O
with	O
;	O
he	O
went	O
directly	O
to	O
the	O
window	O
,	O
and	O
took	O
a	O
white	O
table-knife	O
which	O
was	O
all	O
over	O
blood	O
;	O
he	O
said	O
,	O
it	O
was	O
with	O
that	O
,	O
as	O
he	O
was	O
throwing	O
at	O
the	O
dog	O
:	O
this	O
was	O
a	O
little	O
after	O
six	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
this	O
woman	O
?	O
Maidly	O
.	O
I	O
knew	O
her	O
by	O
sight	O
,	O
but	O
I	O
never	O
spoke	O
to	O
either	O
of	O
them	O
.	O
Q	O
.	O
What	O
business	O
does	O
the	O
prisoner	O
follow	O
?	O
Maidly	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
The	O
prisoner	O
has	O
lived	O
there	O
two	O
or	O
three	O
months	O
,	O
I	O
believe	O
;	O
I	O
have	O
lived	O
there	O
two	O
or	O
three	O
years	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
any	O
quarrels	O
in	O
the	O
house	O
between	O
them	O
?	O
Maidly	O
.	O
Yes	O
.	O
Q	O
.	O
Of	O
what	O
sort	O
?	O
Maidly	O
.	O
Swearing	O
and	O
cursing	O
,	O
and	O
such	O
like	O
language	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
this	O
dog	O
is	O
that	O
he	O
spoke	O
of	O
?	O
Maidly	O
.	O
I	O
know	O
he	O
had	O
a	O
dog	O
;	O
I	O
did	O
not	O
see	O
it	O
that	O
morning	O
.	O
Q	O
.	O
What	O
does	O
the	O
prisoner	O
's	O
apartments	O
consist	O
of	O
?	O
this	O
was	O
a	O
lower	O
floor	O
,	O
you	O
say	O
?	O
Maidly	O
.	O
They	O
had	O
only	O
one	O
floor	O
.	O
Q	O
.	O
Was	O
the	O
woman	O
dressed	O
or	O
undressed	O
?	O
Maidly	O
.	O
She	O
lay	O
by	O
the	O
fire	O
almost	O
,	O
with	O
a	O
gown	O
and	O
petticoat	O
on	O
,	O
without	O
a	O
cap	O
.	O
Q	O
.	O
Had	O
she	O
any	O
stays	O
on	O
?	O
Maidly	O
.	O
I	O
do	O
n't	O
believe	O
she	O
ever	O
wore	O
any	O
.	O
Q	O
.	O
Was	O
her	O
gown	O
loose	O
or	O
pinned	O
?	O
Maidly	O
.	O
Her	O
bosom	O
was	O
exposed	O
,	O
quite	O
indecent	O
.	O
Q	O
.	O
What	O
time	O
did	O
these	O
people	O
generally	O
get	O
up	O
?	O
Maidly	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
had	O
seen	O
the	O
prisoner	O
ten	O
times	O
before	O
this	O
morning	O
;	O
I	O
am	O
told	O
he	O
is	O
a	O
watchman	O
.	O
I	O
am	O
out	O
all	O
the	O
morning	O
,	O
and	O
am	O
not	O
at	O
home	O
till	O
the	O
evening	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Maidly	O
.	O
I	O
clean	O
shoes	O
in	O
St.	O
Paul	O
's	O
church-yard	O
.	O
Q	O
.	O
You	O
was	O
up	O
two	O
hours	O
before	O
you	O
went	O
to	O
the	O
prisoner	O
's	O
apartments	O
,	O
I	O
think	O
,	O
and	O
had	O
heard	O
no	O
quarrel	O
nor	O
noise	O
?	O
Maidly	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q.	O
I	O
suppose	O
if	O
the	O
prisoner	O
had	O
had	O
a	O
mind	O
to	O
have	O
made	O
his	O
escape	O
,	O
he	O
could	O
have	O
done	O
it	O
?	O
Maidly	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
did	O
not	O
hear	O
any	O
shrieks	O
or	O
outcry	O
in	O
his	O
room	O
?	O
Maidly	O
.	O
No	O
;	O
she	O
had	O
no	O
shoes	O
,	O
stockings	O
,	O
cap	O
,	O
or	O
handkerchief	O
on	O
;	O
she	O
was	O
naked	O
as	O
low	O
as	O
her	O
navel	O
:	O
it	O
looked	O
to	O
me	O
that	O
he	O
had	O
dragged	O
her	O
from	O
the	O
bedstead	O
by	O
her	O
hair	O
to	O
where	O
she	O
lay	O
.	O
Q	O
.	O
How	O
far	O
did	O
she	O
lay	O
from	O
the	O
bedstead	O
?	O
Maidly	O
.	O
She	O
lay	O
by	O
the	O
door	O
;	O
the	O
bedstead	O
stands	O
on	O
one	O
side	O
;	O
her	O
head	O
lay	O
from	O
the	O
bedstead	O
.	O
Q	O
.	O
What	O
reason	O
had	O
you	O
to	O
think	O
she	O
was	O
dragged	O
from	O
the	O
bed	O
?	O
Maidly	O
.	O
Because	O
the	O
blood	O
lay	O
all	O
in	O
streaks	O
from	O
the	O
bedstead	O
to	O
the	O
place	O
where	O
she	O
lay	O
.	O
Q	O
.	O
Did	O
there	O
appear	O
that	O
smear	O
of	O
blood	O
;	O
when	O
you	O
first	O
went	O
in	O
?	O
Maidly	O
.	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
it	O
at	O
first	O
,	O
I	O
was	O
surprised	O
;	O
I	O
only	O
stood	O
upon	O
the	O
threshold	O
of	O
the	O
door	O
.	O
When	O
I	O
went	O
into	O
the	O
room	O
the	O
neighbours	O
had	O
put	O
her	O
upon	O
the	O
bedstead	O
:	O
they	O
asked	O
me	O
if	O
I	O
had	O
any	O
drops	O
;	O
I	O
said	O
,	O
It	O
do	O
n't	O
signify	O
giving	O
her	O
drops	O
,	O
the	O
pangs	O
of	O
death	O
are	O
upon	O
her	O
.	O
Q	O
.	O
Do	O
you	O
know	O
in	O
what	O
manner	O
she	O
was	O
moved	O
to	O
the	O
bedstead	O
by	O
the	O
neighbours	O
?	O
Maidly	O
.	O
I	O
do	O
n't	O
know	O
;	O
the	O
neighbours	O
here	O
can	O
tell	O
.	O
The	O
blood	O
was	O
on	O
the	O
different	O
side	O
the	O
bedstead	O
from	O
what	O
she	O
lay	O
.	O
Q	O
.	O
What	O
do	O
you	O
suppose	O
he	O
dragged	O
her	O
by	O
?	O
Maidly	O
.	O
I	O
suppose	O
he	O
dragged	O
her	O
by	O
the	O
hair	O
,	O
because	O
her	O
hair	O
was	O
all	O
loose	O
,	O
in	O
a	O
distracted	O
form	O
;	O
it	O
seemed	O
so	O
to	O
me	O
,	O
though	O
I	O
would	O
not	O
pretend	O
to	O
swear	O
it	O
.	O
Q	O
.	O
Was	O
she	O
a	O
drunken	O
or	O
a	O
sober	O
woman	O
?	O
Maidly	O
.	O
I	O
believe	O
she	O
was	O
not	O
burthened	O
with	O
sobriety	O
;	O
I	O
have	O
seen	O
her	O
often	O
in	O
liquor	O
;	O
I	O
have	O
seldom	O
seen	O
her	O
otherwise	O
.	O
Ann	B-pers
Wheeler	I-pers
.	O
I	O
lodge	O
in	O
the	O
same	O
house	O
with	O
Maidly	O
,	O
I	O
live	O
on	O
the	O
ground	O
floor	O
.	O
About	O
six	O
o'clock	O
on	O
the	O
fourth	O
of	O
July	O
,	O
I	O
heard	O
the	O
prisoner	O
crying	O
out	O
to	O
the	O
next	O
door	O
neighbours	O
,	O
that	O
he	O
had	O
killed	O
his	O
wife	O
,	O
instead	O
of	O
the	O
dog	O
;	O
and	O
begged	O
them	O
,	O
for	O
God	O
's	O
sake	O
,	O
to	O
get	O
up	O
.	O
He	O
keeps	O
a	O
little	O
black	O
dog	O
that	O
used	O
to	O
go	O
out	O
with	O
him	O
when	O
he	O
went	O
out	O
to	O
watch	O
.	O
I	O
put	O
my	O
under-petticoat	O
and	O
shoes	O
on	O
,	O
and	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
.	O
Q	O
.	O
Was	O
you	O
there	O
first	O
?	O
Wheeler	O
.	O
No	O
;	O
Maidly	O
was	O
there	O
before	O
me	O
.	O
She	O
seemed	O
as	O
if	O
she	O
had	O
been	O
dragged	O
out	O
of	O
bed	O
,	O
and	O
pulled	O
round	O
to	O
the	O
other	O
side	O
of	O
the	O
bed	O
,	O
and	O
she	O
laid	O
across	O
the	O
door	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
think	O
so	O
?	O
Wheeler	O
.	O
There	O
was	O
a	O
great	O
quantity	O
of	O
blood	O
all	O
round	O
the	O
bed	O
to	O
the	O
door	O
.	O
I	O
asked	O
the	O
prisoner	O
how	O
it	O
happened	O
;	O
he	O
said	O
,	O
he	O
took	O
the	O
white-handled	O
knife	O
off	O
the	O
table	O
to	O
kill	O
the	O
dog	O
;	O
that	O
he	O
threw	O
it	O
at	O
him	O
,	O
and	O
it	O
stuck	O
into	O
his	O
wife	O
.	O
I	O
saw	O
a	O
great	O
quantity	O
of	O
blood	O
upon	O
the	O
floor	O
,	O
and	O
at	O
the	O
bed's-post	O
at	O
the	O
foot	O
of	O
the	O
bed	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
the	O
reason	O
why	O
he	O
threw	O
the	O
knife	O
at	O
the	O
dog	O
?	O
Wheeler	O
.	O
No	O
.	O
Seeing	O
the	O
poor	O
woman	O
lying	O
in	O
that	O
condition	O
,	O
I	O
said	O
,	O
For	O
God	O
's	O
sake	O
,	O
go	O
for	O
a	O
surgeon	O
.	O
He	O
ran	O
out	O
of	O
doors	O
for	O
a	O
surgeon	O
;	O
in	O
a	O
very	O
few	O
minutes	O
after	O
he	O
was	O
gone	O
,	O
she	O
expired	O
.	O
The	O
people	O
said	O
,	O
we	O
should	O
secure	O
him	O
.	O
We	O
sent	O
a	O
man	O
after	O
him	O
,	O
who	O
brought	O
him	O
back	O
again	O
:	O
before	O
he	O
could	O
get	O
up	O
the	O
place	O
,	O
they	O
took	O
him	O
away	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
gone	O
to	O
fetch	O
a	O
surgeon	O
,	O
before	O
the	O
man	O
followed	O
him	O
?	O
Wheeler	O
.	O
I	O
believe	O
,	O
about	O
five	O
minutes	O
;	O
because	O
,	O
as	O
soon	O
as	O
we	O
lifted	O
her	O
up	O
upon	O
the	O
bed	O
,	O
we	O
found	O
she	O
was	O
gone	O
.	O
I	O
gave	O
the	O
knife	O
to	O
the	O
constable	O
.	O
The	O
surgeon	O
did	O
not	O
come	O
till	O
ten	O
or	O
eleven	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
deceased	O
and	O
the	O
prisoner	O
go	O
to	O
their	O
lodging	O
over	O
night	O
?	O
Wheeler	O
.	O
Yes	O
;	O
and	O
they	O
were	O
both	O
very	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
quarrel	O
between	O
them	O
?	O
Wheeler	O
.	O
No	O
.	O
Q	O
.	O
Did	O
they	O
quarrel	O
often	O
?	O
Wheeler	O
.	O
I	O
have	O
seen	O
