TOKEN	NE
told	O
her	O
to	O
come	O
to-day	O
.	O
She	O
has	O
sent	O
me	O
a	O
letter	O
that	O
she	O
can	O
not	O
come	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
of	O
the	O
day	O
,	O
that	O
it	O
was	O
the	O
11th	O
of	O
June	O
?	O
Heith	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
Heith	O
.	O
Tuesday	O
;	O
it	O
was	O
at	O
Bethnal-green	O
;	O
he	O
came	O
at	O
ten	O
o'clock	O
,	O
and	O
went	O
away	O
after	O
eleven	O
o'clock	O
;	O
I	O
went	O
away	O
with	O
him	O
;	O
we	O
went	O
together	O
about	O
three	O
hundred	O
yards	O
to	O
my	O
father	O
's	O
door	O
;	O
I	O
live	O
at	O
Bethnal-green	O
.	O
Q	O
.	O
Did	O
he	O
stop	O
at	O
your	O
father	O
's	O
?	O
Heith	O
.	O
No	O
,	O
he	O
left	O
me	O
at	O
my	O
father	O
's	O
door	O
;	O
her	O
master	O
's	O
name	O
is	O
Foster	O
,	O
in	O
Oxford-road	O
,	O
near	O
Park-street	O
;	O
he	O
is	O
a	O
brazier	O
.	O
Q	O
.	O
Why	O
are	O
you	O
so	O
positive	O
to	O
the	O
day	O
?	O
Heith	O
.	O
It	O
was	O
about	O
ten	O
o'clock	O
when	O
he	O
came	O
in	O
;	O
I	O
said	O
,	O
how	O
came	O
you	O
out	O
so	O
late	O
to-night	O
?	O
he	O
said	O
it	O
was	O
his	O
birth-day	O
,	O
he	O
had	O
been	O
to	O
keep	O
it	O
at	O
Hackney	O
.	O
When	O
he	O
was	O
going	O
to	O
give	O
the	O
receipt	O
for	O
the	O
15	O
s.	O
9	O
d.	O
he	O
said	O
it	O
was	O
the	O
11th	O
of	O
June	O
;	O
I	O
thought	O
it	O
was	O
not	O
;	O
he	O
said	O
,	O
sure	O
I	O
must	O
know	O
,	O
when	O
I	O
have	O
told	O
you	O
it	O
is	O
my	O
birthday	O
;	O
I	O
went	O
and	O
looked	O
in	O
the	O
almanack	O
behind	O
the	O
door	O
,	O
and	O
it	O
was	O
so	O
.	O
I	O
am	O
sure	O
I	O
heard	O
the	O
clock	O
strike	O
eleven	O
before	O
the	O
prisoner	O
and	O
I	O
went	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
when	O
he	O
was	O
examined	O
,	O
and	O
tell	O
him	O
this	O
story	O
?	O
Heith	O
.	O
I	O
did	O
not	O
know	O
of	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
of	O
his	O
being	O
taken	O
up	O
?	O
Heith	O
.	O
It	O
was	O
when	O
he	O
was	O
in	O
Tothill-fields	O
prison	O
;	O
the	O
first	O
week	O
.	O
John	B-pers
Heith	I-pers
.	O
I	O
know	O
Levi	B-pers
Weil	I-pers
,	O
he	O
is	O
a	O
surgeon	O
;	O
I	O
was	O
his	O
apprentice	O
:	O
I	O
never	O
knew	O
any	O
thing	O
cruel	O
of	O
him	O
;	O
I	O
have	O
left	O
him	O
about	O
a	O
year	O
;	O
he	O
has	O
an	O
exceeding	O
good	O
character	O
.	O
James	B-pers
Springall	I-pers
.	O
Dr.	O
Weil	O
lived	O
in	O
the	O
upper	O
Part	O
of	O
the	O
house	O
where	O
I	O
live	O
;	O
I	O
have	O
known	O
him	O
four	O
months	O
;	O
he	O
bears	O
a	O
very	O
good	O
character	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
?	O
Spriggall	O
.	O
In	O
Fenchurch	O
street	O
.	O
Asher	B-pers
Weil	I-pers
.	O
The	O
very	O
day	O
that	O
the	O
charge	O
is	O
,	O
was	O
my	O
brother	O
's	O
birth-day	O
;	O
it	O
was	O
about	O
three	O
or	O
four	O
in	O
the	O
afternoon	O
we	O
went	O
together	O
to	O
the	O
Mermaid	O
at	O
Hackney	O
,	O
because	O
it	O
was	O
his	O
birthday	O
;	O
there	O
we	O
drank	O
tea	O
;	O
then	O
I	O
walked	O
with	O
him	O
till	O
nine	O
o'clock	O
;	O
then	O
he	O
said	O
he	O
would	O
go	O
home	O
;	O
we	O
came	O
to	O
Bethnall-green	O
to	O
Lord	O
Camden's-head	O
;	O
he	O
said	O
,	O
Go	O
in	O
there	O
,	O
I	O
will	O
go	O
to	O
a	O
certain	O
house	O
in	O
the	O
neighbourhood	O
and	O
receive	O
some	O
money	O
.	O
I	O
went	O
into	O
the	O
Lord	O
Camden's-head	O
,	O
and	O
drank	O
a	O
gill	O
of	O
wine	O
;	O
and	O
then	O
my	O
brother	O
came	O
to	O
me	O
.	O
I	O
was	O
there	O
a	O
strong	O
hour	O
,	O
that	O
is	O
,	O
a	O
full	O
hour	O
.	O
My	O
brother	O
then	O
told	O
me	O
he	O
went	O
home	O
with	O
a	O
lady	O
;	O
and	O
then	O
we	O
went	O
together	O
to	O
town	O
;	O
we	O
went	O
to	O
Abel	O
's	O
buildings	O
.	O
Sir	O
John	O
's	O
men	O
took	O
away	O
my	O
pocket-book	O
,	O
where	O
my	O
receipts	O
are	O
,	O
that	O
will	O
shew	O
my	O
business	O
,	O
and	O
with	O
whom	O
I	O
dealt	O
;	O
I	O
ca	O
n't	O
name	O
them	O
,	O
but	O
my	O
receipts	O
will	O
shew	O
.	O
I	O
subpoena	O
'd	O
several	O
people	O
;	O
but	O
my	O
character	O
was	O
so	O
blackened	O
,	O
they	O
would	O
not	O
appear	O
.	O
Hyam	O
Lazarus	O
.	O
I	O
have	O
witnesses	O
,	O
but	O
they	O
would	O
not	O
come	O
without	O
a	O
subpoena	O
.	O
Marcus	B-pers
Artough	I-pers
.	O
It	O
is	O
very	O
unhappy	O
for	O
me	O
I	O
had	O
no	O
money	O
to	O
send	O
for	O
subpoenas	O
,	O
or	O
I	O
might	O
have	O
had	O
two	O
hundred	O
witnesses	O
to	O
my	O
character	O
.	O
Edrienus	B-pers
Bominaze	I-pers
.	O
I	O
am	O
a	O
Christian	O
.	O
I	O
have	O
known	O
Levi	B-pers
Weil	I-pers
three	O
years	O
;	O
he	O
bears	O
a	O
very	O
good	O
character	O
;	O
he	O
attended	O
me	O
three	O
years	O
ago	O
;	O
I	O
was	O
bad	O
of	O
a	O
malignant	O
fever	O
;	O
he	O
has	O
attended	O
in	O
our	O
family	O
;	O
he	O
is	O
a	O
very	O
humane	O
man	O
.	O
For	O
Solomon	B-pers
Porter	I-pers
.	O
Mary	B-pers
Kelley	I-pers
.	O
I	O
live	O
in	O
Mill-yard	O
;	O
he	O
has	O
been	O
a	O
lodger	O
of	O
mine	O
thirteen	O
months	O
;	O
he	O
was	O
in	O
my	O
house	O
the	O
11th	O
of	O
June	O
last	O
;	O
he	O
was	O
not	O
out	O
the	O
whole	O
night	O
;	O
he	O
is	O
an	O
old-cloaths-man	O
;	O
he	O
came	O
home	O
at	O
six	O
in	O
the	O
afternoon	O
,	O
and	O
did	O
not	O
go	O
out	O
afterwards	O
.	O
Q	O
.	O
Do	O
you	O
follow	O
any	O
business	O
?	O
Kelley	O
.	O
Yes	O
,	O
I	O
deal	O
in	O
fruit	O
;	O
he	O
had	O
a	O
first	O
floor	O
backwards	O
,	O
at	O
10	O
s.	O
a	O
month	O
.	O
Q	O
.	O
Have	O
you	O
a	O
passage	O
?	O
Kelley	O
.	O
No	O
;	O
there	O
is	O
a	O
door	O
comes	O
into	O
the	O
house	O
;	O
the	O
street	O
door	O
comes	O
into	O
the	O
entry	O
;	O
there	O
is	O
a	O
door	O
in	O
the	O
entry	O
into	O
the	O
shop	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
remark	O
this	O
11th	O
of	O
June	O
?	O
Kelley	O
.	O
I	O
have	O
a	O
man-servant	O
that	O
sells	O
fruit	O
for	O
me	O
;	O
he	O
came	O
three	O
or	O
four	O
days	O
after	O
,	O
and	O
said	O
a	O
barbarous	O
murder	O
had	O
been	O
committed	O
by	O
some	O
Jews	O
.	O
I	O
asked	O
him	O
if	O
he	O
remembered	O
whether	O
Solomon	O
was	O
at	O
home	O
that	O
night	O
(	O
I	O
took	O
notice	O
of	O
it	O
because	O
he	O
was	O
a	O
Jew	O
)	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
lay	O
with	O
him	O
that	O
night	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
up	O
?	O
Kelley	O
.	O
I	O
can	O
not	O
say	O
when	O
it	O
was	O
;	O
some	O
people	O
came	O
the	O
next	O
day	O
to	O
enquire	O
for	O
him	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
month	O
was	O
it	O
?	O
Kelley	O
.	O
It	O
was	O
four	O
months	O
after	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
was	O
taken	O
up	O
?	O
Kelley	O
.	O
About	O
five	O
weeks	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
the	O
justice	O
?	O
Kelley	O
.	O
No	O
.	O
Q	O
.	O
You	O
took	O
no	O
manner	O
of	O
notice	O
of	O
it	O
till	O
this	O
time	O
?	O
Kelley	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
Mill-yard	O
?	O
Kelley	O
.	O
Four	O
months	O
;	O
I	O
lived	O
in	O
Halfmoon-alley	O
,	O
Whitechapel	O
,	O
before	O
.	O
Ann	B-pers
Sherwood	I-pers
.	O
I	O
have	O
known	O
Solomon	B-pers
Porter	I-pers
twelve	O
months	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
I	O
live	O
in	O
Tooley-street	O
;	O
my	O
mamma	O
keeps	O
a	O
pawnbroker	O
's	O
shop	O
;	O
and	O
he	O
is	O
an	O
old-cloathsman	O
.	O
Q.	O
to	O
Heith	O
.	O
Does	O
your	O
father	O
live	O
at	O
Bethnal-green	O
?	O
Heith	O
.	O
Yes	O
,	O
near	O
the	O
Hampshire-hog	O
.	O
Levi	B-pers
Weil	I-pers
called	O
another	O
witness	O
,	O
a	O
dyer	O
in	O
Coverley	O
's	O
fields	O
,	O
who	O
had	O
known	O
him	O
three	O
years	O
;	O
who	O
said	O
he	O
is	O
a	O
surgeon	O
and	O
apothecary	O
,	O
and	O
bears	O
a	O
good	O
character	O
.	O
Levi	B-pers
Weil	I-pers
,	O
Guilty	O
,	O
Death	O
.	O
Asher	B-pers
Weil	I-pers
,	O
Guilty	O
,	O
Death	O
.	O
Martus	B-pers
Hartogh	I-pers
,	O
otherwise	O
Asheburgh	O
,	O
Acquitted	O
.	O
Jacob	B-pers
Lazarus	I-pers
,	O
otherwise	O
Hyam	O
Dresden	O
,	O
otherwise	O
Hyam	O
Lazarus	O
.	O
Guilty	O
,	O
Death	O
.	O
Solomon	B-pers
Porter	I-pers
,	O
otherwise	O
Moses	O
,	O
Guilty	O
,	O
Death	O
.	O
Lazarus	O
Harry	O
,	O
Acquitted	O
.	O
70	O
.	O
(	O
M.	O
)	O
FRANCIS	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
sheets	O
,	O
value	O
10	O
s.	O
one	O
flat	O
iron	O
,	O
value	O
1	O
s.	O
and	O
a	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Morris	I-pers
,	O
they	O
being	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
to	O
the	O
said	O
Francis	O
,	O
Nov.	B-place
29	I-place
.	O
*	O
Thomas	B-pers
Morris	I-pers
.	O
The	O
prisoner	O
took	O
a	O
lodging	O
of	O
me	O
on	O
the	O
18th	O
or	O
19th	O
of	O
September	O
;	O
he	O
was	O
to	O
give	O
me	O
two	O
shillings	O
and	O
six-pence	O
a	O
week	O
for	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
;	O
he	O
continued	O
in	O
his	O
lodging	O
till	O
last	O
Thursday	O
week	O
.	O
When	O
he	O
was	O
gone	O
,	O
I	O
missed	O
two	O
sheets	O
out	O
of	O
the	O
room	O
:	O
they	O
were	O
there	O
when	O
he	O
took	O
the	O
lodging	O
,	O
and	O
they	O
were	O
for	O
his	O
use	O
.	O
Ann	B-pers
Morris	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
;	O
the	O
prisoner	O
took	O
a	O
lodging	O
of	O
us	O
;	O
the	O
things	O
were	O
missing	O
;	O
the	O
wife	O
had	O
a	O
pair	O
of	O
sheets	O
to	O
change	O
the	O
bed	O
;	O
they	O
quarrelled	O
and	O
fought	O
;	O
he	O
used	O
then	O
to	O
beat	O
her	O
.	O
I	O
went	O
up	O
,	O
and	O
she	O
pulled	O
the	O
bed-down	O
;	O
I	O
saw	O
there	O
was	O
no	O
sheets	O
on	O
the	O
bed	O
.	O
I	O
got	O
a	O
neighbour	O
to	O
help	O
to	O
get	O
the	O
things	O
out	O
of	O
the	O
room	O
,	O
for	O
I	O
would	O
not	O
let	O
them	O
be	O
there	O
any	O
longer	O
.	O
On	O
the	O
morrow	O
,	O
when	O
they	O
got	O
up	O
,	O
I	O
asked	O
the	O
prisoner	O
's	O
wife	O
for	O
the	O
sheets	O
she	O
had	O
to	O
change	O
the	O
bed	O
,	O
and	O
I	O
put	O
a	O
pair	O
to	O
the	O
fire	O
;	O
I	O
desired	O
her	O
to	O
bring	O
down	O
the	O
dirty	O
sheets	O
;	O
she	O
came	O
down	O
and	O
brought	O
a	O
candle	O
,	O
and	O
set	O
it	O
on	O
the	O
stairs	O
,	O
and	O
went	O
out	O
;	O
she	O
took	O
the	O
sheets	O
from	O
the	O
back	O
of	O
the	O
chair	O
out	O
with	O
her	O
,	O
and	O
pawned	O
them	O
.	O
The	O
constable	O
was	O
sent	O
for	O
:	O
he	O
would	O
not	O
acknowledge	O
any	O
thing	O
about	O
them	O
then	O
;	O
but	O
as	O
they	O
were	O
going	O
to	O
the	O
justice	O
,	O
he	O
acknowledged	O
they	O
were	O
pawned	O
.	O
He	O
followed	O
no	O
good	O
,	O
for	O
he	O
was	O
always	O
a-bed	O
in	O
day-time	O
,	O
and	O
out	O
at	O
night	O
.	O
Jacob	B-pers
Walter	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
;	O
I	O
have	O
a	O
pair	O
of	O
sheets	O
and	O
a	O
tea-kettle	O
;	O
I	O
did	O
not	O
take	O
them	O
in	O
of	O
the	O
prisoner	O
,	O
but	O
of	O
Mary	B-pers
Lancaster	I-pers
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Who	O
is	O
Mary	B-pers
Lancaster	I-pers
?	O
Prosecutor	O
.	O
The	O
prisoner	O
's	O
wife	O
.	O
(	O
The	O
things	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Mr.	O
Coney	O
.	O
They	O
pawned	O
two	O
flat	O
irons	O
with	O
me	O
.	O
(	O
They	O
are	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Q	O
.	O
Who	O
brought	O
them	O
to	O
pawn	O
?	O
Coney	O
.	O
Mary	B-pers
Lancaster	I-pers
;	O
one	O
was	O
brought	O
the	O
23d	O
of	O
November	O
,	O
the	O
other	O
the	O
28th	O
.	O
Q.	O
to	O
Walter	O
.	O
When	O
did	O
she	O
bring	O
the	O
things	O
to	O
you	O
?	O
Walter	O
.	O
The	O
tea-kettle	O
the	O
22d	O
,	O
the	O
sheets	O
the	O
28th	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
in	O
the	O
world	O
concerning	O
the	O
affair	O
;	O
I	O
pawned	O
none	O
:	O
they	O
were	O
pledged	O
by	O
the	O
woman	O
I	O
keep	O
company	O
with	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
I	O
asked	O
the	O
reason	O
why	O
I	O
lay	O
on	O
blankets	O
,	O
but	O
I	O
could	O
never	O
get	O
an	O
answer	O
.	O
I	O
have	O
no	O
witness	O
but	O
myself	O
.	O
Guilty	O
,	O
T	O
.	O
71	O
.	O
(	O
M.	O
)	O
MARY	B-pers
LANCASTER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
a	O
copper	O
tea-kettle	O
,	O
and	O
two	O
flat	O
irons	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Morris	I-pers
,	O
Nov.	O
29	O
.	O
*	O
Thomas	B-pers
Morris	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
with	O
Walker	O
;	O
she	O
passed	O
for	O
his	O
wife	O
;	O
I	O
lost	O
while	O
she	O
was	O
there	O
three	O
pair	O
of	O
sheets	O
,	O
two	O
flat	O
irons	O
,	O
and	O
a	O
tea-kettle	O
.	O
I	O
do	O
not	O
know	O
whether	O
she	O
took	O
them	O
,	O
or	O
him	O
.	O
(	O
The	O
sheets	O
produced	O
by	O
Walter	O
,	O
a	O
pawn-broker	O
,	O
who	O
took	O
them	O
in	O
of	O
the	O
prisoner	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
thought	O
the	O
goods	O
were	O
his	O
own	O
;	O
he	O
took	O
me	O
there	O
,	O
and	O
when	O
I	O
was	O
distressed	O
,	O
he	O
bid	O
me	O
make	O
money	O
of	O
them	O
.	O
Q.	O
to	O
Prosecutrix	O
.	O
Did	O
they	O
bring	O
any	O
goods	O
with	O
them	O
?	O
Prosecutrix	O
.	O
No	O
,	O
only	O
the	O
cloaths	O
on	O
their	O
backs	O
;	O
she	O
had	O
the	O
irons	O
of	O
me	O
,	O
and	O
the	O
sheets	O
.	O
(	O
A	O
pawn-broker	O
produced	O
the	O
irons	O
,	O
which	O
he	O
took	O
in	O
of	O
the	O
prisoner	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
.	O
I	O
was	O
very	O
innocent	O
of	O
it	O
;	O
it	O
is	O
all	O
spite	O
;	O
they	O
would	O
have	O
made	O
it	O
up	O
for	O
eighteen	O
shillings	O
and	O
six-pence	O
.	O
Walker	O
used	O
me	O
very	O
ill	O
;	O
the	O
landlord	O
and	O
landlady	O
know	O
how	O
I	O
have	O
cried	O
out	O
murder	O
.	O
Court	O
.	O
Yes	O
,	O
they	O
have	O
said	O
that	O
already	O
,	O
that	O
he	O
used	O
to	O
thresh	O
you	O
.	O
For	O
the	O
Prisoner	O
.	O
Barnard	B-pers
Bishurton	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
years	O
;	O
she	O
was	O
a	O
servant	O
to	O
me	O
four	O
years	O
ago	O
;	O
she	O
behaved	O
very	O
honestly	O
,	O
and	O
bore	O
a	O
very	O
good	O
character	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
her	O
by	O
the	O
name	O
of	O
Lancaster	O
?	O
Bisharton	O
.	O
No	O
.	O
Q	O
.	O
Then	O
you	O
do	O
n't	O
think	O
it	O
an	O
aspersion	O
on	O
a	O
woman	O
's	O
character	O
to	O
live	O
with	O
a	O
man	O
that	O
is	O
not	O
her	O
husband	O
?	O
Prisoner	O
.	O
I	O
should	O
never	O
have	O
lived	O
with	O
him	O
if	O
he	O
had	O
not	O
constantly	O
used	O
me	O
ill	O
,	O
and	O
beat	O
me	O
.	O
Margartt	B-pers
M'Garmon	I-pers
.	O
I	O
live	O
in	O
Water-lane	O
,	O
Fleet-street	O
;	O
I	O
keep	O
a	O
house	O
of	O
lodgers	O
;	O
she	O
washed	O
a	O
day	O
,	O
and	O
ironed	O
for	O
me	O
,	O
and	O
I	O
lost	O
nothing	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
M'Garmon	O
.	O
About	O
a	O
quarter	O
of	O
a	O
year	O
.	O
Catherine	B-pers
Sheridan	I-pers
.	O
I	O
live	O
in	O
Fleet-market	O
;	O
I	O
sell	O
fruit	O
in	O
the	O
street	O
;	O
I	O
have	O
known	O
her	O
since	O
she	O
was	O
ten	O
years	O
old	O
;	O
she	O
behaved	O
very	O
well	O
.	O
Q	O
.	O
Are	O
you	O
of	O
the	O
same	O
country	O
?	O
Sheridan	O
.	O
Yes	O
.	O
A	O
Witness	O
.	O
She	O
is	O
her	O
sister	O
.	O
Guilty	O
.	O
10	O
d.	O
T	O
.	O
72	O
.	O
(	O
M.	O
)	O
JANE	B-pers
the	I-pers
Wife	I-pers
of	I-pers
Peter	I-pers
CARROL	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
,	O
value	O
4	O
s.	O
one	O
linen	O
shift	O
,	O
value	O
3	O
s.	O
and	O
one	O
looking-glass	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
George	B-pers
Scott	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
by	O
the	O
said	O
George	B-pers
Scott	I-pers
to	O
the	O
said	O
Jane	O
,	O
December	O
3	O
.	O
*	O
-	O
Scott	O
.	O
I	O
am	O
wife	O
to	O
George	B-pers
Scott	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
the	O
27th	O
of	O
November	O
,	O
and	O
took	O
a	O
room	O
of	O
me	O
,	O
at	O
half	O
a	O
crown	O
a	O
week	O
.	O
On	O
Tuesday	O
following	O
a	O
gentlewoman	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
the	O
prisoner	O
had	O
robbed	O
her	O
lodgings	O
,	O
and	O
bid	O
me	O
take	O
care	O
of	O
her	O
.	O
On	O
that	O
I	O
went	O
up	O
into	O
her	O
room	O
;	O
she	O
was	O
gone	O
out	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
got	O
a	O
constable	O
,	O
and	O
went	O
and	O
searched	O
after	O
her	O
;	O
we	O
took	O
her	O
at	O
a	O
public	O
house	O
;	O
she	O
was	O
very	O
drunk	O
,	O
and	O
could	O
say	O
nothing	O
that	O
night	O
;	O
we	O
found	O
the	O
things	O
at	O
three	O
pawn-brokers	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
;	O
I	O
did	O
not	O
take	O
any	O
thing	O
in	O
of	O
the	O
prisoner	O
;	O
my	O
mother	O
I	O
believe	O
did	O
.	O
I	O
told	O
the	O
justice	O
so	O
at	O
the	O
time	O
I	O
was	O
before	O
him	O
,	O
but	O
his	O
Worship	O
bound	O
me	O
over	O
,	O
and	O
not	O
her	O
.	O
Lydia	B-pers
Burgess	I-pers
.	O
I	O
took	O
a	O
sheet	O
of	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
mean	O
to	O
defraud	O
them	O
of	O
any	O
thing	O
;	O
I	O
took	O
them	O
in	O
order	O
to	O
get	O
work	O
,	O
because	O
I	O
was	O
destitute	O
.	O
Guilty	O
.	O
T	O
.	O
73	O
.	O
(	O
L.	O
)	O
ISAAC	B-pers
USHER	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Bindley	I-pers
,	O
October	O
31	O
.	O
+	O
Elizabeth	B-pers
Bindley	I-pers
.	O
I	O
am	O
wife	O
of	O
John	B-pers
Bindley	I-pers
.	O
I	O
was	O
coming	O
to	O
London	O
in	O
the	O
Dover	O
coach	O
on	O
the	O
30th	O
of	O
October	O
.	O
I	O
lost	O
a	O
trunk	O
,	O
containing	O
wearing	O
apparel	O
,	O
among	O
which	O
was	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
which	O
were	O
particular	O
in	O
the	O
make	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
them	O
since	O
?	O
Bindley	O
.	O
I	O
have	O
seen	O
a	O
pair	O
like	O
them	O
;	O
I	O
bought	O
them	O
at	O
Paris	O
for	O
my	O
own	O
wear	O
.	O
(	O
The	O
stockings	O
produced	O
.	O
)	O
William	B-pers
Mountain	I-pers
.	O
I	O
had	O
notice	O
on	O
the	O
30th	O
of	O
October	O
that	O
a	O
trunk	O
had	O
been	O
cut	O
from	O
behind	O
the	O
Dover	O
coach	O
;	O
on	O
which	O
I	O
applied	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
who	O
had	O
the	O
prisoner	O
taken	O
up	O
.	O
I	O
know	O
nothing	O
of	O
the	O
stockings	O
.	O
John	B-pers
Bindley	I-pers
,	O
jun	O
.	O
I	O
was	O
present	O
when	O
the	O
stockings	O
were	O
found	O
upon	O
the	O
prisoner	O
;	O
they	O
were	O
found	O
upon	O
the	O
prisoner	O
somewhere	O
in	O
Houndsditch	O
.	O
When	O
Mr.	O
Heley	O
took	O
them	O
out	O
of	O
his	O
pocket	O
,	O
the	O
prisoner	O
said	O
he	O
bought	O
them	O
on	O
board	O
a	O
ship	O
.	O
John	B-pers
Heley	I-pers
.	O
The	O
morning	O
after	O
the	O
trunk	O
had	O
been	O
cut	O
from	O
behind	O
the	O
Dover	O
coach	O
,	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
Gravel-lane	O
,	O
Houndsditch	O
,	O
where	O
I	O
found	O
the	O
prisoner	O
a-bed	O
in	O
his	O
son	O
's	O
house	O
.	O
I	O
told	O
him	O
he	O
must	O
get	O
up	O
,	O
for	O
I	O
wanted	O
to	O
search	O
him	O
;	O
and	O
I	O
found	O
these	O
stockings	O
in	O
his	O
pocket	O
.	O
I	O
asked	O
him	O
where	O
he	O
got	O
them	O
;	O
he	O
said	O
,	O
he	O
bought	O
them	O
on	O
board	O
a	O
ship	O
:	O
after	O
that	O
he	O
said	O
he	O
brought	O
them	O
from	O
Holland	O
.	O
We	O
had	O
heard	O
several	O
things	O
against	O
him	O
and	O
his	O
son	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
brought	O
the	O
stockings	O
home	O
with	O
me	O
from	O
abroad	O
.	O
I	O
have	O
had	O
them	O
above	O
six	O
months	O
.	O
Acquitted	O
.	O
75	O
.	O
(	O
L.	O
)	O
JOSEPH	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
5	O
lb	O
.	O
of	O
tobacco	O
,	O
value	O
15	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Nov.	O
7	O
.	O
Acquitted	O
.	O
76	O
.	O
(	O
L.	O
)	O
HENRY	B-pers
LEVY	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Keat	I-pers
,	O
Oct.	O
31	O
.	O
++	O
Robert	B-pers
Keat	I-pers
.	O
On	O
the	O
31st	O
of	O
October	O
,	O
about	O
eight	O
in	O
the	O
evening	O
,	O
as	O
I	O
was	O
walking	O
pretty	O
fast	O
by	O
the	O
corner	O
of	O
Leaden-hall-street	B-place
,	O
I	O
felt	O
a	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
turned	O
about	O
and	O
caught	O
the	O
prisoner	O
by	O
the	O
sleeve	O
.	O
I	O
saw	O
my	O
handkerchief	O
in	O
his	O
hand	O
;	O
he	O
dropt	O
it	O
and	O
I	O
took	O
it	O
up	O
.	O
The	O
hand	O
kerchief	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
walking	O
along	O
Cornhill	O
.	O
The	O
Gentleman	O
missed	O
his	O
handkerchief	O
,	O
and	O
turned	O
about	O
and	O
said	O
I	O
had	O
took	O
his	O
handkerchief	O
