TOKEN	NE
Martin's-lane	O
.	O
Said	O
I	O
,	O
are	O
you	O
married	O
?	O
he	O
said	O
,	O
no	O
,	O
but	O
he	O
kept	O
a	O
whore	O
there	O
.	O
I	O
went	O
there	O
to	O
her	O
,	O
she	O
was	O
alone	O
,	O
told	O
her	O
the	O
affair	O
,	O
and	O
that	O
I	O
would	O
give	O
her	O
five	O
guineas	O
if	O
she	O
wanted	O
any	O
money	O
in	O
her	O
unfortunate	O
circumstances	O
,	O
if	O
she	O
would	O
tell	O
me	O
what	O
was	O
done	O
with	O
it	O
,	O
&	O
c.	O
she	O
declar	O
'd	O
her	O
innocency	O
.	O
I	O
took	O
the	O
prisoner	O
to	O
my	O
house	O
in	O
order	O
to	O
confront	O
my	O
servant	O
about	O
the	O
letter	O
being	O
open	O
;	O
he	O
declared	O
the	O
letter	O
was	O
deliver	O
'd	O
at	O
my	O
house	O
in	O
the	O
same	O
condition	O
it	O
was	O
to	O
him	O
by	O
my	O
hand	O
.	O
I	O
had	O
before	O
sent	O
my	O
servant	O
to	O
stop	O
payment	O
,	O
and	O
the	O
time	O
he	O
was	O
at	O
the	O
Bank	O
the	O
bill	O
came	O
in	O
,	O
which	O
he	O
came	O
and	O
related	O
before	O
the	O
prisoner	O
;	O
then	O
the	O
prisoner	O
trembled	O
,	O
and	O
said	O
,	O
he	O
believ	O
'd	O
it	O
might	O
drop	O
from	O
the	O
letter	O
,	O
and	O
some	O
other	O
persons	O
might	O
take	O
it	O
up	O
.	O
Upon	O
this	O
I	O
went	O
to	O
the	O
Bank	O
in	O
order	O
to	O
see	O
who	O
brought	O
the	O
note	O
there	O
,	O
and	O
found	O
it	O
to	O
be	O
Mr.	O
Pewterer	O
,	O
who	O
is	O
here	O
to	O
give	O
evidence	O
;	O
he	O
described	O
to	O
me	O
two	O
people	O
who	O
had	O
been	O
with	O
him	O
the	O
night	O
before	O
,	O
which	O
was	O
Monday	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
the	O
one	O
in	O
a	O
white	O
apron	O
like	O
a	O
porter	O
,	O
the	O
other	O
said	O
he	O
was	O
chimney	O
sweeper	O
;	O
that	O
they	O
had	O
bought	O
three	O
pair	O
of	O
buckles	O
and	O
a	O
gold	O
ring	O
;	O
I	O
took	O
Mr.	O
Pewterer	O
's	O
servant	O
to	O
see	O
if	O
he	O
knew	O
the	O
person	O
who	O
brought	O
the	O
note	O
;	O
he	O
said	O
,	O
that	O
was	O
none	O
of	O
the	O
man	O
.	O
I	O
took	O
the	O
prisoner	O
,	O
Reed	O
,	O
before	O
Justice	O
Fielding	O
,	O
he	O
was	O
of	O
the	O
opinion	O
he	O
ought	O
to	O
be	O
committed	O
to	O
Newgate	O
.	O
Coming	O
down	O
Southampton-street	O
,	O
I	O
met	O
a	O
man	O
who	O
said	O
,	O
the	O
note	O
was	O
found	O
,	O
and	O
he	O
could	O
help	O
me	O
to	O
the	O
sight	O
of	O
the	O
man	O
who	O
found	O
it	O
,	O
one	O
Limbery	O
in	O
Westminster	O
,	O
who	O
had	O
been	O
all	O
night	O
very	O
drunk	O
,	O
showing	O
a	O
great	O
deal	O
of	O
money	O
,	O
and	O
had	O
been	O
over	O
the	O
water	O
and	O
bought	O
some	O
silver	O
buckles	O
,	O
and	O
things	O
for	O
his	O
wife	O
.	O
I	O
took	O
a	O
hackney-coach	O
to	O
enquire	O
where	O
he	O
lived	O
,	O
for	O
the	O
man	O
could	O
not	O
tell	O
the	O
place	O
.	O
I	O
first	O
saw	O
his	O
wife	O
,	O
she	O
was	O
drunk	O
at	O
the	O
door	O
,	O
and	O
two	O
or	O
three	O
chimney	O
sweepers	O
boys	O
.	O
I	O
ask	O
'd	O
where	O
her	O
husband	O
was	O
,	O
she	O
said	O
,	O
he	O
was	O
not	O
at	O
home	O
.	O
I	O
ran	O
up	O
stairs	O
and	O
found	O
him	O
a	O
bed	O
,	O
his	O
wife	O
awaked	O
him	O
,	O
and	O
said	O
,	O
here	O
is	O
a	O
gentleman	O
wants	O
to	O
speak	O
with	O
you	O
.	O
He	O
gave	O
her	O
a	O
kick	O
,	O
and	O
said	O
,	O
he	O
was	O
not	O
afraid	O
of	O
any	O
gentleman	O
in	O
England	O
,	O
he	O
had	O
committed	O
no	O
robbery	O
,	O
that	O
his	O
character	O
was	O
very	O
good	O
,	O
and	O
that	O
the	O
Duke	O
of	O
Newcastle	O
,	O
and	O
the	O
Duke	O
of	O
Bedford	O
would	O
bail	O
him	O
.	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
come	O
to	O
charge	O
him	O
with	O
any	O
robbery	O
,	O
but	O
that	O
an	O
innocent	O
man	O
might	O
suffer	O
by	O
what	O
he	O
could	O
explain	O
.	O
He	O
said	O
,	O
he	O
knew	O
Joseph	B-pers
Reed	I-pers
,	O
and	O
that	O
he	O
was	O
an	O
honest	O
man	O
.	O
We	O
took	O
him	O
and	O
his	O
man	O
Monk	O
to	O
Justice	O
Fielding	O
,	O
and	O
examined	O
them	O
a-part	O
.	O
I	O
ask	O
'd	O
Limbery	O
what	O
money	O
he	O
had	O
in	O
his	O
pocket	O
;	O
he	O
answer	O
'd	O
,	O
a	O
meer	O
trifle	O
,	O
about	O
ten	O
or	O
twelve	O
guineas	O
.	O
I	O
took	O
out	O
of	O
his	O
pocket	O
39	O
l.	O
11	O
s.	O
6	O
d.	O
and	O
from	O
his	O
coat	O
pocket	O
two	O
pair	O
of	O
silver	O
buckles	O
.	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
very	O
large	O
ones	O
.	O
He	O
then	O
said	O
,	O
he	O
would	O
tell	O
the	O
truth	O
;	O
and	O
said	O
,	O
on	O
Monday	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
he	O
and	O
his	O
apprentice	O
were	O
going	O
down	O
to	O
purchase	O
some	O
mackreil	O
,	O
his	O
boy	O
kick	O
'd	O
a	O
paper	O
about	O
in	O
the	O
passage	O
leading	O
to	O
New-palace-yard	O
;	O
they	O
went	O
and	O
came	O
back	O
again	O
,	O
then	O
the	O
boy	O
took	O
it	O
up	O
fiauing	O
it	O
still	O
there	O
,	O
and	O
said	O
,	O
I	O
believe	O
I	O
have	O
found	O
a	O
tobacco	O
paper	O
here	O
;	O
then	O
he	O
gave	O
it	O
to	O
him	O
,	O
and	O
he	O
said	O
,	O
it	O
was	O
a	O
ten	O
pound	O
bank	O
note	O
;	O
then	O
he	O
went	O
home	O
and	O
call	O
'd	O
one	O
Hughs	O
,	O
who	O
went	O
with	O
him	O
into	O
the	O
city	O
and	O
exchang	O
'd	O
the	O
bank	O
note	O
;	O
I	O
ca	O
n't	O
find	O
that	O
Hughs	O
out	O
;	O
they	O
went	O
to	O
Grace-church	O
street	O
to	O
one	O
Mr.	O
Pewterer	O
's	O
and	O
laid	O
out	O
5	O
l.	O
3	O
s.	O
in	O
three	O
pair	O
of	O
buckles	O
and	O
a	O
gold	O
ring	O
.	O
This	O
,	O
he	O
said	O
,	O
was	O
on	O
Monday	O
night	O
about	O
two	O
hours	O
after	O
it	O
was	O
found	O
,	O
and	O
that	O
the	O
money	O
taken	O
out	O
of	O
his	O
pocket	O
was	O
the	O
identical	O
money	O
he	O
received	O
of	O
Mr.	O
Pewterer	O
's	O
.	O
I	O
ask	O
'd	O
him	O
what	O
was	O
become	O
of	O
the	O
remainder	O
of	O
the	O
money	O
,	O
to	O
which	O
he	O
gave	O
several	O
answers	O
;	O
sometimes	O
he	O
said	O
,	O
it	O
was	O
all	O
he	O
received	O
;	O
and	O
at	O
other	O
times	O
,	O
he	O
did	O
not	O
know	O
what	O
was	O
become	O
of	O
it	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Was	O
it	O
not	O
possible	O
you	O
might	O
drop	O
this	O
note	O
instead	O
of	O
sealing	O
it	O
up	O
in	O
the	O
letter	O
?	O
Taylor	O
.	O
I	O
am	O
positive	O
I	O
put	O
it	O
into	O
the	O
letter	O
.	O
John	B-pers
Sirwood	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Peter	B-pers
Taylor	I-pers
:	O
Joseph	B-pers
Reed	I-pers
brought	O
me	O
a	O
letter	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
on	O
Monday	O
last	O
,	O
it	O
was	O
open	O
.	O
Said	O
I	O
,	O
how	O
came	O
this	O
letter	O
open	O
?	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
,	O
it	O
was	O
as	O
he	O
had	O
it	O
.	O
There	O
was	O
in	O
it	O
a	O
slip	O
of	O
paper	O
,	O
wrote	O
Mess	O
.	O
Knight	O
and	O
Jackson	O
,	O
Lombard-street	O
,	O
85	O
l.	O
which	O
I	O
imagined	O
to	O
be	O
what	O
my	O
master	O
mean	O
'd	O
.	O
I	O
went	O
directly	O
to	O
Lombard-street	O
and	O
took	O
up	O
the	O
bill	O
of	O
exchange	O
,	O
and	O
here	O
is	O
a	O
copy	O
of	O
that	O
very	O
day	O
's	O
transactions	O
now	O
in	O
court	O
.	O
I	O
was	O
gone	O
to	O
bed	O
when	O
my	O
master	O
came	O
home	O
,	O
he	O
,	O
in	O
looking	O
over	O
it	O
,	O
found	O
I	O
had	O
made	O
him	O
debtor	O
85	O
l.	O
odd	O
money	O
;	O
he	O
ask	O
'd	O
me	O
the	O
reason	O
,	O
I	O
told	O
him	O
as	O
before	O
,	O
the	O
letter	O
came	O
open	O
to	O
me	O
with	O
only	O
that	O
slip	O
of	O
paper	O
in	O
it	O
.	O
Q	O
.	O
Was	O
there	O
not	O
a	O
waser	O
in	O
the	O
letter	O
?	O
Sirwood	O
.	O
There	O
had	O
been	O
a	O
waser	O
in	O
the	O
letter	O
,	O
part	O
of	O
which	O
stuck	O
to	O
it	O
,	O
but	O
it	O
was	O
quite	O
open	O
.	O
I	O
was	O
before	O
the	O
Justice	O
with	O
Reed	O
,	O
there	O
he	O
did	O
not	O
deny	O
my	O
asking	O
him	O
,	O
how	O
the	O
letter	O
came	O
open	O
when	O
I	O
received	O
it	O
of	O
him	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Was	O
there	O
any	O
wax	O
upon	O
the	O
letter	O
?	O
Sirwood	O
.	O
No	O
,	O
Sir	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
Did	O
the	O
waser	O
appear	O
to	O
be	O
moist	O
?	O
Sirwood	O
.	O
I	O
did	O
not	O
examine	O
that	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
bring	O
it	O
to	O
you	O
?	O
Sirwood	O
.	O
As	O
nigh	O
as	O
I	O
can	O
recollect	O
,	O
it	O
was	O
about	O
five	O
o'clock	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
Reed	O
,	O
when	O
you	O
ordered	O
him	O
to	O
carry	O
this	O
letter	O
about	O
a	O
bank	O
note	O
?	O
Taylor	O
.	O
I	O
said	O
,	O
take	O
care	O
,	O
there	O
is	O
a	O
bank	O
note	O
in	O
it	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
back	O
again	O
to	O
the	O
house	O
of	O
commons	O
?	O
Taylor	O
.	O
He	O
was	O
back	O
again	O
in	O
a	O
very	O
little	O
time	O
.	O
Thomas	B-pers
Pewterer	I-pers
.	O
I	O
am	O
a	O
goldsmith	O
,	O
and	O
live	O
at	O
the	O
corner	O
of	O
Nag's-head-court	O
,	O
Grace	O
church-street	O
.	O
Last	O
Monday	O
between	O
seven	O
and	O
eight	O
o'clock	O
at	O
night	O
,	O
the	O
prisoner	O
,	O
Limbery	O
,	O
and	O
another	O
man	O
,	O
came	O
to	O
my	O
shop	O
and	O
bought	O
three	O
pair	O
of	O
buckles	O
and	O
a	O
gold	O
ring	O
,	O
for	O
payment	O
he	O
tenderd	O
a	O
bank	O
note	O
of	O
50	O
l.	O
I	O
ask	O
'd	O
the	O
other	O
person	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
,	O
he	O
had	O
taken	O
it	O
of	O
a	O
person	O
that	O
was	O
with	O
him	O
;	O
saying	O
,	O
you	O
need	O
not	O
question	O
it	O
,	O
for	O
he	O
is	O
the	O
king	O
's	O
chimney	O
sweeper	O
.	O
I	O
changed	O
it	O
,	O
and	O
gave	O
him	O
forty	O
seven	O
guineas	O
and	O
a	O
half	O
,	O
and	O
half	O
a	O
crown	O
.	O
These	O
are	O
two	O
pair	O
of	O
the	O
buckles	O
(	O
looking	O
on	O
them	O
produced	O
before	O
)	O
I	O
sent	O
my	O
man	O
to	O
the	O
Bank	O
next	O
morning	O
with	O
this	O
note	O
,	O
the	O
teller	O
was	O
busy	O
and	O
said	O
,	O
he	O
could	O
not	O
change	O
it	O
then	O
.	O
After	O
that	O
one	O
of	O
the	O
tellers	O
sent	O
to	O
me	O
to	O
tell	O
me	O
,	O
that	O
the	O
note	O
was	O
stop	O
'd	O
,	O
and	O
he	O
would	O
be	O
answerable	O
for	O
it	O
,	O
so	O
I	O
delivered	O
it	O
to	O
him	O
.	O
Stephen	B-pers
Athel	I-pers
.	O
I	O
happen	O
'd	O
to	O
go	O
to	O
Justice	O
Fielding	O
's	O
about	O
other	O
business	O
,	O
the	O
time	O
the	O
prisoners	O
,	O
Limbery	O
and	O
Monk	O
,	O
were	O
there	O
;	O
the	O
Justice	O
order	O
'd	O
Limbery	O
to	O
be	O
searched	O
,	O
I	O
saw	O
about	O
twenty	O
guineas	O
and	O
some	O
silver	O
,	O
and	O
two	O
large	O
pair	O
of	O
silver	O
buckles	O
taken	O
out	O
of	O
his	O
pockets	O
;	O
then	O
he	O
order	O
'd	O
Limbery	O
to	O
be	O
taken	O
away	O
,	O
and	O
his	O
man	O
Monk	O
to	O
be	O
brought	O
before	O
him	O
.	O
I	O
went	O
down	O
stairs	O
with	O
Limbery	O
,	O
and	O
sat	O
down	O
by	O
him	O
a	O
good	O
while	O
;	O
said	O
I	O
,	O
is	O
it	O
not	O
a	O
sad	O
thing	O
,	O
to	O
put	O
the	O
poor	O
porter	O
into	O
Newgate	O
upon	O
your	O
account	O
?	O
Said	O
he	O
in	O
answer	O
,	O
it	O
is	O
a	O
juggle	O
,	O
I	O
believe	O
one	O
drop	O
'd	O
the	O
note	O
and	O
the	O
other	O
found	O
it	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Where	O
is	O
the	O
bank	O
bill	O
?	O
Prosecutor	O
.	O
It	O
is	O
not	O
here	O
,	O
but	O
I	O
have	O
the	O
copy	O
of	O
it	O
here	O
.	O
All	O
three	O
acquitted	O
.	O
389	O
.	O
(	O
M.	O
)	O
Michael	B-pers
Levi	I-pers
,	O
was	O
indicted	O
for	O
not	O
having	O
God	O
before	O
his	O
eyes	O
,	O
nor	O
regarding	O
the	O
order	O
of	O
nature	O
,	O
on	O
Benjamin	B-pers
Taylor	I-pers
,	O
an	O
infant	O
of	O
twelve	O
years	O
of	O
age	O
and	O
upwards	O
,	O
did	O
make	O
an	O
assault	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
diabolically	O
,	O
did	O
carnally	O
know	O
,	O
and	O
with	O
him	O
,	O
the	O
said	O
Benjamin	O
,	O
did	O
commit	O
and	O
perpetrate	O
that	O
abominable	O
crime	O
of	O
sodomy	O
,	O
to	O
the	O
great	O
displeasure	O
of	O
Almighty	O
God	O
,	O
&	O
c	O
.	O
March	O
25	O
.	O
*	O
Q.	O
to	O
Benj	B-pers
Taylor	I-pers
,	O
How	O
old	O
are	O
you	O
?	O
Taylor	O
.	O
I	O
shall	O
be	O
thirteen	O
years	O
old	O
next	O
June	O
.	O
Q	O
.	O
Suppose	O
you	O
should	O
take	O
a	O
false	O
oath	O
,	O
what	O
would	O
be	O
the	O
consequence	O
of	O
it	O
?	O
Taylor	O
.	O
I	O
should	O
go	O
to	O
hell	O
,	O
and	O
never	O
enter	O
into	O
heaven	O
.	O
He	O
is	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Michael	B-pers
Levi	I-pers
?	O
Taylor	O
.	O
Yes	O
,	O
sir	O
.	O
Q	O
.	O
Look	O
about	O
and	O
see	O
if	O
you	O
can	O
find	O
him	O
.	O
Taylor	O
.	O
There	O
he	O
stand	O
,	O
pointing	O
to	O
him	O
.	O
Q	O
.	O
Tell	O
my	O
Lord	O
what	O
that	O
man	O
did	O
to	O
you	O
,	O
and	O
when	O
it	O
was	O
.	O
Taylor	O
.	O
It	O
was	O
before	O
Lady-day	O
.	O
Q	O
.	O
In	O
the	O
first	O
place	O
,	O
where	O
does	O
he	O
live	O
?	O
and	O
then	O
go	O
on	O
.	O
Taylor	O
.	O
He	O
lives	O
in	O
Holborn	B-place
,	O
and	O
has	O
a	O
stall	O
under	O
the	O
Baptist	O
's	O
Head	O
,	O
an	O
alehouse	O
;	O
he	O
lies	O
on	O
nights	O
up	O
the	O
yard	O
belonging	O
to	O
the	O
house	O
,	O
he	O
has	O
a	O
room	O
there	O
.	O
He	O
ask	O
'd	O
me	O
to	O
carry	O
up	O
his	O
boxes	O
,	O
and	O
when	O
he	O
had	O
shut	O
up	O
his	O
stall	O
,	O
and	O
all	O
his	O
things	O
carried	O
up	O
,	O
he	O
lock	O
'd	O
the	O
chamber	O
door	O
;	O
then	O
he	O
unbutton	O
'd	O
my	O
breeches	O
and	O
threw	O
m	O
e	O
down	O
on	O
the	O
bed	O
on	O
my	O
face	O
,	O
he	O
unbutton	O
'd	O
his	O
breeches	O
and	O
put	O
his	O
c	O
-	O
k	O
into	O
my	O
backside	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
continue	O
so	O
?	O
Taylor	O
.	O
I	O
believe	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
you	O
call	O
out	O
?	O
Taylor	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
he	O
hurt	O
you	O
?	O
Taylor	O
.	O
He	O
did	O
,	O
sir	O
,	O
and	O
I	O
perceived	O
something	O
wet	O
.	O
Q	O
.	O
Where	O
did	O
you	O
perceive	O
that	O
?	O
Taylor	O
.	O
It	O
fell	O
on	O
my	O
backside	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
any	O
thing	O
?	O
Taylor	O
.	O
No	O
,	O
sir	O
,	O
he	O
did	O
not	O
;	O
this	O
was	O
the	O
only	O
time	O
I	O
was	O
with	O
him	O
.	O
Q	O
.	O
When	O
did	O
you	O
discover	O
this	O
?	O
Taylor	O
.	O
About	O
a	O
week	O
ago	O
.	O
Q	O
.	O
To	O
whom	O
?	O
Taylor	O
.	O
To	O
one	O
of	O
our	O
play	O
fellows	O
,	O
whose	O
name	O
was	O
Roberts	O
;	O
he	O
told	O
his	O
father	O
,	O
and	O
his	O
father	O
told	O
another	O
boy	O
's	O
father	O
,	O
and	O
he	O
told	O
my	O
father	O
;	O
then	O
he	O
enquir	O
'd	O
about	O
it	O
of	O
me	O
,	O
and	O
I	O
told	O
him	O
the	O
same	O
I	O
do	O
now	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
he	O
put	O
something	O
into	O
your	O
body	O
?	O
Taylor	O
.	O
I	O
felt	O
him	O
put	O
it	O
into	O
my	O
body	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Did	O
he	O
continue	O
in	O
the	O
same	O
stall	O
and	O
habitation	O
till	O
he	O
was	O
taken	O
up	O
?	O
Taylor	O
.	O
Yes	O
,	O
sir	O
,	O
he	O
did	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
Taylor	O
.	O
It	O
was	O
about	O
dusk	O
.	O
Q	O
.	O
Was	O
it	O
before	O
people	O
shut	O
up	O
their	O
houses	O
?	O
Taylor	O
.	O
It	O
was	O
long	O
before	O
that	O
:	O
he	O
does	O
not	O
keep	O
open	O
stall	O
by	O
candle-light	O
.	O
Q	O
.	O
Does	O
any	O
body	O
lodge	O
in	O
that	O
room	O
but	O
himself	O
?	O
Taylor	O
.	O
No	O
,	O
sir	O
.	O
Q	O
.	O
Are	O
there	O
no	O
other	O
houses	O
very	O
near	O
this	O
room	O
?	O
Taylor	O
.	O
There	O
is	O
only	O
this	O
public	O
house	O
.	O
Q	O
.	O
Had	O
there	O
not	O
been	O
a	O
quarrel	O
between	O
you	O
and	O
the	O
prisoner	O
before	O
you	O
mentioned	O
this	O
?	O
Taylor	O
.	O
No	O
,	O
sir	O
.	O
Q	O
.	O
Had	O
not	O
he	O
charg	O
'd	O
you	O
with	O
something	O
?	O
Taylor	O
.	O
He	O
had	O
charg	O
'd	O
me	O
with	O
having	O
taken	O
a	O
penny	O
from	O
him	O
;	O
I	O
bid	O
him	O
search	O
me	O
,	O
he	O
did	O
,	O
and	O
did	O
not	O
find	O
a	O
halfpenny	O
about	O
me	O
.	O
Q	O
.	O
Had	O
you	O
told	O
this	O
thing	O
at	O
that	O
time	O
?	O
Taylor	O
.	O
No	O
,	O
sir	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
How	O
was	O
it	O
you	O
did	O
not	O
tell	O
this	O
before	O
?	O
Taylor	O
.	O
It	O
was	O
not	O
me	O
that	O
told	O
it	O
first	O
,	O
it	O
was	O
one	O
of	O
the	O
other	O
boys	O
told	O
first	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
tell	O
it	O
before	O
?	O
Taylor	O
.	O
I	O
was	O
ashamed	O
to	O
tell	O
it	O
.	O
Q	O
.	O
Did	O
you	O
imagine	O
at	O
this	O
time	O
what	O
he	O
was	O
doing	O
was	O
wrong	O
?	O
Taylor	O
.	O
I	O
did	O
,	O
sir	O
.	O
Q	O
.	O
Have	O
you	O
been	O
with	O
him	O
since	O
?	O
Taylor	O
.	O
I	O
did	O
not	O
go	O
near	O
him	O
after	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
ask	O
you	O
to	O
go	O
to	O
his	O
room	O
after	O
this	O
?	O
Taylor	O
.	O
No	O
,	O
sir	O
,	O
he	O
never	O
did	O
.	O
Q	O
.	O
Did	O
he	O
before	O
or	O
after	O
offer	O
to	O
give	O
you	O
any	O
thing	O
?	O
Taylor	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
sir	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
when	O
you	O
got	O
up	O
?	O
Taylor	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
I	O
went	O
down	O
stairs	O
and	O
ran	O
away	O
.	O
Once	O
after	O
as	O
I	O
went	O
by	O
he	O
bid	O
me	O
not	O
tell	O
.	O
Q	O
.	O
Had	O
you	O
used	O
to	O
go	O
to	O
his	O
stall	O
after	O
this	O
?	O
Taylor	O
.	O
I	O
never	O
did	O
,	O
I	O
never	O
lik	O
'd	O
to	O
go	O
near	O
him	O
after	O
that	O
.	O
John	B-pers
Taylor	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
other	O
evidence	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
J.	O
Taylor	O
.	O
I	O
am	O
a	O
taylor	O
,	O
and	O
live	O
about	O
forty	O
yards	O
from	O
the	O
prisoner	O
,	O
whom	O
I	O
know	O
by	O
sight	O
;	O
his	O
lodging	O
is	O
backward	O
in	O
the	O
Baptist-head	O
yard	O
,	O
and	O
his	O
stall	O
at	O
the	O
front	O
of	O
the	O
house	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
the	O
knowledge	O
of	O
this	O
affair	O
first	O
?	O
J.	O
Taylor	O
.	O
It	O
was	O
talk	O
'd	O
of	O
amongst	O
the	O
boys	O
,	O
and	O
the	O
father	O
of	O
one	O
of	O
them	O
came	O
and	O
acquainted	O
me	O
with	O
it	O
;	O
then	O
I	O
ask	O
'd	O
my	O
son	O
about	O
it	O
:	O
he	O
told	O
me	O
,	O
he	O
help	O
'd	O
the	O
prisoner	O
carry	O
his	O
things	O
out	O
of	O
his	O
stall	O
into	O
his	O
room	O
,	O
which	O
was	O
backwards	O
,	O
and	O
after	O
that	O
he	O
lock	O
'd	O
the	O
door	O
,	O
forcibly	O
threw	O
him	O
on	O
the	O
bed	O
,	O
unbutton	O
'd	O
his	O
breeches	O
,	O
and	O
enter	O
'd	O
his	O
body	O
with	O
his	O
c	O
-	O
k	O
into	O
his	O
backside	O
.	O
I	O
said	O
,	O
do	O
n't	O
be	O
afraid	O
or	O
asham	O
'd	O
to	O
tell	O
the	O
truth	O
;	O
and	O
I	O
apprehend	O
he	O
told	O
me	O
the	O
very	O
words	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
of	O
it	O
?	O
J.	O
Taylor	O
.	O
I	O
first	O
heard	O
of	O
it	O
this	O
day	O
se'nnight	O
from	O
Mr.	O
Lambord	O
,	O
father	O
to	O
one	O
of	O
the	O
other	O
boys	O
.	O
Thomas	B-pers
Lambord	I-pers
.	O
Last	O
Tuesday	O
I	O
was	O
14	O
years	O
of	O
age	O
.	O
He	O
answer	O
'd	O
well	O
as	O
to	O
questions	O
previous	O
to	O
taking	O
an	O
oath	O
.	O
He	O
is	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Michael	B-pers
Levi	I-pers
?	O
Lambord	O
.	O
I	O
do	O
,	O
that	O
is	O
he	O
in	O
the	O
red	O
waistcoat	O
;	O
he	O
ask	O
'd	O
me	O
once	O
,	O
about	O
two	O
months	O
ago	O
,	O
to	O
carry	O
one	O
of	O
his	O
boxes	O
up	O
stairs	O
;	O
I	O
carried	O
it	O
up	O
,	O
he	O
lock	O
'd	O
the	O
door	O
,	O
put	O
the	O
key	O
in	O
his	O
pocket	O
,	O
laid	O
me	O
on	O
the	O
bed	O
,	O
and	O
unbutton	O
'd	O
my	O
-	O
Here	O
the	O
court	O
stop	O
'd	O
him	O
,	O
that	O
fact	O
not	O
being	O
laid	O
in	O
this	O
indictment	O
.	O
Q	O
.	O
Do	O
you	O
know	O
young	O
Taylor	O
?	O
T.	O
Lambord	O
.	O
I	O
do	O
,	O
I	O
had	O
some	O
discourse	O
with	O
him	O
about	O
this	O
man	O
,	O
and	O
he	O
told	O
me	O
he	O
served	O
him	O
so	O
as	O
he	O
did	O
me	O
;	O
he	O
said	O
,	O
he	O
asked	O
him	O
to	O
carry	O
his	O
boxes	O
up	O
,	O
which	O
he	O
did	O
,	O
and	O
he	O
follow	O
'd	O
him	O
up	O
,	O
laid	O
him	O
on	O
the	O
bed	O
,	O
and	O
unbutton	O
'd	O
his	O
breeches	O
,	O
&	O
c.	O
&	O
c.	O
as	O
the	O
lad	O
had	O
before	O
declared	O
,	O
with	O
this	O
addition	O
,	O
that	O
he	O
said	O
when	O
he	O
got	O
up	O
he	O
thought	O
the	O
prisoner	O
had	O
piss	O
'd	O
upon	O
him	O
.	O
I	O
have	O
heard	O
say	O
he	O
has	O
done	O
so	O
to	O
three	O
or	O
four	O
besides	O
me	O
.	O
I	O
go	O
to	O
school	O
with	O
Benjamin	B-pers
Taylor	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
and	O
the	O
prisoner	O
know	O
each	O
other	O
?	O
Lambord	O
.	O
Yes	O
,	O
I	O
know	O
Benjamin	B-pers
Taylor	I-pers
knew	O
Levi	O
.	O
Thomas	B-pers
Lambord	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
last	O
witness	O
.	O
This	O
affair	O
came	O
out	O
last	O
Friday	O
,	O
upon	O
a	O
falling	O
out	O
between	O
Benjamin	B-pers
Taylor	I-pers
and	O
the	O
prisoner	O
;	O
then	O
Mr.	O
Robert	O
's	O
son	O
told	O
his	O
father	O
,	O
and	O
he	O
(	O
the	O
elder	O
)	O
came	O
and	O
told	O
me	O
on	O
Saturday	O
morning	O
,	O
that	O
my	O
son	O
was	O
