TOKEN	NE
his	O
master	O
's	O
kitchen	O
;	O
and	O
I	O
would	O
not	O
go	O
with	O
him	O
,	O
and	O
I	O
wished	O
him	O
good	O
night	O
;	O
and	O
he	O
came	O
after	O
me	O
and	O
said	O
I	O
had	O
got	O
his	O
watch	O
,	O
and	O
he	O
went	O
to	O
the	O
place	O
where	O
we	O
were	O
standing	O
,	O
and	O
he	O
picked	O
up	O
the	O
watch	O
,	O
and	O
he	O
said	O
,	O
will	O
you	O
go	O
home	O
with	O
me	O
?	O
I	O
said	O
,	O
no	O
,	O
I	O
will	O
not	O
;	O
and	O
he	O
said	O
,	O
then	O
I	O
will	O
have	O
my	O
revenge	O
of	O
you	O
one	O
way	O
or	O
the	O
other	O
,	O
and	O
he	O
met	O
with	O
the	O
patrol	O
,	O
and	O
said	O
,	O
there	O
is	O
that	O
b-ch	O
has	O
robbed	O
me	O
of	O
my	O
watch	O
;	O
and	O
the	O
patrol	O
said	O
,	O
where	O
is	O
the	O
watch	O
?	O
and	O
he	O
said	O
,	O
I	O
have	O
got	O
it	O
;	O
and	O
they	O
took	O
me	O
to	O
the	O
watch-house	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
Were	O
you	O
sober	O
?	O
-	O
I	O
had	O
been	O
drinking	O
,	O
but	O
I	O
was	O
sober	O
;	O
I	O
can	O
give	O
my	O
oath	O
on	O
it	O
.	O
Q	O
.	O
To	O
Roper	O
.	O
Was	O
Tippoo	O
Saib	O
drunk	O
or	O
sober	O
?	O
-	O
I	O
can	O
not	O
say	O
but	O
he	O
was	O
sober	O
,	O
he	O
spoke	O
so	O
and	O
acted	O
so	O
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
415.	O
GEORGE	B-pers
TUNSTALL	I-pers
,	I-pers
otherwise	I-pers
STINSON	I-pers
,	I-pers
otherwise	I-pers
TUNSTON	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
5th	O
of	O
September	O
,	O
a	O
piece	O
of	O
false	O
,	O
feigned	O
and	O
counterfeit	O
money	O
and	O
coin	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
a	O
shilling	O
,	O
falsely	O
and	O
feloniously	O
did	O
forge	O
,	O
counterfeit	O
,	O
and	O
coin	O
,	O
against	O
the	O
duty	O
of	O
his	O
allegiance	O
,	O
and	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
Indicted	O
in	O
a	O
Second	O
COUNT	O
with	O
feloniously	O
counterfeiting	O
and	O
coining	O
a	O
piece	O
of	O
base	O
metal	O
to	O
the	O
resemblance	O
of	O
a	O
sixpence	O
,	O
in	O
like	O
manner	O
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Cullen	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
CHRISTOPHER	B-pers
KENNEDY	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
officers	O
at	O
the	O
public	O
office	O
,	O
Bow-street	O
.	O
In	O
consequence	O
of	O
some	O
information	O
which	O
you	O
received	O
(	O
I	O
do	O
n't	O
ask	O
you	O
what	O
it	O
was	O
)	O
did	O
you	O
go	O
to	O
a	O
house	O
,	O
No	B-place
11	I-place
,	I-place
Windmill-street	I-place
?	I-place
-	I-place
Yes	I-place
,	I-place
I	I-place
did	I-place
,	I-place
near	I-place
Finsbury-square	I-place
,	O
on	O
Saturday	O
,	O
the	O
5th	O
of	O
September	O
;	O
I	O
got	O
there	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
and	O
Carpmeal	O
,	O
and	O
others	O
;	O
we	O
went	O
into	O
the	O
shop	O
,	O
some	O
went	O
up	O
stairs	O
,	O
some	O
went	O
down	O
stairs	O
,	O
Miller	O
and	O
I	O
staid	O
on	O
the	O
ground	O
floor	O
;	O
I	O
went	O
into	O
the	O
yard	O
,	O
and	O
there	O
was	O
a	O
necessary	O
,	O
I	O
looked	O
into	O
the	O
necessary	O
,	O
I	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
necessary	O
,	O
I	O
asked	O
him	O
if	O
he	O
was	O
the	O
landlord	O
of	O
the	O
house	O
?	O
he	O
said	O
,	O
yes	O
;	O
I	O
told	O
him	O
to	O
come	O
out	O
,	O
and	O
in	O
turning	O
of	O
him	O
round	O
I	O
see	O
his	O
left	O
hand	O
coat	O
pocket	O
,	O
or	O
right	O
,	O
I	O
am	O
not	O
certain	O
which	O
turned	O
out	O
;	O
I	O
then	O
asked	O
him	O
if	O
he	O
had	O
been	O
throwing	O
any	O
thing	O
down	O
the	O
necessary	O
?	O
he	O
said	O
,	O
no	O
I	O
then	O
took	O
him	O
into	O
his	O
own	O
parlour	O
and	O
searched	O
him	O
,	O
and	O
found	O
nothing	O
particularly	O
on	O
him	O
;	O
I	O
then	O
went	O
down	O
stairs	O
into	O
the	O
back	O
kitchen	O
,	O
and	O
there	O
I	O
found	O
these	O
two	O
cutters	O
.	O
I	O
believe	O
they	O
call	O
them	O
;	O
there	O
was	O
a	O
board	O
put	O
up	O
,	O
and	O
on	O
the	O
window	O
nigh	O
the	O
board	O
,	O
there	O
I	O
found	O
them	O
;	O
I	O
found	O
some	O
of	O
the	O
same	O
sort	O
of	O
things	O
in	O
the	O
front	O
kitchen	O
,	O
a	O
small	O
cutter	O
and	O
three	O
other	O
screws	O
,	O
and	O
one	O
smaller	O
than	O
the	O
other	O
two	O
.	O
I	O
then	O
went	O
up	O
stairs	O
into	O
the	O
garret	O
,	O
and	O
there	O
I	O
found	O
three	O
punches	O
with	O
G.	O
P.	O
and	O
D.	O
on	O
them	O
,	O
and	O
this	O
piece	O
of	O
metal	O
that	O
appears	O
to	O
have	O
been	O
cut	O
out	O
with	O
one	O
of	O
these	O
cutters	O
,	O
one	O
of	O
these	O
small	O
ones	O
.	O
I	O
then	O
found	O
some	O
other	O
little	O
things	O
on	O
a	O
shelf	O
that	O
I	O
am	O
not	O
acquainted	O
with	O
,	O
I	O
found	O
them	O
on	O
a	O
shelf	O
in	O
the	O
back	O
garret	O
.	O
I	O
believe	O
the	O
black	O
ball	O
is	O
to	O
take	O
the	O
deadness	O
off	O
the	O
metal	O
.	O
I	O
then	O
came	O
down	O
stairs	O
,	O
after	O
having	O
searched	O
the	O
other	O
rooms	O
,	O
and	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
I	O
pulled	O
up	O
a	O
cushion	O
,	O
it	O
appeared	O
to	O
me	O
like	O
a	O
cushion	O
of	O
a	O
one	O
horse	O
chaise	O
,	O
and	O
underneath	O
that	O
was	O
the	O
press	O
.	O
I	O
then	O
went	O
down	O
into	O
the	O
front	O
kitchen	O
,	O
and	O
there	O
I	O
found	O
the	O
fly	O
;	O
and	O
with	O
a	O
candle	O
in	O
the	O
back	O
kitchen	O
,	O
underneath	O
the	O
kitchen	O
stairs	O
,	O
between	O
the	O
stairs	O
and	O
the	O
support	O
of	O
the	O
stairs	O
,	O
I	O
found	O
this	O
leather	O
with	O
these	O
silings	O
,	O
or	O
something	O
to	O
that	O
purpose	O
,	O
and	O
in	O
the	O
shop	O
I	O
found	O
this	O
bottle	O
of	O
aqua	O
fortis	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
other	O
man	O
in	O
the	O
house	O
?	O
-	O
No	O
other	O
man	O
was	O
in	O
the	O
house	O
.	O
Mr.	O
Knowlys	O
.	O
On	O
your	O
going	O
into	O
the	O
necessary	O
,	O
you	O
say	O
you	O
asked	O
the	O
man	O
if	O
he	O
was	O
the	O
landlord	O
of	O
the	O
house	O
,	O
he	O
told	O
you	O
immediately	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
He	O
did	O
not	O
make	O
use	O
of	O
any	O
language	O
of	O
this	O
sort	O
,	O
what	O
is	O
that	O
to	O
you	O
,	O
but	O
he	O
told	O
you	O
directly	O
about	O
it	O
.	O
There	O
is	O
one	O
part	O
you	O
have	O
forgot	O
to	O
tell	O
us	O
,	O
part	O
of	O
his	O
dress	O
was	O
unbuttoned	O
?	O
-	O
I	O
believe	O
it	O
was	O
,	O
I	O
can	O
not	O
positively	O
swear	O
it	O
was	O
or	O
was	O
not	O
,	O
but	O
I	O
believe	O
it	O
was	O
.	O
Q	O
.	O
You	O
say	O
these	O
things	O
that	O
were	O
found	O
,	O
were	O
some	O
in	O
one	O
place	O
and	O
some	O
in	O
another	O
,	O
no	O
ways	O
collected	O
for	O
the	O
purpose	O
of	O
use	O
?	O
-	O
I	O
described	O
every	O
place	O
where	O
they	O
were	O
found	O
.	O
Q	O
.	O
Two	O
of	O
these	O
cutters	O
were	O
laying	O
close	O
by	O
a	O
window	O
,	O
that	O
would	O
catch	O
the	O
eye	O
of	O
any	O
person	O
on	O
the	O
out	O
side	O
of	O
that	O
window	O
?	O
-	O
No	O
,	O
I	O
do	O
n't	O
think	O
it	O
could	O
,	O
because	O
it	O
was	O
in	O
the	O
yard	O
,	O
and	O
the	O
window	O
was	O
very	O
dirty	O
.	O
Q	O
.	O
Had	O
you	O
the	O
curiosity	O
to	O
examine	O
whether	O
there	O
were	O
any	O
marks	O
of	O
chalk	O
on	O
the	O
press	O
at	O
the	O
time	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
chalks	O
,	O
I	O
did	O
not	O
take	O
any	O
particular	O
notice	O
.	O
Q	O
.	O
You	O
can	O
not	O
say	O
there	O
were	O
none	O
.	O
Now	O
this	O
man	O
kept	O
a	O
broker	O
's	O
shop	O
?	O
-	O
That	O
was	O
our	O
information	O
.	O
Q	O
.	O
Did	O
not	O
you	O
find	O
it	O
so	O
,	O
because	O
I	O
ask	O
you	O
the	O
fact	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
There	O
was	O
a	O
quantity	O
of	O
goods	O
there	O
,	O
such	O
goods	O
as	O
you	O
usually	O
find	O
in	O
a	O
broker	O
's	O
shop	O
?	O
-	O
A	O
great	O
many	O
.	O
Q	O
.	O
This	O
man	O
had	O
no	O
apron	O
on	O
?	O
-	O
No	O
,	O
he	O
had	O
not	O
.	O
Q	O
.	O
You	O
have	O
attended	O
trials	O
of	O
this	O
sort	O
?	O
-	O
No	O
,	O
never	O
before	O
.	O
Q	O
.	O
His	O
hands	O
had	O
no	O
particular	O
mark	O
on	O
them	O
?	O
-	O
I	O
believe	O
not	O
.	O
Q	O
.	O
This	O
thing	O
that	O
you	O
call	O
the	O
press	O
,	O
was	O
laying	O
where	O
?	O
-	O
On	O
the	O
next	O
step	O
going	O
out	O
of	O
the	O
shop	O
,	O
on	O
the	O
first	O
or	O
second	O
step	O
leading	O
up	O
stairs	O
.	O
Q.	O
I	O
suppose	O
other	O
things	O
apparently	O
on	O
sale	O
in	O
that	O
shop	O
,	O
laying	O
close	O
to	O
it	O
?	O
-	O
Yes	O
.	O
Q.	O
Grates	O
and	O
other	O
iron	O
things	O
?	O
-	O
I	O
see	O
no	O
other	O
iron	O
things	O
but	O
grates	O
.	O
Mr	O
.	O
Fielding	O
.	O
The	O
window	O
you	O
say	O
was	O
close	O
to	O
the	O
back	O
yard	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
officers	O
at	O
Bow-street	O
;	O
you	O
went	O
with	O
Kennedy	O
on	O
the	O
5th	O
of	O
September	O
,	O
to	O
the	O
house	O
?	O
What	O
time	O
of	O
the	O
day	O
?	O
-	O
About	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
it	O
is	O
an	O
open	O
shop	O
,	O
at	O
the	O
front	O
there	O
is	O
a	O
parlour	O
behind	O
the	O
shop	O
.	O
Q	O
.	O
Who	O
went	O
with	O
you	O
?	O
-	O
Miller	O
,	O
Rivett	O
,	O
and	O
Kennedy	O
,	O
we	O
all	O
went	O
together	O
;	O
I	O
went	O
into	O
the	O
parlour	O
,	O
and	O
there	O
was	O
the	O
wife	O
and	O
servant	O
girl	O
in	O
the	O
parlour	O
,	O
and	O
a	O
child	O
,	O
that	O
was	O
all	O
the	O
people	O
that	O
I	O
first	O
see	O
then	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
then	O
?	O
-	O
I	O
went	O
up	O
stairs	O
;	O
there	O
is	O
only	O
two	O
pair	O
of	O
stairs	O
in	O
the	O
house	O
;	O
I	O
did	O
not	O
find	O
any	O
body	O
there	O
,	O
I	O
came	O
down	O
again	O
;	O
when	O
I	O
came	O
down	O
again	O
Kennedy	O
had	O
got	O
the	O
prisoner	O
in	O
the	O
parlour	O
,	O
I	O
searched	O
him	O
,	O
and	O
tied	O
his	O
hands	O
,	O
and	O
set	O
him	O
down	O
in	O
a	O
chair	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
on	O
his	O
person	O
?	O
-	O
Only	O
three	O
shillings	O
and	O
three	O
sixpences	O
,	O
all	O
good	O
;	O
the	O
rest	O
of	O
my	O
brother	O
officers	O
they	O
went	O
to	O
search	O
in	O
the	O
cellar	O
,	O
and	O
different	O
parts	O
of	O
the	O
house	O
,	O
and	O
I	O
stopped	O
with	O
him	O
in	O
the	O
parlour	O
;	O
he	O
whispered	O
something	O
to	O
his	O
wife	O
,	O
which	O
I	O
understood	O
to	O
be	O
the	O
vault	O
,	O
with	O
that	O
I	O
called	O
to	O
one	O
of	O
my	O
brother	O
officers	O
to	O
stop	O
with	O
him	O
,	O
and	O
I	O
went	O
to	O
the	O
vault	O
to	O
search	O
it	O
,	O
and	O
on	O
the	O
floor	O
,	O
by	O
the	O
side	O
of	O
the	O
vault	O
,	O
I	O
found	O
this	O
paper	O
,	O
with	O
these	O
sixpences	O
in	O
it	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
vault	O
from	O
the	O
house	O
?	O
-	O
About	O
fifteen	O
yards	O
from	O
the	O
house	O
,	O
in	O
the	O
yard	O
.	O
Q	O
.	O
Did	O
the	O
paper	O
contain	O
the	O
same	O
as	O
it	O
does	O
now	O
?	O
-	O
It	O
did	O
,	O
there	O
are	O
sixty-eight	O
pieces	O
;	O
and	O
then	O
down	O
in	O
the	O
vault	O
I	O
found	O
this	O
scissile	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
on	O
the	O
soil	O
?	O
-	O
Yes	O
,	O
in	O
a	O
paper	O
,	O
tied	O
up	O
in	O
a	O
handkerchief	O
.	O
Q	O
.	O
When	O
you	O
found	O
these	O
things	O
in	O
the	O
vault	O
,	O
you	O
brought	O
them	O
into	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Tell	O
me	O
what	O
circumstances	O
belong	O
to	O
the	O
other	O
piece	O
of	O
metal	O
which	O
you	O
have	O
in	O
your	O
hand	O
?	O
-	O
It	O
was	O
part	O
of	O
the	O
sciffile	O
,	O
we	O
cut	O
it	O
out	O
to	O
try	O
,	O
when	O
we	O
tried	O
the	O
press	O
,	O
the	O
cutting	O
engine	O
.	O
Jury	O
.	O
Were	O
the	O
cutters	O
fixed	O
in	O
the	O
press	O
?	O
-	O
Yes	O
,	O
there	O
was	O
only	O
the	O
fly	O
wanting	O
.	O
Q	O
.	O
Then	O
the	O
piece	O
of	O
metal	O
in	O
your	O
hand	O
,	O
you	O
cut	O
out	O
of	O
some	O
of	O
the	O
sciffile	O
,	O
with	O
the	O
cutter	O
,	O
as	O
you	O
found	O
it	O
,	O
applying	O
the	O
fly	O
to	O
it	O
?	O
-	O
Yes	O
,	O
just	O
so	O
.	O
Q	O
.	O
Did	O
you	O
cut	O
it	O
out	O
yourself	O
?	O
-	O
There	O
were	O
several	O
of	O
us	O
together	O
;	O
I	O
held	O
the	O
metal	O
.	O
In	O
the	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
there	O
was	O
a	O
lathe	O
fixed	O
,	O
it	O
is	O
to	O
turn	O
any	O
thing	O
,	O
or	O
to	O
clean	O
any	O
thing	O
with	O
;	O
when	O
we	O
knocked	O
the	O
lathe	O
to	O
pieces	O
,	O
and	O
in	O
knocking	O
the	O
lathe	O
to	O
pieces	O
,	O
there	O
dropped	O
a	O
shilling	O
out	O
of	O
the	O
lathe	O
,	O
Miller	O
picked	O
it	O
up	O
.	O
Mr.	O
Knapp	O
.	O
This	O
is	O
a	O
common	O
broker	O
's	O
shop	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
was	O
present	O
at	O
the	O
time	O
the	O
prisoner	O
was	O
apprehended	O
?	O
-	O
No	O
,	O
I	O
came	O
down	O
afterwards	O
.	O
Q	O
.	O
When	O
you	O
see	O
him	O
had	O
he	O
any	O
apron	O
on	O
?	O
-	O
No	O
,	O
he	O
had	O
not	O
.	O
Q	O
.	O
Were	O
his	O
hands	O
dirty	O
or	O
greasy	O
at	O
all	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
apprehend	O
they	O
were	O
,	O
nothing	O
more	O
than	O
common	O
.	O
Q	O
.	O
You	O
have	O
been	O
a	O
witness	O
in	O
some	O
of	O
these	O
trials	O
before	O
?	O
-	O
Frequently	O
.	O
Q.	O
I	O
believe	O
the	O
use	O
of	O
some	O
of	O
these	O
articles	O
,	O
would	O
naturally	O
dirty	O
and	O
greasy	O
peoples	O
hands	O
and	O
stain	O
them	O
?	O
-	O
Yes	O
,	O
the	O
aqua	O
fortis	O
would	O
.	O
Q	O
.	O
You	O
say	O
the	O
cutting	O
engine	O
was	O
not	O
fixed	O
at	O
all	O
;	O
nothing	O
can	O
be	O
done	O
with	O
that	O
without	O
the	O
assistance	O
of	O
the	O
fly	O
?	O
-	O
No	O
.	O
Q	O
.	O
The	O
fly	O
I	O
believe	O
was	O
found	O
in	O
a	O
different	O
part	O
of	O
the	O
house	O
?	O
-	O
I	O
understand	O
it	O
was	O
.	O
Q	O
.	O
Then	O
you	O
put	O
the	O
fly	O
to	O
the	O
instrument	O
,	O
in	O
order	O
to	O
cut	O
the	O
shilling	O
,	O
or	O
sixpence	O
?	O
-	O
I	O
did	O
.	O
JOHN	B-pers
MILLER	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
officers	O
that	O
went	O
to	O
this	O
house	O
with	O
Kennedy	O
and	O
Carpmeal	O
?	O
-	O
Yes	O
;	O
the	O
first	O
that	O
I	O
observed	O
was	O
Kennedy	O
going	O
into	O
the	O
vault	O
after	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
prisoner	O
before	O
you	O
see	O
Kennedy	O
going	O
towards	O
the	O
vault	O
?	O
-	O
I	O
had	O
not	O
;	O
I	O
see	O
Kennedy	O
bringing	O
the	O
prisoner	O
out	O
of	O
the	O
vault	O
,	O
I	O
took	O
the	O
prisoner	O
into	O
the	O
parlour	O
,	O
and	O
I	O
remained	O
there	O
with	O
him	O
some	O
time	O
;	O
with	O
that	O
,	O
Carpmeal	O
and	O
I	O
went	O
(	O
after	O
we	O
had	O
left	O
another	O
person	O
with	O
the	O
prisoner	O
in	O
the	O
parlour	O
)	O
to	O
the	O
vault	O
,	O
and	O
Carpmeal	O
picked	O
up	O
a	O
paper	O
containing	O
a	O
quantity	O
of	O
sixpences	O
;	O
I	O
took	O
a	O
hatchet	O
and	O
broke	O
open	O
the	O
seat	O
of	O
the	O
privy	O
,	O
and	O
stooping	O
down	O
I	O
picked	O
up	O
a	O
handkerchief	O
with	O
something	O
in	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
that	O
handkerchief	O
contained	O
yourself	O
?	O
-	O
I	O
did	O
not	O
;	O
I	O
then	O
remained	O
again	O
some	O
time	O
with	O
the	O
prisoner	O
in	O
the	O
parlour	O
behind	O
the	O
shop	O
;	O
then	O
I	O
went	O
up	O
stairs	O
,	O
in	O
the	O
two	O
pair	O
,	O
there	O
was	O
a	O
lathe	O
,	O
and	O
in	O
searching	O
about	O
I	O
found	O
these	O
plyers	O
and	O
this	O
file	O
in	O
that	O
room	O
,	O
and	O
in	O
knocking	O
the	O
lathe	O
to	O
pieces	O
,	O
to	O
get	O
it	O
from	O
the	O
floor	O
,	O
where	O
it	O
was	O
nailed	O
to	O
,	O
this	O
shilling	O
dropped	O
out	O
of	O
it	O
,	O
and	O
this	O
little	O
bit	O
of	O
scissile	O
;	O
I	O
put	O
a	O
mark	O
on	O
the	O
shilling	O
,	O
that	O
I	O
might	O
know	O
it	O
again	O
.	O
Mr.	O
Jackson	O
.	O
You	O
searched	O
up	O
stairs	O
I	O
think	O
?	O
-	O
I	O
went	O
to	O
take	O
down	O
the	O
lathe	O
,	O
I	O
did	O
not	O
search	O
there	O
at	O
first	O
.	O
Q.	O
I	O
believe	O
you	O
found	O
the	O
rooms	O
up	O
stairs	O
full	O
of	O
these	O
kinds	O
of	O
fragments	O
of	O
furniture	O
?	O
-	O
Yes	O
,	O
what	O
commonly	O
is	O
at	O
brokers	O
shops	O
;	O
in	O
the	O
front	O
room	O
there	O
were	O
some	O
glasses	O
and	O
china	O
,	O
and	O
two	O
or	O
three	O
tables	O
.	O
JOHN	B-pers
DIXON	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
an	O
officer	O
,	O
you	O
went	O
with	O
the	O
officers	O
on	O
this	O
occasion	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
at	O
the	O
first	O
search	O
,	O
I	O
was	O
at	O
the	O
second	O
examination	O
,	O
and	O
Mr.	O
Vines	O
,	O
the	O
solicitor	O
for	O
the	O
Mint	O
,	O
was	O
enquiring	O
for	O
some	O
files	O
and	O
things	O
that	O
were	O
missing	O
;	O
some	O
one	O
of	O
the	O
officers	O
answered	O
,	O
there	O
were	O
some	O
files	O
,	O
but	O
they	O
did	O
not	O
bring	O
them	O
with	O
them	O
;	O
and	O
the	O
prisoner	O
said	O
to	O
a	O
man	O
standing	O
very	O
near	O
to	O
me	O
,	O
be	O
off	O
,	O
and	O
get	O
them	O
out	O
of	O
the	O
way	O
;	O
I	O
then	O
desired	O
the	O
doors	O
of	O
the	O
office	O
to	O
be	O
fastened	O
,	O
and	O
put	O
two	O
officers	O
to	O
each	O
door	O
,	O
and	O
Mr.	O
Mac	O
Manus	O
desired	O
me	O
to	O
go	O
to	O
the	O
prisoner	O
's	O
house	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
I	O
found	O
a	O
little	O
girl	O
and	O
a	O
man	O
,	O
who	O
were	O
taking	O
care	O
of	O
the	O
house	O
;	O
I	O
went	O
up	O
into	O
the	O
back	O
garret	O
,	O
where	O
the	O
lathe	O
had	O
been	O
fixed	O
,	O
it	O
is	O
only	O
two	O
pair	O
of	O
stairs	O
high	O
,	O
there	O
I	O
found	O
these	O
two	O
files	O
laying	O
on	O
a	O
chair	O
;	O
I	O
went	O
down	O
into	O
the	O
cellar	O
,	O
and	O
there	O
I	O
found	O
the	O
block	O
which	O
the	O
press	O
is	O
fixed	O
on	O
,	O
it	O
sits	O
exactly	O
this	O
press	O
.	O
In	O
the	O
parlour	O
in	O
the	O
cupboard	O
,	O
I	O
found	O
these	O
two	O
pair	O
of	O
plyers	O
,	O
and	O
this	O
cork	O
,	O
and	O
this	O
set	O
of	O
weights	O
,	O
and	O
some	O
scouring	O
paper	O
.	O
Mr.	O
Knowlys	O
.	O
These	O
files	O
you	O
may	O
buy	O
at	O
any	O
broker	O
's	O
shop	O
?	O
-	O
No	O
doubt	O
,	O
one	O
of	O
them	O
appears	O
to	O
have	O
been	O
used	O
very	O
fresh	O
,	O
and	O
the	O
other	O
is	O
rather	O
rusty	O
,	O
and	O
broke	O
.	O
Q.	O
I	O
believe	O
at	O
an	O
old	O
broker	O
's	O
shop	O
,	O
it	O
is	O
impossible	O
to	O
find	O
things	O
that	O
oftener	O
meet	O
your	O
eye	O
than	O
a	O
pair	O
of	O
plyers	O
?	O
-	O
I	O
have	O
seen	O
them	O
in	O
other	O
shops	O
,	O
but	O
I	O
can	O
not	O
say	O
in	O
brokers	O
shops	O
.	O
JOHN	B-pers
RIVETT	I-pers
sworn	O
.	O
Q	O
.	O
Were	O
you	O
one	O
of	O
the	O
officers	O
that	O
went	O
to	O
this	O
house	O
of	O
Tunstall	O
's	O
?	O
-	O
Yes	O
.	O
When	O
we	O
went	O
to	O
the	O
house	O
to	O
make	O
search	O
,	O
I	O
believe	O
I	O
was	O
the	O
first	O
that	O
went	O
up	O
stairs	O
where	O
the	O
lathe	O
was	O
produced	O
from	O
;	O
it	O
was	O
fixed	O
in	O
a	O
manner	O
ready	O
for	O
working	O
,	O
every	O
thing	O
was	O
complete	O
with	O
it	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
yourself	O
that	O
day	O
?	O
-	O
No	O
,	O
not	O
that	O
day	O
;	O
I	O
went	O
there	O
again	O
on	O
the	O
9th	O
;	O
we	O
thought	O
there	O
might	O
be	O
something	O
more	O
that	O
was	O
left	O
,	O
that	O
had	O
not	O
been	O
taken	O
away	O
on	O
the	O
5th	O
.	O
On	O
the	O
block	O
I	O
found	O
this	O
bit	O
of	O
scouring	O
paper	O
,	O
that	O
has	O
been	O
cut	O
by	O
one	O
of	O
the	O
cutters	O
apparently	O
,	O
there	O
is	O
a	O
hole	O
of	O
the	O
bigness	O
of	O
a	O
sixpence	O
in	O
it	O
.	O
In	O
the	O
shop	O
,	O
by	O
the	O
first	O
stair	O
foot	O
going	O
up	O
stairs	O
,	O
where	O
the	O
press	O
and	O
cutter	O
were	O
taken	O
from	O
,	O
I	O
found	O
these	O
two	O
files	O
,	O
they	O
were	O
laying	O
open	O
,	O
by	O
the	O
other	O
things	O
;	O
being	O
disturbed	O
I	O
believe	O
;	O
in	O
the	O
room	O
where	O
the	O
lathe	O
was	O
I	O
found	O
these	O
trowsers	O
,	O
which	O
have	O
been	O
apparently	O
used	O
,	O
underneath	O
a	O
chair	O
;	O
there	O
were	O
several	O
old	O
chairs	O
in	O
the	O
room	O
,	O
packed	O
one	O
in	O
another	O
.	O
Q	O
.	O
What	O
is	O
there	O
remarkable	O
in	O
those	O
trowsers	O
?	O
-	O
Being	O
very	O
black	O
.	O
And	O
a	O
waistcoat	O
was	O
found	O
where	O
I	O
found	O
the	O
files	O
,	O
on	O
the	O
stairs	O
.	O
Q	O
.	O
What	O
is	O
there	O
about	O
that	O
?	O
-	O
Nothing	O
but	O
dirt	O
;	O
and	O
here	O
is	O
some	O
more	O
scouring	O
paper	O
.	O
that	O
was	O
found	O
in	O
the	O
shop	O
the	O
second	O
day	O
.	O
Q	O
.	O
You	O
found	O
nothing	O
else	O
there	O
?	O
-	O
No	O
,	O
only	O
the	O
block	O
that	O
was	O
found	O
in	O
the	O
kitchen	O
.	O
Mr.	O
Knapp	O
.	O
This	O
time	O
that	O
you	O
speak	O
of	O
,	O
going	O
to	O
this	O
house	O
,	O
was	O
four	O
days	O
after	O
the	O
prisoner	O
was	O
in	O
custody	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
The	O
scouring	O
paper	O
perhaps	O
you	O
may	O
have	O
seen	O
before	O
in	O
the	O
course	O
of	O
your	O
life	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Were	O
there	O
any	O
grates	O
in	O
this	O
broker	O
's	O
shop	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Probably	O
you	O
may	O
know	O
that	O
scouring	O
paper	O
is	O
used	O
to	O
clean	O
grates	O
?	O
-	O
Probably	O
it	O
may	O
.	O
Q	O
.	O
The	O
files	O
lay	O
perfectly	O
open	O
?	O
-	O
Just	O
on	O
