TOKEN	NE
Justice	O
WILLES	O
.	O
569.	O
WILLIAM	B-pers
WILMOT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
25th	O
day	O
of	O
April	O
last	O
,	O
one	O
three	O
pint	O
tin	O
japan	O
mug	O
,	O
value	O
1	O
s.	O
one	O
pint	O
tin	O
japan	O
teapot	O
,	O
value	O
6	O
d.	O
one	O
tin	O
japan	O
tea	O
canister	O
,	O
value	O
6	O
d.	O
a	O
flour-box	O
,	O
value	O
6	O
d.	O
and	O
one	O
japan	O
waiter	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Lock	I-pers
.	O
WILLIAM	B-pers
LOCK	I-pers
sworn	O
.	O
I	O
am	O
a	O
japanner	O
in	O
Silver-street	B-place
,	I-place
Clerkenwell	I-place
;	O
the	O
prisoner	O
was	O
my	O
porter	O
four	O
or	O
five	O
years	O
;	O
during	O
the	O
time	O
he	O
lived	O
with	O
me	O
,	O
I	O
missed	O
several	O
articles	O
from	O
my	O
shop	O
,	O
many	O
of	O
which	O
I	O
have	O
not	O
found	O
;	O
I	O
missed	O
these	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
the	O
course	O
of	O
last	O
year	O
.	O
Mr.	O
Wybourne	O
,	O
Council	O
for	O
the	O
Prisoner	O
.	O
How	O
long	O
did	O
the	O
prisoner	O
live	O
with	O
you	O
?	O
-	O
Between	O
four	O
and	O
five	O
years	O
.	O
In	O
what	O
capacity	O
?	O
-	O
As	O
a	O
porter	O
.	O
During	O
that	O
time	O
in	O
course	O
he	O
had	O
several	O
articles	O
of	O
value	O
under	O
his	O
care	O
?	O
-	O
Certainly	O
he	O
had	O
;	O
he	O
used	O
to	O
take	O
bills	O
and	O
receipts	O
,	O
he	O
has	O
taken	O
a	O
great	O
deal	O
of	O
money	O
.	O
Did	O
you	O
dismiss	O
him	O
from	O
your	O
service	O
?	O
-	O
I	O
did	O
,	O
before	O
I	O
went	O
into	O
the	O
country	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
missed	O
these	O
things	O
?	O
-	O
In	O
the	O
course	O
of	O
last	O
year	O
,	O
four	O
or	O
five	O
months	O
ago	O
.	O
Did	O
you	O
ever	O
tax	O
the	O
prisoner	O
with	O
them	O
?	O
-	O
No	O
.	O
The	O
prisoner	O
has	O
left	O
you	O
five	O
weeks	O
?	O
-	O
Yes	O
,	O
thereabouts	O
.	O
When	O
was	O
he	O
apprehended	O
?	O
-	O
About	O
three	O
weeks	O
ago	O
.	O
Court	O
.	O
Had	O
you	O
intrusted	O
the	O
prisoner	O
to	O
carry	O
these	O
things	O
home	O
to	O
the	O
several	O
persons	O
to	O
whom	O
they	O
might	O
be	O
sent	O
to	O
be	O
japanned	O
by	O
you	O
?	O
-	O
I	O
never	O
intrusted	O
him	O
to	O
carry	O
them	O
home	O
,	O
because	O
they	O
were	O
never	O
booked	O
down	O
to	O
anybody	O
,	O
and	O
what	O
went	O
with	O
them	O
I	O
can	O
not	O
tell	O
.	O
THOMAS	B-pers
LEE	I-pers
sworn	O
.	O
I	O
am	O
a	O
headborough	O
,	O
I	O
went	O
to	O
the	O
lodgings	O
of	O
the	O
prisoner	O
on	O
the	O
25th	O
of	O
April	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
with	O
a	O
warrant	O
from	O
Mr.	O
Girdler	O
,	O
in	O
search	O
of	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
at	O
first	O
find	O
him	O
at	O
his	O
lodgings	O
;	O
I	O
sat	O
down	O
with	O
his	O
wife	O
,	O
and	O
had	O
some	O
little	O
discourse	O
,	O
while	O
Mr	O
.	O
Lock	O
availed	O
himself	O
of	O
the	O
opportunity	O
of	O
looking	O
round	O
the	O
apartment	O
,	O
there	O
I	O
found	O
a	O
tea-pot	O
,	O
a	O
tea-canister	O
,	O
a	O
flour-box	O
,	O
and	O
a	O
waiter	O
.	O
Court	O
.	O
These	O
things	O
were	O
not	O
in	O
the	O
lodging	O
concealed	O
?	O
-	O
No	O
,	O
they	O
were	O
hung	O
up	O
as	O
their	O
own	O
furniture	O
.	O
(	O
These	O
things	O
deposed	O
to	O
.	O
)	O
Prosecutor	O
.	O
The	O
waiter	O
and	O
mug	O
were	O
japanned	O
at	O
my	O
house	O
;	O
if	O
I	O
had	O
seen	O
the	O
waiter	O
at	O
the	O
West	O
Indies	O
I	O
could	O
have	O
known	O
it	O
;	O
I	O
had	O
given	O
no	O
directions	O
for	O
any	O
other	O
man	O
to	O
carry	O
them	O
out	O
of	O
my	O
shop	O
.	O
Court	O
.	O
Had	O
not	O
you	O
sold	O
the	O
prisoner	O
that	O
waiter	O
?	O
-	O
No	O
,	O
nor	O
never	O
intrusted	O
him	O
to	O
carry	O
it	O
out	O
.	O
Mr.	O
Wybourne	O
.	O
Do	O
you	O
recollect	O
ever	O
japanning	O
any	O
article	O
for	O
the	O
prisoner	O
himself	O
?	O
-	O
No	O
never	O
,	O
I	O
think	O
not	O
.	O
What	O
particular	O
mark	O
is	O
there	O
on	O
that	O
waiter	O
?	O
-	O
None	O
,	O
I	O
know	O
it	O
by	O
the	O
work	O
.	O
You	O
will	O
presume	O
to	O
swear	O
that	O
is	O
the	O
waiter	O
belonging	O
to	O
you	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Is	O
there	O
any	O
thing	O
particular	O
in	O
the	O
painting	O
that	O
waiter	O
not	O
to	O
be	O
found	O
in	O
other	O
shops	O
?	O
-	O
This	O
is	O
a	O
rose	O
and	O
a	O
bird	O
,	O
and	O
rose-buds	O
and	O
strawberries	O
.	O
Are	O
not	O
these	O
the	O
common	O
ornaments	O
on	O
things	O
of	O
that	O
sort	O
?	O
-	O
They	O
are	O
often	O
done	O
,	O
but	O
we	O
know	O
it	O
by	O
the	O
work	O
.	O
Does	O
the	O
man	O
that	O
you	O
employ	O
to	O
paint	O
for	O
you	O
paint	O
for	O
any	O
other	O
japanners	O
besides	O
yourself	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
,	O
he	O
works	O
for	O
me	O
constantly	O
.	O
WILLIAM	B-pers
TARBUT	I-pers
sworn	O
.	O
I	O
can	O
only	O
speak	O
to	O
the	O
jug	O
,	O
and	O
that	O
is	O
only	O
belief	O
.	O
Prisoner	O
.	O
That	O
cannister	O
and	O
jug	O
I	O
bought	O
of	O
one	O
Mr.	O
Davidson	O
in	O
the	O
Borough	O
.	O
WILLIAM	B-pers
DAVIDSON	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
he	O
is	O
a	O
servant	O
of	O
mine	O
till	O
he	O
was	O
taken	O
into	O
custody	O
about	O
these	O
things	O
.	O
Did	O
the	O
prisoner	O
at	O
any	O
time	O
purchase	O
any	O
articles	O
of	O
you	O
belonging	O
to	O
your	O
trade	O
?	O
-	O
He	O
bought	O
this	O
tea-pot	O
,	O
and	O
a	O
quarter	O
of	O
a	O
pound	O
canister	O
;	O
this	O
is	O
the	O
canister	O
,	O
I	O
know	O
nothing	O
of	O
the	O
waiter	O
.	O
Look	O
at	O
it	O
again	O
,	O
is	O
there	O
any	O
thing	O
uncommon	O
or	O
particular	O
about	O
it	O
in	O
the	O
make	O
or	O
the	O
japanning	O
?	O
-	O
It	O
is	O
what	O
we	O
call	O
an	O
old	O
fashioned	O
one	O
,	O
that	O
is	O
all	O
that	O
is	O
particular	O
in	O
it	O
,	O
it	O
seems	O
as	O
if	O
it	O
had	O
been	O
twice	O
japanned	O
;	O
the	O
prisoner	O
behaved	O
himself	O
as	O
an	O
upright	O
man	O
,	O
for	O
anything	O
that	O
I	O
knew	O
or	O
ever	O
heard	O
he	O
was	O
a	O
diligent	O
honest	O
man	O
.	O
Cross-examined	O
by	O
Mr.	O
James	O
.	O
You	O
being	O
a	O
japanner	O
as	O
well	O
as	O
the	O
prisoner	O
,	O
is	O
it	O
your	O
opinion	O
that	O
a	O
person	O
of	O
the	O
trade	O
can	O
sufficiently	O
judge	O
of	O
articles	O
of	O
this	O
kind	O
to	O
speak	O
to	O
them	O
again	O
?	O
-	O
Not	O
unless	O
there	O
is	O
a	O
mark	O
made	O
on	O
them	O
before	O
;	O
I	O
before	O
made	O
a	O
remark	O
on	O
this	O
,	O
not	O
understanding	O
the	O
consequences	O
but	O
by	O
their	O
being	O
in	O
my	O
possession	O
,	O
so	O
long	O
,	O
I	O
knew	O
the	O
marks	O
on	O
them	O
,	O
this	O
jug	O
I	O
have	O
had	O
in	O
my	O
shop	O
a	O
long	O
time	O
,	O
and	O
the	O
handle	O
is	O
not	O
in	O
the	O
right	O
place	O
now	O
.	O
Now	O
as	O
to	O
the	O
other	O
articles	O
,	O
is	O
there	O
any	O
particular	O
mark	O
upon	O
them	O
?	O
-	O
It	O
is	O
rather	O
uncommon	O
for	O
tea-pots	O
to	O
be	O
made	O
like	O
this	O
;	O
they	O
are	O
all	O
made	O
of	O
common	O
tin	O
;	O
I	O
never	O
had	O
any	O
thing	O
of	O
the	O
kind	O
came	O
under	O
my	O
care	O
finished	O
in	O
this	O
manner	O
.	O
Court	O
.	O
Is	O
there	O
any	O
letter	O
or	O
mark	O
of	O
the	O
price	O
on	O
the	O
tea-pot	O
?	O
-	O
No	O
,	O
I	O
know	O
it	O
by	O
the	O
workmanship	O
,	O
but	O
the	O
jug	O
has	O
a	O
mark	O
of	O
2	O
s.	O
9	O
d.	O
put	O
on	O
by	O
myself	O
.	O
Mr.	O
James	O
.	O
I	O
will	O
give	O
every	O
thing	O
up	O
except	O
the	O
waiter	O
.	O
-	O
SEAGRAVE	O
sworn	O
.	O
I	O
knew	O
the	O
prisoner	O
several	O
years	O
,	O
he	O
has	O
an	O
exceeding	O
good	O
character	O
from	O
the	O
people	O
in	O
the	O
trade	O
as	O
far	O
as	O
I	O
know	O
,	O
and	O
I	O
know	O
most	O
of	O
them	O
;	O
I	O
saw	O
the	O
prosecutor	O
about	O
the	O
latter	O
end	O
of	O
April	O
.	O
Did	O
the	O
prisoner	O
then	O
live	O
with	O
him	O
?	O
-	O
Not	O
the	O
last	O
time	O
I	O
saw	O
him	O
,	O
he	O
was	O
then	O
servant	O
to	O
Mr.	O
Davison	O
.	O
Relate	O
the	O
conversation	O
that	O
passed	O
between	O
the	O
prosecutor	O
and	O
you	O
at	O
that	O
time	O
?	O
-	O
I	O
had	O
been	O
intimate	O
with	O
Mr.	O
Davison	O
sometime	O
,	O
and	O
since	O
he	O
has	O
been	O
in	O
the	O
japanning	O
business	O
,	O
I	O
have	O
employed	O
him	O
;	O
I	O
had	O
employed	O
Mr	O
.	O
Lock	O
for	O
these	O
eight	O
years	O
,	O
I	O
now	O
employ	O
Mr.	O
Davison	O
being	O
a	O
neighbour	O
,	O
doing	O
the	O
work	O
as	O
well	O
and	O
cheaper	O
,	O
and	O
being	O
so	O
handy	O
;	O
Lock	O
came	O
to	O
me	O
and	O
asked	O
me	O
if	O
he	O
had	O
lost	O
my	O
favours	O
,	O
I	O
told	O
him	O
I	O
believed	O
he	O
had	O
;	O
says	O
he	O
,	O
I	O
find	O
he	O
has	O
got	O
my	O
man	O
Wilmot	O
,	O
I	O
said	O
,	O
yes	O
,	O
he	O
has	O
;	O
says	O
he	O
,	O
he	O
is	O
a	O
very	O
bad	O
fellow	O
,	O
he	O
made	O
him	O
out	O
a	O
thief	O
.	O
Did	O
Mr	O
.	O
Lock	O
appear	O
to	O
you	O
to	O
be	O
in	O
a	O
passion	O
when	O
he	O
spoke	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
and	O
a	O
great	O
one	O
,	O
and	O
said	O
he	O
would	O
punish	O
him	O
to	O
the	O
utmost	O
.	O
Mr.	O
James	O
.	O
Where	O
was	O
this	O
?	O
-	O
He	O
had	O
then	O
searched	O
the	O
lodging	O
of	O
the	O
prisoner	O
,	O
it	O
can	O
not	O
be	O
more	O
than	O
a	O
fortnight	O
ago	O
,	O
it	O
was	O
either	O
the	O
latter	O
end	O
of	O
April	O
,	O
or	O
the	O
beginning	O
of	O
May	O
.	O
JOHN	B-pers
ROWE	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
,	O
ever	O
since	O
he	O
was	O
porter	O
to	O
Mr	O
.	O
Lock	O
,	O
he	O
was	O
always	O
a	O
very	O
assiduous	O
man	O
in	O
Mr	O
.	O
Lock	O
's	O
service	O
,	O
and	O
always	O
did	O
his	O
business	O
very	O
well	O
according	O
to	O
what	O
I	O
can	O
judge	O
of	O
him	O
,	O
very	O
industrious	O
and	O
careful	O
of	O
the	O
things	O
he	O
took	O
and	O
fetched	O
.	O
Court	O
.	O
What	O
is	O
your	O
opinion	O
of	O
his	O
honesty	O
?	O
-	O
I	O
never	O
heard	O
anything	O
against	O
him	O
in	O
my	O
life	O
,	O
I	O
looked	O
upon	O
him	O
as	O
an	O
honest	O
servant	O
.	O
MARY	B-pers
ATKINS	I-pers
sworn	O
.	O
I	O
worked	O
for	O
Mr	O
.	O
Lock	O
above	O
a	O
twelvemonth	O
,	O
while	O
the	O
prisoner	O
worked	O
for	O
him	O
;	O
I	O
work	O
now	O
for	O
Mr.	O
Davison	O
,	O
I	O
never	O
heard	O
anything	O
bad	O
or	O
dishonest	O
of	O
him	O
.	O
JOHN	B-pers
LINGBURGE	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
months	O
,	O
I	O
made	O
this	O
teapot	O
for	O
my	O
master	O
,	O
Mr.	O
Davison	O
,	O
in	O
his	O
shop	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
570.	O
ELIZABETH	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
May	O
,	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Silk	I-pers
.	O
ELIZABETH	B-pers
SILK	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
weekly	O
servant	O
at	O
two	O
shillings	O
and	O
sixpence	O
per	O
week	O
,	O
my	O
silver	O
buckles	O
were	O
in	O
my	O
sister	O
's	O
place	O
,	O
and	O
I	O
lost	O
them	O
from	O
the	O
cupboard	O
;	O
she	O
was	O
taken	O
up	O
and	O
brought	O
to	O
our	O
house	O
,	O
she	O
owned	O
that	O
she	O
took	O
them	O
,	O
and	O
pledged	O
them	O
for	O
six	O
shillings	O
,	O
I	O
saw	O
the	O
things	O
at	O
the	O
Justice	O
's	O
,	O
the	O
prisoner	O
was	O
there	O
then	O
,	O
what	O
she	O
said	O
was	O
taken	O
down	O
in	O
writing	O
.	O
Court	O
.	O
Then	O
I	O
will	O
hear	O
nothing	O
of	O
it	O
unless	O
the	O
writing	O
is	O
produced	O
.	O
JOHN	B-pers
GLEUN	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
in	O
Spital-fields	O
,	O
I	O
received	O
the	O
buckles	O
from	O
a	O
woman	O
that	O
is	O
in	O
Court	O
;	O
I	O
lent	O
her	O
six	O
shillings	O
upon	O
them	O
,	O
the	O
constable	O
came	O
afterwards	O
to	O
my	O
shop	O
.	O
(	O
The	O
buckles	O
deposed	O
to	O
.	O
)	O
One	O
of	O
the	O
tongues	O
is	O
broke	O
,	O
and	O
there	O
is	O
a	O
flaw	O
in	O
one	O
of	O
them	O
.	O
ELIZABETH	B-pers
WILLIAMS	I-pers
sworn	O
.	O
The	O
prisoner	O
applied	O
to	O
me	O
to	O
go	O
of	O
an	O
errand	O
to	O
pawn	O
a	O
pair	O
of	O
buckles	O
for	O
a	O
young	O
man	O
she	O
lived	O
with	O
,	O
I	O
went	O
and	O
brought	O
her	O
the	O
money	O
,	O
I	O
knew	O
the	O
prisoner	O
about	O
two	O
years	O
ago	O
,	O
but	O
I	O
have	O
not	O
seen	O
her	O
for	O
upwards	O
of	O
two	O
years	O
.	O
BENJAMIN	B-pers
NASH	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
,	O
and	O
the	O
prosecutor	O
said	O
,	O
she	O
was	O
the	O
person	O
that	O
took	O
the	O
buckles	O
,	O
I	O
then	O
asked	O
the	O
prisoner	O
what	O
was	O
become	O
of	O
the	O
buckles	O
,	O
she	O
said	O
,	O
that	O
she	O
did	O
not	O
pawn	O
them	O
,	O
but	O
one	O
Williams	O
pawned	O
them	O
,	O
and	O
asked	O
me	O
to	O
see	O
for	O
Williams	O
,	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
there	O
I	O
found	O
the	O
buckles	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
571.	O
MARY	B-pers
PIERSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
day	O
of	O
May	O
,	O
one	O
diamond	O
pin	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Henry	B-pers
James	I-pers
Pye	I-pers
,	O
Esq	O
.	O
Mrs.	O
PYE	O
sworn	O
.	O
This	O
diamond	O
pin	O
is	O
my	O
property	O
,	O
I	O
missed	O
it	O
on	O
Saturday	O
morning	O
,	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
,	O
the	O
pawnbroker	O
brought	O
it	O
me	O
.	O
HENRY	B-pers
MARK	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
in	O
Hyde-street	O
,	O
St.	O
Giles	O
's	O
;	O
this	O
bit	O
of	O
paper	O
contains	O
the	O
address	O
,	O
which	O
the	O
prisoner	O
gave	O
to	O
me	O
,	O
where	O
she	O
lived	O
;	O
she	O
came	O
to	O
my	O
shop	O
,	O
and	O
offered	O
a	O
diamond	O
pin	O
for	O
sale	O
,	O
I	O
was	O
not	O
at	O
home	O
when	O
she	O
came	O
,	O
I	O
came	O
in	O
directly	O
,	O
she	O
was	O
in	O
the	O
shop	O
;	O
this	O
was	O
last	O
Wednesday	O
,	O
the	O
address	O
was	O
Mary	B-pers
Jones	I-pers
,	O
servant	O
to	O
Mrs.	O
Ring	O
,	O
No	O
.	O
23	O
,	O
or	O
25	O
,	O
New	O
Compton-street	O
;	O
I	O
asked	O
her	O
whose	O
property	O
it	O
was	O
,	O
she	O
said	O
a	O
gentlewoman	O
died	O
and	O
left	O
it	O
her	O
,	O
I	O
asked	O
her	O
the	O
lady	O
's	O
name	O
that	O
left	O
it	O
her	O
,	O
she	O
told	O
me	O
her	O
name	O
was	O
Mrs.	O
Robson	O
,	O
of	O
Cockspur-street	O
;	O
I	O
told	O
her	O
I	O
would	O
go	O
and	O
enquire	O
,	O
whether	O
it	O
was	O
her	O
property	O
or	O
not	O
according	O
to	O
her	O
address	O
,	O
she	O
said	O
,	O
I	O
might	O
go	O
,	O
for	O
she	O
was	O
going	O
to	O
Paddington	O
,	O
and	O
would	O
call	O
as	O
she	O
came	O
back	O
;	O
I	O
told	O
her	O
it	O
was	O
just	O
by	O
,	O
I	O
would	O
go	O
in	O
a	O
minute	O
,	O
she	O
persisted	O
very	O
much	O
to	O
get	O
the	O
pin	O
and	O
go	O
,	O
I	O
told	O
her	O
to	O
go	O
and	O
sit	O
herself	O
down	O
in	O
the	O
parlour	O
,	O
till	O
I	O
came	O
back	O
again	O
,	O
I	O
should	O
soon	O
be	O
back	O
;	O
she	O
still	O
persisted	O
to	O
go	O
,	O
I	O
told	O
her	O
to	O
be	O
quiet	O
or	O
I	O
should	O
get	O
a	O
constable	O
and	O
carry	O
her	O
before	O
a	O
Justice	O
;	O
then	O
she	O
told	O
me	O
she	O
would	O
tell	O
me	O
the	O
whole	O
truth	O
,	O
that	O
one	O
Mrs.	O
Parry	O
,	O
No	O
.	O
7	O
,	O
New	O
Palace	O
Yard	O
,	O
gave	O
it	O
her	O
to	O
pawn	O
or	O
sell	O
,	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
give	O
me	O
first	O
one	O
direction	O
and	O
then	O
another	O
,	O
she	O
said	O
,	O
Mrs.	O
Parry	O
told	O
her	O
to	O
say	O
so	O
;	O
I	O
said	O
,	O
I	O
will	O
go	O
with	O
you	O
to	O
Mrs.	O
Parry	O
,	O
we	O
went	O
there	O
,	O
says	O
she	O
,	O
I	O
do	O
not	O
think	O
this	O
is	O
the	O
house	O
,	O
says	O
I	O
,	O
I	O
think	O
it	O
is	O
very	O
odd	O
you	O
should	O
not	O
know	O
the	O
house	O
,	O
she	O
said	O
,	O
she	O
met	O
a	O
woman	O
in	O
Parliament-street	O
,	O
and	O
she	O
told	O
me	O
she	O
lived	O
here	O
,	O
but	O
it	O
may	O
very	O
likely	O
be	O
Old	O
Palace-yard	O
,	O
I	O
went	O
there	O
with	O
her	O
and	O
there	O
she	O
began	O
to	O
run	O
away	O
,	O
I	O
ran	O
after	O
her	O
,	O
and	O
laid	O
hold	O
of	O
her	O
arm	O
,	O
I	O
took	O
her	O
before	O
a	O
Justice	O
,	O
the	O
clerk	O
asked	O
her	O
name	O
,	O
she	O
said	O
Mary	B-pers
Jones	I-pers
,	O
she	O
acknowledged	O
that	O
she	O
found	O
this	O
pin	O
in	O
Mrs.	O
Pye	O
's	O
house	O
,	O
in	O
sweeping	O
the	O
room	O
.	O
Was	O
there	O
any	O
thing	O
said	O
to	O
induce	O
her	O
or	O
frighten	O
her	O
at	O
the	O
Justice	O
's	O
?	O
-	O
Nothing	O
at	O
all	O
in	O
my	O
hearing	O
,	O
Mr.	O
and	O
Mrs.	O
Pye	O
were	O
sent	O
for	O
and	O
swore	O
to	O
the	O
property	O
;	O
at	O
first	O
the	O
prisoner	O
said	O
it	O
is	O
my	O
property	O
,	O
I	O
do	O
not	O
know	O
the	O
value	O
of	O
it	O
,	O
she	O
said	O
,	O
the	O
money	O
was	O
better	O
to	O
her	O
than	O
the	O
pin	O
,	O
she	O
asked	O
no	O
price	O
at	O
all	O
;	O
it	O
is	O
the	O
custom	O
of	O
our	O
shop	O
,	O
first	O
to	O
agree	O
for	O
an	O
article	O
in	O
order	O
to	O
get	O
the	O
address	O
to	O
know	O
whether	O
they	O
come	O
honestly	O
by	O
them	O
.	O
(	O
The	O
pin	O
shewn	O
to	O
Mrs.	O
Pye	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
entirely	O
throw	O
myself	O
upon	O
the	O
mercy	O
of	O
the	O
Court	O
,	O
I	O
am	O
hardly	O
sixteen	O
.	O
EDWARD	B-pers
WEBSTER	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
a	O
child	O
,	O
her	O
father	O
and	O
mother	O
,	O
and	O
all	O
her	O
family	O
;	O
and	O
it	O
afflicts	O
me	O
to	O
see	O
them	O
in	O
the	O
situation	O
they	O
are	O
;	O
I	O
believe	O
them	O
to	O
be	O
the	O
honestest	O
and	O
best	O
people	O
that	O
can	O
be	O
,	O
and	O
what	O
has	O
induced	O
her	O
to	O
take	O
this	O
step	O
,	O
I	O
can	O
not	O
say	O
:	O
she	O
has	O
been	O
decently	O
and	O
pleasantly	O
educated	O
.	O
What	O
has	O
been	O
her	O
general	O
character	O
?	O
-	O
One	O
of	O
the	O
best	O
girls	O
till	O
this	O
time	O
.	O
Mr.	O
Garrow	O
.	O
There	O
are	O
twenty	O
people	O
more	O
that	O
know	O
her	O
character	O
that	O
will	O
speak	O
for	O
her	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
572.	O
JOHN	B-pers
SHERGOLD	I-pers
and	O
MARY	B-pers
JOHNSON	I-pers
alias	I-pers
SHERGOLD	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
day	O
of	O
March	O
last	O
,	O
three	O
linen	O
shirts	O
,	O
value	O
9	O
s.	O
one	O
dimity	O
waistcoat	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
David	B-pers
Shey	I-pers
.	O
DAVID	B-pers
SHEY	I-pers
sworn	O
.	O
David	B-pers
Shey	I-pers
who	O
is	O
my	O
name	O
sake	O
,	O
lived	O
at	O
my	O
house	O
,	O
he	O
is	O
a	O
seaman	O
,	O
and	O
he	O
left	O
some	O
cloaths	O
at	O
my	O
house	O
;	O
I	O
missed	O
three	O
shirts	O
and	O
a	O
waistcoat	O
out	O
of	O
his	O
chest	O
,	O
it	O
was	O
in	O
my	O
chamber	O
,	O
the	O
chest	O
was	O
locked	O
,	O
I	O
missed	O
them	O
the	O
3d	O
or	O
4th	O
of	O
April	O
,	O
I	O
will	O
not	O
swear	O
to	O
either	O
,	O
but	O
it	O
was	O
the	O
first	O
week	O
of	O
either	O
;	O
when	O
I	O
opened	O
the	O
chest	O
,	O
it	O
was	O
locked	O
the	O
same	O
as	O
when	O
I	O
left	O
it	O
,	O
he	O
had	O
been	O
gone	O
three	O
months	O
,	O
and	O
I	O
opened	O
it	O
to	O
air	O
the	O
clothes	O
,	O
I	O
knew	O
these	O
things	O
were	O
missing	O
by	O
the	O
inventory	O
,	O
there	O
were	O
seven	O
shirts	O
;	O
the	O
prisoners	O
can	O
give	O
you	O
a	O
better	O
account	O
than	O
I	O
can	O
;	O
they	O
came	O
to	O
me	O
as	O
man	O
and	O
wife	O
to	O
lodge	O
,	O
in	O
Leather-lane	O
,	O
on	O
the	O
14th	O
of	O
March	O
,	O
they	O
lodged	O
in	O
the	O
room	O
where	O
the	O
chest	O
was	O
;	O
I	O
saw	O
these	O
things	O
at	O
the	O
Justice	O
's	O
.	O
WILLIAM	B-pers
GOODMAN	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Dry	O
,	O
pawnbroker	O
,	O
at	O
Deptford	O
,	O
I	O
had	O
these	O
things	O
from	O
one	O
Sarah	B-pers
Burgess	I-pers
,	O
who	O
used	O
to	O
bring	O
things	O
to	O
our	O
shop	O
to	O
pawn	O
for	O
Mrs.	O
Johnson	O
,	O
I	O
always	O
understood	O
her	O
to	O
be	O
Mrs.	O
Johnson	O
,	O
on	O
the	O
31st	O
of	O
March	O
,	O
she	O
brought	O
these	O
things	O
to	O
pawn	O
(	O
These	O
shirts	O
deposed	O
.	O
)	O
two	O
marked	O
D.	O
S.	O
and	O
one	O
L.	O
W.	O
which	O
belonged	O
to	O
Lara	B-pers
Wright	I-pers
another	O
seaman	O
,	O
the	O
value	O
of	O
the	O
two	O
shirts	O
is	O
seven-shillings	O
.	O
Shey	O
.	O
When	O
I	O
missed	O
them	O
,	O
I	O
had	O
nobody	O
lodged	O
in	O
the	O
house	O
,	O
and	O
I	O
wrote	O
to	O
Mr.	O
Shergold	O
,	O
who	O
was	O
gone	O
away	O
,	O
I	O
said	O
,	O
get	O
the	O
shirts	O
.	O
Did	O
not	O
you	O
promise	O
them	O
not	O
to	O
prosecute	O
them	O
?	O
-	O
I	O
promised	O
till	O
I	O
got	O
sight	O
of	O
them	O
.	O
Court	O
to	O
Jury	O
.	O
He	O
got	O
them	O
again	O
by	O
promising	O
the	O
man	O
not	O
to	O
hurt	O
him	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
573.	O
WILLIAM	B-pers
DEADROSS	I-pers
was	O
indicted	O
for	O
