TOKEN	NE
Wefound	O
her	O
adrift	O
,	O
and	O
part	O
of	O
the	O
things	O
belonging	O
to	O
the	O
boat	O
were	O
gone	O
.	O
Q	O
.	O
Were	O
the	O
staves	O
secured	O
on	O
board	O
the	O
lighter	O
?	O
-	O
A	O
.	O
They	O
were	O
in	O
an	O
open	O
lighter	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
the	O
staves	O
before	O
they	O
were	O
lost	O
?	O
-	O
A	O
.	O
Not	O
two	O
hours	O
;	O
I	O
came	O
over	O
them	O
at	O
ten	O
o'clock	O
at	O
night	O
on	O
board	O
.	O
Q	O
.	O
They	O
lay	O
publicly	O
in	O
this	O
barge	O
for	O
any	O
body	O
to	O
help	O
themselves	O
as	O
they	O
went	O
up	O
and	O
down	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
they	O
might	O
as	O
well	O
have	O
taken	O
our	O
ship	O
away	O
as	O
them	O
.	O
ANDREW	B-pers
WESTON	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
Before	O
the	O
mast	O
:	O
On	O
Tuesday	O
night	O
,	O
the	O
27th	O
of	O
December	O
,	O
I	O
went	O
to	O
bed	O
,	O
and	O
there	O
was	O
one	O
of	O
the	O
Custom-house	O
officers	O
on	O
board	O
,	O
and	O
had	O
been	O
for	O
some	O
time	O
;	O
he	O
called	O
me	O
up	O
,	O
and	O
said	O
,	O
there	O
was	O
somebody	O
upon	O
deck	O
;	O
I	O
came	O
upon	O
deck	O
,	O
but	O
could	O
not	O
see	O
any	O
body	O
upon	O
deck	O
,	O
but	O
I	O
found	O
a	O
man	O
in	O
the	O
lighter	O
that	O
was	O
lying	O
alongside	O
the	O
ship	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
him	O
enough	O
to	O
know	O
him	O
again	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
was	O
the	O
man	O
at	O
the	O
bar	O
;	O
he	O
is	O
a	O
ballast-heaver	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
before	O
,	O
so	O
as	O
to	O
know	O
his	O
person	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
taking	O
the	O
staves	O
from	O
the	O
lighter	O
,	O
and	O
putting	O
them	O
into	O
the	O
ship	O
's	O
boat	O
;	O
he	O
cut	O
the	O
ship	O
's	O
painter	O
,	O
and	O
got	O
into	O
the	O
boat	O
,	O
and	O
he	O
offered	O
to	O
give	O
me	O
five	O
shillings	O
to	O
say	O
nothing	O
,	O
and	O
he	O
drove	O
up	O
the	O
river	O
,	O
and	O
a	O
man	O
in	O
a	O
lighterman	O
's	O
boat	O
took	O
him	O
into	O
row	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
then	O
they	O
went	O
up	O
the	O
river	O
.	O
Q	O
.	O
How	O
long	O
might	O
he	O
be	O
doing	O
all	O
this	O
?	O
-	O
A	O
.	O
When	O
I	O
came	O
upon	O
deck	O
,	O
he	O
took	O
the	O
last	O
stave	O
out	O
,	O
and	O
cut	O
the	O
painter	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
staves	O
in	O
the	O
boat	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
boat	O
was	O
almost	O
full	O
of	O
them	O
;	O
there	O
were	O
about	O
fifty	O
or	O
sixty	O
,	O
I	O
suppose	O
.	O
Q	O
.	O
Was	O
there	O
any	O
light	O
about	O
the	O
ship	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
a	O
moon-light	O
night	O
.	O
Q	O
.	O
Had	O
he	O
a	O
hat	O
on	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Notwithstanding	O
he	O
had	O
a	O
hat	O
on	O
,	O
are	O
you	O
perfectly	O
sure	O
he	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
down	O
into	O
the	O
lighter	O
,	O
and	O
saw	O
his	O
face	O
;	O
I	O
was	O
him	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
he	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
try	O
to	O
stop	O
him	O
,	O
or	O
give	O
any	O
alarm	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
try	O
to	O
stop	O
him	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
?	O
-	O
A	O
.	O
There	O
was	O
nobody	O
up	O
but	O
myself	O
;	O
the	O
officer	O
was	O
in	O
bed	O
,	O
and	O
the	O
mate	O
and	O
master	O
too	O
.	O
Q	O
.	O
Was	O
that	O
the	O
reason	O
why	O
you	O
did	O
not	O
attempt	O
to	O
stop	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
called	O
them	O
as	O
soon	O
as	O
I	O
could	O
,	O
but	O
the	O
boat	O
was	O
gone	O
too	O
far	O
to	O
find	O
him	O
again	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
officer	O
called	O
to	O
you	O
first	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
the	O
officer	O
knew	O
of	O
this	O
before	O
you	O
did	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
knew	O
if	O
you	O
had	O
called	O
out	O
to	O
the	O
officer	O
,	O
and	O
told	O
him	O
the	O
man	O
was	O
on	O
board	O
,	O
he	O
would	O
have	O
come	O
to	O
your	O
assistance	O
?	O
-	O
A	O
.	O
He	O
was	O
in	O
bed	O
.	O
Q.	O
I	O
believe	O
you	O
know	O
your	O
master	O
would	O
have	O
given	O
you	O
a	O
very	O
good	O
flogging	O
,	O
if	O
you	O
had	O
not	O
fixed	O
upon	O
somebody	O
?	O
-	O
A.	O
I	O
called	O
to	O
the	O
mate	O
of	O
the	O
other	O
ship	O
,	O
and	O
he	O
would	O
not	O
come	O
.	O
Q	O
.	O
Nor	O
the	O
mate	O
on	O
board	O
your	O
own	O
ship	O
would	O
not	O
come	O
,	O
though	O
he	O
called	O
to	O
you	O
first	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
you	O
did	O
not	O
attempt	O
to	O
stop	O
him	O
?	O
-	O
A	O
.	O
It	O
was	O
of	O
no	O
use	O
to	O
get	O
myself	O
killed	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
you	O
come	O
now	O
to	O
swear	O
to	O
him	O
,	O
to	O
save	O
yourself	O
a	O
good	O
flogging	O
for	O
letting	O
him	O
go	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
you	O
had	O
seen	O
this	O
man	O
before	O
?	O
-	O
A	O
.	O
In	O
Captain	O
Harrison	O
's	O
vessel	O
,	O
heaving	O
ballast	O
.	O
Q	O
.	O
It	O
was	O
a	O
very	O
dark	O
night	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
a	O
light	O
night	O
.	O
Q	O
.	O
Did	O
you	O
give	O
this	O
account	O
of	O
it	O
when	O
you	O
were	O
first	O
questioned	O
about	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Before	O
the	O
Magistrates	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
You	O
saw	O
it	O
by	O
the	O
light	O
,	O
such	O
as	O
it	O
was	O
;	O
you	O
had	O
no	O
other	O
light	O
about	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
COOK	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
the	O
Public-office	O
,	O
Shadwell	O
;	O
On	O
the	O
31st	O
of	O
December	O
last	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
I	O
,	O
in	O
company	O
with	O
Captain	O
Sibbald	O
,	O
and	O
the	O
last	O
witness	O
,	O
went	O
to	O
the	O
Lebeck's-head	O
public-house	O
,	O
Shadwell	O
;	O
I	O
went	O
into	O
the	O
tap-room	O
,	O
and	O
there	O
the	O
last	O
witness	O
pointed	O
out	O
the	O
prisoner	O
at	O
the	O
bar	O
as	O
the	O
man	O
that	O
stole	O
the	O
staves	O
,	O
in	O
consequence	O
of	O
which	O
I	O
apprehended	O
him	O
,	O
took	O
him	O
before	O
the	O
Magistrate	O
,	O
and	O
he	O
was	O
committed	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Before	O
you	O
went	O
to	O
the	O
public-house	O
,	O
you	O
told	O
the	O
boy	O
,	O
I	O
believe	O
,	O
that	O
the	O
man	O
you	O
wanted	O
,	O
was	O
in	O
that	O
public-house	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
For	O
the	O
Prisoner	O
.	O
BRIDGET	B-pers
COLLET	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
live	O
at	O
the	O
prisoner	O
's	O
house	O
when	O
I	O
am	O
out	O
of	O
place	O
;	O
I	O
came	O
to	O
his	O
house	O
about	O
six	O
o'clock	O
a	O
boxing	O
night	O
,	O
the	O
26th	O
of	O
December	O
,	O
and	O
Pindar	O
and	O
his	O
wife	O
and	O
I	O
all	O
laid	O
in	O
the	O
bed	O
together	O
that	O
night	O
;	O
we	O
went	O
to	O
the	O
Black-house	O
and	O
had	O
some	O
beer	O
,	O
and	O
he	O
went	O
home	O
at	O
nine	O
o'clock	O
and	O
went	O
to	O
bed	O
,	O
and	O
I	O
left	O
him	O
in	O
bed	O
when	O
I	O
went	O
away	O
at	O
nine	O
o'clock	O
the	O
next	O
morning	O
.	O
Court	O
.	O
Q	O
.	O
What	O
night	O
in	O
the	O
week	O
was	O
it	O
?	O
-	O
A.	O
Monday	O
night	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
that	O
you	O
slept	O
in	O
the	O
same	O
room	O
,	O
or	O
in	O
the	O
same	O
bed	O
?	O
-	O
A	O
.	O
In	O
the	O
same	O
bed	O
.	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
dare	O
say	O
he	O
declared	O
to	O
his	O
wife	O
that	O
he	O
did	O
not	O
make	O
free	O
with	O
you	O
?	O
-	O
A.	O
Itwas	O
not	O
the	O
first	O
night	O
by	O
a	O
great	O
many	O
;	O
I	O
have	O
lived	O
in	O
the	O
house	O
above	O
a	O
twelve	O
month	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
sleep	O
there	O
in	O
any	O
other	O
way	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
how	O
came	O
you	O
not	O
to	O
sleep	O
in	O
the	O
house	O
as	O
you	O
had	O
done	O
before	O
?	O
-	O
A	O
.	O
Because	O
the	O
bed	O
had	O
been	O
washed	O
that	O
I	O
used	O
to	O
sleep	O
in	O
.	O
Q	O
.	O
Is	O
he	O
an	O
honest	O
man	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
never	O
saw	O
any	O
thing	O
but	O
honesty	O
by	O
him	O
.	O
Court	O
.	O
Q	O
.	O
How	O
came	O
you	O
here	O
upon	O
this	O
occasion	O
?	O
-	O
A	O
.	O
His	O
wife	O
came	O
after	O
me	O
the	O
day	O
before	O
yesterday	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
nothing	O
of	O
this	O
business	O
till	O
the	O
day	O
before	O
yesterday	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
in	O
place	O
when	O
she	O
came	O
after	O
me	O
.	O
Q	O
.	O
What	O
place	O
?	O
-	O
A	O
.	O
At	O
the	O
back	O
of	O
St.	O
Paul	O
's	O
;	O
where	O
they	O
have	O
got	O
three	O
children	O
;	O
I	O
believe	O
it	O
is	O
Great	O
Carter-lane	O
.	O
Q	O
.	O
What	O
number	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
;	O
it	O
is	O
the	O
first	O
house	O
;	O
one	O
Murphy	O
keeps	O
the	O
house	O
.	O
Q	O
.	O
Did	O
not	O
you	O
hear	O
of	O
his	O
being	O
taken	O
before	O
?	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
perfectly	O
sure	O
he	O
never	O
went	O
out	O
of	O
the	O
house	O
that	O
night	O
?	O
-	O
A.	O
I	O
am	O
perfectly	O
sure	O
of	O
that	O
.	O
Q	O
.	O
You	O
did	O
not	O
sleep	O
at	O
all	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Then	O
he	O
might	O
have	O
gone	O
out	O
without	O
your	O
knowledge	O
for	O
two	O
or	O
three	O
hours	O
,	O
and	O
come	O
back	O
again	O
?	O
-	O
A	O
.	O
He	O
might	O
,	O
for	O
ought	O
I	O
know	O
;	O
but	O
I	O
went	O
to	O
bed	O
with	O
him	O
,	O
and	O
left	O
him	O
in	O
bed	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Where	O
does	O
the	O
prisoner	O
live	O
?	O
-	O
A	O
.	O
No	O
.	O
8	O
,	O
Golding's-hill	O
,	O
Ratcliffe-highway	O
.	O
GUILTY	O
.	O
(	O
Aged	O
41	O
.	O
)	O
Confined	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
Is	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
96.	O
NATHAN	B-pers
JACKLAN	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
15th	O
of	O
December	O
,	O
in	O
and	O
upon	O
James	B-pers
Cockburn	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
base-metal	O
watch	O
,	O
gilt	O
with	O
gold	O
,	O
value	O
5l	O
.	O
a	O
steel	O
chain	O
,	O
value	O
6d	O
.	O
two	O
cornelian	O
seals	O
,	O
value	O
20s	O
.	O
a	O
gold	O
key	O
,	O
value	O
5s	O
.	O
a	O
tortoishel	O
snuff-box	O
,	O
mounted	O
with	O
silver	O
,	O
value	O
10s	O
.	O
two	O
pen-knives	O
,	O
value	O
2s	O
.	O
a	O
half-guinea	O
and	O
3s	O
.	O
the	O
propety	O
of	O
the	O
said	O
James	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JAMES	B-pers
COCKBURN	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Islington	O
;	O
I	O
was	O
going	O
to	O
Colbrook-row	O
at	O
the	O
time	O
I	O
was	O
robbed	O
,	O
which	O
was	O
a	O
very	O
few	O
minutes	O
before	O
nine	O
in	O
the	O
evening	O
of	O
the	O
15th	O
of	O
December	O
;	O
I	O
was	O
within	O
fifty	O
or	O
sixty	O
yards	O
of	O
Colbrook-row	B-place
,	I-place
in	I-place
the	I-place
foot-path	I-place
,	I-place
by	I-place
the	I-place
side	I-place
of	I-place
the	I-place
New-River	I-place
,	O
three	O
persons	O
came	O
up	O
to	O
me	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
up	O
to	O
me	O
first	O
,	O
and	O
seized	O
me	O
by	O
the	O
left	O
collar	O
,	O
with	O
a	O
holloa	O
,	O
slop	O
,	O
where	O
are	O
you	O
going	O
;	O
I	O
was	O
immediately	O
seized	O
on	O
the	O
right	O
side	O
,	O
by	O
a	O
second	O
,	O
and	O
the	O
third	O
came	O
in	O
front	O
,	O
and	O
drew	O
my	O
watch	O
from	O
my	O
fob	O
,	O
it	O
was	O
a	O
metal	O
watch	O
capped	O
and	O
jewelled	O
;	O
I	O
then	O
addressed	O
myself	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
hoping	O
that	O
they	O
would	O
not	O
hurt	O
me	O
;	O
he	O
replied	O
,	O
I	O
had	O
nothing	O
to	O
fear	O
;	O
my	O
waistcoat	O
pockets	O
were	O
emptied	O
on	O
the	O
ground	O
,	O
by	O
the	O
person	O
who	O
stood	O
in	O
front	O
;	O
I	O
had	O
half-a-guinea	O
,	O
a	O
few	O
shillings	O
,	O
a	O
few	O
halfpence	O
,	O
and	O
some	O
memorandums	O
,	O
two	O
pen-knives	O
,	O
and	O
a	O
key	O
belonging	O
to	O
a	O
lock	O
cock	O
;	O
I	O
begged	O
them	O
to	O
give	O
me	O
my	O
memorandums	O
,	O
as	O
they	O
would	O
be	O
of	O
no	O
use	O
to	O
them	O
,	O
and	O
would	O
be	O
of	O
use	O
to	O
me	O
.	O
Q	O
.	O
To	O
whom	O
did	O
you	O
address	O
youself	O
?	O
-	O
A	O
.	O
Always	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
as	O
he	O
was	O
the	O
person	O
that	O
spoke	O
to	O
me	O
first	O
;	O
his	O
reply	O
was	O
,	O
give	O
the	O
gentleman	O
his	O
papers	O
,	O
which	O
the	O
third	O
person	O
did	O
,	O
the	O
man	O
that	O
rifled	O
me	O
,	O
and	O
he	O
left	O
one	O
upon	O
the	O
ground	O
,	O
which	O
he	O
afterwards	O
gave	O
me	O
,	O
saying	O
,	O
sir	O
,	O
here	O
is	O
another	O
,	O
they	O
then	O
all	O
left	O
me	O
.	O
Q	O
.	O
You	O
have	O
named	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
had	O
you	O
any	O
opportunity	O
of	O
observing	O
him	O
in	O
particular	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
a	O
remarkable	O
clear	O
,	O
moon-light	O
night	O
,	O
it	O
was	O
the	O
night	O
after	O
the	O
full-moon	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
whatever	O
,	O
that	O
he	O
was	O
one	O
of	O
the	O
three	O
men	O
that	O
robbed	O
you	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
at	O
all	O
;	O
he	O
is	O
not	O
dressed	O
now	O
as	O
he	O
was	O
when	O
he	O
robbed	O
me	O
;	O
when	O
I	O
saw	O
him	O
at	O
Bow-street	O
,	O
he	O
was	O
in	O
the	O
same	O
dress	O
that	O
he	O
was	O
in	O
when	O
he	O
robbed	O
me	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
time	O
that	O
you	O
saw	O
the	O
prisoner	O
after	O
the	O
robbery	O
?	O
-	O
A	O
.	O
Last	O
Saturday	O
,	O
about	O
twenty-three	O
days	O
after	O
the	O
robbery	O
;	O
I	O
immediately	O
pointed	O
him	O
out	O
as	O
the	O
man	O
that	O
robbed	O
me	O
;	O
I	O
have	O
never	O
recovered	O
any	O
of	O
my	O
property	O
;	O
a	O
particular	O
friend	O
of	O
mine	O
,	O
Mr.	O
Oldham	O
of	O
Edmonton	O
,	O
asked	O
me	O
to	O
go	O
to	O
Bow-street	O
with	O
him	O
,	O
and	O
there	O
I	O
saw	O
five	O
men	O
at	O
the	O
bar	O
,	O
one	O
of	O
whom	O
I	O
pointed	O
out	O
to	O
Mr.	O
Oldham	O
,	O
namely	O
,	O
the	O
prisoner	O
,	O
as	O
being	O
the	O
man	O
that	O
first	O
laid	O
hold	O
of	O
me	O
;	O
I	O
went	O
,	O
the	O
morning	O
after	O
the	O
robbery	O
,	O
to	O
Worship-street	O
to	O
give	O
information	O
,	O
and	O
have	O
the	O
property	O
advertised	O
;	O
I	O
described	O
the	O
men	O
as	O
being	O
dressed	O
,	O
particularly	O
the	O
prisoner	O
,	O
in	O
a	O
drab	O
great	O
coat	O
,	O
with	O
his	O
hair	O
loose	O
in	O
his	O
neck	O
,	O
and	O
from	O
their	O
appearance	O
,	O
I	O
thought	O
they	O
were	O
soldiers	O
;	O
I	O
described	O
the	O
articles	O
in	O
the	O
indictment	O
,	O
but	O
I	O
heard	O
nothing	O
from	O
the	O
office	O
whatever	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
There	O
is	O
no	O
doubt	O
at	O
all	O
that	O
you	O
were	O
robbed	O
?	O
-	O
A.	O
I	O
believe	O
not	O
,	O
sir	O
.	O
Q.	O
Whoever	O
committed	O
the	O
robbery	O
,	O
behaved	O
extremely	O
civil	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
again	O
,	O
till	O
you	O
saw	O
him	O
at	O
Bow-street	O
?	O
-	O
A.	O
I	O
never	O
did	O
.	O
Q	O
.	O
That	O
was	O
at	O
the	O
distance	O
of	O
three	O
weeks	O
afterwards	O
?	O
-	O
A	O
.	O
Rather	O
more	O
,	O
twenty-three	O
days	O
.	O
Q	O
.	O
When	O
you	O
did	O
see	O
him	O
again	O
,	O
you	O
saw	O
him	O
together	O
with	O
other	O
persons	O
put	O
to	O
the	O
bar	O
,	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
He	O
was	O
not	O
intermixed	O
with	O
other	O
persons	O
,	O
but	O
put	O
at	O
the	O
bar	O
with	O
other	O
persons	O
,	O
to	O
be	O
examined	O
for	O
robberies	O
?	O
-	O
A	O
.	O
Had	O
he	O
been	O
standing	O
indiscriminately	O
among	O
the	O
crowd	O
,	O
I	O
should	O
have	O
had	O
no	O
hesitation	O
in	O
saying	O
he	O
was	O
the	O
man	O
.	O
Q	O
.	O
Was	O
he	O
not	O
put	O
at	O
the	O
bar	O
as	O
a	O
person	O
to	O
be	O
examined	O
for	O
a	O
robbery	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
there	O
,	O
with	O
a	O
knowledge	O
in	O
your	O
mind	O
,	O
that	O
you	O
should	O
find	O
the	O
person	O
that	O
had	O
committed	O
a	O
robbery	O
upon	O
you	O
?	O
-	O
A	O
.	O
Certainly	O
,	O
from	O
hearing	O
that	O
five	O
men	O
were	O
apprehended	O
for	O
footpad	O
robberies	O
,	O
but	O
from	O
nothing	O
else	O
,	O
I	O
thought	O
from	O
that	O
I	O
might	O
have	O
a	O
chance	O
of	O
seeing	O
one	O
of	O
the	O
men	O
.	O
Q	O
.	O
Were	O
not	O
you	O
given	O
to	O
understand	O
that	O
the	O
person	O
who	O
had	O
committed	O
the	O
robbery	O
upon	O
you	O
,	O
was	O
a	O
person	O
to	O
be	O
examined	O
at	O
Bow-street	O
?	O
-	O
A	O
No	O
;	O
I	O
merely	O
knew	O
that	O
five	O
men	O
,	O
who	O
had	O
been	O
examined	O
the	O
on	O
Wednesday	O
,	O
were	O
to	O
be	O
examined	O
again	O
on	O
the	O
Saturday	O
,	O
and	O
I	O
told	O
my	O
friend	O
,	O
Mr.	O
Oldham	O
,	O
I	O
would	O
attend	O
.	O
Q	O
.	O
Were	O
you	O
not	O
given	O
to	O
understand	O
,	O
that	O
you	O
should	O
meet	O
a	O
person	O
answering	O
the	O
description	O
you	O
had	O
given	O
of	O
the	O
person	O
who	O
had	O
robbed	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
when	O
I	O
went	O
into	O
the	O
room	O
,	O
I	O
did	O
not	O
know	O
who	O
they	O
were	O
,	O
till	O
I	O
saw	O
the	O
prisoner	O
's	O
back	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
think	O
this	O
robbery	O
might	O
occupy	O
?	O
-	O
A	O
.	O
It	O
could	O
not	O
exceed	O
three	O
minutes	O
;	O
I	O
assure	O
you	O
they	O
did	O
their	O
business	O
quickly	O
.	O
Q	O
.	O
Three	O
persons	O
attacked	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
the	O
prisoner	O
's	O
person	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
In	O
so	O
short	O
a	O
space	O
of	O
time	O
,	O
can	O
you	O
take	O
upon	O
yourself	O
to	O
swear	O
,	O
positively	O
,	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
have	O
not	O
the	O
least	O
hesitation	O
in	O
saying	O
the	O
prisoner	O
was	O
the	O
first	O
man	O
that	O
attacked	O
me	O
;	O
I	O
have	O
some	O
recollection	O
that	O
I	O
have	O
seen	O
him	O
before	O
,	O
I	O
am	O
not	O
certain	O
,	O
I	O
think	O
he	O
was	O
one	O
of	O
those	O
bruising	O
gentlemen	O
.	O
Q	O
.	O
You	O
are	O
not	O
certain	O
he	O
was	O
a	O
bruiser	O
?	O
-	O
A	O
.	O
No	O
Q	O
.	O
And	O
yet	O
you	O
take	O
upon	O
yourself	O
to	O
swear	O
he	O
was	O
the	O
man	O
who	O
robbed	O
you	O
?	O
-	O
A	O
.	O
That	O
I	O
certainly	O
do	O
.	O
JOHN	B-pers
TOWNSEND	I-pers
sworn	O
.	O
-	O
In	O
consequence	O
of	O
a	O
number	O
of	O
foot-pad	O
robberies	O
,	O
on	O
Saturday	O
the	O
31st	O
of	O
December	O
,	O
I	O
went	O
with	O
Sayers	O
and	O
a	O
number	O
of	O
my	O
brother	O
officers	O
,	O
to	O
a	O
public-house	O
in	O
Shoe-lane	O
,	O
where	O
we	O
had	O
an	O
information	O
,	O
that	O
a	O
quantity	O
of	O
people	O
were	O
,	O
and	O
secured	O
fix	O
,	O
one	O
of	O
whom	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
we	O
brought	O
them	O
away	O
,	O
and	O
searched	O
them	O
,	O
there	O
was	O
nothing	O
found	O
upon	O
the	O
prisoner	O
but	O
a	O
metal	O
watch	O
,	O
which	O
does	O
not	O
turn	O
out	O
to	O
be	O
the	O
property	O
of	O
this	O
gentleman	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
Court	O
.	O
(	O
To	O
Cockburn	O
.	O
)	O
Q	O
.	O
Where	O
had	O
you	O
been	O
that	O
evening	O
?	O
-	O
A.	O
I	O
did	O
not	O
leave	O
the	O
counting-house	O
in	O
Lime-street-square	O
till	O
eight	O
o'clock	O
,	O
my	O
mother	O
had	O
been	O
upon	O
a	O
visit	O
to	O
a	O
widow	O
lady	O
,	O
at	O
Blackheath	O
.	O
Court	O
.	O
Q	O
.	O
How	O
had	O
you	O
passed	O
that	O
evening	O
?	O
-	O
A	O
.	O
As	O
I	O
generally	O
do	O
,	O
in	O
business	O
.	O
Court	O
.	O
Q	O
.	O
In	O
short	O
,	O
all	O
I	O
mean	O
is	O
,	O
whether	O
you	O
had	O
been	O
dining	O
with	O
a	O
friend	O
,	O
when	O
a	O
man	O
may	O
be	O
a	O
little	O
merry	O
,	O
and	O
his	O
recollection	O
not	O
so	O
clear	O
as	O
at	O
other	O
times	O
?	O
-	O
A.	O
I	O
had	O
only	O
taken	O
a	O
cup	O
of	O
tea	O
;	O
I	O
have	O
too	O
much	O
business	O
upon	O
my	O
hands	O
,	O
my	O
Lord	O
,	O
for	O
that	O
.	O
(	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
)	O
Court	O
.	O
Q	O
.	O
What	O
is	O
your	O
line	O
of	O
business	O
?	O
-	O
A.	O
I	O
was	O
clerk	O
twenty	O
years	O
to	O
Mr.	O
Innes	O
,	O
of	O
Lime-street-square	O
,	O
and	O
am	O
now	O
clerk	O
to	O
his	O
executors	O
,	O
and	O
successors	O
.	O
For	O
the	O
Prisoner	O
.	O
