TOKEN	NE
Fielding	I-pers
's	O
men	O
entirely	O
;	O
and	O
would	O
have	O
got	O
away	O
,	O
had	O
I	O
not	O
assisted	O
.	O
James	B-pers
Murry	I-pers
.	O
The	O
prisoner	O
behaved	O
so	O
ungenteel	O
.	O
in	O
kicking	O
two	O
of	O
those	O
men	O
on	O
their	O
private	O
parts	O
,	O
we	O
were	O
forced	O
to	O
put	O
him	O
in	O
a	O
coach	O
;	O
we	O
carried	O
him	O
to	O
Bow-street	O
,	O
he	O
wanted	O
to	O
go	O
to	O
the	O
necessary-house	O
,	O
at	O
the	O
Brown	B-pers
Bare	I-pers
.	O
I	O
went	O
with	O
him	O
,	O
and	O
was	O
close	O
by	O
him	O
;	O
he	O
dropt	O
this	O
piece	O
of	O
silk	O
out	O
of	O
his	O
breeches	O
.	O
I	O
saw	O
it	O
fall	O
,	O
and	O
took	O
it	O
up	O
from	O
between	O
his	O
feet	O
,	O
he	O
strove	O
to	O
put	O
it	O
down	O
the	O
vault	O
.	O
Joseph	B-pers
Stevenson	I-pers
.	O
I	O
was	O
at	O
the	O
apprehending	O
the	O
prisoner	O
;	O
I	O
went	O
with	O
him	O
and	O
Murry	O
to	O
the	O
necessary	O
.	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
drop	O
the	O
silk	O
,	O
but	O
I	O
saw	O
Murry	O
take	O
it	O
up	O
;	O
I	O
was	O
close	O
behind	O
Murry	O
.	O
(	O
The	O
silk	O
produced	O
in	O
court	O
.	O
)	O
Thomas	B-pers
Oder	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Skinner	O
;	O
I	O
was	O
about	O
half	O
a	O
yard	O
from	O
the	O
necessary	O
door	O
,	O
when	O
Murry	O
picked	O
up	O
the	O
silk	O
.	O
I	O
know	O
my	O
mistress	O
has	O
a	O
gown	O
of	O
the	O
same	O
.	O
Sarah	B-pers
Gaine	I-pers
.	O
I	O
am	O
a	O
mantua-maker	O
,	O
and	O
work	O
for	O
Mrs.	O
Skinner	O
;	O
(	O
She	O
produced	O
a	O
silk	O
gown	O
)	O
this	O
I	O
made	O
for	O
her	O
.	O
(	O
She	O
compared	O
it	O
with	O
the	O
piece	O
of	O
silk	O
which	O
fell	O
from	O
the	O
prisoner	O
in	O
the	O
necessary	O
.	O
They	O
agree	O
.	O
)	O
The	O
piece	O
cut	O
out	O
here	O
,	O
(	O
pointing	O
her	O
finger	O
to	O
a	O
place	O
whereabout	O
five	O
inches	O
square	O
were	O
cut	O
out	O
)	O
I	O
cut	O
out	O
to	O
put	O
it	O
into	O
the	O
back	O
of	O
the	O
gown	O
.	O
I	O
am	O
certain	O
this	O
is	O
the	O
very	O
same	O
.	O
Prosecutor	O
.	O
The	O
prisoner	O
said	O
he	O
bought	O
the	O
other	O
piece	O
of	O
one	O
Brown	O
,	O
an	O
old	O
cloaths-man	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
can	O
prove	O
my	O
buying	O
the	O
pieces	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Sherbone	I-pers
.	O
I	O
keep	O
the	O
Red	O
Lion	O
,	O
in	O
Black	O
Lyon	O
Yard	O
.	O
I	O
know	O
but	O
little	O
of	O
the	O
prisoner	O
.	O
I	O
remember	O
a	O
man	O
,	O
and	O
he	O
came	O
into	O
my	O
house	O
:	O
the	O
man	O
had	O
a	O
bag	O
with	O
a	O
parcel	O
of	O
old	O
things	O
to	O
be	O
sold	O
,	O
he	O
shot	O
them	O
out	O
upon	O
the	O
table	O
,	O
after	O
they	O
had	O
agreed	O
;	O
I	O
bought	O
a	O
pair	O
of	O
leather	O
breeches	O
for	O
my	O
little	O
boy	O
.	O
There	O
were	O
some	O
green	O
things	O
,	O
they	O
looked	O
to	O
be	O
setts	O
of	O
curtains	O
,	O
four	O
or	O
five	O
pieces	O
of	O
them	O
,	O
(	O
the	O
green	O
vallance	O
produced	O
)	O
such	O
as	O
these	O
.	O
The	O
man	O
pulled	O
out	O
some	O
neckcloths	O
,	O
and	O
handkerchiefs	O
from	O
his	O
pocket	O
,	O
they	O
were	O
talking	O
about	O
changing	O
.	O
I	O
was	O
backwards	O
and	O
forwards	O
in	O
the	O
house	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
things	O
that	O
he	O
bargained	O
for	O
;	O
I	O
can	O
not	O
say	O
these	O
are	O
the	O
same	O
pieces	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Sherbone	O
.	O
I	O
think	O
this	O
was	O
the	O
22d	O
or	O
23d	O
of	O
September	O
.	O
Q	O
.	O
What	O
makes	O
you	O
think	O
it	O
was	O
one	O
of	O
them	O
days	O
?	O
Sherbone	O
.	O
Because	O
,	O
the	O
prisoner	O
's	O
wife	O
came	O
to	O
my	O
house	O
,	O
and	O
desired	O
me	O
,	O
if	O
ever	O
that	O
man	O
came	O
to	O
my	O
house	O
again	O
,	O
to	O
stop	O
him	O
.	O
Q	O
.	O
What	O
day	O
did	O
she	O
come	O
?	O
Sherbone	O
.	O
That	O
was	O
nine	O
or	O
ten	O
days	O
after	O
I	O
believe	O
;	O
she	O
said	O
her	O
husband	O
was	O
in	O
trouble	O
for	O
the	O
things	O
.	O
Q.	O
to	O
Holland	O
.	O
What	O
time	O
did	O
the	O
prisoner	O
come	O
to	O
you	O
with	O
this	O
vallance	O
?	O
Holland	O
.	O
He	O
came	O
to	O
me	O
the	O
28th	O
of	O
September	O
;	O
he	O
told	O
me	O
he	O
had	O
sixty	O
yards	O
of	O
it	O
,	O
but	O
he	O
had	O
sold	O
the	O
other	O
.	O
Thomas	B-pers
Swain	I-pers
.	O
I	O
am	O
a	O
weaver	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
;	O
he	O
is	O
a	O
hawking	O
pedlar	O
;	O
I	O
look	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
William	B-pers
Friday	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Castle-street	O
,	O
in	O
the	O
Park	O
,	O
Southwark	O
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
and	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
;	O
he	O
kept	O
a	O
chandler	O
's	O
shop	O
,	O
in	O
our	O
neighbourhood	O
,	O
from	O
thence	O
he	O
removed	O
into	O
Red-Cross-street	O
,	O
and	O
kept	O
a	O
public-house	O
.	O
I	O
never	O
heard	O
but	O
that	O
he	O
had	O
a	O
very	O
good	O
character	O
.	O
Edward	B-pers
Bradshaw	I-pers
.	O
I	O
am	O
in	O
the	O
watch	O
way	O
.	O
I	O
have	O
known	O
him	O
seventeen	O
or	O
eighteen	O
years	O
,	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
William	B-pers
Jones	I-pers
.	O
I	O
live	O
in	O
the	O
Borough	O
high-street	O
;	O
I	O
have	O
known	O
him	O
about	O
eight	O
years	O
.	O
I	O
served	O
him	O
with	O
bread	O
when	O
he	O
kept	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
also	O
the	O
public-house	O
;	O
he	O
was	O
a	O
very	O
honest	O
man	O
.	O
Joseph	B-pers
Randall	I-pers
.	O
I	O
belong	O
to	O
the	O
Excise	O
,	O
and	O
live	O
in	O
Spital-Fields	O
.	O
I	O
have	O
known	O
him	O
almost	O
three	O
years	O
;	O
I	O
have	O
seen	O
him	O
with	O
muslins	O
and	O
such	O
things	O
to	O
sell	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
John	B-pers
Chapman	I-pers
.	O
I	O
live	O
in	O
Shoe-makers	O
Row	O
,	O
by	O
Aldgate	O
.	O
I	O
have	O
known	O
him	O
twenty	O
years	O
;	O
he	O
is	O
a	O
dealer	O
in	O
clothes	O
,	O
linens	O
and	O
muslins	O
,	O
and	O
the	O
like	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
and	O
counted	O
so	O
by	O
all	O
that	O
know	O
him	O
.	O
Thomas	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
scowerer	O
and	O
dyer	O
,	O
in	O
Fenchurch-street	O
.	O
I	O
have	O
known	O
him	O
fourteen	O
years	O
;	O
I	O
have	O
frequently	O
seen	O
him	O
with	O
bundles	O
.	O
I	O
never	O
heard	O
,	O
but	O
that	O
he	O
was	O
an	O
honest	O
man	O
.	O
Elizabeth	B-pers
Ham	I-pers
.	O
I	O
am	O
a	O
butcher	O
,	O
and	O
live	O
in	O
Spital-Fields	O
;	O
I	O
have	O
known	O
him	O
twelve	O
months	O
;	O
I	O
never	O
knew	O
,	O
or	O
heard	O
any	O
harm	O
of	O
him	O
.	O
John	B-pers
Godfrey	I-pers
.	O
I	O
live	O
in	O
the	O
Park	O
,	O
Southwark	O
;	O
he	O
lived	O
in	O
a	O
house	O
of	O
mine	O
about	O
three	O
years	O
,	O
and	O
bore	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
34	O
.	O
(	O
M.	O
)	O
John	B-pers
Lewis	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Davis	I-pers
,	O
Oct.	O
25	O
.	O
*	O
Thomas	B-pers
Cooper	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
,	O
in	O
St.	O
James	O
's	O
parish	O
.	O
On	O
the	O
25th	O
of	O
October	O
,	O
on	O
going	O
our	O
round	O
,	O
we	O
went	O
down	O
Great	O
Windmill-street	O
.	O
At	O
the	O
upper	O
end	O
of	O
the	O
Hay-Market	O
,	O
when	O
I	O
got	O
into	O
Catharine-Wheel-yard	B-place
,	O
I	O
saw	O
a	O
lusty	O
man	O
stand	O
in	O
a	O
corner	O
.	O
I	O
thought	O
I	O
heard	O
something	O
chink	O
upon	O
the	O
stones	O
.	O
I	O
asked	O
the	O
man	O
what	O
he	O
did	O
there	O
;	O
he	O
said	O
he	O
wanted	O
a	O
man	O
called	O
Mahogany	O
.	O
I	O
said	O
,	O
what	O
is	O
he	O
?	O
he	O
said	O
a	O
coachman	O
.	O
I	O
said	O
there	O
was	O
no	O
such	O
man	O
in	O
the	O
yard	O
.	O
I	O
went	O
down	O
the	O
ride	O
,	O
(	O
it	O
is	O
a	O
livery	O
stable	O
)	O
there	O
I	O
found	O
a	O
hat	O
.	O
I	O
bid	O
the	O
watchman	O
lay	O
hold	O
of	O
the	O
man	O
.	O
It	O
was	O
the	O
prisoner	O
.	O
I	O
went	O
a	O
little	O
lower	O
and	O
found	O
two	O
stable	O
doors	O
broke	O
open	O
;	O
one	O
of	O
them	O
was	O
mine	O
.	O
I	O
went	O
home	O
and	O
fetched	O
my	O
servant	O
,	O
Christopher	B-pers
Davis	I-pers
.	O
He	O
came	O
,	O
and	O
opened	O
the	O
corn	O
bin	O
,	O
and	O
found	O
his	O
silver	O
shoe	O
buckles	O
were	O
gone	O
.	O
We	O
found	O
a	O
large	O
poker	O
in	O
the	O
yard	O
.	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
had	O
the	O
buckles	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
said	O
,	O
no	O
.	O
We	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
searched	O
him	O
.	O
We	O
found	O
a	O
pair	O
of	O
shoes	O
in	O
his	O
pocket	O
,	O
not	O
finding	O
any	O
thing	O
else	O
,	O
we	O
insisted	O
on	O
stripping	O
him	O
.	O
Upon	O
throwing	O
down	O
his	O
cloaths	O
,	O
we	O
heard	O
something	O
knock	O
against	O
the	O
floor	O
.	O
One	O
buckle	O
fell	O
out	O
of	O
the	O
lining	O
of	O
his	O
coat	O
,	O
and	O
I	O
took	O
the	O
other	O
out	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
I	O
think	O
he	O
said	O
he	O
found	O
the	O
buckles	O
on	O
the	O
road	O
.	O
Christopher	B-pers
Davis	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cooper	O
.	O
I	O
look	O
after	O
his	O
horse	O
.	O
These	O
buckles	O
are	O
mine	O
.	O
They	O
were	O
in	O
the	O
corn	O
bin	O
,	O
in	O
my	O
master	O
's	O
stable	O
,	O
in	O
Catharine-Wheel-yard	O
.	O
I	O
left	O
them	O
there	O
the	O
23d	O
of	O
Oct.	O
in	O
the	O
corn	O
bin	O
,	O
and	O
they	O
were	O
missing	O
the	O
25th	O
,	O
at	O
night	O
.	O
I	O
locked	O
the	O
door	O
of	O
the	O
stable	O
.	O
It	O
appeared	O
the	O
door	O
had	O
been	O
broke	O
;	O
the	O
staple	O
was	O
wrenched	O
off	O
,	O
and	O
the	O
lock	O
thrown	O
on	O
the	O
dunghill	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
a	O
club	O
,	O
in	O
Russel-street	O
.	O
I	O
wanted	O
a	O
man	O
that	O
lives	O
in	O
that	O
yard	O
.	O
I	O
was	O
going	O
down	O
the	O
yard	O
,	O
and	O
met	O
a	O
man	O
,	O
just	O
coming	O
out	O
of	O
it	O
.	O
I	O
went	O
on	O
,	O
and	O
found	O
a	O
pair	O
of	O
shoes	O
,	O
a	O
hat	O
,	O
and	O
a	O
pair	O
of	O
buckles	O
,	O
together	O
.	O
I	O
put	O
the	O
buckles	O
in	O
my	O
pocket	O
,	O
and	O
went	O
to	O
ease	O
myself	O
upon	O
the	O
dunghill	O
.	O
I	O
know	O
no	O
more	O
of	O
them	O
than	O
the	O
child	O
unborn	O
.	O
The	O
coachman	O
I	O
wanted	O
is	O
gone	O
over	O
to	O
Ireland	O
with	O
his	O
master	O
.	O
To	O
his	O
Character	O
.	O
Matthew	B-pers
Murphy	I-pers
.	O
I	O
live	O
at	O
the	O
Ship	O
,	O
in	O
Barnaby-street	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
better	O
than	O
a	O
quarter	O
of	O
a	O
year	O
;	O
he	O
used	O
my	O
house	O
,	O
and	O
behaved	O
very	O
well	O
.	O
Ann	B-pers
Turner	I-pers
.	O
I	O
live	O
in	O
Tottenham	O
Court	O
Road	O
,	O
and	O
keep	O
a	O
chandler	O
's	O
shop	O
.	O
The	O
prisoner	O
did	O
lodge	O
with	O
me	O
near	O
twelve	O
months	O
.	O
He	O
behaved	O
very	O
well	O
in	O
my	O
house	O
.	O
Guilty	O
.	O
T	O
.	O
35	O
,	O
36	O
.	O
(	O
L.	O
)	O
John	B-pers
Poole	I-pers
and	O
Joseph	B-pers
Brown	I-pers
,	I-pers
otherwise	I-pers
Bourn	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
20	O
lb	O
.	O
weight	O
of	O
sugar	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Oct.	O
31	O
.	O
++	O
Samuel	B-pers
Gerrard	I-pers
.	O
I	O
am	O
a	O
gang's-man	O
,	O
at	O
Smart's-Key	B-place
.	O
I	O
catched	O
the	O
two	O
prisoners	O
in	O
a	O
lighter	O
,	O
at	O
the	O
bottom	O
of	O
Smart's-Key	O
,	O
on	O
the	O
31st	O
of	O
Oct	O
.	O
There	O
were	O
two	O
hogsheads	O
of	O
sugar	O
with	O
their	O
heads	O
out	O
.	O
One	O
was	O
filling	O
a	O
bag	O
with	O
sugar	O
,	O
and	O
the	O
other	O
had	O
some	O
in	O
a	O
hat	O
.	O
There	O
were	O
20	O
lb	O
.	O
of	O
it	O
together	O
.	O
I	O
took	O
them	O
before	O
Mr.	O
Alderman	O
Nash	O
,	O
and	O
they	O
were	O
both	O
committed	O
.	O
Both	O
Guilty	O
.	O
W	O
.	O
37	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Amis	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
yellow	O
metal	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Stephen	B-pers
Stanton	I-pers
,	O
Nov.	O
11	O
.	O
++	O
Stephen	B-pers
Stanton	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Smith	O
,	O
a	O
grocer	O
,	O
in	O
Bishopsgate-street	O
.	O
I	O
was	O
sent	O
with	O
a	O
letter	O
to	O
the	O
post-office	O
,	O
returning	O
back	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
.	O
On	O
the	O
11th	O
of	O
November	O
,	O
I	O
was	O
near	O
the	O
pastry-cook	O
's	O
shop	O
,	O
opposite	O
Mr.	O
Fenn	O
's	O
,	O
at	O
the	O
corner	O
of	O
Cornhill	B-place
;	O
crossing	O
the	O
way	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
snatched	O
my	O
watch	O
(	O
a	O
yellow	O
metal	O
one	O
)	O
out	O
of	O
my	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
another	O
woman	O
,	O
who	O
made	O
off	O
down	O
a	O
passage	O
.	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
charged	O
the	O
watch	O
with	O
her	O
.	O
She	O
was	O
carried	O
to	O
the	O
Compter	O
and	O
searched	O
.	O
I	O
felt	O
my	O
watch	O
go	O
out	O
of	O
my	O
pocket	O
and	O
saw	O
the	O
motion	O
of	O
her	O
hand	O
,	O
but	O
did	O
not	O
see	O
the	O
watch	O
in	O
it	O
.	O
Her	O
hand	O
was	O
clinched	O
when	O
I	O
was	O
at	O
the	O
post-office	O
.	O
I	O
took	O
out	O
my	O
watch	O
,	O
it	O
was	O
about	O
half	O
an	O
hour	O
past	O
ten	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
the	O
corner	O
of	O
Leaden-Hall	O
market	O
,	O
and	O
had	O
a	O
bundle	O
under	O
my	O
arm	O
.	O
The	O
gentleman	O
clapped	O
his	O
hand	O
on	O
my	O
shoulder	O
,	O
and	O
said	O
,	O
you	O
have	O
got	O
my	O
watch	O
.	O
I	O
said	O
,	O
do	O
n't	O
lay	O
hands	O
on	O
me	O
,	O
if	O
you	O
have	O
any	O
thing	O
to	O
say	O
to	O
me	O
,	O
charge	O
the	O
watch	O
with	O
me	O
.	O
I	O
know	O
no	O
more	O
of	O
the	O
watch	O
than	O
I	O
do	O
of	O
my	O
dying	O
day	O
.	O
Acquitted	O
.	O
38	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Pain	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Bowker	I-pers
,	O
Oct.	O
27	O
.	O
++	O
Thomas	B-pers
Bowker	I-pers
.	O
On	O
the	O
27th	O
of	O
Oct	O
.	O
I	O
was	O
going	O
through	O
Lincoln's-Inn	B-place
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
before	O
I	O
came	O
to	O
Fetter	O
Lane	O
,	O
a	O
woman	O
told	O
me	O
my	O
pocket	O
was	O
picked	O
,	O
and	O
pointed	O
which	O
way	O
the	O
prisoner	O
was	O
gone	O
.	O
I	O
turned	O
and	O
saw	O
the	O
prisoner	O
running	O
with	O
my	O
handkerchief	O
hanging	O
behind	O
him	O
,	O
under	O
his	O
coat	O
.	O
(	O
A	O
blue	O
and	O
white	O
silk	O
one	O
.	O
)	O
I	O
followed	O
him	O
into	O
Flour	O
de-Luce	O
Court	O
,	O
where	O
I	O
saw	O
him	O
throw	O
it	O
down	O
.	O
I	O
took	O
it	O
up	O
,	O
and	O
then	O
took	O
him	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
Going	O
along	O
,	O
I	O
saw	O
a	O
handkerchief	O
lying	O
on	O
the	O
ground	O
.	O
I	O
picked	O
it	O
up	O
.	O
A	O
gentleman	O
called	O
,	O
Stop	O
thief	O
!	O
I	O
dropped	O
it	O
down	O
.	O
I	O
ran	O
to	O
see	O
who	O
was	O
the	O
thief	O
.	O
I	O
am	O
a	O
draw-boy	O
to	O
a	O
weaver	O
.	O
He	O
called	O
Susannah	B-pers
Brown	I-pers
,	O
Ann	B-pers
House	I-pers
,	O
and	O
Mary	B-pers
Barber	I-pers
,	O
who	O
had	O
known	O
him	O
about	O
three	O
years	O
,	O
and	O
said	O
they	O
never	O
knew	O
no	O
ill	O
of	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
39	O
.	O
(	O
L.	O
)	O
William	B-pers
Parker	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Bevan	I-pers
,	O
Nov.	O
7	O
.	O
++	O
Thomas	B-pers
Bevan	I-pers
.	O
On	O
Monday	O
the	O
7th	O
of	O
November	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
at	O
night	O
,	O
going	O
through	O
Thames-street	B-place
,	O
I	O
felt	O
something	O
in	O
my	O
pocket	O
.	O
I	O
turned	O
round	O
and	O
detected	O
the	O
prisoner	O
with	O
my	O
handkerchief	O
in	O
his	O
hand	O
.	O
I	O
took	O
him	O
to	O
the	O
Gun	B-pers
Tavern	I-pers
and	O
charged	O
an	O
officer	O
with	O
him	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
saw	O
the	O
handkerchief	O
about	O
three	O
parts	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
,	O
I	O
told	O
him	O
of	O
it	O
,	O
and	O
he	O
catched	O
hold	O
of	O
me	O
.	O
I	O
drive	O
a	O
hackney	O
coach	O
.	O
Guilty	O
.	O
T	O
.	O
40	O
.	O
(	O
L.	O
)	O
Peter	B-pers
King	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
dead	O
goose	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Gould	I-pers
,	O
Nov.	O
28	O
.	O
++	O
George	B-pers
Inwood	I-pers
.	O
I	O
am	O
servant	O
to	O
William	B-pers
Gould	I-pers
,	O
a	O
poulterer	O
,	O
in	O
Leaden-Hall	B-place
market	I-place
.	O
Having	O
seen	O
the	O
prisoner	O
loitering	O
about	O
often	O
in	O
the	O
market	O
,	O
I	O
tried	O
to	O
detect	O
him	O
on	O
the	O
28th	O
of	O
Nov	O
.	O
Seeing	O
him	O
near	O
,	O
I	O
laid	O
my	O
head	O
down	O
as	O
if	O
I	O
was	O
asleep	O
.	O
William	B-pers
Stevens	I-pers
detected	O
him	O
;	O
then	O
I	O
opened	O
my	O
eyes	O
.	O
We	O
charged	O
a	O
constable	O
with	O
him	O
.	O
William	B-pers
Stevens	I-pers
.	O
The	O
young	O
man	O
desired	O
me	O
to	O
have	O
an	O
eye	O
to	O
his	O
shop	O
,	O
while	O
he	O
went	O
to	O
sleep	O
,	O
as	O
he	O
pretended	O
.	O
I	O
saw	O
the	O
prisoner	O
look	O
over	O
at	O
him	O
divers	O
times	O
,	O
to	O
see	O
if	O
he	O
was	O
asleep	O
.	O
He	O
went	O
and	O
stood	O
behind	O
a	O
water-trunk	O
,	O
that	O
joins	O
to	O
the	O
board	O
where	O
the	O
goose	O
lay	O
;	O
he	O
reached	O
over	O
the	O
outside	O
and	O
took	O
the	O
goose	O
,	O
and	O
was	O
walked	O
round	O
the	O
side	O
of	O
the	O
shop	O
.	O
I	O
ran	O
and	O
laid	O
hold	O
of	O
him	O
,	O
and	O
stopped	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
wanted	O
to	O
buy	O
a	O
goose	O
.	O
I	O
cheapened	O
it	O
,	O
and	O
asked	O
the	O
man	O
twice	O
what	O
he	O
would	O
have	O
for	O
it	O
,	O
he	O
did	O
not	O
answer	O
.	O
I	O
took	O
it	O
to	O
carry	O
it	O
round	O
to	O
the	O
door	O
,	O
to	O
go	O
into	O
the	O
shop	O
.	O
I	O
never	O
offered	O
to	O
run	O
away	O
,	O
or	O
conceal	O
it	O
.	O
Acquitted	O
.	O
41	O
.	O
(	O
L.	O
)	O
Solomon	B-pers
Bareau	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
William	B-pers
Miles	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Nov.	O
9	O
.	O
*	O
William	B-pers
Miles	I-pers
.	O
On	O
Lord	O
Mayor	O
's	O
day	O
,	O
I	O
was	O
at	O
the	O
corner	O
of	O
St.	B-place
Paul	I-place
's	I-place
church	I-place
yard	I-place
,	O
about	O
half	O
an	O
hour	O
past	O
three	O
.	O
As	O
my	O
Lord	O
Mayor	O
was	O
coming	O
by	O
the	O
corner	O
there	O
was	O
a	O
stoppage	O
that	O
I	O
could	O
not	O
get	O
along	O
.	O
(	O
I	O
was	O
going	O
to	O
Fleet-street	O
.	O
)	O
The	O
prisoner	O
was	O
facing	O
me	O
.	O
I	O
observed	O
he	O
was	O
looking	O
at	O
what	O
he	O
could	O
get	O
instead	O
of	O
looking	O
at	O
the	O
people	O
as	O
they	O
came	O
by	O
.	O
He	O
snatched	O
hold	O
of	O
my	O
watch	O
chain	O
and	O
got	O
my	O
watch	O
out	O
;	O
I	O
got	O
hold	O
of	O
his	O
arm	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
rascal	O
,	O
you	O
have	O
got	O
my	O
watch	O
;	O
I	O
clapped	O
my	O
hand	O
behind	O
him	O
,	O
intending	O
to	O
get	O
hold	O
of	O
my	O
watch	O
:	O
some	O
of	O
his	O
confederates	O
behind	O
him	O
,	O
I	O
imagine	O
,	O
took	O
it	O
.	O
It	O
was	O
gone	O
:	O
then	O
he	O
opened	O
his	O
bosom	O
,	O
and	O
said	O
,	O
Search	O
me	O
.	O
I	O
took	O
him	O
by	O
the	O
collar	O
and	O
drawed	O
him	O
down	O
towards	O
the	O
Old	O
Bailey	O
,	O
and	O
called	O
constable	O
,	O
but	O
could	O
get	O
none	O
.	O
I	O
took	O
him	O
to	O
Bridewell	O
.	O
There	O
was	O
a	O
woman	O
that	O
appeared	O
before	O
my	O
Lord	O
Mayor	O
when	O
we	O
were	O
there	O
,	O
that	O
swore	O
she	O
saw	O
the	O
prisoner	O
draw	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
.	O
I	O
went	O
to	O
her	O
last	O
Friday	O
,	O
there	O
were	O
two	O
Jews	O
,	O
who	O
,	O
I	O
imagine	O
,	O
have	O
inviegled	O
her	O
not	O
to	O
appear	O
.	O
(	O
The	O
prisoner	O
is	O
a	O
Jew	O
.	O
)	O
I	O
had	O
looked	O
at	O
my	O
watch	O
coming	O
along	O
Cheapside	O
,	O
but	O
a	O
few	O
minutes	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
seeing	O
my	O
Lord	O
Mayor	O
going	O
by	O
;	O
the	O
man	O
said	O
he	O
had	O
lost	O
his	O
watch	O
;	O
I	O
told	O
him	O
I	O
lived	O
in	O
Shoemakers-Row	O
,	O
and	O
was	O
a	O
very	O
honest	O
young	O
fellow	O
.	O
He	O
searched	O
me	O
,	O
I	O
had	O
no	O
watch	O
about	O
me	O
.	O
He	O
called	O
Aaron	B-pers
Aaron	I-pers
,	O
Phoebe	B-pers
Moses	I-pers
,	O
Mary	B-pers
Daniel	I-pers
,	O
Rebecca	B-pers
Abisham	I-pers
,	O
and	O
John	B-pers
Cordwell	I-pers
,	O
who	O
said	O
they	O
had	O
had	O
dealings	O
with	O
him	O
,	O
and	O
found	O
him	O
honest	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
