TOKEN	NE
when	O
I	O
found	O
the	O
deficiency	O
in	O
the	O
account	O
,	O
I	O
went	O
out	O
and	O
informed	O
Mr	O
.	O
Lock	O
and	O
another	O
person	O
,	O
that	O
I	O
supposed	O
he	O
had	O
the	O
money	O
upon	O
him	O
;	O
they	O
came	O
in	O
and	O
I	O
charged	O
him	O
with	O
it	O
,	O
and	O
he	O
immediately	O
pulled	O
out	O
two	O
shillings	O
of	O
the	O
marked	O
money	O
,	O
and	O
threw	O
them	O
on	O
the	O
table	O
,	O
there	O
was	O
another	O
shilling	O
he	O
had	O
in	O
his	O
pocket	O
,	O
and	O
he	O
said	O
that	O
was	O
his	O
own	O
;	O
Mr	O
.	O
Lock	O
took	O
up	O
the	O
two	O
shillings	O
,	O
and	O
said	O
,	O
those	O
were	O
them	O
he	O
sent	O
Sarah	B-pers
Lock	I-pers
with	O
to	O
buy	O
the	O
stockings	O
.	O
Mr	O
.	O
Lock	O
.	O
I	O
have	O
had	O
the	O
two	O
shillings	O
in	O
my	O
possession	O
ever	O
since	O
;	O
he	O
took	O
out	O
3	O
s.	O
and	O
said	O
one	O
was	O
his	O
own	O
;	O
I	O
took	O
up	O
two	O
of	O
the	O
shillings	O
,	O
and	O
said	O
,	O
they	O
were	O
those	O
that	O
I	O
had	O
marked	O
,	O
they	O
were	O
the	O
same	O
that	O
I	O
marked	O
.	O
Mr.	O
Garrow	O
to	O
Prosecutor	O
.	O
How	O
much	O
was	O
in	O
the	O
till	O
at	O
the	O
time	O
this	O
happened	O
?	O
-	O
There	O
was	O
half	O
a	O
guinea	O
in	O
gold	O
,	O
three	O
half	O
crowns	O
,	O
and	O
three	O
sixpences	O
,	O
and	O
eighteen-pence	O
in	O
halfpence	O
;	O
I	O
left	O
it	O
so	O
the	O
night	O
before	O
.	O
Court	O
.	O
Then	O
what	O
became	O
of	O
the	O
other	O
4	O
s	O
?	O
-	O
I	O
had	O
paid	O
them	O
away	O
in	O
change	O
,	O
I	O
took	O
them	O
from	O
the	O
till	O
,	O
they	O
were	O
in	O
the	O
till	O
the	O
same	O
morning	O
they	O
were	O
compared	O
with	O
the	O
other	O
two	O
.	O
Mr.	O
Garrow	O
.	O
My	O
question	O
to	O
you	O
is	O
,	O
when	O
you	O
called	O
in	O
Mr	O
.	O
Lock	O
,	O
and	O
enquired	O
into	O
the	O
state	O
of	O
your	O
till	O
,	O
what	O
money	O
was	O
there	O
in	O
the	O
till	O
?	O
-	O
There	O
was	O
three	O
half	O
crown	O
pieces	O
,	O
half	O
a	O
guinea	O
and	O
five	O
marked	O
shillings	O
,	O
and	O
I	O
believe	O
another	O
shilling	O
and	O
two	O
sixpences	O
,	O
which	O
was	O
taken	O
for	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
baize	O
.	O
There	O
was	O
half	O
a	O
guinea	O
,	O
that	O
you	O
are	O
clear	O
in	O
?	O
-	O
Yes	O
,	O
three	O
half	O
crowns	O
and	O
six	O
shillings	O
,	O
I	O
do	O
not	O
know	O
how	O
many	O
sixpences	O
,	O
whether	O
two	O
or	O
three	O
sixpences	O
,	O
I	O
can	O
not	O
be	O
positive	O
,	O
I	O
think	O
it	O
was	O
more	O
than	O
one	O
;	O
there	O
was	O
eighteen	O
pennyworth	O
of	O
halfpence	O
according	O
to	O
my	O
recollection	O
.	O
Mr.	O
Garrow	O
.	O
This	O
man	O
has	O
lived	O
with	O
you	O
about	O
seven	O
months	O
?	O
-	O
Near	O
seven	O
months	O
.	O
Court	O
.	O
Did	O
he	O
use	O
to	O
buy	O
and	O
sell	O
for	O
you	O
?	O
-	O
Yes	O
.	O
Are	O
these	O
his	O
letters	O
in	O
the	O
margin	O
of	O
the	O
book	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
I	O
believe	O
you	O
have	O
at	O
times	O
told	O
this	O
lad	O
that	O
he	O
should	O
not	O
be	O
prosecuted	O
?	O
-	O
Never	O
.	O
Perhaps	O
you	O
never	O
told	O
him	O
,	O
it	O
now	O
lays	O
at	O
my	O
option	O
to	O
prosecute	O
you	O
,	O
and	O
you	O
may	O
depend	O
upon	O
it	O
I	O
certainly	O
shall	O
,	O
unless	O
you	O
give	O
me	O
an	O
account	O
?	O
-	O
I	O
never	O
told	O
him	O
any	O
thing	O
of	O
the	O
kind	O
.	O
Court	O
to	O
Sarah	B-pers
Lock	I-pers
.	O
You	O
bought	O
these	O
stockings	O
of	O
the	O
prisoner	O
,	O
and	O
paid	O
him	O
for	O
them	O
?	O
-	O
I	O
did	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
the	O
shop	O
after	O
you	O
had	O
paid	O
him	O
?	O
-	O
I	O
came	O
out	O
immediately	O
as	O
soon	O
as	O
I	O
had	O
paid	O
the	O
money	O
.	O
You	O
gave	O
him	O
seven	O
shillings	O
?	O
-	O
Yes	O
,	O
he	O
took	O
the	O
three	O
pence	O
out	O
of	O
the	O
till	O
,	O
he	O
gave	O
it	O
me	O
after	O
I	O
gave	O
him	O
the	O
seven	O
shillings	O
;	O
I	O
gave	O
them	O
him	O
altogether	O
,	O
and	O
he	O
put	O
them	O
in	O
the	O
till	O
.	O
Did	O
you	O
see	O
him	O
put	O
them	O
in	O
the	O
till	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
,	O
he	O
put	O
them	O
in	O
first	O
,	O
and	O
took	O
out	O
the	O
threepenny	O
worth	O
of	O
halfpence	O
,	O
and	O
gave	O
them	O
to	O
me	O
.	O
Did	O
you	O
see	O
what	O
he	O
did	O
with	O
the	O
till	O
afterwards	O
?	O
-	O
No	O
,	O
I	O
came	O
out	O
of	O
the	O
shop	O
immediately	O
,	O
I	O
am	O
quite	O
sure	O
he	O
put	O
them	O
in	O
the	O
till	O
,	O
I	O
took	O
notice	O
,	O
because	O
I	O
understood	O
I	O
was	O
sent	O
to	O
try	O
whether	O
he	O
would	O
take	O
this	O
money	O
or	O
no	O
,	O
therefore	O
I	O
observed	O
what	O
he	O
did	O
.	O
Mr.	O
Garrow	O
.	O
How	O
came	O
you	O
not	O
to	O
mention	O
this	O
before	O
?	O
-	O
I	O
was	O
not	O
asked	O
it	O
.	O
Did	O
you	O
hear	O
the	O
oath	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
know	O
the	O
marks	O
of	O
the	O
shillings	O
at	O
all	O
?	O
-	O
No	O
.	O
How	O
came	O
you	O
not	O
to	O
look	O
at	O
the	O
marks	O
?	O
-	O
He	O
marked	O
the	O
money	O
and	O
gave	O
it	O
me	O
,	O
he	O
bid	O
me	O
keep	O
it	O
different	O
from	O
my	O
own	O
,	O
and	O
I	O
did	O
;	O
he	O
told	O
me	O
the	O
reason	O
for	O
which	O
I	O
was	O
carrying	O
it	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
entirely	O
to	O
my	O
Counsel	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
Court	O
.	O
I	O
think	O
it	O
right	O
in	O
the	O
circumstances	O
of	O
this	O
case	O
to	O
pronounce	O
sentence	O
on	O
this	O
prisoner	O
before	O
he	O
leaves	O
the	O
bar	O
;	O
I	O
am	O
perfectly	O
satisfied	O
with	O
the	O
verdict	O
of	O
the	O
Jury	O
;	O
it	O
appears	O
to	O
me	O
to	O
be	O
founded	O
on	O
very	O
clear	O
and	O
satisfactory	O
evidence	O
,	O
and	O
therefore	O
having	O
no	O
doubt	O
of	O
your	O
guilt	O
,	O
it	O
is	O
my	O
duty	O
,	O
with	O
whatever	O
reluctance	O
I	O
may	O
do	O
it	O
in	O
this	O
particular	O
case	O
,	O
to	O
administer	O
the	O
law	O
with	O
that	O
rigour	O
which	O
the	O
nature	O
of	O
the	O
case	O
deserves	O
.	O
The	O
offence	O
of	O
servants	O
in	O
general	O
,	O
robbing	O
their	O
masters	O
,	O
and	O
more	O
especially	O
those	O
that	O
are	O
entrusted	O
with	O
the	O
property	O
of	O
their	O
masters	O
,	O
is	O
a	O
crime	O
which	O
so	O
entirely	O
cuts	O
up	O
every	O
bond	O
of	O
civil	O
society	O
,	O
that	O
it	O
is	O
the	O
duty	O
of	O
the	O
Courts	O
of	O
Justice	O
,	O
at	O
all	O
times	O
to	O
punish	O
it	O
with	O
severity	O
;	O
the	O
Court	O
therefore	O
think	O
you	O
ought	O
not	O
to	O
remain	O
any	O
longer	O
in	O
this	O
country	O
,	O
and	O
the	O
sentence	O
upon	O
you	O
is	O
,	O
that	O
you	O
be	O
Transported	O
beyond	O
the	O
seas	O
for	O
seven	O
years	O
.	O
408.	O
EDWARD	B-pers
WALTON	I-pers
,	I-pers
alias	I-pers
WALKDEN	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
18th	O
day	O
of	O
April	O
,	O
ten	O
wash-balls	O
,	O
value	O
2	O
s.	O
two	O
pots	O
of	O
pomatum	O
,	O
value	O
5	O
d.	O
one	O
lady	O
's	O
toupee	O
,	O
value	O
5	O
s.	O
two	O
leather	O
powder	O
bags	O
,	O
value	O
8	O
d.	O
one	O
square	O
piece	O
of	O
persumed	O
soap	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Hall	I-pers
.	O
DAVID	B-pers
JORDAN	I-pers
sworn	O
.	O
I	O
saw	O
a	O
man	O
stand	O
,	O
the	O
door	O
was	O
open	O
,	O
and	O
a	O
glass	O
sash	O
that	O
was	O
on	O
the	O
inside	O
to	O
inclose	O
the	O
goods	O
,	O
was	O
open	O
;	O
a	O
few	O
minutes	O
before	O
,	O
I	O
said	O
,	O
Sir	O
,	O
do	O
you	O
want	O
any	O
body	O
?	O
he	O
said	O
no	O
;	O
I	O
asked	O
him	O
again	O
,	O
have	O
you	O
seen	O
Mr.	O
Hall	O
?	O
he	O
said	O
he	O
had	O
,	O
he	O
was	O
going	O
out	O
of	O
the	O
door	O
,	O
and	O
I	O
saw	O
something	O
white	O
in	O
his	O
hand	O
;	O
I	O
desired	O
him	O
to	O
walk	O
in	O
,	O
and	O
let	O
me	O
call	O
Mr.	O
Hall	O
,	O
and	O
he	O
dropped	O
the	O
things	O
in	O
the	O
shop	O
,	O
leather	O
bags	O
and	O
hair	O
,	O
what	O
they	O
call	O
them	O
I	O
do	O
not	O
know	O
,	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Are	O
you	O
sure	O
?	O
-	O
Yes	O
,	O
I	O
am	O
quite	O
sure	O
,	O
I	O
saw	O
him	O
a	O
good	O
while	O
,	O
I	O
did	O
not	O
pick	O
them	O
up	O
nor	O
touch	O
them	O
,	O
somebody	O
else	O
picked	O
them	O
up	O
,	O
I	O
secured	O
him	O
,	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
more	O
that	O
a	O
foot	O
,	O
I	O
told	O
him	O
I	O
would	O
blow	O
his	O
brains	O
out	O
,	O
and	O
he	O
dropped	O
the	O
things	O
.	O
JOHN	B-pers
BROWNING	I-pers
sworn	O
.	O
About	O
eight	O
on	O
Wednesday	O
evening	O
,	O
I	O
called	O
at	O
the	O
prosecutor	O
's	O
house	O
;	O
I	O
had	O
been	O
about	O
two	O
minutes	O
in	O
the	O
parlour	O
,	O
I	O
heard	O
a	O
noise	O
knocking	O
and	O
calling	O
in	O
the	O
shop	O
;	O
when	O
I	O
came	O
into	O
the	O
shop	O
,	O
the	O
witness	O
Jordan	O
was	O
charging	O
the	O
prisoner	O
with	O
a	O
theft	O
of	O
leather	O
bags	O
,	O
and	O
a	O
bundle	O
of	O
hair	O
;	O
the	O
prisoner	O
took	O
a	O
soap-ball	O
out	O
of	O
his	O
pocket	O
,	O
he	O
said	O
he	O
had	O
but	O
that	O
one	O
,	O
but	O
he	O
pulled	O
several	O
more	O
out	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
soap	O
,	O
I	O
have	O
every	O
reason	O
to	O
believe	O
it	O
was	O
in	O
the	O
shop	O
,	O
the	O
glasses	O
where	O
my	O
perfumery	O
was	O
were	O
moved	O
from	O
their	O
places	O
.	O
Prisoner	O
.	O
They	O
were	O
laying	O
at	O
the	O
door	O
,	O
and	O
I	O
took	O
them	O
up	O
.	O
GUILTY	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
409.	O
THOMAS	B-pers
LARNEY	I-pers
and	O
WILLIAM	B-pers
SHAW	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
day	O
of	O
April	O
,	O
four	O
bushels	O
of	O
coals	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Scott	I-pers
,	O
Esq	O
.	O
(	O
The	O
case	O
opened	O
by	O
the	O
counsel	O
for	O
the	O
prosecution	O
.	O
)	O
ANTHONY	B-pers
STEPHENSON	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoners	O
only	O
as	O
to	O
the	O
driving	O
of	O
the	O
carts	O
of	O
Thomas	B-pers
Scott	I-pers
,	O
Esq	O
.	O
of	O
Hoxton	O
;	O
these	O
two	O
men	O
were	O
driving	O
these	O
two	O
carts	O
;	O
they	O
were	O
loaded	O
with	O
coals	O
;	O
I	O
saw	O
it	O
;	O
they	O
came	O
down	O
Old-street	B-place
,	O
and	O
their	O
carts	O
were	O
coming	O
along	O
;	O
there	O
was	O
a	O
dust-cart	O
belonging	O
to	O
Mr.	O
Hand	O
's	O
opposite	O
to	O
me	O
;	O
there	O
was	O
a	O
couple	O
of	O
large	O
baskets	O
,	O
which	O
I	O
believe	O
they	O
call	O
bushel	O
baskets	O
;	O
Shaw	O
took	O
the	O
baskets	O
out	O
of	O
the	O
dust-cart	O
;	O
the	O
servants	O
followed	O
him	O
;	O
he	O
called	O
out	O
,	O
bring	O
them	O
baskets	O
back	O
;	O
he	O
said	O
,	O
I	O
must	O
pay	O
a	O
pot	O
of	O
beer	O
;	O
out	O
came	O
the	O
master	O
,	O
and	O
bid	O
him	O
return	O
to	O
his	O
work	O
;	O
Mr	O
.	O
Hands	O
followed	O
these	O
two	O
carts	O
,	O
with	O
the	O
two	O
drivers	O
,	O
the	O
prisoners	O
;	O
they	O
stopped	O
at	O
the	O
White	O
Hart	O
,	O
Old-street	O
,	O
the	O
corner	O
of	O
Bunhill	O
Row	O
;	O
they	O
went	O
into	O
the	O
public	O
house	O
;	O
they	O
staid	O
about	O
ten	O
minutes	O
;	O
the	O
baskets	O
were	O
left	O
at	O
the	O
outside	O
of	O
the	O
door	O
;	O
Shaw	O
carried	O
these	O
baskets	O
into	O
this	O
public	O
house	O
empty	O
;	O
the	O
prisoners	O
returned	O
out	O
of	O
the	O
public	O
house	O
;	O
the	O
little	O
one	O
got	O
into	O
the	O
cart	O
nearest	O
the	O
public	O
house	O
;	O
Shaw	O
stood	O
at	O
the	O
tail	O
of	O
the	O
cart	O
;	O
him	O
in	O
the	O
cart	O
handed	O
out	O
a	O
great	O
large	O
coal	O
;	O
the	O
other	O
,	O
Shaw	O
,	O
received	O
it	O
,	O
and	O
handed	O
it	O
into	O
the	O
public	O
house	O
;	O
they	O
proceeded	O
again	O
for	O
some	O
time	O
;	O
then	O
they	O
got	O
into	O
another	O
cart	O
,	O
and	O
handed	O
it	O
as	O
they	O
would	O
hand	O
bricks	O
;	O
they	O
staid	O
some	O
trifle	O
of	O
time	O
,	O
and	O
they	O
came	O
out	O
to	O
drive	O
their	O
carts	O
away	O
;	O
Hand	O
's	O
man	O
went	O
into	O
the	O
White	O
Hart	O
,	O
and	O
brought	O
out	O
a	O
large	O
basket	O
full	O
of	O
coals	O
;	O
he	O
carried	O
it	O
up	O
into	O
his	O
master	O
's	O
premises	O
,	O
into	O
the	O
yard	O
;	O
there	O
was	O
a	O
large	O
coal	O
in	O
the	O
basket	O
;	O
they	O
call	O
them	O
large	O
bushel	O
baskets	O
;	O
the	O
servant	O
returned	O
without	O
any	O
basket	O
,	O
and	O
went	O
into	O
the	O
White	O
Hart	O
;	O
he	O
came	O
out	O
with	O
another	O
basket	O
loaded	O
with	O
coals	O
,	O
but	O
not	O
so	O
high	O
piled	O
;	O
I	O
suspected	O
them	O
;	O
they	O
stopped	O
to	O
take	O
in	O
some	O
timber	O
;	O
I	O
thought	O
I	O
would	O
follow	O
them	O
,	O
to	O
see	O
who	O
the	O
carts	O
belonged	O
to	O
;	O
when	O
I	O
came	O
there	O
,	O
I	O
saw	O
they	O
belonged	O
to	O
Mr.	O
Scott	O
of	O
Hoxton	O
;	O
one	O
was	O
21,000	O
,	O
the	O
other	O
,	O
12,508	O
.	O
Court	O
.	O
When	O
did	O
Hand	O
's	O
servant	O
join	O
them	O
again	O
,	O
or	O
how	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
saw	O
Hand	O
's	O
servant	O
go	O
into	O
the	O
public	O
house	O
;	O
the	O
same	O
servant	O
.	O
Court	O
.	O
Where	O
did	O
you	O
stand	O
to	O
see	O
all	O
this	O
?	O
-	O
Looking	O
out	O
of	O
the	O
window	O
,	O
as	O
I	O
generally	O
do	O
,	O
after	O
I	O
have	O
eat	O
my	O
dinner	O
.	O
How	O
far	O
from	O
your	O
window	O
might	O
this	O
White	O
Hart	O
be	O
?	O
-	O
It	O
lays	O
to	O
the	O
left	O
visible	O
enough	O
to	O
distinguish	O
,	O
with	O
the	O
windows	O
open	O
,	O
into	O
the	O
tap	O
room	O
;	O
I	O
saw	O
both	O
the	O
prisoners	O
employed	O
in	O
it	O
.	O
JOHN	B-pers
LIVINGSTON	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
the	O
brick-kiln	O
at	O
Hoxton	O
;	O
the	O
prisoners	O
drove	O
teams	O
that	O
day	O
for	O
Mr.	O
Scott	O
;	O
they	O
went	O
out	O
in	O
the	O
morning	O
;	O
I	O
ordered	O
them	O
to	O
fetch	O
coals	O
up	O
;	O
they	O
were	O
Mr.	O
Scott	O
's	O
coals	O
;	O
it	O
was	O
on	O
Wednesday	O
week	O
,	O
I	O
think	O
,	O
each	O
of	O
them	O
were	O
to	O
bring	O
a	O
load	O
of	O
coals	O
from	O
White	O
Friars	O
to	O
Hoxton	O
,	O
from	O
a	O
yard	O
that	O
belongs	O
to	O
Mr.	O
Scott	O
.	O
PRISONER	O
LARNEY	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
the	O
public	O
house	O
;	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
coals	O
.	O
PRISONER	O
SHAW	O
's	O
DEFENCE	O
.	O
I	O
went	O
and	O
had	O
a	O
slice	O
of	O
bread	O
and	O
cheese	O
;	O
we	O
had	O
a	O
pot	O
of	O
beer	O
,	O
and	O
went	O
out	O
again	O
directly	O
.	O
The	O
Prisoner	O
Shaw	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
THOMAS	B-pers
LARNEY	I-pers
,	O
WILLIAM	B-pers
SHAW	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
410.	O
JACOB	B-pers
LEVY	I-pers
and	O
ANGEL	B-pers
LEVY	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Francis	B-pers
Perry	I-pers
,	O
about	O
one	O
in	O
the	O
night	O
,	O
on	O
the	O
28th	O
day	O
of	O
March	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
32	O
lb	O
.	O
weight	O
of	O
wool	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
the	O
inhabitants	O
of	O
the	O
parish	O
of	O
Mile-end	O
,	O
Old	O
Town	O
.	O
A	O
second	O
count	O
,	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Smallwood	I-pers
and	O
William	B-pers
Bowditch	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
FRANCIS	B-pers
PERRY	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
workhouse	O
;	O
I	O
am	O
the	O
master	O
of	O
it	O
;	O
on	O
the	O
28th	O
or	O
29th	O
,	O
the	O
workhouse	O
was	O
broke	O
open	O
,	O
how	O
I	O
can	O
not	O
tell	O
,	O
but	O
there	O
was	O
a	O
large	O
hole	O
made	O
through	O
the	O
brick-work	O
,	O
sufficient	O
for	O
any	O
person	O
to	O
go	O
through	O
;	O
I	O
saw	O
it	O
whole	O
on	O
the	O
28th	O
;	O
the	O
hole	O
was	O
not	O
there	O
then	O
;	O
I	O
always	O
go	O
through	O
the	O
whole	O
house	O
every	O
night	O
,	O
before	O
I	O
go	O
to	O
bed	O
;	O
whether	O
it	O
is	O
ten	O
,	O
eleven	O
,	O
or	O
twelve	O
;	O
that	O
night	O
,	O
according	O
to	O
custom	O
,	O
I	O
went	O
to	O
bed	O
between	O
ten	O
and	O
eleven	O
,	O
and	O
the	O
key	O
was	O
taken	O
into	O
my	O
bed-room	O
;	O
the	O
wall	O
was	O
safe	O
when	O
I	O
went	O
to	O
bed	O
;	O
I	O
got	O
up	O
about	O
six	O
;	O
I	O
was	O
alarmed	O
by	O
my	O
daughter	O
;	O
I	O
came	O
down	O
stairs	O
and	O
found	O
a	O
large	O
hole	O
in	O
the	O
wall	O
,	O
and	O
the	O
bricks	O
apart	O
and	O
piled	O
up	O
one	O
on	O
another	O
,	O
to	O
prevent	O
any	O
body	O
else	O
going	O
through	O
;	O
the	O
hole	O
was	O
large	O
enough	O
for	O
any	O
one	O
to	O
go	O
through	O
;	O
the	O
door	O
was	O
broke	O
open	O
which	O
went	O
into	O
the	O
stair-case	O
,	O
the	O
key	O
of	O
which	O
was	O
in	O
my	O
pocket	O
;	O
we	O
have	O
a	O
cobler	O
's	O
stall	O
in	O
the	O
work-house	O
,	O
and	O
that	O
furnished	O
them	O
with	O
a	O
pair	O
of	O
pincers	O
and	O
that	O
wrenched	O
open	O
the	O
door	O
;	O
from	O
thence	O
was	O
taken	O
,	O
I	O
suppose	O
,	O
between	O
thirty	O
and	O
forty	O
pounds	O
of	O
wool	O
;	O
as	O
soon	O
as	O
this	O
happened	O
,	O
I	O
sent	O
word	O
to	O
two	O
gentlemen	O
that	O
we	O
do	O
business	O
for	O
in	O
the	O
spinning	O
way	O
,	O
and	O
in	O
consequence	O
I	O
was	O
sent	O
to	O
;	O
and	O
there	O
I	O
saw	O
the	O
wool	O
and	O
the	O
prisoners	O
.	O
JOHN	B-pers
BENNET	I-pers
sworn	O
.	O
I	O
am	O
a	O
worsted	O
maker	O
and	O
hosier	O
;	O
the	O
prisoner	O
Jacob	O
came	O
to	O
me	O
on	O
Friday	O
week	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
pulled	O
a	O
slip	O
of	O
wool	O
out	O
of	O
his	O
pocket	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
it	O
,	O
I	O
said	O
it	O
looks	O
as	O
if	O
it	O
had	O
been	O
laid	O
upon	O
;	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
about	O
it	O
,	O
it	O
belonged	O
to	O
a	O
man	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
who	O
had	O
got	O
a	O
quantity	O
;	O
he	O
said	O
,	O
our	O
sabbath	O
will	O
begin	O
soon	O
,	O
will	O
it	O
make	O
any	O
difference	O
if	O
I	O
bring	O
it	O
on	O
Monday	O
;	O
and	O
he	O
came	O
on	O
Monday	O
,	O
and	O
he	O
says	O
,	O
there	O
Sir	O
is	O
the	O
fair	O
sample	O
;	O
I	O
weighed	O
it	O
,	O
and	O
agreed	O
with	O
him	O
for	O
seven	O
pence	O
a	O
pound	O
;	O
but	O
he	O
says	O
,	O
eight-pence	O
;	O
I	O
saw	O
him	O
again	O
about	O
five	O
or	O
six	O
on	O
Friday	O
,	O
he	O
brought	O
a	O
bag	O
;	O
says	O
he	O
,	O
here	O
is	O
the	O
work	O
;	O
he	O
opened	O
the	O
bag	O
;	O
says	O
he	O
,	O
where	O
shall	O
I	O
put	O
it	O
;	O
I	O
said	O
,	O
empty	O
it	O
out	O
;	O
I	O
found	O
a	O
parcel	O
which	O
had	O
been	O
delivered	O
up	O
for	O
what	O
we	O
call	O
twitches	O
;	O
having	O
had	O
information	O
from	O
Perry	O
,	O
I	O
put	O
it	O
into	O
the	O
scale	O
and	O
weighed	O
it	O
,	O
and	O
it	O
weighed	O
thirty-two	O
pounds	O
and	O
a	O
half	O
;	O
says	O
I	O
,	O
I	O
will	O
send	O
down	O
to	O
the	O
master	O
of	O
the	O
work-house	O
,	O
and	O
if	O
it	O
is	O
not	O
his	O
,	O
I	O
may	O
buy	O
it	O
;	O
says	O
the	O
prisoner	O
,	O
I	O
will	O
carry	O
the	O
note	O
myself	O
;	O
no	O
,	O
no	O
,	O
says	O
I	O
,	O
I	O
have	O
people	O
enough	O
myself	O
to	O
carry	O
it	O
;	O
I	O
let	O
the	O
prisoner	O
go	O
that	O
time	O
;	O
the	O
prisoner	O
Angel	O
was	O
behind	O
him	O
when	O
he	O
came	O
to	O
offer	O
the	O
wool	O
,	O
but	O
I	O
never	O
saw	O
him	O
after	O
;	O
Jacob	O
came	O
to	O
me	O
that	O
evening	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
any	O
suspicion	O
;	O
says	O
he	O
,	O
if	O
you	O
have	O
,	O
stop	O
me	O
;	O
he	O
then	O
went	O
away	O
,	O
and	O
the	O
next	O
morning	O
I	O
expected	O
him	O
,	O
but	O
a	O
woman	O
came	O
for	O
the	O
money	O
;	O
I	O
did	O
not	O
see	O
Jacob	O
till	O
Saturday	O
,	O
then	O
he	O
came	O
and	O
brought	O
another	O
man	O
with	O
him	O
;	O
I	O
saw	O
the	O
prisoner	O
Angel	O
in	O
the	O
street	O
at	O
that	O
time	O
;	O
he	O
did	O
not	O
come	O
in	O
with	O
him	O
on	O
the	O
Saturday	O
;	O
the	O
tall	O
one	O
came	O
for	O
the	O
payment	O
of	O
some	O
goods	O
;	O
says	O
I	O
,	O
I	O
must	O
be	O
under	O
the	O
necessity	O
to	O
stop	O
you	O
;	O
to	O
stop	O
me	O
,	O
says	O
he	O
,	O
why	O
you	O
might	O
have	O
stopped	O
me	O
yesterday	O
if	O
you	O
pleased	O
;	O
says	O
I	O
,	O
I	O
have	O
now	O
a	O
full	O
authority	O
;	O
we	O
sent	O
for	O
an	O
officer	O
and	O
I	O
took	O
him	O
;	O
as	O
we	O
were	O
going	O
to	O
Whitechapel	O
,	O
I	O
saw	O
the	O
prisoner	O
Angel	O
;	O
I	O
run	O
after	O
him	O
and	O
cried	O
out	O
,	O
stop	O
thief	O
;	O
I	O
took	O
him	O
and	O
brought	O
him	O
to	O
the	O
Justice	O
;	O
I	O
am	O
sure	O
the	O
tall	O
one	O
is	O
the	O
man	O
that	O
offered	O
me	O
the	O
wool	O
,	O
and	O
brought	O
it	O
to	O
my	O
house	O
;	O
I	O
am	O
sure	O
the	O
other	O
was	O
with	O
him	O
the	O
first	O
time	O
.	O
How	O
near	O
was	O
Angel	O
to	O
your	O
house	O
,	O
when	O
Jacob	O
came	O
for	O
the	O
money	O
?	O
-	O
It	O
might	O
be	O
a	O
stone	O
's	O
throw	O
;	O
the	O
wool	O
is	O
here	O
.	O
(	O
Produced	O
.	O
)	O
MARY	B-pers
