TOKEN	NE
a	O
sack	O
,	O
and	O
a	O
knot	O
and	O
pair	O
of	O
shoes	O
in	O
the	O
garret	O
under	O
the	O
cock	O
loft	O
.	O
Who	O
is	O
your	O
partner	O
?	O
-	O
His	O
name	O
is	O
Mackey	O
,	O
I	O
believe	O
;	O
I	O
carried	O
the	O
lead	O
to	O
the	O
watch	O
house	O
.	O
(	O
The	O
lead	O
was	O
produced	O
in	O
Court	O
.	O
)	O
MATTHEW	B-pers
MILLER	I-pers
sworn	O
.	O
I	O
was	O
officer	O
of	O
the	O
night	O
;	O
I	O
took	O
Nicholson	O
in	O
a	O
crowd	O
;	O
I	O
searched	O
him	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
;	O
the	O
prosecutor	O
,	O
Mr.	O
Ward	O
,	O
is	O
not	O
here	O
.	O
WILLIAM	B-pers
RILEY	I-pers
sworn	O
.	O
I	O
am	O
groom	O
to	O
a	O
foreign	O
nobleman	O
;	O
I	O
occupy	O
part	O
of	O
the	O
next	O
house	O
to	O
Mr.	O
Ward	O
's	O
;	O
I	O
saw	O
two	O
men	O
upon	O
his	O
house	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
let	O
them	O
alone	O
till	O
the	O
watch	O
was	O
set	O
;	O
then	O
I	O
gave	O
the	O
alarm	O
;	O
they	O
were	O
very	O
busy	O
till	O
three-quarters	O
after	O
nine	O
o'clock	O
.	O
Daniel	O
M'Daniel	O
confirmed	O
the	O
evidence	O
of	O
Clement	O
as	O
to	O
the	O
taking	O
of	O
M'Dowal	O
.	O
Edward	B-pers
King	I-pers
deposed	O
,	O
that	O
hearing	O
one	O
of	O
them	O
had	O
got	O
over	O
the	O
wall	O
,	O
he	O
followed	O
him	O
,	O
and	O
took	O
Nicholson	O
behind	O
the	O
wall	O
,	O
and	O
delivered	O
him	O
to	O
the	O
constable	O
.	O
M'DOWAL	O
's	O
DEFENCE	O
.	O
I	O
saw	O
the	O
door	O
open	O
,	O
and	O
went	O
up	O
into	O
the	O
cock-loft	O
to	O
sleep	O
.	O
NICHOLSON	O
's	O
DEFENCE	O
.	O
I	O
was	O
intoxicated	O
,	O
somebody	O
stole	O
my	O
shoes	O
off	O
my	O
feet	O
;	O
I	O
wanted	O
to	O
ease	O
myself	O
,	O
and	O
went	O
to	O
this	O
wall	O
where	O
I	O
was	O
taken	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
202.	O
WILLIAM	B-pers
ALDER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
January	O
,	O
a	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
corderoy	O
breeches	O
,	O
value	O
12	O
d.	O
a	O
cotton	O
gown	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
base	O
metal	O
shoe-buckles	O
,	O
value	O
6	O
d.	O
and	O
a	O
child	O
's	O
silk	O
bonnet	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Howe	I-pers
.	O
JOHN	B-pers
HOWE	I-pers
sworn	O
.	O
I	O
have	O
two	O
rooms	O
,	O
the	O
prisoner	O
lodged	O
in	O
one	O
;	O
on	O
the	O
22d	O
of	O
January	O
he	O
went	O
out	O
about	O
six	O
in	O
the	O
morning	O
;	O
after	O
he	O
was	O
gone	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
(	O
repeating	O
them	O
)	O
;	O
on	O
the	O
27th	O
,	O
in	O
consequence	O
of	O
an	O
information	O
,	O
I	O
went	O
after	O
him	O
to	O
Twickenham	O
,	O
and	O
found	O
the	O
property	O
upon	O
him	O
;	O
he	O
had	O
the	O
breeches	O
on	O
,	O
the	O
rest	O
were	O
in	O
his	O
father	O
's	O
room	O
;	O
he	O
delivered	O
them	O
up	O
,	O
and	O
owned	O
to	O
every	O
thing	O
.	O
JOHN	B-pers
WILLET	I-pers
sworn	O
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
he	O
had	O
them	O
.	O
(	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
picked	O
the	O
things	O
up	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
203.	O
JAMES	B-pers
COLLY	I-pers
,	O
JOHN	B-pers
HAYES	I-pers
,	O
and	O
JAMES	B-pers
HUNT	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
one	O
hundred	O
and	O
fifty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
James	B-pers
Caney	I-pers
,	O
the	O
same	O
being	O
fixed	O
to	O
four	O
dwelling	O
houses	O
belonging	O
to	O
the	O
said	O
James	O
.	O
ROBERT	B-pers
CANEY	I-pers
sworn	O
.	O
I	O
am	O
the	O
son	O
of	O
James	B-pers
Caney	I-pers
;	O
on	O
the	O
18th	O
of	O
January	O
,	O
I	O
was	O
informed	O
the	O
lead	O
was	O
gone	O
from	O
my	O
father	O
's	O
houses	O
.	O
JOHN	B-pers
NEWELL	I-pers
sworn	O
.	O
On	O
the	O
18th	O
of	O
January	O
I	O
came	O
home	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
heard	O
a	O
noise	O
in	O
an	O
empty	O
house	O
adjoining	O
,	O
and	O
saw	O
the	O
shutters	O
open	O
;	O
I	O
got	O
a	O
light	O
,	O
I	O
found	O
the	O
door	O
open	O
,	O
I	O
went	O
up	O
stairs	O
;	O
when	O
I	O
got	O
to	O
the	O
garret	O
,	O
I	O
found	O
the	O
roof	O
broke	O
,	O
big	O
enough	O
for	O
a	O
man	O
to	O
go	O
through	O
;	O
when	O
I	O
got	O
out	O
at	O
the	O
top	O
of	O
the	O
house	O
my	O
candle	O
went	O
out	O
;	O
I	O
saw	O
a	O
man	O
behind	O
the	O
chimney	O
hiding	O
himself	O
,	O
he	O
went	O
over	O
the	O
tops	O
of	O
the	O
houses	O
,	O
and	O
got	O
clear	O
off	O
;	O
the	O
people	O
in	O
the	O
street	O
hallooed	O
out	O
shoot	O
them	O
,	O
shoot	O
them	O
;	O
Colly	O
and	O
Hayes	O
came	O
to	O
where	O
I	O
stood	O
,	O
and	O
said	O
they	O
would	O
resign	O
themselves	O
,	O
and	O
desired	O
me	O
not	O
to	O
use	O
them	O
ill	O
;	O
I	O
told	O
them	O
I	O
would	O
not	O
hurt	O
them	O
,	O
they	O
would	O
hurt	O
themselves	O
by	O
coming	O
there	O
;	O
they	O
said	O
they	O
had	O
no	O
father	O
,	O
and	O
no	O
money	O
to	O
pay	O
their	O
lodging	O
;	O
that	O
seeing	O
this	O
house	O
open	O
,	O
they	O
came	O
in	O
to	O
lay	O
there	O
;	O
I	O
saw	O
the	O
lead	O
piled	O
in	O
heaps	O
in	O
the	O
gutter	O
,	O
it	O
was	O
light	O
enough	O
to	O
see	O
them	O
;	O
the	O
moon	O
shone	O
very	O
bright	O
.	O
(	O
James	O
Miller	O
confirmed	O
the	O
last	O
witness	O
as	O
to	O
the	O
taking	O
Colly	O
and	O
Hayes	O
.	O
)	O
JOHN	B-pers
SHEFFIELD	I-pers
sworn	O
.	O
I	O
live	O
in	O
an	O
alley	O
adjoining	O
,	O
I	O
heard	O
the	O
alarm	O
;	O
I	O
saw	O
Hunt	O
slide	O
the	O
tiles	O
upon	O
his	O
backside	O
,	O
and	O
come	O
upon	O
the	O
wash-house	O
of	O
my	O
house	O
;	O
he	O
ran	O
along	O
a	O
brick	O
wall	O
,	O
and	O
jumped	O
over	O
some	O
pales	O
into	O
the	O
next	O
yard	O
;	O
I	O
jumped	O
over	O
after	O
him	O
and	O
took	O
him	O
;	O
he	O
said	O
he	O
was	O
no	O
thief	O
.	O
SAMUEL	B-pers
CROMARTIE	I-pers
sworn	O
.	O
On	O
Friday	O
evening	O
I	O
heard	O
the	O
alarm	O
,	O
I	O
went	O
up	O
stairs	O
with	O
Miller	O
and	O
Newell	O
,	O
and	O
apprehended	O
Colly	O
and	O
Hayes	O
;	O
there	O
were	O
three	O
or	O
four	O
parcels	O
of	O
lead	O
rolled	O
up	O
;	O
I	O
carried	O
part	O
of	O
it	O
to	O
the	O
Justice	O
's	O
,	O
I	O
did	O
not	O
examine	O
the	O
place	O
it	O
was	O
taken	O
from	O
.	O
To	O
Caney	O
.	O
Did	O
you	O
see	O
this	O
lead	O
?	O
-	O
The	O
first	O
time	O
I	O
saw	O
it	O
was	O
at	O
Justice	O
Staples	O
's	O
office	O
,	O
I	O
tried	O
them	O
upon	O
the	O
gutter	O
,	O
and	O
they	O
fitted	O
exactly	O
,	O
it	O
weighed	O
one	O
hundred	O
and	O
fifty	O
pounds	O
,	O
it	O
was	O
a	O
gutter	O
,	O
and	O
run	O
the	O
length	O
of	O
four	O
houses	O
.	O
HAYES	O
's	O
DEFENCE	O
.	O
My	O
father	O
and	O
mother	O
had	O
been	O
quarrelling	O
,	O
and	O
I	O
could	O
not	O
bear	O
to	O
stay	O
at	O
home	O
to	O
see	O
that	O
;	O
I	O
met	O
with	O
these	O
other	O
prisoners	O
,	O
and	O
we	O
went	O
into	O
this	O
house	O
to	O
sleep	O
.	O
The	O
other	O
prisoners	O
did	O
not	O
say	O
any	O
thing	O
in	O
their	O
defence	O
.	O
Hayes	O
called	O
one	O
witness	O
,	O
Hunt	O
called	O
five	O
witnesses	O
,	O
and	O
Colly	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
them	O
very	O
good	O
characters	O
.	O
ALL	O
THREE	O
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
204.	O
ELIZABETH	B-pers
BALDWYN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
February	O
,	O
a	O
man	O
's	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
two	O
boy	O
's	O
shirts	O
,	O
value	O
5	O
s.	O
a	O
child	O
's	O
frock	O
,	O
value	O
10	O
s.	O
a	O
cambrick	O
frock	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
child	O
's	O
shirt	O
,	O
value	O
1	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
2	O
s.	O
two	O
yards	O
of	O
cotton	O
,	O
value	O
2	O
s.	O
two	O
dimity	O
table	O
cloths	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
4	O
s.	O
a	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
linen	O
pillow-case	O
,	O
value	O
6	O
d.	O
and	O
a	O
flat	O
iron	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
Alexander	B-pers
Robe	I-pers
.	O
ALEXANDER	O
ROBE	O
sworn	O
.	O
I	O
am	O
a	O
taylor	O
,	O
I	O
live	O
in	O
Houndsditch	B-place
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
on	O
the	O
7th	O
of	O
this	O
month	O
;	O
the	O
prisoner	O
was	O
a	O
weekly	O
servant	O
to	O
me	O
;	O
I	O
found	O
my	O
things	O
afterwards	O
at	O
the	O
pawnbroker	O
's	O
.	O
(	O
The	O
things	O
were	O
produced	O
in	O
Court	O
by	O
different	O
pawnbrokers	O
,	O
who	O
received	O
them	O
of	O
the	O
prisoner	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
To	O
Robe	O
.	O
When	O
did	O
the	O
prisoner	O
first	O
come	O
into	O
your	O
family	O
?	O
-	O
About	O
three	O
weeks	O
before	O
the	O
things	O
were	O
stole	O
;	O
we	O
did	O
not	O
miss	O
any	O
thing	O
till	O
the	O
7th	O
of	O
February	O
,	O
the	O
morning	O
she	O
went	O
away	O
;	O
the	O
things	O
were	O
there	O
the	O
night	O
before	O
;	O
she	O
was	O
taken	O
up	O
eight	O
days	O
afterwards	O
,	O
when	O
she	O
gave	O
me	O
an	O
account	O
of	O
those	O
things	O
which	O
I	O
have	O
found	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
things	O
he	O
accuses	O
me	O
of	O
,	O
which	O
are	O
not	O
found	O
;	O
when	O
he	O
met	O
with	O
me	O
he	O
desired	O
me	O
to	O
let	O
him	O
know	O
where	O
the	O
things	O
were	O
,	O
and	O
promised	O
on	O
the	O
word	O
of	O
a	O
man	O
that	O
he	O
would	O
not	O
hurt	O
me	O
.	O
Prosecutor	O
.	O
I	O
said	O
if	O
she	O
would	O
shew	O
me	O
the	O
duplicates	O
of	O
the	O
things	O
,	O
I	O
would	O
not	O
be	O
hard	O
upon	O
her	O
;	O
she	O
said	O
she	O
had	O
no	O
duplicates	O
;	O
when	O
she	O
came	O
to	O
the	O
bottom	O
of	O
London	O
Bridge	O
,	O
on	O
the	O
other	O
side	O
,	O
she	O
tried	O
to	O
get	O
from	O
me	O
,	O
and	O
ran	O
down	O
an	O
alley	O
,	O
on	O
that	O
I	O
called	O
a	O
constable	O
directly	O
.	O
Did	O
you	O
make	O
her	O
any	O
promise	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
;	O
I	O
said	O
I	O
would	O
not	O
trouble	O
her	O
;	O
those	O
were	O
the	O
words	O
,	O
if	O
she	O
would	O
give	O
me	O
the	O
duplicates	O
;	O
she	O
said	O
she	O
had	O
no	O
duplicates	O
.	O
GUILTY	O
.	O
Imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
205.	O
WILLIAM	B-pers
DAVIS	I-pers
and	O
RICHARD	B-pers
BOLLARD	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
January	O
,	O
three	O
pair	O
of	O
iron	O
trace-chains	O
,	O
value	O
15	O
s.	O
three	O
leather	O
back-bands	O
,	O
value	O
3	O
s.	O
three	O
leather	O
belly-bands	O
and	O
straps	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
three	O
leather	O
head-stall	O
halters	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Tidd	I-pers
,	O
widow	O
,	O
and	O
the	O
other	O
for	O
feloniously	O
receiving	O
the	O
above	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
There	O
being	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoners	O
,	O
the	O
Jury	O
found	O
them	O
,	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
206.	O
WILLIAM	B-pers
DAVIS	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
January	O
,	O
three	O
pair	O
of	O
iron	O
trace-chains	O
,	O
value	O
15	O
s.	O
and	O
three	O
pair	O
of	O
hip-strap	O
buckling-pieces	O
,	O
made	O
of	O
leather	O
and	O
iron	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Tidd	I-pers
,	O
widow	O
.	O
THOMAS	B-pers
TIDD	I-pers
sworn	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missed	O
the	O
29th	O
of	O
January	O
;	O
they	O
were	O
in	O
the	O
stable	O
the	O
night	O
before	O
;	O
the	O
patrol	O
stopped	O
the	O
prisoner	O
with	O
them	O
.	O
JOHN	O
BROWN	O
sworn	O
.	O
On	O
the	O
29th	O
of	O
January	O
,	O
about	O
seven	O
o'clock	O
,	O
I	O
took	O
the	O
prisoner	O
with	O
these	O
things	O
(	O
producing	O
them	O
)	O
;	O
in	O
a	O
field	O
,	O
near	O
Bagnigge-Wells	O
;	O
I	O
secured	O
him	O
and	O
he	O
was	O
committed	O
.	O
(	O
They	O
were	O
deposed	O
to	O
by	O
Thomas	B-pers
Tidd	I-pers
.	O
)	O
JOHN	B-pers
DINMORE	I-pers
sworn	O
.	O
On	O
the	O
29th	O
of	O
January	O
,	O
about	O
eight	O
o'clock	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
;	O
first	O
,	O
he	O
said	O
a	O
man	O
gave	O
them	O
to	O
him	O
to	O
carry	O
;	O
then	O
he	O
said	O
they	O
were	O
his	O
own	O
;	O
then	O
he	O
confessed	O
he	O
took	O
them	O
from	O
the	O
prosecutor	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
picked	O
them	O
up	O
in	O
the	O
field	O
as	O
he	O
was	O
coming	O
to	O
me	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
207.	O
JOSEPH	B-pers
MOSS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
January	O
,	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Constantine	B-pers
M'Guire	I-pers
.	O
CONSTANTINE	O
M'GUIRE	O
sworn	O
.	O
I	O
lost	O
a	O
great	O
coat	O
some	O
time	O
in	O
January	O
,	O
at	O
the	O
Stock	B-place
Exchange	I-place
Coffee-house	I-place
;	O
I	O
saw	O
it	O
afterwards	O
at	O
the	O
Mansion-house	O
.	O
WILLIAM	B-pers
CATTEN	I-pers
sworn	O
.	O
I	O
am	O
waiter	O
at	O
the	O
Stock	O
Exchange	O
Coffee-house	O
;	O
the	O
24th	O
of	O
January	O
,	O
about	O
a	O
quarter	O
before	O
ten	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
house	O
,	O
he	O
walked	O
to	O
the	O
further	O
end	O
of	O
the	O
coffee-house	O
,	O
and	O
took	O
the	O
great	O
coat	O
off	O
a	O
rail	O
by	O
the	O
fire	O
,	O
and	O
went	O
out	O
;	O
about	O
ten	O
minutes	O
after	O
he	O
was	O
gone	O
,	O
I	O
missed	O
Mr.	O
M'Guire	O
's	O
great	O
coat	O
,	O
and	O
went	O
after	O
him	O
,	O
and	O
found	O
him	O
in	O
the	O
passage	O
,	O
he	O
had	O
the	O
great	O
coat	O
on	O
his	O
arm	O
;	O
I	O
believe	O
he	O
saw	O
me	O
before	O
I	O
saw	O
him	O
,	O
for	O
he	O
set	O
up	O
a	O
running	O
;	O
I	O
pursued	O
him	O
,	O
and	O
he	O
threw	O
down	O
the	O
coat	O
the	O
corner	O
of	O
Threadneedle-street	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
delivered	O
it	O
to	O
the	O
constable	O
;	O
he	O
was	O
taken	O
just	O
after	O
.	O
(	O
The	O
coat	O
was	O
produced	O
in	O
Court	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
Mr.	O
M'Guire	O
)	O
(	O
Two	O
other	O
witnesses	O
deposed	O
,	O
that	O
they	O
saw	O
the	O
prisoner	O
running	O
,	O
that	O
they	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
!	O
they	O
saw	O
him	O
throw	O
down	O
the	O
coat	O
,	O
and	O
they	O
secured	O
him	O
at	O
the	O
corner	O
of	O
Birchin-lane	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
meet	O
a	O
gentleman	O
at	O
the	O
Coffee-house	O
;	O
I	O
hung	O
my	O
coat	O
across	O
the	O
rail	O
,	O
and	O
called	O
for	O
capillaire	O
;	O
not	O
serving	O
me	O
,	O
I	O
took	O
my	O
coat	O
and	O
went	O
away	O
;	O
when	O
I	O
had	O
got	O
as	O
far	O
as	O
Austin	O
's	O
Friars	O
,	O
I	O
found	O
I	O
had	O
taken	O
another	O
coat	O
with	O
me	O
;	O
I	O
went	O
back	O
to	O
return	O
it	O
,	O
and	O
I	O
was	O
knocked	O
down	O
just	O
as	O
I	O
got	O
the	O
corner	O
of	O
Birchin-lane	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
208.	O
JOSEPH	B-pers
NEWTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
January	O
,	O
a	O
wicker	O
hamper	O
,	O
value	O
1	O
s.	O
and	O
twenty-four	O
glass	O
bottles	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Wilkinson	I-pers
and	O
Thomas	B-pers
Brown	I-pers
.	O
THOMAS	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
am	O
in	O
partnership	O
with	O
John	B-pers
Wilkinson	I-pers
;	O
on	O
the	O
11th	O
of	O
January	O
,	O
about	O
four	O
o'clock	O
,	O
as	O
I	O
came	O
home	O
to	O
dinner	O
,	O
when	O
I	O
was	O
opposite	O
the	O
door	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
our	O
yard	O
with	O
a	O
hamper	O
on	O
his	O
shoulder	O
,	O
I	O
went	O
after	O
him	O
,	O
and	O
stopped	O
him	O
,	O
and	O
brought	O
him	O
back	O
into	O
the	O
yard	O
with	O
it	O
on	O
his	O
shoulder	O
,	O
there	O
were	O
twenty-four	O
bottles	O
in	O
it	O
,	O
and	O
my	O
partner	O
's	O
name	O
on	O
the	O
hamper	O
;	O
I	O
know	O
them	O
to	O
be	O
ours	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
man	O
employed	O
me	O
to	O
carry	O
the	O
hamper	O
to	O
Wapping-old-stairs	O
;	O
and	O
said	O
,	O
he	O
would	O
be	O
there	O
as	O
soon	O
as	O
me	O
;	O
if	O
not	O
,	O
I	O
might	O
call	O
for	O
a	O
pint	O
of	O
beer	O
.	O
Prosecutor	O
.	O
There	O
was	O
no	O
other	O
person	O
in	O
the	O
yard	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
in	O
and	O
come	O
out	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
209.	O
SOLOMON	B-pers
BAKER	I-pers
otherwise	I-pers
Buckero	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
January	O
,	O
a	O
stone	O
bottle	O
,	O
value	O
1	O
s.	O
and	O
a	O
gallon	O
and	O
pint	O
of	O
chamber-oil	O
,	O
value	O
7	O
s.	O
3	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Benrel	I-pers
.	O
It	O
appeared	O
in	O
evidence	O
that	O
the	O
bottle	O
of	O
oil	O
was	O
taken	O
from	O
the	O
Plaistow	O
coach	O
,	O
and	O
it	O
was	O
laid	O
to	O
be	O
the	O
property	O
of	O
the	O
driver	O
,	O
instead	O
of	O
being	O
laid	O
the	O
property	O
of	O
his	O
master	O
;	O
the	O
Court	O
therefore	O
directed	O
the	O
Jury	O
to	O
find	O
the	O
prisoner	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
210.	O
HENRY	B-pers
MARKS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
February	O
,	O
two	O
ounces	O
and	O
sixteen	O
penny-weights	O
of	O
silver	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
William	B-pers
Holliday	I-pers
.	O
WILLIAM	B-pers
HOLLIDAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
silver	O
caster	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
on	O
the	O
31st	O
of	O
January	O
,	O
I	O
missed	O
the	O
silver	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
next	O
morning	O
,	O
I	O
charged	O
the	O
prisoner	O
with	O
it	O
,	O
he	O
strictly	O
denied	O
it	O
;	O
I	O
took	O
him	O
up	O
stairs	O
to	O
search	O
his	O
bed-room	O
,	O
and	O
observed	O
him	O
with	O
his	O
hand	O
,	O
shuffling	O
something	O
out	O
of	O
one	O
pocket	O
into	O
the	O
other	O
;	O
I	O
told	O
him	O
,	O
I	O
saw	O
what	O
he	O
was	O
after	O
,	O
upon	O
which	O
,	O
he	O
made	O
his	O
way	O
down	O
stairs	O
again	O
;	O
I	O
followed	O
him	O
,	O
and	O
took	O
him	O
by	O
the	O
collar	O
on	O
the	O
landing-place	O
,	O
shoved	O
him	O
against	O
the	O
wall	O
,	O
and	O
wrenched	O
his	O
hand	O
from	O
behind	O
him	O
,	O
and	O
he	O
dropped	O
some	O
silver	O
(	O
producing	O
it	O
)	O
into	O
my	O
hand	O
;	O
it	O
is	O
my	O
property	O
,	O
I	O
have	O
the	O
pattern	O
of	O
it	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
gave	O
charge	O
of	O
him	O
;	O
we	O
went	O
up	O
,	O
and	O
searched	O
his	O
room	O
and	O
found	O
two	O
other	O
pieces	O
on	O
his	O
bedstead	O
,	O
under	O
the	O
clothes	O
;	O
we	O
then	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
another	O
piece	O
of	O
silver	O
in	O
his	O
snuff-box	O
;	O
he	O
said	O
before	O
the	O
Lord	O
Mayor	O
,	O
it	O
was	O
my	O
property	O
,	O
and	O
that	O
it	O
was	O
the	O
first	O
time	O
.	O
THOMAS	B-pers
WYAT	I-pers
sworn	O
.	O
I	O
have	O
had	O
the	O
silver	O
in	O
my	O
possession	O
ever	O
since	O
;	O
I	O
found	O
two	O
little	O
bits	O
of	O
silver	O
on	O
his	O
bedstead	O
.	O
(	O
The	O
silver	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Whipped	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
211.	O
WILLIAM	B-pers
WHITTLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
February	O
,	O
eighteen	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Batchelor	I-pers
and	O
William	B-pers
Batchelor	I-pers
.	O
WILLIAM	B-pers
BATCHELOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
tire-smith	O
,	O
in	O
partnership	O
with	O
John	B-pers
Batchelor	I-pers
;	O
the	O
prisoner	O
was	O
my	O
Journeyman	O
;	O
on	O
the	O
11th	O
of	O
February	O
,	O
I	O
lost	O
eighteen	O
pounds	O
of	O
iron	O
;	O
I	O
saw	O
it	O
taken	O
