TOKEN	NE
put	O
them	O
into	O
the	O
cellar	O
,	O
that	O
was	O
not	O
granted	O
.	O
Then	O
she	O
went	O
and	O
hid	O
them	O
in	O
a	O
coalshed	O
.	O
The	O
next	O
day	O
we	O
laid	O
in	O
some	O
coals	O
,	O
and	O
the	O
men	O
in	O
removing	O
some	O
boards	O
found	O
the	O
bundle	O
.	O
There	O
was	O
cloth	O
cut	O
out	O
for	O
three	O
coats	O
,	O
and	O
linings	O
for	O
them	O
,	O
and	O
a	O
piece	O
of	O
red	O
cloth	O
.	O
The	O
prisoner	O
's	O
wife	O
came	O
to	O
demand	O
them	O
of	O
me	O
the	O
16th	O
of	O
June	O
,	O
and	O
threatened	O
me	O
if	O
I	O
would	O
not	O
deliver	O
them	O
.	O
Mr.	O
Bradshaw	O
came	O
to	O
me	O
and	O
asked	O
me	O
if	O
I	O
had	O
such	O
cloth	O
.	O
Mr.	O
Bradshaw	O
's	O
son	O
came	O
and	O
said	O
he	O
was	O
the	O
person	O
that	O
cut	O
it	O
out	O
,	O
so	O
I	O
delivered	O
them	O
to	O
him	O
.	O
Thomas	B-pers
Fothergall	I-pers
.	O
I	O
am	O
son-in	O
law	O
to	O
the	O
prosecutor	O
,	O
the	O
prisoner	O
's	O
daughter	O
came	O
to	O
me	O
and	O
desired	O
that	O
I	O
would	O
go	O
to	O
her	O
father	O
,	O
for	O
he	O
was	O
in	O
a	O
little	O
trouble	O
.	O
I	O
went	O
with	O
her	O
to	O
Welch	O
's	O
house	O
,	O
she	O
told	O
me	O
they	O
had	O
stopped	O
some	O
of	O
her	O
father	O
's	O
work	O
.	O
They	O
finding	O
that	O
I	O
was	O
not	O
the	O
master	O
I	O
went	O
and	O
fetched	O
my	O
father	O
.	O
Then	O
they	O
delivered	O
two	O
drummers	O
linings	O
,	O
this	O
bit	O
of	O
red	O
cloth	O
,	O
and	O
some	O
coats	O
ready	O
cut	O
out	O
.	O
He	O
said	O
I	O
gave	O
him	O
the	O
red	O
cloth	O
,	O
but	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
last	O
witness	O
gave	O
me	O
17	O
coats	O
to	O
make	O
up	O
,	O
and	O
the	O
red	O
cloth	O
to	O
make	O
up	O
the	O
first	O
two	O
coats	O
;	O
I	O
made	O
up	O
the	O
coats	O
without	O
it	O
,	O
so	O
saved	O
the	O
piece	O
.	O
There	O
was	O
a	O
man	O
that	O
worked	O
for	O
him	O
left	O
three	O
coats	O
in	O
my	O
room	O
,	O
and	O
went	O
away	O
.	O
I	O
put	O
them	O
together	O
and	O
desired	O
my	O
daughter	O
to	O
carry	O
them	O
to	O
Bradshaw	O
and	O
tell	O
him	O
I	O
would	O
not	O
work	O
any	O
more	O
for	O
him	O
.	O
She	O
left	O
them	O
at	O
Mr.	O
Welch	O
's	O
house	O
,	O
when	O
she	O
went	O
for	O
the	O
things	O
to	O
carry	O
,	O
as	O
I	O
had	O
directed	O
,	O
and	O
they	O
stopped	O
them	O
.	O
Acq	O
.	O
458	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Hurley	I-pers
.	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
holland	O
shift	O
,	O
val	O
.	O
1	O
s.	O
two	O
linen	O
handkerchiefs	O
,	O
three	O
linen	O
ruffles	O
,	O
two	O
caps	O
,	O
one	O
black	O
satin	O
hat	O
,	O
one	O
paper	O
hat	O
,	O
one	O
shade	O
,	O
one	O
yellow	O
satin	O
gown	O
,	O
one	O
brown	O
silk	O
gown	O
,	O
the	O
goods	O
of	O
Catherine	B-pers
Symons	I-pers
,	O
July	O
23	O
.	O
Catherine	B-pers
Symons	I-pers
.	O
The	O
prisoner	O
was	O
chairwoman	O
at	O
the	O
house	O
where	O
I	O
lodge	O
,	O
at	O
Mr.	O
Turner	O
's	O
in	O
Exeter	B-place
street	I-place
.	O
On	O
the	O
22d	O
of	O
July	O
,	O
about	O
10	O
at	O
night	O
,	O
the	O
prisoner	O
took	O
the	O
candle	O
and	O
went	O
up	O
to	O
make	O
my	O
bed	O
.	O
She	O
was	O
missing	O
in	O
about	O
half	O
an	O
hour	O
.	O
When	O
I	O
went	O
to	O
look	O
for	O
a	O
nightcap	O
,	O
I	O
missed	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
She	O
was	O
taken	O
by	O
the	O
watch	O
in	O
the	O
street	O
,	O
and	O
the	O
next	O
morning	O
she	O
and	O
the	O
things	O
were	O
carried	O
before	O
the	O
justice	O
;	O
I	O
went	O
there	O
and	O
swoar	O
to	O
the	O
goods	O
.	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Margaret	B-pers
Holsted	I-pers
.	O
Between	O
11	O
and	O
12	O
o'clock	O
at	O
night	O
,	O
the	O
22d	O
of	O
July	O
,	O
I	O
saw	O
the	O
prisoner	O
coming	O
along	O
the	O
Strand	O
with	O
a	O
great	O
bundle	O
in	O
her	O
lap	O
,	O
she	O
called	O
me	O
on	O
one	O
side	O
,	O
and	O
wanted	O
to	O
know	O
where	O
she	O
could	O
pawn	O
a	O
sack	O
,	O
and	O
took	O
it	O
out	O
of	O
the	O
bundle	O
in	O
her	O
apron	O
.	O
What	O
else	O
was	O
there	O
I	O
know	O
not	O
.	O
Thomas	B-pers
Lambeth	I-pers
.	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
Martin	O
's	O
parish	O
,	O
in	O
the	O
Strand	O
,	O
On	O
the	O
22d	O
of	O
July	O
,	O
betwixt	O
11	O
and	O
12	O
at	O
night	O
I	O
stopped	O
the	O
prisoner	O
with	O
a	O
parcel	O
loose	O
in	O
her	O
apron	O
near	O
Bullin	O
court	O
;	O
she	O
said	O
she	O
was	O
going	O
to	O
a	O
place	O
,	O
and	O
went	O
into	O
Exeter	O
street	O
to	O
her	O
own	O
mother	O
's	O
door	O
.	O
Mrs.	O
Turner	O
came	O
up	O
to	O
me	O
,	O
and	O
told	O
me	O
the	O
prisoner	O
had	O
got	O
some	O
things	O
of	O
hers	O
.	O
I	O
carried	O
her	O
to	O
the	O
constable	O
.	O
Samuel	O
Green	O
.	O
I	O
am	O
constable	O
.	O
The	O
prisoner	O
,	O
with	O
the	O
things	O
loose	O
in	O
her	O
apron	O
,	O
was	O
brought	O
to	O
the	O
watch-house	O
by	O
the	O
last	O
evidence	O
.	O
She	O
seemed	O
much	O
confused	O
,	O
and	O
said	O
very	O
little	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
hired	O
a	O
weekly	O
servant	O
in	O
this	O
house	O
for	O
2	O
s.	O
When	O
I	O
had	O
been	O
there	O
about	O
three	O
days	O
,	O
my	O
dinner	O
did	O
not	O
agree	O
with	O
me	O
,	O
and	O
my	O
mistress	O
gave	O
me	O
a	O
glass	O
of	O
brandy	O
,	O
and	O
the	O
other	O
young	O
lady	O
gave	O
me	O
two	O
or	O
three	O
glasses	O
of	O
wine	O
,	O
and	O
I	O
was	O
so	O
much	O
in	O
liquor	O
that	O
I	O
ca	O
n't	O
tell	O
whether	O
I	O
took	O
the	O
things	O
or	O
they	O
put	O
them	O
in	O
my	O
apron	O
.	O
Mr.	O
Birmingham	O
and	O
his	O
wife	O
,	O
and	O
Mr.	O
Caswell	O
and	O
his	O
wife	O
,	O
appeared	O
,	O
and	O
gave	O
her	O
a	O
good	O
character	O
,	O
exclusive	O
of	O
this	O
affair	O
.	O
Guilty	O
.	O
There	O
was	O
another	O
indictment	O
against	O
her	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
460	O
.	O
(	O
M.	O
)	O
Peter	B-pers
Fourcauzey	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-five	O
pounds	O
of	O
whalebone	O
,	O
val	O
.	O
6	O
l.	O
the	O
goods	O
of	O
John	B-pers
Jones	I-pers
,	O
privately	O
,	O
in	O
the	O
warehouse	O
of	O
the	O
said	O
John	O
,	O
June	O
27	O
.	O
John	B-pers
Jones	I-pers
.	O
I	O
live	O
in	O
Beaufort	B-place
Buildings	I-place
.	O
I	O
thought	O
I	O
often	O
missed	O
whalebone	O
,	O
but	O
did	O
not	O
find	O
it	O
out	O
till	O
the	O
27th	O
of	O
June	O
.	O
I	O
was	O
gone	O
that	O
day	O
to	O
Chelsea	O
;	O
when	O
I	O
returned	O
I	O
was	O
informed	O
that	O
I	O
had	O
been	O
robbed	O
by	O
my	O
other	O
servants	O
of	O
a	O
quantity	O
of	O
bone	O
,	O
they	O
could	O
not	O
tell	O
by	O
who	O
.	O
There	O
came	O
in	O
Henry	B-pers
Archer	I-pers
,	O
who	O
told	O
me	O
he	O
saw	O
the	O
prisoner	O
with	O
some	O
bone	O
on	O
his	O
back	O
,	O
all	O
dirty	O
.	O
I	O
went	O
and	O
got	O
a	O
warrant	O
,	O
and	O
then	O
went	O
to	O
the	O
alehouse	O
in	O
Change	O
Court	O
,	O
where	O
he	O
lodged	O
.	O
I	O
took	O
him	O
before	O
Justice	O
Fielding	O
;	O
he	O
owned	O
nothing	O
.	O
This	O
was	O
on	O
Saturday	O
,	O
and	O
on	O
the	O
Monday	O
after	O
came	O
a	O
porter	O
.	O
(	O
He	O
is	O
since	O
dead	O
of	O
the	O
small	O
pox	O
.	O
)	O
Then	O
Mrs.	O
Taylor	O
,	O
behind	O
St.	O
Clement	O
's	O
church	O
,	O
came	O
and	O
said	O
,	O
she	O
had	O
some	O
whalebone	O
,	O
and	O
a	O
letter	O
,	O
which	O
she	O
said	O
she	O
had	O
received	O
;	O
it	O
is	O
directed	O
to	O
her	O
,	O
at	O
the	O
Little	O
Blue	O
Anchor	O
.	O
She	O
said	O
she	O
bought	O
the	O
goods	O
of	O
the	O
prisoner	O
.	O
I	O
missed	O
twenty-five	O
pounds	O
,	O
and	O
this	O
weighs	O
twenty	O
odd	O
pounds	O
.	O
Produced	O
in	O
court	O
.	O
Mary	B-pers
Taylor	I-pers
.	O
I	O
live	O
on	O
the	O
backside	O
St.	O
Clement	O
's	O
,	O
and	O
am	O
a	O
piece-broker	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
and	O
have	O
bought	O
goods	O
of	O
him	O
;	O
I	O
bought	O
this	O
whalebone	O
of	O
him	O
.	O
It	O
was	O
advertised	O
the	O
30th	O
of	O
June	O
;	O
I	O
bought	O
it	O
the	O
Saturday	O
before	O
;	O
it	O
was	O
brought	O
by	O
a	O
porter	O
in	O
soldiers	O
cloaths	O
;	O
the	O
prisoner	O
came	O
with	O
him	O
.	O
I	O
asked	O
him	O
whether	O
he	O
came	O
honestly	O
by	O
it	O
,	O
he	O
said	O
he	O
had	O
it	O
to	O
sell	O
for	O
one	O
in	O
the	O
Strand	O
;	O
it	O
weighed	O
twenty	O
three	O
pounds	O
and	O
a	O
half	O
,	O
the	O
half	O
pound	O
I	O
did	O
not	O
pay	O
for	O
.	O
Two	O
men	O
brought	O
me	O
a	O
letter	O
on	O
Sunday	O
night	O
;	O
I	O
do	O
not	O
know	O
who	O
wrote	O
it	O
.	O
After	O
hearing	O
it	O
was	O
advertised	O
,	O
I	O
went	O
to	O
Mr.	O
Jones	O
,	O
and	O
told	O
him	O
I	O
had	O
bought	O
some	O
bone	O
at	O
that	O
time	O
.	O
William	B-pers
Naylor	I-pers
.	O
I	O
am	O
very	O
well	O
acquainted	O
with	O
the	O
prisoner	O
's	O
hand	O
writing	O
,	O
and	O
have	O
seen	O
him	O
write	O
scores	O
of	O
times	O
.	O
(	O
He	O
looks	O
at	O
the	O
letter	O
.	O
)	O
Upon	O
my	O
oath	O
I	O
can	O
say	O
this	O
is	O
his	O
hand	O
writing	O
.	O
He	O
wrote	O
sometimes	O
large	O
,	O
and	O
sometimes	O
small	O
.	O
Q.	O
to	O
Mrs.	O
Taylor	O
.	O
Do	O
you	O
know	O
this	O
letter	O
?	O
Mrs.	O
Taylor	O
.	O
This	O
was	O
brought	O
to	O
me	O
by	O
two	O
men	O
on	O
Sunday	O
night	O
.	O
The	O
letter	O
read	O
to	O
this	O
purport	O
:	O
To	O
Madam	O
Taylor	O
,	O
at	O
the	O
Small	O
Blue	O
Anchor	O
,	O
behind	O
St.	O
Clement	O
's	O
Church	O
.	O
June	O
28	O
,	O
1752	O
.	O
Madam	O
,	O
I	O
desire	O
you	O
will	O
keep	O
yourself	O
to	O
yourself	O
,	O
according	O
to	O
the	O
bone	O
you	O
received	O
of	O
me	O
last	O
Saturday	O
,	O
and	O
say	O
you	O
know	O
nothing	O
of	O
the	O
matter	O
,	O
nor	O
will	O
know	O
any	O
thing	O
of	O
the	O
matter	O
,	O
and	O
I	O
will	O
be	O
bound	O
never	O
to	O
bring	O
any	O
thing	O
that	O
will	O
prove	O
any	O
thing	O
against	O
you	O
,	O
as	O
it	O
will	O
be	O
advertised	O
.	O
Yours	O
to	O
command	O
,	O
P.	O
F.	O
Q.	O
from	O
prisoner	O
to	O
William	B-pers
Naylor	I-pers
.	O
Did	O
not	O
you	O
come	O
to	O
me	O
,	O
and	O
desire	O
me	O
to	O
write	O
a	O
letter	O
for	O
you	O
about	O
being	O
bail	O
for	O
you	O
.	O
Nailor	O
.	O
I	O
did	O
.	O
Henry	B-pers
Archer	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
on	O
a	O
Saturday	O
,	O
betwixt	O
twelve	O
and	O
one	O
in	O
the	O
day	O
,	O
about	O
fifty	O
yards	O
off	O
Mr.	O
Jones	O
's	O
warehouse	O
back	O
door	O
,	O
with	O
some	O
whalebone	O
on	O
his	O
back	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
heard	O
Mr.	O
Jones	O
had	O
been	O
robbed	O
?	O
Archer	O
.	O
About	O
two	O
hours	O
.	O
It	O
was	O
long	O
slips	O
,	O
he	O
had	O
it	O
on	O
his	O
shoulder	O
,	O
with	O
both	O
his	O
hands	O
round	O
it	O
;	O
it	O
was	O
like	O
this	O
bundle	O
here	O
produced	O
.	O
He	O
turned	O
round	O
towards	O
Charing	O
Cross	O
.	O
Moses	B-pers
Nevil	I-pers
.	O
I	O
had	O
the	O
care	O
of	O
my	O
master	O
's	O
warehouse	O
the	O
27th	O
of	O
June	O
.	O
Betwixt	O
ten	O
and	O
eleven	O
o'clock	O
that	O
morning	O
,	O
I	O
locked	O
the	O
door	O
,	O
and	O
delivered	O
the	O
key	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
woman	O
before	O
that	O
says	O
I	O
sold	O
her	O
the	O
whalebone	O
.	O
I	O
was	O
at	O
the	O
back	O
of	O
this	O
warehouse	O
,	O
but	O
it	O
was	O
to	O
get	O
a	O
person	O
to	O
be	O
bail	O
for	O
Nailor	O
.	O
He	O
called	O
ten	O
persons	O
to	O
his	O
character	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
one	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
461	O
.	O
(	O
M.	O
)	O
John	B-pers
Dalton	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
27th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
afternoon	O
,	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Hughes	I-pers
did	O
break	O
and	O
enter	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
10	O
s.	O
one	O
hat	O
,	O
val	O
.	O
3	O
s.	O
one	O
pair	O
of	O
ticken	O
breeches	O
,	O
four	O
pair	O
of	O
worsted	O
stockings	O
,	O
two	O
rasors	O
,	O
and	O
one	O
linen	O
shift	O
,	O
the	O
goods	O
of	O
William	B-pers
Hughes	I-pers
;	O
also	O
one	O
cloth	O
coat	O
,	O
and	O
one	O
waistcoat	O
,	O
the	O
goods	O
of	O
John	B-pers
Peak	I-pers
,	O
did	O
steal	O
,	O
&	O
c	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
462	O
.	O
(	O
M.	O
)	O
William	B-pers
Tompson	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
quartern	O
loaves	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Davis	I-pers
,	O
Aug.	O
1	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
463.	O
(	O
M	O
.	O
)	O
William	B-pers
Haines	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hundred	O
weight	O
of	O
iron	O
,	O
val	O
.	O
5	O
s.	O
the	O
goods	O
of	O
John	B-pers
Trible	I-pers
,	O
May	O
31	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
464	O
.	O
(	O
M	O
)	O
Sarah	B-pers
Osbourne	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
val	O
.	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Roberts	I-pers
,	O
one	O
linen	O
shirt	O
the	O
roperty	O
of	O
William	B-pers
Waters	I-pers
,	O
and	O
6	O
linen	O
shirts	O
and	O
one	O
waistcoat	O
,	O
the	O
goods	O
of	O
John	B-pers
Morris	I-pers
,	O
July	O
3	O
.	O
The	O
goods	O
mention	O
'd	O
were	O
missing	O
from	O
out	O
of	O
the	O
house	O
of	O
Roberts	O
in	O
Denmark-street	B-place
,	O
the	O
prisoner	O
had	O
carried	O
the	O
things	O
to	O
Mrs.	O
Hugoe	O
's	O
,	O
in	O
Johnson's-change	O
,	O
Rosemary-lane	O
to	O
sell	O
.	O
She	O
suspected	O
they	O
were	O
not	O
honestly	O
come	O
by	O
,	O
so	O
stop	O
'd	O
them	O
and	O
had	O
them	O
advertis	O
'd	O
.	O
The	O
prosecutors	O
own	O
'd	O
them	O
.	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
she	O
found	O
them	O
in	O
Burlington	O
street	O
in	O
a	O
bundle	O
.	O
Guilty	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
465	O
,	O
466	O
.	O
(	O
M	O
)	O
Anne	B-pers
Masters	I-pers
spinster	O
,	O
and	O
Jane	B-pers
Purple	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
3	O
l.	O
the	O
property	O
of	O
John	B-pers
Barras	I-pers
,	O
July	O
24	O
.	O
John	B-pers
Barras	I-pers
.	O
I	O
met	O
with	O
these	O
two	O
ladies	O
in	O
holborn	O
,	O
July	O
24.	O
they	O
asked	O
me	O
to	O
give	O
them	O
a	O
dram	O
.	O
We	O
went	O
to	O
a	O
house	O
in	O
St.	B-place
Giles	I-place
's	I-place
,	O
in	O
a	O
room	O
up	O
stairs	O
,	O
I	O
spent	O
half	O
a	O
crown	O
on	O
them	O
,	O
they	O
said	O
I	O
had	O
better	O
go	O
to	O
bed	O
as	O
I	O
was	O
drunk	O
,	O
so	O
I	O
pull	O
'd	O
my	O
breeches	O
off	O
and	O
put	O
my	O
watch	O
down	O
in	O
my	O
fobb	O
,	O
and	O
put	O
them	O
under	O
my	O
head	O
,	O
they	O
were	O
both	O
upon	O
the	O
bed	O
with	O
me	O
.	O
After	O
that	O
,	O
in	O
about	O
5	O
minutes	O
,	O
Purple	O
went	O
down	O
stairs	O
,	O
the	O
other	O
said	O
,	O
she	O
will	O
not	O
come	O
up	O
again	O
,	O
I	O
'll	O
go	O
for	O
her	O
,	O
so	O
she	O
went	O
,	O
and	O
I	O
heard	O
one	O
say	O
upon	O
the	O
stairs	O
,	O
has	O
he	O
miss	O
'd	O
it	O
yet	O
.	O
Then	O
I	O
took	O
my	O
breeches	O
and	O
felt	O
,	O
and	O
said	O
,	O
I	O
do	O
miss	O
it	O
,	O
and	O
ran	O
down	O
stairs	O
without	O
my	O
breeches	O
and	O
seiz	O
'd	O
Masters	O
;	O
Purple	O
got	O
off	O
.	O
Then	O
I	O
went	O
up	O
stairs	O
and	O
put	O
on	O
my	O
breeches	O
,	O
and	O
got	O
a	O
constable	O
and	O
some	O
watchmen	O
:	O
they	O
went	O
up	O
stairs	O
and	O
search	O
'd	O
but	O
could	O
not	O
find	O
it	O
;	O
somebody	O
said	O
look	O
,	O
under	O
the	O
bed	O
.	O
They	O
then	O
went	O
up	O
and	O
found	O
it	O
there	O
on	O
the	O
floor	O
.	O
Both	O
Acquitted	O
.	O
467	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Butler	I-pers
,	O
was	O
indicted	O
for	O
returning	O
from	O
Transportation	O
.	O
See	O
the	O
crime	O
for	O
which	O
he	O
was	O
transported	O
,	O
in	O
May	O
Sessions	O
in	O
Alderman	O
Benn	O
's	O
Mayoralty	O
.	O
Guilty	O
Death	O
.	O
468	O
,	O
469	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Coakley	I-pers
otherwise	I-pers
Buck	I-pers
spinster	O
,	O
and	O
Eliz	B-pers
Beach	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
gold	O
necklace	O
,	O
val	O
.	O
40	O
s.	O
three	O
gold	O
rings	O
,	O
one	O
iron	O
snuff-box	O
,	O
one	O
silk	O
purse	O
,	O
and	O
fifty	O
five	O
shillings	O
in	O
money	O
number	O
'd	O
,	O
the	O
goods	O
of	O
William	B-pers
Warren	I-pers
,	I-pers
secretly	I-pers
from	I-pers
the	I-pers
person	I-pers
of	I-pers
Mary	I-pers
,	I-pers
wife	I-pers
to	I-pers
the	I-pers
said	I-pers
William	I-pers
,	O
secretly	O
from	O
the	O
person	O
of	O
Mary	O
,	O
wife	O
to	O
the	O
said	O
William	O
,	O
August	O
10	O
.	O
Mary	B-pers
Warren	I-pers
deposed	O
,	O
she	O
and	O
the	O
two	O
prisoners	O
were	O
drinking	O
punch	O
together	O
till	O
she	O
was	O
very	O
fuddl	O
'd	O
on	O
the	O
10th	O
of	O
August	O
.	O
That	O
afterwards	O
,	O
when	O
she	O
came	O
to	O
herself	O
she	O
missed	O
the	O
money	O
mention	O
'd	O
,	O
and	O
purse	O
.	O
Will	O
.	O
her	O
husband	O
deposed	O
,	O
the	O
prisoner	O
Coakley	O
deliver	O
'd	O
all	O
the	O
things	O
,	O
except	O
the	O
money	O
and	O
purse	O
when	O
he	O
came	O
to	O
take	O
care	O
of	O
his	O
wife	O
;	O
that	O
she	O
took	O
the	O
chain	O
from	O
her	O
neck	O
searing	O
she	O
should	O
be	O
strangled	O
in	O
her	O
liquor	O
.	O
Both	O
Acquitted	O
.	O
470	O
.	O
(	O
M.	O
)	O
John	B-pers
Bowman	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
coral	O
mounted	O
with	O
silver	O
,	O
and	O
one	O
linen	O
sheet	O
,	O
the	O
goods	O
of	O
Duncan	B-pers
Livington	I-pers
,	O
July	O
1	O
.	O
The	O
prosecutor	O
lives	O
at	O
the	O
King	B-place
's	I-place
Head	I-place
in	I-place
Chelsea	I-place
.	O
July	O
the	O
1st	O
he	O
met	O
the	O
prisoner	O
coming	O
down	O
his	O
stairs	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
;	O
he	O
went	O
out	O
of	O
the	O
house	O
.	O
When	O
they	O
went	O
to	O
make	O
the	O
bed	O
the	O
sheet	O
was	O
missing	O
They	O
took	O
the	O
prisoner	O
up	O
.	O
The	O
sheet	O
was	O
found	O
where	O
the	O
prisoner	O
had	O
pawn	O
'd	O
it	O
.	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
The	O
coral	O
was	O
not	O
found	O
again	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
took	O
the	O
sheet	O
from	O
a	O
whore	O
near	O
Buckingham	O
Gate	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
471	O
,	O
472	O
.	O
(	O
M.	O
)	O
Eliz	B-pers
.	I-pers
Pinckin	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
wife	I-pers
of	I-pers
Charles	I-pers
Cross	I-pers
,	O
and	O
Mary	B-pers
wife	I-pers
of	I-pers
Edward	I-pers
Eyres	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
tea-kettle	O
,	O
one	O
box-iron	O
,	O
one	O
heater	O
,	O
two	O
linen	O
frocks	O
,	O
one	O
pint	O
copper	O
pot	O
,	O
the	O
goods	O
of	O
Daniel	B-pers
Booriough	I-pers
,	O
Aug.	O
6	O
.	O
Both	O
Acq	O
.	O
473	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Chauntery	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
lawn	O
gown	O
,	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
Henrietta	B-pers
Williams	I-pers
,	O
one	O
cloth	O
cloak	O
,	O
2	O
linen	O
caps	O
,	O
one	O
pair	O
of	O
lawn	O
sleeves	O
,	O
one	O
pair	O
of	O
cambrick	O
ruffles	O
,	O
the	O
goods	O
of	O
Mary	B-pers
Rogers	I-pers
,	O
widow	O
,	O
July	O
18	O
.	O
Mary	B-pers
Rogers	I-pers
deposed	O
,	O
she	O
was	O
going	O
up	O
King-street	B-place
and	O
a	O
man	O
came	O
by	O
her	O
and	O
took	O
the	O
things	O
in	O
a	O
bundle	O
under	O
her	O
arm	O
July	O
the	O
18th	O
,	O
and	O
ran	O
away	O
.	O
Anne	B-pers
Davis	I-pers
,	O
deposed	O
she	O
saw	O
the	O
man	O
take	O
them	O
,	O
she	O
ran	O
after	O
him	O
and	O
call	O
'd	O
stop	O
thief	O
,	O
and	O
was	O
within	O
two	O
yards	O
of	O
him	O
when	O
taken	O
in	O
Newport-Alley	O
,	O
and	O
never	O
lost	O
sight	O
of	O
him	O
.	O
William	B-pers
Dansford	I-pers
,	O
deposed	O
he	O
met	O
and	O
stop	O
'd	O
the	O
prisoner	O
upon	O
this	O
out	O
cry	O
,	O
that	O
then	O
he	O
had	O
no	O
bundle	O
and	O
there	O
was	O
no	O
other	O
person	O
near	O
him	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
going	O
in	O
pursuit	O
of	O
him	O
should	O
have	O
taken	O
him	O
had	O
he	O
not	O
been	O
stop	O
'd	O
.	O
Henry	B-pers
Druet	I-pers
,	O
and	O
Sarah	B-pers
Hooper	I-pers
,	O
who	O
live	O
in	O
Grafton-street	O
where	O
the	O
thief	O
ran	O
thro	O
'	O
,	O
deposed	O
,	O
the	O
evidence	O
Anne	B-pers
Davis	I-pers
stop	O
'd	O
near	O
their	O
doors	O
,	O
living	O
over-against	O
each	O
other	O
,	O
and	O
could	O
not	O
be	O
near	O
the	O
prisoner	O
when	O
taken	O
.	O
He	O
called	O
six	O
people	O
who	O
gave	O
him	O
the	O
character	O
of	O
an	O
honest	O
and	O
industrious	O
person	O
.	O
Acq	O
.	O
474	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Rogers	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
holland	O
shirts	O
val	O
.	O
40	O
s.	O
one	O
table	O
cloth	O
val	O
.	O
3	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Williams	I-pers
,	O
one	O
linen	O
shift	O
,	O
and	O
one	O
linen	O
apron	O
,	O
the	O
goods	O
of	O
Sarah	B-pers
Price	I-pers
,	O
March	O
16	O
.	O
Sarah	B-pers
Price	I-pers
is	O
servant	O
with	O
Joseph	B-pers
