TOKEN	NE
.	O
I	O
took	O
the	O
prisoner	O
with	O
the	O
cloaths	O
on	O
his	O
back	O
;	O
he	O
swore	O
and	O
resisted	O
,	O
and	O
would	O
not	O
come	O
with	O
me	O
for	O
some	O
time	O
.	O
Q	O
.	O
To	O
prosecutor	O
.	O
Was	O
the	O
prisoner	O
employed	O
in	O
your	O
stable	O
?	O
Prosecutor	O
.	O
He	O
was	O
;	O
he	O
had	O
the	O
key	O
,	O
and	O
could	O
go	O
in	O
when	O
he	O
pleased	O
.	O
The	O
stable	O
belongs	O
to	O
the	O
master	O
of	O
the	O
work-house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
only	O
part	O
of	O
the	O
money	O
.	O
Guilty	O
.	O
T	O
.	O
108	O
.	O
(	O
M.	O
)	O
George	B-pers
Wilcox	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
live	O
geese	O
and	O
a	O
gander	O
,	O
the	O
property	O
of	O
Richard	B-pers
Conway	I-pers
,	O
December	O
20	O
.	O
++	O
Richard	B-pers
Conway	I-pers
.	O
I	O
lost	O
four	O
geese	O
and	O
a	O
gander	O
,	O
on	O
the	O
Tuesday	O
before	O
Christmas-day	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
from	O
out	O
of	O
a	O
little	O
field	O
next	O
to	O
my	O
house	O
.	O
Edward	B-pers
Singer	I-pers
.	O
I	O
was	O
going	O
from	O
Kensington	O
Gravel-pits	O
to	O
Westburn-green	O
:	O
the	O
prisoner	O
and	O
another	O
young	O
man	O
were	O
coming	O
down	O
from	O
the	O
foot	O
path	O
;	O
they	O
had	O
a	O
bundle	O
;	O
when	O
they	O
came	O
up	O
to	O
us	O
,	O
they	O
squatted	O
down	O
under	O
a	O
hedge	O
,	O
and	O
the	O
prisoner	O
was	O
sitting	O
on	O
the	O
bag	O
;	O
there	O
was	O
a	O
hole	O
in	O
it	O
,	O
through	O
which	O
I	O
saw	O
the	O
wing	O
of	O
a	O
fowl	O
.	O
The	O
person	O
with	O
me	O
had	O
a	O
gun	O
in	O
his	O
hand	O
:	O
we	O
wanted	O
to	O
know	O
what	O
they	O
had	O
got	O
;	O
the	O
prisoner	O
begged	O
we	O
would	O
let	O
him	O
go	O
.	O
My	O
friend	O
said	O
he	O
would	O
shoot	O
him	O
,	O
if	O
he	O
offered	O
to	O
make	O
his	O
escape	O
;	O
he	O
said	O
he	O
might	O
,	O
if	O
he	O
would	O
:	O
the	O
other	O
man	O
ran	O
away	O
,	O
I	O
overtook	O
him	O
,	O
we	O
scuffled	O
,	O
and	O
at	O
last	O
he	O
got	O
from	O
me	O
,	O
and	O
got	O
off	O
:	O
the	O
man	O
with	O
the	O
gun	O
brought	O
the	O
prisoner	O
to	O
Westburn-green	O
,	O
and	O
they	O
sent	O
two	O
or	O
three	O
men	O
to	O
fetch	O
the	O
fowls	O
;	O
there	O
were	O
four	O
geese	O
and	O
a	O
gander	O
;	O
two	O
of	O
the	O
geese	O
and	O
the	O
gander	O
were	O
dead	O
.	O
Prosecutor	O
.	O
They	O
were	O
my	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
knew	O
nothing	O
of	O
it	O
.	O
Guilty	O
.	O
B	O
.	O
109	O
.	O
(	O
M.	O
)	O
James	B-pers
Ballentine	I-pers
,	I-pers
otherwise	I-pers
Crawford	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
in	O
a	O
certain	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Conner	I-pers
,	O
with	O
a	O
certain	O
pistol	O
made	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
with	O
intent	O
to	O
steal	O
the	O
money	O
of	O
the	O
said	O
John	O
,	O
November	O
29	O
.	O
++	O
John	B-pers
Conner	I-pers
.	O
I	O
am	O
a	O
milk-man	O
.	O
Between	O
four	O
and	O
five	O
in	O
the	O
morning	O
,	O
I	O
was	O
on	O
the	O
other	O
side	O
the	O
Halfway-house	O
in	O
Stepney-fields	B-place
:	O
two	O
men	O
came	O
up	O
to	O
me	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
he	O
held	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
but	O
first	O
asked	O
me	O
,	O
if	O
my	O
name	O
was	O
Luise	O
;	O
(	O
I	O
had	O
a	O
candle	O
and	O
a	O
lanthorn	O
with	O
me	O
)	O
I	O
said	O
,	O
it	O
was	O
John	B-pers
Conner	I-pers
;	O
he	O
then	O
said	O
,	O
how	O
much	O
money	O
have	O
you	O
?	O
I	O
said	O
,	O
but	O
seven	O
farthings	O
;	O
for	O
I	O
was	O
carrying	O
milk	O
for	O
another	O
person	O
:	O
he	O
gave	O
me	O
a	O
kick	O
on	O
the	O
arse	O
,	O
and	O
bid	O
me	O
go	O
about	O
my	O
business	O
.	O
I	O
saw	O
him	O
on	O
the	O
Tuesday	O
se'nnight	O
after	O
at	O
one	O
Williams	O
's	O
,	O
at	O
the	O
ship	O
in	O
East	O
Smithfield	O
;	O
I	O
got	O
the	O
headborough	O
,	O
and	O
took	O
up	O
the	O
prisoner	O
:	O
he	O
pushed	O
through	O
the	O
bar	O
to	O
come	O
to	O
the	O
door	O
,	O
he	O
was	O
stop	O
'd	O
;	O
he	O
was	O
dressed	O
the	O
same	O
as	O
when	O
he	O
robbed	O
me	O
:	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
was	O
the	O
same	O
;	O
I	O
know	O
the	O
other	O
man	O
,	O
he	O
is	O
named	O
William	B-pers
Shields	I-pers
or	O
Williams	O
,	O
but	O
never	O
saw	O
the	O
prisoner	O
before	O
.	O
Q	O
.	O
From	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
arrest	O
him	O
for	O
six	O
guineas	O
?	O
Conner	O
.	O
I	O
did	O
.	O
William	B-pers
Aix	I-pers
.	O
The	O
prosecutor	O
came	O
to	O
me	O
about	O
seven	O
weeks	O
ago	O
,	O
on	O
a	O
Thursday	O
night	O
,	O
and	O
said	O
he	O
was	O
robbed	O
such	O
a	O
morning	O
in	O
Stepney-fields	O
,	O
and	O
that	O
the	O
two	O
men	O
were	O
at	O
the	O
sign	O
of	O
the	O
Ship	O
,	O
and	O
one	O
was	O
named	O
Shields	O
or	O
Williams	O
;	O
we	O
went	O
to	O
divers	O
houses	O
;	O
when	O
we	O
found	O
the	O
prisoner	O
,	O
he	O
insisted	O
upon	O
it	O
,	O
that	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
was	O
in	O
company	O
with	O
the	O
man	O
that	O
presented	O
the	O
pistol	O
to	O
him	O
;	O
I	O
carried	O
him	O
to	O
Mr.	O
Clark	O
's	O
:	O
the	O
prosecutor	O
called	O
me	O
to	O
the	O
door	O
to	O
know	O
who	O
was	O
to	O
have	O
the	O
reward	O
,	O
if	O
he	O
was	O
hanged	O
;	O
I	O
said	O
,	O
d	O
-	O
n	O
the	O
reward	O
,	O
do	O
n't	O
hang	O
the	O
man	O
for	O
the	O
reward	O
.	O
I	O
lodged	O
the	O
prisoner	O
in	O
the	O
Cage	O
,	O
and	O
in	O
the	O
morning	O
we	O
took	O
him	O
before	O
Justice	O
Berry	O
:	O
the	O
prosecutor	O
there	O
swore	O
the	O
prisoner	O
was	O
in	O
company	O
with	O
the	O
man	O
that	O
presented	O
the	O
pistol	O
,	O
and	O
that	O
the	O
other	O
owed	O
him	O
some	O
money	O
.	O
The	O
prisoner	O
was	O
committed	O
for	O
farther	O
examination	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
nine	O
months	O
;	O
I	O
never	O
saw	O
him	O
in	O
liquor	O
half	O
so	O
much	O
as	O
he	O
was	O
that	O
night	O
.	O
Q	O
.	O
To	O
prosecutor	O
.	O
Did	O
you	O
ask	O
what	O
the	O
reward	O
was	O
?	O
Prosecutor	O
.	O
They	O
said	O
I	O
would	O
hang	O
him	O
for	O
the	O
reward	O
.	O
I	O
swore	O
before	O
Justice	O
Berry	O
the	O
same	O
as	O
I	O
now	O
swear	O
here	O
.	O
I	O
did	O
not	O
say	O
it	O
was	O
the	O
other	O
man	O
that	O
held	O
the	O
pistol	O
.	O
Mr.	O
Marks	O
.	O
I	O
am	O
headborough	O
.	O
The	O
first	O
time	O
he	O
was	O
before	O
Justice	O
Berry	O
,	O
he	O
swore	O
the	O
prisoner	O
was	O
in	O
company	O
with	O
the	O
man	O
that	O
had	O
the	O
pistol	O
:	O
the	O
next	O
time	O
,	O
he	O
swore	O
the	O
prisoner	O
was	O
the	O
man	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
second	O
time	O
I	O
was	O
examined	O
before	O
the	O
Justice	O
,	O
the	O
prosecutor	O
desired	O
the	O
Justice	O
to	O
discharge	O
me	O
;	O
he	O
had	O
nothing	O
to	O
say	O
against	O
me	O
.	O
AEneas	O
Clark	O
.	O
I	O
live	O
near	O
the	O
Victualling-office	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
had	O
been	O
stopt	O
by	O
a	O
person	O
that	O
wanted	O
to	O
rob	O
him	O
,	O
and	O
wanted	O
to	O
know	O
of	O
me	O
how	O
he	O
should	O
act	O
in	O
it	O
,	O
in	O
order	O
to	O
make	O
it	O
up	O
;	O
he	O
said	O
,	O
if	O
he	O
had	O
the	O
money	O
it	O
cost	O
him	O
,	O
he	O
would	O
drop	O
it	O
.	O
The	O
woman	O
that	O
Mr.	O
Ballentine	O
lives	O
with	O
,	O
said	O
,	O
it	O
was	O
a	O
wrong	O
thing	O
,	O
that	O
the	O
man	O
was	O
innocent	O
;	O
then	O
the	O
prosecutor	O
said	O
,	O
if	O
he	O
had	O
a	O
guinea	O
,	O
he	O
would	O
make	O
it	O
up	O
,	O
and	O
,	O
if	O
he	O
did	O
not	O
agree	O
to	O
that	O
,	O
he	O
would	O
hang	O
him	O
:	O
the	O
woman	O
wanted	O
me	O
to	O
lend	O
her	O
money	O
on	O
her	O
silver-buckles	O
;	O
I	O
said	O
,	O
I	O
would	O
not	O
;	O
she	O
got	O
half	O
a	O
crown	O
:	O
the	O
prosecutor	O
said	O
,	O
he	O
would	O
take	O
it	O
,	O
and	O
then	O
she	O
would	O
owe	O
him	O
eighteen	O
shillings	O
,	O
and	O
then	O
he	O
would	O
wash	O
his	O
hands	O
of	O
innocent	O
blood	O
;	O
he	O
went	O
to	O
a	O
wash-house	O
and	O
washed	O
his	O
hands	O
in	O
a	O
hand-bowl	O
;	O
the	O
Justice	O
asked	O
him	O
,	O
if	O
he	O
would	O
swear	O
to	O
the	O
man	O
;	O
he	O
said	O
he	O
would	O
to	O
the	O
best	O
of	O
his	O
knowledge	O
;	O
the	O
Justice	O
said	O
,	O
you	O
blockhead	O
,	O
what	O
are	O
you	O
about	O
?	O
either	O
swear	O
it	O
or	O
not	O
;	O
he	O
said	O
,	O
well	O
then	O
,	O
d	O
-	O
n	O
it	O
,	O
he	O
is	O
the	O
man	O
.	O
John	B-pers
Crawford	I-pers
.	O
The	O
prosecutor	O
is	O
my	O
acquaintance	O
;	O
he	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
was	O
robbed	O
last	O
Tuesday	O
was	O
se'nnight	O
;	O
I	O
asked	O
,	O
who	O
robbed	O
him	O
;	O
he	O
said	O
,	O
one	O
that	O
was	O
in	O
custody	O
;	O
he	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
:	O
I	O
went	O
to	O
Justice	O
Berry	O
;	O
the	O
prisoner	O
was	O
there	O
;	O
the	O
prosecutor	O
said	O
to	O
me	O
,	O
is	O
there	O
not	O
a	O
reward	O
?	O
I	O
said	O
,	O
what	O
did	O
he	O
rob	O
you	O
of	O
?	O
he	O
said	O
,	O
he	O
robbed	O
me	O
of	O
nothing	O
;	O
he	O
said	O
,	O
two	O
men	O
came	O
to	O
him	O
,	O
and	O
one	O
of	O
them	O
ask	O
'd	O
him	O
,	O
if	O
his	O
name	O
was	O
Luise	O
;	O
that	O
he	O
had	O
only	O
seven	O
farthings	O
in	O
his	O
pocket	O
,	O
and	O
they	O
took	O
nothing	O
from	O
him	O
:	O
I	O
at	O
that	O
time	O
thought	O
he	O
was	O
broke	O
down	O
,	O
and	O
wanted	O
money	O
;	O
he	O
did	O
not	O
then	O
say	O
which	O
had	O
the	O
pistol	O
;	O
he	O
came	O
to	O
me	O
a	O
second	O
time	O
,	O
and	O
said	O
,	O
he	O
believed	O
he	O
should	O
have	O
no	O
reward	O
;	O
he	O
said	O
,	O
he	O
would	O
make	O
it	O
up	O
for	O
three	O
or	O
four	O
guineas	O
;	O
I	O
said	O
,	O
may	O
be	O
the	O
poor	O
people	O
may	O
not	O
have	O
a	O
farthing	O
;	O
he	O
said	O
,	O
there	O
were	O
silver-buckles	O
and	O
other	O
things	O
;	O
I	O
said	O
,	O
he	O
must	O
get	O
a	O
lawyer	O
;	O
he	O
said	O
,	O
he	O
could	O
do	O
better	O
than	O
a	O
lawyer	O
.	O
I	O
was	O
in	O
company	O
when	O
the	O
woman	O
and	O
Mr.	O
Clark	O
was	O
with	O
him	O
;	O
he	O
called	O
for	O
a	O
pint	O
of	O
gin	O
hot	O
;	O
there	O
was	O
brandy	O
brought	O
by	O
mistake	O
;	O
the	O
prosecutor	O
was	O
consulting	O
with	O
Mr.	O
Clark	O
what	O
to	O
do	O
;	O
I	O
told	O
Mr.	O
Clark	O
,	O
he	O
had	O
a	O
mind	O
to	O
make	O
it	O
up	O
,	O
and	O
not	O
prosecute	O
;	O
he	O
and	O
Mr.	O
Clark	O
went	O
out	O
;	O
he	O
came	O
back	O
,	O
and	O
said	O
,	O
he	O
would	O
make	O
it	O
up	O
for	O
a	O
guinea	O
;	O
she	O
said	O
she	O
would	O
agree	O
to	O
it	O
,	O
to	O
get	O
the	O
man	O
out	O
of	O
gaol	O
;	O
she	O
gave	O
him	O
half	O
a	O
crown	O
in	O
part	O
of	O
payment	O
;	O
she	O
took	O
the	O
buckles	O
out	O
of	O
her	O
shoes	O
,	O
and	O
desired	O
Mr.	O
Clark	O
would	O
lend	O
her	O
some	O
money	O
upon	O
them	O
;	O
he	O
would	O
not	O
:	O
we	O
drank	O
pretty	O
freely	O
;	O
he	O
said	O
he	O
would	O
go	O
back	O
again	O
,	O
and	O
get	O
five	O
shillings	O
more	O
;	O
I	O
had	O
like	O
to	O
have	O
got	O
my	O
brains	O
beat	O
out	O
by	O
a	O
parcel	O
of	O
women	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
of	O
the	O
honesty	O
of	O
the	O
prisoner	O
at	O
this	O
time	O
?	O
Crawford	O
.	O
By	O
this	O
discourse	O
,	O
I	O
began	O
to	O
think	O
him	O
not	O
guilty	O
of	O
the	O
charge	O
,	O
by	O
the	O
prosecutor	O
wanting	O
to	O
get	O
money	O
from	O
the	O
people	O
,	O
and	O
he	O
was	O
not	O
willing	O
to	O
prosecute	O
the	O
man	O
.	O
Upon	O
the	O
last	O
examination	O
,	O
the	O
Justice	O
called	O
him	O
villain	O
,	O
and	O
said	O
he	O
had	O
a	O
good	O
mind	O
to	O
commit	O
him	O
.	O
Prosecutor	O
.	O
They	O
got	O
me	O
drunk	O
,	O
and	O
the	O
prisoner	O
's	O
wife	O
wanted	O
to	O
make	O
it	O
up	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Crawford	O
to	O
advise	O
with	O
him	O
about	O
this	O
matter	O
?	O
Prosecutor	O
.	O
I	O
only	O
went	O
to	O
him	O
in	O
a	O
civil	O
way	O
?	O
Q	O
.	O
Did	O
you	O
take	O
half	O
a	O
crown	O
of	O
the	O
woman	O
upon	O
this	O
account	O
?	O
Prosecutor	O
.	O
I	O
did	O
,	O
but	O
I	O
gave	O
it	O
her	O
again	O
the	O
day	O
following	O
.	O
Acquitted	O
.	O
110	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Batton	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Lumley	B-pers
Tannot	I-pers
,	O
with	O
a	O
certain	O
bludgeon	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
with	O
intent	O
to	O
steal	O
the	O
money	O
of	O
the	O
said	O
Lumley	O
,	O
January	O
2	O
.	O
++	O
Lumley	O
Tannot	O
.	O
I	O
was	O
going	O
from	O
London	O
to	O
Ratcliff-cross	O
,	O
where	O
I	O
live	O
,	O
on	O
the	O
2d	O
instant	O
.	O
Going	O
past	O
Blewgate-fields	B-place
,	O
about	O
a	O
quarter	O
after	O
twelve	O
at	O
night	O
,	O
I	O
overtook	O
the	O
prisoner	O
;	O
he	O
had	O
this	O
bludgeon	O
,	O
carrying	O
it	O
on	O
his	O
arm	O
,	O
(	O
producing	O
a	O
large	O
thick	O
heavy	O
stick	O
)	O
.	O
In	O
about	O
three	O
minutes	O
after	O
,	O
he	O
came	O
up	O
to	O
me	O
,	O
and	O
,	O
without	O
saying	O
a	O
word	O
,	O
hit	O
me	O
a	O
blow	O
with	O
it	O
on	O
the	O
head	O
,	O
and	O
struck	O
me	O
up	O
against	O
the	O
side	O
of	O
a	O
house	O
:	O
I	O
turned	O
about	O
and	O
collared	O
him	O
,	O
and	O
called	O
out	O
.	O
Mr.	O
Crawford	O
came	O
to	O
my	O
assistance	O
,	O
I	O
never	O
let	O
my	O
hold	O
go	O
till	O
the	O
watch	O
came	O
;	O
he	O
pretended	O
to	O
say	O
I	O
was	O
going	O
to	O
rob	O
him	O
.	O
Q	O
.	O
Had	O
you	O
said	O
any	O
thing	O
to	O
him	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
It	O
was	O
a	O
very	O
rainy	O
dirty	O
night	O
;	O
but	O
there	O
was	O
a	O
lamp	O
near	O
us	O
.	O
William	B-pers
Crawford	I-pers
.	O
I	O
was	O
in	O
my	O
own	O
house	O
,	O
I	O
heard	O
murder	O
cried	O
;	O
I	O
went	O
out	O
and	O
found	O
the	O
prisoner	O
and	O
prosecutor	O
had	O
each	O
other	O
by	O
the	O
collar	O
:	O
the	O
prosecutor	O
said	O
,	O
the	O
villain	O
had	O
knocked	O
him	O
down	O
;	O
the	O
prisoner	O
said	O
,	O
the	O
other	O
attempted	O
to	O
rob	O
him	O
.	O
I	O
took	O
hold	O
of	O
each	O
,	O
and	O
said	O
,	O
they	O
should	O
neither	O
of	O
them	O
stir	O
,	O
till	O
I	O
called	O
the	O
watch	O
:	O
when	O
the	O
watch	O
came	O
,	O
I	O
desired	O
them	O
to	O
take	O
charge	O
of	O
the	O
two	O
men	O
;	O
I	O
went	O
with	O
them	O
to	O
the	O
Watch-house	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
appearance	O
of	O
a	O
blow	O
upon	O
either	O
of	O
them	O
?	O
Crawford	O
.	O
The	O
prosecutor	O
had	O
received	O
a	O
blow	O
on	O
one	O
side	O
of	O
his	O
head	O
,	O
there	O
was	O
a	O
cut	O
:	O
the	O
stick	O
was	O
taken	O
from	O
the	O
ground	O
,	O
and	O
brought	O
into	O
the	O
Watch-house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
at	O
the	O
Sun-tavern	O
,	O
and	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
tumbled	O
over	O
this	O
stick	O
going	O
home	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
happened	O
to	O
be	O
swinging	O
it	O
about	O
in	O
my	O
hand	O
,	O
and	O
it	O
hit	O
the	O
gentleman	O
over	O
the	O
head	O
.	O
Q	O
.	O
To	O
Crawford	O
.	O
Did	O
the	O
prisoner	O
appear	O
to	O
be	O
in	O
liquor	O
?	O
Crawford	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
He	O
called	O
Robert	B-pers
Swan	I-pers
,	O
William	B-pers
Nash	I-pers
,	O
and	O
Paul	B-pers
Boyle	I-pers
,	O
who	O
live	O
in	O
Ratcliff-highway	O
,	O
near	O
the	O
prisoner	O
,	O
and	O
James	B-pers
Johnson	I-pers
,	O
who	O
lives	O
in	O
Shadwell	O
,	O
who	O
all	O
gave	O
him	O
the	O
character	O
of	O
an	O
honest	O
person	O
,	O
not	O
given	O
to	O
liquor	O
,	O
or	O
to	O
be	O
out	O
late	O
at	O
night	O
.	O
Acquitted	O
.	O
111	O
,	O
112	O
,	O
113	O
.	O
(	O
M.	O
)	O
James	B-pers
Nokes	I-pers
and	O
William	B-pers
Brown	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
7th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
did	O
break	O
and	O
enter	O
the	O
dwelling-house	O
of	O
Robert	O
Cook	O
,	O
and	O
stealing	O
one	O
silk	O
and	O
stuff-gown	O
,	O
one	O
linnen	O
gown	O
,	O
two	O
linnen	O
handkerchiefs	O
,	O
two	O
linnen	O
sleeves	O
,	O
two	O
linnen	O
caps	O
,	O
two	O
pair	O
of	O
ruffles	O
,	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
six	O
gold-rings	O
,	O
eight	O
linnen	O
shifts	O
,	O
six	O
linnen	O
aprons	O
,	O
and	O
a	O
thirty-six	O
shillings	O
piece	O
of	O
gold	O
,	O
the	O
property	O
of	O
Jane	B-pers
Rouglidge	I-pers
,	O
and	O
one	O
coverlid	O
,	O
the	O
property	O
of	O
Robert	B-pers
Cook	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Robert	O
;	O
and	O
Jane	B-pers
Chamberlayne	I-pers
,	O
for	O
receiving	O
two	O
linnen	O
handkerchiefs	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
well-knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
||	O
John	B-pers
Ivis	I-pers
.	O
I	O
am	O
a	O
printer	O
,	O
and	O
now	O
live	O
in	O
Long-lane	O
near	O
Smithfield	O
.	O
I	O
have	O
known	O
the	O
two	O
men	O
at	O
the	O
bar	O
about	O
three	O
or	O
four	O
months	O
;	O
I	O
became	O
acquainted	O
with	O
them	O
at	O
the	O
Jolly	O
Sailor	O
,	O
a	O
publick-house	O
in	O
Chick	O
lane	O
;	O
some	O
time	O
in	O
November	O
,	O
Brown	O
and	O
I	O
were	O
going	O
out	O
together	O
;	O
we	O
said	O
,	O
we	O
might	O
as	O
well	O
take	O
Jemmy	O
with	O
us	O
.	O
Q	O
.	O
Had	O
you	O
been	O
out	O
together	O
before	O
?	O
Ives	O
.	O
We	O
had	O
,	O
two	O
or	O
three	O
times	O
:	O
this	O
was	O
in	O
the	O
evening	O
between	O
six	O
and	O
nine	O
:	O
we	O
did	O
not	O
agree	O
upon	O
any	O
place	O
in	O
particular	O
;	O
our	O
intent	O
was	O
to	O
get	O
into	O
some	O
person	O
's	O
house	O
,	O
and	O
rob	O
it	O
:	O
we	O
went	O
into	O
Bedford-row	B-place
;	O
there	O
was	O
a	O
house	O
a	O
building	O
;	O
there	O
were	O
two	O
or	O
three	O
boards	O
put	O
up	O
against	O
a	O
cellar-window	O
;	O
I	O
went	O
in	O
there	O
and	O
opened	O
the	O
outward	O
door	O
:	O
Brown	O
came	O
in	O
to	O
me	O
;	O
Nokes	O
stood	O
at	O
the	O
door	O
:	O
we	O
went	O
up	O
to	O
the	O
top	O
,	O
and	O
over	O
the	O
houses	O
,	O
and	O
found	O
a	O
garret-window	O
open	O
;	O
we	O
went	O
in	O
at	O
it	O
:	O
I	O
have	O
since	O
found	O
it	O
to	O
be	O
the	O
house	O
of	O
Mr.	O
Cook	O
,	O
an	O
apothecary	O
.	O
I	O
had	O
a	O
thing	O
like	O
a	O
screw-driver	O
,	O
with	O
which	O
I	O
broke	O
open	O
a	O
box	O
in	O
one	O
of	O
the	O
garrets	O
,	O
and	O
took	O
out	O
two	O
suits	O
of	O
cloaths	O
;	O
then	O
I	O
went	O
into	O
another	O
garret	O
,	O
and	O
broke	O
two	O
more	O
boxes	O
,	O
and	O
took	O
out	O
several	O
books	O
,	O
but	O
I	O
did	O
not	O
take	O
them	O
away	O
:	O
we	O
took	O
a	O
linnen	O
gown	O
,	O
a	O
silk	O
and	O
stuff	O
gown	O
,	O
ruffles	O
,	O
aprons	O
,	O
caps	O
,	O
shifts	O
,	O
and	O
several	O
things	O
,	O
and	O
tied	O
them	O
up	O
in	O
a	O
rug	O
upon	O
the	O
bed	O
:	O
I	O
never	O
saw	O
the	O
ring	O
,	O
buckles	O
,	O
or	O
thirty-six	O
shillings	O
piece	O
,	O
that	O
are	O
laid	O
in	O
the	O
indictment	O
:	O
we	O
went	O
out	O
with	O
the	O
bundle	O
at	O
the	O
window	O
again	O
,	O
and	O
down	O
to	O
Nokes	O
,	O
and	O
delivered	O
them	O
to	O
him	O
,	O
and	O
he	O
carried	O
them	O
on	O
his	O
back	O
to	O
my	O
room	O
in	O
Long-lane	O
:	O
we	O
got	O
there	O
by	O
9	O
o'clock	O
;	O
the	O
next	O
day	O
,	O
or	O
day	O
after	O
,	O
we	O
sold	O
the	O
two	O
gowns	O
,	O
coat	O
and	O
breeches	O
,	O
to	O
one	O
Levi	O
that	O
is	O
here	O
;	O
he	O
lives	O
in	O
Hounsditch	O
:	O
we	O
kept	O
one	O
brown	O
waistcoat	O
,	O
that	O
I	O
had	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
meet	O
with	O
him	O
?	O
Ives	O
.	O
Nokes	O
was	O
out	O
,	O
and	O
met	O
with	O
him	O
,	O
and	O
brought	O
him	O
to	O
my	O
room	O
;	O
I	O
had	O
never	O
seen	O
him	O
before	O
:	O
Brown	O
breakfasted	O
and	O
dined	O
with	O
me	O
every	O
day	O
.	O
When	O
Nokes	O
brought	O
the	O
Jew	O
to	O
us	O
;	O
he	O
said	O
he	O
was	O
a	O
good	O
honest	O
fellow	O
;	O
he	O
had	O
known	O
him	O
a	O
great	O
many	O
years	O
,	O
and	O
was	O
what	O
they	O
call	O
an	O
Old	O
Fence	O
:	O
we	O
agreed	O
for	O
two	O
guineas	O
;	O
he	O
paid	O
us	O
half	O
a	O
guinea	O
,	O
and	O
said	O
he	O
would	O
bring	O
us	O
the	O
remainder	O
the	O
next	O
day	O
.	O
He	O
took	O
them	O
away	O
in	O
a	O
bag	O
,	O
but	O
we	O
never	O
could	O
get	O
any	O
more	O
money	O
of	O
him	O
:	O
the	O
women	O
's	O
wearing	O
apparel	O
we	O
divided	O
into	O
three	O
parcels	O
;	O
I	O
laid	O
them	O
out	O
,	O
Nokes	O
chose	O
one	O
parcel	O
;	O
he	O
had	O
two	O
shifts	O
,	O
two	O
pair	O
of	O
ruffles	O
,	O
and	O
two	O
or	O
three	O
white	O
handkerchiefs	O
;	O
I	O
am	O
not	O
certain	O
whether	O
he	O
had	O
not	O
an	O
apron	O
.	O
Brown	O
did	O
not	O
want	O
any	O
;	O
he	O
said	O
,	O
I	O
might	O
have	O
his	O
part	O
;	O
so	O
he	O
gave	O
them	O
to	O
me	O
.	O
I	O
think	O
we	O
divided	O
them	O
the	O
day	O
after	O
Levi	O
was	O
gone	O
.	O
Nokes	O
wanted	O
money	O
,	O
so	O
I	O
gave	O
him	O
fourteen	O
shillings	O
,	O
which	O
is	O
one	O
third	O
of	O
two	O
guineas	O
,	O
10	O
l	O
was	O
three	O
shillings	O
and	O
sixpence	O
out	O
of	O
pocket	O
.	O
This	O
was	O
at	O
the	O
Nag's-head	O
in	O
Hounsditch	O
