TOKEN	NE
the	O
prisoner	O
.	O
I	O
took	O
it	O
to	O
my	O
house	O
.	O
She	O
desired	O
I	O
would	O
lay	O
them	O
aside	O
at	O
my	O
house	O
till	O
she	O
called	O
for	O
them	O
,	O
but	O
I	O
delivered	O
them	O
to	O
my	O
master	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
confess	O
afterwards	O
how	O
she	O
came	O
by	O
them	O
?	O
Lawrance	O
.	O
She	O
never	O
did	O
in	O
my	O
hearing	O
.	O
Henry	B-pers
Knight	I-pers
.	O
I	O
was	O
Mr.	O
Graham	O
's	O
waterman	O
,	O
and	O
the	O
prisoner	O
delivered	O
a	O
bundle	O
to	O
my	O
man	O
.	O
William	B-pers
Hitchcock	I-pers
.	O
The	O
prisoner	O
delivered	O
a	O
bundle	O
to	O
me	O
last	O
month	O
,	O
which	O
I	O
carried	O
to	O
the	O
White	O
Horse	O
,	O
Three	O
Cranes	O
,	O
at	O
London	O
,	O
by	O
her	O
order	O
,	O
and	O
brought	O
them	O
back	O
again	O
to	O
her	O
master	O
's	O
house	O
.	O
Mr.	O
Graham	O
had	O
them	O
again	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
335	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Foring	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
iron	O
vat	O
hoops	O
,	O
value	O
4	O
l.	O
the	O
goods	O
of	O
Daniel	B-pers
Booth	I-pers
and	O
William	B-pers
Rapier	I-pers
,	O
December	O
24	O
.	O
+	O
William	B-pers
Price	I-pers
.	O
Just	O
before	O
Christmas	O
the	O
prisoner	O
,	O
I	O
,	O
and	O
James	B-pers
Brown	I-pers
,	O
were	O
going	O
by	O
Mr.	O
Booth	O
's	O
brewhouse	O
in	O
Old-Street	B-place
,	O
and	O
went	O
into	O
the	O
brewhouse	O
yard	O
,	O
as	O
I	O
believe	O
it	O
is	O
called	O
,	O
where	O
turning	O
ourselves	O
about	O
,	O
we	O
happened	O
to	O
see	O
these	O
hoops	O
stand	O
against	O
the	O
wall	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
particular	O
time	O
of	O
it	O
?	O
Price	O
.	O
I	O
do	O
not	O
.	O
Q	O
.	O
How	O
many	O
hoops	O
were	O
there	O
?	O
Price	O
.	O
I	O
do	O
n't	O
know	O
;	O
we	O
took	O
away	O
half	O
a	O
dozen	O
.	O
Q	O
.	O
What	O
hoops	O
were	O
they	O
?	O
Price	O
.	O
They	O
call	O
them	O
vat	O
hoops	O
.	O
The	O
prisoner	O
said	O
to	O
me	O
,	O
we	O
can	O
sell	O
these	O
hoops	O
to	O
Joneswho	O
will	O
buy	O
any	O
thing	O
.	O
He	O
lives	O
in	O
Playhouse-Yard	O
,	O
Whitecross-Street	O
.	O
We	O
sold	O
two	O
to	O
Mr.	O
Jones	O
.	O
Q	O
.	O
Were	O
you	O
all	O
together	O
when	O
you	O
took	O
them	O
away	O
?	O
Price	O
.	O
We	O
were	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
selling	O
of	O
the	O
two	O
to	O
Jones	O
?	O
Price	O
.	O
I	O
was	O
at	O
the	O
door	O
while	O
the	O
prisoner	O
sold	O
them	O
.	O
Q	O
.	O
What	O
is	O
Jones	O
?	O
Price	O
.	O
He	O
is	O
a	O
man	O
that	O
buys	O
old	O
iron	O
,	O
or	O
any	O
thing	O
in	O
that	O
way	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
with	O
you	O
at	O
the	O
selling	O
of	O
them	O
?	O
Price	O
.	O
Yes	O
,	O
James	B-pers
Brown	I-pers
was	O
with	O
me	O
at	O
the	O
door	O
.	O
Q	O
.	O
How	O
much	O
were	O
they	O
sold	O
for	O
?	O
Price	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
much	O
money	O
had	O
you	O
for	O
your	O
share	O
?	O
Price	O
.	O
I	O
can	O
not	O
justly	O
tell	O
,	O
but	O
I	O
believe	O
I	O
had	O
about	O
two	O
shillings	O
,	O
or	O
some	O
such	O
thing	O
.	O
It	O
was	O
what	O
he	O
was	O
pleased	O
to	O
give	O
me	O
on	O
his	O
own	O
accord	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
other	O
hoops	O
you	O
had	O
?	O
Price	O
.	O
We	O
sold	O
them	O
under	O
London-Wall	O
the	O
very	O
next	O
morning	O
.	O
We	O
were	O
then	O
all	O
together	O
.	O
Q	O
.	O
To	O
whom	O
did	O
you	O
sell	O
them	O
?	O
Price	O
.	O
I	O
do	O
n't	O
know	O
the	O
man	O
's	O
name	O
.	O
Q	O
.	O
What	O
did	O
you	O
receive	O
of	O
him	O
for	O
these	O
four	O
?	O
Price	O
.	O
They	O
were	O
sold	O
for	O
a	O
penny	O
a	O
pound	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
they	O
came	O
to	O
.	O
Q	O
.	O
What	O
was	O
your	O
share	O
of	O
that	O
?	O
Price	O
.	O
I	O
can	O
not	O
tell	O
justly	O
what	O
it	O
was	O
.	O
Slade	B-pers
Bowler	I-pers
.	O
I	O
have	O
put	O
the	O
hoops	O
on	O
and	O
off	O
several	O
times	O
,	O
being	O
a	O
backmaker	O
and	O
cooper	O
by	O
trade	O
.	O
I	O
knocked	O
the	O
vessel	O
to	O
pieces	O
,	O
and	O
was	O
to	O
have	O
put	O
it	O
together	O
again	O
,	O
but	O
the	O
brickwork	O
was	O
not	O
ready	O
;	O
and	O
when	O
that	O
was	O
ready	O
,	O
we	O
missed	O
the	O
hoops	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
miss	O
?	O
Bowler	O
.	O
There	O
were	O
six	O
hoops	O
lost	O
.	O
Q	O
.	O
Whose	O
property	O
were	O
they	O
?	O
Bowler	O
.	O
They	O
were	O
the	O
property	O
of	O
Mr.	O
Daniel	B-pers
Booth	I-pers
and	O
Mr.	O
William	B-pers
Rapier	I-pers
.	O
Thomas	B-pers
Jones	I-pers
.	O
I	O
live	O
in	O
Playhouse-Yard	O
,	O
Whitecross-Street	O
,	O
and	O
much	O
about	O
Christmas	O
last	O
Charles	B-pers
Foring	I-pers
came	O
and	O
brought	O
some	O
hoops	O
to	O
sell	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Jones	O
.	O
I	O
deal	O
in	O
old	O
iron	O
,	O
and	O
have	O
done	O
for	O
many	O
years	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Charles	B-pers
Foring	I-pers
before	O
this	O
time	O
?	O
Jones	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
How	O
many	O
hoops	O
did	O
he	O
bring	O
?	O
Jones	O
.	O
Two	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
with	O
him	O
at	O
that	O
time	O
?	O
Jones	O
.	O
No	O
,	O
not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Did	O
you	O
buy	O
them	O
?	O
Jones	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
him	O
for	O
them	O
?	O
Jones	O
.	O
I	O
gave	O
him	O
at	O
the	O
rate	O
of	O
nine	O
shillings	O
and	O
fourpence	O
per	O
hundred	O
.	O
Q	O
.	O
Did	O
any	O
body	O
apply	O
to	O
you	O
for	O
these	O
hoops	O
afterwards	O
?	O
Jones	O
.	O
No	O
;	O
but	O
reading	O
the	O
Daily	O
Advertiser	O
,	O
and	O
finding	O
they	O
were	O
advertised	O
,	O
I	O
went	O
and	O
fetched	O
them	O
from	O
Mr.	O
Humphrey	O
's	O
,	O
to	O
whom	O
they	O
were	O
sold	O
,	O
in	O
order	O
that	O
'Squire	O
Booth	O
might	O
have	O
them	O
again	O
,	O
and	O
paid	O
the	O
money	O
back	O
.	O
Q	O
.	O
Did	O
you	O
return	O
them	O
to	O
the	O
owner	O
?	O
Jones	O
.	O
Yes	O
,	O
I	O
did	O
,	O
and	O
he	O
owned	O
them	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
,	O
nor	O
called	O
any	O
witnesses	O
in	O
his	O
behalf	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
336	O
,	O
337	O
.	O
(	O
M.	O
)	O
George	B-pers
Dallings	I-pers
,	I-pers
otherwise	I-pers
Dalios	I-pers
and	O
Anne	B-pers
Collins	I-pers
spinster	O
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
James	B-pers
Bibbey	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
one	O
linnen	O
handkerchief	O
,	O
value	O
12	O
d.	O
one	O
iron	O
snuff-box	O
,	O
and	O
one	O
pair	O
of	O
leather	O
gloves	O
,	O
being	O
his	O
property	O
,	O
May	O
20	O
.	O
+	O
James	B-pers
Bibbey	I-pers
.	O
I	O
was	O
coming	O
from	O
St.	B-place
Mary	I-place
le	I-place
Bon	I-place
to	O
London	B-place
last	O
Monday	O
was	O
seven-nightand	O
met	O
with	O
a	O
woman	O
on	O
the	O
road	O
first	O
.	O
Q	O
.	O
What	O
time	O
was	O
that	O
?	O
Bibbey	O
.	O
It	O
was	O
about	O
nine	O
or	O
ten	O
o'clock	O
.	O
I	O
asked	O
her	O
which	O
was	O
the	O
way	O
to	O
Long-Acre	O
,	O
she	O
said	O
I	O
do	O
not	O
know	O
,	O
or	O
to	O
that	O
purposeand	O
then	O
added	O
,	O
My	O
dear	O
,	O
will	O
not	O
you	O
give	O
me	O
something	O
.	O
We	O
had	O
some	O
more	O
discourse	O
for	O
about	O
three	O
or	O
four	O
minutes	O
.	O
I	O
told	O
her	O
I	O
did	O
not	O
know	O
whether	O
I	O
would	O
give	O
her	O
any	O
thing	O
or	O
not	O
.	O
We	O
walked	O
on	O
together	O
some	O
yards	O
further	O
,	O
and	O
then	O
we	O
met	O
with	O
two	O
men	O
and	O
two	O
women	O
.	O
Presently	O
after	O
this	O
it	O
came	O
into	O
my	O
head	O
that	O
I	O
had	O
lost	O
something	O
,	O
so	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
and	O
missed	O
my	O
watch	O
;	O
I	O
then	O
asked	O
the	O
woman	O
for	O
it	O
,	O
but	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
Who	O
was	O
that	O
woman	O
?	O
Bibbey	O
.	O
It	O
was	O
Collins	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
this	O
?	O
Bibbey	O
.	O
I	O
laid	O
my	O
hands	O
on	O
her	O
,	O
and	O
thought	O
to	O
have	O
felt	O
it	O
if	O
I	O
could	O
lay	O
hold	O
of	O
the	O
purse	O
,	O
but	O
I	O
did	O
not	O
;	O
then	O
they	O
all	O
came	O
round	O
me	O
,	O
and	O
laid	O
hold	O
of	O
me	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
two	O
men	O
and	O
two	O
women	O
came	O
to	O
you	O
was	O
it	O
that	O
you	O
missed	O
your	O
watch	O
?	O
Bibbey	O
.	O
I	O
missed	O
it	O
the	O
very	O
same	O
moment	O
they	O
came	O
.	O
Court	O
.	O
So	O
then	O
,	O
who	O
took	O
your	O
watch	O
you	O
do	O
n't	O
know	O
?	O
Bibbey	O
.	O
No	O
,	O
I	O
did	O
not	O
then	O
;	O
but	O
since	O
that	O
,	O
when	O
we	O
were	O
before	O
the	O
justice	O
,	O
Anne	B-pers
Collins	I-pers
the	O
prisoner	O
said	O
she	O
took	O
it	O
.	O
Q	O
.	O
You	O
say	O
they	O
all	O
got	O
round	O
you	O
,	O
what	O
do	O
you	O
mean	O
by	O
that	O
,	O
and	O
what	O
did	O
they	O
do	O
to	O
you	O
?	O
Bibbey	O
.	O
I	O
received	O
several	O
blows	O
on	O
my	O
stomach	O
,	O
which	O
I	O
was	O
obliged	O
to	O
be	O
blooded	O
for	O
afterwards	O
.	O
Then	O
they	O
took	O
my	O
money	O
from	O
me	O
.	O
Court	O
.	O
Give	O
a	O
particular	O
account	O
of	O
what	O
they	O
took	O
from	O
you	O
.	O
Bibbey	O
.	O
They	O
took	O
eight	O
or	O
nine	O
shillings	O
,	O
I	O
can	O
not	O
be	O
particular	O
which	O
.	O
Q	O
.	O
Who	O
took	O
that	O
?	O
Bibbey	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
it	O
out	O
afterwards	O
?	O
Bibbey	O
.	O
I	O
never	O
did	O
.	O
Q	O
.	O
What	O
else	O
did	O
they	O
take	O
?	O
Bibbey	O
.	O
A	O
pocket	O
handkerchief	O
,	O
a	O
pair	O
of	O
leather	O
glovesand	O
a	O
snuff-box	O
.	O
One	O
of	O
them	O
knocked	O
me	O
down	O
,	O
but	O
I	O
was	O
so	O
surrounded	O
,	O
that	O
I	O
can	O
not	O
tell	O
who	O
it	O
was	O
that	O
gave	O
me	O
the	O
blow	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
this	O
?	O
Bibbey	O
.	O
I	O
asked	O
them	O
to	O
let	O
me	O
have	O
my	O
watch	O
,	O
and	O
told	O
them	O
that	O
they	O
should	O
be	O
welcome	O
to	O
my	O
money	O
;	O
but	O
one	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
another	O
knew	O
nothing	O
of	O
it	O
;	O
one	O
went	O
one	O
way	O
,	O
the	O
other	O
another	O
,	O
and	O
so	O
I	O
saw	O
no	O
more	O
of	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
hear	O
of	O
them	O
afterwards	O
?	O
Bibbey	O
.	O
They	O
were	O
taken	O
up	O
by	O
a	O
gentleman	O
that	O
is	O
here	O
,	O
whose	O
name	O
is	O
Maddox	O
.	O
John	B-pers
Maddox	I-pers
.	O
On	O
Tuesday	O
was	O
sev'nnight	O
,	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
o'clock	O
,	O
as	O
I	O
was	O
going	O
up	O
Poland-Street	O
,	O
Tyburn-Road	O
,	O
I	O
met	O
with	O
Anne	B-pers
Collins	I-pers
,	O
one	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
who	O
called	O
to	O
me	O
,	O
and	O
told	O
me	O
she	O
wanted	O
to	O
speak	O
to	O
me	O
.	O
The	O
other	O
prisoner	O
was	O
also	O
with	O
her	O
at	O
the	O
same	O
time	O
,	O
but	O
he	O
stood	O
on	O
one	O
side	O
whilst	O
she	O
and	O
I	O
talked	O
together	O
.	O
Q	O
.	O
Name	O
the	O
name	O
;	O
who	O
was	O
it	O
?	O
Maddox	O
.	O
George	B-pers
Dalling	I-pers
.	O
Q	O
.	O
What	O
talk	O
had	O
she	O
and	O
you	O
?	O
Maddox	O
.	O
She	O
asked	O
me	O
which	O
she	O
had	O
best	O
to	O
do	O
,	O
either	O
to	O
surrender	O
,	O
or	O
to	O
be	O
grabb	O
'd	O
.	O
Q	O
.	O
What	O
is	O
the	O
meaning	O
of	O
the	O
word	O
to	O
be	O
grabb	O
'd	O
?	O
Maddox	O
.	O
To	O
be	O
taken	O
up	O
by	O
the	O
constable	O
.	O
Q	O
.	O
Did	O
you	O
not	O
talk	O
the	O
whole	O
out	O
before	O
this	O
?	O
Maddox	O
.	O
No	O
,	O
not	O
a	O
word	O
before	O
this	O
.	O
She	O
said	O
she	O
nailed	O
the	O
lodge	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
the	O
meaning	O
of	O
that	O
expression	O
?	O
Maddox	O
.	O
I	O
did	O
.	O
She	O
said	O
,	O
I	O
took	O
this	O
watch	O
from	O
a	O
man	O
last	O
night	O
,	O
and	O
this	O
man	O
was	O
with	O
me	O
;	O
I	O
want	O
to	O
turn	O
an	O
evidence	O
,	O
and	O
swear	O
against	O
him	O
.	O
I	O
asked	O
her	O
where	O
it	O
was	O
,	O
she	O
opened	O
her	O
right	O
hand	O
,	O
and	O
therein	O
I	O
saw	O
a	O
green	O
ribband	O
,	O
the	O
key	O
,	O
and	O
glass	O
of	O
the	O
watch	O
.	O
Q	O
.	O
Are	O
they	O
in	O
Court	O
?	O
Maddox	O
.	O
They	O
are	O
(	O
he	O
produced	O
them	O
)	O
.	O
I	O
asked	O
her	O
where	O
the	O
other	O
parts	O
were	O
,	O
and	O
she	O
replied	O
,	O
He	O
has	O
got	O
them	O
.	O
Q	O
.	O
Who	O
was	O
that	O
he	O
?	O
Maddox	O
.	O
The	O
other	O
prisoner	O
.	O
Q	O
.	O
Did	O
he	O
produce	O
them	O
?	O
Maddox	O
.	O
No	O
,	O
my	O
Lord	O
.	O
She	O
said	O
,	O
do	O
you	O
be	O
admitted	O
an	O
evidence	O
,	O
for	O
Dolling	O
and	O
I	O
can	O
not	O
;	O
I	O
replied	O
I	O
am	O
one	O
,	O
and	O
that	O
she	O
should	O
go	O
before	O
the	O
justice	O
.	O
We	O
then	O
went	O
together	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
at	O
the	O
Black	O
Horse	O
.	O
Q	O
.	O
Did	O
this	O
man	O
say	O
any	O
thing	O
?	O
Maddox	O
.	O
No	O
,	O
he	O
stood	O
by	O
at	O
a	O
little	O
distance	O
.	O
Q	O
.	O
Could	O
he	O
hear	O
your	O
discourse	O
?	O
Maddox	O
.	O
No	O
,	O
he	O
could	O
not	O
.	O
Q	O
.	O
What	O
happened	O
after	O
this	O
?	O
Maddox	O
.	O
I	O
said	O
let	O
us	O
go	O
this	O
way	O
(	O
pointing	O
to	O
the	O
publickhouse	O
)	O
but	O
the	O
prisoner	O
Dolling	O
said	O
he	O
would	O
go	O
that	O
way	O
,	O
which	O
was	O
the	O
very	O
contrary	O
to	O
ours	O
,	O
and	O
said	O
he	O
would	O
come	O
back	O
while	O
we	O
were	O
drinking	O
the	O
pint	O
of	O
beer	O
.	O
I	O
then	O
sent	O
for	O
Mr.	O
Bagley	O
the	O
constable	O
,	O
and	O
when	O
he	O
came	O
in	O
,	O
Dolling	O
the	O
prisoner	O
was	O
coming	O
down	O
the	O
street	O
towards	O
the	O
back-door	O
of	O
the	O
house	O
:	O
at	O
that	O
instant	O
I	O
said	O
to	O
Mr.	O
Bagley	O
,	O
This	O
is	O
your	O
prisoner	O
;	O
upon	O
which	O
he	O
went	O
outlaid	O
hold	O
of	O
him	O
,	O
and	O
took	O
this	O
movement	O
from	O
him	O
,	O
being	O
the	O
guts	O
of	O
a	O
watch	O
(	O
producing	O
it	O
)	O
.	O
Then	O
the	O
prisoner	O
Collins	O
told	O
Mr.	O
Bagley	O
that	O
Dolling	O
was	O
with	O
her	O
at	O
the	O
time	O
of	O
the	O
robbery	O
;	O
but	O
God	O
knows	O
that	O
,	O
for	O
I	O
do	O
not	O
.	O
Two	O
days	O
after	O
I	O
advertised	O
the	O
watch	O
,	O
with	O
the	O
maker	O
's	O
name	O
,	O
and	O
the	O
prosecutor	O
came	O
to	O
the	O
place	O
mentioned	O
in	O
the	O
advertisement	O
.	O
He	O
informed	O
me	O
he	O
was	O
robbed	O
on	O
such	O
a	O
night	O
;	O
I	O
told	O
him	O
the	O
people	O
were	O
to	O
be	O
at	O
the	O
justice	O
's	O
,	O
and	O
that	O
there	O
he	O
might	O
have	O
an	O
opportunity	O
of	O
seeing	O
whether	O
they	O
were	O
the	O
persons	O
or	O
not	O
.	O
We	O
carried	O
them	O
before	O
Justice	O
St.	O
Lawrence	O
,	O
there	O
the	O
prosecutor	O
described	O
the	O
woman	O
before	O
he	O
saw	O
her	O
,	O
and	O
when	O
he	O
did	O
see	O
her	O
,	O
he	O
said	O
that	O
was	O
she	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
of	O
this	O
affair	O
?	O
Maddox	O
.	O
Yes	O
;	O
she	O
actually	O
said	O
before	O
the	O
justice	O
she	O
took	O
the	O
things	O
from	O
him	O
,	O
and	O
added	O
,	O
Did	O
not	O
you	O
see	O
me	O
give	O
the	O
watch	O
to	O
such	O
a	O
person	O
?	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
but	O
what	O
related	O
to	O
the	O
watch	O
?	O
Maddox	O
.	O
No	O
,	O
my	O
Lord	O
,	O
nothing	O
more	O
.	O
She	O
said	O
the	O
other	O
prisoner	O
was	O
the	O
person	O
who	O
took	O
the	O
watch	O
from	O
her	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
woman	O
prisoner	O
before	O
?	O
Maddox	O
.	O
Yes	O
,	O
I	O
knew	O
her	O
before	O
by	O
sight	O
;	O
she	O
lived	O
in	O
the	O
neighbourhood	O
where	O
I	O
did	O
.	O
Court	O
.	O
Then	O
you	O
say	O
she	O
asked	O
you	O
whether	O
it	O
was	O
proper	O
to	O
surrender	O
?	O
Maddox	O
.	O
Yes	O
,	O
she	O
did	O
;	O
she	O
asked	O
me	O
which	O
was	O
bestto	O
surrender	O
or	O
be	O
grabb	O
'd	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
Maddox	O
.	O
A	O
perriwig-maker	O
by	O
trade	O
,	O
and	O
an	O
officer	O
belonging	O
to	O
the	O
Marshalsea	O
Court	O
;	O
I	O
was	O
going	O
to	O
arrest	O
a	O
man	O
then	O
.	O
Q.	O
to	O
Bibbey	O
.	O
Look	O
on	O
that	O
ribband	O
and	O
seal	O
,	O
and	O
see	O
whether	O
you	O
know	O
them	O
to	O
belong	O
to	O
you	O
?	O
Bibbey	O
.	O
They	O
did	O
belong	O
to	O
my	O
watch	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
the	O
guts	O
of	O
the	O
watch	O
?	O
Bibbey	O
.	O
No	O
,	O
but	O
I	O
can	O
to	O
the	O
dial-plate	O
and	O
the	O
maker	O
's	O
name	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
?	O
Bibbey	O
.	O
It	O
is	O
James	O
Green	O
,	O
Gloucester	O
.	O
Q	O
.	O
Was	O
that	O
the	O
name	O
of	O
the	O
maker	O
of	O
your	O
watch	O
which	O
you	O
lost	O
?	O
Bibbey	O
.	O
It	O
was	O
;	O
I	O
had	O
had	O
it	O
five	O
years	O
and	O
upwards	O
.	O
Q.	O
from	O
Dolling	O
.	O
What	O
time	O
was	O
it	O
you	O
was	O
robbed	O
?	O
Bibbey	O
.	O
About	O
half	O
an	O
hour	O
past	O
nine	O
o'clock	O
.	O
Q.	O
from	O
Dolling	O
.	O
Are	O
you	O
positive	O
to	O
my	O
face	O
?	O
Bibbey	O
.	O
I	O
can	O
not	O
be	O
positive	O
to	O
his	O
face	O
.	O
Q	O
.	O
Did	O
he	O
own	O
he	O
robbed	O
you	O
?	O
Bibbey	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Ann	B-pers
Collins	I-pers
before	O
the	O
time	O
she	O
took	O
your	O
watch	O
?	O
Bibbey	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
face	O
then	O
?	O
Bibbey	O
.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
?	O
Bibbey	O
.	O
It	O
was	O
betwixt	O
light	O
and	O
dark	O
,	O
that	O
is	O
,	O
twilight	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
so	O
plain	O
,	O
as	O
you	O
could	O
be	O
sure	O
that	O
she	O
was	O
the	O
person	O
when	O
you	O
saw	O
her	O
before	O
the	O
justice	O
?	O
Bibbey	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
with	O
her	O
before	O
you	O
met	O
with	O
the	O
other	O
people	O
?	O
Bibbey	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
John	B-pers
Bagley	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
Tuesday	O
was	O
sev'night	O
,	O
between	O
the	O
hours	O
of	O
two	O
and	O
three	O
,	O
I	O
was	O
sent	O
for	O
into	O
Peter's-Street	O
,	O
to	O
take	O
charge	O
of	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
on	O
suspicion	O
of	O
a	O
robbery	O
:	O
the	O
woman	O
had	O
the	O
ribband	O
,	O
seal	O
,	O
and	O
glass	O
of	O
the	O
watch	O
,	O
and	O
the	O
man	O
at	O
the	O
bar	O
gave	O
me	O
the	O
guts	O
of	O
it	O
.	O
Q.	O
from	O
Dolling	O
.	O
Did	O
I	O
make	O
any	O
resistance	O
?	O
Bagley	O
.	O
No	O
,	O
he	O
made	O
none	O
.	O
The	O
woman	O
owned	O
the	O
robbing	O
a	O
man	O
in	O
Mary	O
le	O
Bon	O
fields	O
of	O
a	O
watch	O
and	O
handkerchief	O
,	O
and	O
said	O
there	O
were	O
some	O
other	O
people	O
with	O
her	O
,	O
but	O
she	O
would	O
sooner	O
be	O
hanged	O
than	O
tell	O
who	O
they	O
were	O
.	O
I	O
believe	O
Dolling	O
is	O
as	O
innocent	O
as	O
I	O
am	O
:	O
she	O
shewed	O
great	O
enmity	O
to	O
him	O
,	O
and	O
said	O
,	O
she	O
would	O
do	O
him	O
over	O
,	O
as	O
she	O
called	O
it	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
she	O
meant	O
by	O
that	O
?	O
Bagley	O
.	O
I	O
suppose	O
she	O
meant	O
to	O
have	O
him	O
hanged	O
,	O
she	O
is	O
wicked	O
enough	O
.	O
She	O
never	O
denied	O
robbing	O
a	O
man	O
of	O
his	O
watch	O
(	O
produced	O
in	O
pieces	O
here	O
.	O
)	O
I	O
have	O
had	O
it	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
woman	O
before	O
?	O
Bagley	O
.	O
No	O
,	O
I	O
never	O
saw	O
her	O
in	O
my	O
life	O
before	O
to	O
my	O
knowledge	O
.	O
Q.	O
to	O
Bibbey	O
.	O
You	O
told	O
us	O
you	O
missed	O
your	O
watch	O
,	O
and	O
that	O
you	O
was	O
robbed	O
afterwards	O
of	O
the	O
other	O
things	O
you	O
mentioned	O
.	O
Bibbey	O
.	O
I	O
did	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
your	O
handkerchief	O
at	O
the	O
same	O
time	O
your	O
watch	O
was	O
taken	O
away	O
,	O
or	O
afterwards	O
?	O
Bibbey	O
.	O
That	O
was	O
taken	O
away	O
afterwards	O
.	O
Collin	O
's	O
Defence	O
.	O
I	O
met	O
with	O
this	O
man	O
as	O
I	O
was	O
coming	O
home	O
from	O
my	O
work	O
:	O
he	O
asked	O
me	O
the	O
way	O
to	O
some	O
place	O
,	O
and	O
said	O
,	O
he	O
would	O
give	O
me	O
some	O
beer	O
;	O
I	O
said	O
,	O
I	O
was	O
no	O
friend	O
to	O
beer	O
;	O
he	O
then	O
said	O
he	O
would	O
lie	O
with	O
me	O
:	O
I	O
would	O
not	O
be	O
agreeableso	O
he	O
tore	O
my	O
gown	O
to	O
pieces	O
,	O
and	O
took	O
my	O
apron	O
from	O
off	O
my	O
side	O
;	O
with	O
that	O
he	O
threw	O
down	O
his	O
watch	O
upon	O
the	O
ground	O
,	O
and	O
I	O
took	O
it	O
up	O
.	O
Dolling	O
's	O
Defence	O
.	O
I	O
have	O
witnesses	O
to	O
prove	O
where	O
I	O
was	O
when	O
the	O
robbery	O
was	O
committed	O
.	O
For	O
