TOKEN	NE
by	O
getting	O
up	O
into	O
the	O
Hay-loft	O
;	O
so	O
we	O
got	O
up	O
and	O
came	O
down	O
into	O
the	O
Stable	O
,	O
and	O
there	O
he	O
lay	O
in	O
a	O
muck	O
Sweat	O
,	O
without	O
his	O
Shoes	O
;	O
I	O
burst	O
the	O
Stable-door	O
open	O
with	O
my	O
Backside	O
to	O
get	O
him	O
out	O
,	O
and	O
he	O
own	O
'd	O
the	O
Shoes	O
.	O
John	B-pers
Keen	I-pers
,	O
Constable	O
.	O
The	O
Prisoner	O
was	O
brought	O
before	O
me	O
without	O
Shoes	O
.	O
I	O
asked	O
where	O
his	O
Shoes	O
were	O
?	O
and	O
one	O
said	O
,	O
Here	O
.	O
Are	O
these	O
your	O
Shoes	O
?	O
says	O
I	O
to	O
the	O
Prisoner	O
,	O
and	O
he	O
answer	O
'd	O
,	O
Yes	O
.	O
James	B-pers
Goodman	I-pers
and	O
William	B-pers
Woodward	I-pers
deposed	O
to	O
the	O
same	O
Effect	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
drinking	O
at	O
the	O
Prosecutor	O
's	O
till	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
and	O
then	O
I	O
was	O
so	O
overtaken	O
that	O
I	O
could	O
not	O
find	O
my	O
way	O
out	O
,	O
and	O
so	O
I	O
fell	O
asleep	O
;	O
two	O
or	O
three	O
pushed	O
me	O
and	O
waked	O
me	O
,	O
and	O
then	O
they	O
carried	O
me	O
into	O
the	O
Stable	O
,	O
and	O
said	O
I	O
had	O
better	O
lye	O
there	O
out	O
of	O
the	O
way	O
;	O
and	O
I	O
was	O
surprized	O
when	O
they	O
came	O
in	O
the	O
Morning	O
and	O
charged	O
me	O
with	O
breaking	O
the	O
House	O
.	O
I	O
bid	O
them	O
search	O
me	O
,	O
and	O
so	O
they	O
did	O
,	O
but	O
found	O
nothing	O
upon	O
me	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
41.	O
Richard	B-pers
How	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Saws	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
June	O
23	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
William	B-pers
Wallington	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
the	O
Property	O
of	O
Sir	O
Charles	B-pers
Dalton	I-pers
,	O
Knight	O
,	O
in	O
his	O
Stables	O
,	O
April	O
10	O
.	O
Acquitted	O
.	O
43.	O
Hannah	B-pers
Sutton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Spoon	O
,	O
value	O
5	O
s.	O
the	O
Property	O
of	O
William	B-pers
Price	I-pers
,	O
June	O
21	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Elizabeth	B-pers
Harrison	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
33	O
Yards	O
and	O
a	O
half	O
of	O
Silk	O
,	O
value	O
4	O
l.	O
8	O
s.	O
the	O
Property	O
of	O
Samuel	B-pers
and	I-pers
John	I-pers
Bowland	I-pers
,	O
in	O
the	O
House	O
of	O
Vincent	B-pers
Jones	I-pers
,	O
May	O
12	O
.	O
Guilty	O
39	O
s.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Ann	B-pers
Carter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
Gown	O
,	O
a	O
Cap	O
,	O
and	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Benjamin	B-pers
Brown	I-pers
,	O
June	O
14	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46.	O
Isabel	B-pers
Johnson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Child	O
's	O
Stay	O
,	O
a	O
Frock	O
,	O
and	O
a	O
Coral	O
set	O
in	O
Silver	O
,	O
the	O
Goods	O
of	O
Manwaring	B-pers
Low	I-pers
,	O
June	O
8	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Robert	B-pers
Black	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Cocks	O
and	O
three	O
Hens	O
,	O
the	O
Goods	O
of	O
Matth.ew	B-pers
Urlwin	I-pers
,	O
June	O
23	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
John	B-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
Shoes	O
,	O
the	O
Property	O
of	O
John	B-pers
Inglebird	I-pers
,	O
June	O
28	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
Ann	B-pers
Richards	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Piece	O
of	O
Cambrick	O
,	O
value	O
4	O
s.	O
a	O
Sheet	O
and	O
a	O
Pillow	O
,	O
the	O
Goods	O
of	O
Benjamin	B-pers
Haddon	I-pers
,	O
Setemb	O
.	O
1	O
.	O
Acquitted	O
.	O
50	O
,	O
51	O
,	O
52	O
,	O
53	O
,	O
54	O
,	O
55.	O
Josiah	B-pers
Reader	I-pers
,	O
Eleanor	B-pers
Maybank	I-pers
,	O
Widow	O
,	O
John	B-pers
Trundle	I-pers
,	O
Miriam	B-pers
Prestidge	I-pers
,	O
Spinster	O
,	O
James	B-pers
Duffield	I-pers
and	O
Mary	B-pers
Pearson	I-pers
,	O
Spinster	O
,	O
were	O
indicted	O
,	O
for	O
that	O
in	O
the	O
1st	O
of	O
Feb	O
.	O
they	O
came	O
before	O
the	O
Lord	O
Chief	O
Justice	O
Eyre	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
West	I-place
;	O
and	O
that	O
then	O
and	O
there	O
the	O
said	O
Josiah	O
Read	O
,	O
in	O
the	O
Name	O
of	O
Jeremiah	B-pers
Scruby	I-pers
;	O
Eleanor	B-pers
Maybank	I-pers
,	O
in	O
the	O
Name	O
of	O
Mary	O
,	O
the	O
Wife	O
of	O
Jeremiah	B-pers
Scruby	I-pers
;	O
John	B-pers
Trundle	I-pers
,	O
in	O
the	O
Name	O
of	O
John	B-pers
Bridgeman	I-pers
;	O
Miriam	B-pers
Prestidge	I-pers
,	O
in	O
the	O
Name	O
of	O
Margaret	O
,	O
the	O
Wife	O
of	O
John	B-pers
Bridgeman	I-pers
;	O
James	B-pers
Duffield	I-pers
,	O
in	O
the	O
Name	O
of	O
Thomas	B-pers
Robinson	I-pers
;	O
and	O
Mary	B-pers
Pearson	I-pers
,	O
in	O
the	O
Name	O
of	O
Hannah	O
,	O
the	O
Wife	O
of	O
Thomas	B-pers
Robinson	I-pers
;	O
together	O
with	O
Christopher	B-pers
Smith	I-pers
,	O
did	O
deceitfully	O
,	O
corruptly	O
,	O
and	O
feloniously	O
make	O
and	O
acknowledge	O
a	O
Fine	O
of	O
one	O
Messuage	O
,	O
one	O
Garden	O
,	O
one	O
Orchard	O
,	O
twelve	O
Acres	O
of	O
Land	O
,	O
and	O
twelve	O
Acres	O
of	O
Pasture	O
,	O
to	O
Thomas	O
Parker	O
and	O
Samuel	O
Lynn	O
,	O
whereby	O
the	O
said	O
Jeremiah	B-pers
Scruby	I-pers
,	O
&	O
c.	O
were	O
supposed	O
to	O
have	O
acknowledged	O
the	O
said	O
Fine	O
,	O
in	O
the	O
Right	O
of	O
the	O
said	O
Parker	O
and	O
Lynn	O
;	O
whereas	O
the	O
said	O
Scruby	O
,	O
&	O
c.	O
were	O
not	O
privy	O
or	O
consenting	O
to	O
the	O
Acknowledgement	O
of	O
the	O
said	O
Fine	O
.	O
Mr.	O
Hayworth	O
.	O
About	O
the	O
End	O
of	O
last	O
January	O
I	O
received	O
a	O
Letter	O
from	O
Mr.	O
William	B-pers
Brereton	I-pers
,	O
an	O
Attorney	O
in	O
Norfolk	O
,	O
for	O
whom	O
I	O
transact	O
Business	O
here	O
,	O
informing	O
me	O
,	O
that	O
Mr.	O
Christopher	B-pers
Smith	I-pers
of	O
Norfolk	O
had	O
sold	O
an	O
Estate	O
to	O
Thomas	B-pers
Parker	I-pers
,	O
and	O
another	O
to	O
Samuel	B-pers
Lynn	I-pers
;	O
That	O
to	O
Parker	O
in	O
his	O
own	O
Right	O
,	O
and	O
the	O
other	O
in	O
Right	O
of	O
his	O
Sisters	O
,	O
to	O
which	O
he	O
was	O
Heir	O
at	O
Law	O
,	O
and	O
was	O
to	O
have	O
the	O
Reversion	O
;	O
and	O
that	O
Mr.	O
Smith	O
was	O
to	O
come	O
to	O
Town	O
to	O
levy	O
the	O
Fine	O
.	O
Two	O
Days	O
afterwards	O
,	O
Christopher	B-pers
Smith	I-pers
and	O
Thomas	B-pers
Griffith	I-pers
came	O
to	O
me	O
,	O
and	O
asked	O
if	O
I	O
had	O
received	O
a	O
Letter	O
from	O
Mr.	O
Brereton	O
about	O
those	O
Estates	O
;	O
I	O
told	O
them	O
my	O
Instructions	O
were	O
only	O
about	O
the	O
Estate	O
to	O
Parker	O
,	O
and	O
advised	O
Griffith	O
(	O
who	O
appeared	O
as	O
Smith	O
's	O
Attorney	O
,	O
and	O
by	O
whom	O
Smith	O
seemed	O
to	O
be	O
influenced	O
)	O
to	O
draw	O
up	O
the	O
Case	O
of	O
the	O
other	O
Estate	O
,	O
to	O
have	O
the	O
Opinion	O
of	O
Council	O
;	O
for	O
I	O
thought	O
Lynn	O
's	O
Purchase	O
not	O
secure	O
except	O
the	O
Sisters	O
joined	O
in	O
it	O
.	O
I	O
wrote	O
to	O
Mr.	O
Brereton	O
,	O
and	O
received	O
his	O
Answer	O
the	O
16th	O
of	O
February	O
,	O
after	O
which	O
,	O
Smith	O
and	O
Griffith	O
came	O
to	O
me	O
again	O
;	O
I	O
told	O
them	O
we	O
had	O
agreed	O
that	O
the	O
Sisters	O
and	O
their	O
Husbands	O
should	O
all	O
be	O
conusant	O
of	O
the	O
Fine	O
;	O
and	O
as	O
the	O
two	O
Estates	O
were	O
in	O
the	O
same	O
Parish	O
,	O
to	O
save	O
the	O
Charge	O
of	O
two	O
Fines	O
they	O
were	O
to	O
join	O
them	O
in	O
one	O
.	O
Griffith	O
agreed	O
to	O
this	O
Fine	O
,	O
and	O
undertook	O
to	O
go	O
next	O
Morning	O
into	O
Essex	O
(	O
where	O
he	O
said	O
Smith	O
's	O
Brothers	O
and	O
Sisters	O
lived	O
)	O
and	O
procure	O
them	O
to	O
come	O
up	O
next	O
Monday	O
:	O
And	O
on	O
Monday	O
in	O
the	O
Afternoon	O
he	O
came	O
and	O
told	O
me	O
,	O
that	O
the	O
Brothers	O
and	O
Sisters	O
were	O
come	O
up	O
,	O
and	O
desired	O
me	O
to	O
get	O
all	O
ready	O
against	O
next	O
Day	O
.	O
It	O
happened	O
my	O
Lord	O
Chief	O
Justice	O
was	O
not	O
then	O
at	O
Leisure	O
,	O
and	O
so	O
we	O
agreed	O
on	O
Wednesday	O
.	O
I	O
went	O
on	O
Wednesday	O
to	O
his	O
Lordship	O
's	O
Chambers	O
,	O
and	O
in	O
the	O
Evening	O
Griffith	O
came	O
to	O
me	O
there	O
,	O
and	O
said	O
that	O
Mr.	O
Smith	O
and	O
his	O
Brothers	O
and	O
Sisters	O
were	O
all	O
below	O
;	O
I	O
went	O
down	O
with	O
him	O
,	O
and	O
he	O
shewed	O
me	O
the	O
Prisoners	O
sitting	O
on	O
a	O
Bench	O
under	O
the	O
Arch	O
of	O
Serjeants-Inn	O
:	O
Are	O
these	O
they	O
?	O
says	O
I	O
;	O
Yes	O
,	O
says	O
he	O
.	O
I	O
proposed	O
that	O
they	O
should	O
go	O
to	O
the	O
Coffee-house	O
,	O
and	O
be	O
made	O
acquainted	O
with	O
what	O
they	O
came	O
about	O
.	O
It	O
was	O
agreed	O
to	O
,	O
and	O
we	O
all	O
went	O
together	O
into	O
an	O
Inner-Room	O
.	O
Court	O
.	O
Look	O
on	O
the	O
Prisoners	O
and	O
name	O
them	O
.	O
Mr.	O
H.	O
She	O
that	O
stands	O
at	O
this	O
hither	O
Corner	O
of	O
the	O
Bar	O
is	O
Mary	B-pers
Pearson	I-pers
;	O
the	O
next	O
is	O
Miriam	B-pers
Prestidge	I-pers
,	O
and	O
the	O
other	O
Woman	O
is	O
Ellen	B-pers
Maybank	I-pers
;	O
Josiah	B-pers
Reader	I-pers
stands	O
by	O
Pearson	O
,	O
and	O
I	O
think	O
he	O
next	O
him	O
is	O
John	B-pers
Trundle	I-pers
.	O
Prisoner	O
's	O
Council	O
.	O
No	O
,	O
that	O
is	O
not	O
he	O
.	O
Mr.	O
H	O
..	O
Then	O
I	O
believe	O
Trundle	O
is	O
the	O
Hindermost	O
.	O
P.	O
Coun	O
.	O
But	O
you	O
are	O
not	O
positive	O
which	O
is	O
which	O
Mr.	O
H.	O
The	O
Prisoners	O
were	O
altogether	O
in	O
the	O
Room	O
,	O
and	O
I	O
said	O
to	O
Mr.	O
Smith	O
,	O
Are	O
these	O
your	O
Brothers	O
and	O
Sisters	O
who	O
are	O
to	O
join	O
in	O
the	O
Fine	O
?	O
he	O
answer	O
'd	O
,	O
Yes	O
.	O
Have	O
you	O
told	O
them	O
,	O
says	O
I	O
,	O
what	O
they	O
are	O
to	O
do	O
?	O
he	O
said	O
,	O
Yes	O
;	O
and	O
that	O
he	O
had	O
paid	O
them	O
the	O
Consideration	O
Money	O
.	O
I	O
ask	O
'd	O
the	O
three	O
Women	O
if	O
their	O
Brother	O
had	O
paid	O
them	O
that	O
Money	O
,	O
and	O
if	O
they	O
were	O
content	O
to	O
pass	O
the	O
Fine	O
?	O
they	O
in	O
general	O
answer	O
'd	O
,	O
Yes	O
.	O
P.	O
Coun	O
.	O
But	O
can	O
you	O
take	O
upon	O
you	O
to	O
say	O
,	O
that	O
they	O
all	O
,	O
or	O
any	O
one	O
in	O
particular	O
,	O
answer	O
'd	O
,	O
Yes	O
?	O
Mr.	O
H.	O
I	O
ca	O
n't	O
say	O
that	O
every	O
one	O
in	O
particular	O
answer	O
'd	O
,	O
that	O
they	O
had	O
received	O
a	O
Consideration	O
;	O
but	O
Mr.	O
Smith	O
said	O
,	O
he	O
had	O
paid	O
them	O
the	O
Consideration	O
Money	O
;	O
and	O
the	O
Women	O
said	O
,	O
in	O
general	O
,	O
Yes	O
.	O
I	O
think	O
Prestidge	O
said	O
,	O
that	O
they	O
were	O
all	O
contented	O
.	O
P.	O
Coun	O
.	O
If	O
they	O
only	O
said	O
they	O
were	O
contented	O
to	O
pass	O
the	O
Fine	O
,	O
they	O
might	O
not	O
be	O
apprised	O
of	O
the	O
Iniquiry	O
of	O
the	O
thing	O
.	O
Can	O
you	O
be	O
positive	O
that	O
every	O
one	O
in	O
particular	O
said	O
before	O
she	O
sign	O
'd	O
,	O
that	O
she	O
had	O
received	O
the	O
Consideration	O
Money	O
?	O
Mr.	O
H.	O
I	O
ca	O
n't	O
be	O
so	O
particular	O
.	O
I	O
produc	O
'd	O
a	O
Paper	O
,	O
and	O
wrote	O
the	O
Concord	O
-	O
The	O
Precipe	O
was	O
in	O
Latin	O
,	O
and	O
I	O
read	O
it	O
to	O
them	O
in	O
English	O
-	O
I	O
produc	O
'd	O
the	O
Instrument	O
at	O
the	O
same	O
time	O
that	O
I	O
ask	O
'd	O
the	O
Questions	O
,	O
and	O
desired	O
Mr.	O
Smith	O
to	O
write	O
his	O
Name	O
first	O
,	O
which	O
he	O
did	O
,	O
and	O
the	O
others	O
sign	O
'd	O
after	O
him	O
.	O
P.	O
Coun	O
.	O
It	O
's	O
laid	O
that	O
one	O
personated	O
one	O
,	O
and	O
another	O
another	O
:	O
Now	O
what	O
particular	O
Person	O
did	O
Josias	O
Reader	O
personate	O
?	O
Mr.	O
H.	O
I	O
think	O
the	O
Name	O
of	O
Scruby	O
was	O
sign	O
'd	O
by	O
Reader	O
.	O
Court	O
.	O
Which	O
is	O
Reader	O
?	O
Mr.	O
H.	O
He	O
that	O
stands	O
behind	O
there	O
.	O
P.	O
Coun	O
.	O
How	O
can	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
Reader	O
,	O
rather	O
than	O
any	O
other	O
Person	O
,	O
subscribed	O
the	O
Name	O
of	O
Scruby	O
?	O
Mr.	O
H.	O
I	O
believe	O
it	O
was	O
he	O
Court	O
.	O
Do	O
you	O
remember	O
his	O
Act	O
of	O
subscribing	O
?	O
Mr.	O
H.	O
I	O
asked	O
who	O
was	O
the	O
elder	O
Brother	O
,	O
and	O
as	O
I	O
remember	O
,	O
Reader	O
answer	O
'd	O
,	O
and	O
wrote	O
first	O
:	O
I	O
believe	O
it	O
was	O
he	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
to	O
a	O
Man	O
that	O
I	O
never	O
saw	O
in	O
my	O
Life	O
before	O
.	O
The	O
next	O
Name	O
is	O
Mary	B-pers
Scruby	I-pers
,	O
and	O
I	O
think	O
that	O
was	O
sign	O
'd	O
by	O
Ellen	B-pers
Maybank	I-pers
,	O
as	O
the	O
Wife	O
of	O
John	B-pers
Scruby	I-pers
;	O
the	O
third	O
is	O
the	O
Name	O
John	B-pers
Bridegeman	I-pers
,	O
and	O
I	O
think	O
he	O
was	O
personated	O
by	O
John	B-pers
Trundle	I-pers
.	O
P.	O
C.	O
Do	O
you	O
know	O
Trundle	O
?	O
Mr.	O
H.	O
Yes	O
.	O
P.	O
Coun	O
.	O
But	O
you	O
mistook	O
him	O
at	O
the	O
Bar	O
just	O
now	O
.	O
Mr.	O
H.	O
Then	O
the	O
Name	O
of	O
Margaret	B-pers
Bridgeman	I-pers
was	O
sign	O
'd	O
by	O
Miriam	B-pers
Prestidge	I-pers
-	O
I	O
believe	O
it	O
was	O
she	O
.	O
P.	O
C.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
it	O
was	O
not	O
Pearson	O
who	O
sign	O
'd	O
the	O
Name	O
of	O
Margaret	B-pers
Bridgeman	I-pers
?	O
Mr.	O
H.	O
I	O
believe	O
it	O
was	O
not	O
;	O
I	O
think	O
Pearson	O
sign	O
'd	O
last	O
,	O
for	O
as	O
I	O
remember	O
the	O
Name	O
of	O
Thomas	B-pers
Robinson	I-pers
,	O
was	O
sign	O
'd	O
by	O
James	B-pers
Duffield	I-pers
,	O
and	O
then	O
Mary	O
Pearson	O
sign	O
'd	O
the	O
Name	O
of	O
Hunnah	O
Robinson	O
.	O
P.	O
C.	O
Then	O
you	O
can	O
not	O
be	O
positive	O
to	O
any	O
of	O
them	O
,	O
you	O
only	O
believe	O
;	O
but	O
how	O
can	O
you	O
recollect	O
(	O
even	O
so	O
far	O
as	O
to	O
believe	O
)	O
which	O
of	O
them	O
particularly	O
sign	O
'd	O
this	O
or	O
that	O
Name	O
so	O
long	O
ago	O
,	O
when	O
there	O
were	O
six	O
of	O
them	O
together	O
,	O
and	O
you	O
saw	O
them	O
but	O
that	O
once	O
.	O
Mr.	O
H.	O
I	O
had	O
a	O
second	O
View	O
of	O
them	O
before	O
my	O
Ld	O
.	O
C.	O
J.	O
Eyre	O
;	O
for	O
after	O
they	O
had	O
subscribed	O
,	O
and	O
drank	O
to	O
one	O
another	O
as	O
Brothers	O
and	O
Sisters	O
,	O
I	O
told	O
them	O
they	O
must	O
go	O
up	O
to	O
his	O
Lordship	O
,	O
and	O
be	O
examin	O
'd	O
again	O
,	O
and	O
I	O
am	O
sure	O
they	O
all	O
six	O
went	O
up	O
.	O
Mr.	O
Brown	O
.	O
This	O
is	O
the	O
Precipe	O
Mr.	O
Hayworth	O
brought	O
on	O
me	O
,	O
sign	O
'd	O
as	O
it	O
is	O
,	O
and	O
the	O
Caption	O
fill	O
'd	O
up	O
.	O
P.	O
C.	O
Was	O
any	O
thing	O
done	O
on	O
the	O
Paper	O
at	O
his	O
Lordship	O
's	O
Chambers	O
?	O
Mr.	O
Brown	O
.	O
I	O
introduc	O
'd	O
them	O
and	O
read	O
over	O
in	O
English	O
this	O
individual	O
Paper	O
(	O
the	O
Precipe	O
)	O
then	O
I	O
call	O
'd	O
Christopher	B-pers
Smith	I-pers
,	O
and	O
one	O
answer	O
'd	O
to	O
the	O
Name	O
,	O
next	O
I	O
call	O
'd	O
Jeremiah	B-pers
Scruby	I-pers
,	O
and	O
another	O
answer	O
'd	O
to	O
that	O
Name	O
.	O
P.	O
C.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
say	O
which	O
of	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
answer	O
'd	O
to	O
the	O
Name	O
of	O
Scruby	O
?	O
Mr.	O
B.	O
I	O
believe	O
it	O
was	O
Reader	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
.	O
Court	O
.	O
Can	O
you	O
recollect	O
the	O
Act	O
of	O
each	O
,	O
and	O
apply	O
it	O
to	O
each	O
?	O
Mr.	O
B	O
.	O
No	O
;	O
nor	O
do	O
I	O
remember	O
the	O
Identity	O
of	O
the	O
Persons	O
;	O
except	O
it	O
be	O
Pretidge	O
,	O
and	O
,	O
I	O
think	O
,	O
I	O
remember	O
her	O
,	O
one	O
of	O
other	O
of	O
them	O
answered	O
to	O
all	O
the	O
Names	O
.	O
I	O
asked	O
them	O
if	O
they	O
were	O
content	O
to	O
levy	O
the	O
Fine	O
of	O
the	O
Premises	O
within	O
mentioned	O
,	O
and	O
they	O
consented	O
.	O
P.	O
Coun	O
.	O
Are	O
you	O
sure	O
they	O
all	O
answered	O
?	O
Mr.	O
B.	O
I	O
can	O
not	O
say	O
whether	O
they	O
answered	O
or	O
bowed	O
.	O
Then	O
the	O
pretended	O
Husbands	O
withdrew	O
,	O
and	O
the	O
Women	O
staid	O
to	O
be	O
examined	O
apart	O
.	O
His	O
Lordship	O
asked	O
one	O
of	O
them	O
,	O
if	O
she	O
was	O
willing	O
to	O
pass	O
the	O
Fine	O
without	O
Compulsion	O
?	O
-	O
She	O
hesitated	O
.	O
-	O
Upon	O
which	O
he	O
asked	O
her	O
where	O
she	O
was	O
born	O
,	O
and	O
what	O
her	O
Maiden	O
Name	O
was	O
?	O
She	O
appeared	O
confused	O
.	O
Another	O
of	O
the	O
Women	O
who	O
was	O
behind	O
,	O
fell	O
in	O
a	O
Swoon	O
;	O
and	O
the	O
third	O
,	O
which	O
,	O
I	O
think	O
was	O
Prestidge	O
,	O
came	O
behind	O
the	O
first	O
,	O
and	O
told	O
her	O
it	O
would	O
be	O
best	O
to	O
discover	O
the	O
Truth	O
;	O
upon	O
which	O
(	O
before	O
the	O
Men	O
came	O
in	O
)	O
they	O
confest	O
the	O
Whole	O
,	O
and	O
said	O
that	O
Thomas	B-pers
Griffith	I-pers
had	O
drawn	O
them	O
in	O
.	O
P.	O
Coun	O
.	O
Was	O
the	O
sole	O
Examination	O
over	O
?	O
Had	O
they	O
perfected	O
the	O
Fine	O
before	O
the	O
Discovery	O
was	O
made	O
?	O
Mr.	O
B	O
.	O
The	O
first	O
Woman	O
hesitated	O
at	O
the	O
beginning	O
of	O
the	O
sole	O
Examination	O
.	O
P.	O
C.	O
Then	O
the	O
other	O
two	O
Women	O
had	O
not	O
been	O
examined	O
at	O
all	O
?	O
Mr.	O
B.	O
I	O
think	O
they	O
had	O
not	O
.	O
P.	O
C.	O
Do	O
n't	O
his	O
Lordship	O
sign	O
the	O
Caption	O
,	O
when	O
the	O
Examination	O
is	O
perfected	O
,	O
and	O
the	O
Fines	O
are	O
acknowledged	O
?	O
Mr.	O
B	O
.	O
Yes	O
.	O
P.	O
C.	O
And	O
had	O
he	O
sign	O
'd	O
this	O
?	O
Mr.	O
B	O
.	O
No	O
.	O
P.	O
C.	O
Then	O
it	O
was	O
not	O
perfected	O
-	O
Are	O
not	O
your	O
Questions	O
to	O
them	O
,	O
only	O
Preparatory	O
?	O
Mr.	O
B	O
.	O
Yes	O
;	O
for	O
after	O
those	O
Questions	O
,	O
his	O
Lordship	O
examines	O
the	O
Femme	O
Coverts	O
apart	O
,	O
and	O
when	O
that	O
is	O
over	O
he	O
signs	O
the	O
Caption	O
.	O
P.	O
C.	O
If	O
a	O
Woman	O
refuses	O
,	O
would	O
his	O
Lordship	O
sign	O
it	O
?	O
Mr.	O
B	O
.	O
No	O
;	O
it	O
would	O
be	O
return	O
'd	O
.	O
P.	O
C.	O
Then	O
I	O
submit	O
it	O
,	O
that	O
here	O
is	O
no	O
Fine	O
acknowledged	O
.	O
King	O
's	O
Council	O
.	O
Call	O
Jeremiah	B-pers
Scruby	I-pers
-	O
Did	O
you	O
acknowledge	O
any	O
Fine	O
before	O
my	O
Lord	O
Chief	O
Justice	O
Eyre	O
,	O
in	O
February	O
last	O
?	O
J.	O
Scruby	O
.	O
No	O
.	O
K.	O
C.	O
Did	O
you	O
consent	O
that	O
any	O
other	O
should	O
do	O
it	O
in	O
your	O
Name	O
?	O
J.	O
S.	O
No	O
;	O
but	O
I	O
had	O
consented	O
to	O
sell	O
some	O
Land	O
to	O
my	O
Brother-in	O
Law	O
,	O
Mr.	O
Smith	O
,	O
I	O
and	O
my	O
Wife	O
were	O
willing	O
he	O
should	O
have	O
it	O
,	O
if	O
it	O
was	O
his	O
Right	O
,	O
and	O
we	O
had	O
given	O
it	O
under	O
our	O
Hands	O
to	O
sell	O
it	O
.	O
It	O
was	O
my	O
Wife	O
's	O
Right	O
,	O
and	O
I	O
claim	O
'd	O
it	O
by	O
her	O
.	O
P.	O
C.	O
Do	O
you	O
know	O
what	O
a	O
Fine	O
is	O
?	O
J.	O
S.	O
No	O
.	O
P.	O
C.	O
As	O
you	O
and	O
your	O
Wife	O
had	O
sign	O
'd	O
to	O
sell	O
this	O
Land	O
,	O
you	O
were	O
willing	O
to	O
make	O
a	O
Title	O
,	O
and	O
to	O
sign	O
any	O
thing	O
that	O
was	O
necessary	O
?	O
J.	O
S.	O
Yes	O
,	O
if	O
it	O
was	O
his	O
Right	O
.	O
K.	B-pers
C.	I-pers
John	I-pers
Bridgeman	I-pers
,	O
did	O
you	O
levy	O
any	O
Fine	O
in	O
February	O
last	O
,	O
or	O
consent	O
that	O
any	O
should	O
be	O
levy	O
'd	O
in	O
your	O
Name	O
?	O
J.	O
Bridgeman	O
.	O
No	O
.	O
P.	O
C.	O
But	O
you	O
agreed	O
to	O
let	O
your	O
Brother	O
Smith	O
have	O
the	O
Land	O
?	O
J	O
.	O
B	O
.	O
He	O
had	O
purchased	O
his	O
part	O
20	O
Years	O
ago	O
,	O
and	O
I	O
was	O
content	O
he	O
should	O
sell	O
it	O
,	O
for	O
I	O
had	O
set	O
my	O
Hand	O
to	O
a	O
Paper	O
.	O
K.	B-pers
C.	I-pers
Margaret	I-pers
Bridgeman	I-pers
,	O
had	O
you	O
acknowledged	O
any	O
Fine	O
,	O
or	O
consented	O
that	O
it	O
should	O
be	O
done	O
in	O
your	O
Name	O
?	O
M.	O
B	O
.	O
No	O
;	O
but	O
I	O
had	O
sign	O
'd	O
to	O
sell	O
the	O
Land	O
.	O
P.	O
C.	O
And	O
was	O
not	O
you	O
willing	O
to	O
consent	O
to	O
any	O
thing	O
necessary	O
to	O
make	O
a	O
Title	O
?	O
M.	O
B	O
.	O
Yes	O
.	O
Thomas	O
Robinson	O
I	O
and	O
my	O
Wife	O
had	O
sold	O
the	O
Land	O
to	O
my	O
Brother	O
,	O
and	O
I	O
had	O
received	O
my	O
Dividend	O
for	O
it	O
,	O
and	O
gave	O
him	O
Power	O
to	O
do	O
any	O
thing	O
necessary	O
