TOKEN	NE
property	O
of	O
Sarah	B-pers
Hays	I-pers
,	O
May	O
14	O
.	O
Sarah	B-pers
Hays	I-pers
.	O
On	O
the	O
14th	O
of	O
this	O
instant	O
May	O
my	O
tea-kettle	O
was	O
on	O
the	O
fire	O
,	O
and	O
somebody	O
came	O
and	O
took	O
it	O
away	O
.	O
Some	O
time	O
after	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
we	O
saw	O
her	O
apron	O
wet	O
,	O
which	O
we	O
thought	O
was	O
with	O
the	O
water	O
that	O
was	O
in	O
the	O
kettle	O
,	O
it	O
being	O
full	O
when	O
taken	O
away	O
;	O
we	O
taxed	O
her	O
with	O
taking	O
the	O
kettle	O
from	O
off	O
the	O
fire	O
,	O
but	O
she	O
denied	O
it	O
;	O
then	O
a	O
woman	O
said	O
,	O
that	O
is	O
the	O
woman	O
which	O
she	O
saw	O
offering	O
a	O
tea	O
kettle	O
to	O
sale	O
.	O
Then	O
the	O
prisoner	O
own	O
'd	O
it	O
and	O
knelt	O
down	O
,	O
and	O
said	O
she	O
would	O
never	O
do	O
so	O
again	O
,	O
and	O
that	O
necessity	O
drove	O
her	O
to	O
do	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
things	O
again	O
?	O
S	B-pers
Hays	I-pers
.	O
The	O
tea	O
kettle	O
she	O
said	O
she	O
had	O
sold	O
in	O
Harp-Alley	O
,	O
to	O
one	O
Mr.	O
Braid	O
,	O
and	O
the	O
candlestick	O
she	O
had	O
pawned	O
to	O
Mr.	O
Brown	O
on	O
Snow-Hill	O
,	O
where	O
we	O
went	O
and	O
found	O
them	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Thomas	B-pers
Braid	I-pers
.	O
The	O
prisoner	O
brought	O
this	O
tea	O
kettle	O
to	O
me	O
on	O
the	O
14th	O
day	O
of	O
this	O
month	O
,	O
about	O
nine	O
in	O
the	O
morning	O
;	O
she	O
brought	O
it	O
openly	O
in	O
her	O
hand	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
to	O
sell	O
it	O
.	O
She	O
said	O
her	O
husband	O
was	O
pressed	O
away	O
from	O
her	O
when	O
she	O
lay	O
in	O
,	O
and	O
she	O
was	O
obliged	O
to	O
sell	O
it	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
for	O
herself	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
234	O
.	O
(	O
M.	O
)	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Brittain	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
aprons	O
,	O
value	O
1	O
s.	O
and	O
6	O
d.	O
four	O
linen	O
shifts	O
,	O
one	O
pair	O
of	O
stockings	O
,	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
two	O
linen	O
caps	O
,	O
and	O
three	O
handkerchiefs	O
,	O
the	O
goods	O
of	O
Anthony	B-pers
Wilkins	I-pers
,	O
April	O
4	O
.	O
Anthony	B-pers
Wilkins	I-pers
.	O
I	O
lost	O
two	O
cheque	O
aprons	O
,	O
one	O
white	O
apron	O
,	O
four	O
shi	O
fts	O
,	O
one	O
pair	O
of	O
stockings	O
,	O
one	O
pair	O
of	O
shoes	O
,	O
two	O
caps	O
,	O
and	O
three	O
handkerchiefs	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Wilkins	O
.	O
She	O
is	O
a	O
washerwoman	O
,	O
and	O
had	O
wash	O
'd	O
for	O
my	O
wife	O
a	O
good	O
while	O
.	O
The	O
last	O
time	O
she	O
wash	O
'd	O
my	O
wife	O
missed	O
several	O
things	O
.	O
I	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
before	O
the	O
justice	O
I	O
charged	O
her	O
with	O
taking	O
the	O
things	O
mentioned	O
,	O
and	O
she	O
own	O
'd	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
them	O
again	O
?	O
Wilkins	O
.	O
She	O
brought	O
some	O
of	O
them	O
again	O
.	O
Q	O
.	O
What	O
did	O
she	O
bring	O
again	O
?	O
Wilkins	O
.	O
She	O
brought	O
two	O
shifts	O
,	O
a	O
colour	O
'd	O
apron	O
,	O
a	O
white	O
apron	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
three	O
handkerchiefs	O
,	O
and	O
two	O
caps	O
;	O
there	O
were	O
other	O
things	O
which	O
she	O
stole	O
out	O
of	O
the	O
window	O
in	O
the	O
fore	O
kitchen	O
.	O
Q	O
.	O
What	O
justice	O
did	O
you	O
take	O
her	O
before	O
?	O
Wilkins	O
.	O
Before	O
justice	O
Carkess	O
.	O
Q	O
.	O
Did	O
she	O
confess	O
the	O
taking	O
them	O
before	O
you	O
came	O
to	O
the	O
justice	O
?	O
Wilkins	O
.	O
Yes	O
,	O
and	O
fetch	O
'd	O
these	O
goods	O
mentioned	O
home	O
again	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Wilkins	O
.	O
We	O
take	O
in	O
goods	O
.	O
Court	O
.	O
You	O
take	O
in	O
pawns	O
you	O
mean	O
,	O
do	O
you	O
not	O
?	O
Wilkins	O
.	O
Yes	O
;	O
a	O
few	O
,	O
my	O
wife	O
does	O
.	O
Q	O
.	O
Were	O
all	O
these	O
goods	O
your	O
property	O
,	O
or	O
were	O
they	O
pawn	O
'd	O
to	O
you	O
?	O
Wilkins	O
.	O
Some	O
of	O
them	O
were	O
pawn	O
'd	O
,	O
and	O
some	O
not	O
.	O
Elizabeth	B-pers
Wilkins	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
the	O
wash	O
,	O
as	O
the	O
cloaths	O
were	O
hanging	O
to	O
dry	O
.	O
I	O
at	O
first	O
accused	O
the	O
girl	O
that	O
lives	O
with	O
me	O
,	O
but	O
she	O
denied	O
it	O
.	O
The	O
next	O
day	O
I	O
sent	O
for	O
the	O
prisoner	O
,	O
and	O
charg	O
'd	O
her	O
with	O
taking	O
them	O
;	O
she	O
own	O
'd	O
it	O
,	O
and	O
said	O
they	O
were	O
in	O
pawn	O
,	O
and	O
that	O
she	O
would	O
get	O
them	O
and	O
send	O
them	O
home	O
again	O
.	O
Q	O
.	O
Did	O
she	O
wash	O
these	O
things	O
at	O
your	O
house	O
or	O
abroad	O
?	O
E.	O
Wilkins	O
.	O
My	O
servant	O
deliver	O
'd	O
them	O
to	O
her	O
to	O
wash	O
in	O
my	O
own	O
house	O
.	O
I	O
took	O
her	O
before	O
the	O
justice	O
,	O
where	O
she	O
own	O
'd	O
the	O
same	O
.	O
She	O
had	O
before	O
that	O
fetch	O
'd	O
them	O
out	O
and	O
brought	O
them	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
her	O
you	O
would	O
not	O
prosecute	O
her	O
,	O
if	O
she	O
would	O
confess	O
,	O
and	O
bring	O
them	O
again	O
?	O
E.	O
Wilkins	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
only	O
put	O
the	O
things	O
in	O
the	O
indictment	O
which	O
she	O
brought	O
home	O
;	O
I	O
have	O
lost	O
more	O
things	O
than	O
I	O
have	O
mentioned	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
delivered	O
these	O
things	O
to	O
my	O
mistress	O
,	O
she	O
said	O
she	O
never	O
missed	O
any	O
thing	O
after	O
me	O
before	O
,	O
and	O
if	O
I	O
would	O
deliver	O
them	O
to	O
her	O
again	O
she	O
would	O
not	O
hurt	O
me	O
,	O
and	O
I	O
believe	O
it	O
was	O
put	O
up	O
for	O
a	O
month	O
or	O
more	O
.	O
Q.	O
to	O
prosecutor	O
.	O
How	O
long	O
after	O
you	O
knew	O
she	O
stole	O
the	O
goods	O
mention	O
'd	O
,	O
was	O
it	O
that	O
you	O
took	O
her	O
up	O
?	O
Prosecutor	O
.	O
The	O
goods	O
were	O
stole	O
some	O
time	O
in	O
December	O
last	O
.	O
Prosecutrix	O
.	O
The	O
goods	O
were	O
stole	O
on	O
the	O
4th	O
of	O
April	O
,	O
and	O
we	O
took	O
her	O
up	O
the	O
11th	O
of	O
May	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
235	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Mussen	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
her	O
female	O
bastard	O
child	O
,	O
by	O
cutting	O
its	O
throat	O
,	O
April	O
29	O
.	O
She	O
stood	O
likewise	O
charg	O
'd	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
.	O
Mr.	O
Phipps	O
.	O
Although	O
I	O
am	O
prosecutor	O
in	O
this	O
trial	O
,	O
I	O
can	O
give	O
but	O
little	O
light	O
into	O
it	O
.	O
I	O
can	O
only	O
inform	O
the	O
court	O
I	O
did	O
suspect	O
the	O
prisoner	O
to	O
be	O
with	O
child	O
,	O
and	O
very	O
strictly	O
charged	O
her	O
with	O
it	O
.	O
Q	O
.	O
What	O
was	O
she	O
?	O
Phipps	O
.	O
She	O
was	O
my	O
servant	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
the	O
time	O
you	O
charged	O
her	O
with	O
being	O
with	O
child	O
?	O
Phipps	O
.	O
I	O
ca	O
n't	O
exactly	O
tell	O
the	O
time	O
.	O
I	O
believe	O
it	O
might	O
be	O
about	O
two	O
months	O
before	O
she	O
was	O
brought	O
to	O
bed	O
.	O
Q	O
.	O
What	O
was	O
her	O
answer	O
?	O
Phipps	O
.	O
She	O
very	O
boldly	O
denied	O
it	O
,	O
and	O
assur	O
'd	O
me	O
with	O
great	O
truth	O
and	O
veracity	O
it	O
was	O
a	O
very	O
unjust	O
censure	O
;	O
she	O
shew	O
'd	O
no	O
signs	O
of	O
guilt	O
at	O
all	O
.	O
She	O
answer	O
'd	O
in	O
such	O
a	O
manner	O
that	O
I	O
was	O
really	O
a	O
good	O
deal	O
inclined	O
to	O
think	O
she	O
was	O
innocent	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
big	O
?	O
Phipps	O
.	O
She	O
did	O
,	O
which	O
was	O
the	O
cause	O
of	O
suspicion	O
.	O
She	O
told	O
me	O
it	O
was	O
a	O
distemper	O
,	O
and	O
was	O
inclinable	O
to	O
think	O
it	O
was	O
the	O
dropsy	O
.	O
Q	O
.	O
Was	O
it	O
very	O
visible	O
?	O
Phipps	O
.	O
It	O
was	O
.	O
She	O
never	O
in	O
the	O
least	O
strove	O
to	O
conceal	O
that	O
,	O
which	O
rather	O
confirm	O
'd	O
me	O
in	O
the	O
belief	O
of	O
her	O
innocence	O
.	O
I	O
told	O
her	O
if	O
that	O
was	O
the	O
case	O
,	O
she	O
was	O
an	O
object	O
of	O
pity	O
and	O
compassion	O
,	O
and	O
I	O
would	O
get	O
her	O
to	O
be	O
an	O
out	O
patient	O
in	O
the	O
hospital	O
.	O
I	O
thought	O
that	O
to	O
discharge	O
her	O
my	O
service	O
would	O
be	O
of	O
hurt	O
to	O
her	O
,	O
rather	O
than	O
alleviate	O
her	O
case	O
(	O
as	O
there	O
are	O
undeniable	O
cases	O
where	O
women	O
may	O
have	O
the	O
appearance	O
of	O
being	O
with	O
child	O
,	O
when	O
really	O
they	O
are	O
not	O
so	O
)	O
so	O
I	O
continued	O
her	O
in	O
my	O
service	O
till	O
it	O
came	O
to	O
this	O
unhappy	O
issue	O
.	O
I	O
did	O
not	O
see	O
the	O
child	O
nor	O
her	O
after	O
she	O
was	O
delivered	O
.	O
Here	O
are	O
witnesses	O
that	O
can	O
inform	O
the	O
court	O
as	O
to	O
the	O
particulars	O
of	O
it	O
.	O
So	O
I	O
shall	O
beg	O
leave	O
to	O
refer	O
your	O
lordship	O
to	O
their	O
examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
she	O
had	O
taken	O
any	O
thing	O
by	O
way	O
of	O
medicine	O
?	O
Phipps	O
.	O
She	O
told	O
me	O
she	O
was	O
under	O
the	O
care	O
of	O
some	O
person	O
(	O
whom	O
I	O
forget	O
)	O
and	O
had	O
taken	O
a	O
very	O
strong	O
dose	O
of	O
medicine	O
.	O
Q	O
.	O
When	O
did	O
she	O
tell	O
you	O
this	O
?	O
Phipps	O
.	O
The	O
preceding	O
night	O
of	O
her	O
being	O
brought	O
to	O
bed	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
liv	O
'd	O
with	O
you	O
?	O
Phipps	O
.	O
I	O
believe	O
she	O
liv	O
'd	O
with	O
me	O
about	O
eight	O
months	O
.	O
Q	O
.	O
How	O
was	O
her	O
behaviour	O
that	O
time	O
?	O
Phipps	O
.	O
Her	O
behaviour	O
was	O
nothing	O
amiss	O
,	O
and	O
to	O
the	O
last	O
went	O
about	O
the	O
house	O
very	O
chearful	O
and	O
merry	O
,	O
and	O
I	O
really	O
thought	O
it	O
had	O
been	O
a	O
distemper	O
.	O
Mary	B-pers
Short	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Phipps	O
.	O
On	O
the	O
over	O
night	O
that	O
the	O
prisoner	O
was	O
brought	O
to	O
bed	O
,	O
she	O
told	O
me	O
she	O
had	O
taken	O
physic	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
it	O
?	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
when	O
I	O
went	O
to	O
see	O
her	O
in	O
the	O
morning	O
she	O
told	O
me	O
she	O
had	O
been	O
very	O
ill	O
of	O
the	O
cholic	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
been	O
in	O
the	O
house	O
?	O
A	O
.	O
About	O
eight	O
months	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
there	O
?	O
A.	O
I	O
have	O
been	O
there	O
longer	O
.	O
Q	O
.	O
What	O
morning	O
was	O
this	O
you	O
speak	O
of	O
?	O
A	O
.	O
This	O
was	O
on	O
the	O
29th	O
of	O
April	O
.	O
I	O
ask	O
'd	O
her	O
how	O
she	O
was	O
then	O
,	O
she	O
said	O
she	O
was	O
very	O
ill	O
,	O
but	O
said	O
she	O
was	O
a	O
great	O
deal	O
easier	O
than	O
she	O
had	O
been	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
A	O
.	O
This	O
was	O
about	O
ten	O
o'clock	O
.	O
I	O
ask	O
'd	O
her	O
if	O
she	O
would	O
please	O
to	O
have	O
any	O
thing	O
,	O
she	O
said	O
no	O
.	O
I	O
went	O
down	O
and	O
brought	O
her	O
up	O
some	O
broth	O
;	O
she	O
eat	O
them	O
,	O
and	O
said	O
she	O
was	O
a	O
good	O
deal	O
easier	O
and	O
better	O
,	O
and	O
beg	O
'd	O
she	O
might	O
lie	O
down	O
and	O
go	O
to	O
sleep	O
.	O
Q	O
.	O
Was	O
she	O
up	O
at	O
that	O
time	O
?	O
A	O
.	O
No	O
,	O
she	O
was	O
in	O
bed	O
then	O
.	O
I	O
went	O
down	O
,	O
and	O
after	O
that	O
went	O
to	O
her	O
again	O
,	O
and	O
said	O
I	O
thought	O
she	O
seemed	O
very	O
ill	O
,	O
and	O
if	O
she	O
would	O
have	O
body	O
of	O
her	O
acquaintance	O
to	O
come	O
I	O
would	O
send	O
for	O
them	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
A	O
.	O
This	O
was	O
about	O
half	O
an	O
hour	O
after	O
ten	O
o'clock	O
;	O
her	O
answer	O
was	O
she	O
was	O
better	O
,	O
and	O
she	O
chose	O
to	O
lie	O
still	O
,	O
and	O
did	O
not	O
want	O
any	O
body	O
.	O
I	O
went	O
away	O
from	O
her	O
,	O
and	O
went	O
again	O
in	O
less	O
than	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
she	O
and	O
you	O
lie	O
together	O
?	O
A	O
.	O
No	O
,	O
we	O
did	O
not	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
then	O
?	O
A	O
.	O
She	O
said	O
she	O
was	O
a	O
great	O
deal	O
better	O
,	O
and	O
desir	O
'd	O
she	O
might	O
not	O
be	O
disturb	O
'd	O
,	O
for	O
she	O
was	O
going	O
to	O
sleep	O
.	O
I	O
left	O
her	O
,	O
and	O
after	O
that	O
she	O
had	O
some	O
water	O
gruel	O
,	O
and	O
still	O
desir	O
'd	O
to	O
be	O
alone	O
by	O
herself	O
,	O
and	O
said	O
she	O
thought	O
she	O
should	O
go	O
to	O
sleep	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
suspect	O
she	O
was	O
with	O
child	O
?	O
A.	O
I	O
did	O
,	O
and	O
have	O
often	O
charged	O
her	O
with	O
being	O
with	O
child	O
,	O
but	O
she	O
never	O
would	O
own	O
it	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
charged	O
her	O
?	O
A	O
.	O
A	O
great	O
many	O
times	O
.	O
She	O
said	O
she	O
was	O
no	O
more	O
with	O
child	O
than	O
I	O
was	O
,	O
and	O
if	O
she	O
was	O
,	O
the	O
D	O
-	O
l	O
got	O
it	O
,	O
for	O
she	O
never	O
knew	O
a	O
man	O
.	O
From	O
her	O
answers	O
she	O
made	O
me	O
,	O
I	O
did	O
believe	O
it	O
was	O
a	O
distemper	O
,	O
as	O
she	O
so	O
stedsastly	O
denied	O
it	O
;	O
that	O
afternoon	O
she	O
had	O
some	O
wine	O
.	O
Q	O
.	O
What	O
time	O
was	O
that	O
?	O
A	O
.	O
It	O
was	O
between	O
three	O
and	O
four	O
o'clock	O
.	O
I	O
never	O
left	O
her	O
alone	O
all	O
day	O
long	O
,	O
but	O
was	O
backwards	O
and	O
forwards	O
;	O
when	O
I	O
gave	O
her	O
the	O
wine	O
I	O
perceived	O
she	O
was	O
in	O
a	O
great	O
deal	O
of	O
pain	O
,	O
I	O
ask	O
'd	O
her	O
if	O
she	O
would	O
have	O
any	O
more	O
,	O
she	O
said	O
no	O
,	O
she	O
had	O
rather	O
be	O
left	O
alone	O
than	O
to	O
be	O
troubled	O
so	O
.	O
I	O
was	O
with	O
her	O
till	O
the	O
midwife	O
came	O
.	O
Q	O
.	O
Did	O
you	O
know	O
she	O
was	O
sent	O
for	O
?	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
when	O
she	O
came	O
?	O
A.	O
I	O
believe	O
it	O
was	O
between	O
7	O
and	O
8	O
in	O
the	O
evening	O
.	O
Q	O
.	O
After	O
she	O
came	O
what	O
did	O
you	O
observe	O
?	O
A.	O
I	O
was	O
sent	O
for	O
something	O
that	O
was	O
wanting	O
,	O
and	O
was	O
not	O
in	O
the	O
room	O
when	O
the	O
midwife	O
found	O
the	O
child	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
when	O
you	O
return	O
'd	O
?	O
A	O
.	O
When	O
I	O
came	O
again	O
I	O
saw	O
a	O
child	O
lying	O
on	O
the	O
table	O
with	O
its	O
throat	O
cut	O
.	O
Q	O
.	O
Describe	O
the	O
cut	O
.	O
A	O
.	O
It	O
seem	O
'd	O
to	O
be	O
two	O
inches	O
long	O
,	O
crossway	O
,	O
directly	O
in	O
the	O
middle	O
of	O
the	O
throat	O
.	O
Q	O
.	O
How	O
deep	O
did	O
it	O
seem	O
to	O
be	O
?	O
A.	O
I	O
ca	O
n't	O
particularly	O
tell	O
that	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
say	O
any	O
thing	O
?	O
A.	O
I	O
heard	O
her	O
say	O
she	O
did	O
not	O
know	O
how	O
that	O
happen	O
'd	O
,	O
for	O
she	O
did	O
not	O
go	O
to	O
do	O
it	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
else	O
?	O
A.	O
I	O
observed	O
a	O
great	O
quantity	O
of	O
blood	O
wrap	O
'd	O
up	O
in	O
a	O
colour	O
'd	O
apron	O
.	O
Q	O
.	O
Was	O
the	O
body	O
warm	O
or	O
cold	O
?	O
A.	O
I	O
was	O
so	O
frighted	O
I	O
could	O
not	O
observe	O
any	O
thing	O
as	O
to	O
that	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
besides	O
blood	O
in	O
the	O
colour	O
'd	O
apron	O
?	O
A.	O
I	O
observed	O
the	O
stool	O
of	O
a	O
new-born	O
infant	O
there	O
;	O
it	O
was	O
wrap	O
'd	O
up	O
with	O
the	O
child	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
more	O
blood	O
than	O
what	O
you	O
speak	O
of	O
?	O
A.	O
I	O
observed	O
blood	O
in	O
the	O
bed	O
,	O
and	O
I	O
saw	O
likewise	O
more	O
about	O
the	O
bed-side	O
,	O
on	O
the	O
bed	O
,	O
not	O
on	O
the	O
floor	O
.	O
Q	O
.	O
What	O
quantity	O
?	O
A.	O
I	O
really	O
ca	O
n't	O
tell	O
what	O
quantity	O
,	O
there	O
was	O
a	O
great	O
deal	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
did	O
she	O
behave	O
during	O
the	O
time	O
she	O
lived	O
fellow	O
servant	O
with	O
you	O
?	O
A	O
.	O
She	O
always	O
behaved	O
well	O
.	O
Q	O
.	O
Did	O
you	O
or	O
did	O
you	O
not	O
believe	O
she	O
was	O
with	O
child	O
?	O
A.	O
I	O
did	O
not	O
believe	O
she	O
was	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
like	O
a	O
person	O
that	O
had	O
been	O
in	O
great	O
torture	O
?	O
A	O
.	O
Not	O
then	O
;	O
she	O
told	O
me	O
she	O
was	O
much	O
easier	O
than	O
she	O
had	O
been	O
.	O
Q	O
.	O
How	O
then	O
did	O
she	O
appear	O
?	O
A	O
.	O
Not	O
as	O
a	O
person	O
in	O
great	O
torture	O
.	O
Q	O
.	O
When	O
you	O
carried	O
her	O
up	O
some	O
wine	O
,	O
and	O
found	O
her	O
in	O
pain	O
,	O
about	O
three	O
or	O
four	O
o'clock	O
,	O
how	O
long	O
did	O
you	O
stay	O
with	O
her	O
?	O
A.	O
I	O
staid	O
with	O
her	O
till	O
the	O
midwife	O
came	O
.	O
Q	O
.	O
Did	O
you	O
think	O
her	O
with	O
child	O
then	O
?	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Why	O
so	O
?	O
A	O
.	O
Because	O
she	O
had	O
so	O
stiffly	O
denied	O
it	O
to	O
me	O
.	O
I	O
was	O
backwards	O
and	O
forwards	O
all	O
day	O
long	O
.	O
Q	O
.	O
What	O
were	O
the	O
times	O
you	O
were	O
with	O
her	O
?	O
A.	O
I	O
was	O
with	O
her	O
at	O
ten	O
,	O
at	O
eleven	O
,	O
between	O
twelve	O
and	O
one	O
,	O
and	O
when	O
I	O
came	O
from	O
dinner	O
,	O
which	O
was	O
about	O
half	O
an	O
hour	O
after	O
three	O
;	O
it	O
was	O
at	O
that	O
time	O
I	O
went	O
up	O
and	O
gave	O
her	O
some	O
wine	O
and	O
a	O
bit	O
of	O
bread	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
at	O
the	O
most	O
you	O
was	O
absent	O
from	O
her	O
at	O
any	O
one	O
time	O
that	O
day	O
?	O
A	O
.	O
There	O
was	O
about	O
half	O
an	O
hour	O
's	O
space	O
between	O
the	O
times	O
of	O
my	O
going	O
to	O
her	O
.	O
Q	O
.	O
Was	O
you	O
commonly	O
in	O
the	O
room	O
with	O
her	O
,	O
or	O
what	O
you	O
call	O
backwards	O
and	O
forwards	O
?	O
A.	O
I	O
was	O
backwards	O
and	O
forwards	O
with	O
her	O
,	O
she	O
was	O
not	O
left	O
alone	O
any	O
length	O
of	O
time	O
.	O
Q	O
.	O
When	O
was	O
the	O
child	O
born	O
?	O
A.	O
I	O
do	O
n't	O
know	O
that	O
.	O
Mrs.	O
Ann	B-pers
Farrer	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Phipps	O
's	O
,	O
and	O
when	O
I	O
came	O
there	O
was	O
told	O
they	O
had	O
a	O
suspicion	O
that	O
the	O
prisoner	O
was	O
with	O
child	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
that	O
you	O
went	O
?	O
A.	O
I	O
believe	O
it	O
was	O
about	O
eight	O
at	O
night	O
;	O
I	O
was	O
desired	O
by	O
Mrs.	O
Phipps	O
to	O
go	O
up-stairs	O
,	O
but	O
not	O
to	O
let	O
her	O
know	O
who	O
I	O
was	O
,	O
or	O
what	O
I	O
came	O
about	O
.	O
I	O
went	O
up	O
and	O
told	O
her	O
I	O
came	O
from	O
her	O
friends	O
ow	O
how	O
she	O
did	O
;	O
she	O
told	O
me	O
she	O
was	O
be	O
than	O
what	O
she	O
had	O
been	O
,	O
but	O
she	O
had	O
had	O
the	O
cholick	O
a	O
great	O
many	O
hours	O
,	O
and	O
on	O
asking	O
of	O
her	O
several	O
questions	O
I	O
had	O
reason	O
to	O
believe	O
that	O
a	O
child	O
was	O
born	O
,	O
upon	O
which	O
I	O
acquainted	O
Mrs.	O
Phipps	O
with	O
my	O
suspicion	O
who	O
desired	O
I	O
would	O
insist	O
upon	O
knowing	O
where	O
the	O
child	O
was	O
laid	O
.	O
Q	O
.	O
What	O
did	O
you	O
upon	O
that	O
?	O
A.	O
I	O
told	O
her	O
I	O
found	O
she	O
was	O
suspected	O
in	O
the	O
house	O
for	O
being	O
with	O
child	O
,	O
and	O
I	O
apprehended	O
she	O
would	O
make	O
no	O
scruple	O
in	O
letting	O
the	O
family	O
know	O
whether	O
she	O
was	O
or	O
not	O
;	O
she	O
said	O
she	O
was	O
not	O
.	O
I	O
told	O
her	O
she	O
had	O
been	O
delivered	O
of	O
a	O
child	O
.	O
Q	O
.	O
What	O
answer	O
did	O
she	O
make	O
to	O
that	O
?	O
A.	O
I	O
told	O
her	O
I	O
was	O
very	O
well	O
assured	O
there	O
had	O
been	O
a	O
child	O
born	O
.	O
She	O
said	O
,	O
how	O
could	O
I	O
prove	O
that	O
?	O
I	O
said	O
from	O
many	O
circumstances	O
,	O
and	O
your	O
master	O
and	O
his	O
lady	O
are	O
in	O
the	O
other	O
room	O
with	O
an	O
officer	O
,	O
who	O
will	O
come	O
in	O
and	O
take	O
you	O
into	O
custody	O
if	O
you	O
will	O
not	O
confess	O
it	O
,	O
and	O
where	O
it	O
is	O
laid	O
;	O
then	O
,	O
after	O
a	O
great	O
many	O
hesitations	O
;	O
she	O
told	O
me	O
it	O
was	O
under	O
the	O
bolster	O
,	O
where	O
I	O
look	O
'd	O
and	O
found	O
it	O
.	O
Q	O
.	O
In	O
what	O
condition	O
did	O
you	O
find	O
it	O
?	O
A	O
.	O
The	O
throat	O
was	O
cut	O
,	O
and	O
it	O
was	O
wrap	O
'd	O
up	O
in	O
a	O
colour	O
'd	O
apron	O
.	O
Q	O
.	O
Was	O
it	O
a	O
large	O
or	O
small	O
wound	O
?	O
A	O
.	O
There	O
was	O
a	O
large	O
wound	O
cross	O
the	O
throat	O
,	O
as	O
to	O
the	O
length	O
I	O
ca	O
n't	O
be	O
particular	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
,	O
according	O
to	O
your	O
judgment	O
,	O
whether	O
the	O
child	O
had	O
been	O
dead	O
long	O
or	O
not	O
?	O
A.	O
I	O
believe	O
not	O
.	O
Q	O
.	O
Why	O
do	O
you	O
believe	O
not	O
?	O
A	O
.	O
The	O
stomach	O
was	O
warm	O
,	O
and	O
I	O
observ	O
'd	O
two	O
