TOKEN	NE
bits	O
,	O
are	O
not	O
they	O
?	O
-	O
They	O
are	O
not	O
called	O
bits	O
,	O
never	O
are	O
;	O
I	O
am	O
sure	O
they	O
were	O
in	O
my	O
pocket	O
when	O
I	O
went	O
to	O
bed	O
;	O
I	O
arose	O
a	O
little	O
before	O
six	O
;	O
I	O
found	O
my	O
breeches	O
in	O
a	O
different	O
situation	O
from	O
where	O
I	O
left	O
them	O
;	O
and	O
the	O
nine	O
guineas	O
and	O
the	O
two	O
small	O
pieces	O
gone	O
;	O
the	O
prisoner	O
was	O
gone	O
before	O
that	O
;	O
the	O
two	O
servants	O
were	O
in	O
bed	O
;	O
I	O
took	O
particular	O
notice	O
of	O
the	O
prisoner	O
;	O
he	O
asked	O
me	O
for	O
the	O
candle	O
;	O
I	O
applied	O
for	O
a	O
warrant	O
;	O
the	O
prisoner	O
was	O
a	O
soldier	O
,	O
and	O
discharged	O
that	O
day	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
on	O
suspicion	O
;	O
and	O
he	O
was	O
discharged	O
from	O
the	O
office	O
that	O
night	O
;	O
he	O
was	O
taken	O
up	O
again	O
on	O
suspicion	O
,	O
and	O
searched	O
.	O
WILLIAM	B-pers
BLACKETER	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
on	O
Tuesday	O
morning	O
,	O
and	O
going	O
by	O
the	O
corner	O
of	O
Monmouth-street	O
,	O
I	O
saw	O
the	O
prisoner	O
buying	O
some	O
breeches	O
,	O
and	O
I	O
knew	O
he	O
had	O
no	O
money	O
the	O
night	O
before	O
and	O
I	O
gave	O
him	O
sixpence	O
;	O
I	O
ran	O
into	O
the	O
shop	O
,	O
and	O
the	O
prisoner	O
tried	O
to	O
throw	O
this	O
bag	O
away	O
;	O
I	O
caught	O
hold	O
of	O
him	O
,	O
and	O
he	O
ran	O
away	O
;	O
I	O
caught	O
him	O
by	O
the	O
hair	O
,	O
as	O
his	O
coat	O
would	O
not	O
hold	O
;	O
and	O
he	O
took	O
up	O
the	O
bag	O
and	O
held	O
it	O
some	O
time	O
;	O
I	O
got	O
it	O
from	O
him	O
;	O
there	O
were	O
seven	O
guineas	O
and	O
a	O
half	O
,	O
and	O
eight	O
shillings	O
.	O
Prosecutor	O
.	O
I	O
know	O
nothing	O
of	O
the	O
purse	O
,	O
nor	O
the	O
money	O
;	O
but	O
here	O
is	O
a	O
new	O
coined	O
guinea	O
;	O
the	O
two	O
pieces	O
are	O
not	O
here	O
.	O
Court	O
.	O
Here	O
is	O
nothing	O
to	O
identify	O
this	O
money	O
,	O
nor	O
it	O
does	O
not	O
answer	O
to	O
the	O
sum	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
783.	O
THOMAS	B-pers
HEWETT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
October	O
,	O
1788	O
,	O
one	O
hundred	O
and	O
twenty	O
feet	O
of	O
inch	O
lime	O
tree	O
boards	O
,	O
value	O
25	O
s.	O
one	O
hundred	O
and	O
sixty-eight	O
feet	O
of	O
three	O
quarter	O
inch	O
lime	O
boards	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Broadwood	I-pers
.	O
A	O
second	O
Count	O
,	O
for	O
stealing	O
one	O
hundred	O
and	O
twenty-five	O
feet	O
of	O
inch	O
lime	O
tree	O
boards	O
,	O
value	O
6	O
s.	O
two	O
hundred	O
and	O
twelve	O
feet	O
of	O
three	O
quarter	O
inch	O
lime	O
tree	O
boards	O
,	O
value	O
35	O
s.	O
his	O
property	O
.	O
JOHN	B-pers
BROADWOOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
harpsicord	O
and	O
piano	O
forte	O
maker	O
;	O
I	O
had	O
a	O
large	O
quantity	O
of	O
lime	O
tree	O
boards	O
,	O
in	O
a	O
yard	O
in	O
Tottenham-court-road	B-place
,	O
it	O
is	O
a	O
year	O
ago	O
;	O
I	O
employed	O
the	O
prisoner	O
to	O
saw	O
it	O
,	O
and	O
lately	O
it	O
appears	O
I	O
missed	O
some	O
,	O
and	O
was	O
informed	O
that	O
he	O
had	O
sold	O
it	O
in	O
my	O
name	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
wood	O
;	O
it	O
is	O
partly	O
worked	O
up	O
.	O
Court	O
.	O
It	O
seems	O
needless	O
to	O
go	O
further	O
into	O
this	O
;	O
the	O
prosecutor	O
can	O
not	O
prove	O
the	O
prisoner	O
took	O
the	O
boards	O
,	O
or	O
if	O
he	O
did	O
,	O
he	O
can	O
not	O
prove	O
they	O
were	O
his	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
784.	O
WILLIAM	B-pers
KING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
October	O
last	O
,	O
thirty	O
pound	O
weight	O
of	O
lead	O
,	O
value	O
3	O
s.	O
belonging	O
to	O
John	B-pers
Siddons	I-pers
,	O
affixed	O
to	O
his	O
dwelling-house	O
.	O
A	O
second	O
Count	O
,	O
for	O
stealing	O
on	O
the	O
same	O
day	O
,	O
two	O
brass	O
cocks	O
,	O
value	O
2	O
s.	O
his	O
property	O
.	O
Mrs.	O
SIDDONS	O
sworn	O
.	O
I	O
am	O
wife	O
of	O
John	B-pers
Siddons	I-pers
;	O
I	O
live	O
in	O
Wheeler-street	B-place
;	O
I	O
lost	O
a	O
piece	O
of	O
pipe	O
belonging	O
to	O
my	O
house	O
,	O
it	O
was	O
missing	O
on	O
Tuesday	O
the	O
6th	O
of	O
this	O
month	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
JOHN	B-pers
COCKER	I-pers
sworn	O
.	O
The	O
house	O
belongs	O
to	O
me	O
.	O
I	O
do	O
not	O
know	O
that	O
is	O
the	O
pipe	O
.	O
MARY	B-pers
COCKER	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
the	O
house	O
;	O
I	O
did	O
not	O
see	O
him	O
come	O
out	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
785.	O
DANIEL	B-pers
HAWLEY	I-pers
and	O
WILLIAM	B-pers
PINNELL	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
October	O
,	O
a	O
copper	O
boiler	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Moren	I-pers
.	O
JUDITH	O
M'NAMARA	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
he	O
is	O
a	O
publican	O
in	O
Dyot-street	B-place
,	O
the	O
Noah	O
's	O
Ark	O
:	O
the	O
boiler	O
was	O
stolen	O
from	O
our	O
house	O
;	O
I	O
saw	O
it	O
at	O
seven	O
at	O
night	O
,	O
on	O
the	O
21st	O
of	O
October	O
;	O
I	O
missed	O
it	O
next	O
morning	O
;	O
I	O
saw	O
the	O
prisoner	O
Pinnell	O
there	O
cleaning	O
knives	O
for	O
dinner	O
,	O
and	O
he	O
was	O
there	O
after	O
I	O
saw	O
it	O
the	O
last	O
time	O
;	O
I	O
know	O
nothing	O
of	O
their	O
stealing	O
it	O
;	O
I	O
did	O
not	O
see	O
Hawley	O
there	O
.	O
GEORGE	O
ALLEN	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
caught	O
these	O
two	O
prisoners	O
going	O
into	O
an	O
old	O
iron	O
shop	O
,	O
in	O
Bowl-yard	O
;	O
I	O
caught	O
the	O
little	O
one	O
,	O
and	O
the	O
other	O
put	O
it	O
down	O
,	O
and	O
ran	O
down	O
stairs	O
into	O
the	O
back	O
kitchen	O
;	O
I	O
called	O
Mansfield	O
:	O
I	O
saw	O
them	O
both	O
come	O
together	O
to	O
the	O
house	O
;	O
they	O
could	O
give	O
no	O
account	O
of	O
it	O
:	O
it	O
was	O
advertised	O
;	O
it	O
was	O
Wednesday	O
the	O
21st	O
,	O
about	O
nine	O
at	O
night	O
.	O
(	O
Deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
who	O
had	O
had	O
it	O
fourteen	O
years	O
.	O
)	O
It	O
is	O
an	O
old	O
battered	O
one	O
,	O
and	O
a	O
bit	O
of	O
the	O
lip	O
of	O
the	O
cock	O
is	O
wanting	O
.	O
Prisoners	O
.	O
We	O
were	O
not	O
in	O
the	O
house	O
;	O
we	O
have	O
no	O
friends	O
.	O
DANIEL	B-pers
HAWLEY	I-pers
,	O
NOT	O
GUILTY	O
.	O
WILLIAM	B-pers
PINNELL	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
786.	O
JOHN	B-pers
EADY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
September	O
last	O
,	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
5	O
s.	O
a	O
white	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Page	I-pers
;	O
and	O
one	O
cloth	O
great	O
coat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Woodwell	I-pers
.	O
MARY	B-pers
PAGE	I-pers
sworn	O
.	O
I	O
live	O
No	B-place
.	I-place
111	I-place
,	I-place
Old-street	I-place
;	O
I	O
lost	O
a	O
black	O
silk	O
cloak	O
,	O
and	O
an	O
old	O
white	O
apron	O
,	O
on	O
Sunday	O
the	O
27th	O
day	O
of	O
September	O
last	O
,	O
about	O
twenty	O
minutes	O
after	O
eight	O
o'clock	O
in	O
the	O
morning	O
;	O
and	O
a	O
great	O
coat	O
of	O
Mr.	O
Woodwell	O
's	O
;	O
I	O
am	O
servant	O
to	O
him	O
;	O
it	O
was	O
his	O
property	O
then	O
;	O
but	O
he	O
has	O
sincegiven	O
it	O
to	O
me	O
for	O
my	O
little	O
boy	O
;	O
the	O
things	O
were	O
in	O
a	O
little	O
back	O
room	O
joining	O
the	O
shop	O
,	O
he	O
is	O
a	O
baker	O
;	O
I	O
did	O
not	O
miss	O
the	O
things	O
till	O
I	O
was	O
informed	O
of	O
the	O
robbery	O
.	O
WILLIAM	B-pers
PEACOCK	I-pers
sworn	O
.	O
On	O
Sunday	O
morning	O
,	O
the	O
27th	O
of	O
September	O
,	O
between	O
eight	O
and	O
nine	O
,	O
going	O
along	O
Goswell-street	O
,	O
I	O
met	O
the	O
prisoner	O
and	O
another	O
with	O
him	O
;	O
the	O
prisoner	O
had	O
a	O
bundle	O
under	O
his	O
coat	O
;	O
I	O
suspected	O
,	O
and	O
followed	O
them	O
;	O
they	O
ran	O
;	O
I	O
pursued	O
them	O
,	O
and	O
the	O
prisoner	O
threw	O
down	O
this	O
black	O
silk	O
cloak	O
,	O
apron	O
,	O
and	O
great	O
coat	O
;	O
I	O
took	O
him	O
into	O
custody	O
.	O
Court	O
to	O
Mrs	O
.	O
Page	O
.	O
Was	O
you	O
out	O
at	O
that	O
time	O
in	O
the	O
morning	O
?	O
-	O
I	O
was	O
not	O
come	O
down	O
;	O
while	O
my	O
little	O
boy	O
came	O
down	O
and	O
went	O
to	O
light	O
a	O
candle	O
,	O
they	O
were	O
gone	O
;	O
he	O
is	O
not	O
here	O
;	O
I	O
left	O
them	O
on	O
the	O
back	O
of	O
a	O
chair	O
,	O
on	O
Sunday	O
night	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
Taking	O
a	O
walk	O
in	O
the	O
fields	O
,	O
I	O
saw	O
ever	O
so	O
many	O
boys	O
,	O
and	O
they	O
ran	O
down	O
a	O
ditch	O
;	O
and	O
I	O
saw	O
these	O
things	O
in	O
Goswell-street	O
field	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
787.	O
JOHN	B-pers
WALTHAM	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
September	O
last	O
,	O
eight	O
pounds	O
weight	O
of	O
bacon	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Silcock	I-pers
.	O
SARAH	B-pers
SILCOCK	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
prosecutor	O
,	O
he	O
keeps	O
a	O
bacon	O
shop	O
in	O
Swan-street	B-place
,	I-place
Whitechapel	I-place
;	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
bacon	O
on	O
Saturday	O
evening	O
,	O
the	O
19th	O
of	O
September	O
;	O
he	O
run	O
into	O
the	O
shop	O
and	O
took	O
it	O
off	O
the	O
counter	O
;	O
I	O
pursued	O
him	O
,	O
and	O
brought	O
him	O
back	O
,	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
into	O
the	O
Minories	O
,	O
and	O
the	O
gentlewoman	O
laid	O
hold	O
of	O
me	O
,	O
and	O
picked	O
up	O
the	O
bacon	O
at	O
a	O
distance	O
;	O
I	O
never	O
saw	O
the	O
bacon	O
;	O
I	O
have	O
no	O
father	O
or	O
mother	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
788.	O
MARY	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
October	O
,	O
a	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Archibald	B-pers
Read	I-pers
.	O
WILLIAM	B-pers
BURNETT	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Archibald	B-pers
Read	I-pers
,	O
a	O
shoemaker	O
,	O
Seven	O
Dials	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
last	O
Tuesday	O
morning	O
;	O
I	O
keep	O
a	O
shop	O
for	O
Mr.	O
Read	O
,	O
High-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
;	O
about	O
nine	O
I	O
locked	O
the	O
door	O
and	O
went	O
up	O
stairs	O
,	O
and	O
was	O
called	O
down	O
;	O
I	O
run	O
down	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
door	O
,	O
and	O
a	O
many	O
people	O
round	O
about	O
;	O
I	O
saw	O
nothing	O
upon	O
her	O
;	O
a	O
pair	O
of	O
shoes	O
were	O
given	O
to	O
me	O
.	O
JAMES	B-pers
COX	I-pers
sworn	O
.	O
I	O
keep	O
a	O
book	O
shop	O
opposite	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
and	O
another	O
woman	O
,	O
and	O
a	O
man	O
standing	O
by	O
the	O
shoes	O
,	O
and	O
either	O
the	O
man	O
or	O
the	O
woman	O
handed	O
the	O
shoes	O
down	O
to	O
this	O
prisoner	O
;	O
she	O
wrapped	O
them	O
in	O
her	O
apron	O
,	O
and	O
crossed	O
the	O
way	O
,	O
and	O
dropped	O
them	O
.	O
-	O
WILLIAMS	O
sworn	O
.	O
I	O
saw	O
her	O
take	O
the	O
shoes	O
and	O
drop	O
them	O
;	O
I	O
took	O
them	O
up	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
from	O
St.	O
Giles	O
's	O
pound	O
,	O
where	O
I	O
sell	O
my	O
fruit	O
,	O
this	O
man	O
and	O
womancame	O
by	O
;	O
I	O
crossed	O
the	O
way	O
and	O
the	O
shoes	O
were	O
dropped	O
;	O
I	O
am	O
very	O
innocent	O
.	O
GUILTY	O
.	O
Imprisoned	O
two	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
789.	O
MARTHA	B-pers
BATES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
October	O
,	O
a	O
child	O
's	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
George	B-pers
Pratt	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
GEORGE	B-pers
PRATT	I-pers
sworn	O
.	O
I	O
live	O
in	O
Portpool-lane	O
,	O
Gray	O
's	O
inn-lane	O
;	O
I	O
lost	O
my	O
little	O
girl	O
on	O
the	O
15th	O
of	O
October	O
,	O
she	O
is	O
between	O
eight	O
and	O
nine	O
;	O
this	O
is	O
the	O
child	O
;	O
I	O
sent	O
her	O
to	O
school	O
the	O
15th	O
,	O
in	O
the	O
morning	O
;	O
I	O
am	O
quite	O
certain	O
she	O
had	O
a	O
shift	O
on	O
;	O
she	O
was	O
brought	O
to	O
me	O
on	O
the	O
20th	O
,	O
by	O
Thomas	B-pers
Lambert	I-pers
,	O
the	O
beadle	O
of	O
the	O
parish	O
.	O
THOMAS	B-pers
FEATHERSTONE	I-pers
sworn	O
.	O
I	O
am	O
master	O
of	O
St.	O
Margaret	O
's	O
workhouse	O
;	O
I	O
received	O
the	O
prisoner	O
into	O
our	O
work-house	O
,	O
with	O
this	O
child	O
as	O
her	O
own	O
,	O
with	O
a	O
pass	O
from	O
the	O
parish	O
of	O
St.	O
Mary	O
,	O
Islington	O
;	O
she	O
produced	O
the	O
pass	O
;	O
I	O
knew	O
her	O
before	O
,	O
but	O
I	O
never	O
knew	O
she	O
had	O
a	O
child	O
;	O
she	O
swore	O
it	O
was	O
her	O
own	O
;	O
it	O
had	O
no	O
shift	O
on	O
.	O
CATHERINE	B-pers
LOWE	I-pers
sworn	O
.	O
I	O
was	O
one	O
of	O
the	O
poor	O
of	O
St.	O
Margaret	O
's	O
,	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
19th	O
,	O
she	O
had	O
a	O
child	O
with	O
her	O
;	O
this	O
is	O
the	O
child	O
;	O
it	O
had	O
no	O
shift	O
on	O
at	O
all	O
;	O
she	O
said	O
it	O
was	O
her	O
own	O
child	O
;	O
I	O
found	O
two	O
duplicates	O
in	O
her	O
pockets	O
,	O
in	O
her	O
huswife	O
;	O
Mr.	O
Lambert	O
has	O
one	O
,	O
and	O
I	O
believe	O
she	O
tore	O
the	O
other	O
.	O
(	O
Produced	O
by	O
Lambert	O
.	O
)	O
I	O
am	O
one	O
of	O
the	O
officers	O
of	O
St.	O
John	O
's	O
,	O
Westminster	O
;	O
I	O
had	O
it	O
from	O
the	O
master	O
of	O
the	O
work	O
house	O
.	O
Catherine	B-pers
Lowe	I-pers
.	O
This	O
is	O
the	O
duplicate	O
I	O
took	O
from	O
the	O
prisoner	O
.	O
Lambert	O
.	O
With	O
great	O
difficulty	O
I	O
found	O
out	O
the	O
man	O
;	O
he	O
was	O
in	O
tears	O
for	O
his	O
child	O
.	O
THOMAS	O
WELLS	O
sworn	O
.	O
I	O
am	O
a	O
pawn	O
broker	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
took	O
a	O
shift	O
of	O
her	O
the	O
19th	O
;	O
this	O
child	O
was	O
with	O
her	O
;	O
I	O
am	O
positive	O
to	O
the	O
prisoner	O
,	O
though	O
I	O
never	O
saw	O
her	O
before	O
.	O
(	O
The	O
shift	O
deposed	O
to	O
.	O
)	O
Prosecutor	O
.	O
There	O
is	O
no	O
mark	O
on	O
it	O
,	O
but	O
the	O
woman	O
who	O
made	O
it	O
is	O
here	O
.	O
ELEANOR	O
M'GINNIS	O
sworn	O
.	O
This	O
is	O
the	O
shift	O
I	O
made	O
for	O
the	O
child	O
;	O
I	O
know	O
my	O
own	O
work	O
,	O
and	O
my	O
child	O
put	O
in	O
one	O
of	O
the	O
sleeves	O
wrong	O
.	O
Prisoner	O
.	O
I	O
beg	O
the	O
mercy	O
of	O
the	O
Court	O
,	O
and	O
to	O
go	O
to	O
Botany	O
Bay	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
790.	O
PETER	B-pers
MILLS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
July	O
last	O
,	O
a	O
plane	O
,	O
called	O
a	O
long	O
plane	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Roberts	I-pers
.	O
HENRY	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
lost	O
a	O
long	O
plane	O
the	O
21st	O
of	O
July	O
,	O
as	O
I	O
believe	O
,	O
out	O
of	O
Lower	B-place
Sloane-street	I-place
,	I-place
Chelsea	I-place
,	O
from	O
the	O
house	O
where	O
I	O
was	O
at	O
work	O
;	O
the	O
duplicates	O
were	O
found	O
in	O
the	O
chest	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
791	O
.	O
The	O
said	O
PETER	B-pers
MILLS	I-pers
was	O
again	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
ofJuly	O
last	O
,	O
a	O
saw	O
,	O
called	O
a	O
hand	O
saw	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Bull	I-pers
.	O
WILLIAM	O
BULL	O
sworn	O
.	O
I	O
lost	O
a	O
tenant	O
saw	O
,	O
and	O
was	O
informed	O
of	O
the	O
prisoner	O
;	O
I	O
found	O
the	O
duplicate	O
,	O
and	O
the	O
saw	O
at	O
a	O
pawn-broker	O
's	O
;	O
I	O
called	O
on	O
the	O
pawn	O
broker	O
this	O
morning	O
;	O
he	O
said	O
he	O
was	O
not	O
bound	O
over	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
792.	O
GEORGE	B-pers
M'ENZIE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
September	O
last	O
,	O
four	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
John	B-pers
Waller	I-pers
;	O
and	O
MARGARET	B-pers
M'DONALD	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
on	O
the	O
same	O
day	O
,	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
feloniously	O
stolen	O
.	O
The	O
parties	O
called	O
,	O
and	O
not	O
appearing	O
,	O
their	O
recognizances	O
were	O
ordered	O
to	O
be	O
estreated	O
,	O
and	O
the	O
prisoners	O
were	O
ACQUITTED	O
.	O
The	O
recognizance	O
was	O
afterwards	O
,	O
on	O
application	O
of	O
the	O
parties	O
,	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
793.	O
GUY	B-pers
MURRAY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
October	O
,	O
a	O
pannel	O
saw	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
George	B-pers
Brown	I-pers
.	O
George	O
Brown	O
called	O
on	O
his	O
recognizance	O
,	O
and	O
not	O
appearing	O
,	O
the	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
,	O
and	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
794.	O
JOSEPH	B-pers
WEBB	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
in	O
a	O
certain	O
field	O
,	O
and	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
Mary	O
,	O
wife	O
of	O
William	B-pers
Smith	I-pers
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
will	O
,	O
a	O
linen	O
handkerchief	O
,	O
value	O
2	O
d.	O
and	O
four	O
shillings	O
,	O
her	O
monies	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
MARY	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
William	B-pers
Smith	I-pers
;	O
he	O
is	O
a	O
sailor	O
;	O
I	O
was	O
robbed	O
in	O
Hyde	B-place
Park	I-place
;	O
I	O
was	O
walking	O
at	O
the	O
top	O
of	O
Oxford-road	O
;	O
Sarah	B-pers
Harris	I-pers
was	O
with	O
me	O
;	O
I	O
have	O
been	O
an	O
unfortunate	O
girl	O
of	O
the	O
town	O
three	O
months	O
;	O
it	O
was	O
a	O
quarter	O
past	O
eight	O
at	O
night	O
,	O
on	O
the	O
13th	O
of	O
October	O
;	O
I	O
have	O
been	O
a	O
married	O
wife	O
three	O
years	O
;	O
I	O
was	O
on	O
St.	O
James	O
's	O
side	O
of	O
the	O
street	O
,	O
as	O
you	O
go	O
down	O
Park-lane	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
will	O
you	O
go	O
along	O
with	O
me	O
?	O
I	O
will	O
give	O
you	O
a	O
shilling	O
;	O
he	O
said	O
,	O
not	O
far	O
;	O
and	O
I	O
went	O
with	O
him	O
into	O
Hyde	O
Park	O
;	O
there	O
was	O
another	O
soldier	O
with	O
him	O
;	O
he	O
went	O
with	O
Sarah	B-pers
Harris	I-pers
;	O
when	O
we	O
came	O
into	O
Hyde	O
Park	O
,	O
the	O
prisoner	O
bid	O
them	O
go	O
farther	O
;	O
and	O
as	O
soon	O
as	O
they	O
were	O
gone	O
,	O
he	O
knocked	O
me	O
down	O
;	O
and	O
he	O
said	O
,	O
give	O
me	O
your	O
money	O
?	O
I	O
said	O
,	O
I	O
have	O
no	O
money	O
;	O
he	O
put	O
his	O
right	O
hand	O
before	O
my	O
mouth	O
,	O
and	O
put	O
his	O
left	O
hand	O
into	O
my	O
pocket	O
;	O
and	O
took	O
out	O
four	O
shillings	O
and	O
a	O
pocket	O
handkerchief	O
;	O
afterwards	O
,	O
when	O
he	O
took	O
his	O
hand	O
from	O
my	O
mouth	O
,	O
I	O
cried	O
murder	O
;	O
and	O
he	O
said	O
,	O
if	O
I	O
cried	O
murder	O
any	O
more	O
,	O
he	O
would	O
run	O
his	O
knife	O
through	O
me	O
;	O
I	O
called	O
murder	O
several	O
times	O
,	O
and	O
he	O
ran	O
away	O
;	O
he	O
was	O
going	O
to	O
take	O
my	O
bonnet	O
;	O
he	O
had	O
it	O
in	O
his	O
hand	O
,	O
but	O
he	O
threw	O
it	O
down	O
;	O
and	O
when	O
assistance	O
came	O
,	O
he	O
ran	O
away	O
.	O
Who	O
came	O
?	O
-	O
The	O
patrol	O
came	O
over	O
the	O
wall	O
;	O
they	O
took	O
the	O
other	O
man	O
;	O
I	O
have	O
spoke	O
the	O
truth	O
.	O
Mr.	O
Knapp	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Where	O
was	O
you	O
married	O
?	O
-	O
I	O
was	O
married	O
at	O
Stratford	O
upon	O
