TOKEN	NE
in	O
Surry	O
;	O
the	O
prisoner	O
was	O
at	O
my	O
house	O
seven	O
or	O
eight	O
months	O
ago	O
,	O
and	O
lodged	O
there	O
;	O
she	O
sold	O
ribbons	O
,	O
lace	O
,	O
tapes	O
,	O
thread	O
,	O
and	O
something	O
of	O
every	O
thing	O
.	O
She	O
carried	O
them	O
about	O
in	O
her	O
hand	O
,	O
in	O
a	O
handkerchief	O
.	O
Q	O
.	O
What	O
sort	O
of	O
laces	O
did	O
she	O
sell	O
?	O
Wells	O
.	O
I	O
never	O
examined	O
what	O
sort	O
.	O
I	O
have	O
bought	O
laces	O
to	O
lace	O
stays	O
with	O
of	O
her	O
.	O
Anne	B-pers
Gray	I-pers
.	O
I	O
live	O
in	O
Dutchy-lane	O
,	O
in	O
the	O
Savoy	O
.	O
I	O
pledged	O
ribbons	O
for	O
the	O
prisoner	O
in	O
King-street	O
,	O
Seven-dials	O
,	O
before	O
she	O
went	O
to	O
live	O
with	O
Mr.	O
Groom	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Willis	O
.	O
I	O
am	O
a	O
washerwoman	O
,	O
and	O
scour	O
and	O
iron	O
.	O
Thomas	B-pers
Armitage	I-pers
.	O
I	O
live	O
in	O
St.	O
Martin's-le-grand	O
.	O
I	O
did	O
once	O
live	O
with	O
a	O
haberdasher	O
,	O
at	O
Holborn-bridge	O
,	O
at	O
Messrs.	O
Jones	O
and	O
Cross	O
's	O
;	O
(	O
he	O
produced	O
two	O
bills	O
of	O
parcels	O
)	O
:	O
they	O
are	O
for	O
threads	O
,	O
tapes	O
,	O
laces	O
,	O
needles	O
,	O
pins	O
,	O
and	O
such	O
like	O
:	O
one	O
is	O
dated	O
the	O
3d	O
of	O
April	O
,	O
1764	O
,	O
and	O
the	O
other	O
the	O
4th	O
of	O
April	O
,	O
1764	O
.	O
Q	O
.	O
What	O
sort	O
of	O
laces	O
?	O
Armitage	O
.	O
Half	O
penny	O
and	O
penny	O
laces	O
.	O
Q	O
.	O
Any	O
fine	O
laces	O
?	O
Armitage	O
.	O
No	O
.	O
Sarah	B-pers
Rogers	I-pers
.	O
I	O
am	O
a	O
lodger	O
at	O
Mrs.	O
Groom	O
's	O
house	O
.	O
I	O
never	O
heard	O
Mrs.	O
Groom	O
say	O
she	O
had	O
lost	O
any	O
thing	O
,	O
till	O
after	O
the	O
quarrel	O
between	O
the	O
prisoner	O
and	O
Mrs.	O
Willis	O
.	O
Q	O
.	O
When	O
was	O
that	O
quarrel	O
?	O
Rogers	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Was	O
it	O
before	O
or	O
since	O
the	O
prisoner	O
was	O
in	O
custody	O
?	O
Rogers	O
.	O
It	O
was	O
since	O
.	O
There	O
was	O
an	O
old	O
woman	O
,	O
that	O
came	O
to	O
the	O
door	O
,	O
told	O
Mrs.	O
Groom	O
she	O
came	O
from	O
Mrs.	O
Willis	O
,	O
and	O
that	O
she	O
said	O
the	O
prisoner	O
had	O
robbed	O
Mrs.	O
Groom	O
.	O
Mrs.	O
Groom	O
's	O
daughter	O
told	O
me	O
that	O
Anne	B-pers
Willis	I-pers
would	O
pay	O
for	O
transporting	O
the	O
prisoner	O
,	O
rather	O
than	O
lose	O
her	O
friend	O
,	O
that	O
was	O
a	O
man	O
that	O
kept	O
her	O
.	O
Sarah	B-pers
Joyner	I-pers
.	O
I	O
live	O
at	O
the	O
Hampshire-hog	O
,	O
in	O
Berwick-street	O
.	O
I	O
heard	O
Mrs.	O
Groom	O
say	O
(	O
when	O
somebody	O
said	O
the	O
prisoner	O
was	O
a	O
very	O
handsome	O
woman	O
)	O
that	O
she	O
was	O
a	O
very	O
honest	O
woman	O
.	O
Q.	O
to	O
Anne	B-pers
Willis	I-pers
.	O
Did	O
you	O
ever	O
quarrel	O
with	O
the	O
prisoner	O
?	O
Willis	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Mr.	O
Groom	O
came	O
to	O
enquire	O
after	O
the	O
prisoner	O
,	O
and	O
said	O
she	O
owed	O
him	O
nine	O
guineas	O
.	O
I	O
asked	O
him	O
to	O
go	O
up	O
into	O
my	O
room	O
;	O
there	O
he	O
saw	O
a	O
pair	O
of	O
gloves	O
,	O
and	O
said	O
they	O
were	O
his	O
.	O
I	O
said	O
the	O
prisoner	O
gave	O
them	O
to	O
me	O
,	O
and	O
she	O
had	O
given	O
me	O
two	O
yards	O
and	O
a	O
half	O
of	O
lace	O
:	O
I	O
shewed	O
him	O
that	O
;	O
he	O
said	O
his	O
wife	O
could	O
swear	O
to	O
it	O
,	O
but	O
he	O
could	O
not	O
;	O
upon	O
which	O
he	O
sent	O
for	O
his	O
wife	O
.	O
I	O
took	O
ten	O
laced	O
handkerchiefs	O
out	O
of	O
a	O
drawer	O
,	O
and	O
bid	O
her	O
look	O
over	O
the	O
lace	O
;	O
she	O
did	O
,	O
and	O
laid	O
her	O
hand	O
on	O
this	O
handkerchief	O
here	O
produced	O
,	O
and	O
said	O
the	O
lace	O
upon	O
it	O
was	O
her	O
property	O
,	O
the	O
same	O
lace	O
the	O
prisoner	O
gave	O
to	O
me	O
.	O
Acquitted	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
,	O
by	O
the	O
name	O
of	O
Ann	B-pers
Powell	I-pers
,	O
spinster	O
;	O
otherwise	O
Ann	O
,	O
the	O
wife	O
of	O
Thomas	B-pers
Flint	I-pers
,	O
for	O
that	O
she	O
was	O
married	O
to	O
the	O
said	O
Thomas	B-pers
Flint	I-pers
on	O
the	O
4th	O
of	O
June	O
,	O
in	O
the	O
2d	O
year	O
of	O
his	O
present	O
Majesty	O
;	O
and	O
afterwards	O
on	O
the	O
22d	O
of	O
March	O
,	O
in	O
the	O
3d	O
year	O
of	O
his	O
present	O
Majesty	O
,	O
did	O
marry	O
Henry	B-pers
Adam	I-pers
Stedman	I-pers
,	O
her	O
former	O
husband	O
being	O
then	O
living	O
.	O
To	O
which	O
she	O
pleaded	O
Guilty	O
.	O
B	O
.	O
Im	O
.	O
54	O
,	O
55	O
.	O
(	O
M.	O
)	O
John	B-pers
Weskett	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
bank	O
note	O
,	O
value	O
100	O
l.	O
and	O
one	O
other	O
bank	O
note	O
,	O
value	O
30	O
l.	O
three	O
gold	O
snuff-boxes	O
,	O
value	O
100	O
l.	O
one	O
repeating	O
gold	O
watch	O
,	O
with	O
a	O
brilliant	O
diamond	O
button	O
,	O
value	O
30	O
l.	O
one	O
silver	O
candlestick	O
,	O
value	O
20	O
s.	O
one	O
silver	O
standish	O
,	O
value	O
20	O
s.	O
and	O
400	O
l.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
Right	O
Honourable	O
William	B-pers
Earl	I-pers
of	I-pers
Harrington	I-pers
,	O
in	O
his	O
dwelling-house	O
;	O
and	O
James	B-pers
Cooper	I-pers
,	O
for	O
receiving	O
the	O
three	O
gold	O
snuff-boxes	O
,	O
the	O
repeating	O
gold	O
watch	O
,	O
the	O
silver	O
candlestick	O
,	O
the	O
silver	O
standish	O
,	O
and	O
72	O
l.	O
9	O
s.	O
part	O
of	O
the	O
said	O
goods	O
and	O
money	O
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
,	O
December	O
5	O
,	O
1763	O
.	O
*	O
Lord	O
Harrington	O
.	O
The	O
prisoner	O
Weskett	O
was	O
my	O
servant	O
,	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
his	O
business	O
was	O
to	O
attend	O
as	O
porter	O
.	O
Q	O
.	O
Was	O
it	O
his	O
business	O
to	O
come	O
to	O
you	O
with	O
any	O
letters	O
or	O
messages	O
?	O
Answer	O
.	O
No	O
;	O
but	O
he	O
seemed	O
lately	O
to	O
come	O
very	O
officiously	O
to	O
deliver	O
letters	O
,	O
or	O
to	O
ask	O
for	O
franks	O
.	O
I	O
think	O
he	O
came	O
to	O
me	O
in	O
that	O
room	O
where	O
I	O
used	O
to	O
sit	O
,	O
the	O
very	O
evening	O
before	O
the	O
robbery	O
was	O
committed	O
;	O
either	O
that	O
evening	O
,	O
or	O
the	O
evening	O
before	O
;	O
but	O
I	O
am	O
pretty	O
sure	O
it	O
was	O
that	O
evening	O
.	O
Q	O
.	O
How	O
was	O
your	O
lordship	O
engaged	O
?	O
Answer	O
.	O
I	O
was	O
near	O
my	O
bureau	O
,	O
reckoning	O
some	O
money	O
.	O
Q	O
.	O
Had	O
he	O
any	O
opportunity	O
of	O
knowing	O
where	O
you	O
deposited	O
your	O
money	O
?	O
Answer	O
.	O
He	O
might	O
,	O
by	O
coming	O
up	O
so	O
very	O
officiously	O
,	O
when	O
I	O
was	O
busy	O
at	O
my	O
drawers	O
.	O
Q	O
.	O
How	O
many	O
drawers	O
are	O
in	O
that	O
bureau	O
?	O
Answer	O
.	O
It	O
has	O
an	O
ivory	O
table	O
that	O
shuts	O
down	O
,	O
and	O
underneath	O
it	O
are	O
five	O
drawers	O
.	O
Q	O
.	O
When	O
was	O
you	O
robbed	O
?	O
Answer	O
.	O
We	O
discovered	O
the	O
robbery	O
on	O
the	O
5th	O
of	O
December	O
,	O
1763	O
,	O
in	O
the	O
morning	O
;	O
one	O
of	O
the	O
drawers	O
that	O
contained	O
cash	O
was	O
broke	O
open	O
,	O
and	O
the	O
upper	O
part	O
was	O
broke	O
likewise	O
;	O
there	O
were	O
only	O
two	O
locks	O
broke	O
.	O
Q	O
.	O
What	O
might	O
your	O
lordship	O
lose	O
?	O
Answer	O
.	O
I	O
lost	O
upwards	O
of	O
two	O
thousand	O
pounds	O
,	O
in	O
bills	O
and	O
every	O
thing	O
;	O
there	O
were	O
two	O
bank	O
notes	O
,	O
one	O
for	O
100	O
l.	O
the	O
other	O
for	O
30	O
l.	O
and	O
all	O
the	O
money	O
that	O
the	O
drawers	O
contained	O
:	O
in	O
one	O
drawer	O
were	O
four	O
roloes	O
in	O
two	O
tin	O
boxes	O
,	O
that	O
held	O
an	O
hundred	O
guineas	O
each	O
,	O
all	O
new	O
bright	O
guineas	O
;	O
they	O
were	O
in	O
the	O
upper	O
part	O
of	O
the	O
bureau	O
.	O
Court	O
.	O
Describe	O
the	O
bureau	O
.	O
Answer	O
.	O
It	O
is	O
a	O
library	O
book-case	O
,	O
with	O
drawers	O
underneath	O
;	O
one	O
beneath	O
was	O
broke	O
open	O
;	O
the	O
upper	O
part	O
like	O
a	O
chest	O
of	O
drawers	O
,	O
with	O
a	O
flap	O
that	O
lets	O
down	O
:	O
there	O
are	O
two	O
little	O
drawers	O
on	O
each	O
side	O
,	O
and	O
three	O
large	O
drawers	O
:	O
it	O
is	O
a	O
sort	O
of	O
a	O
desk	O
;	O
one	O
drawer	O
in	O
that	O
was	O
broke	O
;	O
the	O
two	O
drawers	O
that	O
were	O
broke	O
,	O
were	O
the	O
only	O
drawers	O
that	O
contained	O
any	O
thing	O
of	O
property	O
;	O
that	O
drawer	O
that	O
was	O
broke	O
underneath	O
,	O
contained	O
about	O
75	O
guineas	O
in	O
a	O
bag	O
;	O
the	O
bank	O
notes	O
were	O
in	O
a	O
pocket	O
book	O
,	O
in	O
a	O
little	O
drawer	O
in	O
the	O
upper	O
part	O
:	O
that	O
pocket	O
book	O
was	O
taken	O
away	O
,	O
and	O
another	O
pocket	O
book	O
also	O
:	O
there	O
were	O
three	O
banker	O
's	O
notes	O
in	O
one	O
of	O
them	O
.	O
In	O
the	O
middle	O
of	O
the	O
room	O
was	O
a	O
great	O
library	O
table	O
,	O
with	O
,	O
I	O
believe	O
,	O
18	O
drawers	O
in	O
it	O
;	O
they	O
were	O
all	O
locked	O
;	O
none	O
of	O
them	O
were	O
broke	O
open	O
;	O
there	O
was	O
nothing	O
in	O
them	O
.	O
There	O
was	O
a	O
gold	O
repeating	O
watch	O
stole	O
,	O
that	O
hung	O
by	O
the	O
chimney	O
side	O
;	O
there	O
were	O
with	O
it	O
two	O
seals	O
;	O
one	O
had	O
my	O
arms	O
on	O
it	O
:	O
I	O
lost	O
also	O
three	O
gold	O
snuff	O
boxes	O
;	O
two	O
of	O
them	O
were	O
enamelled	O
;	O
two	O
of	O
them	O
I	O
bought	O
at	O
Paris	O
;	O
the	O
other	O
I	O
gave	O
forty	O
guineas	O
for	O
in	O
Pall-mall	O
.	O
I	O
had	O
received	O
the	O
30	O
l.	O
bank	O
note	O
of	O
Sir	O
William	B-pers
Hart	I-pers
,	O
my	O
banker	O
,	O
that	O
very	O
day	O
.	O
Q	O
.	O
At	O
the	O
time	O
the	O
prisoner	O
came	O
up	O
to	O
you	O
the	O
night	O
before	O
,	O
was	O
your	O
desk	O
open	O
?	O
Answer	O
.	O
The	O
desk	O
was	O
certainly	O
open	O
;	O
I	O
was	O
counting	O
money	O
,	O
either	O
upon	O
it	O
,	O
or	O
on	O
the	O
table	O
near	O
it	O
.	O
Q	O
.	O
Did	O
your	O
Lordship	O
see	O
any	O
place	O
where	O
were	O
marks	O
,	O
that	O
might	O
be	O
supposed	O
to	O
discover	O
where	O
the	O
robber	O
went	O
in	O
or	O
out	O
at	O
.	O
Answer	O
.	O
Mine	O
is	O
a	O
very	O
large	O
house	O
;	O
the	O
window	O
is	O
at	O
a	O
great	O
distance	O
from	O
where	O
the	O
things	O
were	O
stolen	O
:	O
in	O
the	O
morning	O
,	O
about	O
half	O
an	O
hour	O
after	O
ten	O
,	O
I	O
came	O
from	O
my	O
bed-chamber	O
into	O
the	O
r	O
oom	O
where	O
the	O
bureau	O
is	O
;	O
the	O
first	O
thing	O
that	O
struck	O
me	O
,	O
was	O
that	O
being	O
broke	O
open	O
:	O
it	O
seemed	O
very	O
clearly	O
to	O
be	O
done	O
with	O
a	O
gimblet	O
and	O
chissel	O
;	O
and	O
upon	O
examination	O
,	O
we	O
had	O
a	O
gimblet	O
and	O
chissel	O
that	O
exactly	O
fitted	O
to	O
the	O
holes	O
and	O
impressions	O
which	O
we	O
saw	O
.	O
Q	O
.	O
Where	O
were	O
they	O
found	O
?	O
Answer	O
.	O
I	O
think	O
the	O
house-keeper	O
found	O
them	O
in	O
a	O
box	O
,	O
with	O
nails	O
and	O
other	O
things	O
,	O
in	O
a	O
place	O
where	O
they	O
usually	O
were	O
for	O
common	O
use	O
.	O
The	O
watch	O
,	O
chain	O
,	O
and	O
seal	O
,	O
three	O
gold	O
snuff-boxes	O
,	O
and	O
thirty	O
pound	O
bank	O
note	O
,	O
produced	O
and	O
deposed	O
to	O
.	O
Cross	O
Examination	O
.	O
Counsel	O
.	O
I	O
would	O
beg	O
leave	O
to	O
ask	O
your	O
Lordship	O
,	O
whether	O
it	O
is	O
not	O
possible	O
a	O
man	O
might	O
exceed	O
the	O
bounds	O
of	O
his	O
duty	O
without	O
any	O
bad	O
design	O
?	O
he	O
might	O
wait	O
upon	O
your	O
Lordship	O
by	O
accident	O
.	O
Answer	O
.	O
To	O
be	O
sure	O
he	O
might	O
;	O
that	O
's	O
matter	O
of	O
opinion	O
.	O
Q	O
.	O
When	O
he	O
came	O
up	O
the	O
night	O
before	O
the	O
robbery	O
,	O
had	O
your	O
lordship	O
those	O
two	O
distinct	O
parts	O
open	O
?	O
Answer	O
.	O
This	O
I	O
know	O
,	O
the	O
upper	O
part	O
was	O
down	O
;	O
I	O
can	O
not	O
absolutely	O
say	O
the	O
drawer	O
was	O
;	O
it	O
might	O
be	O
unlocked	O
.	O
Prisoner	O
.	O
Will	O
your	O
lordship	O
please	O
to	O
declare	O
what	O
my	O
character	O
and	O
behaviour	O
was	O
before	O
this	O
?	O
Answer	O
.	O
He	O
generally	O
was	O
pretty	O
diligent	O
at	O
the	O
door	O
:	O
I	O
can	O
not	O
say	O
I	O
ever	O
had	O
any	O
reason	O
to	O
suspect	O
his	O
honesty	O
before	O
this	O
.	O
Q	O
.	O
Does	O
your	O
lordship	O
remember	O
he	O
ever	O
came	O
there	O
,	O
when	O
you	O
was	O
taking	O
money	O
out	O
of	O
any	O
particular	O
drawer	O
?	O
Answer	O
.	O
I	O
do	O
not	O
remember	O
that	O
he	O
did	O
;	O
but	O
he	O
seemed	O
very	O
officious	O
,	O
and	O
would	O
wait	O
longer	O
than	O
his	O
message	O
required	O
.	O
Q	O
.	O
Those	O
tools	O
that	O
were	O
applied	O
to	O
the	O
bureau	O
,	O
were	O
they	O
found	O
in	O
the	O
room	O
when	O
you	O
first	O
came	O
in	O
?	O
Answer	O
.	O
No	O
:	O
we	O
imagined	O
these	O
drawers	O
must	O
be	O
broke	O
open	O
by	O
such	O
kind	O
of	O
instruments	O
;	O
therefore	O
the	O
servants	O
searched	O
about	O
for	O
such	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
particular	O
in	O
them	O
?	O
Answer	O
.	O
They	O
will	O
be	O
shewn	O
by	O
and	O
by	O
.	O
Q	O
.	O
What	O
was	O
his	O
business	O
when	O
he	O
came	O
up	O
the	O
night	O
before	O
the	O
robbery	O
?	O
Answer	O
.	O
He	O
brought	O
me	O
a	O
letter	O
:	O
and	O
what	O
strikes	O
me	O
a	O
good	O
deal	O
,	O
is	O
,	O
he	O
came	O
up	O
again	O
,	O
under	O
pretence	O
of	O
asking	O
me	O
for	O
a	O
frank	O
,	O
which	O
he	O
might	O
have	O
asked	O
for	O
,	O
at	O
his	O
coming	O
before	O
.	O
Q	O
.	O
How	O
long	O
might	O
the	O
second	O
time	O
be	O
after	O
the	O
first	O
?	O
Answer	O
.	O
It	O
was	O
a	O
few	O
minutes	O
after	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
evening	O
might	O
this	O
be	O
?	O
Answer	O
.	O
It	O
must	O
have	O
been	O
about	O
seven	O
o'clock	O
.	O
I	O
went	O
to	O
the	O
opera	O
about	O
half	O
an	O
hour	O
past	O
seven	O
.	O
John	B-pers
Bradley	I-pers
.	O
I	O
have	O
been	O
acquainted	O
with	O
Weskett	O
seven	O
or	O
eight	O
years	O
;	O
and	O
with	O
Cooper	O
ten	O
or	O
a	O
dozen	O
years	O
.	O
Q	O
.	O
Tell	O
your	O
plain	O
story	O
to	O
the	O
court	O
and	O
the	O
jury	O
.	O
Bradley	O
.	O
A	O
few	O
days	O
before	O
this	O
happened	O
,	O
it	O
may	O
be	O
a	O
week	O
,	O
Weskett	O
told	O
me	O
my	O
Lord	O
Harrington	O
wanted	O
a	O
valet	O
de	O
chambre	O
.	O
Q	O
.	O
Where	O
did	O
he	O
tell	O
you	O
this	O
?	O
Bradley	O
.	O
This	O
was	O
at	O
Lord	O
Harrington	O
's	O
.	O
He	O
desired	O
I	O
would	O
clean	O
myself	O
,	O
and	O
come	O
the	O
next	O
day	O
to	O
see	O
my	O
Lord	O
.	O
I	O
went	O
the	O
next	O
day	O
:	O
he	O
then	O
told	O
me	O
he	O
had	O
got	O
better	O
bread	O
for	O
me	O
than	O
to	O
serve	O
him	O
:	O
he	O
then	O
told	O
me	O
to	O
come	O
in	O
the	O
night	O
,	O
and	O
to	O
bring	O
a	O
brace	O
of	O
pistols	O
;	O
but	O
the	O
principal	O
conversation	O
was	O
the	O
night	O
the	O
thing	O
was	O
executed	O
;	O
but	O
that	O
night	O
he	O
hinted	O
at	O
something	O
that	O
I	O
thought	O
I	O
understood	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Bradley	O
.	O
He	O
said	O
my	O
lord	O
was	O
worth	O
a	O
great	O
deal	O
of	O
money	O
,	O
and	O
bid	O
me	O
bring	O
a	O
brace	O
of	O
pistols	O
;	O
he	O
knew	O
I	O
had	O
a	O
brace	O
that	O
I	O
had	O
bought	O
abroad	O
:	O
he	O
said	O
,	O
you	O
know	O
what	O
I	O
mean	O
;	O
call	O
such	O
a	O
night	O
,	O
and	O
bring	O
a	O
tinder-box	O
along	O
with	O
you	O
.	O
Accordingly	O
I	O
did	O
go	O
,	O
and	O
took	O
them	O
things	O
with	O
me	O
:	O
I	O
do	O
n't	O
recollect	O
what	O
night	O
it	O
was	O
:	O
it	O
was	O
not	O
above	O
a	O
day	O
or	O
two	O
after	O
that	O
time	O
.	O
Q	O
.	O
What	O
pass	O
'd	O
when	O
you	O
did	O
go	O
?	O
Bradley	O
.	O
He	O
told	O
me	O
when	O
I	O
went	O
,	O
my	O
Lord	O
and	O
Lady	O
were	O
gone	O
to	O
the	O
opera	O
;	O
this	O
was	O
in	O
my	O
Lord	O
's	O
hall	O
;	O
there	O
was	O
nobody	O
there	O
but	O
him	O
and	O
I	O
;	O
I	O
believe	O
it	O
was	O
about	O
seven	O
o'clock	O
.	O
He	O
took	O
me	O
in	O
at	O
the	O
door	O
of	O
the	O
porter	O
's	O
lodge	O
,	O
and	O
we	O
turned	O
on	O
the	O
left	O
hand	O
,	O
and	O
went	O
to	O
the	O
hall	O
fire	O
;	O
we	O
whispered	O
as	O
soon	O
as	O
we	O
got	O
together	O
;	O
he	O
bid	O
me	O
walk	O
gently	O
,	O
and	O
took	O
me	O
into	O
a	O
little	O
room	O
on	O
the	O
left	O
hand	O
,	O
before	O
I	O
came	O
to	O
the	O
hall	O
:	O
now	O
,	O
he	O
said	O
,	O
nobody	O
has	O
a	O
right	O
to	O
come	O
here	O
at	O
all	O
,	O
and	O
you	O
shall	O
stay	O
here	O
;	O
I	O
'll	O
get	O
you	O
something	O
to	O
drink	O
till	O
the	O
middle	O
of	O
the	O
night	O
,	O
then	O
we	O
will	O
have	O
my	O
Lord	O
's	O
money	O
.	O
He	O
went	O
and	O
brought	O
me	O
a	O
bottle	O
of	O
rum	O
;	O
I	O
went	O
and	O
lay	O
upon	O
his	O
bed	O
;	O
he	O
told	O
me	O
that	O
was	O
his	O
lodge	O
:	O
I	O
shewed	O
him	O
my	O
pistols	O
and	O
tinder-box	O
;	O
he	O
took	O
them	O
from	O
me	O
;	O
drew	B-pers
the	O
curtain	O
;	O
he	O
went	O
out	O
several	O
times	O
,	O
and	O
every	O
time	O
he	O
locked	O
the	O
door	O
.	O
Q	O
.	O
Did	O
he	O
lock	O
the	O
door	O
when	O
he	O
was	O
within	O
side	O
?	O
Bradley	O
.	O
No	O
.	O
He	O
said	O
my	O
Lord	O
and	O
Lady	O
would	O
be	O
at	O
home	O
about	O
twelve	O
o'clock	O
,	O
and	O
all	O
the	O
family	O
would	O
be	O
in	O
bed	O
about	O
one	O
,	O
and	O
that	O
would	O
be	O
about	O
the	O
time	O
.	O
Q	O
.	O
Did	O
he	O
leave	O
you	O
for	O
any	O
long	O
time	O
?	O
Bradley	O
.	O
He	O
once	O
staid	O
an	O
hour	O
with	O
my	O
Lord	O
's	O
gentleman	O
,	O
as	O
he	O
told	O
me	O
;	O
one	O
was	O
learning	O
the	O
other	O
French	O
,	O
and	O
the	O
other	O
was	O
learning	O
English	O
of	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
my	O
Lord	O
's	O
gentleman	O
,	O
if	O
you	O
see	O
him	O
?	O
Bradley	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
My	O
Lord	O
and	O
Lady	O
came	O
home	O
about	O
twelve	O
:	O
there	O
was	O
a	O
window	O
;	O
through	O
that	O
I	O
could	O
see	O
the	O
flambeaux	O
as	O
they	O
came	O
past	O
:	O
I	O
staid	O
till	O
he	O
went	O
out	O
and	O
came	O
in	O
again	O
,	O
and	O
said	O
,	O
all	O
the	O
family	O
were	O
secure	O
:	O
that	O
was	O
,	O
as	O
near	O
as	O
I	O
remember	O
,	O
between	O
one	O
and	O
two	O
:	O
then	O
he	O
bid	O
me	O
take	O
a	O
draught	O
of	O
rum	O
,	O
and	O
said	O
,	O
Let	O
us	O
have	O
courage	O
,	O
and	O
follow	O
me	O
:	O
then	O
we	O
went	O
into	O
the	O
kitchen	O
together	O
;	O
I	O
did	O
not	O
know	O
the	O
way	O
:	O
there	O
was	O
a	O
proposal	O
about	O
my	O
getting	O
out	O
at	O
a	O
window	O
:	O
it	O
was	O
a	O
great	O
high	O
window	O
,	O
and	O
opened	O
with	O
a	O
pulley	O
and	O
string	O
:	O
I	O
said	O
,	O
This	O
is	O
a	O
very	O
hard	O
thing	O
,	O
and	O
refused	O
it	O
,	O
because	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
going	O
to	O
,	O
if	O
I	O
did	O
get	O
out	O
.	O
Q	O
.	O
Why	O
did	O
he	O
propose	O
your	O
going	O
out	O
there	O
?	O
Bradley	O
.	O
Because	O
there	O
would	O
be	O
the	O
less	O
probability	O
of	O
being	O
found	O
out	O
.	O
I	O
said	O
,	O
we	O
could	O
make	O
it	O
answer	O
the	O
same	O
end	O
:	O
I	O
took	O
my	O
shoes	O
,	O
that	O
were	O
dirty	O
,	O
and	O
daubed	O
the	O
window	O
and	O
wall	O
,	O
as	O
if	O
I	O
had	O
got	O
out	O
:	O
I	O
got	O
upon	O
the	O
dresser	O
to	O
do	O
it	O
;	O
then	O
we	O
went	O
up	O
stairs	O
both	O
together	O
;	O
we	O
had	O
a	O
candle	O
;	O
we	O
went	O
along	O
a	O
sort	O
of	O
a	O
gallery	O
,	O
and	O
through	O
a	O
large	O
room	O
very	O
elegantly	O
furnished	O
with	O
glasses	O
;	O
we	O
turned	O
on	O
the	O
right	O
hand	O
into	O
a	O
little	O
study	O
;	O
it	O
almost	O
like	O
fronted	O
the	O
door	O
;	O
there	O
was	O
a	O
sort	O
of	O
a	O
bureau	O
,	O
which	O
looked	O
like	O
a	O
writing	O
desk	O
;	O
he	O
told	O
me	O
that	O
was	O
the	O
place	O
where	O
the	O
money	O
was	O
:	O
now	O
,	O
said	O
he	O
,	O
we	O
must	O
break	O
this	O
bureau	O
;	O
and	O
accordingly	O
he	O
broke	O
it	O
open	O
,	O
with	O
a	O
chissel	O
and	O
gimblet	O
:	O
I	O
held	O
the	O
candle	O
.	O
Q	O
.	O
Where	O
did	O
you	O
get	O
the	O
chissel	O
and	O
gimblet	O
?	O
Bradley	O
.	O
I	O
do	O
n't	O
know	O
where	O
he	O
got	O
them	O
;	O
he	O
had	O
them	O
;	O
there	O
was	O
a	O
flap	O
that	O
seemed	O
to	O
me	O
to	O
be	O
to	O
write	O
on	O
,	O
on	O
the	O
upper	O
part	O
.	O
Court	O
Look	O
at	O
this	O
chissel	O
:	O
(	O
he	O
takes	O
one	O
in	O
his	O
hand	O
)	O
.	O
Bradley	O
.	O
It	O
was	O
a	O
broad	O
kind	O
of	O
a	O
chissel	O
,	O
like	O
this	O
;	O
I	O
ca	O
n't	O
say	O
this	O
is	O
it	O
.	O
(	O
A	O
gimblet	O
is	O
put	O
into	O
his	O
hand	O
.	O
)	O
Bradley	O
.	O
I	O
ca	O
n't	O
swear	O
this	O
is	O
the	O
gimblet	O
;	O
it	O
was	O
one	O
like	O
this	O
:	O
I	O
saw	O
nothing	O
made	O
use	O
of	O
but	O
a	O
chissel	O
and	O
gimblet	O
.	O
When	O
he	O
had	O
broke	O
it	O
open	O
,	O
he	O
took	O
the	O
money	O
out	O
;	O
some	O
he	O
gave	O
to	O
me	O
as	O
he	O
took	O
it	O
out	O
;	O
and	O
some	O
he	O
delivered	O
to	O
me	O
coming	O
down	O
stairs	O
;	O
he	O
took	O
out	O
two	O
tin	O
cases	O
,	O
and	O
gave	O
to	O
me	O
;	O
he	O
took	O
three	O
snuff-boxes	O
,	O
and	O
gave	O
to	O
me	O
;	O
these	O
were	O
out	O
of	O
the	O
upper	O
part	O
,	O
where	O
the	O
flap	O
let	O
down	O
;	O
the	O
snuff-boxes	O
had	O
cases	O
upon	O
them	O
;	O
we	O
took	O
and	O
destroyed	O
every	O
thing	O
about	O
them	O
as	O
soon	O
as	O
we	O
could	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
money	O
did	O
he	O
give	O
you	O
?	O
Bradley	O
.	O
