TOKEN	NE
two	O
metal	O
bracelets	O
.	O
value	O
20	O
s.	O
a	O
diamond	O
ring	O
,	O
value	O
20	O
s.	O
a	O
hoop	O
ring	O
,	O
value	O
30	O
s.	O
two	O
gold	O
rings	O
with	O
paste	O
,	O
value	O
30	O
s.	O
a	O
gold	O
ring	O
picture	O
,	O
value	O
24	O
s.	O
three	O
gold	O
rings	O
,	O
value	O
4	O
s.	O
three	O
garnet	O
rings	O
,	O
value	O
15	O
s.	O
sixteen	O
plain	O
ditto	O
,	O
value	O
3	O
l.	O
10	O
s.	O
five	O
cornelian	O
seals	O
set	O
in	O
gold	O
,	O
value	O
6	O
l.	O
three	O
mourning	O
rings	O
,	O
value	O
24	O
s.	O
two	O
pair	O
of	O
gold	O
car-rings	O
,	O
value	O
40	O
s.	O
two	O
pair	O
ditto	O
,	O
value	O
20	O
s.	O
ten	O
penny-weight	O
of	O
pearls	O
,	O
value	O
6	O
l.	O
10	O
s.	O
ditto	O
,	O
value	O
23	O
s.	O
a	O
pearl	O
drop	O
ditto	O
,	O
value	O
40	O
s.	O
a	O
silver	O
case	O
,	O
value	O
2	O
s.	O
a	O
ditto	O
with	O
instruments	O
,	O
value	O
10	O
s.	O
a	O
tortoishell	O
case	O
mounted	O
in	O
gold	O
,	O
value	O
5	O
s.	O
a	O
mother	O
of	O
pearl	O
ditto	O
,	O
with	O
a	O
gold	O
rim	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
gold	O
ear-rings	O
,	O
value	O
5	O
s.	O
two	O
steel	O
watch-chains	O
,	O
value	O
8	O
s.	O
three	O
metal	O
chains	O
,	O
value	O
12	O
s.	O
four	O
pair	O
of	O
silver	O
stands	O
,	O
value	O
6	O
s.	O
two	O
pair	O
of	O
mocoa	O
sleeve-buttons	O
set	O
in	O
silver	O
,	O
value	O
3	O
s.	O
ten	O
pair	O
of	O
silver	O
studs	O
,	O
value	O
15	O
s.	O
six	O
pair	O
of	O
metal	O
sleeve-buttons	O
,	O
value	O
1	O
s.	O
three	O
pieces	O
of	O
gold	O
,	O
value	O
2	O
s.	O
twenty	O
stones	O
,	O
called	O
Gibraltar	O
stones	O
,	O
value	O
1	O
s.	O
two	O
steel	O
watch-keys	O
,	O
value	O
6	O
d.	O
four	O
metal	O
watch	O
trinkets	O
,	O
value	O
1	O
s.	O
and	O
four	O
guineas	O
,	O
the	O
property	O
of	O
the	O
said	O
Richard	B-pers
King	I-pers
;	O
one	O
bank	O
note	O
,	O
value	O
10	O
l.	O
one	O
other	O
ditto	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
the	O
said	O
Richard	O
,	O
and	O
the	O
several	O
sums	O
of	O
money	O
secured	O
thereby	O
,	O
then	O
due	O
,	O
and	O
unsatisfied	O
to	O
him	O
;	O
and	O
being	O
so	O
as	O
aforesaid	O
in	O
the	O
said	O
dwelling	O
house	O
,	O
feloniously	O
and	O
burglariously	O
did	O
break	O
to	O
get	O
out	O
of	O
the	O
same	O
.	O
RICHARD	B-pers
KING	I-pers
sworn	O
.	O
I	O
am	O
a	O
silversmith	O
and	O
jeweller	O
in	O
Oxford-street	B-place
;	O
my	O
house	O
was	O
robbed	O
on	O
the	O
26th	O
of	O
September	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
and	O
slept	O
in	O
the	O
shop	O
for	O
safety	O
;	O
he	O
went	O
on	O
that	O
evening	O
apparently	O
to	O
his	O
bed	O
,	O
about	O
ten	O
;	O
I	O
had	O
no	O
alarm	O
in	O
the	O
course	O
of	O
the	O
night	O
;	O
the	O
maid-servant	O
came	O
up	O
in	O
the	O
morning	O
at	O
eight	O
o'clock	O
,	O
and	O
said	O
,	O
Thomas	O
had	O
not	O
opened	O
the	O
shop	O
,	O
and	O
she	O
could	O
not	O
make	O
him	O
hear	O
;	O
I	O
hastened	O
down	O
as	O
quick	O
as	O
I	O
could	O
;	O
when	O
I	O
came	O
down	O
,	O
I	O
saw	O
the	O
bar	O
which	O
went	O
across	O
the	O
shop	O
door	O
that	O
came	O
into	O
the	O
street	O
,	O
was	O
taken	O
down	O
,	O
and	O
laid	O
across	O
the	O
stool	O
;	O
it	O
was	O
locked	O
over	O
night	O
,	O
and	O
here	O
is	O
the	O
key	O
that	O
went	O
through	O
the	O
pin	O
;	O
through	O
this	O
key	O
was	O
a	O
padlock	O
;	O
the	O
key	O
was	O
broke	O
,	O
and	O
then	O
he	O
could	O
get	O
the	O
padlock	O
off	O
;	O
I	O
went	O
in	O
through	O
the	O
parlour	O
;	O
I	O
missed	O
a	O
greatquantity	O
of	O
goods	O
;	O
the	O
goods	O
were	O
all	O
in	O
the	O
indictment	O
.	O
Tell	O
me	O
some	O
of	O
them	O
?	O
-	O
My	O
till-drawer	O
was	O
broke	O
open	O
,	O
and	O
a	O
great	O
many	O
different	O
things	O
were	O
taken	O
out	O
;	O
I	O
had	O
in	O
this	O
box	O
,	O
two	O
ten	O
pound	O
notes	O
;	O
they	O
were	O
gone	O
,	O
and	O
I	O
think	O
there	O
were	O
six	O
or	O
seven	O
guineas	O
,	O
but	O
I	O
put	O
down	O
four	O
in	O
the	O
indictment	O
;	O
there	O
was	O
,	O
I	O
think	O
,	O
four	O
guineas	O
and	O
a	O
half	O
in	O
cut	O
gold	O
,	O
and	O
another	O
guinea	O
which	O
was	O
not	O
base	O
metal	O
,	O
but	O
rather	O
an	O
inferior	O
gold	O
;	O
it	O
was	O
worth	O
about	O
sixteen	O
shillings	O
;	O
a	O
good	O
many	O
of	O
the	O
things	O
were	O
found	O
again	O
in	O
the	O
officer	O
's	O
hands	O
,	O
and	O
I	O
have	O
a	O
pair	O
of	O
silver	O
buckles	O
which	O
were	O
sold	O
at	O
Deptford	O
;	O
I	O
went	O
down	O
there	O
by	O
the	O
prisoner	O
's	O
direction	O
;	O
when	O
I	O
found	O
the	O
prisoner	O
was	O
gone	O
,	O
I	O
went	O
to	O
Bow-street	O
and	O
gave	O
information	O
;	O
the	O
prisoner	O
was	O
taken	O
on	O
the	O
Saturday	O
;	O
it	O
was	O
the	O
Thursday	O
morning	O
I	O
went	O
to	O
Bow-street	O
;	O
I	O
saw	O
him	O
on	O
Saturday	O
evening	O
at	O
the	O
office	O
in	O
Litchfield-street	O
;	O
there	O
was	O
an	O
examination	O
at	O
that	O
time	O
in	O
my	O
presence	O
,	O
that	O
was	O
not	O
taken	O
in	O
writing	O
;	O
here	O
is	O
a	O
dark	O
lanthorn	O
that	O
was	O
left	O
in	O
the	O
shop	O
,	O
nothing	O
else	O
particular	O
,	O
that	O
I	O
observed	O
;	O
I	O
never	O
saw	O
the	O
dark	O
lanthorn	O
before	O
that	O
morning	O
;	O
when	O
first	O
I	O
saw	O
the	O
prisoner	O
,	O
he	O
downed	O
on	O
his	O
knees	O
,	O
and	O
begged	O
I	O
would	O
forgive	O
him	O
;	O
I	O
went	O
down	O
to	O
Deptford	O
by	O
the	O
prisoner	O
's	O
direction	O
,	O
and	O
there	O
I	O
recovered	O
a	O
pair	O
of	O
silver	O
buckles	O
;	O
he	O
told	O
me	O
he	O
had	O
sold	O
a	O
pair	O
of	O
silvers	O
,	O
a	O
parcel	O
of	O
dollars	O
,	O
and	O
some	O
light	O
gold	O
;	O
I	O
do	O
not	O
know	O
the	O
person	O
's	O
name	O
,	O
he	O
is	O
not	O
here	O
.	O
Mr.	O
Scott	O
,	O
prisoner	O
's	O
counsel	O
.	O
Are	O
you	O
sure	O
the	O
night	O
this	O
robbery	O
was	O
committed	O
Kennedy	O
was	O
in	O
your	O
house	O
?	O
-	O
Intirely	O
so	O
,	O
I	O
am	O
positive	O
of	O
that	O
.	O
Mrs.	O
KING	O
sworn	O
.	O
I	O
saw	O
the	O
shop	O
door	O
fastened	O
the	O
night	O
before	O
the	O
robbery	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
shop	O
at	O
ten	O
o'clock	O
;	O
I	O
left	O
him	O
there	O
to	O
go	O
to	O
bed	O
as	O
usual	O
;	O
I	O
was	O
not-alarmed	O
before	O
my	O
husband	O
in	O
the	O
morning	O
.	O
ELIZABETH	B-pers
GRIFFITH	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
King	O
;	O
I	O
got	O
up	O
at	O
six	O
o'clock	O
,	O
I	O
observed	O
nothing	O
at	O
first	O
;	O
between	O
seven	O
and	O
eight	O
,	O
I	O
observed	O
that	O
the	O
shop	O
was	O
not	O
open	O
,	O
and	O
I	O
went	O
and	O
called	O
at	O
the	O
door	O
,	O
and	O
could	O
not	O
get	O
anybody	O
to	O
answer	O
,	O
then	O
I	O
went	O
into	O
the	O
parlour	O
that	O
goes	O
into	O
the	O
shop	O
,	O
and	O
I	O
saw	O
the	O
bar	O
was	O
off	O
the	O
shop	O
door	O
,	O
through	O
the	O
glass	O
window	O
in	O
the	O
parlour	O
,	O
and	O
I	O
went	O
and	O
told	O
my	O
master	O
.	O
Was	O
it	O
day-light	O
when	O
you	O
got	O
up	O
?	O
Yes	O
,	O
I	O
went	O
to	O
bed	O
the	O
night	O
before	O
at	O
ten	O
o'clock	O
;	O
the	O
prisoner	O
was	O
at	O
home	O
.	O
CATHARINE	B-pers
FINLEY	I-pers
sworn	O
.	O
I	O
saw	O
a	O
light	O
in	O
Mr.	O
King	O
's	O
shop	O
,	O
on	O
the	O
27th	O
,	O
in	O
the	O
morning	O
about	O
four	O
o'clock	O
;	O
(	O
I	O
live	O
opposite	O
;	O
)	O
I	O
happened	O
to	O
be	O
up	O
in	O
the	O
morning	O
,	O
and	O
through	O
the	O
casement	O
of	O
our	O
window	O
,	O
I	O
saw	O
a	O
light	O
;	O
I	O
was	O
surprised	O
to	O
see	O
a	O
light	O
there	O
,	O
as	O
I	O
had	O
never	O
seen	O
it	O
before	O
.	O
JOHN	B-pers
TYLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
in	O
West-street	O
,	O
Seven	O
Dials	O
with	O
Mr.	O
Evans	O
;	O
I	O
produce	O
a	O
pair	O
of	O
stone	O
buckles	O
,	O
nothing	O
more	O
;	O
the	O
prisoner	O
came	O
on	O
Saturday	O
afternoon	O
the	O
29th	O
,	O
and	O
offered	O
to	O
pledge	O
these	O
buckles	O
;	O
I	O
am	O
positive	O
to	O
the	O
prisoner	O
;	O
I	O
never	O
saw	O
him	O
before	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
told	O
me	O
,	O
a	O
gentleman	O
made	O
him	O
a	O
present	O
of	O
them	O
in	O
the	O
country	O
;	O
I	O
asked	O
him	O
,	O
what	O
motive	O
a	O
gentleman	O
had	O
for	O
so	O
doing	O
,	O
when	O
he	O
could	O
not	O
wear	O
them	O
;	O
I	O
asked	O
him	O
,	O
what	O
the	O
gentleman	O
gave	O
for	O
them	O
;	O
he	O
said	O
,	O
it	O
would	O
have	O
been	O
impertinent	O
in	O
him	O
to	O
have	O
asked	O
him	O
;	O
he	O
said	O
,	O
he	O
hoped	O
I	O
did	O
not	O
think	O
he	O
had	O
stole	O
them	O
;	O
I	O
told	O
him	O
,	O
I	O
had	O
my	O
doubts	O
;	O
says	O
he	O
,	O
you	O
may	O
refer	O
for	O
my	O
character	O
to	O
the	O
Bishop	O
of	O
Llandass	O
or	O
Radnor	O
;	O
I	O
said	O
,	O
I	O
must	O
beg	O
you	O
to	O
go	O
a	O
little	O
way	O
with	O
me	O
;	O
says	O
he	O
,	O
with	O
all	O
my	O
heart	O
;	O
I	O
was	O
going	O
to	O
the	O
house	O
where	O
my	O
master	O
was	O
;	O
before	O
we	O
got	O
half	O
way	O
down	O
the	O
street	O
,	O
he	O
beckoned	O
to	O
a	O
companion	O
that	O
stood	O
over	O
the	O
way	O
;	O
he	O
came	O
up	O
and	O
laid	O
hold	O
of	O
his	O
arm	O
on	O
the	O
other	O
side	O
;	O
we	O
went	O
about	O
ten	O
yards	O
farther	O
;	O
he	O
asked	O
me	O
where	O
I	O
was	O
going	O
to	O
take	O
him	O
;	O
I	O
told	O
him	O
a	O
verylittle	O
farther	O
,	O
and	O
begged	O
he	O
would	O
go	O
quietly	O
along	O
;	O
we	O
came	O
then	O
to	O
crossing	O
the	O
way	O
,	O
and	O
the	O
other	O
gave	O
him	O
a	O
jerk	O
and	O
pulled	O
him	O
out	O
of	O
my	O
arm	O
,	O
the	O
one	O
ran	O
up	O
St.	O
Martin's-lane	O
,	O
and	O
the	O
prisoner	O
up	O
Castle-street	O
;	O
I	O
took	O
him	O
directly	O
after	O
in	O
Mercer-street	O
,	O
in	O
Long-acre	O
;	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
;	O
I	O
then	O
brought	O
him	O
back	O
with	O
me	O
;	O
somebody	O
stopped	O
him	O
,	O
I	O
do	O
not	O
know	O
who	O
,	O
there	O
were	O
two	O
or	O
three	O
men	O
round	O
about	O
;	O
I	O
brought	O
him	O
to	O
the	O
Rotation	O
Office	O
,	O
Litchfield-street	O
,	O
and	O
delivered	O
him	O
to	O
Mr.	O
Dixon	B-pers
the	O
officer	O
;	O
the	O
buckles	O
have	O
not	O
been	O
out	O
of	O
my	O
possession	O
never	O
since	O
;	O
here	O
is	O
the	O
shop-mark	O
on	O
them	O
,	O
it	O
was	O
the	O
card	O
that	O
gave	O
me	O
the	O
first	O
suspicion	O
.	O
(	O
Deposed	O
to	O
by	O
Mr.	O
King	O
,	O
having	O
the	O
shop-mark	O
upon	O
it	O
.	O
)	O
Tyler	O
.	O
Had	O
not	O
this	O
card	O
been	O
on	O
them	O
,	O
I	O
should	O
have	O
done	O
exactly	O
the	O
same	O
.	O
Court	O
.	O
I	O
wish	O
every	O
body	O
acted	O
with	O
as	O
much	O
caution	O
;	O
you	O
have	O
acted	O
very	O
proper	O
.	O
JOHN	B-pers
DIXON	I-pers
sworn	O
.	O
I	O
received	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
took	O
him	O
into	O
the	O
back	O
room	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
these	O
things	O
upon	O
him	O
;	O
some	O
were	O
taken	O
out	O
of	O
his	O
pocket	O
,	O
and	O
some	O
were	O
found	O
in	O
another	O
place	O
;	O
here	O
are	O
eleven	O
plain	O
gold	O
rings	O
in	O
this	O
case	O
;	O
they	O
were	O
all	O
in	O
his	O
pockets	O
,	O
and	O
here	O
is	O
a	O
diamond	O
ring	O
,	O
and	O
an	O
odd	O
ear-ring	O
,	O
and	O
some	O
small	O
pieces	O
of	O
gold	O
,	O
some	O
studs	O
,	O
and	O
other	O
things	O
;	O
here	O
are	O
two	O
pair	O
of	O
stone	O
knee-buckles	O
,	O
two	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
four	O
gold	O
seals	O
,	O
a	O
mother-of-pearl	O
tooth-pick-case	O
,	O
mounted	O
in	O
gold	O
,	O
a	O
paste	O
star	O
,	O
it	O
is	O
the	O
head	O
of	O
a	O
pin	O
,	O
several	O
watch-chains	O
and	O
keys	O
:	O
(	O
Deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
)	O
there	O
are	O
a	O
great	O
many	O
I	O
can	O
swear	O
to	O
for	O
certain	O
;	O
I	O
can	O
swear	O
to	O
this	O
box	O
;	O
it	O
was	O
taken	O
out	O
of	O
my	O
till	O
;	O
it	O
is	O
a	O
tortoishell-case	O
,	O
with	O
a	O
glass	O
in	O
it	O
for	O
a	O
near-sighted	O
person	O
;	O
it	O
is	O
not	O
new	O
;	O
I	O
am	O
clear	O
of	O
several	O
other	O
things	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
things	O
found	O
?	O
-	O
I	O
suppose	O
30	O
l.	O
I	O
have	O
valued	O
the	O
paste	O
buckles	O
at	O
the	O
pawnbroker	O
's	O
at	O
two	O
guineas	O
.	O
Dixon	O
.	O
I	O
understood	O
by	O
the	O
pawnbroker	O
that	O
Mr.	O
King	O
had	O
been	O
robbed	O
of	O
a	O
great	O
many	O
things	O
;	O
the	O
prisoner	O
had	O
been	O
advertised	O
;	O
I	O
went	O
to	O
the	O
tailor	O
's	O
in	O
the	O
Strand	O
,	O
where	O
the	O
prisoner	O
directed	O
me	O
,	O
and	O
in	O
his	O
great	O
coat	O
pocket	O
,	O
I	O
found	O
this	O
10	O
l.	O
note	O
.	O
Mr.	O
King	O
.	O
There	O
is	O
some	O
of	O
my	O
writing	O
on	O
the	O
back	O
of	O
it	O
.	O
Dixon	O
.	O
The	O
prisoner	O
told	O
me	O
his	O
great	O
coat	O
was	O
there	O
,	O
there	O
was	O
no	O
promise	O
of	O
favour	O
made	O
to	O
him	O
at	O
all	O
;	O
he	O
did	O
not	O
hesitate	O
a	O
moment	O
about	O
telling	O
,	O
and	O
in	O
another	O
coat	O
pocket	O
there	O
were	O
some	O
pearls	O
,	O
and	O
gold	O
beads	O
;	O
these	O
things	O
I	O
found	O
in	O
the	O
receiver	O
's	O
pockets	O
;	O
he	O
is	O
not	O
in	O
custody	O
.	O
Court	O
.	O
Then	O
if	O
you	O
deliver	O
them	O
to	O
Mr.	O
King	O
,	O
they	O
must	O
be	O
marked	O
now	O
,	O
if	O
they	O
should	O
be	O
wanted	O
to	O
be	O
produced	O
in	O
evidence	O
against	O
the	O
receiver	O
.	O
Mr.	O
Scott	O
.	O
Have	O
you	O
ever	O
seen	O
this	O
young	O
man	O
?	O
-	O
No	O
.	O
Court	O
to	O
King	O
.	O
You	O
have	O
seen	O
these	O
things	O
that	O
were	O
found	O
at	O
the	O
receiver	O
's	O
?	O
-	O
Yes	O
.	O
What	O
may	O
the	O
value	O
of	O
them	O
be	O
?	O
-	O
About	O
three	O
pounds	O
.	O
Court	O
.	O
Let	O
them	O
be	O
sealed	O
up	O
after	O
this	O
trial	O
,	O
and	O
let	O
the	O
officer	O
keep	O
them	O
till	O
the	O
next	O
sessions	O
.	O
Dixon	O
.	O
I	O
searched	O
him	O
,	O
and	O
found	O
five	O
guineas	O
in	O
a	O
purse	O
,	O
and	O
the	O
prisoner	O
said	O
that	O
was	O
the	O
produce	O
of	O
his	O
master	O
's	O
property	O
.	O
-	O
DEAN	O
sworn	O
.	O
I	O
produce	O
a	O
pint	O
mugg	O
,	O
which	O
I	O
bought	O
of	O
a	O
young	O
man	O
that	O
said	O
he	O
came	O
from	O
Hertfordshire	O
;	O
it	O
was	O
not	O
the	O
prisoner	O
.	O
Mr.	O
King	O
.	O
This	O
is	O
my	O
mug	O
;	O
he	O
was	O
very	O
genteelly	O
dressed	O
;	O
I	O
paid	O
the	O
full	O
price	O
for	O
it	O
;	O
I	O
can	O
swear	O
to	O
the	O
mug	O
at	O
any	O
time	O
;	O
it	O
has	O
had	O
a	O
false	O
bottom	O
;	O
it	O
has	O
several	O
holes	O
in	O
it	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Court	O
to	O
Prosecutor	O
.	O
How	O
did	O
you	O
come	O
by	O
this	O
young	O
man	O
?	O
-	O
I	O
advertised	O
for	O
a	O
servant	O
,	O
and	O
this	O
young	O
man	O
came	O
;	O
he	O
mentioned	O
his	O
friends	O
;	O
his	O
father	O
keeps	O
a	O
house	O
of	O
industry	O
at	O
St.	O
Ive	O
's	O
,	O
and	O
his	O
brother	O
who	O
belongs	O
to	O
the	O
excise	O
,	O
gave	O
him	O
a	O
good	O
character	O
;	O
I	O
enquired	O
of	O
the	O
brother	O
's	O
character	O
there	O
,	O
and	O
I	O
heard	O
he	O
wasin	O
the	O
excise	O
,	O
and	O
had	O
a	O
little	O
estate	O
of	O
his	O
own	O
in	O
the	O
country	O
.	O
GUILTY	O
,	O
Death	O
.	O
Prosecutor	O
.	O
I	O
wish	O
to	O
recommend	O
him	O
to	O
mercy	O
.	O
Court	O
.	O
I	O
can	O
never	O
disapprove	O
of	O
any	O
thing	O
that	O
arises	O
from	O
a	O
motive	O
of	O
humanity	O
,	O
but	O
compassion	O
must	O
not	O
interfere	O
with	O
public	O
justice	O
,	O
and	O
the	O
public	O
safety	O
;	O
this	O
offence	O
is	O
of	O
so	O
dangerous	O
a	O
kind	O
to	O
society	O
,	O
that	O
no	O
tradesman	O
,	O
no	O
merchant	O
,	O
no	O
gentleman	O
can	O
be	O
secure	O
,	O
if	O
confidence	O
can	O
not	O
be	O
placed	O
in	O
their	O
servants	O
,	O
and	O
especially	O
in	O
those	O
servants	O
that	O
are	O
entrusted	O
,	O
particularly	O
this	O
unfortunate	O
young	O
man	O
was	O
entrusted	O
by	O
you	O
to	O
sleep	O
in	O
that	O
shop	O
for	O
protection	O
of	O
your	O
property	O
,	O
and	O
he	O
has	O
availed	O
himself	O
of	O
that	O
opportunity	O
to	O
plunder	O
you	O
of	O
that	O
property	O
which	O
he	O
was	O
entrusted	O
to	O
protect	O
;	O
under	O
those	O
circumstances	O
,	O
it	O
would	O
be	O
impossible	O
for	O
me	O
,	O
as	O
a	O
Judge	O
to	O
interpose	O
at	O
all	O
,	O
or	O
to	O
recommend	O
him	O
to	O
his	O
Majesty	O
's	O
mercy	O
;	O
the	O
King	O
will	O
dispose	O
of	O
him	O
as	O
he	O
thinks	O
fit	O
.	O
Court	O
to	O
Tyler	O
.	O
The	O
Jury	O
having	O
convicted	O
the	O
prisoner	O
of	O
burglary	O
,	O
as	O
your	O
conduct	O
has	O
been	O
very	O
meritorious	O
,	O
if	O
you	O
will	O
apply	O
to	O
me	O
in	O
proper	O
time	O
,	O
you	O
shall	O
have	O
a	O
considerable	O
share	O
of	O
the	O
reward	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
849.	O
CHARLES	B-pers
KNIGHT	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
9th	O
of	O
October	O
,	O
upon	O
one	O
John	B-pers
Gardner	I-pers
,	O
in	O
the	O
peace	O
of	O
God	O
,	O
and	O
our	O
lord	O
the	O
king	O
,	O
then	O
being	O
,	O
feloniously	O
,	O
and	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
make	O
an	O
assault	O
;	O
and	O
that	O
he	O
with	O
a	O
certain	O
blunderbuss	O
,	O
of	O
the	O
value	O
of	O
5	O
s.	O
charged	O
with	O
gunpowder	O
and	O
divers	O
leaden	O
balls	O
,	O
which	O
he	O
in	O
his	O
right	O
hand	O
then	O
had	O
and	O
held	O
;	O
to	O
,	O
against	O
and	O
upon	O
him	O
,	O
the	O
said	O
John	O
did	O
shoot	O
and	O
discharge	O
,	O
and	O
that	O
he	O
,	O
with	O
the	O
leaden	O
balls	O
aforesaid	O
,	O
out	O
of	O
the	O
said	O
blunderouss	O
aforesaid	O
,	O
by	O
force	O
of	O
the	O
said	O
gun	O
powder	O
,	O
so	O
discharged	O
as	O
aforesaid	O
,	O
in	O
and	O
upon	O
both	O
the	O
thighs	O
near	O
the	O
groin	O
of	O
him	O
the	O
said	O
John	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
give	O
him	O
,	O
in	O
and	O
upon	O
the	O
left	O
thigh	O
,	O
near	O
the	O
groin	O
of	O
him	O
the	O
said	O
John	O
,	O
one	O
mortal	O
wound	O
of	O
the	O
depth	O
of	O
four	O
inches	O
,	O
and	O
of	O
the	O
breadth	O
of	O
half	O
an	O
inch	O
;	O
one	O
other	O
mortal	O
wound	O
of	O
the	O
depth	O
of	O
four	O
inches	O
,	O
and	O
of	O
the	O
breadth	O
of	O
half	O
an	O
inch	O
;	O
one	O
other	O
mortal	O
wound	O
of	O
the	O
depth	O
of	O
four	O
inches	O
,	O
and	O
of	O
the	O
breadth	O
of	O
half	O
an	O
inch	O
;	O
one	O
other	O
mortal	O
wound	O
of	O
the	O
depth	O
of	O
four	O
inches	O
,	O
and	O
of	O
the	O
breadth	O
of	O
half	O
an	O
inch	O
;	O
and	O
also	O
did	O
then	O
give	O
him	O
the	O
said	O
John	O
,	O
in	O
and	O
upon	O
the	O
right	O
thigh	O
of	O
him	O
the	O
said	O
John	O
,	O
near	O
the	O
groin	O
of	O
the	O
said	O
John	O
,	O
one	O
other	O
mortal	O
wound	O
,	O
of	O
the	O
depth	O
of	O
four	O
inches	O
,	O
and	O
of	O
the	O
breadth	O
of	O
half	O
an	O
inch	O
,	O
of	O
which	O
said	O
wounds	O
,	O
the	O
said	O
John	O
languished	O
till	O
the	O
12th	O
of	O
October	O
,	O
and	O
languishing	O
,	O
did	O
live	O
,	O
and	O
on	O
the	O
said	O
12th	O
of	O
October	O
,	O
the	O
said	O
John	O
,	O
of	O
the	O
wounds	O
aforesaid	O
,	O
did	O
die	O
,	O
and	O
so	O
,	O
the	O
jurots	O
upon	O
their	O
oaths	O
do	O
say	O
,	O
that	O
him	O
the	O
said	O
Charles	O
,	O
him	O
the	O
said	O
John	O
,	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
malice	O
aforethought	O
,	O
did	O
kill	O
and	O
murder	O
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Garrow	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
and	O
you	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
am	O
counsel	O
in	O
this	O
prosecution	O
against	O
the	O
prisoner	O
,	O
who	O
is	O
charged	O
as	O
you	O
have	O
heard	O
,	O
with	O
the	O
offence	O
of	O
wilful	O
murder	O
.	O
Gentlemen	O
,	O
of	O
course	O
,	O
when	O
that	O
is	O
stated	O
to	O
you	O
,	O
you	O
will	O
fell	O
that	O
it	O
is	O
a	O
subject	O
that	O
calls	O
for	O
your	O
best	O
attention	O
,	O
and	O
if	O
cases	O
of	O
murder	O
generally	O
call	O
for	O
attention	O
,	O
the	O
present	O
peculiarly	O
calls	O
for	O
it	O
;	O
I	O
am	O
aware	O
from	O
what	O
has	O
passed	O
before	O
the	O
Coroner	O
,	O
that	O
the	O
question	O
will	O
be	O
,	O
whether	O
he	O
has	O
been	O
guilty	O
of	O
murder	O
;	O
or	O
if	O
not	O
,	O
whether	O
he	O
has	O
been	O
guilty	O
of	O
a	O
very	O
bad	O
,	O
and	O
a	O
very	O
unprovoked	O
manslaughter	O
,	O
at	O
the	O
least	O
before	O
the	O
Coroner	O
;	O
there	O
has	O
been	O
an	O
enquiry	O
,	O
and	O
the	O
Coroner	O
's	O
Jury	O
have	O
returned	O
,	O
that	O
this	O
man	O
killed	O
the	O
deceased	O
in	O
his	O
own	O
defence	O
.	O
Gentlemen	O
,	O
you	O
are	O
by	O
no	O
means	O
bound	O
by	O
that	O
finding	O
;	O
if	O
they	O
had	O
found	O
him	O
guilty	O
of	O
murder	O
,	O
you	O
would	O
have	O
been	O
bound	O
by	O
that	O
.	O
Gentlemen	O
,	O
I	O
shall	O
call	O
to	O
you	O
,	O
all	O
the	O
witnesses	O
,	O
persons	O
that	O
will	O
tell	O
their	O
ownstory	O
to	O
you	O
;	O
and	O
the	O
only	O
object	O
of	O
those	O
that	O
sent	O
me	O
here	O
,	O
is	O
,	O
that	O
public	O
justice	O
may	O
be	O
done	O
,	O
after	O
a	O
full	O
,	O
and	O
a	O
fair	O
investigation	O
between	O
the	O
parties	O
.	O
I	O
need	O
not	O
tell	O
you	O
,	O
that	O
in	O
order	O
to	O
constitute	O
the	O
offence	O
of	O
murder	O
,	O
there	O
must	O
be	O
in	O
the	O
mind	O
of	O
the	O
perpetrator	O
of	O
the	O
act	O
,	O
some	O
malice	O
,	O
some	O
actual	O
,	O
clear	O
,	O
palpable	O
malice	O
towards	O
the	O
person	O
,	O
the	O
object	O
of	O
resentment	O
,	O
or	O
some	O
implied	O
malice	O
from	O
that	O
sort	O
of	O
gross	O
misconduct	O
that	O
has	O
a	O
tendency	O
to	O
the	O
