TOKEN	NE
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
a	O
wine	O
and	O
spirit	O
broker	O
,	O
residing	O
at	O
No	O
.	O
70	B-place
,	I-place
Tower-street	I-place
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
had	O
a	O
lad	O
that	O
lived	O
with	O
you	O
,	O
of	O
the	O
name	O
of	O
Lunn	O
?	O
-	O
A	O
.	O
He	O
lived	O
with	O
me	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
he	O
was	O
just	O
breeched	O
when	O
I	O
first	O
took	O
him	O
.	O
Q	O
.	O
Had	O
you	O
missed	O
any	O
of	O
your	O
property	O
?	O
-	O
A.	O
I	O
had	O
missed	O
some	O
noyeaux	O
,	O
that	O
were	O
in	O
cases	O
,	O
and	O
one	O
bottle	O
of	O
Madeira	O
.	O
Q	O
.	O
Did	O
you	O
,	O
in	O
consequence	O
of	O
any	O
information	O
that	O
you	O
received	O
from	O
the	O
boy	O
,	O
find	O
any	O
brandy	O
on	O
the	O
premises	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
29th	O
of	O
August	O
we	O
went	O
to	O
her	O
house	O
near	O
Widegate-street	O
,	O
Petticoat-lane	O
;	O
she	O
furnished	O
us	O
with	O
her	O
address	O
;	O
when	O
we	O
came	O
there	O
,	O
we	O
opened	O
her	O
drawer	O
,	O
and	O
there	O
we	O
found	O
a	O
bottle	O
nearly	O
full	O
of	O
brandy	O
;	O
I	O
gave	O
it	O
to	O
Read	O
,	O
the	O
officer	O
,	O
after	O
tasting	O
and	O
shaking	O
it	O
.	O
Q.Did	O
you	O
go	O
to	O
your	O
stock	O
,	O
and	O
did	O
you	O
observe	O
that	O
you	O
had	O
missed	O
any	O
quantity	O
?	O
-	O
A	O
.	O
About	O
two-tenths	O
of	O
an	O
inch	O
,	O
which	O
is	O
a	O
little	O
more	O
than	O
a	O
bottle	O
;	O
I	O
tasted	O
it	O
from	O
the	O
bottle	O
which	O
was	O
found	O
at	O
her	O
house	O
;	O
it	O
was	O
import	O
strength	O
;	O
the	O
strength	O
it	O
would	O
be	O
allowed	O
to	O
come	O
into	O
the	O
port	O
of	O
London	O
.	O
Q	O
.	O
You	O
say	O
it	O
was	O
import	O
strength	O
;	O
is	O
that	O
the	O
state	O
in	O
which	O
it	O
would	O
be	O
sold	O
by	O
publicans	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
believe	O
you	O
may	O
go	O
into	O
ninety-nine	O
gin-shops	O
out	O
of	O
an	O
hundred	O
,	O
and	O
not	O
get	O
it	O
of	O
that	O
strength	O
,	O
because	O
it	O
is	O
the	O
profit	O
they	O
are	O
allowed	O
;	O
it	O
would	O
be	O
reduced	O
3	O
s.	O
in	O
a	O
gallon	O
.	O
Q	O
.	O
Did	O
you	O
taste	O
the	O
gin	O
;	O
what	O
state	O
was	O
that	O
in	O
?	O
-	O
A	O
.	O
Similar	O
;	O
I	O
went	O
by	O
the	O
bead	O
on	O
the	O
vial	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
more	O
in	O
the	O
stone	O
bottle	O
which	O
was	O
found	O
?	O
-	O
A	O
.	O
The	O
bottle	O
was	O
covered	O
up	O
in	O
a	O
sieve	O
of	O
fruit	O
,	O
as	O
I	O
conceived	O
it	O
to	O
be	O
,	O
under	O
her	O
barrow	O
;	O
I	O
found	O
it	O
to	O
be	O
brandy	O
and	O
water	O
;	O
brandy	O
grog	O
.	O
Q	O
.	O
Did	O
you	O
know	O
that	O
to	O
be	O
your	O
property	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
bottle	O
of	O
brandy	O
that	O
was	O
found	O
in	O
her	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
can	O
swear	O
to	O
that	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
import	O
a	O
deal	O
of	O
brandy	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
say	O
the	O
strength	O
of	O
spirits	O
is	O
seen	O
by	O
shaking	O
the	O
vial	O
,	O
to	O
see	O
what	O
sort	O
of	O
a	O
bead	O
it	O
makes	O
;	O
do	O
not	O
you	O
know	O
that	O
the	O
thermometer	O
is	O
to	O
ascertain	O
the	O
heat	O
,	O
and	O
the	O
hydrometer	O
the	O
strength	O
?	O
do	O
you	O
know	O
the	O
woman	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Not	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
have	O
seen	O
her	O
in	O
passing	O
;	O
that	O
is	O
all	O
.	O
Q	O
.	O
You	O
speak	O
to	O
the	O
brandy	O
because	O
of	O
your	O
shaking	O
it	O
;	O
it	O
had	O
the	O
strength	O
of	O
that	O
which	O
you	O
had	O
at	O
home	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
think	O
you	O
say	O
you	O
may	O
go	O
to	O
ninety-nine	O
gin-shops	O
out	O
of	O
an	O
hundred	O
,	O
and	O
not	O
get	O
such	O
brandy	O
?	O
-	O
A	O
.	O
That	O
I	O
am	O
sure	O
is	O
true	O
.	O
Court	O
.	O
Q	O
.	O
As	O
to	O
the	O
bead	O
,	O
that	O
may	O
be	O
put	O
upon	O
it	O
to	O
make	O
it	O
look	O
stronger	O
than	O
what	O
it	O
is	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
possible	O
to	O
be	O
done	O
,	O
but	O
the	O
bead	O
put	O
upon	O
it	O
by	O
a	O
chemical	O
process	O
will	O
shew	O
different	O
,	O
we	O
do	O
not	O
do	O
it	O
;	O
the	O
process	O
may	O
be	O
done	O
by	O
others	O
to	O
lower	O
it	O
.	O
Q	O
.	O
Therefore	O
,	O
if	O
a	O
customer	O
comes	O
,	O
he	O
sees	O
there	O
is	O
a	O
fine	O
bead	O
on	O
it	O
?	O
-	O
A	O
.	O
We	O
never	O
do	O
it	O
.	O
Q	O
.	O
You	O
do	O
not	O
do	O
it	O
,	O
but	O
the	O
retailers	O
do	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
account	O
did	O
she	O
give	O
of	O
the	O
bottle	O
of	O
brandy	O
?	O
-	O
A	O
.	O
She	O
said	O
she	O
bought	O
it	O
at	O
the	O
Hole	O
in	O
the	O
Wall	O
,	O
Aldgate	O
;	O
it	O
was	O
found	O
in	O
her	O
drawer	O
.	O
Mr.	O
Alley	O
.	O
That	O
might	O
be	O
owing	O
to	O
the	O
lady	O
's	O
delicacy	O
;	O
she	O
did	O
not	O
like	O
her	O
husband	O
to	O
know	O
she	O
had	O
a	O
bottle	O
of	O
brandy	O
at	O
all	O
.	O
-	O
LUNN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
12	O
years	O
and	O
6	O
months	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
your	O
master	O
?	O
-	O
A	O
.	O
About	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
You	O
know	O
the	O
prisoner	O
;	O
where	O
did	O
she	O
use	O
to	O
be	O
?	O
-	O
A	O
.	O
Close	O
to	O
my	O
master	O
's	O
house	O
with	O
a	O
barrow	O
.	O
Q	O
.	O
What	O
daily	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
known	O
her	O
about	O
two	O
months	O
.	O
Q	O
.	O
How	O
came	O
you	O
acquainted	O
with	O
her	O
?	O
-	O
A	O
.	O
One	O
day	O
,	O
I	O
went	O
to	O
buy	O
a	O
halfpenny-worth	O
of	O
apples	O
;	O
she	O
asked	O
me	O
to	O
bring	O
her	O
some	O
liquor	O
;	O
I	O
denied	O
her	O
;	O
she	O
said	O
I	O
must	O
do	O
it	O
;	O
I	O
took	O
her	O
five	O
bottles	O
of	O
Hollands	O
,	O
four	O
bottles	O
of	O
noyeaux	O
,	O
one	O
bottle	O
of	O
Madeira	O
,	O
and	O
one	O
bottle	O
of	O
brandy	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
this	O
from	O
?	O
-	O
A	O
.	O
From	O
my	O
master	O
's	O
house	O
;	O
I	O
took	O
them	O
to	O
Harp-lane	O
,	O
and	O
delivered	O
them	O
to	O
her	O
there	O
.	O
Q	O
.	O
You	O
took	O
them	O
at	O
different	O
times	O
?	O
-	O
A.	O
I	O
took	O
the	O
five	O
bottles	O
of	O
Hollands	O
at	O
once	O
,	O
and	O
the	O
four	O
of	O
noyeaux	O
at	O
once	O
;	O
and	O
the	O
bottle	O
of	O
Madeiraand	O
bottle	O
of	O
brandy	O
at	O
another	O
time	O
;	O
she	O
said	O
she	O
would	O
give	O
me	O
18	O
d.	O
a	O
bottle	O
for	O
the	O
spirits	O
,	O
and	O
and	O
a	O
shilling	O
a	O
bottle	O
for	O
the	O
wine	O
;	O
she	O
gave	O
me	O
a	O
shilling	O
a	O
bottle	O
for	O
the	O
noyeaux	O
;	O
I	O
took	O
nothing	O
else	O
to	O
her	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
you	O
have	O
told	O
us	O
the	O
truth	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
am	O
told	O
you	O
were	O
a	O
naked	O
boy	O
when	O
you	O
came	O
to	O
your	O
master	O
,	O
and	O
was	O
breeched	O
at	O
your	O
master	O
's	O
;	O
how	O
was	O
it	O
?	O
-	O
A.	O
I	O
was	O
breeched	O
some	O
time	O
.	O
Q.	O
I	O
suppose	O
you	O
have	O
learned	O
your	O
catechism	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
me	O
the	O
eighth	O
or	O
ninth	O
commandment	O
?	O
-	O
A	O
.	O
No	O
,	O
sir	O
.	O
Q	O
.	O
The	O
eighth	O
is	O
,	O
thou	O
shalt	O
not	O
steal	O
;	O
the	O
ninth	O
is	O
,	O
thou	O
shalt	O
not	O
bear	O
false	O
witness	O
against	O
thy	O
neighbour	O
;	O
did	O
you	O
ever	O
hear	O
them	O
before	O
?	O
-	O
A.	O
I	O
learned	O
them	O
,	O
but	O
I	O
quite	O
forgot	O
them	O
.	O
Q	O
.	O
Where	O
does	O
your	O
mother	O
live	O
?	O
-	O
A	O
.	O
At	O
Bermondsey	O
.	O
Q	O
.	O
Sometimes	O
you	O
ride	O
across	O
the	O
river	O
with	O
a	O
scull	O
to	O
your	O
mother	O
's	O
house	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
generally	O
walk	O
over	O
.	O
Q	O
.	O
Your	O
sister	O
used	O
to	O
be	O
where	O
your	O
master	O
lived	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
not	O
a	O
sister	O
?	O
-	O
A	O
.	O
Yes	O
;	O
my	O
things	O
used	O
to	O
come	O
sometimes	O
on	O
a	O
Sunday	O
.	O
Q	O
.	O
When	O
was	O
this	O
you	O
stole	O
these	O
things	O
from	O
your	O
master	O
?	O
-	O
A	O
.	O
About	O
three	O
months	O
ago	O
.	O
Q	O
.	O
You	O
are	O
a	O
good	O
judge	O
of	O
liquor	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
can	O
you	O
tell	O
whether	O
it	O
was	O
gin	O
,	O
rum	O
,	O
or	O
brandy	O
?	O
-	O
A.	O
I	O
can	O
tell	O
whether	O
it	O
was	O
brandy	O
or	O
gin	O
.	O
Q	O
.	O
Have	O
you	O
tasted	O
gin	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
you	O
can	O
not	O
tell	O
whether	O
it	O
was	O
gin	O
,	O
brandy	O
,	O
or	O
rum	O
;	O
you	O
took	O
the	O
first	O
thing	O
that	O
came	O
to	O
your	O
hand	O
,	O
like	O
any	O
other	O
rogue	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
though	O
you	O
stole	O
,	O
you	O
can	O
not	O
either	O
read	O
or	O
write	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
drink	O
brandy	O
,	O
rum	O
,	O
or	O
gin	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
it	O
was	O
red	O
or	O
white	O
?	O
-	O
A	O
.	O
There	O
were	O
some	O
red	O
and	O
some	O
white	O
.	O
Q	O
.	O
How	O
can	O
you	O
undertake	O
to	O
swear	O
whether	O
you	O
gave	O
rum	O
or	O
brandy	O
?	O
have	O
you	O
ever	O
seen	O
brandy	O
mixed	O
with	O
sugar	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
I	O
hope	O
you	O
will	O
never	O
tell	O
another	O
lie	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
do	O
not	O
tell	O
me	O
another	O
lie	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
whether	O
it	O
was	O
brandy	O
or	O
rum	O
you	O
can	O
not	O
tell	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
bottle	O
of	O
brandy	O
that	O
I	O
gave	O
to	O
her	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
it	O
in	O
a	O
bottle	O
when	O
you	O
took	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
took	O
it	O
out	O
of	O
a	O
puncheon	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
were	O
not	O
wicked	O
enough	O
to	O
taste	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
might	O
mistake	O
a	O
rum	O
puncheon	O
for	O
a	O
brandy	O
puncheon	O
;	O
might	O
you	O
not	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
told	O
you	O
it	O
was	O
brandy	O
?	O
-	O
A	O
.	O
Some	O
of	O
the	O
men	O
.	O
Q	O
.	O
Did	O
any	O
body	O
see	O
you	O
take	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
always	O
took	O
it	O
privately	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
a	O
bellencher	O
is	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
is	O
what	O
they	O
draw	O
samples	O
with	O
;	O
have	O
you	O
ever	O
helped	O
to	O
draw	O
with	O
the	O
bellencher	O
?	O
-	O
A.	O
I	O
have	O
sometimes	O
with	O
my	O
master	O
,	O
upon	O
the	O
quays	O
.	O
Q	O
.	O
You	O
know	O
the	O
smell	O
of	O
brandy	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
put	O
the	O
bellencher	O
in	O
,	O
did	O
you	O
suck	O
the	O
bellencher	O
,	O
or	O
taste	O
the	O
brandy	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
You	O
were	O
taken	O
up	O
for	O
this	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
in	O
custody	O
now	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
tell	O
your	O
master	O
this	O
before	O
you	O
were	O
taken	O
up	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
was	O
she	O
selling	O
at	O
the	O
door	O
?	O
-	O
A	O
.	O
Sometimes	O
she	O
sold	O
apples	O
and	O
sometimes	O
pears	O
.	O
Q	O
.	O
At	O
the	O
first	O
time	O
she	O
asked	O
you	O
to	O
give	O
her	O
some	O
liquor	O
,	O
did	O
not	O
you	O
tell	O
your	O
master	O
or	O
some	O
of	O
the	O
men	O
,	O
that	O
a	O
wicked	O
woman	O
asked	O
you	O
to	O
bring	O
her	O
some	O
liquor	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Where	O
did	O
you	O
give	O
them	O
to	O
her	O
?	O
-	O
A	O
.	O
The	O
five	O
bottles	O
of	O
Hollands	O
I	O
took	O
to	O
the	O
pastry-cook	O
's	O
,	O
and	O
left	O
them	O
there	O
,	O
and	O
when	O
she	O
came	O
I	O
gave	O
them	O
to	O
her	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
them	O
to	O
her	O
in	O
the	O
presence	O
of	O
the	O
pastry-cook	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
left	O
them	O
,	O
and	O
said	O
I	O
would	O
call	O
bye	O
and	O
bye	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
the	O
noyeaux	O
at	O
the	O
pastry-cook	O
's	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
took	O
eleven	O
in	O
the	O
middle	O
of	O
the	O
day	O
to	O
her	O
.	O
Jury	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
money	O
?	O
-	O
A.	O
I	O
spent	O
it	O
at	O
the	O
pastry-cook	O
's	O
,	O
some	O
of	O
it	O
,	O
and	O
some	O
she	O
paid	O
me	O
in	O
apples	O
.	O
-	O
BUTLER	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
live	O
at	O
the	O
Hole	O
in	O
the	O
Wall	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
Aldgate	O
;	O
I	O
am	O
nephew	O
to	O
the	O
master	O
of	O
the	O
house	O
;	O
I	O
do	O
not	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
sell	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
any	O
rum	O
,	O
brandy	O
,	O
or	O
noyeaux	O
,	O
or	O
any	O
thing	O
else	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
suppose	O
the	O
ladies	O
are	O
very	O
secret	O
when	O
they	O
come	O
for	O
liquor	O
;	O
they	O
do	O
not	O
go	O
into	O
the	O
bar	O
?	O
-	O
A.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
,	O
I	O
never	O
saw	O
the	O
woman	O
before	O
.	O
-	O
CROZIER	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
shopman	O
there	O
;	O
it	O
is	O
a	O
liquor-shop	O
and	O
wine-vaults	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
there	O
some	O
times	O
.	O
Q	O
.	O
Did	O
you	O
sell	O
her	O
any	O
Madeira	O
,	O
any	O
noyeaux	O
,	O
or	O
any	O
strong	O
brandy	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
always	O
serve	O
in	O
the	O
shop	O
when	O
I	O
am	O
in	O
the	O
way	O
.	O
Q	O
.	O
Who	O
keeps	O
this	O
wine-vaults	O
?	O
-	O
A.	B-pers
John	I-pers
Copeland	I-pers
;	O
he	O
is	O
ill	O
,	O
and	O
confined	O
in	O
his	O
bed	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
register	O
of	O
every	O
pint	O
of	O
gin	O
you	O
serve	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
never	O
sold	O
her	O
strong	O
brandy	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
sort	O
of	O
brandy	O
do	O
you	O
sell	O
?	O
-	O
A	O
.	O
Reduced	O
brandy	O
.	O
JAMES	B-pers
KAZEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
know	O
the	O
last	O
boy	O
that	O
was	O
examined	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Lunn	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
thing	O
of	O
any	O
gin	O
that	O
was	O
taken	O
by	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
saw	O
a	O
basket	O
packed	O
up	O
in	O
my	O
master	O
's	O
passage	O
.	O
Q	O
.	O
What	O
did	O
that	O
basket	O
contain	O
,	O
or	O
what	O
did	O
the	O
bottles	O
contain	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
that	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
say	O
you	O
know	O
the	O
boy	O
,	O
and	O
know	O
him	O
to	O
be	O
a	O
great	O
rogue	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
say	O
so	O
;	O
what	O
a	O
person	O
hears	O
they	O
can	O
hear	O
,	O
and	O
yet	O
they	O
can	O
not	O
swear	O
to	O
it	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
468.	O
JOSEPH	B-pers
RUMBLE	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
11th	O
of	O
July	O
,	O
on	O
Thomas	B-pers
Morgan	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
that	O
he	O
,	O
then	O
and	O
there	O
,	O
did	O
feloniously	O
force	O
and	O
drive	O
the	O
near	O
wheel	O
of	O
a	O
dray	O
,	O
drawn	O
with	O
horses	O
,	O
over	O
the	O
head	O
of	O
Thomas	B-pers
Morgan	I-pers
,	O
and	O
thereby	O
gave	O
him	O
a	O
mortal	O
bruise	O
and	O
fracture	O
on	O
the	O
head	O
,	O
of	O
which	O
he	O
instantly	O
died	O
;	O
and	O
so	O
the	O
Jurors	O
say	O
,	O
that	O
he	O
the	O
said	O
Joseph	B-pers
Rumble	I-pers
,	O
the	O
said	O
Thomas	B-pers
Morgan	I-pers
did	O
kill	O
and	O
slay	O
.	O
ANN	O
JUST	O
sworn	O
.	O
-	O
I	O
live	O
with	O
my	O
father	O
and	O
mother	O
.	O
Q	O
.	O
What	O
is	O
your	O
father	O
?	O
-	O
A	O
.	O
A	O
gentleman	O
,	O
he	O
lives	O
at	O
No	O
.	O
4	O
,	O
Chiswell-street	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
On	O
the	O
11th	O
of	O
July	O
last	O
:	O
I	O
was	O
in	O
Long-lane	B-place
,	O
going	O
along	O
with	O
a	O
child	O
in	O
my	O
arms	O
.	O
Q	O
.	O
Whose	O
child	O
was	O
it	O
?	O
-	O
A.	O
Mr.	O
Morgan	O
's	O
.	O
Q	O
.	O
What	O
age	O
was	O
the	O
child	O
?	O
-	O
A	O
.	O
A	O
year	O
and	O
a	O
half	O
,	O
his	O
name	O
was	O
Thomas	B-pers
Judson	I-pers
Morgan	I-pers
;	O
I	O
was	O
met	O
by	O
a	O
dray	O
as	O
I	O
was	O
going	O
along	O
.	O
Q	O
.	O
You	O
saw	O
the	O
dray	O
coming	O
towards	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
it	O
?	O
-	O
A	O
.	O
Four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
dray	O
came	O
on	O
the	O
pavement	O
.	O
Q	O
.	O
Who	O
drove	O
the	O
dray	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
How	O
many	O
horses	O
had	O
the	O
dray	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
the	O
wheels	O
of	O
the	O
dray	O
was	O
on	O
the	O
foot	O
pavement	O
.	O
Q	O
.	O
How	O
was	O
it	O
going	O
,	O
fast	O
or	O
slow	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
a	O
man	O
came	O
by	O
and	O
knocked	O
the	O
child	O
out	O
of	O
my	O
arms	O
,	O
he	O
ran	O
against	O
me	O
.	O
Q	O
.	O
Did	O
the	O
man	O
come	O
behind	O
you	O
,	O
or	O
before	O
you	O
?	O
-	O
A	O
.	O
He	O
met	O
me	O
,	O
and	O
the	O
hind	O
wheel	O
of	O
the	O
dray	O
went	O
over	O
the	O
child	O
's	O
head	O
;	O
it	O
was	O
taken	O
to	O
a	O
surgeon	O
,	O
the	O
surgeon	O
examined	O
the	O
child	O
,	O
and	O
said	O
it	O
was	O
dead	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
carriage	O
in	O
the	O
street	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
wheel	O
on	O
the	O
pavement	O
?	O
-	O
A	O
.	O
Very	O
near	O
the	O
wall	O
,	O
there	O
was	O
but	O
just	O
room	O
for	O
me	O
to	O
stand	O
on	O
the	O
pavement	O
.	O
Q	O
.	O
As	O
you	O
met	O
the	O
dray	O
,	O
why	O
did	O
not	O
you	O
go	O
back	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
it	O
till	O
it	O
came	O
quite	O
close	O
to	O
me	O
.	O
Cross-examined	O
by	O
Mr.	O
Bolland	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
Long-lane	O
did	O
this	O
happen	O
?	O
-	O
A	O
.	O
Between	O
Charter-house-square	O
and	O
Smithfield	O
.	O
Q	O
.	O
Do	O
not	O
you	O
recollect	O
,	O
that	O
another	O
dray	O
was	O
passing	O
at	O
the	O
time	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
it	O
was	O
at	O
the	O
time	O
.	O
Q	O
.	O
The	O
pavement	O
is	O
very	O
narrow	O
there	O
,	O
particularly	O
so	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
where	O
the	O
man	O
was	O
that	O
was	O
driving	O
the	O
dray	O
?	O
-	O
A	O
.	O
No	O
.	O
THOMAS	B-pers
TOWERSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
soldier	O
:	O
I	O
was	O
coming	O
down	O
Long-lane	O
,	O
and	O
I	O
observed	O
this	O
dray	O
coming	O
down	O
,	O
it	O
was	O
coming	O
from	O
Smithfield	O
;	O
I	O
saw	O
this	O
little	O
girl	O
with	O
a	O
child	O
in	O
her	O
arms	O
;	O
a	O
man	O
coming	O
along	O
hit	O
the	O
child	O
out	O
of	O
her	O
arms	O
;	O
a	O
cart	O
was	O
unloading	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
the	O
drayman	O
held	O
his	O
whip	O
towards	O
the	O
shaft-horse	O
to	O
keep	O
from	O
the	O
other	O
cart	O
that	O
was	O
unloading	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
the	O
horse	O
took	O
fright	O
,	O
and	O
run	O
on	O
the	O
pavement	O
,	O
and	O
the	O
wheel	O
ran	O
over	O
the	O
child	O
.	O
Q	O
.	O
Did	O
he	O
whip	O
the	O
horse	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
girl	O
cried	O
out	O
,	O
the	O
drayman	O
stopped	O
immediately	O
,	O
I	O
took	O
the	O
child	O
up	O
,	O
and	O
took	O
it	O
to	O
St.	O
Bartholomew	O
's	O
Hospital	O
.	O
Q	O
.	O
Who	O
drove	O
the	O
dray	O
?	O
-	O
A.	B-pers
Joseph	I-pers
Rumble	I-pers
.	O
Q	O
.	O
How	O
were	O
