TOKEN	NE
window	O
lying	O
,	O
and	O
the	O
blood	O
running	O
about	O
him	O
;	O
this	O
might	O
be	O
about	O
three	O
or	O
four	O
minutes	O
after	O
the	O
gun	O
went	O
off	O
;	O
I	O
could	O
see	O
this	O
by	O
the	O
candles	O
,	O
they	O
were	O
lighted	O
up	O
at	O
the	O
windows	O
;	O
I	O
did	O
not	O
know	O
the	O
man	O
,	O
by	O
report	O
he	O
was	O
a	O
shoemaker	O
or	O
a	O
cobler	O
.	O
Mrs.	O
Club	O
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
.	O
About	O
eight	O
o'clock	O
that	O
night	O
I	O
was	O
in	O
the	O
highway	O
,	O
I	O
met	O
some	O
young	O
men	O
running	O
along	O
;	O
I	O
had	O
a	O
young	O
woman	O
along	O
with	O
me	O
that	O
was	O
not	O
capable	O
of	O
walking	O
fast	O
;	O
they	O
desired	O
me	O
to	O
go	O
into	O
some	O
house	O
;	O
when	O
I	O
was	O
got	O
about	O
half	O
a	O
quarter	O
of	O
a	O
mile	O
,	O
we	O
saw	O
about	O
eighteen	O
or	O
twenty	O
coal-heavers	O
,	O
some	O
with	O
sticks	O
,	O
some	O
with	O
cutlaces	O
,	O
a	O
little	O
below	O
Shadwell	O
;	O
the	O
person	O
with	O
me	O
being	O
big	O
with	O
child	O
,	O
I	O
told	O
her	O
I	O
could	O
call	O
out	O
Wilkes	O
and	O
liberty	O
too	O
for	O
us	O
both	O
,	O
and	O
bid	O
her	O
not	O
be	O
afraid	O
;	O
some	O
young	O
men	O
in	O
leather	O
aprons	O
,	O
I	O
believe	O
they	O
were	O
shoemakers	O
,	O
they	O
desired	O
me	O
to	O
get	O
into	O
some	O
safe	O
place	O
;	O
I	O
made	O
for	O
home	O
;	O
when	O
we	O
got	O
home	O
,	O
I	O
said	O
to	O
my	O
husband	O
,	O
why	O
do	O
not	O
you	O
shut	O
the	O
door	O
,	O
they	O
are	O
coming	O
;	O
immediately	O
Mr.	O
Green	O
's	O
windows	O
smacked	O
with	O
stones	O
,	O
or	O
something	O
which	O
they	O
throwed	O
;	O
I	O
heard	O
the	O
people	O
say	O
,	O
they	O
would	O
have	O
Green	O
's	O
life	O
that	O
night	O
;	O
I	O
went	O
to	O
light	O
candles	O
,	O
I	O
heard	O
a	O
firing	O
;	O
I	O
said	O
to	O
my	O
husband	O
,	O
that	O
is	O
not	O
at	O
Mr.	O
Green	O
's	O
house	O
;	O
he	O
said	O
,	O
no	O
,	O
my	O
dear	O
,	O
that	O
is	O
at	O
our	O
door	O
,	O
it	O
seemed	O
as	O
if	O
directly	O
at	O
our	O
door	O
;	O
I	O
saw	O
a	O
person	O
pick	O
up	O
stones	O
and	O
break	O
Mr.	O
Green	O
's	O
windows	O
,	O
before	O
our	O
windows	O
were	O
shut	O
in	O
;	O
I	O
saw	O
the	O
shoemaker	O
out	O
at	O
our	O
window	O
lying	O
before	O
he	O
was	O
dead	O
;	O
he	O
was	O
a	O
stranger	O
,	O
I	O
do	O
not	O
know	O
his	O
name	O
;	O
I	O
remember	O
one	O
day	O
about	O
the	O
beginning	O
of	O
that	O
week	O
,	O
the	O
coal-heavers	O
took	O
Mr.	O
Green	O
by	O
the	O
collar	O
,	O
and	O
said	O
they	O
would	O
have	O
him	O
ducked	O
among	O
the	O
rest	O
,	O
this	O
was	O
at	O
his	O
own	O
door	O
.	O
Mary	B-pers
Taylor	I-pers
.	O
I	O
live	O
in	O
Gravel-lane	O
facing	O
Mr.	O
Green	O
's	O
.	O
On	O
the	O
Saturday	O
before	O
the	O
20th	O
of	O
April	O
about	O
nine	O
in	O
the	O
forenoon	O
,	O
there	O
was	O
a	O
whole	O
mob	O
of	O
coal-heavers	O
assembled	O
together	O
at	O
Mr.	O
Green	O
's	O
door	O
,	O
the	O
street	O
was	O
full	O
;	O
they	O
said	O
they	O
would	O
have	O
his	O
life	O
;	O
one	O
of	O
them	O
got	O
upon	O
the	O
steps	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
you	O
villain	O
,	O
we	O
shall	O
have	O
your	O
life	O
;	O
they	O
continued	O
there	O
in	O
that	O
riotous	O
manner	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
then	O
went	O
away	O
;	O
they	O
returned	O
again	O
on	O
the	O
Sunday	O
morning	O
,	O
I	O
heard	O
them	O
break	O
his	O
windows	O
;	O
I	O
got	O
up	O
and	O
looked	O
out	O
at	O
my	O
window	O
,	O
this	O
was	O
about	O
one	O
or	O
two	O
o'clock	O
,	O
they	O
were	O
breaking	O
the	O
lower	O
shutters	O
;	O
there	O
were	O
more	O
of	O
them	O
I	O
believe	O
than	O
there	O
was	O
on	O
the	O
Saturday	O
;	O
several	O
of	O
them	O
said	O
they	O
would	O
have	O
Green	O
's	O
life	O
,	O
and	O
throwed	O
stones	O
up	O
at	O
his	O
windows	O
;	O
they	O
said	O
they	O
would	O
have	O
his	O
heart	O
out	O
and	O
broil	O
it	O
;	O
they	O
tried	O
to	O
break	O
the	O
door	O
;	O
they	O
might	O
be	O
there	O
till	O
about	O
four	O
o'clock	O
,	O
when	O
it	O
was	O
day-light	O
;	O
they	O
threatened	O
his	O
life	O
all	O
the	O
time	O
,	O
from	O
the	O
Saturday	O
till	O
the	O
Wednesday	O
.	O
On	O
the	O
Wednesday	O
night	O
between	O
seven	O
and	O
eight	O
at	O
night	O
,	O
there	O
was	O
a	O
large	O
mob	O
of	O
coal-heavers	O
at	O
the	O
top	O
of	O
New	O
Gravel-lane	O
broke	O
several	O
windows	O
,	O
and	O
pulled	O
the	O
frames	O
out	O
at	O
a	O
public-house	O
called	O
the	O
Sheep	O
and	O
Shears	O
,	O
and	O
let	O
all	O
his	O
liquors	O
out	O
,	O
and	O
destroyed	O
the	O
goods	O
in	O
the	O
house	O
;	O
every	O
body	O
were	O
shutting	O
up	O
their	O
shutters	O
as	O
fast	O
as	O
they	O
could	O
;	O
several	O
of	O
the	O
mob	O
went	O
down	O
Wapping-wall	O
with	O
drawn	O
cutlaces	O
in	O
their	O
hands	O
;	O
when	O
they	O
came	O
to	O
the	O
sign	O
of	O
the	O
Queen	O
landing	O
,	O
they	O
ran	O
their	O
cutlaces	O
through	O
the	O
windows	O
;	O
then	O
they	O
came	O
back	O
again	O
to	O
Mr.	O
Green	O
's	O
,	O
he	O
was	O
then	O
shutting	O
up	O
his	O
shutters	O
;	O
he	O
had	O
not	O
time	O
enough	O
to	O
bolt	O
them	O
;	O
he	O
called	O
out	O
,	O
for	O
God	O
's	O
sake	O
,	O
for	O
somebody	O
to	O
hold	O
them	O
while	O
he	O
bolted	O
them	O
with	O
inside	O
;	O
I	O
went	O
and	O
stood	O
upon	O
a	O
post	O
,	O
and	O
held	O
the	O
bolt	O
till	O
he	O
fastened	O
it	O
within	O
;	O
they	O
soon	O
came	O
and	O
throwed	O
stones	O
up	O
to	O
his	O
windows	O
,	O
and	O
called	O
Green	O
,	O
you	O
bougre	O
,	O
why	O
do	O
n't	O
you	O
fire	O
,	O
Jack	O
Green	O
,	O
why	O
do	O
n't	O
you	O
fire	O
;	O
after	O
they	O
had	O
broke	O
his	O
windows	O
they	O
ran	O
away	O
;	O
presently	O
after	O
I	O
was	O
looking	O
out	O
of	O
my	O
own	O
door	O
,	O
I	O
saw	O
a	O
flash	O
of	O
fire	O
,	O
but	O
where	O
it	O
came	O
from	O
I	O
do	O
not	O
know	O
,	O
it	O
seemed	O
to	O
be	O
half	O
a	O
dozen	O
doors	O
from	O
me	O
;	O
the	O
flash	O
came	O
from	O
a	O
distance	O
from	O
Mr.	O
Green	O
's	O
house	O
;	O
it	O
was	O
then	O
that	O
the	O
cobler	O
was	O
killed	O
;	O
there	O
were	O
a	O
great	O
many	O
people	O
in	O
the	O
streets	O
at	O
that	O
time	O
;	O
after	O
the	O
cobler	O
was	O
wounded	O
,	O
the	O
mob	O
surrounded	O
the	O
house	O
with	O
throwing	O
of	O
stones	O
.	O
Last	O
Saturday	O
night	O
I	O
said	O
I	O
would	O
be	O
a	O
witness	O
here	O
for	O
Mr.	O
Green	O
;	O
Mr.	O
Maplan	O
came	O
into	O
my	O
house	O
and	O
swore	O
I	O
should	O
not	O
come	O
;	O
he	O
and	O
his	O
daughter	O
used	O
me	O
ill	O
;	O
he	O
lives	O
next	O
door	O
to	O
me	O
.	O
Both	O
Acquitted	O
.	O
(	O
M.	O
)	O
John	O
Green	O
was	O
a	O
second	O
time	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
William	B-pers
Wake	I-pers
,	O
by	O
shooting	O
him	O
with	O
a	O
certain	O
gun	O
loaded	O
,	O
&	O
c.	O
April	O
20	O
.	O
*	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
Thomas	B-pers
Axford	I-pers
.	O
I	O
keep	O
the	O
Swan	O
and	O
Lunb	O
,	O
a	O
public-house	O
near	O
New	B-place
Crane	I-place
;	O
William	B-pers
Wake	I-pers
had	O
not	O
been	O
gone	O
out	O
of	O
my	O
house	O
much	O
above	O
five	O
minutes	O
that	O
Wednesday	O
night	O
before	O
he	O
was	O
shot	O
,	O
which	O
was	O
much	O
about	O
nine	O
o'clock	O
;	O
I	O
saw	O
him	O
just	O
by	O
Green	O
's	O
house	O
upon	O
the	O
flap	O
of	O
his	O
cellar	O
window	O
.	O
Q	O
.	O
Was	O
there	O
a	O
mob	O
at	O
that	O
time	O
?	O
Axford	O
.	O
There	O
was	O
;	O
they	O
reported	O
several	O
scandalous	O
words	O
against	O
Mr.	O
Green	O
,	O
but	O
who	O
shot	O
Wake	O
I	O
do	O
not	O
know	O
;	O
I	O
will	O
tell	O
the	O
whole	O
from	O
the	O
beginning	O
.	O
There	O
happened	O
to	O
be	O
a	O
disturbance	O
in	O
Ratcliffe-highway	O
on	O
that	O
Wednesday	O
;	O
about	O
eight	O
at	O
night	O
there	O
was	O
a	O
report	O
came	O
to	O
shut	O
our	O
windows	O
up	O
,	O
there	O
was	O
a	O
mob	O
coming	O
;	O
I	O
and	O
all	O
my	O
neighbours	O
round	O
got	O
our	O
windows	O
up	O
;	O
soon	O
after	O
that	O
they	O
came	O
running	O
by	O
,	O
calling	O
out	O
Wilkes	O
and	O
liberty	O
,	O
and	O
coal-heavers	O
for	O
ever	O
;	O
I	O
believe	O
in	O
about	O
two	O
minutes	O
after	O
that	O
,	O
two	O
men	O
came	O
running	O
,	O
d	O
-	O
n	O
you	O
,	O
light	O
up	O
your	O
candles	O
for	O
Wilkes	O
;	O
upon	O
which	O
I	O
went	O
and	O
pulled	O
down	O
one	O
end	O
shutter	O
and	O
a	O
young	O
fellow	O
the	O
other	O
,	O
and	O
light	O
up	O
one	O
candle	O
below	O
stairs	O
in	O
the	O
front	O
,	O
and	O
illuminated	O
my	O
house	O
above	O
;	O
I	O
went	O
to	O
the	O
door	O
and	O
saw	O
every	O
house	O
round	O
me	O
was	O
illuminated	O
;	O
Wake	O
came	O
into	O
my	O
house	O
with	O
a	O
servant	O
maid	O
that	O
lives	O
not	O
five	O
hundred	O
yards	O
from	O
me	O
,	O
they	O
had	O
a	O
glass	O
of	O
gin	O
and	O
bitters	O
;	O
I	O
asked	O
him	O
what	O
they	O
had	O
done	O
with	O
Mr.	O
Wilkes	O
;	O
he	O
said	O
he	O
is	O
cleared	O
till	O
the	O
parliament	O
sits	O
,	O
then	O
he	O
is	O
to	O
be	O
tried	O
by	O
the	O
House	O
of	O
Lords	O
;	O
I	O
said	O
,	O
I	O
am	O
very	O
glad	O
to	O
hear	O
it	O
;	O
the	O
girl	O
that	O
treated	O
him	O
desired	O
him	O
not	O
to	O
go	O
among	O
the	O
mob	O
;	O
he	O
followed	O
her	O
out	O
and	O
went	O
cross	O
the	O
kennel	O
,	O
what	O
he	O
did	O
after	O
that	O
I	O
know	O
not	O
.	O
Owen	B-pers
Harrington	I-pers
.	O
The	O
night	O
this	O
happened	O
I	O
heard	O
a	O
report	O
in	O
the	O
neighbourhood	O
of	O
a	O
murder	O
being	O
committed	O
by	O
John	O
Green	O
,	O
opposite	O
his	O
house	O
,	O
which	O
occasioned	O
me	O
to	O
go	O
and	O
see	O
;	O
when	O
I	O
came	O
to	O
his	O
house	O
I	O
saw	O
William	B-pers
Wake	I-pers
cross	O
the	O
kennel	O
a	O
little	O
bit	O
more	O
than	O
John	O
Green	O
's	O
house	O
;	O
I	O
had	O
no	O
watch	O
about	O
me	O
,	O
nor	O
did	O
I	O
see	O
a	O
dial	O
,	O
I	O
take	O
it	O
to	O
be	O
about	O
nine	O
o'clock	O
,	O
at	O
the	O
time	O
Wake	O
came	O
opposite	O
John	O
Green	O
's	O
bar-window	O
,	O
betwixt	O
the	O
post	O
and	O
the	O
kennel	O
;	O
I	O
saw	O
John	O
Green	O
put	O
his	O
head	O
out	O
of	O
a	O
window	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
he	O
put	O
his	O
arm	O
out	O
and	O
most	O
part	O
of	O
his	O
body	O
with	O
a	O
blunderbuss	O
or	O
a	O
gun	O
,	O
and	O
shot	O
William	B-pers
Wake	I-pers
dead	O
;	O
I	O
was	O
within	O
the	O
space	O
of	O
three	O
or	O
four	O
yards	O
of	O
Wake	O
.	O
Q	O
.	O
Was	O
there	O
a	O
mob	O
there	O
?	O
Harrington	O
.	O
From	O
the	O
end	O
of	O
Wapping-wall	O
to	O
New	O
Crane	O
as	O
I	O
could	O
see	O
in	O
the	O
street	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
there	O
were	O
not	O
above	O
a	O
dozen	O
people	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Harrington	O
.	O
There	O
may	O
be	O
more	O
,	O
for	O
I	O
could	O
not	O
see	O
them	O
;	O
there	O
may	O
be	O
three	O
or	O
four	O
in	O
a	O
place	O
,	O
and	O
two	O
or	O
three	O
in	O
another	O
,	O
there	O
may	O
be	O
more	O
in	O
another	O
.	O
Q	O
.	O
What	O
were	O
they	O
doing	O
?	O
Harrington	O
.	O
They	O
were	O
doing	O
nothing	O
at	O
all	O
as	O
I	O
saw	O
.	O
Q	O
.	O
What	O
had	O
Wake	O
in	O
his	O
hand	O
?	O
Harrington	O
.	O
His	O
left	O
hand	O
hung	O
down	O
as	O
low	O
as	O
his	O
hip	O
,	O
and	O
may	O
be	O
lower	O
,	O
his	O
right	O
arm	O
as	O
if	O
it	O
was	O
in	O
his	O
bosom	O
;	O
he	O
had	O
nothing	O
at	O
all	O
in	O
his	O
hand	O
.	O
Q	O
.	O
What	O
distance	O
was	O
he	O
from	O
Green	O
's	O
house	O
when	O
he	O
was	O
killed	O
.	O
Harrington	O
.	O
He	O
was	O
about	O
four	O
or	O
five	O
yards	O
,	O
I	O
do	O
n't	O
know	O
the	O
distance	O
,	O
I	O
have	O
not	O
measured	O
the	O
place	O
;	O
I	O
will	O
not	O
do	O
any	O
thing	O
to	O
hurt	O
my	O
soul	O
;	O
I	O
take	O
it	O
to	O
be	O
the	O
common	O
distance	O
as	O
between	O
a	O
house	O
and	O
a	O
post	O
.	O
Q	O
.	O
Was	O
he	O
in	O
the	O
foot-way	O
?	O
Harrington	O
.	O
He	O
was	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
is	O
your	O
profession	O
?	O
Harrington	O
.	O
I	O
am	O
a	O
Roman	O
catholick	O
.	O
Council	O
.	O
So	O
much	O
for	O
your	O
religion	O
,	O
now	O
for	O
your	O
trade	O
;	O
you	O
do	O
not	O
live	O
by	O
your	O
religion	O
I	O
suppose	O
?	O
Harrington	O
.	O
I	O
am	O
a	O
coal-heaver	O
.	O
Q	O
.	O
As	O
you	O
are	O
a	O
Roman	O
catholick	O
,	O
will	O
you	O
swear	O
there	O
were	O
no	O
more	O
but	O
a	O
dozen	O
people	O
there	O
at	O
that	O
time	O
?	O
Harrington	O
.	O
No	O
,	O
I	O
will	O
not	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
there	O
were	O
less	O
than	O
fifty	O
before	O
Green	O
's	O
door	O
?	O
Harrington	O
.	O
I	O
could	O
swear	O
there	O
were	O
but	O
a	O
dozen	O
.	O
Q	O
.	O
Do	O
you	O
think	O
there	O
were	O
less	O
than	O
twenty	O
?	O
Harrington	O
.	O
There	O
were	O
not	O
twenty	O
.	O
Q	O
.	O
Do	O
you	O
think	O
there	O
were	O
ten	O
?	O
Harrington	O
.	O
I	O
am	O
sure	O
there	O
were	O
not	O
ten	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Green	O
's	O
windows	O
?	O
Harrington	O
.	O
I	O
did	O
.	O
Q	O
.	O
Were	O
they	O
broke	O
?	O
Harrington	O
.	O
I	O
can	O
not	O
say	O
the	O
sashes	O
were	O
lifted	O
up	O
.	O
Q	O
.	O
What	O
were	O
the	O
people	O
doing	O
?	O
Harrington	O
.	O
They	O
were	O
passing	O
by	O
,	O
or	O
standing	O
;	O
they	O
were	O
such	O
as	O
I	O
saw	O
in	O
the	O
streets	O
.	O
Q	O
.	O
Do	O
you	O
think	O
these	O
men	O
had	O
not	O
threatened	O
Green	O
that	O
were	O
bef	O
ore	O
his	O
door	O
?	O
Harrington	O
.	O
They	O
may	O
threaten	O
him	O
,	O
or	O
may	O
not	O
,	O
for	O
what	O
I	O
know	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
brickbats	O
throwed	O
?	O
Harrington	O
.	O
No	O
.	O
Q	O
.	O
How	O
do	O
you	O
imagine	O
the	O
windows	O
came	O
to	O
be	O
broke	O
?	O
Harrington	O
.	O
They	O
must	O
be	O
broke	O
by	O
somebody	O
.	O
Q	O
.	O
What	O
people	O
?	O
Harrington	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Do	O
not	O
you	O
think	O
the	O
people	O
that	O
were	O
met	O
together	O
had	O
broke	O
the	O
windows	O
?	O
Harrington	O
.	O
I	O
am	O
upon	O
my	O
oath	O
,	O
I	O
do	O
not	O
know	O
whether	O
they	O
broke	O
them	O
or	O
not	O
,	O
I	O
did	O
not	O
see	O
them	O
break	O
them	O
.	O
Q	O
.	O
Did	O
you	O
think	O
they	O
did	O
?	O
Harrington	O
.	O
How	O
can	O
I	O
tell	O
.	O
Q	O
.	O
Do	O
you	O
think	O
they	O
did	O
not	O
?	O
Harrington	O
.	O
I	O
do	O
not	O
know	O
whether	O
they	O
did	O
or	O
not	O
.	O
Q	O
.	O
Do	O
you	O
think	O
these	O
people	O
were	O
met	O
together	O
to	O
do	O
not	O
harm	O
?	O
Harrington	O
.	O
I	O
do	O
not	O
know	O
that	O
,	O
I	O
do	O
really	O
think	O
what	O
brought	O
people	O
about	O
the	O
house	O
first	O
was	O
,	O
as	O
a	O
murder	O
was	O
done	O
they	O
came	O
as	O
spectators	O
;	O
I	O
saw	O
no	O
mischief	O
done	O
at	O
all	O
.	O
Q	O
.	O
Do	O
you	O
think	O
,	O
if	O
any	O
damage	O
was	O
done	O
to	O
the	O
house	O
,	O
the	O
mob	O
did	O
it	O
?	O
Harrington	O
.	O
I	O
do	O
think	O
so	O
,	O
I	O
did	O
not	O
see	O
it	O
done	O
,	O
so	O
I	O
will	O
not	O
be	O
positive	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
be	O
there	O
?	O
Harrington	O
.	O
I	O
think	O
,	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
,	O
about	O
five	O
minutes	O
;	O
I	O
got	O
away	O
when	O
I	O
saw	O
the	O
murder	O
committed	O
.	O
John	B-pers
Matthews	I-pers
.	O
When	O
Wake	O
was	O
killed	O
I	O
was	O
on	O
the	O
other	O
side	O
the	O
way	O
;	O
he	O
came	O
up	O
to	O
Green	O
's	O
house	O
(	O
this	O
was	O
nigh	O
ten	O
o'clock	O
;	O
)	O
I	O
was	O
standing	O
close	O
to	O
Green	O
's	O
house	O
;	O
Wake	O
said	O
Green	O
must	O
be	O
a	O
vile	O
man	O
for	O
shooting	O
people	O
going	O
along	O
the	O
street	O
;	O
then	O
he	O
walked	O
towards	O
Green	O
's	O
door	O
;	O
I	O
saw	O
Green	O
stretch	O
himself	O
out	O
and	O
fire	O
,	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
a	O
blunderbuss	O
or	O
a	O
musket	O
,	O
the	O
man	O
dropped	O
down	O
dead	O
.	O
Q	O
.	O
How	O
many	O
people	O
were	O
there	O
at	O
that	O
time	O
?	O
Matthews	O
.	O
There	O
were	O
a	O
great	O
crowd	O
,	O
a	O
very	O
great	O
crowd	O
about	O
the	O
place	O
.	O
Q	O
.	O
What	O
were	O
they	O
doing	O
?	O
Matthews	O
.	O
I	O
did	O
not	O
see	O
them	O
doing	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
windows	O
broke	O
?	O
Matthews	O
.	O
I	O
saw	O
none	O
broke	O
at	O
that	O
time	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
there	O
?	O
Matthews	O
.	O
I	O
had	O
been	O
there	O
the	O
space	O
of	O
half	O
an	O
hour	O
.	O
Q	O
.	O
What	O
was	O
Wake	O
doing	O
at	O
the	O
time	O
he	O
was	O
killed	O
?	O
Matthews	O
.	O
He	O
was	O
doing	O
nothing	O
,	O
he	O
had	O
his	O
hand	O
in	O
his	O
breast	O
,	O
and	O
the	O
other	O
down	O
.	O
Q	O
.	O
What	O
distance	O
was	O
he	O
from	O
Green	O
's	O
door	O
?	O
Matthews	O
.	O
He	O
was	O
about	O
a	O
yard	O
from	O
the	O
step	O
of	O
the	O
door	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Matthews	O
.	O
I	O
get	O
my	O
living	O
by	O
ballast-heaving	O
.	O
Q	O
.	O
Are	O
you	O
not	O
a	O
coal-heaver	O
?	O
Matthews	O
.	O
I	O
never	O
heaved	O
a	O
coal	O
in	O
my	O
life	O
.	O
Q	O
.	O
What	O
was	O
Wake	O
?	O
Matthews	O
.	O
I	O
do	O
not	O
know	O
but	O
that	O
he	O
might	O
follow	O
coal-heaving	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
he	O
was	O
killed	O
?	O
Matthews	O
.	O
I	O
was	O
about	O
twelve	O
yards	O
from	O
Green	O
's	O
door	O
on	O
one	O
side	O
,	O
not	O
in	O
the	O
foot-path	O
.	O
Q	O
.	O
What	O
made	O
you	O
stand	O
there	O
so	O
long	O
?	O
Matthews	O
.	O
I	O
was	O
amusing	O
myself	O
,	O
and	O
when	O
I	O
heard	O
the	O
man	O
was	O
killed	O
I	O
walked	O
off	O
;	O
I	O
thought	O
they	O
were	O
going	O
to	O
kill	O
a	O
great	O
many	O
more	O
.	O
Q	O
.	O
What	O
distance	O
of	O
time	O
between	O
the	O
killing	O
the	O
cobler	O
and	O
killing	O
Wake	O
?	O
Matthews	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
What	O
occasioned	O
you	O
to	O
stand	O
still	O
?	O
Matthews	O
.	O
To	O
see	O
what	O
was	O
going	O
on	O
.	O
Q	O
.	O
Who	O
was	O
it	O
that	O
was	O
pulling	O
down	O
Green	O
's	O
shutters	O
?	O
Matthews	O
.	O
I	O
saw	O
no	O
body	O
at	O
that	O
.	O
Q	O
.	O
Did	O
not	O
you	O
see	O
the	O
windows	O
had	O
been	O
broke	O
?	O
Matthews	O
.	O
I	O
know	O
they	O
had	O
been	O
broke	O
before	O
,	O
I	O
saw	O
no	O
windows	O
breaking	O
at	O
that	O
time	O
,	O
I	O
could	O
not	O
see	O
because	O
the	O
shutters	O
were	O
up	O
.	O
Q	O
.	O
Were	O
the	O
shutters	O
broke	O
?	O
Matthews	O
.	O
I	O
can	O
not	O
tell	O
that	O
.	O
Q	O
.	O
Will	O
you	O
say	O
they	O
were	O
not	O
broke	O
?	O
Matthews	O
.	O
I	O
can	O
not	O
say	O
whether	O
they	O
were	O
or	O
not	O
;	O
I	O
did	O
not	O
go	O
nigh	O
the	O
place	O
,	O
there	O
was	O
a	O
crowd	O
before	O
I	O
came	O
there	O
,	O
of	O
men	O
,	O
women	O
,	O
and	O
children	O
.	O
Q	O
.	O
Were	O
there	O
any	O
coal-heavers	O
there	O
?	O
Matthews	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Can	O
you	O
upon	O
your	O
oath	O
say	O
there	O
was	O
not	O
a	O
mob	O
of	O
coal-heavers	O
there	O
?	O
Matthews	O
.	O
I	O
can	O
not	O
tell	O
what	O
they	O
were	O
.	O
Q	O
.	O
Have	O
you	O
a	O
doubt	O
whether	O
they	O
were	O
a	O
mob	O
of	O
coal-heavers	O
?	O
Matthews	O
.	O
There	O
might	O
be	O
some	O
coal-heavers	O
among	O
them	O
?	O
Q	O
.	O
What	O
was	O
Wake	O
doing	O
?	O
Matthews	O
.	O
I	O
saw	O
him	O
making	O
up	O
towards	O
the	O
door	O
,	O
before	O
I	O
could	O
say	O
Lord	O
have	O
mercy	O
upon	O
my	O
soul	O
,	O
he	O
was	O
dead	O
.	O
Q	O
.	O
Was	O
there	O
not	O
a	O
noise	O
?	O
Matthews	O
.	O
There	O
was	O
not	O
,	O
only	O
asking	O
Green	O
to	O
surrender	O
himself	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
they	O
would	O
do	O
with	O
him	O
?	O
Matthews	O
.	O
I	O
did	O
not	O
hear	O
them	O
say	O
they	O
would	O
do	O
any	O
thing	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
no	O
beating	O
against	O
the	O
windows	O
?	O
Matthews	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
no	O
attempt	O
to	O
break	O
the	O
door	O
or	O
windows	O
?	O
Matthews	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
of	O
the	O
people	O
that	O
were	O
there	O
?	O
Matthews	O
.	O
I	O
only	O
knew	O
Owen	B-pers
Harrington	I-pers
by	O
name	O
.	O
Malachi	B-pers
Doyle	I-pers
.	O
I	O
am	O
a	O
shipwright	O
by	O
trade	O
,	O
but	O
have	O
worked	O
at	O
coal-heaving	O
some	O
time	O
;	O
I	O
was	O
at	O
the	O
King	O
's	O
Head	O
in	O
King-street	O
,	O
drinking	O
with	O
some	O
friends	O
;	O
I	O
heard	O
a	O
report	O
there	O
was	O
a	O
man	O
and	O
woman	O
killed	O
by	O
Mr.	O
Green	O
,	O
opposite	O
his	O
house	O
;	O
I	O
started	O
up	O
,	O
and	O
said	O
,	O
I	O
shall	O
go	O
and	O
see	O
how	O
it	O
was	O
;	O
the	O
landlady	O
said	O
,	O
I	O
shall	O
not	O
,	O
(	O
there	O
was	O
neither	O
dial	O
or	O
clock	O
,	O
I	O
do	O
not	O
know	O
the	O
time	O
;	O
)	O
she	O
said	O
she	O
would	O
go	O
and	O
see	O
,	O
she	O
returned	O
in	O
about	O
eight	O
minutes	O
,	O
and	O
said	O
there	O
was	O
a	O
man	O
shot	O
by	O
John	O
Green	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
King	O
's	O
Head	O
from	O
Green	O
's	O
house	O
?	O
Doyle	O
.	O
It	O
is	O
something	O
better	O
than	O
half	O
a	O
quarter	O
of	O
a	O
mile	O
distant	O
;	O
I	O
sat	O
some	O
time	O
,	O
and	O
heard	O
two	O
muskets	O
go	O
off	O
;	O
I	O
got	O
up	O
,	O
and	O
we	O
all	O
went	O
down	O
the	O
street	O
,	O
and	O
he	O
that	O
could	O
run	O
the	O
quickest	O
got	O
there	O
first	O
;	O
when	O
I	O
got	O
there	O
I	O
saw	O
sixteen	O
or	O
a	O
dozen	O
people	O
,	O
every	O
window	O
was	O
illuminated	O
.	O
Q	O
.	O
Were	O
