TOKEN	NE
in	O
which	O
he	O
entered	O
parcels	O
which	O
were	O
sent	O
down	O
to	O
the	O
country	O
,	O
he	O
found	O
there	O
was	O
a	O
parcel	O
entered	O
in	O
the	O
name	O
of	O
Wells	O
,	O
for	O
Cheltenham	O
;	O
upon	O
that	O
,	O
I	O
ordered	O
a	O
chaise	O
immediately	O
,	O
and	O
pursued	O
the	O
prisoner	O
;	O
when	O
we	O
came	O
to	O
Oxford	O
,	O
the	O
Glocester	O
coach	O
had	O
been	O
gone	O
about	O
two	O
hours	O
;	O
I	O
was	O
much	O
agitated	O
,	O
and	O
I	O
there	O
employed	O
one	O
Barton	O
to	O
go	O
after	O
the	O
prisoner	O
,	O
on	O
a	O
single	O
horse	O
;	O
I	O
followed	O
in	O
a	O
post	O
chaise	O
and	O
four	O
;	O
took	O
the	O
prisoner	O
at	O
Whitney	O
,	O
and	O
kept	O
him	O
till	O
I	O
came	O
;	O
there	O
I	O
found	O
the	O
prisoner	O
in	O
custody	O
very	O
dirty	O
with	O
travelling	O
;	O
he	O
was	O
carried	O
before	O
a	O
magistrate	O
and	O
examined	O
,	O
but	O
the	O
property	O
could	O
not	O
than	O
be	O
identified	O
;	O
I	O
sent	O
a	O
messenger	O
to	O
overtake	O
the	O
coach	O
;	O
one	O
John	B-pers
Parker	I-pers
,	O
and	O
he	O
brought	O
back	O
a	O
parcel	O
which	O
was	O
opened	O
before	O
the	O
magistrate	O
,	O
and	O
then	O
the	O
proparty	O
being	O
produced	O
,	O
the	O
prisoner	O
was	O
committed	O
;	O
it	O
was	O
a	O
parcel	O
covered	O
with	O
brown	O
paper	O
,	O
and	O
directed	O
for	O
Mr.	O
John	B-pers
Wells	I-pers
,	O
opposite	O
Mr.	O
Cox	O
's	O
,	O
Cheltenham	O
,	O
Glocestershire	O
,	O
I	O
found	O
the	O
whole	O
of	O
my	O
property	O
there	O
,	O
except	O
four	O
or	O
five	O
guineas	O
.	O
What	O
property	O
did	O
you	O
lose	O
out	O
of	O
the	O
house	O
?	O
-	O
I	O
lost	O
250	O
l.	O
in	O
bank	O
notes	O
,	O
and	O
I	O
I	O
should	O
suppose	O
from	O
the	O
negociation	O
of	O
money	O
which	O
I	O
had	O
had	O
occasion	O
for	O
,	O
nine	O
or	O
ten	O
guineas	O
in	O
gold	O
;	O
and	O
the	O
box	O
in	O
which	O
they	O
were	O
.	O
Court	O
.	O
What	O
numbers	O
of	O
bills	O
?	O
-	O
Two	O
notes	O
for	O
100	O
l.	O
payable	O
to	O
myself	O
,	O
I	O
had	O
them	O
made	O
out	O
at	O
the	O
Bank	O
myself	O
,	O
I	O
can	O
speak	O
to	O
one	O
of	O
the	O
other	O
Bank	O
bills	O
.	O
Court	O
.	O
Did	O
you	O
take	O
down	O
the	O
numbers	O
?	O
Not	O
before	O
they	O
were	O
produced	O
before	O
the	O
justice	O
,	O
but	O
I	O
knew	O
the	O
day	O
of	O
the	O
month	O
,	O
I	O
can	O
swear	O
positively	O
to	O
the	O
days	O
,	O
and	O
to	O
whom	O
they	O
were	O
made	O
payable	O
,	O
I	O
looked	O
at	O
the	O
date	O
at	O
the	O
Bank	O
when	O
I	O
had	O
them	O
,	O
it	O
was	O
the	O
first	O
August	O
,	O
1782	O
;	O
I	O
changed	O
a	O
1000	O
l.	O
note	O
for	O
these	O
100	O
l.	O
notes	O
;	O
I	O
had	O
more	O
notes	O
for	O
100	O
l.	O
the	O
same	O
day	O
,	O
but	O
I	O
can	O
not	O
be	O
sure	O
how	O
many	O
,	O
as	O
I	O
have	O
negotiated	O
a	O
great	O
deal	O
of	O
money	O
in	O
the	O
last	O
year	O
,	O
I	O
changed	O
one	O
100	O
l.	O
note	O
in	O
Chelsea	O
,	O
and	O
had	O
a	O
50	O
l.	O
and	O
other	O
notes	O
in	O
change	O
,	O
one	O
of	O
which	O
was	O
a	O
20	O
l.	O
note	O
,	O
which	O
was	O
torn	O
in	O
half	O
;	O
the	O
other	O
notes	O
of	O
20	O
l.	O
and	O
10	O
l.	O
I	O
can	O
not	O
swear	O
to	O
.	O
Are	O
you	O
sure	O
at	O
the	O
time	O
that	O
the	O
box	O
was	O
stolen	O
that	O
you	O
had	O
notes	O
in	O
it	O
,	O
to	O
the	O
amount	O
of	O
250	O
l	O
?	O
-	O
Yes	O
,	O
the	O
Cedar	O
box	O
is	O
in	O
court	O
.	O
(	O
The	O
bank	O
notes	O
produced	O
.	O
)	O
Court	O
.	O
What	O
wages	O
had	O
the	O
prisoner	O
from	O
your	O
father	O
?	O
-	O
Twenty	O
guineas	O
a	O
year	O
besides	O
board	O
and	O
lodging	O
.	O
Court	O
.	O
Was	O
there	O
much	O
money	O
coming	O
on	O
the	O
settling	O
of	O
the	O
account	O
?	O
-	O
I	O
believe	O
there	O
was	O
about	O
2	O
l.	O
16	O
s.	O
coming	O
.	O
ELIZABETH	B-pers
TILCOCK	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
was	O
servant	O
to	O
the	O
prosecutor	O
in	O
January	O
last	O
;	O
I	O
sent	O
for	O
the	O
prisoner	O
,	O
we	O
had	O
a	O
hare	O
brought	O
out	O
of	O
the	O
country	O
,	O
I	O
sold	O
the	O
hareskin	O
for	O
2	O
d.	O
and	O
I	O
put	O
three	O
halfpence	O
more	O
to	O
it	O
,	O
and	O
I	O
said	O
to	O
Mrs.	O
Ward	O
we	O
will	O
send	O
for	O
Mr.	O
Wells	O
,	O
if	O
it	O
is	O
agreeable	O
to	O
you	O
;	O
my	O
master	O
and	O
mistress	O
were	O
not	O
at	O
home	O
;	O
on	O
the	O
Friday	O
after	O
they	O
were	O
gone	O
after	O
their	O
property	O
,	O
I	O
found	O
the	O
box	O
behind	O
the	O
door	O
going	O
up	O
the	O
stairs	O
to	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
;	O
there	O
was	O
an	O
etwee	O
case	O
and	O
locket	O
,	O
and	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
and	O
some	O
bills	O
,	O
that	O
were	O
of	O
no	O
account	O
.	O
(	O
The	O
box	O
shewn	O
to	O
this	O
witness	O
.	O
)	O
That	O
is	O
the	O
box	O
I	O
found	O
.	O
(	O
The	O
box	O
deposed	O
to	O
by	O
Mr	O
.	O
Williams	O
.	O
)	O
Court	O
.	O
Did	O
you	O
know	O
that	O
your	O
master	O
or	O
his	O
father	O
had	O
quarreled	O
with	O
this	O
prisoner	O
?	O
-	O
Yes	O
.	O
How	O
came	O
you	O
to	O
send	O
for	O
the	O
prisoner	O
then	O
?	O
-	O
I	O
did	O
not	O
know	O
that	O
my	O
master	O
had	O
forbid	O
him	O
the	O
house	O
.	O
Were	O
you	O
in	O
the	O
house	O
when	O
the	O
prisoner	O
came	O
in	O
?	O
-	O
Yes	O
.	O
And	O
when	O
he	O
went	O
out	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
went	O
out	O
to	O
fetch	O
the	O
clothes	O
in	O
,	O
that	O
was	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
he	O
took	O
a	O
basket	O
of	O
clothes	O
,	O
and	O
brought	O
them	O
down	O
by	O
himself	O
and	O
came	O
up	O
directly	O
,	O
he	O
was	O
not	O
gone	O
above	O
a	O
minute	O
;	O
I	O
found	O
that	O
basket	O
of	O
clothes	O
afterwards	O
in	O
the	O
kitchen	O
.	O
How	O
often	O
did	O
he	O
go	O
up	O
and	O
down	O
?	O
-	O
Only	O
once	O
by	O
himself	O
.	O
How	O
often	O
did	O
you	O
go	O
up	O
and	O
down	O
?	O
-	O
Only	O
once	O
.	O
Where	O
was	O
this	O
box	O
?	O
-	O
In	O
a	O
closet	O
adjoining	O
to	O
the	O
landing	O
place	O
.	O
Is	O
it	O
near	O
the	O
door	O
that	O
goes	O
into	O
the	O
garden	O
?	O
-	O
It	O
is	O
one	O
pair	O
of	O
stairs	O
higher	O
,	O
the	O
kitchen	O
is	O
underground	O
.	O
You	O
all	O
went	O
down	O
together	O
the	O
second	O
time	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
go	O
out	O
of	O
the	O
kitchen	O
at	O
all	O
afterwards	O
?	O
-	O
Only	O
when	O
he	O
went	O
out	O
of	O
the	O
house	O
,	O
and	O
I	O
never	O
saw	O
him	O
from	O
that	O
time	O
to	O
this	O
.	O
You	O
are	O
are	O
sure	O
that	O
from	O
the	O
time	O
you	O
all	O
came	O
down	O
together	O
,	O
he	O
never	O
went	O
out	O
of	O
the	O
kitchen	O
till	O
he	O
went	O
out	O
of	O
the	O
house	O
?	O
-	O
No	O
,	O
Sir	O
,	O
he	O
did	O
not	O
.	O
Prisoner	O
to	O
Tilcock	O
.	O
Who	O
brought	O
the	O
box	O
to	O
me	O
?	O
-	O
William	B-pers
Jordan	I-pers
told	O
me	O
he	O
brought	O
it	O
to	O
the	O
prisoner	O
.	O
Court	O
to	O
Mr.	O
Williams	O
.	O
Upon	O
your	O
oath	O
have	O
you	O
or	O
not	O
sent	O
Jordan	O
out	O
of	O
the	O
way	O
?	O
-	O
He	O
is	O
gone	O
into	O
the	O
country	O
,	O
where	O
I	O
know	O
not	O
;	O
the	O
prisoner	O
charged	O
Jordan	O
,	O
and	O
he	O
declaring	O
his	O
innocence	O
fully	O
,	O
when	O
I	O
carried	O
him	O
to	O
Bow-street	O
,	O
the	O
magistrate	O
would	O
not	O
commit	O
him	O
.	O
EDWARD	B-pers
HARRIS	I-pers
sworn	O
.	O
Was	O
that	O
parcel	O
booked	O
to	O
go	O
by	O
the	O
Glocester	O
stage	O
?	O
-	O
Yes	O
.	O
Produce	O
your	O
book	O
.	O
-	O
It	O
is	O
valued	O
at	O
5	O
l.	O
5	O
s.	O
it	O
is	O
dated	O
the	O
9th	O
of	O
January	O
.	O
Look	O
at	O
the	O
direction	O
on	O
the	O
parcel	O
?	O
-	O
To	O
Mr.	O
John	B-pers
Wells	I-pers
,	O
opposite	O
Mr.	O
Cox	O
's	O
,	O
Cheltenham	O
,	O
Glocestershire	O
.	O
Who	O
entered	O
that	O
parcel	O
at	O
your	O
warehouse	O
?	O
-	O
I	O
do	O
not	O
remember	O
the	O
person	O
of	O
the	O
man	O
.	O
JOHN	B-pers
BARTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
housekeeper	O
at	O
the	O
Mitre	O
inn	O
,	O
recollect	O
the	O
prisoner	O
,	O
I	O
saw	O
him	O
at	O
the	O
10th	O
of	O
January	O
,	O
he	O
challanged	O
by	O
name	O
,	O
and	O
asked	O
me	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
,	O
and	O
said	O
he	O
wanted	O
to	O
catch	O
the	O
coach	O
at	O
Frog-hall	O
as	O
he	O
had	O
a	O
parcel	O
in	O
the	O
coach	O
of	O
great	O
consequence	O
to	O
him	O
if	O
he	O
did	O
not	O
overtake	O
it	O
;	O
he	O
said	O
,	O
I	O
wish	O
you	O
would	O
go	O
and	O
assist	O
the	O
hostler	O
,	O
I	O
did	O
so	O
:	O
he	O
had	O
not	O
been	O
gone	O
long	O
from	O
the	O
door	O
,	O
before	O
Mr.	O
and	O
Mrs.	O
Williams	O
arrived	O
in	O
a	O
post	O
chaise	O
,	O
and	O
enquired	O
after	O
the	O
prisoner	O
,	O
and	O
Mr.	O
Williams	O
offered	O
me	O
five	O
guineas	O
to	O
go	O
after	O
him	O
on	O
horseback	O
,	O
which	O
I	O
did	O
,	O
and	O
I	O
overtook	O
him	O
at	O
Whitney	O
,	O
and	O
kept	O
him	O
in	O
custody	O
till	O
Mr.	O
Williams	O
came	O
.	O
JOHN	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
overtook	O
the	O
coach	O
,	O
but	O
I	O
would	O
not	O
stop	O
it	O
it	O
came	O
to	O
the	O
inn	O
,	O
and	O
I	O
took	O
a	O
out	O
of	O
the	O
coach	O
;	O
that	O
is	O
the	O
paper	O
,	O
there	O
is	O
my	O
own	O
seal	O
on	O
it	O
,	O
I	O
brought	O
it	O
back	O
to	O
Whitney	O
.	O
Did	O
you	O
see	O
the	O
book	O
taken	O
out	O
,	O
a	O
little	O
pocket	O
back	O
of	O
bank	O
notes	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
Court	O
to	O
Mr.	O
Williams	O
.	O
You	O
took	O
it	O
out	O
yourself	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
did	O
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
Fourth	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
HODGSON	O
's	O
SHORT-HAND	O
TREATISE	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
with	O
an	O
Explanatory	O
Copper-plate	O
,	O
to	O
be	O
had	O
of	O
J.	O
WALMSLAY	O
,	O
and	O
S.	O
BLADON	O
.	O
Trials	O
at	O
Law	O
,	O
&	O
c.	O
taken	O
with	O
great	O
Accuracy	O
by	O
E.	O
HODGSON	O
,	O
Writer	O
of	O
these	O
PROCEEDINGS	O
,	O
No	O
.	O
35	O
,	O
Chancery-lane	O
.	O
N.	O
B.	O
SHORT-HAND	O
taught	O
on	O
an	O
improved	O
Plan	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
,	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
,	O
the	O
26th	O
of	O
FEBRUARY	O
,	O
1783	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
THIRD	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
Nathaniel	B-pers
Newnham	I-pers
,	O
Esq	O
;	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT	O
HAND	O
BY	O
E.	O
HODGSON	O
,	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
III	O
.	O
PART	O
IV	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXIII	O
.	O
[	O
PRICE	O
SIX-PENCE	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
Joseph	B-pers
Wells	I-pers
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Mrs.	O
Williams	O
sent	O
for	O
me	O
by	O
Mr.	O
John	B-pers
Please	I-pers
from	O
the	O
Chambers	O
,	O
No	O
.	O
5	O
,	O
Clement	O
's	O
Inn	O
,	O
for	O
me	O
to	O
come	O
over	O
by	O
all	O
means	O
in	O
the	O
world	O
to	O
she	O
;	O
and	O
in	O
the	O
morning	O
before	O
Mrs.	O
Williams	O
was	O
up	O
,	O
the	O
servant	O
girl	O
came	O
up	O
and	O
told	O
me	O
to	O
come	O
to	O
her	O
mistress	O
directly	O
,	O
which	O
I	O
did	O
;	O
when	O
I	O
went	O
down	O
we	O
talked	O
a	O
good	O
while	O
,	O
there	O
had	O
been	O
some	O
difference	O
between	O
Mr.	O
Williams	O
's	O
mother	O
and	O
Mrs.	O
Williams	O
,	O
and	O
Mrs.	O
Williams	O
said	O
,	O
says	O
she	O
,	O
I	O
have	O
a	O
great	O
deal	O
of	O
property	O
(	O
she	O
had	O
shewed	O
it	O
me	O
before	O
)	O
says	O
she	O
,	O
Mr.	O
Williams	O
shall	O
never	O
have	O
my	O
property	O
,	O
he	O
is	O
a	O
dirty	O
scoundrel	O
,	O
and	O
has	O
used	O
me	O
very	O
ill	O
;	O
says	O
she	O
,	O
you	O
and	O
I	O
will	O
be	O
sure	O
to	O
take	O
care	O
of	O
the	O
property	O
,	O
I	O
said	O
it	O
will	O
be	O
a	O
very	O
good	O
way	O
;	O
she	O
mentioned	O
going	O
along	O
with	O
me	O
,	O
and	O
it	O
was	O
agreed	O
upon	O
;	O
Mrs.	O
Ward	O
came	O
up	O
stairs	O
,	O
and	O
we	O
talked	O
about	O
the	O
difference	O
,	O
says	O
Mrs.	O
Williams	O
,	O
I	O
will	O
take	O
care	O
of	O
it	O
as	O
soon	O
as	O
I	O
am	O
up	O
:	O
when	O
Mrs.	O
Ward	O
was	O
coming	O
up	O
stairs	O
,	O
she	O
thought	O
it	O
was	O
Mr.	O
Williams	O
,	O
for	O
Mr.	O
Williams	O
was	O
jealous	O
of	O
me	O
,	O
that	O
was	O
what	O
his	O
first	O
cousin	O
told	O
me	O
,	O
and	O
he	O
ordered	O
me	O
out	O
of	O
the	O
house	O
,	O
I	O
saw	O
her	O
no	O
more	O
;	O
I	O
mentioned	O
it	O
to	O
the	O
servant	O
girl	O
.	O
Court	O
to	O
Prisoner	O
.	O
What	O
day	O
was	O
this	O
?	O
I	O
can	O
not	O
say	O
what	O
day	O
it	O
was	O
,	O
I	O
can	O
not	O
mention	O
the	O
day	O
.	O
On	O
the	O
8th	O
of	O
January	O
they	O
sent	O
for	O
me	O
from	O
the	O
White	O
Horse	O
to	O
come	O
there	O
,	O
they	O
asked	O
me	O
to	O
help	O
them	O
in	O
with	O
their	O
clothes	O
,	O
we	O
drank	O
three	O
pots	O
of	O
beer	O
and	O
I	O
went	O
up	O
the	O
area	O
steps	O
to	O
the	O
White	O
Horse	O
again	O
;	O
from	O
there	O
I	O
proceeded	O
to	O
the	O
Three	O
Crowns	O
at	O
Chelsea	O
;	O
there	O
I	O
stopped	O
,	O
and	O
was	O
there	O
till	O
about	O
four	O
that	O
afternoon	O
;	O
I	O
had	O
been	O
there	O
some	O
time	O
,	O
and	O
Jordan	O
came	O
to	O
me	O
,	O
and	O
brought	O
this	O
property	O
to	O
me	O
in	O
a	O
pocket	O
book	O
;	O
says	O
he	O
,	O
Wells	O
I	O
have	O
so	O
and	O
so	O
,	O
says	O
he	O
,	O
you	O
must	O
take	O
care	O
of	O
it	O
;	O
I	O
said	O
,	O
you	O
had	O
better	O
send	O
it	O
yourself	O
;	O
says	O
he	O
,	O
neither	O
I	O
nor	O
Mrs.	O
Williams	O
can	O
read	O
or	O
write	O
,	O
and	O
he	O
said	O
,	O
you	O
had	O
better	O
direct	O
it	O
,	O
and	O
they	O
will	O
have	O
it	O
all	O
one	O
.	O
Court	O
to	O
Tillcock	O
.	O
You	O
have	O
heard	O
what	O
the	O
prisoner	O
has	O
said	O
,	O
do	O
you	O
remember	O
any	O
time	O
when	O
the	O
prisoner	O
slept	O
at	O
your	O
house	O
?	O
I	O
can	O
not	O
say	O
when	O
he	O
did	O
sleep	O
there	O
.	O
Was	O
you	O
directed	O
any	O
morning	O
when	O
he	O
did	O
sleep	O
there	O
to	O
call	O
him	O
to	O
your	O
mistress	O
?	O
I	O
was	O
ordered	O
to	O
tell	O
him	O
to	O
come	O
up	O
into	O
my	O
mistress	O
's	O
bed	O
chamber	O
,	O
but	O
I	O
can	O
not	O
say	O
the	O
day	O
.	O
How	O
long	O
was	O
it	O
before	O
the	O
clothes	O
were	O
taken	O
in	O
out	O
of	O
the	O
garden	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Can	O
you	O
tell	O
whether	O
it	O
was	O
a	O
week	O
or	O
more	O
,	O
or	O
less	O
?	O
-	O
I	O
believe	O
it	O
was	O
more	O
than	O
a	O
fortnight	O
.	O
Court	O
to	O
Tillcock	O
.	O
Did	O
your	O
master	O
and	O
mistress	O
live	O
together	O
on	O
good	O
terms	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Mrs.	O
WILLIAMS	O
sworn	O
.	O
Court	O
.	O
Remember	O
you	O
are	O
upon	O
your	O
oath	O
,	O
therefore	O
whatever	O
may	O
be	O
the	O
consequence	O
,	O
or	O
however	O
disagreeable	O
to	O
yourself	O
,	O
you	O
are	O
bound	O
to	O
tell	O
the	O
whole	O
truth	O
:	O
you	O
have	O
heard	O
the	O
story	O
which	O
the	O
prisoner	O
has	O
said	O
,	O
is	O
it	O
a	O
true	O
one	O
?	O
-	O
No	O
,	O
my	O
Lord	O
;	O
it	O
is	O
all	O
false	O
except	O
my	O
sending	O
for	O
him	O
into	O
the	O
bed	O
chamber	O
,	O
which	O
I	O
will	O
tell	O
you	O
:	O
Mr.	O
Williams	O
's	O
mother	O
and	O
I	O
had	O
had	O
a	O
few	O
words	O
,	O
as	O
the	O
prisoner	O
at	O
the	O
bar	O
says	O
,	O
and	O
in	O
my	O
laying	O
in	O
I	O
sent	O
for	O
him	O
;	O
I	O
sent	O
Mr	O
.	O
Please	O
which	O
was	O
in	O
my	O
house	O
to	O
the	O
chambers	O
to	O
know	O
whether	O
Wells	O
had	O
heard	O
that	O
Mr.	O
Williams	O
's	O
mother	O
was	O
there	O
to	O
persuade	O
him	O
any	O
thing	O
about	O
me	O
,	O
he	O
came	O
on	O
the	O
over	O
night	O
to	O
our	O
house	O
,	O
on	O
the	O
morrow	O
morning	O
I	O
sent	O
my	O
servant	O
to	O
tell	O
him	O
,	O
to	O
come	O
into	O
my	O
bedchamber	O
,	O
to	O
tell	O
me	O
what	O
had	O
been	O
said	O
,	O
which	O
the	O
nurse	O
was	O
there	O
and	O
heard	O
every	O
word	O
;	O
he	O
told	O
me	O
my	O
husband	O
had	O
agreed	O
to	O
run	O
away	O
with	O
all	O
my	O
property	O
,	O
and	O
that	O
his	O
mother	O
had	O
persuaded	O
him	O
to	O
do	O
it	O
;	O
which	O
I	O
found	O
to	O
be	O
very	O
false	O
;	O
enquiring	O
of	O
Mr	O
.	O
Please	O
,	O
which	O
I	O
sent	O
to	O
this	O
Mr.	O
Wells	O
,	O
to	O
know	O
what	O
had	O
been	O
said	O
,	O
he	O
informed	O
me	O
that	O
she	O
had	O
said	O
every	O
thing	O
that	O
was	O
bad	O
of	O
me	O
;	O
and	O
that	O
he	O
would	O
not	O
live	O
with	O
me	O
;	O
and	O
being	O
confined	O
to	O
my	O
bed-chamber	O
at	O
that	O
time	O
,	O
we	O
had	O
a	O
few	O
words	O
about	O
it	O
;	O
I	O
was	O
afraid	O
it	O
was	O
true	O
.	O
Court	O
.	O
What	O
passed	O
more	O
between	O
you	O
and	O
the	O
prisoner	O
?	O
-	O
Nothing	O
more	O
.	O
Did	O
you	O
shew	O
him	O
any	O
part	O
of	O
your	O
property	O
?	O
-	O
I	O
was	O
not	O
able	O
to	O
get	O
out	O
of	O
my	O
bed	O
.	O
Was	O
any	O
of	O
your	O
property	O
ever	O
produced	O
to	O
him	O
?	O
-	O
None	O
of	O
my	O
property	O
was	O
ever	O
touched	O
.	O
Did	O
you	O
propose	O
ever	O
going	O
off	O
with	O
the	O
prisoner	O
?	O
-	O
Never	O
said	O
any	O
such	O
thing	O
,	O
never	O
in	O
my	O
life	O
;	O
how	O
could	O
I	O
propose	O
such	O
a	O
thing	O
.	O
Court	O
.	O
Do	O
not	O
reason	O
,	O
but	O
remember	O
,	O
you	O
are	O
upon	O
your	O
oath	O
;	O
Did	O
any	O
of	O
that	O
conversation	O
,	O
ever	O
pass	O
between	O
you	O
and	O
the	O
prisoner	O
?	O
-	O
None	O
at	O
all	O
my	O
Lord	O
.	O
Court	O
.	O
Did	O
you	O
in	O
any	O
way	O
deliver	O
this	O
box	O
,	O
or	O
property	O
,	O
either	O
to	O
the	O
prisoner	O
,	O
or	O
to	O
this	O
other	O
man	O
,	O
whose	O
name	O
is	O
Jordan	O
,	O
or	O
to	O
any	O
other	O
person	O
?	O
-	O
Never	O
.	O
Did	O
the	O
prisoner	O
ever	O
see	O
where	O
your	O
property	O
was	O
?	O
-	O
He	O
has	O
,	O
Mr.	O
Williams	O
sent	O
one	O
of	O
my	O
servants	O
to	O
me	O
for	O
a	O
guinea	O
,	O
five	O
weeks	O
before	O
I	O
was	O
brought	O
to	O
bed	O
;	O
we	O
were	O
putting	O
up	O
a	O
bed	O
;	O
I	O
was	O
very	O
big	O
;	O
I	O
sent	O
my	O
servant	O
to	O
get	O
this	O
little	O
small	O
box	O
out	O
,	O
the	O
servant	O
brought	O
the	O
box	O
to	O
me	O
,	O
that	O
was	O
the	O
time	O
he	O
saw	O
the	O
box	O
.	O
Court	O
.	O
Is	O
the	O
nurse	O
here	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
think	O
it	O
necessary	O
to	O
bring	O
her	O
.	O
Prisoner	O
to	O
Mrs.	O
Williams	O
.	O
You	O
took	O
out	O
your	O
rings	O
and	O
shewed	O
me	O
,	O
and	O
gave	O
me	O
a	O
pair	O
of	O
sleeve	O
buttons	O
at	O
the	O
same	O
time	O
.	O
Mrs.	O
Williams	O
.	O
I	O
took	O
out	O
a	O
pair	O
of	O
buttons	O
,	O
of	O
silver	O
,	O
glass	O
buttons	O
,	O
and	O
said	O
I	O
have	O
three	O
pair	O
up	O
stairs	O
,	O
and	O
I	O
will	O
give	O
you	O
a	O
pair	O
;	O
I	O
took	O
out	O
a	O
pair	O
before	O
Tillcock	O
,	O
and	O
said	O
I	O
will	O
give	O
them	O
to	O
you	O
.	O
Prisoner	O
.	O
Madam	O
,	O
you	O
pulled	O
out	O
the	O
rings	O
,	O
as	O
you	O
and	O
I	O
sat	O
down	O
on	O
the	O
bed	O
together	O
?	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
am	O
destitute	O
of	O
a	O
friend	O
here	O
,	O
my	O
friends	O
are	O
at	O
Cheltenham	O
,	O
which	O
is	O
the	O
way	O
I	O
know	O
that	O
lady	O
there	O
that	O
stands	O
at	O
the	O
bar	O
.	O
Mrs.	O
Williams	O
to	O
Prisoner	O
.	O
And	O
I	O
gave	O
you	O
the	O
best	O
of	O
characters	O
to	O
Mr.	O
Williams	O
,	O
or	O
else	O
he	O
would	O
never	O
have	O
hired	O
you	O
.	O
Prisoner	O
.	O
You	O
never	O
had	O
any	O
other	O
occasion	O
,	O
madam	O
.	O
Mrs.	O
Williams	O
to	O
Prisoner	O
.	O
No	O
,	O
that	O
I	O
had	O
not	O
.	O
Prisoner	O
.	O
She	O
gave	O
the	O
girl	O
a	O
pair	O
of	O
pearl	O
ear-rings	O
,	O
that	O
was	O
the	O
time	O
she	O
shewed	O
me	O
the	O
whole	O
property	O
,	O
she	O
shewed	O
me	O
diamond	O
rings	O
out	O
of	O
the	O
box	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
197.	O
CHARLES	B-pers
BAIRNES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
February	O
instant	O
,	O
one	O
gold	O
watch	O
chain	O
,	O
value	O
4	O
l.	O
three	O
stone	O
seals	O
,	O
set	O
in	O
gold	O
,	O
value	O
3	O
l.	O
one	O
gold	O
watch	O
key	O
,	O
value	O
10	O
s.	O
one	O
gold	O
trinket	O
,	O
value	O
10	O
s.	O
one	O
gold	O
mourning	O
ring	O
,	O
value	O
20	O
s.	O
and	O
one	O
small	O
silver	O
