TOKEN	NE
recollect	O
when	O
;	O
I	O
have	O
some	O
recollection	O
of	O
the	O
prisoner	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
watch	O
that	O
Gilbert	O
says	O
I	O
gave	O
him	O
,	O
is	O
not	O
my	O
property	O
;	O
what	O
he	O
has	O
said	O
is	O
false	O
;	O
the	O
hunting	O
watch	O
,	O
the	O
one	O
pound	O
,	O
and	O
the	O
seven	O
shilling	O
piece	O
,	O
is	O
my	O
property	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Confined	O
One	O
Year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
464.	O
JOHN	B-pers
SPARKS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
June	O
,	O
a	O
gold	O
watch	O
,	O
value	O
8	O
l.	O
a	O
gold	O
chain	O
,	O
value	O
1	O
l.	O
and	O
a	O
gold	O
seal	O
,	O
value	O
1	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Newton	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
William	O
Stonnard	O
.	O
ROBERT	B-pers
NEWTON	I-pers
.	O
Q	O
.	O
Where	O
did	O
you	O
sleep	O
on	O
the	O
23d	O
of	O
June	O
last	O
.	O
-	O
A	O
.	O
At	O
the	B-place
York	I-place
hotel	I-place
,	I-place
Charles-street	I-place
,	I-place
Covent	I-place
Garden	I-place
.	O
Q	O
.	O
Had	O
you	O
any	O
watch	O
with	O
you	O
there	O
.	O
-	O
A.	O
I	O
believe	O
I	O
had	O
,	O
I	O
can	O
not	O
swear	O
that	O
I	O
had	O
then	O
.	O
Q	O
.	O
Had	O
you	O
a	O
watch	O
in	O
the	O
course	O
of	O
the	O
day	O
.	O
-	O
A.	O
I	O
had	O
,	O
it	O
was	O
a	O
gold	O
watch	O
,	O
it	O
had	O
gold	O
chain	O
and	O
seals	O
to	O
it	O
.	O
Q	O
.	O
You	O
went	O
to	O
bed	O
,	O
and	O
did	O
not	O
know	O
where	O
you	O
put	O
it	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
missed	O
it	O
in	O
the	O
morning	O
afterwards	O
when	O
I	O
got	O
up	O
,	O
that	O
was	O
about	O
nine	O
o'clock	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
person	O
that	O
slept	O
in	O
the	O
room	O
in	O
any	O
other	O
bed	O
.	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
STONNARD	I-pers
.	O
Q	O
Do	O
you	O
keep	O
the	O
York	O
hotel	O
in	O
Charles-street	O
,	O
Covent	O
Garden	O
.	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
in	O
the	O
parish	O
of	O
St.	O
Pauls	O
,	O
Covent	O
Garden	O
.	O
Q	O
.	O
You	O
are	O
the	O
keeper	O
of	O
the	O
house	O
,	O
are	O
you	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Mr.	O
Newton	O
sleeping	O
at	O
your	O
house	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
came	O
to	O
town	O
on	O
the	O
23rd	O
of	O
June	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
time	O
he	O
went	O
up	O
stairs	O
.	O
-	O
A	O
.	O
It	O
was	O
between	O
one	O
and	O
two	O
o'clock	O
when	O
Mr.	O
Newton	O
went	O
to	O
bed	O
;	O
he	O
went	O
to	O
the	O
theatre	O
that	O
night	O
and	O
the	O
theatre	O
was	O
very	O
late	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
Sparks	O
lodge	O
at	O
your	O
house	O
that	O
night	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
came	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
he	O
asked	O
if	O
he	O
could	O
have	O
a	O
bed	O
.	O
I	O
looked	O
at	O
him	O
,	O
and	O
after	O
some	O
hesitation	O
I	O
told	O
him	O
he	O
might	O
,	O
as	O
he	O
was	O
drest	O
genteel	O
and	O
respectable	O
;	O
he	O
ordered	O
a	O
glass	O
of	O
brandy	O
and	O
water	O
,	O
and	O
sat	O
down	O
in	O
the	O
coffee	O
room	O
,	O
he	O
sat	O
there	O
till	O
near	O
two	O
o'clock	O
,	O
till	O
the	O
coffee	O
room	O
was	O
quite	O
clear	O
.	O
I	O
desired	O
the	O
waiter	O
to	O
give	O
him	O
a	O
bed	O
pair	O
of	O
slippers	O
,	O
and	O
a	O
bed	O
candle	O
,	O
and	O
to	O
shew	O
him	O
his	O
room	O
,	O
which	O
he	O
did	O
;	O
and	O
he	O
went	O
to	O
bed	O
directly	O
.	O
Q	O
.	O
Was	O
his	O
room	O
near	O
that	O
in	O
which	O
Mr.	O
Newton	O
slept	O
.	O
-	O
A	O
.	O
The	O
adjoining	O
room	O
.	O
After	O
he	O
had	O
gone	O
up	O
stairs	O
I	O
went	O
up	O
to	O
bed	O
in	O
nearly	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
I	O
went	O
to	O
my	O
own	O
room	O
,	O
which	O
is	O
in	O
the	O
next	O
floor	O
above	O
to	O
where	O
the	O
prisoner	O
,	O
lay	O
;	O
I	O
shut	O
my	O
door	O
to	O
,	O
and	O
had	O
partly	O
undressed	O
myself	O
,	O
I	O
heard	O
some	O
little	O
noise	O
,	O
as	O
if	O
some	O
person	O
was	O
opening	O
a	O
door	O
or	O
moving	O
about	O
the	O
passage	O
;	O
it	O
was	O
a	O
very	O
trifling	O
noise	O
;	O
knowing	O
there	O
was	O
a	O
stranger	O
in	O
the	O
house	O
,	O
I	O
opened	O
my	O
door	O
to	O
see	O
what	O
it	O
was	O
,	O
I	O
saw	O
a	O
light	O
,	O
and	O
by	O
my	O
opening	O
the	O
door	O
it	O
made	O
some	O
little	O
noise	O
,	O
and	O
the	O
light	O
vanished	O
away	O
,	O
it	O
was	O
gone	O
;	O
I	O
stopped	O
outside	O
of	O
the	O
door	O
a	O
minute	O
or	O
two	O
till	O
the	O
light	O
came	O
again	O
;	O
I	O
then	O
went	O
down	O
two	O
stairs	O
,	O
in	O
doing	O
that	O
the	O
stairs	O
made	O
some	O
little	O
noise	O
,	O
and	O
the	O
light	O
went	O
away	O
again	O
;	O
I	O
was	O
then	O
sufficiently	O
got	O
enough	O
down	O
the	O
stairs	O
to	O
see	O
the	O
door	O
of	O
the	O
prisoner	O
's	O
room	O
stood	O
at	O
that	O
time	O
a-jar	O
,	O
and	O
the	O
light	O
was	O
in	O
his	O
room	O
;	O
I	O
concluded	O
that	O
it	O
was	O
not	O
right	O
for	O
him	O
to	O
have	O
the	O
door	O
open	O
;	O
I	O
stopped	O
where	O
I	O
was	O
for	O
the	O
space	O
of	O
ten	O
minutes	O
,	O
then	O
I	O
saw	O
him	O
come	O
out	O
with	O
the	O
candle	O
in	O
his	O
hand	O
,	O
he	O
was	O
undressed	O
,	O
he	O
slept	O
in	O
the	O
room	O
No	O
.	O
5	O
,	O
he	O
came	O
across	O
the	O
passage	O
and	O
went	O
into	O
the	O
room	O
No	O
.	O
3	O
.	O
Q	O
.	O
Was	O
that	O
Mr.	O
Newton	O
's	O
.	O
-	O
A	O
.	O
No	O
,	O
no	O
person	O
slept	O
in	O
that	O
room	O
that	O
night	O
.	O
He	O
then	O
went	O
to	O
the	O
drawers	O
,	O
which	O
he	O
opened	O
one	O
by	O
one	O
;	O
I	O
stood	O
on	O
the	O
stairs	O
and	O
heard	O
him	O
open	O
the	O
drawers	O
one	O
by	O
one	O
;	O
there	O
were	O
just	O
five	O
drawers	O
,	O
he	O
opened	O
four	O
,	O
one	O
was	O
locked	O
.	O
I	O
was	O
then	O
fully	O
satisfied	O
what	O
his	O
intention	O
was	O
.	O
I	O
went	O
into	O
the	O
room	O
to	O
inform	O
Mrs.	O
Stonnard	O
,	O
and	O
when	O
I	O
was	O
comming	O
down	O
the	O
stairs	O
again	O
,	O
the	O
stairs	O
made	O
further	O
noise	O
;	O
the	O
prisoner	O
ran	O
into	O
his	O
room	O
again	O
,	O
and	O
locked	O
the	O
door	O
;	O
when	O
the	O
prisoner	O
had	O
locked	O
his	O
door	O
he	O
could	O
not	O
unlock	O
it	O
again	O
.	O
In	O
the	O
same	O
room	O
where	O
he	O
slept	O
,	O
in	O
the	O
cupboard	O
,	O
were	O
some	O
trunks	O
of	O
a	O
gentleman	O
;	O
I	O
was	O
afraid	O
he	O
was	O
trying	O
to	O
open	O
them	O
,	O
I	O
found	O
them	O
safe	O
afterwards	O
.	O
I	O
called	O
one	O
of	O
my	O
waiters	O
up	O
to	O
get	O
an	O
officer	O
,	O
that	O
I	O
might	O
give	O
the	O
prisoner	O
in	O
charge	O
;	O
one	O
of	O
the	O
waiters	O
went	O
out	O
and	O
got	O
an	O
officer	O
,	O
I	O
went	O
down	O
stairs	O
myself	O
just	O
after	O
the	O
waiter	O
was	O
gone	O
;	O
and	O
while	O
I	O
was	O
down	O
stairs	O
I	O
heard	O
the	O
prisoner	O
come	O
out	O
of	O
his	O
room	O
with	O
a	O
candle	O
in	O
his	O
hand	O
,	O
he	O
was	O
naked	O
;	O
one	O
of	O
the	O
maid	O
servants	O
at	O
that	O
time	O
was	O
on	O
the	O
stairs	O
,	O
she	O
called	O
to	O
him	O
;	O
I	O
was	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
below	O
;	O
I	O
heard	O
her	O
call	O
to	O
him	O
.	O
I	O
ran	O
up	O
stairs	O
and	O
went	O
into	O
his	O
room	O
,	O
the	O
prisoner	O
pretended	O
to	O
be	O
much	O
frightened	O
;	O
I	O
insisted	O
upon	O
his	O
going	O
out	O
of	O
the	O
house	O
directly	O
;	O
I	O
told	O
him	O
I	O
knew	O
what	O
his	O
intention	O
was	O
.	O
I	O
looked	O
in	O
the	O
cupboard	O
and	O
found	O
every	O
thing	O
was	O
safe	O
.	O
Q	O
.	O
You	O
having	O
no	O
reason	O
to	O
suppose	O
that	O
he	O
had	O
taken	O
any	O
thing	O
let	O
him	O
go	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
told	O
the	O
officer	O
to	O
let	O
him	O
go	O
,	O
and	O
he	O
went	O
away	O
.	O
The	O
next	O
morning	O
Mr.	O
Newton	O
asked	O
me	O
if	O
I	O
had	O
seen	O
his	O
watch	O
,	O
if	O
he	O
had	O
left	O
it	O
in	O
the	O
coffee	O
room	O
on	O
the	O
over	O
night	O
;	O
I	O
told	O
him	O
no	O
.	O
In	O
consequence	O
of	O
that	O
I	O
went	O
to	O
the	O
office	O
,	O
got	O
an	O
officer	O
;	O
we	O
went	O
to	O
No	O
.	O
4	O
,	O
Leather-lane	O
,	O
where	O
the	O
prisoner	O
had	O
stated	O
he	O
lived	O
;	O
we	O
there	O
learned	O
that	O
he	O
was	O
at	O
a	O
house	O
,	O
No	O
.	O
7	O
,	O
Earl-street	O
,	O
Seven	O
Dials	O
;	O
we	O
went	O
there	O
,	O
and	O
there	O
we	O
saw	O
the	O
prisoner	O
coming	O
from	O
a	O
house	O
No	O
.	O
7	O
,	O
Earl-street	O
,	O
Seven	O
Dials	O
.	O
We	O
searched	O
him	O
and	O
took	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
.	O
On	O
the	O
24th	O
of	O
last	O
month	O
I	O
apprehended	O
the	O
prisoner	O
in	O
Earl	O
street	O
,	O
I	O
searched	O
him	O
and	O
found	O
a	O
gold	O
watch	O
upon	O
him	O
,	O
chain	O
and	O
seal	O
;	O
I	O
took	O
the	O
watch	O
out	O
of	O
his	O
fob	O
pocket	O
.	O
I	O
produce	O
it	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Is	O
that	O
your	O
watch	O
,	O
chain	O
and	O
seal	O
.	O
-	O
A	O
.	O
It	O
is	O
the	O
same	O
,	O
it	O
is	O
worth	O
ten	O
pounds	O
;	O
it	O
is	O
a	O
gold	O
watch	O
,	O
capped	O
and	O
jewelled	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
think	O
you	O
said	O
you	O
did	O
not	O
know	O
whether	O
you	O
lost	O
it	O
coming	O
out	O
of	O
the	O
theatre	O
.	O
-	O
A	O
.	O
When	O
I	O
came	O
out	O
of	O
the	O
theatre	O
I	O
remember	O
putting	O
the	O
chain	O
into	O
my	O
pocket	O
,	O
in	O
order	O
to	O
guard	O
it	O
from	O
being	O
taken	O
;	O
but	O
at	O
the	O
same	O
time	O
,	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
more	O
about	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
After	O
I	O
left	O
the	O
house	O
,	O
I	O
went	O
towards	O
the	O
Seven	O
Dials	O
;	O
in	O
passing	O
there	O
I	O
found	O
the	O
watch	O
which	O
has	O
been	O
produced	O
here	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
27	O
.	O
[	O
The	O
Jury	O
recommended	O
the	O
prisoner	O
to	O
his	O
Majesty	O
's	O
mercy	O
,	O
upon	O
account	O
of	O
his	O
being	O
an	O
unfortunate	O
man	O
,	O
having	O
failed	O
in	O
trade	O
.	O
]	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
465.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Ann	B-pers
March	I-pers
,	O
no	O
person	O
being	O
therein	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
14th	O
of	O
June	O
,	O
and	O
feloniously	O
stealing	O
therein	O
,	O
a	O
coat	O
,	O
value	O
3	O
s.	O
a	O
waistcoat	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
1	O
s.	O
and	O
a	O
sheet	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Brunton	I-pers
.	O
THOMAS	B-pers
BRUNTON	I-pers
.	O
I	O
live	O
at	O
No	B-place
.	I-place
14	I-place
,	I-place
England-buildings	I-place
.	I-place
Oxford	I-place
Road	I-place
,	O
I	O
lodge	O
with	O
Ann	B-pers
March	I-pers
,	O
she	O
is	O
the	O
house	O
keeper	O
,	O
I	O
occupy	O
the	O
attic	O
floor	O
.	O
The	O
clothes	O
were	O
left	O
in	O
my	O
care	O
,	O
I	O
had	O
to	O
answer	O
for	O
them	O
;	O
the	O
owner	O
was	O
in	O
the	O
country	O
,	O
he	O
sleeps	O
there	O
some	O
nights	O
,	O
and	O
when	O
he	O
is	O
absent	O
the	O
room	O
is	O
under	O
my	O
care	O
.	O
Q	O
.	O
What	O
time	O
on	O
the	O
14th	O
of	O
January	O
did	O
you	O
go	O
out	O
.	O
A.	O
I	O
believe	O
between	O
five	O
and	O
six	O
;	O
I	O
locked	O
the	O
door	O
when	O
I	O
left	O
it	O
;	O
I	O
returned	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
;	O
I	O
went	O
up	O
stairs	O
to	O
the	O
attic	O
,	O
I	O
found	O
the	O
lock	O
of	O
the	O
door	O
had	O
been	O
forced	O
,	O
and	O
the	O
clothes	O
and	O
the	O
sheet	O
were	O
missing	O
.	O
ENEAS	B-pers
MARCH	I-pers
.	O
My	O
mother	O
's	O
name	O
is	O
Ann	B-pers
March	I-pers
.	O
Q	O
.	O
Does	O
she	O
occupy	O
the	O
house	O
where	O
Williams	O
lodges	O
.	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
14th	O
of	O
June	O
what	O
time	O
you	O
leave	O
the	O
house	O
.	O
-	O
A	O
.	O
Between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
;	O
I	O
left	O
nobody	O
in	O
the	O
house	O
;	O
my	O
mother	O
was	O
out	O
.	O
Q	O
.	O
How	O
did	O
you	O
leave	O
your	O
house	O
when	O
you	O
went	O
out	O
.	O
-	O
A.	O
I	O
shut	O
the	O
door	O
when	O
I	O
went	O
out	O
and	O
left	O
it	O
on	O
the	O
latch	O
;	O
I	O
was	O
out	O
about	O
half	O
an	O
hour	O
,	O
and	O
when	O
I	O
returned	O
I	O
found	O
it	O
fast	O
as	O
I	O
had	O
left	O
it	O
;	O
I	O
opened	O
the	O
door	O
,	O
I	O
found	O
a	O
man	O
in	O
the	O
passage	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
latch	O
catched	O
when	O
you	O
went	O
out	O
.	O
-	O
A.	O
I	O
did	O
not	O
try	O
to	O
see	O
whether	O
it	O
caught	O
;	O
when	O
I	O
opened	O
the	O
door	O
and	O
found	O
a	O
man	O
in	O
the	O
passage	O
,	O
I	O
asked	O
him	O
who	O
he	O
was	O
,	O
he	O
had	O
a	O
bundle	O
under	O
his	O
arm	O
;	O
he	O
said	O
he	O
wanted	O
a	O
person	O
of	O
the	O
name	O
of	O
Wilson	O
;	O
I	O
told	O
him	O
there	O
was	O
no	O
such	O
a	O
person	O
lived	O
in	O
the	O
house	O
;	O
then	O
he	O
walked	O
out	O
of	O
the	O
house	O
,	O
taking	O
the	O
bundle	O
with	O
him	O
.	O
Mr.	O
Kemp	O
was	O
standing	O
at	O
the	O
end	O
of	O
the	O
court	O
,	O
I	O
desired	O
him	O
to	O
lay	O
hold	O
of	O
him	O
;	O
Mr.	O
Kemp	O
laid	O
hold	O
of	O
him	O
and	O
took	O
him	O
to	O
the	O
round	O
house	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
man	O
again	O
.	O
-	O
A	O
.	O
The	O
prisoner	O
is	O
the	O
man	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
bundle	O
.	O
-	O
A	O
.	O
A	O
suit	O
of	O
clothes	O
.	O
WILLIAM	B-pers
KEMP	I-pers
.	O
Q	O
.	O
Were	O
you	O
in	O
this	O
court	O
called	O
England's-buildings	O
.	O
-	O
A	O
.	O
Yes	O
.	O
In	O
consequence	O
of	O
Eneas	B-pers
March	I-pers
calling	O
to	O
me	O
I	O
stopped	O
the	O
prisoner	O
in	O
Charles-street	O
,	O
Oxford-road	O
;	O
he	O
had	O
a	O
bundle	O
in	O
his	O
left	O
hand	O
,	O
he	O
pushed	O
forward	O
just	O
as	O
I	O
got	O
close	O
to	O
him	O
;	O
I	O
brought	O
him	O
and	O
the	O
bundle	O
back	O
to	O
the	O
court	O
,	O
and	O
delivered	O
him	O
to	O
the	O
constable	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
stopped	O
to	O
make	O
water	O
in	O
this	O
court	O
;	O
I	O
saw	O
a	O
bundle	O
lying	O
at	O
a	O
door	O
;	O
a	O
child	O
was	O
coming	O
out	O
of	O
the	O
court	O
,	O
I	O
asked	O
her	O
whether	O
the	O
bundle	O
belonged	O
to	O
her	O
,	O
she	O
said	O
it	O
belonged	O
to	O
a	O
person	O
that	O
lived	O
in	O
the	O
house	O
of	O
the	O
name	O
of	O
Wilson	O
;	O
I	O
went	O
to	O
the	O
door	O
,	O
opened	O
it	O
,	O
and	O
went	O
into	O
the	O
passage	O
;	O
as	O
I	O
stood	O
in	O
this	O
passage	O
this	O
gentlewoman	O
came	O
behind	O
me	O
;	O
I	O
asked	O
her	O
if	O
one	O
of	O
the	O
name	O
of	O
Wilson	O
lived	O
there	O
;	O
I	O
told	O
her	O
I	O
was	O
informed	O
the	O
bundle	O
belonged	O
to	O
her	O
.	O
Immediately	O
the	O
girl	O
went	O
out	O
of	O
the	O
court	O
I	O
run	O
out	O
in	O
the	O
road	O
after	O
the	O
girl	O
,	O
who	O
informed	O
me	O
that	O
the	O
bundle	O
belonged	O
to	O
that	O
house	O
;	O
I	O
could	O
not	O
find	O
her	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
four	O
shillings	O
.	O
Confined	O
One	O
Years	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
466.	O
MARY	B-pers
WILLIAMS	I-pers
,	O
MARY	B-pers
HARRIS	I-pers
,	O
and	O
JANE	B-pers
MARTIN	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
28th	O
of	O
May	O
,	O
privily	O
from	O
the	O
person	O
of	O
Margaret	B-pers
Winter	I-pers
,	O
a	O
pocket	O
book	O
,	O
value	O
6	O
d.	O
and	O
a	O
one	O
pound	O
note	O
,	O
her	O
property	O
.	O
MARGARET	B-pers
WINTER	I-pers
.	O
I	O
am	O
a	O
widow	O
,	O
I	O
live	O
at	O
No	O
.	O
11	O
,	O
Robinson's-row	O
,	O
Kingsland	O
.	O
Q	O
Did	O
you	O
lose	O
your	O
pocket	O
book	O
and	O
a	O
one	O
pound	O
bank	O
note	O
.	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
28th	O
of	O
May	O
,	O
about	O
twelve	O
o'clock	O
at	O
noon	O
,	O
when	O
the	O
charity	O
children	O
went	O
to	O
St.	O
Paul	O
's	O
school	O
I	O
was	O
in	O
St.	B-place
Paul	I-place
's	I-place
church	I-place
yard	I-place
,	O
going	O
from	O
the	O
city	O
to	O
Ludgate-hill	O
.	O
Q	O
.	O
When	O
you	O
set	O
off	O
from	O
Kingsland	O
had	O
you	O
a	O
pocket	O
book	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
a	O
one	O
pound	O
note	O
in	O
it	O
.	O
Q	O
.	O
Had	O
you	O
any	O
occasion	O
to	O
feel	O
in	O
your	O
pocket	O
between	O
Kingsland	O
and	O
St.	O
Paul	O
's	O
church	O
yard	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
that	O
you	O
felt	O
in	O
your	O
pocket	O
book	O
,	O
and	O
perceived	O
your	O
pocket	O
book	O
safe	O
in	O
it	O
.	O
A	O
.	O
When	O
I	O
was	O
rather	O
beyond	O
the	O
church	O
door	O
in	O
St.	O
Paul	O
's	O
church	O
yard	O
I	O
felt	O
in	O
my	O
pocket	O
,	O
it	O
was	O
safe	O
then	O
.	O
When	O
I	O
got	O
rather	O
beyond	O
the	O
print	O
shop	O
,	O
the	O
two	O
elder	O
ones	O
of	O
the	O
prisoners	O
they	O
were	O
very	O
troublesome	O
to	O
me	O
indeed	O
;	O
the	O
tallest	O
one	O
was	O
as	O
close	O
to	O
me	O
as	O
she	O
could	O
;	O
I	O
had	O
a	O
young	O
woman	O
with	O
me	O
,	O
she	O
separated	O
me	O
from	O
her	O
;	O
I	O
do	O
not	O
say	O
that	O
they	O
robbed	O
me	O
.	O
Q	O
.	O
How	O
near	O
was	O
the	O
shorter	O
of	O
the	O
two	O
elderly	O
women	O
.	O
-	O
A	O
.	O
She	O
was	O
before	O
me	O
;	O
the	O
taller	O
of	O
the	O
two	O
was	O
very	O
troublesome	O
indeed	O
with	O
pushing	O
me	O
about	O
.	O
Q	O
.	O
There	O
were	O
a	O
great	O
many	O
people	O
very	O
near	O
to	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
but	O
they	O
were	O
not	O
troublesome	O
,	O
they	O
appeared	O
to	O
be	O
in	O
company	O
together	O
,	O
the	O
tall	O
one	O
and	O
the	O
shorter	O
.	O
When	O
I	O
first	O
went	O
into	O
St.	O
Paul	O
's	O
church	O
yard	O
they	O
seemed	O
to	O
select	O
me	O
out	O
to	O
push	O
me	O
about	O
;	O
they	O
were	O
one	O
before	O
me	O
and	O
the	O
other	O
behind	O
me	O
,	O
and	O
both	O
of	O
them	O
were	O
near	O
enough	O
to	O
touch	O
me	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
tall	O
woman	O
then	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
Q	O
.	O
Was	O
the	O
pushing	O
at	O
all	O
violent	O
.	O
-	O
A	O
.	O
Particularly	O
the	O
tall	O
one	O
;	O
I	O
pushed	O
her	O
off	O
from	O
me	O
as	O
the	O
crowd	O
were	O
about	O
;	O
I	O
was	O
a	O
good	O
deal	O
pushed	O
about	O
;	O
when	O
I	O
came	O
to	O
Ludgate	O
Hill	O
I	O
went	O
into	O
a	O
friend	O
's	O
;	O
then	O
I	O
found	O
I	O
had	O
lost	O
my	O
pocket	O
book	O
and	O
the	O
note	O
.	O
On	O
the	O
next	O
day	O
I	O
saw	O
my	O
book	O
before	O
the	O
lord	O
mayor	O
;	O
the	O
book	O
and	O
the	O
note	O
were	O
together	O
,	O
and	O
they	O
all	O
three	O
were	O
in	O
custody	O
.	O
JOHN	B-pers
TURNER	I-pers
.	O
I	O
am	O
a	O
city	O
constable	O
.	O
Q	O
.	O
Were	O
you	O
in	O
St.	O
Paul	O
's	O
church	O
yard	O
the	O
day	O
the	O
charity	O
children	O
were	O
.	O
-	O
A.	O
I	O
was	O
on	O
duty	O
at	O
the	O
north	O
door	O
.	O
After	O
I	O
had	O
information	O
I	O
followed	O
the	O
three	O
women	O
,	O
I	O
saw	O
them	O
hustle	O
several	O
people	O
;	O
I	O
saw	O
the	O
three	O
prisoners	O
in	O
company	O
together	O
,	O
they	O
were	O
going	O
in	O
a	O
direction	O
from	O
Cheapside	O
to	O
Ludgate	O
Hill	O
;	O
Hart	O
and	O
I	O
watched	O
them	O
till	O
they	O
got	O
to	O
a	O
good	O
many	O
people	O
,	O
at	O
Newberry	O
's	O
corner	O
of	O
Ludgate	O
Hill	O
;	O
we	O
could	O
see	O
them	O
hustling	O
about	O
for	O
six	O
or	O
seven	O
minutes	O
,	O
but	O
we	O
could	O
not	O
see	O
their	O
hands	O
for	O
the	O
quantity	O
of	O
people	O
that	O
were	O
about	O
.	O
Q	O
.	O
Did	O
you	O
at	O
all	O
catch	O
sight	O
of	O
Mrs.	O
Winter	O
at	O
this	O
time	O
.	O
-	O
A.	O
I	O
did	O
not	O
;	O
all	O
at	O
once	O
they	O
all	O
three	O
took	O
a	O
start	O
,	O
and	O
went	O
through	O
London	O
House	O
yard	O
into	O
Pater-noster-row	O
;	O
I	O
told	O
Hart	O
to	O
come	O
along	O
,	O
they	O
had	O
got	O
something	O
;	O
in	O
Pater-noster-row	O
I	O
laid	O
hold	O
of	O
Mary	B-pers
Williams	I-pers
,	O
she	O
had	O
crossed	O
Pater-noster-row	O
,	O
going	O
into	O
a	O
passage	O
that	O
leads	O
into	O
Newgate	O
market	O
;	O
I	O
desired	O
Hart	O
to	O
lay	O
hold	O
of	O
the	O
other	O
two	O
;	O
I	O
and	O
Hart	O
went	O
up	O
Pater-noster-row	O
with	O
the	O
three	O
prisoners	O
into	O
a	O
public	O
house	O
and	O
searched	O
them	O
;	O
we	O
found	O
nothing	O
upon	O
them	O
.	O
WILLIAM	B-pers
HART	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
from	O
information	O
we	O
followed	O
the	O
three	O
prisoners	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
to	O
be	O
in	O
company	O
together	O
.	O
-	O
A	O
.	O
Not	O
exactly	O
so	O
;	O
the	O
tallest	O
was	O
at	O
some	O
distance	O
when	O
we	O
