TOKEN	NE
inside	O
of	O
the	O
wall	O
,	O
on	O
a	O
tenter-hook	O
,	O
the	O
wall	O
being	O
full	O
of	O
them	O
;	O
they	O
were	O
wrapped	O
,	O
up	O
in	O
a	O
blanket	O
;	O
the	O
woman	O
let	O
us	O
in	O
to	O
search	O
the	O
house	O
,	O
where	O
we	O
suspected	O
he	O
was	O
got	O
in	O
from	O
the	O
area	O
;	O
we	O
search	O
'd	O
about	O
,	O
and	O
at	O
last	O
found	O
the	O
prisoner	O
,	O
and	O
seiz	O
'd	O
him	O
in	O
the	O
privy	O
,	O
behind	O
the	O
door	O
.	O
By	O
this	O
time	O
,	O
there	O
was	O
a	O
great	O
crowd	O
of	O
people	O
in	O
the	O
street	O
;	O
we	O
took	O
him	O
to	O
the	O
round-house	O
;	O
at	O
coming	O
back	O
,	O
we	O
thought	O
proper	O
to	O
search	O
the	O
houses	O
near	O
,	O
where	O
he	O
was	O
,	O
to	O
see	O
if	O
he	O
had	O
any	O
accomplices	O
,	O
and	O
we	O
found	O
at	O
Mr.	O
Vernon	O
's	O
,	O
by	O
telling	O
them	O
what	O
things	O
I	O
had	O
found	O
,	O
they	O
were	O
taken	O
from	O
them	O
;	O
and	O
upon	O
going	O
into	O
the	O
room	O
,	O
we	O
found	O
the	O
things	O
tumbled	O
about	O
,	O
and	O
a	O
trunk	O
open	O
,	O
in	O
which	O
we	O
were	O
told	O
,	O
had	O
been	O
some	O
of	O
the	O
things	O
.	O
Aaron	B-pers
Powel	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Belinger	O
,	O
my	O
master	O
coming	O
home	O
betwixt	O
11	O
and	O
12	O
at	O
night	O
,	O
he	O
rung	O
at	O
the	O
door	O
bell	O
,	O
and	O
called	O
our	O
watch	O
,	O
we	O
went	O
out	O
,	O
and	O
were	O
told	O
,	O
there	O
was	O
a	O
man	O
somewhere	O
near	O
;	O
we	O
search	O
'd	O
about	O
,	O
and	O
took	O
the	O
prisoner	O
out	O
of	O
Mrs.	O
Dyer	O
's	O
privy	O
,	O
the	O
second	O
door	O
from	O
Mr.	O
Belingers	O
house	O
;	O
we	O
found	O
in	O
the	O
privy	O
,	O
a	O
handkerchief	O
,	O
ruffles	O
,	O
and	O
a	O
knife	O
;	O
he	O
was	O
taken	O
to	O
the	O
round-house	O
.	O
Robert	B-pers
Midleditch	I-pers
.	O
The	O
same	O
day	O
Mr.	O
Belinger	O
rung	O
and	O
called	O
for	O
assistance	O
,	O
I	O
ran	O
,	O
he	O
told	O
me	O
there	O
was	O
a	O
thief	O
on	O
his	O
wall	O
;	O
and	O
after	O
searching	O
about	O
,	O
we	O
found	O
the	O
prisoner	O
concealed	O
in	O
Mrs.	O
Dyer	O
's	O
house-of	O
office	O
.	O
Matthew	B-pers
Faulk	I-pers
.	O
I	O
had	O
been	O
out	O
,	O
and	O
coming	O
home	O
,	O
I	O
heard	O
Mr.	O
Belinger	O
call	O
out	O
watch	O
;	O
I	O
went	O
to	O
his	O
assistance	O
;	O
in	O
searching	O
about	O
,	O
these	O
things	O
produced	O
here	O
were	O
found	O
;	O
and	O
also	O
we	O
found	O
the	O
prisoner	O
in	O
the	O
necessary-house	O
,	O
at	O
Mrs.	O
Dyer	O
's	O
.	O
George	B-pers
Graham	I-pers
.	O
I	O
heard	O
an	O
out-cry	O
;	O
my	O
fellow-servant	O
came	O
and	O
told	O
me	O
there	O
were	O
rogues	O
in	O
the	O
street	O
.	O
I	O
ran	O
out	O
,	O
and	O
saw	O
Mr.	O
Belinger	O
;	O
he	O
said	O
they	O
are	O
house	O
breakers	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
area	O
of	O
Mrs.	O
Dyer	O
,	O
and	O
some	O
of	O
the	O
things	O
found	O
there	O
.	O
Frances	B-pers
Clayton	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
before	O
ever	O
I	O
knew	O
any	O
thing	O
of	O
it	O
.	O
The	O
two	O
pair	O
of	O
stays	O
,	O
ruffles	O
,	O
handkerchief	O
,	O
two	O
silk	O
gowns	O
,	O
and	O
one	O
dimitty	O
gown	O
belonging	O
to	O
me	O
;	O
they	O
were	O
in	O
the	O
out-house	O
where	O
all	O
squire	O
Vernon	O
's	O
servants	O
lie	O
:	O
I	O
am	O
servant	O
to	O
him	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
Clayton	O
.	O
I	O
am	O
wife	O
to	O
Roger	B-pers
Clayton	I-pers
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
watch-case-maker	O
;	O
having	O
nothing	O
to	O
do	O
.	O
I	O
went	O
to	O
Kensington	O
to	O
see	O
two	O
or	O
three	O
friends	O
.	O
I	O
staid	O
there	O
and	O
drank	O
part	O
of	O
two	O
or	O
three	O
pots	O
of	O
beer	O
;	O
when	O
I	O
came	O
to	O
this	O
passage	O
,	O
I	O
waited	O
at	O
the	O
gate	O
in	O
order	O
to	O
be	O
let	O
through	O
it	O
,	O
a	O
gentleman	O
opened	O
the	O
gate	O
in	O
order	O
to	O
let	O
me	O
through	O
,	O
when	O
I	O
came	O
to	O
the	O
middle	O
of	O
the	O
passage	O
I	O
met	O
two	O
men	O
;	O
they	O
told	O
me	O
the	O
farther	O
gate	O
was	O
open	O
,	O
but	O
when	O
I	O
came	O
there	O
,	O
I	O
found	O
it	O
shut	O
;	O
then	O
I	O
went	O
to	O
get	O
over	O
the	O
gate	O
,	O
as	O
I	O
had	O
often	O
done	O
when	O
a	O
child	O
.	O
I	O
was	O
born	O
there	O
;	O
Mr.	O
Belinger	O
said	O
he	O
would	O
meet	O
me	O
,	O
I	O
went	O
to	O
run	O
back	O
,	O
and	O
fell	O
down	O
an	O
area	O
being	O
a	O
little	O
in	O
liquor	O
,	O
and	O
staid	O
there	O
till	O
Mr.	O
Belinger	O
and	O
some	O
other	O
people	O
came	O
and	O
took	O
me	O
out	O
.	O
Acquitted	O
of	O
the	O
burglary	O
,	O
Guilty	O
of	O
stealing	O
39	O
s.	O
346	O
.	O
(	O
L.	O
)	O
Williain	O
Haywood	O
was	O
indicted	O
for	O
stealing	O
45	O
lb	O
.	O
weight	O
of	O
copper	O
,	O
value	O
39	O
s.	O
the	O
goods	O
of	O
Benjamin	B-pers
Steel	I-pers
and	O
George	B-pers
Stevens	I-pers
,	O
July	O
30	O
.	O
++	O
Joseph	B-pers
Frith	I-pers
.	O
I	O
live	O
with	O
Benjamin	B-pers
Steel	I-pers
and	O
George	B-pers
Stevens	I-pers
;	O
the	O
prisoner	O
had	O
formerly	O
been	O
in	O
my	O
master	O
's	O
service	O
,	O
but	O
had	O
left	O
it	O
,	O
and	O
work	O
'd	O
for	O
my	O
master	O
at	O
his	O
own	O
house	O
.	O
We	O
missed	O
the	O
copper	O
on	O
the	O
30th	O
of	O
last	O
July	O
.	O
The	O
constable	O
came	O
and	O
said	O
he	O
had	O
found	O
such	O
pieces	O
of	O
copper	O
upon	O
the	O
prisoner	O
;	O
and	O
upon	O
examining	O
about	O
the	O
shop	O
,	O
we	O
missed	O
it	O
.	O
Q	O
.	O
Where	O
is	O
your	O
shop	O
?	O
Frith	O
.	O
It	O
is	O
on	O
the	O
Bank-side	O
in	O
the	O
parish	O
o	O
f	O
St.	O
Saviour	O
's	O
,	O
Surry	O
.	O
(	O
The	O
copper	O
produced	O
in	O
court	O
)	O
Part	O
of	O
it	O
I	O
can	O
swear	O
to	O
be	O
my	O
master	O
's	O
property	O
.	O
The	O
prisoner	O
was	O
taken	O
before	O
Mr.	O
alderman	O
Chitty	O
,	O
and	O
there	O
he	O
confessed	O
he	O
had	O
taken	O
it	O
,	O
and	O
for	O
an	O
excuse	O
said	O
,	O
he	O
was	O
drunk	O
when	O
he	O
took	O
it	O
.	O
Anthony	B-pers
Little	I-pers
.	O
Between	O
twelve	O
and	O
one	O
o'clock	O
in	O
the	O
morning	O
I	O
met	O
the	O
prisoner	O
with	O
this	O
copper	O
in	O
Fenchurch-street	O
near	O
Aldgate	O
.	O
I	O
ask	O
'd	O
him	O
where	O
he	O
was	O
going	O
,	O
and	O
what	O
he	O
had	O
got	O
?	O
He	O
said	O
he	O
had	O
got	O
some	O
wood	O
,	O
I	O
laid	O
my	O
hand	O
upon	O
it	O
,	O
and	O
said	O
,	O
it	O
does	O
not	O
feel	O
like	O
wood	O
;	O
he	O
said	O
,	O
to	O
tell	O
you	O
the	O
truth	O
,	O
it	O
is	O
copper	O
.	O
I	O
asked	O
him	O
where	O
he	O
brought	O
it	O
from	O
?	O
He	O
said	O
he	O
could	O
not	O
tell	O
,	O
or	O
would	O
not	O
tell	O
.	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
to	O
carry	O
it	O
?	O
He	O
said	O
to	O
White-chapel	O
.	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Then	O
he	O
said	O
he	O
took	O
it	O
out	O
of	O
his	O
master	O
's	O
warehouse	O
,	O
but	O
he	O
did	O
not	O
mention	O
his	O
master	O
's	O
name	O
.	O
Q.	O
to	O
Frith	O
.	O
Did	O
he	O
own	O
to	O
you	O
whose	O
property	O
the	O
copper	O
was	O
?	O
Frith	O
.	O
He	O
said	O
it	O
was	O
the	O
property	O
of	O
Mr.	O
Stevens	O
,	O
and	O
begg	O
'd	O
for	O
mercy	O
.	O
Q.	O
from	O
prisoner	O
.	O
Please	O
to	O
ask	O
him	O
whether	O
I	O
did	O
not	O
say	O
I	O
bought	O
the	O
copper	O
on	O
the	O
other	O
side	O
the	O
water	O
?	O
Little	O
.	O
No	O
he	O
did	O
not	O
say	O
so	O
.	O
Robert	B-pers
Martin	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
;	O
I	O
examined	O
him	O
how	O
he	O
came	O
by	O
the	O
copper	O
.	O
He	O
gave	O
but	O
a	O
very	O
slight	O
account	O
,	O
so	O
I	O
sent	O
him	O
to	O
the	O
Compter	O
.	O
George	B-pers
Wardley	I-pers
.	O
I	O
was	O
in	O
the	O
watch-house	O
,	O
and	O
took	O
the	O
prisoner	O
to	O
the	O
Compter	O
;	O
he	O
would	O
not	O
give	O
us	O
an	O
account	O
how	O
he	O
came	O
by	O
the	O
copper	O
,	O
I	O
went	O
about	O
after	O
that	O
to	O
the	O
copper-smiths	O
to	O
inquire	O
who	O
had	O
lost	O
such	O
pieces	O
.	O
Frith	O
.	O
I	O
ca	O
n't	O
say	O
I	O
had	O
made	O
such	O
strict	O
examination	O
as	O
I	O
have	O
done	O
since	O
.	O
That	O
I	O
am	O
certain	O
is	O
my	O
master	O
's	O
.	O
I	O
have	O
measured	O
one	O
of	O
the	O
pieces	O
to	O
see	O
if	O
I	O
could	O
cut	O
a	O
17	O
inch	O
bottom	O
out	O
of	O
it	O
.	O
I	O
have	O
had	O
it	O
in	O
my	O
hand	O
scores	O
of	O
times	O
.	O
We	O
miss	O
'd	O
such	O
as	O
the	O
other	O
pieces	O
,	O
but	O
they	O
not	O
being	O
so	O
remarkable	O
,	O
I	O
will	O
not	O
swear	O
to	O
them	O
,	O
I	O
never	O
suspected	O
him	O
of	O
any	O
such	O
thing	O
before	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
the	O
copper	O
of	O
a	O
man	O
that	O
lives	O
on	O
the	O
other	O
side	O
the	O
water	O
,	O
he	O
leaving	O
off	O
business	O
,	O
being	O
going	O
to	O
sea	O
.	O
To	O
his	O
character	O
.	O
William	B-pers
Jewster	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
intimately	O
four	O
or	O
five	O
years	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
till	O
this	O
affair	O
.	O
James	B-pers
Hopkins	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
20	O
years	O
,	O
he	O
has	O
a	O
very	O
good	O
character	O
;	O
I	O
would	O
lay	O
my	O
life	O
down	O
for	O
it	O
.	O
I	O
never	O
heard	O
he	O
was	O
guilty	O
of	O
doing	O
any	O
thing	O
amiss	O
:	O
they	O
would	O
not	O
swear	O
to	O
the	O
copper	O
before	O
the	O
sitting	O
alderman	O
.	O
John	O
-	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
,	O
he	O
has	O
as	O
honest	O
a	O
character	O
as	O
ever	O
I	O
heard	O
in	O
my	O
life	O
.	O
Charles	B-pers
Ryder	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
20	O
years	O
,	O
he	O
is	O
as	O
honest	O
a	O
man	O
as	O
ever	O
I	O
knew	O
in	O
my	O
life	O
.	O
Seymour	B-pers
Tapley	I-pers
.	O
I	O
have	O
known	O
him	O
15	O
or	O
18	O
years	O
,	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
347	O
.	O
(	O
M.	O
)	O
Mabell	B-pers
Hughes	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Alexander	B-pers
Knipe	I-pers
,	O
July	O
3	O
.	O
She	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
for	O
manslaughter	O
.	O
||	O
John	B-pers
Travilian	I-pers
.	O
I	O
was	O
13	O
years	O
of	O
age	O
last	O
April	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
will	O
become	O
of	O
you	O
if	O
you	O
tell	O
a	O
lie	O
upon	O
your	O
oath	O
?	O
Travilian	O
.	O
If	O
I	O
tell	O
a	O
lie	O
upon	O
oath	O
,	O
the	O
d	O
-	O
l	O
will	O
have	O
me	O
.	O
Q	O
.	O
Did	O
any	O
body	O
bid	O
you	O
say	O
so	O
?	O
Travilian	O
.	O
No	O
,	O
no	O
body	O
.	O
Q	O
.	O
Has	O
any	O
body	O
set	O
you	O
on	O
to	O
tell	O
a	O
story	O
?	O
Travilian	O
.	O
No	O
.	O
(	O
He	O
is	O
sworn	O
.	O
)	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Travilian	O
.	O
I	O
live	O
in	O
Aldgate	B-place
workhouse	I-place
.	O
Q	O
.	O
Where	O
did	O
Alexander	B-pers
Knipe	I-pers
live	O
?	O
Travilian	O
.	O
He	O
lived	O
there	O
too	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
live	O
there	O
?	O
Travilian	O
.	O
Because	O
my	O
father	O
and	O
mother	O
died	O
.	O
Q	O
.	O
What	O
business	O
do	O
you	O
do	O
there	O
?	O
Travilian	O
.	O
I	O
wind	O
silk	O
.	O
Q	O
.	O
What	O
did	O
Knipe	O
do	O
?	O
Travilian	O
.	O
He	O
wound	O
silk	O
.	O
Q	O
.	O
Where	O
did	O
Mabell	O
Hughes	O
live	O
?	O
Travilian	O
.	O
She	O
lived	O
there	O
.	O
She	O
used	O
to	O
mind	O
us	O
to	O
see	O
that	O
we	O
did	O
our	O
work	O
right	O
.	O
Q	O
.	O
How	O
long	O
has	O
Knipe	O
been	O
dead	O
?	O
Travilian	O
.	O
I	O
ca	O
n't	O
tell	O
how	O
long	O
it	O
is	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
he	O
died	O
?	O
Travilian	O
.	O
I	O
was	O
in	O
the	O
workhouse	O
then	O
.	O
Q	O
.	O
What	O
occasioned	O
his	O
death	O
?	O
Travilian	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
against	O
Mabell	O
Hughes	O
?	O
Travilian	O
.	O
I	O
know	O
she	O
stamped	O
upon	O
him	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
before	O
he	O
died	O
?	O
Travilian	O
.	O
He	O
was	O
dead	O
the	O
next	O
morning	O
.	O
Q	O
.	O
How	O
old	O
was	O
Knipe	O
?	O
Travilian	O
.	O
I	O
do	O
n't	O
know	O
how	O
old	O
he	O
was	O
.	O
Q	O
.	O
Was	O
he	O
bigger	O
or	O
lesser	O
than	O
you	O
?	O
Travilian	O
.	O
He	O
was	O
lesser	O
than	O
me	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
that	O
she	O
stamp	O
'd	O
upon	O
him	O
?	O
Travilian	O
.	O
It	O
was	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
What	O
time	O
?	O
Travilian	O
.	O
I	O
do	O
n't	O
know	O
what	O
time	O
.	O
Q	O
.	O
How	O
long	O
before	O
night	O
?	O
Travilian	O
.	O
Not	O
long	O
.	O
Q	O
.	O
Where	O
was	O
it	O
?	O
Travilian	O
.	O
I	O
was	O
by	O
,	O
it	O
was	O
in	O
the	O
open	O
garret	O
.	O
Q	O
.	O
Were	O
the	O
rest	O
of	O
the	O
silk-winders	O
by	O
?	O
Travilian	O
.	O
No	O
,	O
all	O
of	O
them	O
were	O
not	O
,	O
some	O
were	O
gone	O
out	O
.	O
Q	O
.	O
Who	O
was	O
by	O
besides	O
you	O
?	O
Travilian	O
.	O
I	O
do	O
n't	O
know	O
who	O
.	O
Q	O
.	O
What	O
were	O
they	O
that	O
were	O
there	O
besides	O
you	O
?	O
Travilian	O
.	O
They	O
were	O
little	O
children	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
them	O
?	O
Travilian	O
.	O
I	O
believe	O
there	O
were	O
half	O
a	O
dozen	O
children	O
there	O
then	O
.	O
Q	O
.	O
Were	O
they	O
winding	O
silk	O
then	O
?	O
Travilian	O
.	O
No	O
,	O
it	O
was	O
on	O
a	O
Sunday	O
.	O
Q	O
.	O
What	O
were	O
you	O
all	O
a	O
doing	O
?	O
Travilian	O
.	O
We	O
were	O
all	O
at	O
play	O
quietly	O
,	O
and	O
she	O
came	O
up	O
,	O
and	O
fell	O
a	O
licking	O
us	O
.	O
Q	O
.	O
Who	O
did	O
she	O
beat	O
?	O
Travilian	O
.	O
She	O
beat	O
me	O
,	O
and	O
all	O
of	O
us	O
,	O
but	O
she	O
beat	O
none	O
of	O
us	O
so	O
much	O
as	O
him	O
.	O
Q	O
.	O
How	O
did	O
she	O
beat	O
him	O
?	O
Travilian	O
.	O
She	O
beat	O
him	O
with	O
a	O
stick	O
,	O
with	O
her	O
left	O
hand	O
first	O
,	O
and	O
because	O
that	O
was	O
not	O
enough	O
she	O
took	O
her	O
right	O
hand	O
,	O
and	O
hit	O
him	O
with	O
the	O
head	O
of	O
the	O
stick	O
.	O
Q	O
.	O
Where	O
is	O
the	O
stick	O
?	O
Travilian	O
.	O
The	O
church-warden	O
has	O
got	O
it	O
.	O
(	O
An	O
oaken	O
stick	O
with	O
a	O
knob	O
to	O
it	O
produced	O
in	O
court	O
.	O
)	O
This	O
is	O
it	O
.	O
Q	O
.	O
Where	O
did	O
she	O
hit	O
him	O
with	O
it	O
?	O
Travilian	O
.	O
She	O
hit	O
him	O
on	O
his	O
shoulders	O
and	O
his	O
back	O
.	O
Q	O
.	O
How	O
many	O
blows	O
do	O
you	O
think	O
she	O
struck	O
him	O
?	O
Travilian	O
.	O
I	O
do	O
n't	O
know	O
how	O
many	O
.	O
Q	O
.	O
Did	O
she	O
give	O
any	O
reason	O
why	O
she	O
beat	O
him	O
?	O
Travilian	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
before	O
she	O
beat	O
him	O
?	O
Travilian	O
.	O
She	O
said	O
nothing	O
before	O
she	O
beat	O
him	O
.	O
Q	O
.	O
Was	O
you	O
sent	O
up	O
there	O
to	O
read	O
your	O
books	O
,	O
or	O
to	O
do	O
any	O
thing	O
of	O
that	O
kind	O
?	O
Travilian	O
.	O
No	O
,	O
we	O
were	O
sent	O
up	O
to	O
play	O
quiet	O
,	O
and	O
she	O
came	O
up	O
.	O
Q	O
.	O
Where	O
was	O
Knipe	O
when	O
she	O
came	O
up	O
?	O
Travilian	O
.	O
He	O
was	O
sitting	O
upon	O
a	O
trunk	O
,	O
and	O
she	O
hawl	O
'd	O
him	O
upon	O
the	O
ground	O
with	O
her	O
hand	O
,	O
and	O
stamped	O
upon	O
him	O
.	O
Q	O
.	O
Did	O
he	O
fall	O
on	O
his	O
back	O
or	O
his	O
belly	O
?	O
Travilian	O
.	O
He	O
fell	O
on	O
his	O
back	O
.	O
Q	O
.	O
What	O
part	O
of	O
his	O
body	O
did	O
she	O
stamp	O
upon	O
?	O
Travilian	O
.	O
Upon	O
his	O
groin	O
.	O
Q	O
.	O
How	O
many	O
times	O
?	O
Travilian	O
.	O
Just	O
so	O
.	O
(	O
Giving	O
a	O
stamp	O
with	O
his	O
heel	O
,	O
directing	O
that	O
leg	O
forward	O
.	O
)	O
She	O
kick	O
'd	O
him	O
with	O
the	O
toe	O
of	O
her	O
shoe	O
,	O
and	O
then	O
stamp	O
'd	O
upon	O
him	O
with	O
the	O
heel	O
of	O
her	O
shoe	O
.	O
Q	O
.	O
How	O
many	O
times	O
did	O
she	O
stamp	O
upon	O
him	O
?	O
Travilian	O
.	O
She	O
stamp	O
'd	O
upon	O
him	O
once	O
,	O
and	O
kick	O
'd	O
him	O
once	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
keep	O
her	O
foot	O
upon	O
him	O
?	O
Travilian	O
.	O
I	O
ca	O
n't	O
tell	O
justly	O
,	O
when	O
she	O
let	O
him	O
get	O
up	O
she	O
did	O
not	O
do	O
any	O
thing	O
else	O
to	O
him	O
.	O
Q	O
.	O
What	O
did	O
she	O
do	O
after	O
that	O
?	O
Travilian	O
.	O
She	O
went	O
down	O
stairs	O
?	O
Q	O
.	O
What	O
did	O
he	O
say	O
after	O
this	O
?	O
Travilian	O
.	O
When	O
he	O
was	O
going	O
to	O
bed	O
,	O
he	O
said	O
Mrs	O
Hughes	O
had	O
kill	O
'd	O
him	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
?	O
Travilian	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Was	O
it	O
an	O
hour	O
?	O
Travilian	O
.	O
A	O
little	O
more	O
,	O
I	O
believe	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
her	O
at	O
the	O
time	O
she	O
was	O
beating	O
him	O
?	O
Travilian	O
.	O
He	O
did	O
not	O
say	O
any	O
thing	O
,	O
he	O
only	O
cried	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
to	O
him	O
?	O
Travilian	O
.	O
She	O
said	O
nothing	O
to	O
him	O
.	O
Q	O
.	O
Was	O
he	O
quiet	O
and	O
easy	O
after	O
she	O
had	O
stampt	O
upon	O
him	O
?	O
Travilian	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
observe	O
any	O
thing	O
the	O
matter	O
with	O
him	O
,	O
did	O
you	O
?	O
Travilian	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
after	O
she	O
went	O
down	O
?	O
Travilian	O
.	O
Then	O
he	O
got	O
up	O
and	O
set	O
upon	O
a	O
trunk	O
.	O
Q	O
.	O
How	O
was	O
he	O
then	O
?	O
Travilian	O
.	O
He	O
cried	O
and	O
complained	O
of	O
his	O
belly	O
.	O
Q	O
.	O
What	O
complaint	O
did	O
he	O
make	O
of	O
his	O
belly	O
?	O
Travilian	O
.	O
He	O
said	O
,	O
Oh	O
,	O
my	O
belly	O
aches	O
!	O
Q	O
.	O
Did	O
he	O
make	O
any	O
complaint	O
of	O
that	O
the	O
day	O
before	O
?	O
Travilian	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
continue	O
complaining	O
till	O
he	O
went	O
to	O
bed	O
?	O
Travilian	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
lay	O
with	O
him	O
?	O
Travilian	O
.	O
I	O
did	O
,	O
and	O
because	O
he	O
should	O
not	O
die	O
in	O
my	O
arms	O
,	O
I	O
got	O
out	O
of	O
the	O
bed	O
and	O
lay	O
on	O
the	O
floor	O
.	O
Q	O
.	O
How	O
was	O
he	O
when	O
he	O
was	O
in	O
bed	O
?	O
Travilian	O
.	O
He	O
was	O
very	O
hot	O
,	O
and	O
said	O
nothing	O
but	O
,	O
Oh	O
,	O
my	O
belly	O
aches	O
!	O
Q	O
.	O
Did	O
he	O
go	O
to	O
sleep	O
?	O
Travilian	O
.	O
He	O
did	O
a	O
little	O
while	O
,	O
and	O
then	O
he	O
waked	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
got	O
out	O
of	O
the	O
bed	O
after	O
you	O
got	O
in	O
?	O
Travilian	O
.	O
A	O
good	O
while	O
.	O
Q	O
.	O
Was	O
he	O
better	O
after	O
he	O
was	O
in	O
bed	O
?	O
Travilian	O
.	O
He	O
groaned	O
worse	O
and	O
worse	O
,	O
he	O
groaned	O
and	O
could	O
not	O
speak	O
.	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
Travilian	O
.	O
I	O
do	O
not	O
know	O
,	O
I	O
went	O
to	O
sleep	O
on	O
the	O
floor	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
know	O
he	O
was	O
dead	O
?	O
Travilian	O
.	O
I	O
did	O
not	O
know	O
till	O
the	O
morning	O
,	O
then	O
one	O
of	O
the	O
boys	O
came	O
and	O
told	O
us	O
.	O
Q	O
.	O
What	O
time	O
was	O
that	O
?	O
Travilian	O
.	O
That	O
was	O
about	O
six	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
after	O
he	O
was	O
dead	O
?	O
Travilian	O
.	O
I	O
saw	O
him	O
dead	O
in	O
his	O
bed	O
.	O
John	B-pers
Cox	I-pers
.	O
I	O
live	O
in	O
this	O
workhouse	O
.	O
Alexander	B-pers
Knipe	I-pers
was	O
about	O
11	O
years	O
old	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
the	O
house	O
?	O
Cox	O
.	O
I	O
have	O
been	O
in	O
it	O
about	O
12	O
months	O
.	O
Knipe	O
came	O
into	O
the	O
room	O
to	O
me	O
about	O
five	O
in	O
the	O
evening	O
,	O
nine	O
weeks	O
ago	O
to-morrow	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
he	O
came	O
by	O
his	O
death	O
?	O
Cox	O
.	O
I	O
did	O
not	O
see	O
it	O
;	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
sitting	O
in	O
my	O
room	O
which	O
is	O
on	O
a	O
floor	O
with	O
that	O
the	O
boys	O
were	O
at	O
play	O
in	O
.	O
Knipe	O
came	O
in	O
and	O
pulled	O
off	O
his	O
coat	O
and	O
waistcoat	O
,	O
and	O
shew	O
'd	O
me	O
his	O
arms	O
,	O
and	O
said	O
Mrs.	O
Hughes	O
had	O
killed	O
him	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
she	O
had	O
done	O
to	O
him	O
?	O
Cox	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
but	O
went	O
to	O
bed	O
directly	O
,	O
and	O
complained	O
of	O
his	O
belly	O
;	O
he	O
said	O
his	O
bowels	O
pain	O
'd	O
him	O
much	O
,	O
and	O
he	O
was	O
very	O
uneasy	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
pass	O
in	O
the	O
other	O
room	O
while	O
you	O
was	O
sitting	O
there	O
?	O
Cox	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
did	O
his	O
arm	O
look	O
?	O
Cox	O
.	O
That	O
look	O
'd	O
very	O
much	O
bruised	O
.	O
Two	O
women	O
brought	O
him	O
up	O
about	O
one	O
o'clock	O
next	O
morning	O
,	O
I	O
suppose	O
he	O
had	O
been	O
down	O
to	O
go	O
to	O
the	O
