TOKEN	NE
habit	O
of	O
keeping	O
company	O
much	O
with	O
him	O
about	O
that	O
time	O
.	O
-	O
A.	O
I	O
had	O
not	O
seen	O
him	O
before	O
for	O
five	O
weeks	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
be	O
at	O
work	O
that	O
day	O
.	O
-	O
A	O
.	O
He	O
came	O
to	O
our	O
shop	O
about	O
dinner	O
time	O
,	O
I	O
said	O
to	O
him	O
if	O
you	O
are	O
going	O
to	O
the	O
Crown	O
public	O
house	O
,	O
I	O
will	O
come	O
in	O
to	O
you	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
any	O
more	O
money	O
than	O
the	O
two	O
guineas	O
.	O
-	O
A	O
.	O
No	O
,	O
no	O
more	O
.	O
Q	O
.	O
Nor	O
you	O
had	O
any	O
more	O
conversation	O
with	O
him	O
.	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Walford	O
.	O
Between	O
twelve	O
and	O
one	O
you	O
went	O
to	O
the	O
Crown	O
in	O
Blackfriars	O
road	O
and	O
there	O
you	O
had	O
so	O
much	O
to	O
drink	O
as	O
came	O
to	O
three	O
shillings	O
,	O
and	O
then	O
you	O
went	O
to	O
another	O
public	O
house	O
,	O
you	O
were	O
pretty	O
drunk	O
.	O
-	O
A	O
.	O
No	O
,	O
not	O
among	O
five	O
of	O
us	O
.	O
Q	O
.	O
At	O
the	O
next	O
public	O
house	O
each	O
of	O
you	O
spent	O
six	O
pence	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
after	O
that	O
you	O
spent	O
half	O
a	O
crown	O
and	O
the	O
prisoner	O
a	O
gallon	O
.	O
-	O
A	O
.	O
Yes	O
.	O
JAMES	B-pers
LOCKEY	I-pers
.	O
Q	O
.	O
Are	O
you	O
an	O
officer	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
being	O
applied	O
to	O
by	O
Hurley	O
-	O
A	O
.	O
He	O
came	O
to	O
my	O
house	O
on	O
the	O
10th	O
of	O
last	O
month	O
,	O
he	O
informed	O
me	O
that	O
he	O
had	O
been	O
robbed	O
by	O
a	O
man	O
of	O
the	O
name	O
of	O
Baldwyn	O
of	O
fourteen	O
guineas	O
,	O
and	O
as	O
many	O
half	O
guineas	O
as	O
amounted	O
to	O
thirty	O
guineas	O
,	O
chiefly	O
of	O
the	O
old	O
coin	O
,	O
and	O
that	O
the	O
half	O
guineas	O
were	O
almost	O
new	O
ones	O
.	O
Q	O
.	O
You	O
have	O
the	O
money	O
that	O
you	O
found	O
upon	O
the	O
prisoner	O
.	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
Did	O
he	O
take	O
you	O
to	O
where	O
the	O
prisoner	O
Baldwyn	O
was	O
.	O
-	O
A	O
.	O
He	O
did	O
,	O
he	O
took	O
me	O
to	O
a	O
public	O
house	O
in	O
Gibraltar	O
row	O
,	O
St	O
Georges	O
fields	O
;	O
he	O
pointed	O
out	O
the	O
prisoner	O
to	O
me	O
.	O
I	O
took	O
the	O
prisoner	O
into	O
a	O
private	O
room	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
rob	O
this	O
man	O
,	O
he	O
denied	O
having	O
any	O
knowledge	O
of	O
him	O
.	O
I	O
told	O
him	O
I	O
was	O
a	O
police	O
officer	O
,	O
I	O
must	O
search	O
him	O
;	O
he	O
behaved	O
in	O
a	O
very	O
violent	O
manner	O
,	O
I	O
was	O
obliged	O
to	O
throw	O
him	O
down	O
.	O
After	O
that	O
he	O
behaved	O
more	O
quiet	O
,	O
and	O
suffered	O
me	O
to	O
search	O
him	O
.	O
Q	O
.	O
You	O
had	O
not	O
asked	O
him	O
many	O
questions	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
searched	O
him	O
.	O
In	O
one	O
waistcoat	O
pocket	O
I	O
found	O
a	O
watch	O
,	O
in	O
the	O
other	O
waistcoat	O
pocket	O
I	O
found	O
a	O
leather	O
bag	O
,	O
which	O
contained	O
twelve	O
guineas	O
and	O
fifteen	O
half	O
guineas	O
.	O
Hurley	O
then	O
described	O
the	O
pieces	O
of	O
linen	O
rags	O
which	O
the	O
money	O
was	O
wrapped	O
up	O
in	O
.	O
I	O
searched	O
him	O
again	O
;	O
I	O
found	O
them	O
in	O
the	O
inside	O
pocket	O
of	O
the	O
prisoner	O
's	O
jacket	O
.	O
I	O
produce	O
the	O
fifteen	O
half	O
guineas	O
,	O
the	O
twelve	O
guineas	O
,	O
and	O
the	O
two	O
pieces	O
of	O
rag	O
.	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
counted	O
for	O
having	O
all	O
this	O
money	O
about	O
him	O
,	O
he	O
said	O
it	O
was	O
his	O
own	O
money	O
what	O
he	O
had	O
worked	O
for	O
.	O
Q	O
.	O
Before	O
you	O
searched	O
the	O
prisoner	O
you	O
said	O
the	O
prosecutor	O
described	O
the	O
sort	O
of	O
money	O
,	O
did	O
he	O
say	O
whether	O
it	O
was	O
in	O
a	O
purse	O
or	O
not	O
.	O
-	O
A	O
.	O
He	O
did	O
not	O
tell	O
me	O
before	O
I	O
found	O
it	O
,	O
he	O
told	O
me	O
what	O
the	O
money	O
was	O
before	O
I	O
found	O
it	O
,	O
after	O
I	O
found	O
the	O
money	O
he	O
told	O
me	O
there	O
were	O
two	O
pieces	O
of	O
rag	O
and	O
a	O
piece	O
of	O
black	O
silk	O
,	O
that	O
was	O
before	O
I	O
found	O
the	O
rag	O
,	O
and	O
which	O
he	O
said	O
he	O
should	O
know	O
.	O
These	O
are	O
the	O
two	O
pieces	O
of	O
rag	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
You	O
said	O
that	O
your	O
money	O
was	O
wrapped	O
up	O
in	O
a	O
peice	O
of	O
black	O
silk	O
and	O
two	O
pieces	O
of	O
linen	O
rag	O
,	O
you	O
saw	O
it	O
before	O
,	O
when	O
it	O
was	O
found	O
upon	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
that	O
rag	O
do	O
you	O
know	O
it	O
.	O
-	O
A	O
.	O
Yes	O
,	O
that	O
rag	O
that	O
was	O
outside	O
of	O
the	O
black	O
silk	O
,	O
and	O
this	O
was	O
the	O
outside	O
of	O
all	O
it	O
has	O
a	O
remarkable	O
mark	O
,	O
I	O
told	O
the	O
officer	O
what	O
kind	O
they	O
were	O
before	O
I	O
saw	O
any	O
of	O
them	O
Q	O
.	O
What	O
is	O
the	O
mark	O
.	O
-	O
A	O
.	O
It	O
is	O
hem	O
'd	O
just	O
in	O
this	O
part	O
;	O
the	O
outer	O
one	O
had	O
no	O
mark	O
only	O
the	O
length	O
,	O
and	O
it	O
had	O
a	O
rent	O
in	O
the	O
middle	O
.	O
I	O
told	O
the	O
officer	O
the	O
length	O
of	O
this	O
,	O
I	O
am	O
certain	O
of	O
these	O
two	O
piece	O
of	O
linen	O
they	O
are	O
mine	O
,	O
that	O
I	O
can	O
swear	O
to	O
,	O
and	O
that	O
my	O
money	O
was	O
wrapped	O
up	O
in	O
them	O
.	O
Q	O
.	O
Look	O
at	O
the	O
money	O
,	O
I	O
take	O
it	O
for	O
granted	O
there	O
is	O
none	O
of	O
them	O
you	O
can	O
speak	O
particularly	O
to	O
,	O
-	O
A.	O
I	O
have	O
been	O
three	O
years	O
working	O
for	O
them	O
;	O
one	O
half	O
guinea	O
is	O
bent	O
like	O
a	O
six-pence	O
,	O
and	O
the	O
other	O
half	O
guinea	O
is	O
bent	O
a	O
little	O
at	O
the	O
edge	O
.	O
If	O
he	O
has	O
not	O
made	O
away	O
with	O
them	O
,	O
I	O
can	O
swear	O
to	O
them	O
.	O
These	O
are	O
the	O
two	O
half	O
guineas	O
(	O
witness	O
showing	O
it	O
)	O
.	O
Q	O
.	O
(	O
to	O
Lockey	O
.	O
)	O
Before	O
you	O
searched	O
the	O
man	O
,	O
did	O
he	O
describe	O
any	O
particular	O
money	O
having	O
any	O
particular	O
mark	O
.	O
-	O
A.	O
I	O
believe	O
he	O
did	O
,	O
I	O
am	O
not	O
quite	O
positive	O
.	O
Mr.	O
Walford	O
(	O
to	O
Prosecutor	O
.	O
)	O
You	O
do	O
not	O
mean	O
to	O
swear	O
to	O
the	O
two	O
half	O
guineas	O
.	O
-	O
A.	O
I	O
will	O
not	O
swear	O
to	O
the	O
two	O
half	O
guineas	O
,	O
I	O
will	O
swear	O
to	O
the	O
linen	O
,	O
I	O
am	O
positive	O
to	O
the	O
linen	O
.	O
Court	O
.	O
The	O
prisoner	O
did	O
not	O
come	O
home	O
that	O
night	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
MRS.	O
CROWLEY	O
Q	O
.	O
This	O
man	O
and	O
the	O
prisoner	O
lodged	O
in	O
your	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
parish	O
is	O
it	O
in	O
.	O
-	O
A.	O
Saint	O
Ann	O
's	O
,	O
Lime-house	O
.	O
Jury	O
.	O
It	O
is	O
Saint	O
Ann	O
,	O
Middlesex	O
,	O
commonly	O
called	O
Limehouse	O
.	O
Q	O
.	O
(	O
to	O
Mrs.	O
Crowley	O
)	O
Were	O
you	O
out	O
on	O
the	O
day	O
this	O
man	O
called	O
you	O
up	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
at	O
home	O
all	O
the	O
day	O
till	O
between	O
ten	O
and	O
eleven	O
o'clock	O
;	O
I	O
went	O
out	O
,	O
and	O
while	O
I	O
was	O
gone	O
out	O
the	O
prisoner	O
went	O
out	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
out	O
so	O
late	O
on	O
that	O
day	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
he	O
never	O
staid	O
so	O
late	O
before	O
,	O
when	O
I	O
went	O
out	O
I	O
left	O
the	O
prisoner	O
at	O
home	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
know	O
the	O
prisoner	O
was	O
at	O
home	O
.	O
-	O
A	O
Because	O
the	O
child	O
told	O
me	O
that	O
he	O
went	O
out	O
.	O
Q	O
.	O
That	O
I	O
can	O
not	O
hear	O
,	O
you	O
do	O
not	O
know	O
that	O
he	O
was	O
at	O
home	O
when	O
you	O
went	O
out	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
had	O
lodged	O
with	O
you	O
how	O
long	O
.	O
-	O
A	O
.	O
About	O
four	O
moths	O
as	O
nigh	O
,	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
him	O
have	O
a	O
quantity	O
of	O
money	O
.	O
-	O
A	O
.	O
Never	O
but	O
a	O
very	O
little	O
indeed	O
,	O
I	O
never	O
saw	O
him	O
have	O
any	O
,	O
he	O
always	O
pleaded	O
very	O
poor	O
,	O
I	O
do	O
not	O
know	O
whether	O
he	O
was	O
or	O
no	O
.	O
Q	O
.	O
Did	O
he	O
pay	O
you	O
for	O
your	O
lodgings	O
.	O
-	O
A	O
.	O
He	O
always	O
paid	O
me	O
regular	O
if	O
he	O
did	O
not	O
pay	O
one	O
week	O
he	O
did	O
another	O
.	O
Cross	O
examined	O
by	O
Mr.	O
Walford	O
How	O
many	O
lodgers	O
had	O
you	O
:	O
-	O
A	O
.	O
Three	O
.	O
Q	O
.	O
What	O
is	O
your	O
husband	O
.	O
-	O
A	O
.	O
He	O
is	O
a	O
labourer	O
.	O
Q	O
.	O
What	O
is	O
your	O
employment	O
.	O
-	O
A.	O
I	O
do	O
any	O
thing	O
that	O
I	O
can	O
get	O
,	O
and	O
sometimes	O
I	O
go	O
out	O
to	O
work	O
.	O
Q	O
.	O
Had	O
you	O
been	O
out	O
at	O
the	O
time	O
this	O
happened	O
.	O
-	O
A.	O
I	O
had	O
been	O
out	O
four	O
days	O
.	O
Q	O
.	O
Then	O
from	O
the	O
Monday	O
till	O
Thursday	O
you	O
were	O
out	O
at	O
work	O
.	O
-	O
A	O
.	O
Yes	O
,	O
at	O
different	O
times	O
.	O
Q	O
.	O
Your	O
husband	O
goes	O
out	O
to	O
work	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
takes	O
care	O
of	O
the	O
house	O
.	O
-	O
A	O
.	O
Why	O
the	O
door	O
of	O
the	O
house	O
is	O
generally	O
locked	O
,	O
my	O
husband	O
comes	O
backwards	O
and	O
forwards	O
to	O
the	O
house	O
and	O
gets	O
his	O
meals	O
,	O
and	O
then	O
he	O
locks	O
the	O
door	O
.	O
I	O
was	O
at	O
a	O
neighbour	O
's	O
.	O
Q	O
.	O
Who	O
was	O
the	O
key	O
left	O
with	O
.	O
-	O
A	O
.	O
The	O
children	O
.	O
Q	O
.	O
Then	O
whether	O
the	O
children	O
left	O
the	O
door	O
open	O
you	O
can	O
not	O
say	O
;	O
then	O
both	O
you	O
and	O
your	O
husband	O
was	O
absent	O
from	O
Monday	O
to	O
Thursday	O
,	O
and	O
during	O
that	O
time	O
the	O
key	O
was	O
left	O
with	O
the	O
children	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
lord	O
,	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
this	O
is	O
the	O
first	O
time	O
that	O
I	O
have	O
had	O
occasion	O
to	O
stand	O
before	O
a	O
bar	O
.	O
What	O
I	O
am	O
charged	O
with	O
here	O
I	O
am	O
totally	O
innocent	O
of	O
.	O
I	O
was	O
born	O
in	O
Hampshire	O
of	O
honest	O
parents	O
,	O
who	O
inculcated	O
into	O
me	O
honest	O
principles	O
.	O
I	O
was	O
brought	O
by	O
my	O
father	O
to	O
Mr.	O
Cook	O
's	O
in	O
St.	O
George	O
's	O
fields	O
,	O
in	O
whose	O
employment	O
I	O
continued	O
for	O
a	O
considerable	O
length	O
of	O
time	O
,	O
and	O
from	O
whom	O
I	O
generally	O
earned	O
two	O
pounds	O
a	O
week	O
.	O
From	O
there	O
I	O
went	O
to	O
Wapping	O
wall	O
,	O
in	O
whose	O
employ	O
I	O
was	O
when	O
this	O
unfortunate	O
circumstance	O
happened	O
;	O
I	O
only	O
mention	O
this	O
circumstance	O
to	O
satisfy	O
you	O
,	O
my	O
lord	O
,	O
and	O
the	O
gentlemen	O
of	O
the	O
jury	O
,	O
that	O
I	O
had	O
a	O
better	O
opportunity	O
of	O
having	O
money	O
of	O
my	O
own	O
than	O
the	O
prosecutor	O
,	O
who	O
is	O
only	O
a	O
hammerman	O
,	O
and	O
can	O
get	O
only	O
eighteen	O
shillings	O
a	O
week	O
.	O
On	O
the	O
morning	O
this	O
happened	O
,	O
I	O
found	O
myself	O
incapable	O
of	O
going	O
to	O
work	O
,	O
so	O
from	O
there	O
I	O
went	O
to	O
St.	O
George	O
's	O
fields	O
to	O
my	O
old	O
shopmates	O
,	O
they	O
persuaded	O
me	O
to	O
stop	O
the	O
night	O
.	O
On	O
the	O
next	O
day	O
,	O
at	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
taken	O
in	O
custody	O
.	O
I	O
humbly	O
submit	O
to	O
your	O
consideration	O
,	O
if	O
my	O
prosecutor	O
can	O
swear	O
to	O
money	O
,	O
that	O
is	O
the	O
grand	O
criterion	O
:	O
he	O
in	O
madness	O
of	O
despair	O
,	O
because	O
it	O
was	O
lost	O
,	O
swore	O
that	O
one	O
of	O
the	O
half	O
guineas	O
was	O
crooked	O
.	O
If	O
he	O
had	O
any	O
private	O
mark	O
on	O
the	O
money	O
he	O
would	O
have	O
shewn	O
it	O
.	O
Under	O
the	O
foregoing	O
circumstances	O
,	O
my	O
prosecutor	O
might	O
have	O
sworn	O
to	O
the	O
money	O
of	O
any	O
one	O
in	O
court	O
as	O
well	O
as	O
mine	O
.	O
Therefore	O
I	O
submit	O
my	O
case	O
to	O
you	O
,	O
hoping	O
I	O
shall	O
have	O
an	O
acquittal	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
37	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
193.	O
GEORGE	B-pers
JEFFREY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
15th	O
of	O
January	O
,	O
eight	O
pair	O
of	O
shoes	O
,	O
value	O
1	O
l.	O
and	O
a	O
pair	O
of	O
half	O
boots	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Walter	B-pers
Martyn	I-pers
.	O
WALTER	B-pers
MARTYN	I-pers
.	O
I	O
am	O
a	O
cordwainer	O
,	O
I	O
live	O
at	O
No	B-place
.	I-place
13	I-place
,	I-place
Marybone	I-place
lane	I-place
.	O
I	O
only	O
know	O
that	O
I	O
lost	O
the	O
shoes	O
and	O
the	O
half	O
boots	O
,	O
they	O
were	O
hung	O
at	O
the	O
shop	O
door	O
,	O
on	O
the	O
entrance	O
of	O
the	O
shop	O
.	O
I	O
had	O
seen	O
them	O
there	O
in	O
the	O
morning	O
.	O
THOMAS	B-pers
CAVE	I-pers
.	O
I	O
am	O
a	O
Chinaman	O
.	O
On	O
the	O
15th	O
of	O
February	O
,	O
about	O
one	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
a	O
lad	O
with	O
him	O
,	O
loitering	O
about	O
for	O
half	O
an	O
hour	O
,	O
I	O
kept	O
my	O
eye	O
upon	O
them	O
,	O
from	O
their	O
appearance	O
,	O
to	O
see	O
what	O
they	O
were	O
about	O
to	O
do	O
.	O
I	O
saw	O
them	O
both	O
at	O
Mr.	O
Martyn	O
's	O
door	O
,	O
they	O
were	O
both	O
in	O
the	O
act	O
of	O
lifting	O
off	O
a	O
bundle	O
of	O
shoes	O
from	O
a	O
hook	O
,	O
they	O
were	O
tied	O
in	O
a	O
bundle	O
together	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
a	O
sacking	O
apron	O
on	O
him	O
.	O
When	O
they	O
were	O
taken	O
off	O
the	O
hook	O
he	O
held	O
his	O
apron	O
up	O
,	O
and	O
they	O
were	O
thrown	O
into	O
his	O
apron	O
.	O
I	O
judged	O
they	O
were	O
coming	O
towards	O
me	O
,	O
instead	O
of	O
which	O
they	O
went	O
up	O
Marybone	O
lane	O
.	O
I	O
had	O
a	O
door	O
in	O
my	O
warehouse	O
that	O
led	O
there	O
,	O
I	O
went	O
through	O
after	O
them	O
,	O
and	O
in	O
the	O
middle	O
of	O
the	O
road	O
,	O
about	O
ten	O
yards	O
further	O
,	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
;	O
the	O
other	O
boy	O
made	O
his	O
escape	O
.	O
I	O
brought	O
him	O
to	O
Mr.	O
Martyn	O
's	O
,	O
he	O
not	O
being	O
at	O
home	O
I	O
took	O
him	O
to	O
the	O
watchhouse	O
.	O
I	O
delivered	O
the	O
shoes	O
to	O
the	O
constable	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
The	O
other	O
boy	O
as	O
I	O
was	O
running	O
along	O
,	O
says	O
he	O
to	O
me	O
will	O
you	O
have	O
some	O
shoes	O
,	O
I	O
says	O
yes	O
,	O
if	O
you	O
will	O
give	O
them	O
me	O
,	O
I	O
want	O
a	O
pair	O
very	O
badly	O
.	O
He	O
said	O
take	O
these	O
.	O
GUILTY	O
,	O
aged	O
16	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Sutton	I-pers
.	O
198.	O
JOHN	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
23d	O
of	O
January	O
,	O
a	O
writing	O
desk	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Handford	I-pers
.	O
THOMAS	O
HANDFORD	O
.	O
I	O
am	O
a	O
cabinet	O
maker	O
,	O
No	B-place
.	I-place
94	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
taking	O
your	O
property	O
of	O
your	O
own	O
knowledge	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
saw	O
it	O
in	O
the	O
morning	O
before	O
it	O
was	O
taken	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
.	O
Between	O
four	O
and	O
five	O
o'clock	O
the	O
prisoner	O
was	O
brought	O
back	O
with	O
the	O
property	O
.	O
GRACE	B-pers
HANDFORD	I-pers
.	O
I	O
was	O
sitting	O
in	O
my	O
back	O
parlour	O
,	O
I	O
saw	O
the	O
desk	O
turned	O
round	O
by	O
somebody	O
,	O
I	O
did	O
not	O
know	O
by	O
who	O
;	O
with	O
that	O
I	O
saw	O
it	O
immediately	O
taken	O
from	O
the	O
pile	O
.	O
I	O
ran	O
from	O
the	O
parlour	O
into	O
the	O
shop	O
,	O
I	O
met	O
Mr.	O
Baddely	O
at	O
the	O
door	O
,	O
he	O
said	O
some	O
man	O
had	O
taken	O
a	O
desk	O
.	O
I	O
ran	O
thirteen	O
or	O
fourteen	O
doors	O
off	O
,	O
I	O
met	O
the	O
prisoner	O
with	O
the	O
desk	O
in	O
his	O
hand	O
.	O
Being	O
in	O
a	O
public	O
situation	O
,	O
an	O
hundred	O
people	O
came	O
to	O
my	O
assistance	O
.	O
The	O
man	O
made	O
no	O
resistance	O
,	O
he	O
came	O
back	O
with	O
me	O
,	O
I	O
laid	O
hold	O
of	O
him	O
myself	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
Whipped	O
in	O
Goal	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
199.	O
RICHARD	B-pers
WOOD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
of	O
February	O
,	O
two	O
pound	O
weight	O
of-beef	O
,	O
value	O
16	O
d.	O
and	O
a	O
mutton	O
chop	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Abraham	B-pers
Slade	I-pers
,	O
senior	O
,	O
and	O
Abraham	B-pers
Slade	I-pers
,	O
junior	O
.	O
JOHN	O
BEDFORD	O
.	O
I	O
live	O
servant	O
with	O
Mr.	O
Slade	O
,	O
senior	O
and	O
junior	O
,	O
they	O
are	O
butchers	O
in	O
Tottenham	O
court	O
road	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
a	O
servant	O
to	O
them	O
.	O
-	O
A	O
.	O
Yes	O
,	O
on	O
Wednesday	O
the	O
4th	O
of	O
February	O
I	O
saw	O
him	O
come	O
by	O
my	O
window	O
in	O
the	O
slaughter	O
house	O
,	O
with	O
some	O
beef	O
steak	O
and	O
a	O
mutton	O
chop	O
in	O
his	O
hand	O
.	O
I	O
went	O
backwards	O
,	O
and	O
I	O
saw	O
them	O
in	O
the	O
slaughter	O
house	O
;	O
in	O
half	O
an	O
hour	O
they	O
were	O
removed	O
from	O
there	O
.	O
I	O
acquainted	O
my	O
master	O
of	O
it	O
,	O
my	O
master	O
fetched	O
a	O
constable	O
,	O
and	O
they	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
box	O
in	O
our	O
room	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
beef	O
and	O
mutton	O
was	O
there	O
.	O
-	O
A	O
.	O
Two	O
pounds	O
and	O
ten	O
ounces	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
and	O
you	O
eat	O
as	O
well	O
as	O
lodge	O
in	O
your	O
master	O
's	O
house	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
dieted	O
there	O
,	O
as	O
well	O
as	O
lodged	O
there	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Arabin	O
.	O
Is	O
it	O
not	O
usual	O
for	O
journeymen	O
butchers	O
,	O
when	O
they	O
want	O
any	O
thing	O
for	O
themselves	O
,	O
or	O
fellow	O
servants	O
,	O
to	O
take	O
it	O
.	O
-	O
A	O
.	O
It	O
may	O
.	O
Q	O
.	O
You	O
have	O
done	O
it	O
yourself	O
.	O
-	O
A	O
.	O
Not	O
to	O
conceal	O
it	O
in	O
a	O
box	O
.	O
Q	O
.	O
He	O
could	O
not	O
have	O
put	O
it	O
there	O
for	O
sale	O
,	O
could	O
not	O
you	O
have	O
eat	O
a	O
bit	O
of	O
it	O
if	O
he	O
had	O
asked	O
you	O
,	O
if	O
it	O
had	O
been	O
done	O
very	O
nice	O
and	O
hot	O
.	O
-	O
A.	O
I	O
dare	O
say	O
I	O
should	O
.	O
ABRAHAM	B-pers
SLADE	I-pers
,	O
junior	O
.	O
I	O
was	O
very	O
much	O
irritated	O
at	O
the	O
ingratitude	O
of	O
the	O
prisoner	O
.	O
At	O
the	O
request	O
of	O
Bedford	O
I	O
went	O
into	O
his	O
room	O
and	O
saw	O
his	O
box	O
opened	O
before	O
the	O
constable	O
came	O
.	O
I	O
saw	O
the	O
parts	O
in	O
the	O
shop	O
where	O
they	O
were	O
taken	O
from	O
.	O
Q	O
.	O
Do	O
you	O
permit	O
your	O
servants	O
to	O
take	O
beef	O
or	O
mutton	O
out	O
of	O
your	O
shop	O
.	O
-	O
A	O
.	O
Certainly	O
not	O
,	O
they	O
have	O
a	O
good	O
table	O
to	O
sit	O
down	O
to	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
only	O
took	O
it	O
in	O
view	O
of	O
taking	O
it	O
for	O
supper	O
for	O
my	O
fellow	O
servants	O
;	O
I	O
had	O
no	O
intention	O
of	O
taking	O
it	O
out	O
,	O
but	O
of	O
dressing	O
it	O
in	O
our	O
own	O
house	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
200.	O
JOSEPH	B-pers
WATKINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
26th	O
of	O
January	O
,	O
four	O
pigs	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Bettel	I-pers
.	O
ROBERT	O
BETTEL	O
.	O
I	O
live	O
at	O
Hendon	B-place
,	O
I	O
am	O
a	O
labouring	O
man	O
.	O
Last	O
January	O
the	O
26th	O
,	O
I	O
had	O
four	O
pigs	O
,	O
in	O
a	O
little	O
place	O
that	O
I	O
made	O
myself	O
,	O
what	O
they	O
call	O
a	O
stye	O
,	O
but	O
not	O
a	O
proper	O
stye	O
;	O
I	O
saw	O
them	O
a	O
little	O
past	O
three	O
o'clock	O
,	O
when	O
I	O
left	O
home	O
.	O
Q	O
.	O
In	O
that	O
stye	O
that	O
you	O
made	O
for	O
them	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
left	O
home	O
to	O
bring	O
some	O
sheep	O
from	O
a	O
field	O
at	O
Mill-hill	O
,	O
for	O
Thomas	B-pers
Harris	I-pers
to	O
take	O
to	O
market	O
;	O
when	O
I	O
came	O
to	O
Hendon	O
with	O
them	O
I	O
called	O
Thomas	B-pers
Harris	I-pers
up	O
,	O
and	O
while	O
I	O
was	O
waiting	O
for	O
the	O
drover	O
,	O
this	O
man	O
came	O
on	O
the	O
road	O
driving	O
my	O
pigs	O
;	O
it	O
was	O
near	O
half	O
past	O
four	O
then	O
;	O
I	O
asked	O
him	O
