TOKEN	NE
said	O
she	O
might	O
as	O
well	O
be	O
intimate	O
with	O
a	O
single	O
gentleman	O
as	O
I	O
that	O
was	O
married	O
with	O
Mr.	O
Gaston	O
,	O
that	O
was	O
a	O
batchelor	O
;	O
these	O
were	O
all	O
the	O
words	O
that	O
I	O
had	O
with	O
her	O
,	O
good	O
,	O
bad	O
,	O
or	O
indifferent	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
charge	O
her	O
about	O
a	O
napkin	O
?	O
M.	O
Titcome	O
.	O
I	O
lost	O
a	O
great	O
many	O
,	O
and	O
when	O
I	O
lost	O
them	O
she	O
said	O
she	O
should	O
give	O
herself	O
no	O
trouble	O
about	O
them	O
.	O
Q	O
.	O
Was	O
not	O
you	O
in	O
a	O
passion	O
with	O
her	O
about	O
them	O
?	O
M.	O
Titcome	O
.	O
No	O
.	O
Q	O
.	O
How	O
many	O
tea-spoons	O
had	O
you	O
?	O
M.	O
Titcome	O
.	O
I	O
had	O
no	O
more	O
than	O
five	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
these	O
three	O
spoons	O
before	O
?	O
M.	O
Titcome	O
.	O
They	O
were	O
at	O
my	O
table	O
at	O
breakfast	O
that	O
day	O
.	O
Q	O
.	O
Immediately	O
before	O
this	O
was	O
there	O
any	O
quarrel	O
or	O
words	O
past	O
between	O
you	O
?	O
M.	O
Titcome	O
.	O
I	O
was	O
in	O
no	O
passion	O
with	O
her	O
.	O
Q	O
.	O
Did	O
she	O
not	O
say	O
,	O
upon	O
her	O
being	O
charged	O
with	O
the	O
napkin	O
,	O
she	O
would	O
not	O
stay	O
any	O
longer	O
with	O
you	O
?	O
M.	O
Titcome	O
.	O
No	O
.	O
Q	O
.	O
Did	O
she	O
not	O
,	O
upon	O
these	O
words	O
,	O
send	O
for	O
a	O
porter	O
to	O
take	O
away	O
her	O
box	O
?	O
M.	O
Titcome	O
.	O
She	O
herself	O
went	O
for	O
a	O
porter	O
at	O
seven	O
o'clock	O
at	O
night	O
,	O
and	O
she	O
drag	O
'd	O
the	O
box	O
out	O
of	O
her	O
room	O
,	O
to	O
have	O
it	O
taken	O
away	O
unknown	O
to	O
me	O
.	O
Q	O
.	O
Did	O
the	O
porter	O
come	O
?	O
M.	O
Titcome	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
you	O
then	O
?	O
M.	O
Titcome	O
.	O
I	O
was	O
drinking	O
tea	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Who	O
was	O
with	O
you	O
?	O
M.	O
Titcome	O
.	O
A	O
girl	O
that	O
attended	O
my	O
child	O
.	O
Q	O
.	O
Was	O
nobody	O
else	O
there	O
?	O
M.	O
Titcome	O
.	O
No	O
.	O
Q	O
.	O
Was	O
not	O
Mr.	O
Gaston	O
there	O
?	O
M.	O
Titcome	O
.	O
He	O
came	O
in	O
after	O
tea	O
.	O
Q	O
.	O
Was	O
he	O
not	O
in	O
the	O
kitchen	O
before	O
the	O
porter	O
came	O
in	O
?	O
M.	O
Titcome	O
.	O
He	O
was	O
.	O
Q	O
.	O
What	O
is	O
the	O
porter	O
's	O
name	O
?	O
M.	O
Titcome	O
.	O
His	O
name	O
is	O
Augustine	O
Strickson	O
.	O
Q	O
.	O
Was	O
not	O
the	O
trunk	O
brought	O
down	O
for	O
you	O
to	O
search	O
it	O
?	O
M.	O
Titcome	O
.	O
No	O
;	O
the	O
girl	O
told	O
me	O
where	O
she	O
had	O
drag	O
'd	O
it	O
,	O
so	O
I	O
desired	O
the	O
prisoner	O
to	O
leave	O
it	O
,	O
till	O
I	O
had	O
time	O
to	O
look	O
over	O
it	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
whether	O
you	O
saw	O
her	O
offer	O
to	O
take	O
it	O
away	O
?	O
M.	O
Titcome	O
.	O
The	O
girl	O
call	O
'd	O
and	O
told	O
me	O
she	O
was	O
going	O
to	O
take	O
it	O
away	O
,	O
and	O
I	O
found	O
it	O
on	O
the	O
top	O
of	O
the	O
stairs	O
,	O
moved	O
out	O
of	O
her	O
room	O
.	O
Q	O
.	O
Did	O
she	O
desire	O
you	O
to	O
open	O
her	O
box	O
?	O
M.	O
Titcome	O
.	O
She	O
did	O
.	O
Q	O
.	O
Did	O
not	O
you	O
kneel	O
down	O
on	O
your	O
knees	O
to	O
open	O
it	O
?	O
M.	O
Titcome	O
.	O
No	O
,	O
she	O
opened	O
it	O
herself	O
in	O
my	O
presence	O
.	O
Q	O
.	O
Did	O
you	O
search	O
it	O
?	O
M.	O
Titcome	O
.	O
I	O
took	O
out	O
gowns	O
,	O
petticoats	O
,	O
and	O
other	O
things	O
,	O
till	O
I	O
came	O
to	O
the	O
middle	O
of	O
the	O
trunk	O
;	O
where	O
I	O
found	O
these	O
spoons	O
,	O
wrap	O
'd	O
up	O
in	O
some	O
old	O
stockings	O
,	O
with	O
a	O
forehead	O
cloth	O
.	O
Q	O
.	O
Was	O
your	O
back	O
towards	O
her	O
or	O
your	O
face	O
,	O
when	O
you	O
took	O
them	O
out	O
?	O
M.	O
Titcome	O
.	O
She	O
stood	O
facing	O
me	O
.	O
Q	O
.	O
Did	O
not	O
she	O
herself	O
say	O
,	O
if	O
they	O
were	O
your	O
spoons	O
,	O
you	O
had	O
put	O
them	O
there	O
?	O
M.	O
Titcome	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
missed	O
them	O
?	O
M.	O
Titcome	O
.	O
No	O
,	O
I	O
did	O
not	O
miss	O
them	O
,	O
till	O
I	O
found	O
them	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
them	O
after	O
breakfast	O
?	O
M.	O
Titcome	O
.	O
She	O
put	O
them	O
in	O
the	O
corner	O
cupboard	O
herself	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
tea	O
that	O
afternoon	O
in	O
the	O
kitchen	O
?	O
M.	O
Titcome	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
them	O
then	O
?	O
M.	O
Titcome	O
.	O
No	O
;	O
I	O
had	O
two	O
more	O
spoons	O
.	O
Q	O
.	O
Who	O
drank	O
tea	O
with	O
you	O
?	O
M.	O
Titcome	O
.	O
The	O
girl	O
that	O
attended	O
my	O
child	O
.	O
Walter	B-pers
Gaston	I-pers
.	O
I	O
am	O
a	O
coal	O
merchant	O
.	O
On	O
the	O
3d	O
of	O
August	O
I	O
came	O
home	O
about	O
seven	O
in	O
the	O
evening	O
,	O
to	O
my	O
lodgings	O
,	O
at	O
the	O
prosecutor	O
's	O
,	O
where	O
I	O
saw	O
the	O
maid	O
's	O
trunk	O
standing	O
on	O
the	O
top	O
of	O
the	O
stairs	O
.	O
I	O
enquired	O
who	O
belong	O
'd	O
to	O
it	O
,	O
and	O
they	O
told	O
me	O
the	O
prisoner	O
had	O
convey	O
'd	O
it	O
there	O
.	O
While	O
we	O
were	O
talking	O
in	O
came	O
the	O
prisoner	O
with	O
a	O
porter	O
.	O
Mrs.	O
Titcome	O
told	O
him	O
he	O
should	O
not	O
carry	O
the	O
box	O
out	O
without	O
its	O
being	O
searched	O
.	O
Said	O
the	O
maid	O
I	O
will	O
not	O
have	O
it	O
searched	O
without	O
the	O
constable	O
.	O
We	O
told	O
her	O
,	O
as	O
she	O
said	O
she	O
had	O
nothing	O
in	O
the	O
box	O
but	O
what	O
was	O
her	O
own	O
,	O
she	O
had	O
better	O
let	O
it	O
be	O
searched	O
.	O
She	O
offer	O
'd	O
me	O
the	O
key	O
.	O
I	O
said	O
,	O
Naney	O
,	O
you	O
had	O
better	O
do	O
it	O
yourself	O
.	O
The	O
lid	O
was	O
thrown	O
open	O
,	O
and	O
Mrs.	O
Titcome	O
took	O
out	O
gowns	O
,	O
petticoats	O
,	O
and	O
many-things	O
,	O
till	O
she	O
came	O
to	O
these	O
stockings	O
.	O
Seeing	O
them	O
done	O
up	O
at	O
the	O
ends	O
,	O
and	O
bulky	O
in	O
the	O
middle	O
,	O
she	O
open	O
'd	O
them	O
,	O
and	O
there	O
were	O
three	O
silver	O
tea	O
spoons	O
in	O
the	O
middle	O
.	O
She	O
turn	O
'd	O
herself	O
to	O
the	O
light	O
and	O
read	O
the	O
letters	O
which	O
were	O
on	O
them	O
.	O
Said	O
I	O
,	O
Naney	O
,	O
how	O
came	O
you	O
by	O
these	O
spoons	O
?	O
She	O
said	O
they	O
are	O
none	O
of	O
her	O
's	O
.	O
Said	O
she	O
,	O
here	O
is	O
my	O
name	O
upon	O
them	O
.	O
Then	O
the	O
prisoner	O
in	O
a	O
great	O
rage	O
took	O
them	O
and	O
threw	O
them	O
in	O
the	O
middle	O
of	O
the	O
kitchen	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
for	O
a	O
b	O
-	O
h	O
,	O
you	O
put	O
them	O
there	O
to	O
make	O
me	O
a	O
thief	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
you	O
at	O
tea	O
with	O
Mrs.	O
Titcome	O
?	O
Gaston	O
.	O
I	O
saw	O
the	O
tea	O
things	O
standing	O
when	O
I	O
came	O
in	O
,	O
but	O
whether	O
she	O
had	O
drank	O
tea	O
or	O
not	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
you	O
come	O
of	O
your	O
own	O
accord	O
,	O
or	O
was	O
you	O
sent	O
for	O
?	O
Gaston	O
.	O
I	O
was	O
sent	O
for	O
home	O
,	O
but	O
by	O
whom	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
you	O
was	O
sent	O
for	O
?	O
Gaston	O
.	O
At	O
the	O
Castle-Tavern	O
,	O
in	O
Lombard-Street	O
.	O
Q	O
.	O
Where	O
was	O
the	O
husband	O
when	O
you	O
came	O
home	O
?	O
Gaston	O
.	O
He	O
was	O
in	O
the	O
warehouse	O
below	O
.	O
Q	O
.	O
Was	O
not	O
the	O
husband	O
as	O
proper	O
a	O
man	O
as	O
you	O
to	O
be	O
sent	O
for	O
,	O
on	O
this	O
occasion	O
?	O
Gaston	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
think	O
the	O
prosecutrix	O
would	O
be	O
guilty	O
of	O
putting	O
these	O
spoons	O
into	O
her	O
trunk	O
,	O
in	O
order	O
to	O
charge	O
her	O
with	O
a	O
robbery	O
?	O
Gaston	O
.	O
Very	O
far	O
from	O
it	O
.	O
She	O
is	O
as	O
sober	O
and	O
modest	O
a	O
woman	O
as	O
any	O
living	O
.	O
William	B-pers
Richards	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
Mr.	O
Titcome	O
came	O
for	O
me	O
.	O
I	O
went	O
to	O
his	O
house	O
,	O
and	O
he	O
told	O
me	O
the	O
maid	O
had	O
rob	O
'd	O
him	O
of	O
three	O
silver	O
spoons	O
.	O
All	O
was	O
over	O
before	O
I	O
came	O
there	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
you	O
with	O
her	O
before	O
my	O
Lord-mayor	O
?	O
Richards	O
.	O
I	O
was	O
.	O
Q	O
.	O
Did	O
my	O
Lord-mayor	O
or	O
admit	O
her	O
to	O
bail	O
?	O
Richards	O
.	O
Yes	O
.	O
Mr.	O
Titcome	O
.	O
I	O
am	O
a	O
fruiterer	O
and	O
dealer	O
in	O
cyder	O
.	O
I	O
am	O
often	O
in	O
town	O
and	O
often	O
out	O
.	O
I	O
came	O
home	O
,	O
and	O
my	O
wife	O
satisfied	O
me	O
she	O
had	O
lost	O
several	O
things	O
.	O
I	O
told	O
my	O
wife	O
to	O
discharge	O
the	O
maid	O
at	O
night	O
.	O
After	O
dinner	O
I	O
sat	O
down	O
in	O
a	O
chair	O
,	O
between	O
sleeping	O
and	O
waking	O
,	O
but	O
I	O
really	O
think	O
in	O
my	O
heart	O
I	O
saw	O
the	O
silver	O
tea	O
spoons	O
in	O
my	O
maid	O
's	O
hands	O
,	O
as	O
she	O
sat	O
by	O
the	O
dresser	O
,	O
on	O
the	O
farther	O
side	O
of	O
the	O
kitchen	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
.	O
For	O
the	O
Prisoner	O
.	O
Augustine	O
Strickson	O
.	O
I	O
am	O
the	O
porter	O
that	O
was	O
sent	O
for	O
to	O
carry	O
the	O
prisoner	O
's	O
things	O
away	O
.	O
I	O
went	O
with	O
her	O
into	O
the	O
room	O
,	O
there	O
were	O
Mrs.	O
Titcome	O
,	O
Mr.	O
Gaston	O
,	O
and	O
herself	O
;	O
there	O
was	O
a	O
debate	O
between	O
them	O
some	O
time	O
before	O
the	O
box	O
was	O
look	O
'd	O
into	O
;	O
either	O
the	O
prisoner	O
or	O
Mrs.	O
Titcome	O
desired	O
me	O
to	O
draw	O
the	O
trunk	O
to	O
the	O
window	O
.	O
Mrs.	O
Titcome	O
said	O
she	O
would	O
see	O
it	O
search	O
'd	O
,	O
and	O
I	O
drew	O
it	O
thither	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
see	O
it	O
?	O
Strickson	O
.	O
I	O
first	O
saw	O
it	O
in	O
the	O
passage	O
,	O
at	O
the	O
head	O
of	O
the	O
stairs	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
that	O
passed	O
between	O
them	O
?	O
Strickson	O
.	O
There	O
was	O
an	O
accusation	O
concerning	O
Mr.	O
Gaston	O
and	O
Mrs.	O
Titcome	O
.	O
Q	O
.	O
What	O
did	O
the	O
girl	O
do	O
or	O
say	O
about	O
the	O
key	O
?	O
Strickson	O
.	O
She	O
laid	O
the	O
key	O
on	O
the	O
trunk	O
,	O
and	O
said	O
,	O
there	O
is	O
the	O
key	O
if	O
you	O
will	O
open	O
it	O
.	O
Said	O
Mrs.	O
Titcome	O
,	O
I	O
shall	O
not	O
open	O
it	O
till	O
such	O
time	O
as	O
a	O
constable	O
comes	O
.	O
I	O
made	O
answer	O
,	O
I	O
imagine	O
there	O
is	O
no	O
call	O
,	O
madam	O
,	O
for	O
this	O
trouble	O
,	O
for	O
I	O
believe	O
the	O
girl	O
has	O
nothing	O
there	O
that	O
she	O
is	O
afraid	O
or	O
ashamed	O
of	O
;	O
said	O
I	O
to	O
the	O
girl	O
,	O
open	O
it	O
yourself	O
immediately	O
,	O
which	O
she	O
did	O
willingly	O
.	O
The	O
Remainder	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
,	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
14th	O
,	O
Thursday	O
the	O
15th	O
,	O
Friday	O
the	O
16th	O
,	O
Saturday	O
the	O
17th	O
,	O
and	O
Monday	O
the	O
19th	O
of	O
SEPTEMBER	O
.	O
In	O
the	O
Thirty-first	O
Year	O
of	O
His	O
MAJESTY	O
'S	O
Reign	O
.	O
NUMBER	O
VII	O
.	O
PART	O
III	O
.	O
Being	O
the	O
Seventh	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honble	O
MARSHE	O
DICKINSON	O
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
J.	O
ROBINSON	O
,	O
at	O
the	O
Golden-Lion	O
,	O
in	O
Ludgate-Street	O
,	O
1757	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
and	O
Oyer	O
and	O
Terminer	O
,	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
and	O
at	O
the	O
General	O
Sessions	B-pers
of	O
Gaol	O
Delivery	O
of	O
Newgate	O
,	O
holden	O
for	O
the	O
said	O
City	O
of	O
LONDON	O
,	O
and	O
County	O
of	O
MIDDLESEX	O
,	O
at	O
Justice-Hall	O
in	O
the	O
Old-Bailey	O
,	O
&	O
c.	O
Q	O
.	O
DID	O
the	O
girl	O
take	O
out	O
any	O
thing	O
?	O
Strickson	O
.	O
No	O
,	O
not	O
one	O
single	O
thing	O
.	O
Mrs.	O
Titcome	O
come	O
either	O
knelt	O
or	O
squatted	O
down	O
at	O
the	O
end	O
of	O
the	O
trunk	O
,	O
Mr.	O
Gaston	O
on	O
her	O
left	O
hand	O
,	O
and	O
the	O
maid	O
on	O
her	O
right	O
.	O
Mrs.	O
Titcome	O
's	O
pretence	O
was	O
,	O
to	O
search	O
after	O
napkins	O
.	O
She	O
took	O
out	O
petticoats	O
,	O
aprons	O
,	O
shifts	O
,	O
and	O
a	O
great	O
many	O
things	O
,	O
till	O
she	O
came	O
to	O
a	O
small	O
bundle	O
,	O
seemingly	O
to	O
me	O
to	O
be	O
a	O
pair	O
of	O
stockings	O
.	O
She	O
arose	O
from	O
her	O
knees	O
,	O
turn	O
'd	O
her	O
back	O
to	O
me	O
and	O
the	O
girl	O
,	O
and	O
read	O
over	O
W.	O
M.	O
T.	O
W.	O
M.	O
T.	O
W.	O
M.	O
T.	O
Then	O
she	O
turn	O
'd	O
about	O
and	O
said	O
,	O
Nancy	O
,	O
how	O
came	O
you	O
by	O
these	O
spoons	O
?	O
The	O
girl	O
immediately	O
dashed	O
them	O
out	O
of	O
her	O
hand	O
,	O
and	O
said	O
,	O
you	O
b	O
-	O
h	O
,	O
do	O
you	O
want	O
to	O
make	O
me	O
a	O
thief	O
,	O
as	O
you	O
have	O
the	O
rest	O
of	O
your	O
servants	O
.	O
I	O
observ	O
'd	O
she	O
never	O
offer	O
'd	O
to	O
open	O
the	O
bundle	O
till	O
she	O
turn	O
'd	O
her	O
back	O
upon	O
us	O
.	O
Q	O
.	O
Do	O
you	O
think	O
she	O
could	O
read	O
the	O
letters	O
without	O
turning	O
her	O
back	O
?	O
Strickson	O
.	O
I	O
really	O
think	O
if	O
she	O
had	O
missed	O
napkins	O
she	O
would	O
have	O
looked	O
for	O
them	O
,	O
but	O
instead	O
of	O
that	O
she	O
said	O
,	O
I	O
have	O
f	O
ound	O
enough	O
to	O
hang	O
you	O
,	O
so	O
I	O
shall	O
look	O
no	O
farther	O
;	O
it	O
is	O
possible	O
she	O
might	O
turn	O
herself	O
to	O
the	O
light	O
,	O
to	O
have	O
the	O
benefit	O
of	O
it	O
.	O
Q	O
.	O
Did	O
she	O
search	O
no	O
farther	O
?	O
Strickson	O
.	O
She	O
search	O
'd	O
no	O
farther	O
,	O
neither	O
did	O
she	O
attempt	O
it	O
,	O
till	O
her	O
husband	O
desired	O
it	O
to	O
be	O
open	O
'd	O
again	O
.	O
Q.	O
to	O
Gaston	O
.	O
Did	O
she	O
say	O
,	O
now	O
I	O
have	O
found	O
enough	O
to	O
hang	O
you	O
,	O
I	O
'll	O
look	O
no	O
farther	O
?	O
Gaston	O
.	O
I	O
heard	O
no	O
such	O
thing	O
.	O
Q	O
.	O
Should	O
you	O
have	O
heard	O
it	O
,	O
had	O
she	O
said	O
so	O
?	O
Gaston	O
.	O
I	O
certainly	O
should	O
if	O
she	O
had	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
expression	O
of	O
the	O
prisoner	O
's	O
damning	O
her	O
and	O
saying	O
she	O
put	O
it	O
in	O
,	O
in	O
order	O
to	O
make	O
her	O
a	O
thief	O
?	O
Gaston	O
.	O
Yes	O
;	O
Mrs.	O
Titcome	O
fell	O
a	O
crying	O
immediately	O
and	O
sent	O
for	O
her	O
husband	O
,	O
and	O
he	O
charged	O
the	O
constable	O
with	O
her	O
.	O
For	O
the	O
Prisoner	O
.	O
Mrs.	O
Chitty	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
seven	O
years	O
;	O
she	O
was	O
servant	O
to	O
me	O
about	O
a	O
year	O
and	O
a	O
half	O
,	O
and	O
behaved	O
extremely	O
well	O
;	O
I	O
look	O
upon	O
her	O
to	O
be	O
an	O
honest	O
person	O
,	O
very	O
much	O
so	O
.	O
I	O
trusted	O
her	O
with	O
every	O
thing	O
in	O
my	O
house	O
.	O
Q	O
.	O
How	O
long	O
is	O
this	O
ago	O
?	O
Mrs.	O
Chitty	O
.	O
It	O
is	O
about	O
two	O
years	O
ago	O
.	O
She	O
has	O
bore	O
a	O
very	O
good	O
character	O
ever	O
since	O
.	O
I	O
do	O
n't	O
think	O
her	O
guilty	O
of	O
such	O
a	O
crime	O
as	O
this	O
.	O
Mr.	O
Chitty	O
.	O
I	O
never	O
heard	O
any	O
complaint	O
of	O
her	O
while	O
she	O
lived	O
with	O
me	O
.	O
I	O
believe	O
her	O
to	O
be	O
a	O
very	O
honest	O
person	O
.	O
She	O
has	O
lain	O
in	O
my	O
house	O
ever	O
since	O
this	O
accusation	O
,	O
and	O
might	O
have	O
taken	O
any	O
thing	O
,	O
for	O
nothing	O
was	O
put	O
out	O
of	O
the	O
way	O
on	O
her	O
account	O
.	O
She	O
lay	O
in	O
my	O
house	O
last	O
night	O
.	O
Mr.	O
Butler	O
.	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
near	O
a	O
year	O
and	O
a	O
half	O
,	O
since	O
she	O
came	O
from	O
Mr.	O
Chitty	O
's	O
.	O
She	O
is	O
a	O
very	O
honest	O
faithful	O
servant	O
,	O
and	O
is	O
as	O
good	O
a	O
girl	O
as	O
ever	O
came	O
into	O
a	O
house	O
.	O
She	O
has	O
been	O
at	O
my	O
house	O
several	O
days	O
and	O
nights	O
since	O
.	O
I	O
would	O
trust	O
her	O
with	O
any	O
thing	O
.	O
Mrs.	O
Butler	O
.	O
She	O
behaved	O
very	O
honestly	O
with	O
me	O
,	O
and	O
had	O
the	O
care	O
of	O
every	O
thing	O
.	O
I	O
have	O
been	O
out	O
a	O
considerable	O
time	O
together	O
,	O
and	O
never	O
missed	O
any	O
thing	O
.	O
William	B-pers
Bell	I-pers
.	O
I	O
have	O
known	O
her	O
seven	O
or	O
eight	O
years	O
,	O
ever	O
since	O
she	O
came	O
to	O
town	O
.	O
She	O
has	O
been	O
at	O
my	O
house	O
frequently	O
,	O
and	O
lain	O
there	O
several	O
times	O
.	O
She	O
has	O
a	O
very	O
good	O
character	O
.	O
Mr	O
.	O
Dunce	O
.	O
She	O
was	O
servant	O
to	O
me	O
near	O
a	O
year	O
.	O
She	O
is	O
a	O
very	O
honest	O
,	O
sober	O
,	O
quiet	O
girl	O
,	O
as	O
ever	O
came	O
into	O
a	O
house	O
.	O
Acquitted	O
.	O
342	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Hawley	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pieces	O
of	O
tann	O
'd	O
hides	O
of	O
leather	O
,	O
call	O
'd	O
half	O
backs	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Strowd	I-pers
,	O
July	O
20	O
.	O
++	O
The	O
leather	O
was	O
lying	O
in	O
Leaden	B-place
Hall	I-place
Market	I-place
,	O
under	O
the	O
care	O
of	O
Richard	B-pers
Strowd	I-pers
the	O
watchman	O
.	O
The	O
prisoner	O
was	O
stop	O
'd	O
with	O
the	O
leather	O
on	O
his	O
shoulder	O
in	O
the	O
street	O
,	O
and	O
brought	O
back	O
with	O
it	O
and	O
secured	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
343	O
.	O
(	O
M.	O
)	O
Mary	B-pers
wife	I-pers
of	I-pers
Edward	I-pers
Roberts	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
and	O
one	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Lewis	I-pers
,	O
July	O
20	O
.	O
||	O
Acquitted	O
.	O
344	O
.	O
(	O
M.	O
)	O
Ann	B-pers
wife	I-pers
of	I-pers
William	I-pers
Lee	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
12	O
s.	O
two	O
hats	O
,	O
value	O
14	O
s.	O
one	O
linen	O
apron	O
,	O
one	O
cotton	O
handkerchief	O
,	O
and	O
six	O
pence	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Ann	B-pers
Madston	I-pers
,	O
widow	O
,	O
and	O
one	O
camlet	O
gown	O
,	O
one	O
pair	O
of	O
pumps	O
,	O
and	O
three	O
pair	O
of	O
worsted	O
stockings	O
,	O
the	O
property	O
of	O
William	B-pers
Glover	I-pers
,	O
August	O
17	O
.	O
||	O
Ann	B-pers
Madston	I-pers
.	O
I	O
live	O
in	O
Lumbert	B-place
Court	I-place
,	I-place
Seven	I-place
Dials	I-place
,	O
I	O
sell	O
fish	O
.	O
I	O
let	O
the	O
prisoner	O
lie	O
along	O
with	O
my	O
daughter	O
Mary	B-pers
Glover	I-pers
and	O
I	O
on	O
the	O
17th	O
of	O
August	O
,	O
my	O
daughter	O
and	O
I	O
went	O
to	O
sleep	O
,	O
and	O
the	O
prisoner	O
did	O
not	O
come	O
to	O
bed	O
.	O
In	O
the	O
morning	O
she	O
was	O
gone	O
,	O
and	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
,	O
our	O
wearing	O
apparel	O
,	O
with	O
six-pence	O
in	O
a	O
pocket	O
apron	O
.	O
I	O
could	O
find	O
none	O
of	O
my	O
things	O
,	O
only	O
when	O
we	O
took	O
her	O
up	O
she	O
had	O
the	O
shoes	O
and	O
stockings	O
on	O
her	O
legs	O
and	O
feet	O
,	O
which	O
was	O
about	O
a	O
fortnight	O
after	O
.	O
We	O
took	O
her	O
before	O
justice	O
Welch	O
;	O
she	O
said	O
nothing	O
there	O
,	O
only	O
that	O
she	O
was	O
going	O
a	O
shopping	O
.	O
Mary	B-pers
Glover	I-pers
.	O
I	O
was	O
asleep	O
when	O
the	O
prisoner	O
went	O
away	O
.	O
When	O
I	O
awaked	O
the	O
things	O
mention	O
'd	O
were	O
all	O
gone	O
.	O
We	O
took	O
the	O
prisoner	O
with	O
the	O
shoes	O
and	O
stockings	O
on	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
They	O
had	O
got	O
a	O
man	O
in	O
bed	O
with	O
them	O
that	O
night	O
,	O
he	O
stole	O
the	O
things	O
,	O
and	O
now	O
they	O
lay	O
them	O
upon	O
me	O
.	O
Acquitted	O
.	O
345	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Nowland	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Trevor	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
36	O
s.	O
piece	O
,	O
and	O
8	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
his	O
property	O
,	O
August	O
24	O
.	O
||	O
Thomas	B-pers
Trevor	I-pers
.	O
I	O
am	O
servant	O
to	O
a	O
gentleman	O
in	O
Crown	O
Court	O
,	O
Westminster	O
.	O
On	O
Wednesday	O
the	O
24th	O
of	O
August	O
I	O
was	O
going	O
to	O
the	O
Bolt	O
and	O
Tun	O
in	O
Fleet-street	O
,	O
to	O
send	O
a	O
36	O
