TOKEN	NE
was	O
broke	O
open	O
;	O
it	O
is	O
the	O
property	O
of	O
Mr.	O
Calvert	O
,	O
but	O
he	O
does	O
not	O
himself	O
inhabit	O
it	O
,	O
bet	O
it	O
is	O
for	O
the	O
use	O
of	O
his	O
clerks	O
.	O
On	O
Monday	O
the	O
25th	O
of	O
July	O
I	O
was	O
called	O
up	O
about	O
seven	O
o'clock	O
;	O
I	O
went	O
to	O
the	O
compting	O
house	O
;	O
on	O
examining	O
a	O
box	O
where	O
I	O
kept	O
my	O
cash	O
,	O
I	O
found	O
I	O
had	O
lost	O
forty	O
guineas	O
;	O
I	O
am	O
certain	O
I	O
locked	O
it	O
on	O
Saturday	O
evening	O
,	O
and	O
the	O
money	O
was	O
safe	O
,	O
but	O
I	O
found	O
it	O
then	O
broke	O
open	O
,	O
and	O
the	O
money	O
gone	O
.	O
William	B-pers
Batlow	I-pers
.	O
I	O
am	O
miller	O
at	O
Mr.	O
Calvert	O
's	O
:	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
and	O
had	O
been	O
so	O
about	O
two	O
years	O
and	O
a	O
half	O
;	O
he	O
lodged	O
with	O
me	O
at	O
my	O
house	O
in	O
Tooley-street	O
;	O
in	O
winter	O
time	O
,	O
when	O
I	O
have	O
full	O
employment	O
for	O
them	O
,	O
I	O
allow	O
them	O
ten	O
shillings	O
a	O
week	O
;	O
but	O
in	O
summer	O
time	O
,	O
when	O
business	O
is	O
slack	O
,	O
but	O
five	O
shillings	O
a	O
week	O
,	O
and	O
out	O
of	O
that	O
he	O
had	O
a	O
child	O
to	O
keep	O
,	O
that	O
he	O
had	O
at	O
nurse	O
,	O
at	O
four	O
shillings	O
a	O
week	O
;	O
I	O
had	O
some	O
suspicion	O
of	O
him	O
on	O
being	O
informed	O
he	O
had	O
bought	O
a	O
watch	O
and	O
a	O
pair	O
of	O
buckskin	O
breeches	O
which	O
cost	O
eighteen	O
shillings	O
;	O
a	O
neighbour	O
of	O
mine	O
,	O
who	O
had	O
lost	O
her	O
husband	O
,	O
gave	O
me	O
a	O
watch	O
to	O
be	O
raffled	O
for	O
;	O
the	O
name	O
of	O
the	O
prisoner	O
was	O
set	O
down	O
as	O
one	O
of	O
the	O
persons	O
that	O
was	O
to	O
rae	O
for	O
it	O
.	O
Last	O
Saturday	O
se'ennight	O
I	O
went	O
into	O
the	O
tap	O
of	O
the	O
Faulcon	O
alehouse	O
in	O
Thames-street	O
,	O
about	O
eight	O
or	O
nine	O
o'clock	O
,	O
that	O
being	O
the	O
place	O
where	O
the	O
raffle	O
was	O
to	O
be	O
,	O
but	O
there	O
not	O
being	O
a	O
sufficient	O
number	O
to	O
raffle	O
,	O
I	O
kept	O
the	O
watch	O
in	O
my	O
pocket	O
;	O
the	O
prisoner	O
and	O
his	O
brother	O
came	O
in	O
;	O
his	O
brother	O
asked	O
me	O
if	O
the	O
watch	O
had	O
been	O
raffled	O
for	O
;	O
I	O
told	O
him	O
it	O
had	O
not	O
;	O
I	O
said	O
I	O
would	O
give	O
myself	O
no	O
further	O
trouble	O
about	O
it	O
;	O
the	O
brother	O
of	O
the	O
prisoner	O
asked	O
if	O
I	O
would	O
sell	O
it	O
;	O
I	O
said	O
,	O
yes	O
;	O
he	O
said	O
if	O
I	O
would	O
sell	O
it	O
he	O
would	O
buy	O
it	O
;	O
the	O
prisoner	O
then	O
said	O
to	O
his	O
brother	O
,	O
brother	O
,	O
if	O
you	O
a	O
mind	O
to	O
have	O
the	O
watch	O
,	O
I	O
will	O
lend	O
you	O
the	O
money	O
,	O
but	O
desired	O
to	O
let	O
it	O
alone	O
till	O
Monday	O
;	O
on	O
the	O
Monday	O
following	O
I	O
carried	O
the	O
watch	O
to	O
the	O
brother	O
,	O
and	O
he	O
gave	O
me	O
forty-five	O
shillings	O
for	O
it	O
;	O
but	O
I	O
do	O
not	O
know	O
whether	O
the	O
prisoner	O
lent	O
him	O
the	O
money	O
;	O
I	O
had	O
likewise	O
some	O
suspicion	O
of	O
him	O
,	O
and	O
therefore	O
unlocked	O
his	O
chest	O
with	O
a	O
key	O
of	O
my	O
own	O
,	O
and	O
in	O
a	O
little	O
painted	O
box	O
,	O
which	O
was	O
in	O
a	O
bag	O
,	O
there	O
were	O
thirteen	O
guineas	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
paper	O
,	O
and	O
nine	O
guineas	O
loose	O
,	O
and	O
in	O
another	O
little	O
box	O
there	O
were	O
six	O
half	O
crowns	O
and	O
two	O
halfpence	O
;	O
I	O
went	O
immediately	O
and	O
told	O
Mr.	O
Furlonger	O
,	O
one	O
of	O
the	O
clerks	O
of	O
the	O
brewhouse	O
,	O
of	O
it	O
.	O
John	B-pers
Doncastle	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
had	O
directions	O
to	O
take	O
the	O
prisoner	O
up	O
;	O
I	O
took	O
him	O
about	O
eleven	O
o'clock	O
in	O
Mr.	O
Calvert	O
's	O
yard	O
,	O
at	O
his	O
work	O
;	O
Mr.	O
Squire	O
was	O
with	O
me	O
;	O
we	O
took	O
him	O
to	O
the	O
tap-house	O
;	O
Squire	O
searched	O
him	O
in	O
my	O
presence	O
,	O
and	O
took	O
a	O
guinea	O
,	O
a	O
half	O
crown	O
,	O
and	O
some	O
halfpence	O
from	O
one	O
of	O
his	O
pockets	O
;	O
I	O
went	O
with	O
him	O
to	O
his	O
lodgings	O
in	O
Tooley-street	O
;	O
there	O
he	O
owned	O
the	O
box	O
was	O
his	O
,	O
and	O
out	O
of	O
that	O
I	O
took	O
that	O
painted	O
box	O
with	O
the	O
money	O
in	O
it	O
;	O
we	O
had	O
left	O
some	O
beer	O
at	O
the	O
Horse-shoe	O
in	O
Tooley-street	O
;	O
we	O
returned	O
there	O
to	O
drink	O
it	O
;	O
I	O
gave	O
him	O
a	O
caution	O
;	O
I	O
said	O
young	O
man	O
this	O
is	O
a	O
serious	O
affair	O
;	O
I	O
beg	O
you	O
will	O
take	O
care	O
what	O
words	O
you	O
make	O
use	O
of	O
,	O
for	O
I	O
doubt	O
this	O
affair	O
is	O
such	O
that	O
may	O
affect	O
your	O
life	O
;	O
upon	O
this	O
the	O
prisoner	O
sat	O
in	O
the	O
box	O
,	O
and	O
Squire	O
,	O
and	O
the	O
others	O
that	O
were	O
with	O
him	O
were	O
at	O
some	O
little	O
distance	O
;	O
then	O
he	O
told	O
me	O
that	O
he	O
had	O
been	O
guilty	O
of	O
it	O
;	O
that	O
he	O
had	O
got	O
over	O
the	O
stable	O
or	O
stables	O
upon	O
Sunday	O
about	O
one	O
o'clock	O
;	O
that	O
he	O
got-over	O
buildings	O
till	O
he	O
got	O
to	O
the	O
compting-house	O
;	O
that	O
there	O
is	O
a	O
window	O
in	O
the	O
compting-house	O
that	O
looks	O
into	O
the	O
back	O
yard	O
,	O
and	O
that	O
after	O
he	O
had	O
taken	O
out	O
a	O
pane	O
or	O
two	O
of	O
glass	O
,	O
he	O
opened	O
the	O
casement	O
and	O
got	O
in	O
at	O
the	O
window	O
;	O
that	O
after	O
he	O
got	O
in	O
he	O
found	O
an	O
old	O
chissel	O
or	O
adze	O
,	O
and	O
broke	O
open	O
three	O
or	O
four	O
desks	O
and	O
a	O
box	O
,	O
and	O
that	O
out	O
of	O
the	O
several	O
desks	O
and	O
boxes	O
he	O
had	O
taken	O
thirty-nine	O
guineas	O
.	O
Q	O
.	O
Were	O
any	O
promises	O
made	O
to	O
him	O
of	O
favour	O
?	O
Doncastle	O
.	O
No	O
,	O
none	O
at	O
all	O
;	O
so	O
far	O
from	O
it	O
I	O
gave	O
him	O
all	O
the	O
caution	O
it	O
was	O
possible	O
before	O
ever	O
he	O
said	O
any	O
thing	O
to	O
me	O
;	O
but	O
after	O
he	O
had	O
made	O
this	O
confession	O
,	O
I	O
desired	O
him	O
to	O
be	O
explicit	O
,	O
though	O
careful	O
if	O
he	O
had	O
any	O
thing	O
to	O
say	O
against	O
himself	O
,	O
to	O
take	O
care	O
in	O
what	O
manner	O
he	O
did	O
say	O
it	O
,	O
and	O
then	O
possibly	O
Mr.	O
Calvert	O
might	O
shew	O
him	O
some	O
favour	O
to	O
impeach	O
his	O
accomplices	O
if	O
he	O
had	O
any	O
.	O
John	B-pers
Squire	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
say	O
he	O
got	O
over	O
the	O
stable	O
,	O
got	O
to	O
a	O
window	O
,	O
took	O
out	O
some	O
panes	O
,	O
opened	O
the	O
window	O
,	O
and	O
went	O
in	O
;	O
that	O
there	O
were	O
four	O
desks	O
in	O
the	O
compting	O
house	O
,	O
and	O
a	O
box	O
,	O
and	O
that	O
he	O
took	O
out	O
of	O
them	O
thirtynine	O
guineas	O
;	O
when	O
he	O
was	O
searched	O
he	O
had	O
a	O
guinea	O
and	O
a	O
half	O
in	O
his	O
pocket	O
,	O
and	O
the	O
key	O
of	O
the	O
box	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
put	O
into	O
a	O
flurry	O
,	O
so	O
did	O
not	O
well	O
know	O
what	O
to	O
say	O
;	O
at	O
first	O
in	O
the	O
tap-house	O
they	O
searched	O
my	O
pockets	O
,	O
and	O
took	O
from	O
me	O
two	O
small	O
keys	O
,	O
and	O
a	O
half	O
crown	O
;	O
when	O
they	O
asked	O
me	O
to	O
shew	O
my	O
lodgings	O
,	O
I	O
went	O
with	O
them	O
chearfully	O
.	O
I	O
worked	O
six	O
years	O
in	O
the	O
brewhouse	O
;	O
I	O
did	O
my	O
work	O
with	O
honesty	O
and	O
industry	O
and	O
saved	O
that	O
money	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Parklow	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
years	O
and	O
a	O
half	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
William	B-pers
Noble	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
years	O
:	O
he	O
was	O
always	O
an	O
honest	O
sober	O
man	O
.	O
Guilty	O
of	O
stealing	O
the	O
money	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
it	O
in	O
the	O
dwelling	O
house	O
.	O
T	O
.	O
622	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
IVERS	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Brown	I-pers
,	O
on	O
the	O
20th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
;	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
623	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
DRISKILL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
1	O
s.	O
a	O
brass	O
key	O
,	O
value	O
1	O
d.	O
and	O
a	O
silver	O
seal	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Lewis	I-pers
,	O
Sept.	O
6th	O
.	O
~	O
Acquitted	O
.	O
624	O
.	O
(	O
M.	O
)	O
LUKE	B-pers
LISTER	I-pers
was	O
indicted	O
for	O
receiving	O
two	O
hams	O
,	O
wt	O
.	O
23	O
lb	O
.	O
value	O
10	O
s.	O
and	O
49	O
lb	O
.	O
wt	O
.	O
of	O
pork	O
called	O
bacon	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
John	B-pers
Fox	I-pers
and	O
Isaac	B-pers
Ismay	I-pers
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
by	O
Mark	B-pers
Oldbury	I-pers
,	O
July	O
21st	O
.	O
+	O
Acquitted	O
.	O
625	O
,	O
626	O
,	O
627	O
.	O
(	O
M.	O
)	O
CHARLES	B-pers
WHITTLE	I-pers
,	O
CHARLES	B-pers
REAGIN	I-pers
,	O
and	O
JAMES	B-pers
TUFFNELL	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Stansfield	I-pers
,	O
on	O
the	O
16th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
five	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
5	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
a	O
fusee	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
1	O
s.	O
a	O
child	O
's	O
worsted	O
jam	O
,	O
value	O
6	O
d.	O
three	O
pair	O
of	O
stays	O
,	O
value	O
2	O
s.	O
and	O
five	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
All	O
three	O
acquitted	O
.	O
628	O
.	O
(	O
2d	O
M.	O
)	O
THOMAS	B-pers
BURROWS	I-pers
was	O
indicted	O
for	O
stealing	O
178	O
lb	O
.	O
wt	O
.	O
of	O
fat	O
,	O
value	O
54	O
s.	O
the	O
property	O
of	O
William	B-pers
Webb	I-pers
,	O
July	O
7	O
.	O
+	O
Acquitted	O
.	O
629	O
.	O
(	O
L.	O
)	O
RALPH	B-pers
MACGRAY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas	O
bag	O
,	O
value	O
2	O
d.	O
an	O
iron	O
key	O
,	O
value	O
2	O
d.	O
and	O
five	O
pounds	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Edward	B-pers
Williams	I-pers
,	O
July	O
2d	O
.	O
~	O
Edward	B-pers
Williams	I-pers
.	O
I	O
am	O
a	O
vintner	O
:	O
I	O
live	O
in	O
Warwick-lane	B-place
;	O
the	O
prisoner	O
was	O
apprentice	O
to	O
one	O
Mr.	O
Fletcher	O
,	O
a	O
merchant	O
taylor	O
.	O
About	O
seven	O
weeks	O
ago	O
I	O
missed	O
a	O
sum	O
amounting	O
to	O
more	O
than	O
forty	O
shillings	O
in	O
silver	O
out	O
of	O
the	O
till	O
in	O
the	O
bar	O
;	O
the	O
prisoner	O
saw	O
me	O
put	O
it	O
into	O
the	O
purse	O
first	O
,	O
and	O
then	O
afterwards	O
into	O
the	O
till	O
;	O
this	O
was	O
at	O
eleven	O
o'clock	O
at	O
night	O
;	O
in	O
a	O
few	O
minutes	O
after	O
the	O
prisoner	O
went	O
out	O
,	O
I	O
missed	O
the	O
purse	O
and	O
the	O
silver	O
.	O
Last	O
Saturday	O
the	O
prisoner	O
's	O
master	O
,	O
Mr.	O
Fletcher	O
,	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
thought	O
his	O
boy	O
had	O
defrauded	O
him	O
of	O
half	O
a	O
guinea	O
,	O
for	O
he	O
had	O
more	O
money	O
than	O
he	O
could	O
have	O
honestly	O
come	O
by	O
;	O
his	O
master	O
and	O
I	O
sent	O
over	O
for	O
him	O
to	O
my	O
house	O
;	O
upon	O
being	O
charged	O
with	O
taking	O
the	O
money	O
,	O
he	O
said	O
he	O
had	O
taken	O
the	O
purse	O
and	O
the	O
money	O
;	O
that	O
he	O
had	O
reached	O
his	O
hand	O
over	O
the	O
bar	O
and	O
unlocked	O
the	O
till	O
,	O
the	O
key	O
being	O
left	O
in	O
the	O
lock	O
,	O
and	O
took	O
out	O
the	O
bag	O
and	O
money	O
,	O
and	O
left	O
the	O
key	O
to	O
do	O
the	O
like	O
again	O
.	O
Q	O
.	O
Were	O
any	O
promises	O
made	O
him	O
?	O
Williams	O
.	O
There	O
were	O
none	O
;	O
his	O
confession	O
was	O
made	O
free	O
and	O
voluntarily	O
;	O
the	O
prisoner	O
's	O
master	O
returned	O
me	O
a	O
guinea	O
and	O
half	O
a	O
guinea	O
.	O
-	O
Fletcher	O
.	O
I	O
suspected	O
the	O
prisoner	O
by	O
his	O
spending	O
more	O
money	O
than	O
he	O
ought	O
to	O
do	O
;	O
I	O
spoke	O
to	O
him	O
about	O
it	O
;	O
his	O
account	O
was	O
that	O
it	O
was	O
given	O
to	O
him	O
;	O
he	O
told	O
me	O
he	O
had	O
the	O
half	O
guinea	O
which	O
I	O
found	O
upon	O
him	O
of	O
Mr.	O
Williams	O
;	O
that	O
he	O
went	O
to	O
change	O
a	O
guinea	O
at	O
Mr.	O
Williams	O
's	O
,	O
and	O
that	O
Mrs.	O
Williams	O
by	O
mistake	O
gave	O
him	O
change	O
to	O
the	O
amount	O
of	O
a	O
guinea	O
and	O
half	O
;	O
I	O
found	O
the	O
key	O
of	O
the	O
till	O
upon	O
him	O
;	O
when	O
I	O
shewed	O
the	O
key	O
to	O
Mr.	O
Williams	O
,	O
he	O
said	O
it	O
was	O
the	O
key	O
of	O
his	O
till	O
;	O
the	O
prisoner	O
confessed	O
taking	O
the	O
canvas	O
bag	O
,	O
and	O
said	O
he	O
had	O
never	O
counted	O
the	O
contents	O
when	O
he	O
was	O
charged	O
with	O
it	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
630	O
.	O
(	O
2d	O
M.	O
)	O
JANE	B-pers
CASLAKE	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
yards	O
and	O
the	O
half	O
of	O
one	O
quarter	O
of	O
a	O
yard	O
of	O
shalloon	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Cornish	I-pers
,	O
July	O
16th	O
.	O
~	O
Acquitted	O
.	O
631	O
.	O
(	O
2d	O
M.	O
)	O
AMOS	B-pers
MERRITT	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Dobbs	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
three	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
April	O
9th	O
.	O
*	O
John	B-pers
Dobbs	I-pers
.	O
I	O
was	O
robbed	O
in	O
the	O
fields	O
going	O
from	O
London	B-place
to	I-place
Islington	I-place
,	O
about	O
a	O
quarter	O
after	O
ten	O
at	O
night	O
of	O
the	O
9th	O
of	O
April	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
Dobbs	O
.	O
A	O
dark	O
night	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
by	O
whom	O
you	O
was	O
attacked	O
?	O
Dobbs	O
.	O
The	O
first	O
man	O
that	O
attacked	O
me	O
seemed	O
to	O
be	O
the	O
nearest	O
man	O
of	O
the	O
two	O
;	O
my	O
partner	O
,	O
William	B-pers
Beckenham	I-pers
,	O
was	O
about	O
fifteen	O
or	O
twenty	O
yards	O
before	O
me	O
;	O
the	O
moment	O
they	O
crossed	O
my	O
friend	O
I	O
heard	O
this	O
man	O
say	O
,	O
d	O
-	O
n	O
my	O
eyes	O
,	O
what	O
do	O
you	O
use	O
the	O
gentleman	O
ill	O
?	O
then	O
I	O
got	O
up	O
to	O
them	O
;	O
I	O
suspected	O
they	O
were	O
going	O
to	O
fight	O
;	O
I	O
did	O
not	O
know	O
in	O
what	O
manner	O
the	O
man	O
was	O
coming	O
upon	O
him	O
;	O
I	O
said	O
do	O
n't	O
fight	O
,	O
do	O
n't	O
fight	O
;	O
as	O
soon	O
as	O
I	O
had	O
mentioned	O
that	O
word	O
,	O
the	O
first	O
man	O
said	O
to	O
me	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
I	O
will	O
shoot	O
him	O
and	O
you	O
too	O
;	O
that	O
was	O
just	O
as	O
the	O
other	O
man	O
came	O
up	O
;	O
he	O
presented	O
a	O
pistol	O
to	O
me	O
,	O
and	O
said	O
give	O
me	O
your	O
stick	O
(	O
I	O
had	O
an	O
oaken	O
stick	O
in	O
my	O
hand	O
)	O
or	O
you	O
are	O
a	O
dead	O
man	O
,	O
and	O
presented	O
a	O
pistol	O
to	O
me	O
;	O
I	O
said	O
what	O
do	O
you	O
want	O
;	O
he	O
said	O
your	O
money	O
;	O
I	O
said	O
again	O
,	O
if	O
that	O
is	O
all	O
you	O
want	O
you	O
shall	O
have	O
my	O
purse	O
and	O
money	O
,	O
and	O
all	O
together	O
,	O
do	O
n't	O
use	O
us	O
ill	O
;	O
so	O
I	O
took	O
my	O
purse	O
out	O
of	O
my	O
pocket	O
and	O
gave	O
it	O
him	O
;	O
there	O
were	O
three	O
shillings	O
in	O
it	O
;	O
I	O
delivered	O
it	O
to	O
the	O
man	O
.	O
Q	O
.	O
To	O
which	O
?	O
Dobbs	O
.	O
I	O
take	O
it	O
to	O
be	O
the	O
prisoner	O
;	O
it	O
was	O
the	O
man	O
that	O
presented	O
the	O
pistol	O
to	O
me	O
;	O
I	O
had	O
a	O
bundle	O
in	O
my	O
other	O
hand	O
;	O
he	O
said	O
give	O
me	O
your	O
bundle	O
;	O
I	O
said	O
it	O
will	O
be	O
of	O
no	O
use	O
to	O
you	O
,	O
do	O
n't	O
take	O
it	O
from	O
me	O
;	O
he	O
said	O
if	O
there	O
is	O
any	O
valuable	O
things	O
in	O
it	O
I	O
will	O
return	O
it	O
,	O
and	O
with	O
that	O
he	O
returned	O
it	O
again	O
.	O
Q.	O
I	O
should	O
rather	O
have	O
thought	O
if	O
there	O
was	O
nothing	O
valuable	O
in	O
it	O
he	O
would	O
have	O
returned	O
it	O
?	O
Dobbs	O
.	O
I	O
can	O
not	O
tell	O
what	O
thoughts	O
he	O
had	O
about	O
it	O
;	O
he	O
did	O
return	O
it	O
me	O
;	O
then	O
he	O
asked	O
me	O
if	O
I	O
had	O
any	O
valuable	O
pieces	O
in	O
the	O
purse	O
;	O
I	O
told	O
him	O
he	O
had	O
got	O
my	O
all	O
and	O
was	O
welcome	O
to	O
it	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
returning	O
them	O
if	O
there	O
were	O
?	O
Dobbs	O
.	O
He	O
said	O
he	O
would	O
return	O
them	O
;	O
I	O
told	O
him	O
he	O
had	O
got	O
my	O
all	O
;	O
he	O
said	O
he	O
was	O
in	O
distress	O
;	O
I	O
told	O
him	O
what	O
I	O
had	O
he	O
was	O
welcome	O
to	O
;	O
then	O
said	O
he	O
this	O
is	O
not	O
all	O
,	O
and	O
I	O
think	O
shook	O
the	O
purse	O
;	O
I	O
said	O
,	O
then	O
search	O
my	O
pockets	O
and	O
welcome	O
;	O
he	O
turned	O
back	O
again	O
and	O
put	O
his	O
hands	O
across	O
my	O
breeches	O
pocket	O
;	O
I	O
had	O
about	O
three-pence	O
halfpenny	O
in	O
my	O
pocket	O
,	O
which	O
he	O
felt	O
;	O
he	O
put	O
his	O
hand	O
across	O
my	O
waistcoat	O
to	O
feel	O
for	O
my	O
watch	O
;	O
he	O
did	O
not	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
nor	O
ask	O
me	O
for	O
my	O
watch	O
.	O
William	B-pers
Beckenham	I-pers
cried	O
out	O
to	O
the	O
other	O
man	O
that	O
was	O
robbing	O
him	O
,	O
do	O
n't	O
murder	O
me	O
.	O
This	O
man	O
that	O
was	O
robbing	O
me	O
,	O
said	O
to	O
his	O
partner	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
if	O
you	O
use	O
the	O
young	O
man	O
ill	O
,	O
I	O
will	O
shoot	O
you	O
dead	O
;	O
I	O
begged	O
him	O
not	O
to	O
let	O
my	O
partner	O
be	O
hurt	O
;	O
he	O
said	O
he	O
should	O
not	O
;	O
he	O
said	O
go	O
on	O
,	O
if	O
you	O
turn	O
again	O
I	O
will	O
shoot	O
you	O
,	O
if	O
you	O
do	O
n't	O
you	O
shall	O
not	O
be	O
hurt	O
;	O
I	O
walked	O
gently	O
on	O
;	O
that	O
was	O
all	O
that	O
passed	O
between	O
the	O
man	O
and	O
me	O
.	O
Q	O
.	O
You	O
say	O
it	O
was	O
about	O
a	O
quarter	O
after	O
ten	O
,	O
and	O
it	O
was	O
a	O
dark	O
night	O
?	O
Dobbs	O
.	O
It	O
was	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
and	O
see	O
whether	O
you	O
can	O
say	O
that	O
is	O
the	O
man	O
?	O
Dobbs	O
.	O
The	O
man	O
was	O
about	O
that	O
man	O
's	O
size	O
,	O
but	O
I	O
can	O
not	O
swear	O
positively	O
;	O
from	O
the	O
appearance	O
and	O
from	O
the	O
voice	O
that	O
appears	O
to	O
be	O
the	O
very	O
man	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
him	O
to	O
be	O
so	O
?	O
Dobbs	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
hear	O
his	O
voice	O
after	O
this	O
?	O
Dobbs	O
.	O
At	O
Sir	O
John	O
Fielding	O
's	O
office	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
time	O
you	O
was	O
robbed	O
?	O
Dobbs	O
.	O
That	O
was	O
about	O
a	O
fortnight	O
ago	O
,	O
I	O
believe	O
;	O
I	O
was	O
called	O
when	O
Brannon	O
and	O
Madan	O
were	O
brought	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
the	O
first	O
day	O
;	O
that	O
was	O
in	O
May	O
;	O
Merritt	O
was	O
not	O
there	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
Merritt	O
?	O
Dobbs	O
.	O
About	O
a	O
fortnight	O
or	O
three	O
weeks	O
ago	O
,	O
I	O
can	O
not	O
speak	O
exactly	O
to	O
the	O
time	O
.	O
Q	O
.	O
You	O
heard	O
him	O
speak	O
at	O
Sir	O
John	O
Fielding	O
's	O
?	O
Dobbs	O
.	O
Yes	O
;	O
that	O
was	O
the	O
most	O
that	O
I	O
could	O
be	O
a	O
judge	O
of	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
your	O
purse	O
again	O
since	O
?	O
Dobbs	O
.	O
No	O
;	O
the	O
prisoner	O
said	O
he	O
threw	O
it	O
away	O
;	O
I	O
heard	O
him	O
say	O
so	O
the	O
last	O
day	O
he	O
was	O
at	O
Sir	O
John	O
Fielding	O
's	O
office	O
.	O
Q	O
.	O
How	O
was	O
that	O
introduced	O
?	O
Dobbs	O
.	O
I	O
believe	O
I	O
asked	O
him	O
if	O
he	O
remembred	O
what	O
sort	O
of	O
a	O
purse	O
it	O
was	O
,	O
and	O
so	O
did	O
Justice	O
Addington	O
;	O
he	O
said	O
it	O
was	O
either	O
a	O
purse	O
or	O
a	O
linen	O
bag	O
,	O
and	O
that	O
he	O
threw	O
it	O
away	O
;	O
I	O
took	O
out	O
the	O
purse	O
I	O
had	O
in	O
my	O
pocket	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
the	O
purse	O
,	O
and	O
whether	O
it	O
was	O
like	O
the	O
purse	O
I	O
had	O
in	O
my	O
pocket	O
;	O
he	O
said	O
he	O
had	O
done	O
it	O
away	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
purse	O
was	O
it	O
you	O
was	O
robbed	O
of	O
?	O
Dobbs	O
.	O
A	O
linen	O
