TOKEN	NE
,	O
and	O
we	O
went	O
into	O
St.	B-place
Catharine	I-place
's	I-place
court	I-place
,	O
betwixt	O
10	O
and	O
12	O
at	O
night	O
;	O
she	O
picked	O
my	O
pocket	O
of	O
the	O
money	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
ran	O
away	O
with	O
it	O
;	O
I	O
pursued	O
her	O
but	O
could	O
not	O
find	O
her	O
;	O
when	O
she	O
was	O
taken	O
there	O
was	O
nothing	O
found	O
upon	O
her	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
her	O
pick	O
your	O
pocket	O
?	O
Answer	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
.	O
In	O
a	O
public	O
house	O
did	O
you	O
see	O
me	O
,	O
that	O
is	O
false	O
.	O
Answer	O
.	O
I	O
did	O
not	O
say	O
a	O
public	O
house	O
.	O
Prisoner	O
.	O
I	O
ran	O
after	O
you	O
,	O
you	O
mean	O
.	O
G.	O
E.	O
She	O
confess	O
'd	O
when	O
she	O
was	O
taken	O
,	O
she	O
took	O
it	O
from	O
me	O
.	O
Prisoner	O
.	O
I	O
'll	O
tell	O
my	O
lord	O
afterwards	O
,	O
what	O
you	O
say	O
is	O
not	O
true	O
.	O
G.	O
E.	O
She	O
took	O
us	O
to	O
Ann	O
Mac	O
Donnald	O
's	O
,	O
and	O
said	O
to	O
the	O
constable	O
and	O
me	O
,	O
I	O
should	O
have	O
my	O
money	O
again	O
,	O
but	O
the	O
person	O
that	O
she	O
said	O
she	O
gave	O
it	O
to	O
,	O
is	O
gone	O
off	O
,	O
so	O
I	O
never	O
had	O
it	O
.	O
Prisoner	O
.	O
How	O
could	O
you	O
be	O
so	O
foolish	O
a	O
man	O
to	O
drop	O
it	O
down	O
.	O
Q	O
.	O
Where	O
is	O
the	O
constable	O
?	O
G.	O
E.	O
His	O
name	O
is	O
James	B-pers
Stabley	I-pers
,	O
he	O
is	O
not	O
here	O
.	O
Prisoner	O
.	O
I	O
hope	O
I	O
shall	O
not	O
be	O
cast	O
,	O
for	O
I	O
never	O
was	O
before	O
your	O
lordship	O
before	O
,	O
and	O
I	O
'll	O
take	O
care	O
it	O
shall	O
be	O
the	O
last	O
;	O
he	O
drop	O
'd	O
his	O
money	O
,	O
and	O
I	O
stoop	O
'd	O
down	O
to	O
tie	O
my	O
garter	O
,	O
and	O
saw	O
it	O
and	O
took	O
it	O
up	O
.	O
I	O
'll	O
never	O
pick	O
up	O
any	O
more	O
for	O
your	O
sake	O
(	O
Pointing	O
to	O
the	O
prosecutor	O
.	O
)	O
Acquitted	O
.	O
300	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Robottom	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
planes	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Evans	I-pers
,	O
October	O
31	O
.	O
*	O
William	O
Evans	O
.	O
I	O
live	O
in	O
May	B-place
fair	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Hanover	I-place
square	I-place
;	O
I	O
am	O
a	O
joyner	O
and	O
carpenter	O
;	O
I	O
lost	O
two	O
planes	O
on	O
the	O
twenty	O
ninth	O
of	O
October	O
last	O
.	O
Q	O
.	O
What	O
were	O
they	O
worth	O
?	O
Evans	O
.	O
They	O
were	O
worth	O
half	O
a	O
crown	O
;	O
one	O
of	O
them	O
was	O
a	O
new	O
one	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
them	O
?	O
Evans	O
.	O
They	O
were	O
taken	O
out	O
of	O
my	O
chest	O
;	O
I	O
bad	O
lock	O
'd	O
it	O
,	O
but	O
when	O
I	O
missed	O
the	O
things	O
it	O
was	O
unlock	O
'd	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
them	O
again	O
?	O
Evans	O
.	O
Yes	O
;	O
they	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
custody	O
.	O
Q	O
.	O
Was	O
you	O
by	O
when	O
they	O
were	O
found	O
?	O
Evans	O
.	O
I	O
was	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
justice	O
was	O
you	O
before	O
?	O
Evans	O
.	O
Before	O
justice	O
St.	O
Lawrence	O
.	O
Q	O
.	O
Was	O
he	O
,	O
or	O
was	O
he	O
not	O
,	O
discharged	O
?	O
Evans	O
.	O
He	O
was	O
discharged	O
;	O
but	O
not	O
by	O
our	O
consent	O
.	O
George	B-pers
Pocock	I-pers
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
was	O
going	O
by	O
a	O
house	O
in	O
Charles-street	O
,	O
where	O
I	O
used	O
to	O
work	O
on	O
the	O
30th	O
of	O
July	O
;	O
I	O
saw	O
the	O
padlock	O
was	O
taken	O
off	O
the	O
door	O
,	O
I	O
went	O
into	O
the	O
passage	O
and	O
heard	O
somebody	O
up	O
stairs	O
;	O
I	O
call	O
'd	O
,	O
and	O
the	O
prisoner	O
answered	O
me	O
.	O
Q	O
.	O
Whose	O
house	O
was	O
this	O
?	O
Pocock	O
.	O
This	O
was	O
the	O
house	O
of	O
Mr.	O
Milton	O
;	O
I	O
went	O
half	O
way	O
up	O
stairs	O
,	O
and	O
could	O
see	O
the	O
fore-room	O
where	O
the	O
two	O
carpenters	O
chests	O
were	O
,	O
and	O
I	O
saw	O
somebody	O
getting	O
out	O
at	O
the	O
window	O
;	O
I	O
ran	O
out	O
at	O
the	O
door	O
and	O
pursued	O
him	O
,	O
and	O
took	O
him	O
in	O
the	O
Shepherd	O
's	O
market	O
,	O
May-fair	O
,	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
,	O
with	O
others	O
,	O
took	O
him	O
to	O
the	O
Dover-castle	O
alehouse	O
,	O
he	O
was	O
taken	O
before	O
justice	O
St.	O
Lawrence	O
on	O
the	O
Monday	O
,	O
and	O
committed	O
to	O
the	O
Gatehouse	O
for	O
farther	O
examination	O
;	O
we	O
went	O
and	O
found	O
that	O
one	O
John	B-pers
Johnson	I-pers
had	O
conveyed	O
away	O
several	O
tools	O
from	O
the	O
prisoner	O
's	O
chest	O
,	O
by	O
his	O
order	O
.	O
We	O
got	O
a	O
search	O
warrant	O
,	O
and	O
found	O
one	O
plane	O
in	O
the	O
prisoner	O
's	O
master	O
's	O
shop	O
,	O
(	O
Mr	O
.	O
File	O
wood	O
,	O
)	O
which	O
the	O
prosecutor	O
has	O
swore	O
to	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
see	O
that	O
plane	O
that	O
he	O
speaks	O
of	O
?	O
Prosecutor	O
.	O
I	O
did	O
,	O
it	O
is	O
my	O
property	O
.	O
John	B-pers
Johnson	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
the	O
prisoner	O
did	O
work	O
at	O
Mr.	O
Filewood	O
's	O
,	O
I	O
took	O
that	O
plane	O
that	O
Evans	O
has	O
swore	O
to	O
,	O
out	O
of	O
the	O
prisoner	O
's	O
chest	O
.	O
Q	O
.	O
By	O
whose	O
order	O
?	O
Johnson	O
.	O
He	O
sent	O
the	O
key	O
to	O
me	O
to	O
unlock	O
it	O
,	O
and	O
take	O
the	O
plane	O
out	O
,	O
and	O
lend	O
it	O
to	O
a	O
friend	O
that	O
is	O
gone	O
to	O
work	O
in	O
the	O
country	O
,	O
which	O
I	O
did	O
.	O
Q	O
.	O
Whose	O
property	O
was	O
it	O
?	O
Johnson	O
.	O
I	O
believe	O
that	O
,	O
and	O
all	O
the	O
rest	O
of	O
the	O
tools	O
that	O
he	O
had	O
,	O
were	O
honestly	O
the	O
prisoner	O
's	O
own	O
;	O
I	O
never	O
saw	O
any	O
other	O
but	O
honesty	O
by	O
him	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Hassel	I-pers
.	O
I	O
am	O
a	O
publican	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
years	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
sober	O
good	O
sort	O
of	O
a	O
man	O
.	O
Prisoner	O
.	O
There	O
is	O
Mr.	O
Filewood	O
,	O
one	O
of	O
the	O
gentlemen	O
of	O
the	O
jury	O
that	O
I	O
have	O
worked	O
for	O
,	O
who	O
knows	O
me	O
.	O
If	O
he	O
will	O
please	O
to	O
give	O
me	O
a	O
character	O
.	O
Mr.	O
Filewood	O
.	O
The	O
prisoner	O
worked	O
for	O
me	O
about	O
five	O
or	O
six	O
weeks	O
,	O
he	O
is	O
an	O
active	O
clever	O
fellow	O
,	O
one	O
of	O
the	O
most	O
industrious	O
men	O
I	O
ever	O
saw	O
.	O
I	O
never	O
saw	O
a	O
man	O
work	O
so	O
fast	O
as	O
he	O
does	O
.	O
Acquitted	O
.	O
301	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Edwards	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
muslin	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
6	O
d.	O
two	O
pair	O
of	O
muslin	O
ruffles	O
,	O
value	O
2	O
s.	O
6	O
d.	O
three	O
linen	O
aprons	O
,	O
thirteen	O
linen	O
night	O
caps	O
,	O
one	O
pair	O
of	O
silk	O
mittens	O
,	O
one	O
pair	O
of	O
cotton	O
gloves	O
,	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
sixty	O
yards	O
of	O
linen	O
binding	O
,	O
two	O
ounces	O
of	O
thread	O
,	O
three	O
quarters	O
of	O
a	O
pound	O
weight	O
of	O
tea	O
,	O
two	O
pound	O
of	O
sugar	O
,	O
and	O
1	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Catharine	B-pers
Westcome	I-pers
,	O
widow	O
,	O
July	O
9	O
.	O
+	O
Catharine	B-pers
Westcome	I-pers
.	O
I	O
live	O
in	O
King's-head	B-place
court	I-place
,	I-place
Beech-lane	I-place
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Westcome	O
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
;	O
on	O
the	O
9th	O
of	O
July	O
my	O
house	O
was	O
broke	O
open	O
;	O
in	O
the	O
morning	O
I	O
was	O
alarmed	O
by	O
a	O
neighbour	O
;	O
I	O
got	O
up	O
and	O
found	O
the	O
window	O
shutter	O
broke	O
,	O
and	O
a	O
box	O
that	O
I	O
used	O
to	O
keep	O
under	O
my	O
counter	O
,	O
was	O
standing	O
upon	O
the	O
counter	O
;	O
and	O
a	O
cupboard	O
by	O
the	O
counter	O
was	O
broke	O
open	O
,	O
my	O
tea	O
and	O
sugar	O
were	O
taken	O
out	O
of	O
my	O
canisters	O
;	O
I	O
missed	O
two	O
muslin	O
handkerchiefs	O
,	O
a	O
pair	O
of	O
silk	O
mittens	O
,	O
a	O
black	O
silk	O
handkerchief	O
,	O
a	O
pair	O
of	O
cotton	O
gloves	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
these	O
were	O
taken	O
out	O
of	O
the	O
box	O
;	O
I	O
missed	O
also	O
two	O
double	O
muslin	O
handkerchiefs	O
,	O
two	O
single	O
handkerchiefs	O
,	O
and	O
one	O
dozen	O
of	O
caps	O
from	O
out	O
of	O
the	O
cupboard	O
;	O
three	O
white	O
aprons	O
,	O
taken	O
from	O
under	O
the	O
counter	O
,	O
and	O
some	O
thread	O
and	O
binding	O
,	O
and	O
about	O
three	O
quarters	O
of	O
a	O
pound	O
of	O
tea	O
,	O
and	O
about	O
two	O
pounds	O
of	O
sugar	O
,	O
and	O
eighteen	O
pence	O
in	O
half-pence	O
from	O
out	O
of	O
the	O
till	O
.	O
Q	O
.	O
Was	O
the	O
till	O
left	O
open	O
?	O
Westcome	O
.	O
I	O
was	O
never	O
lock	O
'd	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
all	O
these	O
things	O
were	O
in	O
your	O
house	O
when	O
you	O
went	O
to	O
bed	O
?	O
Westcome	O
.	O
I	O
am	O
positive	O
they	O
were	O
,	O
which	O
was	O
after	O
12	O
being	O
on	O
a	O
Saturday	O
night	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Westcome	O
.	O
She	O
had	O
a	O
lodging	O
in	O
White-cross-street	O
,	O
and	O
she	O
was	O
very	O
well	O
acquainted	O
with	O
the	O
house	O
,	O
for	O
she	O
was	O
brought	O
up	O
in	O
it	O
,	O
I	O
did	O
not	O
in	O
the	O
least	O
suspect	O
her	O
,	O
but	O
my	O
neighbours	O
told	O
me	O
they	O
saw	O
her	O
with	O
some	O
of	O
my	O
things	O
,	O
and	O
her	O
brother	O
's	O
daughter	O
charged	O
her	O
with	O
some	O
of	O
them	O
on	O
her	O
back	O
.	O
When	O
I	O
took	O
her	O
up	O
I	O
found	O
an	O
apron	O
of	O
mine	O
upon	O
her	O
;	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
,	O
)	O
she	O
owned	O
before	O
justice	O
Keeling	O
that	O
this	O
was	O
one	O
of	O
my	O
aprons	O
,	O
but	O
said	O
it	O
was	O
brought	O
to	O
her	O
after	O
my	O
house	O
was	O
broke	O
open	O
.	O
Mr.	O
Parrot	O
has	O
some	O
things	O
here	O
,	O
that	O
were	O
in	O
my	O
box	O
,	O
which	O
he	O
found	O
in	O
her	O
room	O
;	O
(	O
produced	O
in	O
court	O
,	O
)	O
two	O
pieces	O
of	O
binding	O
,	O
some	O
fine	O
thread	O
,	O
and	O
two	O
handkerchiefs	O
.	O
Q	O
.	O
How	O
was	O
your	O
window	O
fastened	O
?	O
Westcome	O
.	O
I	O
fastened	O
it	O
with	O
an	O
iron	O
bolt	O
and	O
key	O
,	O
and	O
I	O
found	O
the	O
sash	O
open	O
,	O
and	O
the	O
shutter	O
hanging	O
by	O
one	O
hinge	O
.	O
Q	O
.	O
Do	O
you	O
imagine	O
the	O
prisoner	O
has	O
strength	O
sufficient	O
to	O
break	O
it	O
in	O
that	O
manner	O
?	O
Westcome	O
.	O
It	O
needed	O
not	O
a	O
great	O
deal	O
of	O
strength	O
,	O
but	O
I	O
believe	O
she	O
could	O
not	O
possibly	O
do	O
it	O
herself	O
.	O
Mr.	O
Parrot	O
.	O
The	O
prisoner	O
rented	O
a	O
room	O
of	O
me	O
in	O
White-cross-street	O
,	O
on	O
the	O
26th	O
of	O
July	O
,	O
in	O
the	O
morning	O
;	O
I	O
had	O
word	O
that	O
she	O
was	O
going	O
away	O
,	O
I	O
went	O
and	O
seized	O
upon	O
the	O
things	O
that	O
were	O
left	O
;	O
while	O
I	O
was	O
taking	O
an	O
inventory	O
of	O
them	O
,	O
the	O
prisoner	O
's	O
brother	O
,	O
and	O
her	O
niece	O
,	O
and	O
the	O
prosecutrix	O
came	O
into	O
the	O
room	O
;	O
the	O
prisoner	O
,	O
upon	O
seeing	O
the	O
prosecutrix	O
coming	O
into	O
the	O
room	O
,	O
made	O
a	O
frivolous	O
excuse	O
to	O
go	O
down	O
,	O
and	O
then	O
went	O
away	O
;	O
the	O
things	O
mentioned	O
by	O
the	O
prosecutrix	O
I	O
found	O
in	O
the	O
prisoner	O
's	O
room	O
,	O
and	O
the	O
prosecutrix	O
claimed	O
them	O
as	O
her	O
own	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
with	O
Mrs.	O
Westcome	O
with	O
a	O
person	O
that	O
was	O
ill	O
,	O
that	O
person	O
made	O
me	O
a	O
present	O
of	O
the	O
apron	O
,	O
and	O
some	O
caps	O
,	O
because	O
I	O
was	O
so	O
tender	O
of	O
her	O
;	O
I	O
know	O
nothing	O
of	O
the	O
house	O
being	O
broke	O
open	O
;	O
as	O
to	O
the	O
tapes	O
,	O
I	O
deal	O
in	O
needle-work	O
,	O
and	O
buy	O
my	O
tapes	O
at	O
the	O
best	O
hand	O
.	O
Q.	O
to	O
the	O
prosecutrix	O
.	O
Did	O
she	O
nurse	O
a	O
person	O
at	O
your	O
house	O
?	O
Prosecutrix	O
.	O
She	O
did	O
;	O
it	O
was	O
a	O
relation	O
of	O
mine	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
before	O
your	O
house	O
was	O
broke	O
open	O
?	O
Prosecutrix	O
.	O
I	O
believe	O
two	O
months	O
before	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
these	O
caps	O
and	O
things	O
were	O
in	O
your	O
house	O
the	O
night	O
before	O
your	O
house	O
was	O
broke	O
open	O
?	O
Prosecutrix	O
.	O
I	O
am	O
positive	O
they	O
were	O
.	O
For	O
the	O
prisoner	O
.	O
Ann	B-pers
Millington	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
8	O
or	O
9	O
years	O
,	O
I	O
never	O
knew	O
any	O
ill	O
of	O
her	O
.	O
Q	O
.	O
What	O
did	O
she	O
do	O
for	O
a	O
livelihood	O
?	O
Millington	O
.	O
She	O
used	O
to	O
go	O
to	O
service	O
,	O
and	O
when	O
she	O
was	O
out	O
of	O
place	O
then	O
she	O
weaved	O
gimp	O
in	O
the	O
loom	O
.	O
Robert	B-pers
Linsey	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
a	O
child	O
,	O
she	O
always	O
behaved	O
very	O
just	O
to	O
me	O
.	O
Q	O
.	O
Have	O
you	O
known	O
her	O
down	O
to	O
this	O
time	O
?	O
Linsey	O
.	O
I	O
have	O
not	O
known	O
her	O
these	O
3	O
or	O
4	O
years	O
since	O
she	O
has	O
been	O
at	O
service	O
.	O
Mary	B-pers
Hurt	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
6	O
months	O
,	O
she	O
lived	O
in	O
the	O
house	O
with	O
me	O
;	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
her	O
;	O
but	O
,	O
surely	O
,	O
I	O
did	O
see	O
a	O
quantity	O
of	O
tea	O
and	O
sugar	O
in	O
her	O
apartment	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
302.	O
Elizabeth	B-pers
Larner	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
19	O
yards	O
of	O
cotton	O
,	O
value	O
20	O
s.	O
and	O
40	O
yards	O
of	O
linnen	O
,	O
val	O
.	O
30	O
s.	O
the	O
property	O
of	O
James	B-pers
Kating	I-pers
.	O
No	O
evidence	O
appeared	O
,	O
Acquitted	O
.	O
303	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Johnson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linnen	O
sheets	O
,	O
one	O
bolster	O
,	O
and	O
one	O
blanket	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Gallt	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
+	O
Elizabeth	B-pers
Gallt	I-pers
.	O
I	O
am	O
wife	O
to	O
Thomas	B-pers
Gallt	I-pers
,	O
we	O
live	O
in	O
Gardners-lane	B-place
;	O
I	O
let	O
the	O
prisoner	O
a	O
ready	O
furnished	O
lodging	O
,	O
6	O
weeks	O
ago	O
,	O
at	O
2	O
s.	O
per	O
week	O
;	O
she	O
was	O
only	O
one	O
month	O
in	O
the	O
room	O
,	O
she	O
went	O
away	O
and	O
took	O
the	O
key	O
with	O
her	O
.	O
Q	O
.	O
Had	O
she	O
a	O
husband	O
?	O
Gallt	O
.	O
Yes	O
;	O
she	O
paid	O
for	O
three	O
weeks	O
,	O
and	O
her	O
husband	O
paid	O
for	O
the	O
lodging	O
last	O
week	O
;	O
but	O
he	O
never	O
cohabited	O
an	O
hour	O
with	O
her	O
in	O
my	O
house	O
;	O
I	O
took	O
her	O
up	O
,	O
and	O
she	O
confess	O
'd	O
she	O
took	O
the	O
things	O
,	O
and	O
that	O
she	O
sold	O
the	O
feathers	O
out	O
of	O
the	O
bolster	O
and	O
bed	O
for	O
7	O
,	O
9	O
,	O
and	O
13	O
d.	O
per	O
pound	O
,	O
and	O
afterwards	O
sold	O
the	O
tick	O
.	O
Jos	O
.	O
Nollet	O
.	O
I	O
am	O
a	O
pawn-broker	O
;	O
the	O
prisoner	O
pawned	O
a	O
pair	O
of	O
sheets	O
with	O
me	O
,	O
on	O
the	O
28th	O
of	O
July	O
,	O
for	O
18	O
d.	O
(	O
Producing	O
them	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Christopher	B-pers
Dison	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
own	O
before	O
the	O
justice	O
,	O
the	O
taking	O
the	O
things	O
mentioned	O
,	O
and	O
what	O
she	O
did	O
with	O
them	O
.	O
Prisoner	O
.	O
I	O
beg	O
the	O
court	O
will	O
be	O
as	O
favourable	O
to	O
me	O
as	O
possible	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
304	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Tompson	I-pers
,	O
July	O
1	O
.	O
+	O
John	B-pers
Tompson	I-pers
.	O
On	O
Saturday	O
night	O
,	O
the	O
1st	O
of	O
July	O
,	O
about	O
10	O
o'clock	O
,	O
or	O
half	O
an	O
hour	O
after	O
,	O
I	O
was	O
in	O
my	O
bed	O
,	O
at	O
the	B-place
bunch	I-place
of	I-place
grapes	I-place
,	I-place
Castle-street	I-place
,	I-place
Long-acre	I-place
,	O
a	O
publick	O
house	O
,	O
I	O
heard	O
a	O
person	O
coming	O
up	O
stairs	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
lodge	O
there	O
?	O
Tompson	O
.	O
I	O
spoke	O
to	O
that	O
person	O
,	O
he	O
made	O
but	O
a	O
low	O
answer	O
,	O
and	O
pretended	O
to	O
go	O
up	O
another	O
pair	O
of	O
stairs	O
,	O
but	O
came	O
down	O
again	O
in	O
about	O
a	O
minute	O
,	O
I	O
ask	O
'd	O
him	O
who	O
was	O
there	O
?	O
he	O
said	O
he	O
wanted	O
Dick	B-pers
Edwards	I-pers
and	O
John	B-pers
Davis	I-pers
.	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
up	O
without	O
a	O
candle	O
?	O
he	O
made	O
but	O
very	O
little	O
answer	O
;	O
I	O
told	O
him	O
he	O
came	O
of	O
no	O
good	O
design	O
;	O
he	O
went	O
away	O
,	O
and	O
pretended	O
to	O
go	O
down	O
stairs	O
.	O
Q	O
.	O
Did	O
you	O
know	O
who	O
it	O
was	O
?	O
Tompson	O
.	O
I	O
did	O
by	O
his	O
tongue	O
,	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
him	O
before	O
?	O
Tompson	O
.	O
I	O
was	O
but	O
little	O
acquainted	O
with	O
him	O
;	O
the	O
next	O
morning	O
I	O
got	O
up	O
and	O
missed	O
my	O
watch	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
go	O
down	O
stairs	O
?	O
Tompson	O
.	O
I	O
can	O
not	O
say	O
I	O
did	O
;	O
he	O
seemed	O
to	O
attempt	O
to	O
go	O
down	O
.	O
Q	O
.	O
Was	O
your	O
room-door	O
fastened	O
?	O
Tompson	O
.	O
No	O
,	O
I	O
was	O
oblig	O
'd	O
to	O
leave	O
it	O
open	O
on	O
account	O
of	O
the	O
boy	O
that	O
was	O
not	O
come	O
to	O
bed	O
,	O
that	O
lay	O
in	O
the	O
same	O
room	O
.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
your	O
watch	O
when	O
you	O
went	O
to	O
bed	O
?	O
Tompson	O
.	O
I	O
hung	O
it	O
on	O
a	O
nail	O
by	O
the	O
bed-side	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
watch	O
was	O
it	O
?	O
Tompson	O
.	O
It	O
was	O
a	O
silver	O
watch	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
before	O
you	O
fell	O
asleep	O
after	O
you	O
spoke	O
to	O
the	O
prisoner	O
?	O
Tompson	O
.	O
I	O
do	O
not	O
know	O
;	O
I	O
am	O
a	O
dray-man	O
,	O
and	O
our	O
business	O
is	O
very	O
laborious	O
,	O
so	O
that	O
we	O
soon	O
fall	O
asleep	O
after	O
we	O
get	O
to	O
bed	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
awake	O
in	O
the	O
morning	O
?	O
Tompson	O
.	O
I	O
awak	O
'd	O
about	O
8	O
o'clock	O
,	O
then	O
I	O
missed	O
my	O
watch	O
.	O
Q	O
.	O
Did	O
the	O
alehouse	O
boy	O
lie	O
in	O
the	O
same	O
bed	O
with	O
you	O
?	O
Tompson	O
.	O
He	O
lay	O
in	O
the	O
same	O
room	O
,	O
but	O
not	O
in	O
the	O
same	O
bed	O
.	O
Q	O
.	O
Which	O
got	O
up	O
first	O
,	O
the	O
boy	O
or	O
you	O
?	O
Tompson	O
.	O
The	O
boy	O
did	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
charge	O
the	O
prisoner	O
?	O
Tompson	O
.	O
I	O
had	O
a	O
mistrust	O
of	O
the	O
prisoner	O
,	O
because	O
there	O
had	O
been	O
a	O
watch	O
lost	O
in	O
the	O
next	O
room	O
to	O
where	O
I	O
lie	O
,	O
and	O
he	O
was	O
suspected	O
of	O
having	O
that	O
.	O
I	O
got	O
a	O
warrant	O
of	O
Mr	O
.	O
Fielding	O
,	O
and	O
went	O
and	O
took	O
him	O
in	O
his	O
lodgings	O
in	O
Eagle-street	O
,	O
Piccadilly	O
.	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
charg	O
'd	O
him	O
with	O
taking	O
my	O
watch	O
,	O
and	O
he	O
own	O
'd	O
directly	O
he	O
had	O
it	O
,	O
it	O
was	O
in	O
his	O
bed	O
,	O
he	O
took	O
it	O
out	O
,	O
and	O
delivered	O
it	O
to	O
me	O
,	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
he	O
gave	O
a	O
guinea	O
for	O
it	O
;	O
I	O
asked	O
him	O
who	O
he	O
bought	O
it	O
of	O
,	O
he	O
said	O
of	O
a	O
man	O
,	O
his	O
name	O
was	O
Davey	O
.	O
John	B-pers
Walker	I-pers
.	O
I	O
am	O
constable	O
of	O
the	O
parish	O
of	O
St.	O
James	O
's	O
,	O
we	O
took	O
the	O
prisoner	O
up	O
on	O
the	O
second	O
of	O
July	O
in	O
his	O
lodgings	O
,	O
and	O
he	O
confessed	O
he	O
had	O
the	O
watch	O
,	O
and	O
took	O
it	O
out	O
of	O
his	O
bed	O
himself	O
,	O
this	O
is	O
the	O
same	O
watch	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
to	O
Marybone	O
;	O
I	O
owed	O
Richard	O
Edwards	O
a	O
guinea	O
,	O
I	O
had	O
some	O
money	O
in	O
my	O
pocket	O
,	O
which	O
I	O
brought	O
to	O
pay	O
him	O
;	O
I	O
had	O
a	O
pint	O
of	O
beer	O
,	O
there	O
came	O
in	O
one	O
Morgan	O
Jones	O
,	O
that	O
lives	O
in	O
Swallow-street	O
,	O
he	O
called	O
me	O
out	O
,	O
and	O
asked	O
me	O
to	O
let	O
him	O
have	O
a	O
little	O
money	O
,	O
he	O
said	O
he	O
wanted	O
to	O
go	O
to	O
Portsmouth	O
:	O
I	O
said	O
I	O
had	O
a	O
trile	O
,	O
and	O
that	O
I	O
must	O
give	O
to	O
Richard	B-pers
