TOKEN	NE
him	O
,	O
and	O
he	O
always	O
behaved	O
very	O
well	O
to	O
me	O
.	O
ANN	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
thirty-two	O
years	O
,	O
when	O
he	O
was	O
a	O
child	O
,	O
he	O
is	O
about	O
thirty-five	O
years	O
old	O
,	O
he	O
was	O
in	O
the	O
woollen	O
manufactory	O
,	O
but	O
when	O
Fordyce	O
failed	O
,	O
he	O
owed	O
him	O
seven	O
hundred	O
pounds	O
,	O
that	O
was	O
the	O
downfall	O
of	O
him	O
;	O
I	O
used	O
to	O
go	O
to	O
see	O
them	O
when	O
they	O
lived	O
in	O
splendor	O
;	O
and	O
he	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
that	O
the	O
American	O
affairs	O
hurt	O
him	O
,	O
his	O
business	O
being	O
dead	O
;	O
I	O
can	O
say	O
no	O
more	O
,	O
he	O
had	O
always	O
a	O
good	O
character	O
;	O
he	O
has	O
dealt	O
for	O
thousands	O
of	O
pounds	O
;	O
there	O
were	O
gentlemen	O
on	O
Saturday	O
who	O
waited	O
till	O
ten	O
,	O
but	O
they	O
could	O
not	O
come	O
to	O
day	O
to	O
speak	O
for	O
him	O
.	O
BELLA	B-pers
HIGHLAND	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
eight	O
years	O
,	O
a	O
very	O
honest	O
man	O
in	O
every	O
thing	O
;	O
we	O
emplayed	O
him	O
in	O
the	O
coal-way	O
,	O
he	O
always	O
brought	O
change	O
very	O
honest	O
and	O
just	O
;	O
my	O
husband	O
would	O
have	O
been	O
here	O
,	O
but	O
he	O
could	O
not	O
come	O
;	O
he	O
was	O
very	O
much	O
reduced	O
when	O
we	O
employed	O
him	O
;	O
he	O
has	O
now	O
a	O
wife	O
,	O
and	O
six	O
children	O
,	O
in	O
the	O
workhouse	O
,	O
in	O
very	O
great	O
distress	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
471.	O
SAMUEL	B-pers
DUNBAR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
20th	O
day	O
of	O
February	O
last	O
,	O
two	O
heads	O
of	O
raw	O
hair	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Rowney	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
472.	O
WILLIAM	B-pers
BROWN	I-pers
(	O
aged	O
fourteen	O
)	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
March	O
last	O
,	O
one	O
pair	O
of	O
stockings	O
made	O
of	O
silk	O
and	O
worsted	O
mixed	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silk	O
and	O
cotton	O
,	O
value	O
10	O
s.	O
5	O
s.	O
three	O
pair	O
of	O
mixed	O
cotton	O
,	O
value	O
10	O
s.	O
and	O
one	O
st	O
ocking	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Butler	I-pers
.	O
JOHN	B-pers
ROGERS	I-pers
sworn	O
.	O
On	O
Saturday	O
the	O
26th	O
of	O
March	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
into	O
Mr.	O
Butler	O
's	O
shop	O
and	O
asked	O
for	O
a	O
half-pennyworth	O
of	O
worstead	O
,	O
and	O
gave	O
me	O
a	O
shilling	O
to	O
change	O
;	O
and	O
then	O
asked	O
me	O
what	O
a	O
pair	O
of	O
stockings	O
would	O
come	O
to	O
that	O
would	O
fit	O
him	O
;	O
I	O
told	O
him	O
a	O
pair	O
of	O
wove	O
hose	O
would	O
cost	O
twenty-pence	O
;	O
I	O
shewed	O
him	O
some	O
;	O
he	O
said	O
they	O
were	O
too	O
narrow	O
ribbed	O
;	O
then	O
I	O
shewed	O
him	O
a	O
second	O
parcel	O
,	O
and	O
he	O
said	O
,	O
they	O
were	O
too	O
large	O
stockings	O
;	O
I	O
went	O
to	O
the	O
bottom	O
of	O
the	O
shop	O
,	O
and	O
as	O
I	O
returned	O
,	O
I	O
thought	O
his	O
apron	O
looked	O
rather	O
bigger	O
than	O
it	O
was	O
;	O
I	O
asked	O
him	O
to	O
let	O
me	O
look	O
at	O
his	O
leg	O
,	O
and	O
when	O
he	O
held	O
out	O
his	O
leg	O
,	O
I	O
looked	O
over	O
the	O
compter	O
,	O
and	O
saw	O
the	O
top	O
of	O
one	O
of	O
the	O
blue	O
and	O
white	O
random	O
cotton	O
stockings	O
under	O
his	O
apron	O
;	O
I	O
laid	O
down	O
the	O
parcels	O
,	O
and	O
was	O
coming	O
from	O
behind	O
to	O
shut	O
the	O
door	O
;	O
he	O
immediately	O
seeing	O
that	O
ran	O
out	O
of	O
the	O
shop	O
as	O
fast	O
as	O
he	O
could	O
;	O
I	O
followed	O
him	O
,	O
and	O
cried	O
stop	O
him	O
!	O
stop	O
him	O
!	O
he	O
was	O
stopped	O
in	O
my	O
sight	O
,	O
he	O
was	O
not	O
out	O
of	O
my	O
sight	O
hardly	O
;	O
he	O
dropped	O
the	O
stockings	O
in	O
three	O
different	O
places	O
;	O
I	O
saw	O
him	O
drop	O
them	O
all	O
;	O
he	O
was	O
the	O
same	O
boy	O
,	O
I	O
have	O
no	O
doubt	O
;	O
I	O
took	O
the	O
stockings	O
home	O
,	O
and	O
put	O
them	O
in	O
this	O
paper	O
;	O
and	O
I	O
have	O
kept	O
them	O
in	O
my	O
own	O
possession	O
ever	O
since	O
.	O
(	O
The	O
stockings	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
EDWARD	B-pers
JOLLY	I-pers
sworn	O
.	O
I	O
was	O
coming	O
by	O
Bishopsgate	O
church	O
,	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
him	O
!	O
I	O
let	O
the	O
boy	O
go	O
by	O
;	O
I	O
turned	O
round	O
and	O
saw	O
him	O
throw	O
down	O
some	O
stockings	O
;	O
then	O
I	O
returned	O
after	O
him	O
,	O
and	O
when	O
I	O
got	O
to	O
the	O
corner	O
of	O
the	O
church-yard	O
,	O
I	O
saw	O
him	O
throw	O
down	O
some	O
more	O
;	O
another	O
man	O
crossed	O
to	O
him	O
,	O
and	O
stopped	O
him	O
;	O
he	O
was	O
out	O
of	O
my	O
sight	O
,	O
just	O
turning	O
off	O
the	O
stone	O
the	O
corner	O
of	O
the	O
church-yard	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
To	O
be	O
twice	O
whipped	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Prosecutor	O
and	O
Jury	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
473.	O
WILLIAM	B-pers
BOLTON	I-pers
,	I-pers
otherwise	I-pers
RICHARD	I-pers
BOLTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
1st	O
day	O
of	O
March	O
last	O
,	O
twenty-six	O
pounds	O
of	O
butter	O
,	O
value	O
12	O
s.	O
and	O
one	O
wooden	O
cask	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
William	B-pers
Brown	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
butter	O
on	O
his	O
back	O
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
and	O
confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
474.	O
GEORGE	B-pers
WARD	I-pers
and	O
THOMAS	B-pers
CONNOR	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Alice	O
,	O
wife	O
of	O
Thomas	B-pers
Weldon	I-pers
,	O
on	O
the	O
4th	O
of	O
April	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
and	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
will	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
eleven	O
linen	O
napkins	O
,	O
value	O
11	O
s.	O
one	O
table	O
cloth	O
,	O
value	O
3	O
s.	O
a	O
Marseilles	O
petticoat	O
,	O
value	O
2	O
s.	O
a	O
dimity	O
petticoat	O
,	O
value	O
2	O
s.	O
a	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
a	O
dimity	O
petticoat	O
,	O
value	O
1	O
s.	O
two	O
frocks	O
,	O
value	O
2	O
s.	O
four	O
shifts	O
,	O
value	O
6	O
s.	O
six	O
cambrick	O
handkerchiefs	O
,	O
value	O
6	O
s.	O
two	O
pair	O
of	O
pockets	O
,	O
value	O
6	O
d.	O
eighteen	O
towels	O
,	O
value	O
9	O
s.	O
one	O
apron	O
,	O
value	O
6	O
d.	O
and	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Franklin	I-pers
,	O
Esq	O
.	O
ALICE	B-pers
WELDON	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
between	O
eight	O
and	O
nine	O
,	O
on	O
last	O
Monday	O
night	O
;	O
I	O
was	O
standing	O
with	O
my	O
basket	O
of	O
clothes	O
waiting	O
for	O
a	O
person	O
,	O
and	O
the	O
two	O
prisoners	O
came	O
up	O
to	O
me	O
,	O
and	O
Connor	O
demanded	O
my	O
basket	O
;	O
I	O
told	O
him	O
no	O
;	O
he	O
put	O
his	O
hand	O
upon	O
my	O
basket	O
,	O
and	O
asked	O
me	O
to	O
deliver	O
it	O
.	O
Court	O
.	O
Tell	O
me	O
exactly	O
what	O
he	O
said	O
?	O
-	O
He	O
said	O
to	O
me	O
,	O
deliver	O
the	O
basket	O
,	O
that	O
was	O
all	O
;	O
I	O
told	O
him	O
no	O
,	O
I	O
would	O
not	O
part	O
with	O
my	O
basket	O
,	O
it	O
did	O
not	O
belong	O
to	O
me	O
;	O
with	O
that	O
the	O
other	O
prisoner	O
,	O
Ward	O
,	O
struck	O
me	O
down	O
,	O
and	O
the	O
other	O
prisoner	O
ran	O
away	O
with	O
my	O
basket	O
;	O
I	O
screamed	O
out	O
murder	O
!	O
stop	O
thief	O
!	O
I	O
kept	O
crying	O
still	O
the	O
same	O
,	O
and	O
I	O
ran	O
after	O
Connor	O
,	O
and	O
the	O
prisoner	O
Ward	O
followed	O
me	O
,	O
he	O
swore	O
a	O
blasphemous	O
oath	O
,	O
and	O
said	O
,	O
you	O
bitch	O
,	O
I	O
will	O
soon	O
stop	O
you	O
from	O
following	O
him	O
;	O
he	O
catched	O
me	O
by	O
the	O
throat	O
,	O
and	O
attempted	O
to	O
throttle	O
me	O
;	O
I	O
got	O
his	O
hand	O
from	O
my	O
throat	O
,	O
and	O
then	O
he	O
gave	O
me	O
another	O
knock	O
,	O
and	O
knocked	O
me	O
down	O
under	O
a	O
coach	O
wheel	O
,	O
and	O
then	O
he	O
left	O
me	O
;	O
the	O
other	O
man	O
was	O
caught	O
with	O
the	O
linen	O
,	O
and	O
brought	O
to	O
me	O
in	O
five	O
minutes	O
after	O
.	O
Did	O
you	O
know	O
these	O
people	O
before	O
?	O
-	O
No	O
.	O
What	O
opportunity	O
had	O
you	O
to	O
observe	O
them	O
;	O
-	O
They	O
stopped	O
several	O
minutes	O
,	O
and	O
I	O
looked	O
very	O
hard	O
at	O
them	O
;	O
they	O
stood	O
within	O
a	O
yard	O
of	O
me	O
,	O
they	O
stood	O
close	O
by	O
me	O
;	O
I	O
said	O
nothing	O
more	O
than	O
what	O
I	O
have	O
told	O
you	O
;	O
they	O
stood	O
the	O
space	O
of	O
three	O
minutes	O
.	O
What	O
light	O
had	O
you	O
to	O
see	O
them	O
by	O
?	O
-	O
The	O
corner	O
lamp	O
.	O
Can	O
you	O
swear	O
you	O
had	O
an	O
opportunity	O
of	O
observing	O
them	O
,	O
so	O
as	O
to	O
know	O
them	O
again	O
?	O
-	O
Yes	O
,	O
I	O
can	O
swear	O
it	O
.	O
Are	O
you	O
very	O
sure	O
of	O
them	O
both	O
?	O
-	O
Yes	O
,	O
I	O
am	O
very	O
sure	O
of	O
them	O
both	O
.	O
When	O
was	O
Ward	O
taken	O
?	O
-	O
Not	O
till	O
the	O
other	O
was	O
at	O
the	O
watch-house	O
.	O
How	O
long	O
after	O
?	O
-	O
It	O
might	O
be	O
the	O
value	O
of	O
ten	O
minutes	O
.	O
In	O
whose	O
possession	O
has	O
the	O
linen	O
been	O
since	O
?	O
-	O
In	O
the	O
possession	O
of	O
Margaret	B-pers
Innis	I-pers
.	O
Who	O
delivered	O
them	O
to	O
her	O
?	O
-	O
One	O
Mr.	O
Franklin	O
.	O
Prisoner	O
Ward	O
.	O
That	O
woman	O
has	O
sworn	O
very	O
false	O
in	O
what	O
she	O
has	O
said	O
,	O
therefore	O
let	O
them	O
be	O
examined	O
one	O
by	O
one	O
.	O
MARGARET	B-pers
INNIS	I-pers
sworn	O
.	O
About	O
eight	O
in	O
the	O
evening	O
,	O
I	O
went	O
to	O
the	O
house	O
of	O
Mr.	O
Franklin	O
,	O
where	O
I	O
received	O
that	O
linen	O
in	O
the	O
indictment	O
,	O
from	O
the	O
housekeeper	O
,	O
I	O
gave	O
it	O
to	O
Mrs.	O
Weldon	O
;	O
I	O
had	O
to	O
call	O
at	O
a	O
gentleman	O
's	O
house	O
in	O
Portman-square	O
;	O
and	O
told	O
her	O
either	O
to	O
stop	O
at	O
a	O
corner	O
of	O
a	O
street	O
,	O
or	O
to	O
go	O
home	O
to	O
my	O
house	O
;	O
when	O
I	O
came	O
back	O
to	O
the	O
corner	O
of	O
the	O
place	O
she	O
was	O
gone	O
,	O
I	O
went	O
straight	O
home	O
,	O
and	O
before	O
I	O
got	O
home	O
,	O
a	O
gentleman	O
came	O
to	O
me	O
to	O
come	O
to	O
Mary-le-bon	O
watch-house	O
,	O
for	O
the	O
woman	O
was	O
knocked	O
down	O
and	O
robbed	O
,	O
but	O
she	O
was	O
taken	O
there	O
,	O
and	O
the	O
linen	O
and	O
all	O
was	O
safe	O
;	O
I	O
went	O
there	O
that	O
night	O
between	O
nine	O
and	O
ten	O
,	O
and	O
saw	O
the	O
linen	O
;	O
I	O
saw	O
no	O
persons	O
in	O
custody	O
that	O
night	O
;	O
I	O
was	O
told	O
to	O
go	O
there	O
at	O
ten	O
in	O
the	O
morning	O
;	O
then	O
I	O
went	O
to	O
the	O
office	O
in	O
Litchfield-street	O
,	O
there	O
I	O
swore	O
to	O
the	O
property	O
,	O
and	O
it	O
was	O
delivered	O
to	O
me	O
at	O
Litchfield-street	O
;	O
I	O
took	O
home	O
the	O
linen	O
;	O
it	O
has	O
been	O
in	O
my	O
possession	O
till	O
I	O
brought	O
it	O
here	O
;	O
this	O
is	O
the	O
same	O
that	O
was	O
delivered	O
to	O
me	O
at	O
the	O
office	O
;	O
it	O
is	O
the	O
property	O
of	O
Mr.	O
Franklin	O
.	O
(	O
The	O
linen	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
RICHARD	B-pers
BARON	I-pers
sworn	O
.	O
My	O
brother	O
lives	O
at	O
Lord	O
Foley	O
's	O
,	O
I	O
had	O
been	O
to	O
Seymour	O
Mews	O
,	O
and	O
I	O
heard	O
a	O
woman	O
crying	O
out	O
murder	O
!	O
stop	O
thief	O
!	O
and	O
I	O
went	O
up	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
Ward	O
in	O
the	O
light	O
colour	O
coat	O
knock	O
this	O
woman	O
down	O
;	O
and	O
the	O
other	O
prisoner	O
was	O
running	O
in	O
the	O
street	O
with	O
a	O
basket	O
of	O
linen	O
in	O
his	O
arms	O
;	O
I	O
caught	O
hold	O
of	O
the	O
flap	O
of	O
his	O
coat	O
,	O
and	O
I	O
fell	O
down	O
,	O
and	O
another	O
young	O
man	O
that	O
is	O
here	O
,	O
came	O
and	O
caught	O
him	O
,	O
and	O
he	O
flung	O
down	O
the	O
basket	O
of	O
linen	O
;	O
and	O
that	O
young	O
man	O
,	O
when	O
he	O
saw	O
he	O
was	O
near	O
being	O
taken	O
,	O
he	O
ran	O
into	O
Mary-le-bon	O
lane	O
,	O
and	O
another	O
young	O
man	O
stopped	O
him	O
.	O
Was	O
he	O
never	O
out	O
of	O
your	O
sight	O
after	O
he	O
dropped	O
the	O
basket	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
,	O
I	O
was	O
within	O
a	O
yard	O
of	O
him	O
all	O
the	O
way	O
he	O
went	O
;	O
the	O
other	O
prisoner	O
,	O
Ward	O
,	O
came	O
up	O
,	O
and	O
said	O
to	O
the	O
man	O
that	O
caught	O
him	O
,	O
what	O
are	O
you	O
going	O
to	O
do	O
to	O
him	O
?	O
and	O
he	O
called	O
him	O
a	O
rascal	O
,	O
and	O
said	O
,	O
why	O
do	O
not	O
you	O
take	O
him	O
to	O
the	O
Justice	O
's	O
,	O
and	O
he	O
struck	O
him	O
;	O
and	O
Ward	O
came	O
up	O
to	O
the	O
watch-house	O
,	O
and	O
he	O
was	O
very	O
busy	O
there	O
,	O
and	O
said	O
,	O
they	O
had	O
no	O
business	O
to	O
use	O
him	O
so	O
,	O
and	O
damned	O
his	O
eyes	O
,	O
and	O
said	O
why	O
did	O
not	O
they	O
carry	O
him	O
there	O
;	O
he	O
stood	O
at	O
the	O
door	O
,	O
saying	O
a	O
good	O
deal	O
to	O
several	O
people	O
,	O
and	O
a	O
man	O
was	O
saying	O
to	O
him	O
,	O
what	O
business	O
have	O
you	O
to	O
busy	O
yourself	O
with	O
it	O
?	O
and	O
I	O
came	O
up	O
and	O
said	O
,	O
this	O
is	O
the	O
man	O
that	O
I	O
saw	O
knock	O
the	O
woman	O
down	O
;	O
so	O
then	O
he	O
was	O
taken	O
.	O
Mr.	O
Peatt	O
,	O
Prisoner	O
Ward	O
's	O
Counsel	O
.	O
At	O
what	O
time	O
did	O
the	O
prisoner	O
Ward	O
come	O
up	O
?	O
-	O
As	O
soon	O
as	O
ever	O
we	O
laid	O
hold	O
of	O
him	O
,	O
it	O
might	O
be	O
ten	O
minutes	O
.	O
What	O
did	O
Ward	O
say	O
when	O
he	O
came	O
up	O
?	O
-	O
He	O
damned	O
him	O
,	O
and	O
said	O
he	O
had	O
no	O
business	O
to	O
strike	O
him	O
.	O
What	O
did	O
Ward	O
say	O
when	O
he	O
was	O
taken	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Did	O
he	O
attempt	O
to	O
escape	O
?	O
-	O
No	O
,	O
not	O
in	O
the	O
least	O
.	O
THOMAS	B-pers
SWENDELL	I-pers
sworn	O
.	O
I	O
was	O
coming	O
from	O
Portman-square	O
,	O
towards	O
Cavendish-square	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
and	O
I	O
saw	O
a	O
man	O
running	O
with	O
a	O
basket	O
towards	O
us	O
,	O
and	O
Richard	B-pers
James	I-pers
that	O
was	O
with	O
me	O
catched	O
at	O
the	O
basket	O
,	O
and	O
he	O
flung	O
it	O
down	O
,	O
and	O
we	O
gave	O
it	O
to	O
the	O
woman	O
;	O
I	O
did	O
not	O
see	O
him	O
taken	O
.	O
Should	O
you	O
know	O
the	O
person	O
that	O
you	O
saw	O
throw	O
down	O
the	O
basket	O
?	O
-	O
Yes	O
.	O
Is	O
he	O
in	O
court	O
now	O
?	O
-	O
That	O
is	O
the	O
man	O
,	O
the	O
shortest	O
of	O
the	O
two	O
.	O
Are	O
you	O
sure	O
of	O
it	O
?	O
-	O
Yes	O
,	O
Richard	B-pers
James	I-pers
that	O
was	O
with	O
me	O
picked	O
up	O
the	O
basket	O
,	O
this	O
all	O
that	O
I	O
know	O
.	O
RICHARD	B-pers
JAMES	I-pers
sworn	O
.	O
As	O
I	O
was	O
coming	O
from	O
Portman-square	O
to	O
Cavendish-square	O
,	O
as	O
I	O
passed	O
Mary-le-bon	O
lane	O
,	O
in	O
Wigmore-street	O
,	O
I	O
heard	O
the	O
noise	O
of	O
halloo	O
!	O
and	O
stop	O
thief	O
!	O
I	O
crossed	O
the	O
way	O
,	O
and	O
met	O
Connor	O
with	O
the	O
basket	O
of	O
linen	O
,	O
I	O
tried	O
to	O
catch	O
him	O
,	O
and	O
he	O
made	O
a	O
shift	O
,	O
and	O
he	O
threw	O
it	O
down	O
,	O
I	O
immediately	O
gave	O
it	O
to	O
Weldon	O
,	O
and	O
when	O
I	O
had	O
so	O
done	O
,	O
she	O
said	O
,	O
my	O
cloak	O
lays	O
under	O
the	O
wheel	O
;	O
there	O
was	O
a	O
carriage	O
just	O
by	O
,	O
I	O
gave	O
it	O
to	O
her	O
;	O
as	O
soon	O
as	O
ever	O
the	O
man	O
dropped	O
the	O
basket	O
he	O
ran	O
off	O
;	O
I	O
did	O
not	O
see	O
him	O
taken	O
;	O
the	O
prisoner	O
Connor	O
is	O
the	O
man	O
that	O
dropped	O
the	O
basket	O
;	O
then	O
a	O
person	O
said	O
he	O
was	O
taken	O
;	O
then	O
I	O
went	O
to	O
see	O
him	O
,	O
and	O
it	O
was	O
the	O
same	O
man	O
,	O
they	O
said	O
they	O
would	O
take	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
said	O
no	O
,	O
bring	O
him	O
to	O
the	O
woman	O
.	O
HARRIOT	O
SPENCER	O
sworn	O
.	O
I	O
was	O
out	O
a	O
little	O
after	O
eight	O
,	O
and	O
coming	O
along	O
Wigmore-street	O
,	O
I	O
heard	O
a	O
woman	O
crying	O
out	O
murder	O
!	O
I	O
looked	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
and	O
I	O
saw	O
a	O
man	O
running	O
with	O
a	O
basket	O
,	O
and	O
he	O
crossed	O
the	O
way	O
,	O
I	O
saw	O
the	O
man	O
throw	O
down	O
the	O
basket	O
,	O
I	O
did	O
not	O
see	O
him	O
taken	O
.	O
Should	O
you	O
know	O
the	O
man	O
again	O
,	O
whom	O
you	O
saw	O
with	O
the	O
basket	O
?	O
-	O
Yes	O
,	O
I	O
knew	O
him	O
when	O
I	O
saw	O
him	O
in	O
the	O
watch-house	O
.	O
Is	O
he	O
here	O
now	O
?	O
-	O
Yes	O
,	O
the	O
man	O
in	O
the	O
brown	O
coat	O
,	O
Connor	O
.	O
THOMAS	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
was	O
coming	O
along	O
Wigmore-street	O
on	O
this	O
night	O
,	O
and	O
crossing	O
Welbeck-street	O
,	O
the	O
two	O
prisoners	O
came	O
down	O
Welbeck-street	O
,	O
and	O
the	O
woman	O
with	O
the	O
clothes	O
was	O
standing	O
by	O
the	O
side	O
of	O
the	O
rails	O
,	O
and	O
as	O
they	O
came	O
to	O
the	O
woman	O
,	O
they	O
made	O
a	O
full	O
stop	O
,	O
and	O
let	O
me	O
come	O
by	O
;	O
I	O
passed	O
them	O
;	O
when	O
I	O
came	O
to	O
Mary-le-bon-lane	O
,	O
I	O
heard	O
a	O
cry	O
,	O
and	O
there	O
was	O
a	O
coach	O
coming	O
along	O
which	O
drowned	O
the	O
noise	O
,	O
I	O
heard	O
the	O
cry	O
again	O
,	O
I	O
run	O
across	O
,	O
and	O
Connor	O
came	O
running	O
down	O
down	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
I	O
struck	O
at	O
him	O
,	O
he	O
run	O
as	O
far	O
as	O
Marybone-lane	O
,	O
and	O
struck	O
against	O
a	O
butcher	O
's	O
shop	O
,	O
and	O
I	O
caught	O
him	O
in	O
my	O
arms	O
,	O
tumbling	O
in	O
the	O
kennel	O
;	O
I	O
saw	O
him	O
do	O
nothing	O
,	O
I	O
am	O
positive	O
he	O
was	O
one	O
of	O
the	O
persons	O
that	O
I	O
saw	O
near	O
the	O
woman	O
.	O
PRISONER	O
WARD	O
's	O
DEFENCE	O
.	O
There	O
is	O
a	O
gentleman	O
come	O
to	O
the	O
bail-dock	O
,	O
and	O
he	O
said	O
,	O
he	O
was	O
there	O
at	O
the	O
first	O
beginning	O
and	O
there	O
at	O
the	O
end	O
of	O
it	O
,	O
and	O
it	O
is	O
a	O
pity	O
that	O
innocence	O
should	O
suffer	O
;	O
he	O
says	O
,	O
his	O
name	O
is	O
William	B-pers
Lare	I-pers
.	O
Mr.	O
Peatt	O
.	O
Do	O
you	O
wish	O
to	O
have	O
him	O
called	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
LARE	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
plaisterer	O
;	O
between	O
the	O
hours	O
of	O
seven	O
and	O
eight	O
on	O
Monday	O
night	O
,	O
I	O
was	O
coming	O
from	O
Well-street	O
,	O
with	O
a	O
pot	O
of	O
colour	O
in	O
one	O
hand	O
,	O
and	O
some	O
oil	O
in	O
the	O
other	O
,	O
I	O
saw	O
a	O
woman	O
sitting	O
upon	O
a	O
basket	O
of	O
clothes	O
,	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
and	O
I	O
went	O
and	O
saw	O
a	O
man	O
kicking	O
and	O
struggling	O
on	O
the	O
ground	O
,	O
I	O
gave	O
him	O
two	O
or	O
three	O
good	O
kicks	O
,	O
I	O
came	O
up	O
to	O
a	O
man	O
in	O
a	O
darkish	O
dress	O
,	O
and	O
there	O
was	O
a	O
man	O
holding	O
him	O
,	O
and	O
he	O
was	O
looking	O
at	O
him	O
,	O
they	O
took	O
up	O
the	O
man	O
and	O
brought	O
him	O
to	O
the	O
women	O
with	O
the	O
clothes	O
,	O
and	O
they	O
ordered	O
the	O
people	O
to	O
clear	O
the	O
way	O
,	O
and	O
she	O
said	O
,	O
she	O
was	O
knocked	O
down	O
by	O
a	O
man	O
in	O
a	O
white	O
coat	O
,	O
and	O
the	O
woman	O
said	O
,	O
that	O
man	O
was	O
not	O
there	O
.	O
Who	O
was	O
that	O
man	O
in	O
the	O
darkish	O
dress	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
she	O
said	O
,	O
the	O
man	O
in	O
the	O
darkish	O
dress	O
was	O
the	O
man	O
that	O
took	O
the	O
bundle	O
,	O
and	O
the	O
man	O
in	O
the	O
whitish	O
coat	O
,	O
was	O
the	O
man	O
that	O
knocked	O
her	O
down	O
;	O
there	O
were	O
several	O
people	O
shewn	O
her	O
,	O
she	O
said	O
the	O
man	O
was	O
not	O
there	O
,	O
but	O
the	O
prisoner	O
Ward	O
was	O
there	O
the	O
latest	O
of	O
the	O
two	O
.	O
Court	O
.	O
Did	O
she	O
see	O
the	O
two	O
prisoners	O
?	O
-	O
No	O
,	O
she	O
saw	O
one	O
of	O
them	O
.	O
Did	O
she	O
see	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
she	O
did	O
.	O
But	O
you	O
say	O
Ward	O
was	O
there	O
,	O
you	O
said	O
just	O
now	O
,	O
that	O
the	O
tallest	O
of	O
the	O
two	O
was	O
there	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Did	O
she	O
look	O
at	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
Yes	O
.	O
Prisoner	O
Connor	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
have	O
no	O
witnesses	O
.	O
BOTH	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
