TOKEN	NE
this	O
was	O
to	O
be	O
obliterated	O
?	O
-	O
I	O
can	O
not	O
;	O
I	O
asked	O
him	O
his	O
reasons	O
,	O
and	O
he	O
said	O
the	O
whole	O
receipts	O
might	O
be	O
burnt	O
,	O
as	O
I	O
had	O
accepted	O
the	O
stocks	O
in	O
the	O
Bank	O
.	O
Court	O
.	O
How	O
long	O
was	O
it	O
after	O
the	O
last	O
purchase	O
that	O
these	O
were	O
obliterated	O
?	O
-	O
Not	O
many	O
days	O
.	O
How	O
many	O
?	O
-	O
I	O
do	O
not	O
recollect	O
:	O
he	O
returned	O
me	O
the	O
transfer	O
receipts	O
before	O
he	O
obliterated	O
the	O
acknowledgment	O
;	O
he	O
called	O
on	O
me	O
one	O
afternoon	O
,	O
and	O
told	O
me	O
that	O
I	O
might	O
have	O
burnt	O
the	O
receipts	O
,	O
for	O
they	O
were	O
of	O
no	O
use	O
;	O
he	O
then	O
took	O
and	O
obliterated	O
the	O
acknowledgments	O
on	O
the	O
back	O
of	O
each	O
:	O
I	O
did	O
not	O
chuse	O
to	O
burn	O
them	O
,	O
I	O
kept	O
them	O
by	O
me	O
.	O
How	O
long	O
after	O
the	O
last	O
purchase	O
was	O
this	O
?	O
-	O
I	O
dare	O
say	O
it	O
was	O
within	O
a	O
fortnight	O
.	O
Court	O
.	O
When	O
had	O
you	O
the	O
transfer	O
papers	O
first	O
in	O
your	O
possession	O
,	O
before	O
the	O
acknowledgement	O
was	O
obliterated	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
Did	O
he	O
deliver	O
them	O
back	O
according	O
as	O
each	O
transfer	O
was	O
made	O
?	O
-	O
Yes	O
.	O
Not	O
altogether	O
?	O
-	O
No	O
,	O
he	O
afterwards	O
had	O
them	O
,	O
and	O
delivered	O
them	O
altogether	O
.	O
You	O
knew	O
his	O
situation	O
,	O
he	O
was	O
clerk	O
to	O
Mr.	O
Drummond	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
?	O
-	O
Yes	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
He	O
brought	O
four	O
hundred	O
pounds	O
to	O
me	O
first	O
,	O
he	O
said	O
two	O
hundred	O
pounds	O
he	O
had	O
received	O
from	O
a	O
relation	O
out	O
of	O
the	O
country	O
,	O
and	O
the	O
other	O
he	O
had	O
saved	O
out	O
of	O
his	O
salary	O
,	O
that	O
was	O
the	O
first	O
four	O
hundred	O
pounds	O
;	O
he	O
desired	O
me	O
to	O
go	O
to	O
the	O
Bank	O
and	O
purchase	O
in	O
my	O
name	O
,	O
to	O
save	O
him	O
the	O
trouble	O
of	O
going	O
for	O
the	O
dividends	O
,	O
as	O
he	O
could	O
not	O
leave	O
his	O
business	O
;	O
I	O
did	O
so	O
:	O
he	O
brought	O
me	O
afterwards	O
two	O
hundred	O
pounds	O
more	O
,	O
and	O
told	O
me	O
that	O
part	O
of	O
it	O
belonged	O
to	O
a	O
Lady	O
in	O
Lancaster	O
,	O
and	O
the	O
other	O
part	O
was	O
part	O
of	O
the	O
money	O
that	O
he	O
had	O
in	O
the	O
3	O
per	O
cents	O
.	O
which	O
he	O
had	O
sold	O
out	O
,	O
and	O
wished	O
that	O
likewise	O
to	O
be	O
purchased	O
in	O
the	O
4	O
per	O
cent	O
.	O
which	O
I	O
did	O
:	O
the	O
last	O
time	O
,	O
he	O
told	O
me	O
he	O
had	O
compleated	O
the	O
money	O
that	O
he	O
had	O
in	O
the	O
3	O
per	O
cents	O
.	O
and	O
likewise	O
the	O
money	O
that	O
belonged	O
to	O
the	O
lady	O
at	O
Lancaster	O
,	O
or	O
Manchester	O
.	O
What	O
do	O
you	O
mean	O
by	O
compleating	O
the	O
money	O
?	O
-	O
He	O
had	O
sold	O
out	O
all	O
his	O
money	O
in	O
the	O
3	O
percents	O
.	O
What	O
sum	O
did	O
he	O
give	O
you	O
then	O
?	O
-	O
Two	O
hundred	O
pounds	O
;	O
and	O
the	O
money	O
that	O
was	O
in	O
the	O
3	O
per	O
cents	O
.	O
he	O
told	O
me	O
had	O
saved	O
out	O
of	O
his	O
salary	O
and	O
perquisites	O
.	O
GEORGE	B-pers
DRUMMOND	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Pigott	O
.	O
Are	O
you	O
one	O
of	O
the	O
partners	O
in	O
this	O
banking	O
house	O
?	O
-	O
Yes	O
.	O
Who	O
are	O
the	O
partners	O
?	O
-	O
Mr.	O
Robert	B-pers
Drummond	I-pers
,	O
Henry	B-pers
Drummond	I-pers
,	O
George	B-pers
Drummond	I-pers
,	O
and	O
Andrew	B-pers
Barclay	I-pers
.	O
Do	O
you	O
live	O
in	O
the	O
dwelling	O
house	O
that	O
adjoins	O
to	O
the	O
shop	O
?	O
-	O
I	O
do	O
.	O
The	O
part	O
in	O
which	O
the	O
shop	O
is	O
carried	O
on	O
,	O
and	O
all	O
the	O
business	O
that	O
is	O
necessary	O
to	O
the	O
shop	O
,	O
I	O
understand	O
belongs	O
to	O
the	O
partners	O
?	O
-	O
Yes	O
,	O
it	O
does	O
.	O
Do	O
you	O
pay	O
the	O
partnership	O
rent	O
for	O
that	O
part	O
of	O
the	O
house	O
you	O
live	O
in	O
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
Mr.	O
Drummond	O
,	O
were	O
you	O
in	O
company	O
with	O
the	O
prisoner	O
at	O
any	O
time	O
at	O
Mr.	O
Addington	O
's	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
was	O
at	O
Mr.	O
Henry	B-pers
Drummond	I-pers
's	O
,	O
in	O
St.	O
James's-square	O
,	O
it	O
was	O
Saturday	O
the	O
2d	O
of	O
October	O
,	O
I	O
went	O
there	O
about	O
ten	O
,	O
between	O
ten	O
and	O
eleven	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
was	O
not	O
there	O
,	O
he	O
came	O
afterwards	O
in	O
custody	O
.	O
Did	O
anything	O
pass	O
between	O
him	O
and	O
you	O
while	O
you	O
was	O
in	O
that	O
room	O
?	O
-	O
Yes	O
,	O
there	O
did	O
.	O
Where	O
was	O
Mr.	O
Addington	O
,	O
the	O
Justice	O
,	O
at	O
that	O
time	O
?	O
-	O
He	O
was	O
out	O
of	O
the	O
room	O
.	O
Where	O
was	O
Mr.	O
Henry	B-pers
Drummond	I-pers
?	O
-	O
He	O
was	O
out	O
of	O
the	O
room	O
.	O
Where	O
was	O
Mr.	O
Wheatley	O
?	O
-	O
He	O
was	O
out	O
of	O
the	O
room	O
.	O
What	O
led	O
them	O
out	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Did	O
you	O
speak	O
to	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
expressed	O
a	O
desire	O
to	O
speak	O
to	O
me	O
,	O
I	O
went	O
first	O
out	O
of	O
the	O
room	O
and	O
told	O
Mr.	O
Addington	O
so	O
,	O
and	O
he	O
advised	O
me	O
to	O
speak	O
to	O
the	O
prisoner	O
,	O
and	O
hear	O
what	O
he	O
had	O
to	O
say	O
.	O
Did	O
you	O
testify	O
any	O
reluctance	O
to	O
speak	O
to	O
him	O
alone	O
?	O
-	O
I	O
did	O
.	O
Probably	O
that	O
was	O
before	O
you	O
went	O
to	O
Mr.	O
Addington	O
's	O
?	O
-	O
It	O
was	O
both	O
before	O
and	O
after	O
.	O
What	O
did	O
the	O
pri	O
soner	O
say	O
?	O
-	O
I	O
went	O
on	O
one	O
side	O
with	O
him	O
,	O
and	O
he	O
said	O
,	O
I	O
took	O
the	O
thousand	O
pounds	O
.	O
Did	O
you	O
make	O
him	O
any	O
promise	O
or	O
threat	O
previous	O
to	O
his	O
telling	O
you	O
that	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Did	O
you	O
give	O
him	O
any	O
intimation	O
of	O
any	O
kind	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
?	O
-	O
I	O
then	O
said	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
did	O
you	O
take	O
any	O
thing	O
else	O
?	O
and	O
he	O
said	O
,	O
no	O
,	O
nothing	O
.	O
From	O
thence	O
I	O
believe	O
he	O
was	O
sent	O
to	O
prison	O
?	O
-	O
He	O
was	O
.	O
The	O
one	O
thousand	O
pounds	O
deficient	O
in	O
the	O
stock	O
,	O
was	O
the	O
joint	O
property	O
,	O
I	O
presume	O
,	O
of	O
the	O
banking	O
house	O
?	O
-	O
It	O
was	O
.	O
Mr	O
.	O
Fielding	O
.	O
I	O
understand	O
you	O
live	O
in	O
a	O
part	O
of	O
this	O
house	O
?	O
-	O
I	O
do	O
.	O
The	O
shop	O
is	O
the	O
joint	O
property	O
of	O
the	O
partnership	O
?	O
-	O
The	O
whole	O
house	O
is	O
the	O
joint	O
property	O
.	O
In	O
the	O
part	O
you	O
live	O
in	O
,	O
you	O
pay	O
a	O
consideration	O
?	O
-	O
I	O
pay	O
so	O
much	O
a	O
year	O
for	O
that	O
part	O
I	O
call	O
my	O
dwelling	O
house	O
.	O
That	O
part	O
is	O
distinct	O
from	O
the	O
shop	O
?	O
-	O
It	O
is	O
so	O
far	O
distinct	O
that	O
there	O
is	O
a	O
door	O
.	O
This	O
young	O
man	O
had	O
been	O
in	O
custody	O
of	O
the	O
peace	O
officers	O
for	O
some	O
time	O
before	O
you	O
saw	O
him	O
in	O
St.	O
James's-square	O
?	O
-	O
He	O
went	O
immediately	O
to	O
St.	O
James's-square	O
.	O
Was	O
not	O
he	O
agitated	O
at	O
the	O
time	O
you	O
saw	O
him	O
?	O
-	O
He	O
seemed	O
to	O
be	O
a	O
little	O
agitated	O
;	O
I	O
did	O
not	O
make	O
any	O
particular	O
remarks	O
;	O
he	O
denied	O
he	O
had	O
taken	O
any	O
thing	O
else	O
.	O
Were	O
you	O
present	O
at	O
the	O
engagement	O
of	O
this	O
young	O
man	O
in	O
your	O
service	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
.	O
You	O
do	O
not	O
know	O
of	O
the	O
bond	O
into	O
which	O
he	O
entered	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Mr.	O
Silvester	O
to	O
Mr.	O
Wheatley	O
.	O
Look	O
at	O
this	O
paper	O
?	O
-	O
It	O
is	O
my	O
hand	O
writing	O
;	O
I	O
saw	O
the	O
Magistrate	O
and	O
the	O
prisoner	O
sign	O
it	O
.	O
Was	O
it	O
read	O
over	O
to	O
him	O
before	O
he	O
signed	O
it	O
?	O
-	O
It	O
was	O
.	O
Were	O
any	O
promises	O
made	O
to	O
him	O
?	O
-	O
No	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
recollect	O
the	O
day	O
on	O
which	O
the	O
prisoner	O
was	O
apprehended	O
?	O
-	O
I	O
think	O
it	O
was	O
Saturday	O
the	O
2d	O
of	O
October	O
.	O
This	O
paper	O
I	O
see	O
is	O
dated	O
the	O
3d	O
?	O
-	O
Yes	O
,	O
it	O
was	O
the	O
day	O
following	O
.	O
My	O
friend	O
has	O
asked	O
you	O
whether	O
there	O
were	O
any	O
promises	O
made	O
him	O
at	O
the	O
time	O
;	O
I	O
must	O
trouble	O
you	O
with	O
a	O
question	O
,	O
whether	O
,	O
antecedent	O
to	O
that	O
time	O
,	O
there	O
had	O
not	O
been	O
any	O
promises	O
made	O
?	O
-	O
I	O
have	O
heard	O
that	O
there	O
were	O
.	O
Did	O
you	O
understand	O
that	O
this	O
conversation	O
,	O
conveyed	O
to	O
the	O
prisoner	O
this	O
information	O
,	O
that	O
it	O
would	O
be	O
better	O
for	O
him	O
?	O
-	O
I	O
understood	O
that	O
those	O
conversations	O
were	O
of	O
that	O
tendency	O
.	O
Mr.	O
Silvester	O
.	O
Then	O
I	O
must	O
desire	O
Mr.	O
Wheatley	O
to	O
relate	O
the	O
whole	O
of	O
that	O
.	O
Mr.	O
Garrow	O
.	O
I	O
have	O
no	O
objection	O
to	O
that	O
.	O
Mr.	O
Wheatley	O
.	O
On	O
Saturday	O
evening	O
,	O
after	O
the	O
business	O
of	O
the	O
shop	O
was	O
over	O
,	O
Mr.	O
Craggs	O
,	O
one	O
of	O
the	O
clerks	O
in	O
the	O
shop	O
,	O
went	O
down	O
to	O
the	O
prisoner	O
,	O
on	O
his	O
own	O
account	O
,	O
and	O
there	O
had	O
some	O
conversation	O
with	O
the	O
prisoner	O
about	O
the	O
crime	O
he	O
had	O
committed	O
.	O
WILLIAM	B-pers
CRAGGS	I-pers
sworn	O
.	O
Did	O
you	O
at	O
any	O
time	O
call	O
on	O
the	O
prisoner	O
at	O
the	O
bar	O
while	O
he	O
was	O
in	O
custody	O
?	O
-	O
Yes	O
.	O
When	O
was	O
the	O
first	O
time	O
?	O
-	O
On	O
Saturday	O
the	O
2d	O
of	O
October	O
,	O
the	O
day	O
he	O
was	O
apprehended	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
-	O
After	O
six	O
in	O
the	O
evening	O
,	O
or	O
nigher	O
seven	O
.	O
Was	O
it	O
the	O
day	O
he	O
was	O
committed	O
?	O
-	O
Yes	O
.	O
Where	O
was	O
he	O
?	O
-	O
In	O
Tothill-fields	O
Bridewell	O
.	O
You	O
had	O
some	O
conversation	O
with	O
him	O
!	O
-	O
Yes	O
,	O
I	O
had	O
.	O
What	O
led	O
you	O
to	O
go	O
there	O
?	O
-	O
Motives	O
of	O
friendship	O
to	O
the	O
unhappy	O
prisoner	O
entirely	O
.	O
Was	O
you	O
sent	O
there	O
by	O
either	O
of	O
the	O
Mr.	O
Drummonds	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
you	O
tell	O
them	O
you	O
was	O
going	O
there	O
?	O
-	O
I	O
did	O
not	O
tell	O
them	O
,	O
several	O
of	O
the	O
clerks	O
knew	O
it	O
,	O
I	O
believe	O
I	O
mentioned	O
it	O
to	O
one	O
or	O
two	O
of	O
the	O
first	O
clerks	O
.	O
What	O
conversation	O
passed	O
?	O
-	O
I	O
first	O
of	O
all	O
expressed	O
my	O
unhappiness	O
at	O
finding	O
him	O
in	O
such	O
a	O
situation	O
,	O
I	O
then	O
expressed	O
how	O
unhappy	O
I	O
was	O
to	O
hear	O
he	O
had	O
denied	O
other	O
circumstances	O
;	O
I	O
had	O
heard	O
of	O
his	O
confession	O
to	O
Mr.	O
George	B-pers
Drummond	I-pers
.	O
What	O
were	O
those	O
other	O
circumstances	O
?	O
-	O
In	O
the	O
first	O
place	O
,	O
I	O
was	O
informed	O
he	O
had	O
denied	O
the	O
other	O
things	O
that	O
were	O
missing	O
,	O
and	O
the	O
books	O
torn	O
,	O
in	O
consequence	O
of	O
friendship	O
to	O
my	O
fellow	O
clerks	O
,	O
I	O
was	O
desirous	O
to	O
ask	O
him	O
a	O
question	O
about	O
these	O
books	O
.	O
Then	O
was	O
your	O
question	O
relative	O
to	O
that	O
?	O
-	O
Yes	O
,	O
the	O
books	O
that	O
were	O
torn	O
.	O
What	O
did	O
he	O
tell	O
you	O
?	O
-	O
I	O
spoke	O
to	O
him	O
of	O
the	O
unhappy	O
situation	O
that	O
myself	O
,	O
as	O
his	O
friend	O
,	O
and	O
many	O
others	O
were	O
in	O
;	O
he	O
said	O
,	O
I	O
did	O
deny	O
the	O
books	O
in	O
the	O
morning	O
,	O
but	O
I	O
certainly	O
tore	O
all	O
the	O
books	O
which	O
you	O
found	O
to	O
be	O
torn	O
.	O
Can	O
you	O
relate	O
any	O
other	O
conversation	O
that	O
passed	O
?	O
-	O
I	O
did	O
ask	O
him	O
with	O
respect	O
to	O
other	O
sums	O
of	O
money	O
,	O
which	O
he	O
positively	O
denied	O
;	O
I	O
left	O
him	O
,	O
setting	O
forth	O
to	O
him	O
the	O
consequence	O
that	O
would	O
fall	O
upon	O
all	O
of	O
us	O
;	O
I	O
told	O
him	O
,	O
that	O
the	O
only	O
way	O
in	O
which	O
he	O
might	O
expect	O
any	O
mercy	O
from	O
Mr.	O
Drummond	O
,	O
could	O
only	O
be	O
in	O
confessing	O
every	O
thing	O
that	O
lay	O
upon	O
his	O
mind	O
,	O
I	O
said	O
I	O
hoped	O
he	O
would	O
confess	O
every	O
thing	O
.	O
Mr	O
.	O
Fielding	O
.	O
This	O
was	O
the	O
advice	O
that	O
you	O
gave	O
him	O
?	O
-	O
Yes	O
.	O
Is	O
Mr.	O
Addington	O
here	O
?	O
-	O
No	O
.	O
Does	O
your	O
Lordship	O
as	O
yet	O
think	O
that	O
they	O
have	O
gone	O
far	O
enough	O
to	O
read	O
this	O
confession	O
?	O
Court	O
.	O
Certainly	O
.	O
(	O
The	O
Confession	O
read	O
.	O
)	O
Signed	O
``	O
William	B-pers
Murray	I-pers
.	O
''	O
Taken	O
before	O
William	B-pers
Addington	I-pers
,	O
Esq	O
;	O
one	O
of	O
the	O
Justices	O
,	O
&	O
c.	O
Dated	O
``	O
October	O
3	O
,	O
1784	O
.	O
''	O
``	O
Who	O
confesses	O
and	O
says	O
,	O
that	O
in	O
March	O
last	O
he	O
took	O
a	O
bag	O
,	O
containing	O
one	O
thousand	O
pounds	O
,	O
out	O
of	O
an	O
iron	O
chest	O
,	O
in	O
the	O
strong	O
room	O
belonging	O
to	O
Mess	O
.	O
Drummonds	O
,	O
and	O
at	O
different	O
times	O
has	O
taken	O
several	O
other	O
small	O
sums	O
belonging	O
to	O
the	O
said	O
Messrs.	O
Drummonds	O
;	O
he	O
also	O
confesses	O
,	O
that	O
the	O
four	O
hundred	O
and	O
twenty	O
pounds	O
in	O
the	O
3	O
per	O
cent	O
.	O
consolidated	O
stock	O
,	O
standing	O
in	O
his	O
own	O
name	O
,	O
he	O
bought	O
with	O
the	O
same	O
money	O
;	O
and	O
that	O
one	O
thousand	O
and	O
fifty	O
pounds	O
,	O
standing	O
in	O
the	O
name	O
of	O
Henry	B-pers
Wright	I-pers
,	O
was	O
also	O
bought	O
with	O
part	O
of	O
the	O
money	O
so	O
stolen	O
;	O
and	O
that	O
a	O
gold	O
watch	O
and	O
trinkets	O
,	O
and	O
other	O
things	O
now	O
produced	O
,	O
were	O
bought	O
with	O
that	O
money	O
:	O
he	O
also	O
confesses	O
having	O
torn	O
several	O
leaves	O
out	O
of	O
the	O
said	O
books	O
of	O
the	O
said	O
Messrs.	O
Drummond	O
's	O
and	O
Co.	O
Court	O
to	O
Prisoner	O
.	O
The	O
evidence	O
for	O
the	O
prosecution	O
is	O
closed	O
,	O
and	O
I	O
now	O
call	O
upon	O
you	O
to	O
state	O
what	O
you	O
have	O
to	O
offer	O
in	O
your	O
defence	O
.	O
Prisoner	O
.	O
I	O
leave	O
every	O
thing	O
to	O
my	O
Council	O
.	O
Mr	O
.	O
Fielding	O
.	O
My	O
Lord	O
,	O
I	O
mean	O
to	O
produce	O
evidence	O
of	O
occasional	O
insanity	O
which	O
attends	O
this	O
unhappy	O
young	O
man	O
,	O
and	O
which	O
operated	O
at	O
the	O
time	O
of	O
the	O
confession	O
.	O
THOMAS	B-pers
REYNOLDS	I-pers
sworn	O
.	O
I	O
am	O
an	O
apothecary	O
at	O
Charing-cross	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
has	O
been	O
in	O
the	O
service	O
of	O
Messrs.	O
Drummonds	O
,	O
I	O
have	O
had	O
occasion	O
to	O
attend	O
him	O
in	O
the	O
way	O
of	O
my	O
profession	O
frequently	O
.	O
Has	O
that	O
and	O
his	O
conduct	O
in	O
general	O
given	O
you	O
an	O
opportunity	O
to	O
judge	O
of	O
the	O
state	O
of	O
his	O
mind	O
?	O
-	O
My	O
observations	O
were	O
that	O
at	O
intervals	O
I	O
thought	O
him	O
flighty	O
.	O
Explain	O
a	O
little	O
more	O
particularly	O
,	O
whether	O
you	O
mean	O
flightiness	O
so	O
as	O
to	O
approach	O
to	O
madness	O
,	O
or	O
madness	O
itself	O
?	O
-	O
Neither	O
.	O
Court	O
.	O
You	O
neither	O
denominate	O
it	O
madness	O
,	O
nor	O
any	O
approach	O
to	O
madness	O
?	O
-	O
No	O
.	O
Mr.	O
Garrow	O
.	O
Explain	O
then	O
your	O
own	O
sense	O
of	O
the	O
word	O
flighty	O
?	O
-	O
That	O
he	O
seemed	O
in	O
many	O
instances	O
very	O
inconsistent	O
in	O
his	O
actions	O
in	O
life	O
,	O
but	O
nothing	O
that	O
I	O
could	O
collect	O
,	O
as	O
a	O
medical	O
man	O
,	O
that	O
was	O
approaching	O
to	O
madness	O
;	O
he	O
seemed	O
inconsistent	O
in	O
many	O
instances	O
.	O
Not	O
sufficient	O
to	O
justify	O
sending	O
him	O
to	O
Bedlam	O
I	O
suppose	O
?	O
-	O
No	O
,	O
nor	O
to	O
any	O
other	O
place	O
of	O
confinement	O
.	O
Do	O
you	O
remember	O
attending	O
him	O
in	O
the	O
month	O
of	O
February	O
1783	O
?	O
-	O
Yes	O
,	O
he	O
was	O
not	O
confined	O
.	O
What	O
was	O
his	O
complaint	O
at	O
that	O
time	O
?	O
-	O
He	O
frequently	O
complained	O
of	O
a	O
giddiness	O
in	O
his	O
head	O
,	O
and	O
uneasiness	O
,	O
which	O
he	O
described	O
as	O
a	O
jumping	O
in	O
the	O
top	O
of	O
his	O
head	O
.	O
I	O
believe	O
you	O
blistered	O
him	O
for	O
it	O
?	O
-	O
I	O
did	O
.	O
HUGH	B-pers
HUGHES	I-pers
sworn	O
.	O
Mr	O
.	O
Fielding	O
.	O
I	O
believe	O
you	O
know	O
the	O
unhappy	O
man	O
at	O
the	O
bar	O
?	O
-	O
I	O
have	O
known	O
him	O
for	O
some	O
years	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
Charing-Cross	O
,	O
I	O
keep	O
a	O
mercer	O
's	O
shop	O
.	O
Has	O
it	O
happened	O
,	O
in	O
the	O
course	O
of	O
your	O
acquaintance	O
with	O
him	O
,	O
that	O
you	O
have	O
had	O
opportunities	O
of	O
observing	O
the	O
manner	O
in	O
which	O
he	O
has	O
conducted	O
himself	O
,	O
whether	O
with	O
regulated	O
reason	O
,	O
or	O
disturbed	O
reason	O
?	O
-	O
I	O
think	O
disturbed	O
reason	O
,	O
it	O
appeared	O
so	O
to	O
me	O
;	O
I	O
thought	O
him	O
a	O
mad-headed	O
young	O
fellow	O
before	O
;	O
Mrs.	O
Hughes	O
and	O
me	O
were	O
going	O
up	O
the	O
green	O
park	O
one	O
day	O
,	O
and	O
says	O
I	O
,	O
this	O
is	O
Mr.	O
Drummond	O
's	O
crazy	O
clerk	O
,	O
he	O
was	O
laying	O
down	O
on	O
his	O
back	O
on	O
the	O
grass	O
,	O
pulling	O
the	O
grass	O
as	O
if	O
to	O
eat	O
;	O
the	O
second	O
time	O
,	O
I	O
met	O
him	O
in	O
the	O
particularly	O
one	O
morning	O
slip-shod	O
,	O
with	O
no	O
hat	O
,	O
and	O
his	O
head	O
on	O
one	O
side	O
,	O
and	O
his	O
arms	O
wrapped	O
up	O
;	O
another	O
time	O
he	O
was	O
standing	O
at	O
Charing-cross	O
,	O
and	O
he	O
saw	O
me	O
standing	O
at	O
the	O
door	O
,	O
and	O
in	O
an	O
instant	O
he	O
threw	O
a	O
large	O
stick	O
at	O
me	O
;	O
I	O
have	O
seen	O
him	O
coming	O
up	O
,	O
grinning	O
at	O
me	O
,	O
and	O
then	O
turn	O
off	O
,	O
and	O
have	O
no	O
conversation	O
:	O
he	O
has	O
been	O
our	O
common	O
conversation	O
at	O
the	O
hair-dresser	O
's	O
for	O
a	O
long	O
time	O
,	O
we	O
wondered	O
that	O
Messrs.	O
Drummonds	O
would	O
keep	O
such	O
a	O
man	O
in	O
the	O
house	O
to	O
be	O
a	O
clerk	O
.	O
He	O
passed	O
in	O
your	O
idea	O
as	O
a	O
crazy	O
man	O
?	O
-	O
Very	O
much	O
so	O
,	O
I	O
think	O
,	O
from	O
the	O
various	O
actions	O
I	O
have	O
seen	O
.	O
Mr.	O
Pigott	O
.	O
Did	O
you	O
ever	O
happen	O
to	O
do	O
business	O
with	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
never	O
the	O
least	O
transaction	O
;	O
he	O
often	O
used	O
to	O
come	O
in	O
and	O
see	O
my	O
children	O
,	O
and	O
play	O
with	O
them	O
;	O
I	O
made	O
the	O
observation	O
to	O
Mr.	O
Hope	O
,	O
one	O
of	O
Mr.	O
Drummond	O
's	O
clerks	O
,	O
and	O
he	O
told	O
me	O
that	O
he	O
did	O
business	O
in	O
the	O
same	O
office	O
with	O
him	O
,	O
and	O
that	O
he	O
did	O
business	O
correct	O
;	O
this	O
is	O
three	O
or	O
four	O
years	O
ago	O
.	O
Did	O
this	O
information	O
alter	O
your	O
opinion	O
at	O
all	O
,	O
that	O
this	O
young	O
man	O
was	O
under	O
the	O
deprivation	O
of	O
his	O
senses	O
?	O
-	O
Nothing	O
can	O
remove	O
that	O
from	O
my	O
opinion	O
,	O
it	O
made	O
so	O
much	O
impression	O
upon	O
me	O
at	O
different	O
times	O
that	O
nothing	O
could	O
remove	O
it	O
.	O
Then	O
four	O
years	O
ago	O
you	O
saw	O
him	O
in	O
the	O
summer	O
,	O
laying	O
in	O
the	O
grass	O
;	O
you	O
saw	O
him	O
walk	O
pensively	O
once	O
,	O
and	O
throw	O
a	O
stick	O
at	O
you	O
;	O
and	O
another	O
time	O
he	O
laughed	O
in	O
your	O
face	O
?	O
-	O
He	O
has	O
laughed	O
in	O
my	O
face	O
scores	O
of	O
times	O
.	O
-	O
CRAGGS	O
sworn	O
.	O
Mr.	O
Garrow	O
.	O
You	O
was	O
a	O
fellow	O
clerk	O
to	O
the	O
young	O
man	O
?	O
-	O
I	O
was	O
an	O
intimate	O
acquaintance	O
of	O
his	O
.	O
What	O
has	O
been	O
his	O
conduct	O
,	O
and	O
what	O
has	O
been	O
the	O
impression	O
of	O
it	O
upon	O
your	O
mind	O
?	O
-	O
I	O
have	O
certainly	O
seen	O
him	O
guilty	O
of	O
actions	O
which	O
no	O
sensible	O
man	O
could	O
do	O
,	O
and	O
it	O
is	O
my	O
firm	O
opinion	O
,	O
that	O
at	O
times	O
he	O
is	O
not	O
in	O
his	O
mind	O
.	O
Mr.	O
Sylvester	O
.	O
Did	O
you	O
aquaint	O
Messrs.	O
Drummonds	O
of	O
this	O
situation	O
?	O
-	O
No	O
,	O
I	O
suppose	O
there	O
is	O
hardly	O
one	O
clerk	O
in	O
the	O
shop	O
but	O
has	O
remarked	O
that	O
at	O
the	O
time	O
he	O
was	O
out	O
of	O
his	O
senses	O
,	O
or	O
flighty	O
,	O
or	O
disorderly	O
.	O
What	O
do	O
you	O
mean	O
by	O
saying	O
flighty	O
or	O
disorderly	O
?	O
-	O
Disordered	O
in	O
his	O
mind	O
;	O
sometimes	O
he	O
would	O
be	O
guilty	O
of	O
actions	O
that	O
one	O
would	O
not	O
think	O
any	O
sensible	O
person	O
would	O
,	O
I	O
have	O
heard	O
many	O
of	O
the	O
gentlemen	O
say	O
so	O
.	O
Mr.	O
Silvester	O
.	O
You	O
do	O
not	O
mean	O
to	O
say	O
he	O
did	O
not	O
know	O
right	O
from	O
wrong	O
?	O
-	O
No	O
,	O
certainly	O
not	O
.	O
I	O
have	O
seen	O
him	O
do	O
things	O
that	O
it	O
was	O
impossible	O
for	O
a	O
man	O
in	O
his	O
right	O
mind	O
to	O
do	O
.	O
ALEXANDER	B-pers
GORDON	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
Mr.	O
Drummond	O
's	O
clerks	O
.	O
I	O
have	O
had	O
occasion	O
to	O
observe	O
the	O
conduct	O
of	O
the	O
prisoner	O
repeatedly	O
.	O
What	O
has	O
been	O
your	O
opinion	O
of	O
the	O
state	O
of	O
his	O
