TOKEN	NE
recollect	O
it	O
;	O
I	O
had	O
seen	O
none	O
of	O
the	O
men	O
;	O
I	O
was	O
standing	O
right	O
before	O
the	O
window	O
,	O
with	O
my	O
back	O
to	O
the	O
window	O
.	O
Now	O
,	O
if	O
any	O
body	O
else	O
had	O
been	O
standing	O
at	O
the	O
door	O
and	O
talking	O
together	O
do	O
not	O
you	O
think	O
you	O
should	O
have	O
heard	O
it	O
?	O
-	O
I	O
did	O
not	O
hear	O
any	O
body	O
;	O
the	O
girl	O
was	O
standing	O
there	O
at	O
the	O
same	O
time	O
I	O
was	O
.	O
How	O
long	O
might	O
she	O
be	O
standing	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Did	O
the	O
girl	O
when	O
she	O
ran	O
in	O
tell	O
you	O
what	O
she	O
ran	O
in	O
for	O
?	O
-	O
No	O
,	O
she	O
was	O
on	O
the	O
opposite	O
side	O
of	O
the	O
court	O
by	O
the	O
cook	O
's	O
shop	O
.	O
I	O
thought	O
you	O
said	O
she	O
was	O
standing	O
by	O
you	O
?	O
-	O
She	O
stood	O
beside	O
me	O
some	O
time	O
;	O
she	O
did	O
not	O
explain	O
why	O
she	O
stood	O
there	O
;	O
then	O
she	O
went	O
to	O
the	O
opposite	O
side	O
in	O
an	O
instant	O
,	O
I	O
saw	O
three	O
men	O
come	O
out	O
,	O
and	O
the	O
man	O
with	O
the	O
bundle	O
went	O
first	O
.	O
Did	O
they	O
run	O
very	O
hard	O
up	O
the	O
court	O
?	O
No	O
,	O
they	O
did	O
not	O
till	O
they	O
got	O
clear	O
of	O
the	O
door	O
,	O
then	O
they	O
ran	O
pretty	O
smartish	O
;	O
Wood	O
was	O
searched	O
in	O
the	O
watch-house	O
,	O
and	O
a	O
pick-lock	O
key	O
was	O
found	O
upon	O
him	O
.	O
Court	O
.	O
Did	O
you	O
leave	O
the	O
three	O
men	O
in	O
the	O
tap	O
room	O
when	O
you	O
went	O
out	O
?	O
-	O
I	O
left	O
two	O
men	O
in	O
the	O
house	O
.	O
Did	O
not	O
you	O
see	O
your	O
mistress	O
come	O
out	O
and	O
go	O
to	O
the	O
cook	O
's	O
shop	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
your	O
mistress	O
go	O
out	O
before	O
you	O
went	O
into	O
the	O
court	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
Which	O
went	O
out	O
first	O
,	O
you	O
or	O
the	O
girl	O
?	O
-	O
I	O
went	O
out	O
first	O
I	O
believe	O
.	O
Jury	O
.	O
How	O
far	O
had	O
the	O
men	O
got	O
from	O
the	O
house	O
before	O
they	O
ran	O
?	O
-	O
I	O
dare	O
say	O
they	O
were	O
over	O
twenty	O
yards	O
before	O
they	O
made	O
any	O
great	O
run	O
;	O
they	O
walked	O
pretty	O
smartly	O
,	O
but	O
did	O
not	O
run	O
.	O
WILLIAM	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
.	O
JOHN	B-pers
SAYRE	I-pers
sworn	O
.	O
I	O
apprehended	O
Tanner	O
,	O
and	O
found	O
upon	O
him	O
fourteen	O
pick-lock	O
keys	O
;	O
I	O
tried	O
them	O
and	O
this	O
key	O
opens	O
the	O
room	O
door	O
,	O
and	O
locked	O
it	O
again	O
.	O
Mr.	O
Garrow	O
.	O
That	O
was	O
after	O
Wood	O
was	O
in	O
custody	O
.	O
THOMAS	B-pers
DALTON	I-pers
sworn	O
.	O
I	O
apprehended	O
Lenham	O
;	O
he	O
was	O
very	O
inquisitive	O
to	O
know	O
the	O
business	O
;	O
the	O
next	O
morning	O
taking	O
him	O
up	O
to	O
the	O
Justice	O
's	O
he	O
complained	O
of	O
being	O
hungry	O
and	O
dry	O
,	O
and	O
I	O
gave	O
him	O
some	O
bread	O
and	O
cheese	O
and	O
beer	O
;	O
he	O
asked	O
me	O
if	O
it	O
was	O
Tanner	O
's	O
affair	O
;	O
and	O
here	O
is	O
the	O
arm	O
that	O
was	O
taken	O
off	O
Tanner	O
.	O
Sayre	O
.	O
He	O
had	O
a	O
false	O
arm	O
when	O
I	O
took	O
him	O
;	O
I	O
thought	O
it	O
had	O
been	O
a	O
real	O
arm	O
at	O
first	O
.	O
To	O
Mr.	O
Stewart	O
.	O
Did	O
you	O
see	O
the	O
arm	O
?	O
-	O
Yes	O
.	O
PRISONER	O
LENHAM	O
'S	O
DEFENCE	O
.	O
They	O
took	O
me	O
out	O
of	O
an	O
alehouse	O
;	O
they	O
said	O
,	O
they	O
wanted	O
me	O
;	O
they	O
kept	O
me	O
in	O
the	O
watch	O
house	O
all	O
night	O
;	O
in	O
the	O
morning	O
the	O
gentleman	O
gave	O
me	O
a	O
pennyworth	O
of	O
beer	O
and	O
an	O
halfpenny	O
roll	O
;	O
I	O
asked	O
Blacketer	O
,	O
he	O
said	O
,	O
if	O
I	O
tell	O
you	O
,	O
it	O
must	O
be	O
a	O
secret	O
,	O
it	O
is	O
about	O
Tanner	O
and	O
Wood	O
's	O
affair	O
;	O
the	O
maid	O
said	O
,	O
at	O
the	O
office	O
,	O
if	O
I	O
was	O
the	O
person	O
I	O
had	O
a	O
brown	O
coat	O
on	O
,	O
with	O
white	O
metal	O
buttons	O
;	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
;	O
I	O
do	O
not	O
know	O
the	O
house	O
.	O
PRISONER	O
TANNER	O
'S	O
DEFENCE	O
.	O
They	O
took	O
me	O
to	O
Bow-street	O
;	O
and	O
the	O
woman	O
,	O
the	O
maid	O
,	O
and	O
the	O
man	O
too	O
said	O
,	O
they	O
did	O
not	O
know	O
me	O
,	O
then	O
I	O
was	O
taken	O
to	O
Justice	O
Hyde	O
's	O
,	O
and	O
they	O
said	O
so	O
there	O
;	O
I	O
pulled	O
off	O
my	O
arm	O
,	O
and	O
then	O
the	O
woman	O
said	O
,	O
she	O
believed	O
I	O
was	O
the	O
person	O
by	O
my	O
arm	O
;	O
the	O
woman	O
would	O
swear	O
to	O
any	O
man	O
with	O
one	O
arm	O
.	O
Prisoner	O
Wood	O
.	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
Court	O
to	O
Taylor	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
things	O
that	O
are	O
lost	O
?	O
-	O
I	O
suppose	O
not	O
less	O
than	O
fifty	O
pounds	O
;	O
they	O
did	O
not	O
leave	O
me	O
a	O
second	O
thing	O
.	O
The	O
prisoner	O
Wood	O
called	O
four	O
witnesses	O
to	O
his	O
character	O
.	O
JAMES	B-pers
WOOD	I-pers
,	O
THOMAS	B-pers
TURNER	I-pers
,	O
HENRY	B-pers
LENHAM	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
694.	O
BOZE	B-pers
VENNER	I-pers
was	O
indicted	O
(	O
together	O
with	O
FRANCIS	B-pers
HILL	I-pers
)	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
day	O
of	O
June	O
last	O
,	O
twenty-one	O
yards	O
of	O
callico	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
John	B-pers
Ashby	I-pers
and	O
John	B-pers
Philpot	I-pers
,	O
being	O
laid	O
and	O
placed	O
and	O
exposed	O
to	O
be	O
whitened	O
in	O
a	O
certain	O
bleaching	O
ground	O
of	O
theirs	O
,	O
against	O
the	O
statute	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Peatt	O
.	O
)	O
JOHN	B-pers
PHILPOT	I-pers
sworn	O
.	O
I	O
am	O
a	O
callico	O
printer	O
;	O
my	O
partner	O
's	O
name	O
is	O
John	B-pers
Ashby	I-pers
;	O
I	O
lost	O
a	O
quantity	O
of	O
callico	O
from	O
my	O
bleaching	O
grounds	O
;	O
on	O
the	O
2d	O
of	O
June	O
,	O
at	O
five	O
in	O
the	O
morning	O
,	O
I	O
went	O
down	O
the	O
field	O
as	O
I	O
generally	O
do	O
,	O
and	O
ordered	O
up	O
those	O
goods	O
that	O
I	O
wanted	O
up	O
first	O
;	O
I	O
missed	O
one	O
of	O
the	O
pieces	O
,	O
in	O
consequence	O
of	O
missing	O
it	O
,	O
I	O
enquired	O
of	O
my	O
people	O
;	O
three	O
weeks	O
after	O
I	O
lost	O
three	O
pieces	O
more	O
,	O
and	O
I	O
applied	O
to	O
the	O
public	O
office	O
;	O
on	O
losing	O
the	O
three	O
pieces	O
,	O
I	O
advertised	O
the	O
prisoner	O
on	O
this	O
occasion	O
;	O
two	O
or	O
three	O
days	O
after	O
I	O
missed	O
the	O
first	O
piece	O
,	O
I	O
had	O
occasion	O
to	O
take	O
some	O
of	O
my	O
women	O
to	O
go	O
to	O
the	O
hay	O
fields	O
,	O
and	O
in	O
consequence	O
of	O
some	O
conversation	O
I	O
had	O
some	O
suspicion	O
of	O
the	O
prisoner	O
;	O
I	O
advertised	O
him	O
;	O
then	O
I	O
went	O
to	O
Bow-street	O
,	O
and	O
about	O
a	O
month	O
ago	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
Bow-street	O
;	O
the	O
prisoner	O
desired	O
to	O
speak	O
to	O
me	O
,	O
and	O
he	O
related	O
to	O
me	O
how	O
he	O
took	O
this	O
piece	O
away	O
.	O
Did	O
you	O
threaten	O
him	O
or	O
promise	O
him	O
?	O
-	O
By	O
no	O
means	O
whatever	O
,	O
he	O
sent	O
for	O
me	O
voluntarily	O
himself	O
;	O
he	O
began	O
relating	O
the	O
story	O
where	O
my	O
piece	O
was	O
;	O
he	O
was	O
very	O
sorry	O
,	O
and	O
that	O
he	O
would	O
tell	O
me	O
of	O
the	O
others	O
;	O
he	O
then	O
told	O
me	O
,	O
he	O
had	O
sold	O
it	O
to	O
Mrs.	O
Daly	O
,	O
a	O
woman	O
with	O
one	O
eye	O
;	O
I	O
went	O
to	O
Mr	O
.	O
Bond	O
the	O
magistrate	O
,	O
and	O
he	O
said	O
,	O
if	O
it	O
would	O
be	O
of	O
any	O
service	O
letting	O
the	O
prisoner	O
go	O
with	O
us	O
,	O
as	O
he	O
had	O
informed	O
us	O
it	O
was	O
somewhere	O
in	O
Rag-fair	O
;	O
we	O
found	O
it	O
in	O
the	O
Minories	O
.	O
Was	O
there	O
any	O
of	O
your	O
property	O
found	O
in	O
consequence	O
of	O
any	O
information	O
you	O
had	O
received	O
?	O
-	O
There	O
was	O
no	O
goods	O
found	O
in	O
the	O
house	O
,	O
but	O
there	O
was	O
a	O
gown	O
found	O
that	O
was	O
pledged	O
.	O
Was	O
that	O
gown	O
any	O
part	O
of	O
the	O
callico	O
that	O
was	O
lost	O
?	O
-	O
I	O
am	O
sure	O
of	O
that	O
,	O
for	O
this	O
reason	O
,	O
I	O
can	O
shew	O
you	O
the	O
original	O
pattern	O
,	O
whereby	O
I	O
distinguish	O
it	O
.	O
(	O
Produces	O
the	O
gown	O
.	O
)	O
This	O
piece	O
and	O
this	O
piece	O
only	O
taken	O
away	O
,	O
is	O
the	O
only	O
piece	O
in	O
the	O
world	O
,	O
I	O
will	O
venture	O
to	O
say	O
,	O
that	O
is	O
to	O
be	O
found	O
in	O
this	O
state	O
.	O
You	O
will	O
venture	O
to	O
say	O
there	O
is	O
no	O
piece	O
of	O
that	O
pattern	O
?	O
-	O
No	O
,	O
I	O
will	O
venture	O
to	O
say	O
so	O
;	O
this	O
gown	O
is	O
a	O
part	O
of	O
the	O
property	O
I	O
lost	O
,	O
I	O
know	O
that	O
;	O
the	O
reason	O
why	O
I	O
know	O
it	O
to	O
be	O
mine	O
is	O
this	O
,	O
this	O
piece	O
is	O
without	O
either	O
green	O
or	O
blue	O
in	O
it	O
,	O
the	O
original	O
pattern	O
is	O
what	O
we	O
call	O
chintz	O
,	O
which	O
has	O
both	O
green	O
and	O
blue	O
in	O
it	O
,	O
and	O
if	O
that	O
had	O
been	O
left	O
with	O
me	O
then	O
it	O
would	O
have	O
had	O
both	O
green	O
and	O
blue	O
in	O
it	O
;	O
I	O
first	O
saw	O
this	O
gown	O
at	O
Bow-street	O
;	O
I	O
saw	O
it	O
afterwards	O
,	O
only	O
within	O
this	O
month	O
.	O
Court	O
.	O
Was	O
the	O
confession	O
reduced	O
into	O
writing	O
?	O
-	O
Yes	O
,	O
it	O
was	O
,	O
but	O
he	O
would	O
not	O
sign	O
it	O
himself	O
,	O
but	O
Mr	O
.	O
Bond	O
said	O
,	O
he	O
would	O
sign	O
it	O
,	O
and	O
send	O
it	O
here	O
himself	O
.	O
JACOB	B-pers
FREEMAN	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
public	O
office	O
;	O
I	O
went	O
down	O
to	O
Bow-street	O
;	O
I	O
heard	O
the	O
prisoner	O
was	O
there	O
;	O
I	O
found	O
him	O
there	O
;	O
I	O
saw	O
Mr.	O
Philpot	O
there	O
;	O
he	O
said	O
,	O
he	O
should	O
be	O
glad	O
to	O
speak	O
to	O
him	O
;	O
that	O
was	O
before	O
he	O
was	O
examined	O
by	O
the	O
Magistrate	O
concerning	O
this	O
gown	O
;	O
I	O
told	O
the	O
prosecutor	O
;	O
the	O
prosecutor	O
went	O
to	O
him	O
;	O
I	O
was	O
present	O
;	O
he	O
said	O
,	O
I	O
think	O
it	O
my	O
duty	O
to	O
tell	O
you	O
all	O
of	O
your	O
piece	O
;	O
the	O
prisoner	O
said	O
,	O
as	O
I	O
am	O
a	O
dead	O
man	O
if	O
I	O
should	O
be	O
cast	O
for	O
this	O
,	O
all	O
I	O
want	O
of	O
you	O
is	O
to	O
save	O
my	O
life	O
;	O
says	O
the	O
prosecutor	O
,	O
I	O
can	O
not	O
say	O
any	O
thing	O
to	O
that	O
;	O
says	O
he	O
,	O
if	O
it	O
turns	O
out	O
if	O
you	O
do	O
tell	O
me	O
any	O
thing	O
that	O
will	O
save	O
your	O
life	O
,	O
I	O
will	O
;	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
and	O
found	O
this	O
gown	O
;	O
I	O
shewed	O
it	O
to	O
the	O
prosecutor	O
;	O
I	O
went	O
to	O
search	O
for	O
the	O
receiver	O
,	O
but	O
could	O
not	O
find	O
her	O
.	O
Court	O
.	O
Before	O
Mr.	O
Philpot	O
told	O
him	O
he	O
would	O
be	O
of	O
any	O
service	O
to	O
him	O
that	O
he	O
could	O
in	O
the	O
other	O
matter	O
,	O
what	O
had	O
Venner	O
said	O
;	O
-	O
He	O
made	O
use	O
of	O
an	O
expression	O
that	O
he	O
was	O
very	O
sorry	O
he	O
had	O
robbed	O
him	O
;	O
that	O
was	O
before	O
Mr.	O
Philpot	O
had	O
said	O
,	O
he	O
would	O
be	O
of	O
service	O
to	O
him	O
,	O
he	O
said	O
,	O
Sir	O
,	O
I	O
can	O
inform	O
you	O
where	O
your	O
pieces	O
are	O
,	O
you	O
have	O
lost	O
out	O
of	O
your	O
ground	O
;	O
that	O
was	O
before	O
Mr.	O
Philpot	O
promised	O
him	O
.	O
JAMES	B-pers
CHARINEAUX	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Manby	O
;	O
this	O
gown	O
was	O
pledged	O
with	O
us	O
on	O
the	O
22d	O
of	O
July	O
by	O
Mary	B-pers
Daly	I-pers
;	O
she	O
is	O
in	O
custody	O
as	O
a	O
receiver	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
taken	O
up	O
to	O
Bow-street	O
office	O
,	O
and	O
I	O
sent	O
to	O
Mr.	O
Philpot	O
to	O
speak	O
to	O
him	O
;	O
he	O
put	O
the	O
question	O
to	O
me	O
and	O
said	O
,	O
that	O
he	O
thought	O
I	O
did	O
rob	O
his	O
ground	O
,	O
and	O
he	O
said	O
,	O
if	O
I	O
would	O
tell	O
him	O
,	O
he	O
would	O
be	O
a	O
friend	O
to	O
me	O
,	O
after	O
that	O
I	O
told	O
him	O
;	O
he	O
came	O
down	O
to	O
the	O
gaol	O
,	O
got	O
my	O
irons	O
knocked	O
off	O
,	O
and	O
took	O
me	O
to	O
East	O
Smithfield	O
;	O
he	O
brought	O
me	O
back	O
to	O
the	O
office	O
in	O
Bow-street	O
,	O
and	O
they	O
all	O
made	O
a	O
collection	O
;	O
Mr.	O
Philpot	O
gave	O
me	O
a	O
guinea	O
,	O
and	O
promised	O
that	O
he	O
would	O
not	O
prosecute	O
me	O
,	O
and	O
that	O
he	O
would	O
withdraw	O
his	O
indictment	O
.	O
GUILTY	O
,	O
Death	O
.	O
Prosecutor	O
.	O
The	O
trial	O
is	O
now	O
all	O
over	O
in	O
respect	O
to	O
this	O
,	O
and	O
consequently	O
it	O
will	O
not	O
effect	O
him	O
;	O
some	O
time	O
after	O
I	O
made	O
him	O
a	O
promise	O
of	O
this	O
,	O
and	O
I	O
should	O
be	O
very	O
happy	O
if	O
you	O
would	O
recommend	O
him	O
to	O
mercy	O
,	O
for	O
I	O
should	O
be	O
very	O
sorry	O
to	O
take	O
away	O
the	O
life	O
of	O
a	O
poor	O
man	O
.	O
Jury	O
.	O
The	O
gentlemen	O
wish	O
to	O
recommend	O
him	O
to	O
mercy	O
.	O
Court	O
.	O
Upon	O
the	O
recommendation	O
of	O
Jury	O
,	O
I	O
shall	O
certainly	O
excercise	O
that	O
power	O
which	O
the	O
act	O
of	O
parliament	O
rests	O
in	O
me	O
of	O
respiting	O
the	O
prisoner	O
,	O
and	O
change	O
the	O
sentence	O
of	O
death	O
to	O
transportation	O
for	O
fourteen	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
695.	O
JOHN	B-pers
KEYS	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Richard	B-pers
Wood	I-pers
,	O
on	O
the	O
18th	O
day	O
of	O
August	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
.	O
no	O
person	O
being	O
in	O
the	O
said	O
dwelling	O
house	O
,	O
and	O
feloniously	O
stealing	O
therein	O
,	O
one	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
a	O
callimanco	O
petticoat	O
,	O
value	O
10	O
s.	O
his	O
property	O
.	O
MARY	B-pers
WOOD	I-pers
sworn	O
.	O
My	O
husband	O
's	O
name	O
is	O
Richard	B-pers
Wood	I-pers
;	O
I	O
live	O
in	O
Shadwell	B-place
;	O
on	O
the	O
18th	O
of	O
August	O
,	O
I	O
went	O
out	O
at	O
a	O
quarter	O
past	O
three	O
;	O
I	O
left	O
nobody	O
at	O
home	O
;	O
I	O
locked	O
the	O
room	O
door	O
;	O
there	O
was	O
a	O
street	O
door	O
besides	O
;	O
we	O
let	O
part	O
of	O
the	O
house	O
out	O
,	O
and	O
this	O
was	O
a	O
room	O
we	O
kept	O
to	O
ourselves	O
.	O
Were	O
there	O
not	O
lodgers	O
in	O
the	O
house	O
?	O
-	O
Yes	O
,	O
but	O
they	O
were	O
not	O
at	O
home	O
when	O
I	O
went	O
out	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
-	O
Here	O
are	O
witnesses	O
to	O
shew	O
that	O
none	O
of	O
them	O
were	O
at	O
home	O
;	O
when	O
I	O
went	O
out	O
I	O
left	O
the	O
street	O
door	O
open	O
on	O
account	O
of	O
the	O
lodgers	O
;	O
I	O
did	O
not	O
come	O
back	O
till	O
the	O
next	O
morning	O
;	O
when	O
I	O
came	O
home	O
the	O
next	O
morning	O
,	O
I	O
missed	O
out	O
of	O
the	O
top	O
drawer	O
a	O
gown	O
and	O
petticoat	O
;	O
my	O
door	O
had	O
been	O
fastened	O
by	O
a	O
neighbour	O
;	O
there	O
were	O
many	O
other	O
things	O
in	O
the	O
drawer	O
which	O
were	O
not	O
taken	O
;	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
SUSANNAH	B-pers
GREENAWAY	I-pers
sworn	O
.	O
I	O
live	O
next	O
door	O
;	O
I	O
went	O
out	O
and	O
caught	O
the	O
prisoner	O
with	O
the	O
petticoat	O
upon	O
him	O
;	O
it	O
was	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
;	O
I	O
followed	O
him	O
and	O
cried	O
stop	O
thief	O
;	O
he	O
took	O
the	O
petticoat	O
from	O
under	O
his	O
surtout	O
coat	O
and	O
dropped	O
it	O
;	O
I	O
took	O
the	O
petticoat	O
and	O
went	O
after	O
him	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
I	O
took	O
him	O
.	O
Did	O
you	O
go	O
to	O
look	O
at	O
Wood	O
's	O
house	O
?	O
-	O
Yes	O
,	O
but	O
there	O
was	O
nobody	O
in	O
the	O
house	O
,	O
the	O
room	O
door	O
was	O
open	O
;	O
I	O
could	O
not	O
tell	O
what	O
was	O
taken	O
out	O
of	O
it	O
;	O
I	O
saw	O
nothing	O
but	O
the	O
petticoat	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
go	O
into	O
the	O
house	O
?	O
-	O
No	O
.	O
JACOB	B-pers
COOK	I-pers
sworn	O
.	O
I	O
saw	O
this	O
prisoner	O
come	O
out	O
of	O
Wood	O
's	O
house	O
,	O
and	O
I	O
saw	O
him	O
have	O
a	O
petticoat	O
under	O
his	O
coat	O
;	O
there	O
were	O
two	O
more	O
men	O
came	O
out	O
;	O
then	O
he	O
gave	O
a	O
whistle	O
to	O
one	O
;	O
another	O
man	O
had	O
a	O
bundle	O
under	O
his	O
jacket	O
;	O
I	O
crossed	O
two	O
or	O
three	O
times	O
to	O
see	O
what	O
they	O
were	O
about	O
;	O
then	O
he	O
came	O
out	O
of	O
the	O
house	O
,	O
and	O
I	O
saw	O
this	O
lad	O
stand	O
at	O
the	O
door	O
to	O
watch	O
.	O
Did	O
this	O
lad	O
go	O
into	O
the	O
house	O
at	O
all	O
?	O
-	O
He	O
stood	O
at	O
the	O
door	O
;	O
I	O
saw	O
him	O
come	O
out	O
of	O
the	O
door	O
with	O
the	O
petticoat	O
under	O
his	O
coat	O
;	O
the	O
other	O
two	O
men	O
run	O
away	O
;	O
I	O
saw	O
the	O
prisoner	O
drop	O
the	O
petticoat	O
by	O
the	O
side	O
of	O
a	O
dray	O
;	O
I	O
told	O
Mrs.	O
Greenaway	O
directly	O
,	O
and	O
she	O
came	O
out	O
and	O
went	O
after	O
him	O
.	O
(	O
The	O
petticoat	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
he	O
swears	O
as	O
false	O
as	O
God	O
is	O
true	O
;	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
;	O
I	O
have	O
nobody	O
to	O
my	O
character	O
to	O
day	O
,	O
they	O
were	O
here	O
yesterday	O
.	O
GUILTY	O
.	O
Of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
,	O
and	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
696.	O
WILLIAM	B-pers
TRAPSHAW	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Linnell	I-pers
,	O
between	O
the	O
hours	O
of	O
five	O
and	O
six	O
in	O
the	O
forenoon	O
of	O
the	O
24th	O
of	O
August	O
,	O
Frances	O
his	O
wife	O
being	O
therein	O
,	O
and	O
feloniously	O
stealing	O
therein	O
,	O
a	O
linen	O
gown	O
,	O
value	O
3	O
s.	O
a	O
cap	O
,	O
value	O
2	O
s.	O
a	O
lawn	O
apron	O
,	O
value	O
2	O
s.	O
a	O
linen	O
work	O
bag	O
,	O
value	O
2	O
d.	O
a	O
piece	O
of	O
gauze	O
,	O
value	O
2	O
d.	O
a	O
pair	O
of	O
scissars	O
,	O
value	O
6	O
d.	O
a	O
silk	O
bonnet	O
,	O
value	O
2	O
s.	O
his	O
property	O
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
JAMES	B-pers
LINNELL	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
Temple	B-place
mews	I-place
;	O
I	O
went	O
out	O
about	O
five	O
in	O
the	O
morning	O
on	O
the	O
24th	O
of	O
August	O
;	O
I	O
left	O
all	O
the	O
lodgers	O
in	O
the	O
house	O
and	O
my	O
wife	O
in	O
bed	O
;	O
there	O
was	O
nobody	O
up	O
belonging	O
to	O
the	O
house	O
but	O
me	O
.	O
How	O
many	O
lodgers	O
have	O
you	O
?	O
-	O
There	O
are	O
three	O
families	O
in	O
the	O
house	O
;	O
I	O
returned	O
back	O
again	O
after	O
I	O
had	O
done	O
my	O
business	O
in	O
the	O
yard	O
,	O
in	O
about	O
twenty	O
minutes	O
,	O
and	O
when	O
I	O
came	O
back	O
I	O
found	O
both	O
doors	O
open	O
;	O
we	O
have	O
the	O
ground	O
floor	O
,	O
and	O
one	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
I	O
turned	O
short	O
at	O
the	O
parlour	O
door	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
standing	O
upright	O
in	O
the	O
parlour	O
,	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
,	O
and	O
a	O
white	O
bonnet	O
in	O
his	O
right	O
hand	O
.	O
Did	O
you	O
leave	O
the	O
door	O
fast	O
when	O
you	O
went	O
out	O
?	O
-	O
Yes	O
,	O
I	O
pulled	O
the	O
outward	O
door	O
;	O
it	O
goes	O
with	O
a	O
spring	O
lock	O
;	O
I	O
always	O
shut	O
it	O
fast	O
that	O
I	O
can	O
not	O
open	O
it	O
myself	O
;	O
I	O
am	O
sure	O
it	O
was	O
fast	O
;	O
I	O
found	O
the	O
door	O
open	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
parlour	O
;	O
he	O
said	O
,	O
he	O
wanted	O
a	O
hostler	O
;	O
the	O
prisoner	O
knocked	O
me	O
down	O
,	O
and	O
got	O
out	O
;	O
he	O
was	O
pursued	O
and	O
brought	O
back	O
.	O
FRANCES	B-pers
LINNELL	I-pers
sworn	O
.	O
The	O
bundle	O
contained	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Was	O
the	O
parlour	O
door	O
open	O
or	O
shut	O
?	O
-	O
At	O
half	O
after	O
twelve	O
I	O
locked	O
it	O
myself	O
,	O
and	O
took	O
the	O
key	O
up	O
stairs	O
;	O
that	O
door	O
appeared	O
to	O
be	O
opened	O
by	O
a	O
chissel	O
and	O
a	O
pick-lock	O
key	O
;	O
it	O
appeared	O
as	O
if	O
the	O
bolt	O
of	O
the	O
lock	O
had	O
been	O
forced	O
back	O
by	O
somebody	O
;	O
the	O
things	O
were	O
separate	O
about	O
the	O
room	O
;	O
some	O
in	O
a	O
chair	O
,	O
and	O
some	O
hung	O
on	O
the	O
door	O
of	O
the	O
cupboard	O
;	O
the	O
bonnet	O
was	O
in	O
the	O
cupboard	O
;	O
it	O
was	O
mine	O
;	O
they	O
were	O
all	O
found	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
;	O
the	O
bonnet	O
in	O
his	O
hand	O
.	O
Who	O
is	O
the	O
occupier	O
of	O
the	O
house	O
itself	O
?	O
We	O
are	O
all	O
lodgers	O
;	O
it	O
is	O
let	O
out	O
in	O
separate	O
tenements	O
;	O
it	O
is	O
Lord	O
Radnor	O
's	O
house	O
.	O
Do	O
you	O
hold	O
your	O
apartment	O
immediately	O
under	O
Lord	O
Radnor	O
?	O
-	O
Yes	O
.	O
And	O
the	O
other	O
other	O
lodgers	O
theirs	O
?	O
-	O
