TOKEN	NE
nor	O
the	O
next	O
day	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
184.	O
DAVID	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pieces	O
of	O
printed	O
linen	O
cloth	O
,	O
containing	O
26	O
yards	O
,	O
value	O
3	O
l.	O
and	O
another	O
piece	O
of	O
printed	O
cotton	O
,	O
containing	O
seven	O
yards	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Hooper	I-pers
,	O
March	O
the	O
14th	O
.	O
JOHN	B-pers
HOOPER	I-pers
sworn	O
.	O
I	O
am	O
a	O
linendraper	O
in	O
Ludgate-street	B-place
.	O
I	O
lost	O
four	O
pieces	O
of	O
printed	O
linen	O
.	O
On	O
Tuesday	O
the	O
14th	O
of	O
March	O
a	O
person	O
wanted	O
a	O
dozen	O
of	O
callico	O
shirts	O
.	O
I	O
got	O
some	O
for	O
him	O
to	O
look	O
at	O
.	O
The	O
person	O
who	O
brought	O
them	O
was	O
to	O
call	O
at	O
five	O
o'clock	O
to	O
know	O
whether	O
they	O
would	O
do	O
.	O
At	O
five	O
the	O
person	O
called	O
,	O
and	O
when	O
he	O
came	O
to	O
take	O
them	O
away	O
,	O
instead	O
of	O
twenty-two	O
shirts	O
which	O
there	O
should	O
have	O
been	O
,	O
there	O
was	O
only	O
twenty-one	O
.	O
We	O
were	O
at	O
tea	O
when	O
the	O
man	O
called	O
at	O
five	O
,	O
the	O
apprentice	O
was	O
rung	O
down	O
;	O
he	O
came	O
up	O
and	O
said	O
there	O
was	O
a	O
shirt	O
short	O
.	O
I	O
spoke	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
Mr.	O
Davis	O
,	O
why	O
do	O
not	O
you	O
go	O
down	O
and	O
see	O
about	O
the	O
shirt	O
,	O
you	O
know	O
more	O
about	O
it	O
than	O
the	O
apprentice	O
does	O
.	O
The	O
prisoner	O
had	O
lived	O
a	O
shopman	O
with	O
me	O
six	O
years	O
and	O
an	O
half	O
.	O
I	O
thought	O
he	O
went	O
down	O
rather	O
reluctantly	O
,	O
which	O
gave	O
me	O
a	O
suspicion	O
,	O
that	O
he	O
had	O
the	O
shirt	O
.	O
He	O
had	O
been	O
sent	O
out	O
with	O
them	O
to	O
know	O
if	O
they	O
would	O
do	O
.	O
The	O
apprentice	O
and	O
he	O
returned	O
in	O
a	O
very	O
short	O
time	O
,	O
and	O
said	O
the	O
man	O
would	O
call	O
again	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
I	O
having	O
had	O
suspicion	O
of	O
the	O
prisoner	O
since	O
Christmas	O
,	O
by	O
his	O
buying	O
many	O
things	O
,	O
gold	O
watches	O
and	O
rings	O
,	O
and	O
elegant	O
knee	O
buckles	O
;	O
and	O
many	O
circumstances	O
leading	O
me	O
to	O
suspect	O
him	O
.	O
I	O
thought	O
he	O
had	O
got	O
the	O
shirt	O
.	O
I	O
went	O
down	O
to	O
the	O
end	O
of	O
the	O
counter	O
,	O
where	O
he	O
always	O
keeps	O
his	O
things	O
,	O
with	O
an	O
intention	O
of	O
looking	O
for	O
the	O
shirt	O
.	O
The	O
shutters	O
do	O
not	O
come	O
quite	O
to	O
the	O
end	O
,	O
there	O
is	O
a	O
flap	O
lifts	O
up	O
,	O
and	O
there	O
he	O
has	O
kept	O
his	O
hat	O
,	O
and	O
things	O
,	O
as	O
he	O
lies	O
at	O
the	O
top	O
of	O
the	O
house	O
,	O
that	O
he	O
might	O
not	O
have	O
occasion	O
to	O
go	O
to	O
the	O
top	O
of	O
the	O
house	O
for	O
every	O
thing	O
.	O
I	O
saw	O
there	O
his	O
great	O
coat	O
,	O
it	O
was	O
very	O
heavy	O
;	O
I	O
looked	O
into	O
the	O
flap	O
of	O
his	O
pocket	O
,	O
and	O
there	O
I	O
saw	O
a	O
piece	O
of	O
printed	O
linen	O
.	O
I	O
was	O
surprised	O
;	O
I	O
put	O
the	O
counter	O
down	O
and	O
sent	O
word	O
up	O
,	O
I	O
should	O
not	O
have	O
any	O
more	O
tea	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
for	O
advice	O
;	O
they	O
wanted	O
me	O
to	O
take	O
him	O
up	O
immediately	O
;	O
I	O
said	O
as	O
he	O
was	O
the	O
only	O
shopman	O
I	O
had	O
it	O
would	O
breed	O
confusion	O
,	O
I	O
would	O
not	O
take	O
him	O
up	O
till	O
the	O
shop	O
was	O
shut	O
.	O
The	O
prisoner	O
did	O
not	O
take	O
out	O
his	O
great	O
coat	O
in	O
the	O
evening	O
,	O
when	O
he	O
went	O
out	O
between	O
six	O
and	O
seven	O
o'clock	O
.	O
The	O
constable	O
followed	O
him	O
and	O
laid	O
hold	O
of	O
him	O
in	O
St.	O
Paul	O
's	O
church-yard	O
.	O
The	O
prisoner	O
asked	O
by	O
what	O
authority	O
he	O
took	O
hold	O
of	O
him	O
;	O
I	O
said	O
if	O
you	O
will	O
walk	O
with	O
me	O
,	O
Mr.	O
Davis	O
,	O
I	O
will	O
show	O
you	O
by	O
what	O
authority	O
.	O
I	O
went	O
back	O
with	O
him	O
.	O
I	O
said	O
I	O
believe	O
that	O
is	O
your	O
great	O
coat	O
Mr.	O
Davis	O
,	O
he	O
said	O
it	O
was.Then	O
instead	O
of	O
one	O
piece	O
the	O
constable	O
pulled	O
two	O
pieces	O
out	O
of	O
each	O
pocket	O
.	O
The	O
prisoner	O
had	O
been	O
at	O
his	O
pocket	O
after	O
I	O
had	O
seen	O
the	O
piece	O
,	O
I	O
am	O
sure	O
;	O
for	O
I	O
saw	O
the	O
piece	O
very	O
perfectly	O
;	O
but	O
when	O
the	O
constable	O
came	O
his	O
pocket	O
was	O
pinned	O
up	O
quite	O
close	O
with	O
strong	O
pins	O
,	O
so	O
that	O
he	O
must	O
have	O
been	O
at	O
his	O
pocket	O
after	O
I	O
first	O
saw	O
it	O
.	O
It	O
was	O
not	O
so	O
when	O
you	O
saw	O
it	O
first	O
?	O
-	O
No	O
,	O
it	O
could	O
not	O
be	O
so	O
then	O
.	O
I	O
had	O
no	O
suspicion	O
when	O
I	O
first	O
saw	O
his	O
coat	O
of	O
any	O
printed	O
linen	O
being	O
there	O
.	O
I	O
was	O
looking	O
for	O
the	O
shirt	O
.	O
I	O
said	O
,	O
Good	O
God	O
!	O
Mr.	O
Davis	O
,	O
what	O
could	O
induce	O
you	O
to	O
do	O
this	O
?	O
He	O
said	O
it	O
was	O
for	O
want	O
of	O
money	O
,	O
and	O
he	O
hoped	O
I	O
should	O
forgive	O
him	O
;	O
that	O
it	O
was	O
the	O
first	O
time	O
.	O
Did	O
you	O
find	O
any	O
thing	O
of	O
the	O
shirts	O
?	O
-	O
They	O
proved	O
right	O
;	O
the	O
man	O
had	O
brought	O
but	O
twenty-one	O
;	O
he	O
had	O
left	O
a	O
sample	O
shirt	O
at	O
another	O
place	O
.	O
In	O
consequence	O
of	O
this	O
letter	O
,	O
I	O
found	O
a	O
piece	O
of	O
cotton	O
,	O
which	O
is	O
in	O
the	O
indictment	O
.	O
Court	O
.	O
What	O
is	O
the	O
letter	O
?	O
-	O
I	O
received	O
it	O
by	O
the	O
penny-post	O
,	O
from	O
whom	O
I	O
do	O
not	O
know	O
.	O
In	O
consequence	O
of	O
that	O
letter	O
,	O
I	O
went	O
to	O
Mr.	O
Dyson	O
's	O
,	O
who	O
lives	O
in	O
Cateaton-street	O
,	O
and	O
enquired	O
about	O
his	O
maid	O
;	O
Mr.	O
Dyson	O
gave	O
his	O
maid	O
a	O
good	O
character	O
;	O
she	O
had	O
lived	O
with	O
him	O
five	O
years	O
;	O
she	O
is	O
cousin	O
to	O
the	O
prisoner	O
.	O
She	O
showed	O
me	O
a	O
gown	O
she	O
had	O
bought	O
of	O
the	O
prisoner	O
;	O
I	O
said	O
if	O
she	O
would	O
give	O
me	O
the	O
gown	O
I	O
would	O
not	O
take	O
her	O
up	O
.	O
The	O
gown	O
cost	O
me	O
four	O
shillings	O
and	O
sixpence	O
a	O
yard	O
;	O
she	O
said	O
he	O
sold	O
it	O
to	O
her	O
for	O
half	O
a	O
crown	O
a	O
yard	O
.	O
Cross	O
Examination	O
.	O
This	O
man	O
had	O
lived	O
with	O
you	O
six	O
years	O
and	O
a	O
half	O
as	O
shopman	O
?	O
-	O
Yes	O
.	O
He	O
had	O
had	O
great	O
trust	O
reposed	O
in	O
him	O
by	O
you	O
?	O
-	O
Yes	O
.	O
I	O
believe	O
so	O
much	O
as	O
to	O
sell	O
for	O
you	O
without	O
your	O
knowledge	O
,	O
or	O
keeping	O
an	O
account	O
of	O
what	O
he	O
sold	O
on	O
your	O
account	O
?	O
-	O
Never	O
in	O
his	O
life	O
.	O
I	O
understand	O
he	O
recommended	O
many	O
customers	O
to	O
you	O
?	O
-	O
That	O
I	O
know	O
nothing	O
of	O
;	O
he	O
never	O
was	O
empowered	O
in	O
any	O
thing	O
else	O
.	O
What	O
time	O
in	O
the	O
afternoon	O
was	O
it	O
when	O
you	O
saw	O
this	O
great	O
coat	O
?	O
-	O
About	O
five	O
o'clock	O
.	O
Was	O
he	O
present	O
at	O
that	O
time	O
?	O
-	O
He	O
was	O
up	O
at	O
tea	O
.	O
Had	O
he	O
any	O
knowledge	O
or	O
suspicion	O
of	O
your	O
having	O
looked	O
at	O
his	O
great	O
coat	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
believe	O
he	O
had	O
;	O
for	O
if	O
he	O
had	O
I	O
dare	O
say	O
instead	O
of	O
pinning	O
it	O
up	O
he	O
would	O
have	O
taken	O
it	O
out	O
.	O
I	O
was	O
rather	O
agitated	O
,	O
and	O
walked	O
backwards	O
and	O
forwards	O
in	O
the	O
shop	O
;	O
I	O
dare	O
say	O
I	O
did	O
not	O
behave	O
in	O
my	O
customary	O
manner	O
,	O
which	O
made	O
me	O
suppose	O
he	O
rather	O
suspected	O
he	O
was	O
detected	O
.	O
How	O
came	O
you	O
to	O
let	O
him	O
go	O
out	O
of	O
the	O
shop	O
?	O
-	O
I	O
said	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
I	O
was	O
in	O
hopes	O
he	O
would	O
have	O
taken	O
them	O
out	O
with	O
him	O
;	O
I	O
wanted	O
to	O
know	O
where	O
he	O
took	O
them	O
to	O
.	O
You	O
wanted	O
the	O
offence	O
made	O
more	O
complete	O
than	O
you	O
thought	O
it	O
was	O
?	O
-	O
I	O
was	O
told	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
that	O
the	O
felony	O
was	O
completed	O
.	O
He	O
went	O
out	O
that	O
night	O
without	O
being	O
detained	O
or	O
stopped	O
?	O
-	O
As	O
far	O
as	O
St.	O
Paul	O
's	O
church-yard	O
,	O
before	O
he	O
was	O
stopped	O
;	O
my	O
reason	O
for	O
not	O
having	O
him	O
stopped	O
in	O
the	O
shop	O
was	O
because	O
I	O
thought	O
we	O
might	O
make	O
a	O
discovery	O
of	O
where	O
he	O
took	O
the	O
things	O
to	O
,	O
not	O
in	O
order	O
to	O
make	O
the	O
case	O
more	O
complete	O
.	O
Prisoner	O
.	O
The	O
first	O
time	O
he	O
is	O
pleased	O
to	O
say	O
I	O
confessed	O
,	O
the	O
very	O
expression	O
I	O
made	O
use	O
of	O
was	O
,	O
that	O
I	O
never	O
had	O
defrauded	O
him	O
,	O
nor	O
ever	O
intended	O
it	O
.	O
If	O
I	O
had	O
any	O
elegant	O
knee-buckles	O
,	O
where	O
are	O
they	O
?	O
I	O
do	O
not	O
want	O
to	O
have	O
things	O
aggravated	O
.	O
And	O
as	O
for	O
the	O
watch	O
I	O
have	O
had	O
it	O
many	O
years	O
.	O
Counsel	O
.	O
You	O
said	O
you	O
was	O
led	O
to	O
suspect	O
him	O
for	O
having	O
bought	O
gold	O
watches	O
?	O
-	O
A	O
gold	O
watch	O
.	O
Then	O
the	O
gold	O
watches	O
sink	O
into	O
one	O
gold	O
watch	O
?	O
-	O
If	O
I	O
said	O
any	O
otherwise	O
,	O
I	O
did	O
not	O
mean	O
it	O
,	O
I	O
meant	O
but	O
one	O
.	O
What	O
was	O
the	O
value	O
of	O
this	O
gold	O
watch	O
?	O
-	O
Six	O
pounds	O
I	O
understand	O
.	O
Then	O
this	O
charge	O
is	O
of	O
having	O
bought	O
one	O
gold	O
watch	O
of	O
the	O
value	O
of	O
six	O
pounds	O
;	O
that	O
is	O
the	O
fact	O
is	O
it	O
?	O
-	O
What	O
led	O
me	O
to	O
suspect	O
him	O
was	O
his	O
dress	O
,	O
knowing	O
that	O
his	O
wages	O
would	O
not	O
afford	O
any	O
such	O
thing	O
.	O
Then	O
those	O
gold	O
watches	O
are	O
brought	O
to	O
one	O
gold	O
watch	O
of	O
the	O
price	O
of	O
six	O
pounds	O
?	O
-	O
Six	O
pounds	O
.	O
Mr.	O
Davis	O
wants	O
to	O
know	O
what	O
is	O
become	O
of	O
the	O
things	O
?	O
-	O
Here	O
is	O
a	O
list	O
of	O
what	O
I	O
delivered	O
to	O
a	O
friend	O
of	O
Mr.	O
Davis	O
.	O
Prisoner	O
.	O
In	O
that	O
list	O
they	O
are	O
called	O
eight	O
gold	O
ring	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
I	O
do	O
not	O
know	O
that	O
it	O
is	O
worth	O
your	O
while	O
Mr.	O
Davis	O
to	O
correct	O
any	O
eagerness	O
of	O
Mr.	O
Hooper	O
's	O
.	O
Hooper	O
.	O
There	O
is	O
no	O
improper	O
eagerness	O
.	O
These	O
things	O
I	O
delivered	O
to	O
a	O
friend	O
of	O
Mr.	O
Davis	O
,	O
since	O
he	O
has	O
been	O
in	O
custody	O
.	O
PERCIVAL	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
have	O
here	O
four	O
pieces	O
of	O
linen	O
,	O
which	O
I	O
had	O
out	O
of	O
this	O
great	O
coat	O
pocket	O
.	O
The	O
prisoner	O
owned	O
it	O
was	O
his	O
great	O
coat	O
.	O
I	O
stopped	O
the	O
prisoner	O
in	O
St.	O
Paul	O
's	O
church-yard	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
shop	O
.	O
Mr.	O
Hooper	O
went	O
to	O
the	O
counter	O
and	O
said	O
to	O
the	O
prisoner	O
,	O
is	O
this	O
your	O
great	O
coat	O
?	O
he	O
said	O
yes	O
.	O
The	O
pocket	O
was	O
pinned	O
up	O
;	O
I	O
opened	O
it	O
,	O
and	O
found	O
these	O
four	O
pieces	O
of	O
cloth	O
.	O
Mr.	O
Hooper	O
said	O
,	O
how	O
could	O
you	O
serve	O
me	O
in	O
the	O
manner	O
you	O
have	O
done	O
,	O
or	O
something	O
like	O
that	O
.	O
He	O
made	O
answer	O
,	O
Sir	O
,	O
it	O
is	O
the	O
first	O
time	O
,	O
I	O
hope	O
you	O
will	O
forgive	O
me	O
,	O
I	O
did	O
not	O
mean	O
to	O
defraud	O
you	O
of	O
them	O
.	O
Prosecutor	O
.	O
(	O
Looks	O
at	O
the	O
pieces	O
)	O
.	O
There	O
is	O
my	O
private	O
mark	O
upon	O
each	O
of	O
the	O
four	O
pieces	O
.	O
I	O
am	O
sure	O
they	O
are	O
mine	O
.	O
Phillips	O
.	O
I	O
said	O
you	O
have	O
no	O
objection	O
to	O
have	O
your	O
box	O
searched	O
?	O
He	O
said	O
no	O
;	O
and	O
that	O
he	O
did	O
it	O
through	O
want	O
of	O
money	O
.	O
Mr.	O
Hooper	O
made	O
answer	O
,	O
How	O
can	O
that	O
be	O
,	O
because	O
when	O
you	O
have	O
asked	O
me	O
,	O
I	O
always	O
relieved	O
you	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Was	O
his	O
box	O
searched	O
?	O
-	O
It	O
was	O
.	O
Was	O
any	O
thing	O
found	O
in	O
it	O
that	O
belonged	O
to	O
his	O
master	O
?	O
-	O
There	O
was	O
nothing	O
at	O
all	O
in	O
it	O
,	O
neither	O
shirts	O
nor	O
any	O
thing	O
else	O
.	O
I	O
never	O
saw	O
a	O
box	O
so	O
empty	O
in	O
my	O
life	O
.	O
Mr.	O
WILLIAMS	O
sworn	O
.	O
I	O
had	O
this	O
cotton	O
from	O
a	O
mantua-maker	O
,	O
Mrs.	O
Harewell	O
,	O
I	O
think	O
,	O
her	O
name	O
is	O
.	O
Is	O
she	O
here	O
?	O
-	O
I	O
believe	O
not	O
.	O
I	O
got	O
it	O
of	O
her	O
by	O
the	O
direction	O
of	O
Elisabeth	B-pers
Jones	I-pers
.	O
ELISABETH	B-pers
JONES	I-pers
sworn	O
.	O
Who	O
do	O
you	O
live	O
with	O
?	O
-	O
I	O
live	O
with	O
Mr.	O
Dyson	O
,	O
No	O
.	O
14	O
,	O
Cateaton-street	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
that	O
cotton	O
?	O
-	O
I	O
bought	O
a	O
gown	O
of	O
Mr.	O
Davis	O
;	O
it	O
was	O
something	O
like	O
this	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
this	O
,	O
it	O
has	O
been	O
out	O
of	O
my	O
possession	O
some	O
time	O
.	O
I	O
have	O
no	O
particular	O
mark	O
upon	O
it	O
.	O
How	O
came	O
it	O
out	O
of	O
your	O
possession	O
?	O
-	O
I	O
sent	O
it	O
to	O
the	O
mantua-maker	O
's	O
,	O
and	O
from	O
thence	O
Mr.	O
Hooper	O
had	O
it	O
.	O
What	O
is	O
your	O
mantua-maker	O
's	O
name	O
?	O
-	O
Harewell	O
.	O
Is	O
Mr.	O
Davis	O
any	O
relation	O
of	O
your	O
's	O
?	O
-	O
Yes	O
,	O
a	O
first-cousin	O
.	O
What	O
quantity	O
did	O
you	O
send	O
the	O
mantua-maker	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
six	O
yards	O
and	O
three-quarters	O
,	O
or	O
seven	O
yards	O
.	O
Have	O
you	O
measured	O
it	O
since	O
it	O
came	O
from	O
Mrs.	O
Harewell	O
's	O
?	O
-	O
I	O
have	O
not	O
seen	O
it	O
since	O
till	O
now	O
.	O
To	O
Williams	O
.	O
Have	O
you	O
measured	O
it	O
?	O
-	O
No	O
.	O
To	O
Jones	O
.	O
What	O
do	O
you	O
believe	O
whether	O
it	O
is	O
or	O
not	O
the	O
same	O
?	O
-	O
It	O
was	O
something	O
like	O
this	O
.	O
Is	O
it	O
or	O
not	O
the	O
same	O
?	O
-	O
It	O
is	O
very	O
like	O
it	O
.	O
Do	O
you	O
believe	O
it	O
is	O
or	O
it	O
is	O
not	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
believe	O
it	O
is	O
not	O
.	O
Then	O
you	O
believe	O
it	O
is	O
?	O
-	O
It	O
is	O
very	O
like	O
it	O
.	O
To	O
the	O
Prosecutor	O
.	O
How	O
comes	O
Mrs.	O
Harewell	O
not	O
to	O
be	O
here	O
?	O
-	O
Mrs.	O
Jones	O
gave	O
me	O
a	O
written	O
order	O
to	O
Mrs.	O
Harewell	O
to	O
deliver	O
her	O
gown	O
,	O
and	O
this	O
is	O
the	O
gown	O
she	O
delivered	O
up	O
as	O
her	O
's	O
.	O
(	O
It	O
was	O
measured	O
in	O
court	O
and	O
turned	O
out	O
to	O
be	O
six	O
yards	O
and	O
three	O
quarters	O
.	O
)	O
Prosecutor	O
.	O
(	O
Looks	O
at	O
it	O
)	O
.	O
Here	O
is	O
my	O
private	O
mark	O
upon	O
it	O
71	O
,	O
which	O
signifies	O
four	O
shillings	O
and	O
sixpence	O
.	O
You	O
can	O
venture	O
to	O
say	O
it	O
is	O
your	O
's	O
?	O
-	O
Yes	O
it	O
is	O
.	O
To	O
Elisabeth	B-pers
Jones	I-pers
.	O
What	O
did	O
you	O
give	O
for	O
it	O
?	O
-	O
Half	O
a	O
crown	O
a	O
yard	O
.	O
To	O
Hooper	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
-	O
It	O
cost	O
me	O
four	O
shillings	O
and	O
sixpence	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Is	O
there	O
any	O
entry	O
made	O
in	O
your	O
books	O
respecting	O
the	O
sale	O
of	O
that	O
?	O
-	O
I	O
have	O
looked	O
very	O
carefully	O
,	O
there	O
are	O
several	O
entries	O
of	O
seven	O
yards	O
of	O
cotton	O
at	O
half	O
a	O
crown	O
a	O
yard	O
.	O
Have	O
you	O
compared	O
those	O
entries	O
with	O
the	O
pieces	O
in	O
your	O
shop	O
,	O
to	O
see	O
whether	O
they	O
correspond	O
and	O
agree	O
?	O
-	O
It	O
is	O
impossible	O
.	O
Then	O
you	O
can	O
not	O
take	O
upon	O
you	O
to	O
say	O
whether	O
this	O
has	O
or	O
not	O
been	O
sold	O
in	O
a	O
fairway	O
of	O
trade	O
at	O
your	O
shop	O
?	O
-	O
Mrs.	O
Jones	O
acknowledged	O
she	O
bought	O
it	O
of	O
the	O
prisoner	O
at	O
her	O
own	O
house	O
.	O
But	O
independent	O
of	O
that	O
acknowledgement	O
you	O
have	O
no	O
reason	O
to	O
say	O
whether	O
that	O
has	O
or	O
has	O
not	O
been	O
sold	O
in	O
a	O
fair	O
course	O
of	O
trade	O
in	O
your	O
shop	O
?	O
-	O
It	O
has	O
never	O
been	O
sold	O
in	O
my	O
shop	O
,	O
I	O
am	O
sure	O
,	O
for	O
half	O
a	O
crown	O
,	O
what	O
cost	O
me	O
four	O
shillings	O
and	O
sixpence	O
.	O
But	O
whether	O
it	O
has	O
not	O
been	O
sold	O
in	O
the	O
course	O
of	O
trade	O
in	O
your	O
shop	O
?	O
-	O
I	O
can	O
only	O
swear	O
it	O
is	O
my	O
property	O
,	O
and	O
I	O
have	O
received	O
it	O
in	O
the	O
manner	O
you	O
have	O
heard	O
.	O
Prisoner	O
.	O
It	O
was	O
entered	O
in	O
the	O
day	O
book	O
where	O
all	O
other	O
things	O
are	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
You	O
have	O
not	O
got	O
that	O
book	O
here	O
?	O
-	O
No	O
.	O
But	O
there	O
are	O
entries	O
in	O
your	O
book	O
of	O
that	O
sort	O
?	O
-	O
We	O
make	O
it	O
a	O
rule	O
every	O
thing	O
we	O
sell	O
if	O
it	O
is	O
only	O
a	O
nail	O
of	O
a	O
yard	O
,	O
to	O
put	O
down	O
what	O
it	O
cost	O
and	O
what	O
we	O
sell	O
it	O
for	O
.	O
It	O
was	O
taken	O
I	O
understand	O
to	O
Mrs.	O
Jones	O
's	O
of	O
an	O
evening	O
;	O
if	O
it	O
had	O
been	O
sold	O
it	O
must	O
have	O
been	O
entered	O
the	O
last	O
thing	O
of	O
an	O
evening	O
or	O
first	O
of	O
a	O
morning	O
.	O
He	O
never	O
went	O
out	O
with	O
it	O
to	O
her	O
master	O
's	O
house	O
to	O
my	O
knowledge	O
.	O
Court	O
.	O
Have	O
you	O
any	O
reason	O
to	O
imagine	O
that	O
any	O
of	O
the	O
entries	O
in	O
your	O
shop-book	O
at	O
two	O
shillings	O
and	O
sixpence	O
a	O
yard	O
could	O
mean	O
this	O
linen	O
?	O
-	O
I	O
have	O
no	O
reason	O
to	O
suppose	O
it	O
.	O
I	O
have	O
looked	O
carefully	O
to	O
see	O
if	O
there	O
was	O
any	O
thing	O
entered	O
of	O
the	O
kind	O
the	O
last	O
thing	O
at	O
night	O
,	O
or	O
first	O
in	O
the	O
morning	O
.	O
Prisoner	O
.	O
Things	O
that	O
are	O
remnants	O
are	O
sold	O
for	O
no	O
profit	O
.	O
Hooper	O
.	O
Seven	O
yards	O
is	O
not	O
a	O
remnant	O
;	O
it	O
is	O
a	O
common	O
quantity	O
for	O
a	O
gown	O
.	O
But	O
when	O
it	O
is	O
all	O
that	O
is	O
left	O
of	O
a	O
piece	O
and	O
an	O
old	O
pattern	O
,	O
if	O
the	O
pattern	O
is	O
out	O
of	O
fashion	O
,	O
you	O
sell	O
under	O
prime	O
cost	O
to	O
get	O
it	O
off	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
lost	O
sixpence	O
a	O
yard	O
by	O
any	O
pattern	O
in	O
my	O
life	O
,	O
and	O
this	O
is	O
a	O
very	O
good	O
pattern	O
.	O
From	O
the	O
Prisoner	O
to	O
Jones	O
.	O
Whether	O
this	O
was	O
sold	O
in	O
the	O
day	O
time	O
or	O
at	O
night	O
?	O
-	O
It	O
was	O
brought	O
to	O
me	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
three	O
in	O
the	O
day	O
I	O
know	O
.	O
What	O
day	O
of	O
the	O
month	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Sunday	O
or	O
working	O
day	O
?	O
-	O
A	O
working	O
day	O
.	O
AMBROSE	B-pers
ROLLS	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Hooper	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
pattern	O
being	O
at	O
any	O
time	O
sold	O
publickly	O
in	O
your	O
shop	O
?	O
-	O
I	O
do	O
not	O
.	O
Do	O
you	O
know	O
the	O
value	O
of	O
the	O
cotton	O
?	O
-	O
By	O
the	O
private	O
mark	O
of	O
the	O
shop	O
it	O
cost	O
Mr.	O
Hooper	O
four	O
shillings	O
and	O
sixpence	O
.	O
There	O
are	O
seven	O
yards	O
of	O
it	O
,	O
should	O
you	O
have	O
sold	O
that	O
as	O
a	O
remnant	O
?	O
-	O
Not	O
for	O
the	O
price	O
it	O
was	O
sold	O
for	O
.	O
Do	O
you	O
reckon	O
seven	O
yards	O
a	O
remnant	O
?	O
-	O
No	O
;	O
that	O
is	O
the	O
size	O
for	O
a	O
gown	O
;	O
we	O
do	O
not	O
call	O
it	O
a	O
remnant	O
unless	O
it	O
is	O
under	O
that	O
.	O
It	O
is	O
a	O
new	O
pattern	O
.	O
When	O
we	O
have	O
new	O
patterns	O
come	O
,	O
we	O
cut	O
off	O
seven	O
yards	O
and	O
put	O
in	O
the	O
window	O
,	O
therefore	O
it	O
can	O
not	O
be	O
called	O
a	O
remnant	O
.	O
Court	O
.	O
Is	O
it	O
a	O
new	O
or	O
old	O
pattern	O
?	O
-	O
Rather	O
an	O
old	O
pattern	O
.	O
Cross	O
Examination	O
.	O
Whether	O
that	O
was	O
or	O
not	O
sold	O
in	O
the	O
shop	O
you	O
know	O
nothing	O
about	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
You	O
say	O
it	O
cost	O
your	O
master	O
four	O
shillings	O
and	O
sixpence	O
a	O
yard	O
,	O
pray	O
how	O
much	O
discount	O
per	O
cent	O
is	O
there	O
?	O
-	O
Five	O
per	O
cent	O
.	O
and	O
ten	O
months	O
credit	O
.	O
Not	O
more	O
than	O
that	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
character	O
and	O
reputation	O
in	O
life	O
and	O
my	O
family	O
,	O
till	O
this	O
unhappy	O
affair	O
,	O
have	O
been	O
unimpeached	O
and	O
unspotted	O
.	O
My	O
prosecutor	O
is	O
very	O
conscious	O
that	O
through	O
my	O
connections	O
he	O
has	O
taken	O
hundreds	O
of	O
pounds	O
;	O
and	O
they	O
are	O
people	O
of	O
character	O
and	O
reputation	O
;	O
some	O
are	O
present	O
in	O
court	O
,	O
and	O
there	O
are	O
many	O
more	O
.	O
I	O
hope	O
that	O
will	O
be	O
sufficient	O
.	O
I	O
labour	O
not	O
with	O
guilt	O
,	O
but	O
under	O
the	O
utmost	O
grief	O
and	O
anxiety	O
of	O
mind	O
for	O
my	O
loss	O
of	O
reputation	O
,	O
which	O
is	O
dearer	O
to	O
me	O
than	O
life	O
itself	O
