TOKEN	NE
examined	O
it	O
,	O
I	O
was	O
much	O
affrighted	O
,	O
and	O
ca	O
n't	O
say	O
how	O
near	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
mark	O
of	O
any	O
other	O
ball	O
?	O
E.	O
Lawson	O
.	O
I	O
did	O
,	O
it	O
was	O
on	O
the	O
landing-place	O
on	O
the	O
back-stairs	O
by	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
balls	O
?	O
E.	O
Lawson	O
.	O
I	O
saw	O
them	O
yesterday	O
,	O
and	O
not	O
before	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
You	O
say	O
upon	O
hearing	O
Mrs.	O
Russel	O
cry	O
out	O
,	O
Moody	O
's	O
wife	O
seemed	O
to	O
have	O
her	O
head	O
down	O
behind	O
the	O
curtain	O
;	O
did	O
you	O
see	O
her	O
face	O
?	O
E.	O
Lawson	O
.	O
No	O
,	O
sir	O
.	O
Q	O
.	O
Was	O
the	O
curtain	O
betwixt	O
she	O
and	O
you	O
?	O
E.	O
Lawson	O
.	O
He	O
seemed	O
to	O
be	O
next	O
to	O
me	O
,	O
the	O
foot	O
of	O
the	O
bed	O
fronts	O
the	O
door	O
where	O
I	O
was	O
,	O
I	O
do	O
not	O
know	O
which	O
way	O
she	O
turned	O
her	O
face	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
head	O
?	O
E.	O
Lawson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Then	O
how	O
do	O
you	O
know	O
he	O
presented	O
the	O
pistol	O
to	O
her	O
head	O
?	O
E.	O
Lawson	O
.	O
I	O
saw	O
him	O
holding	O
his	O
pistol	O
presented	O
thus	O
(	O
holding	O
her	O
elbow	O
out	O
,	O
and	O
her	O
hand	O
directed	O
slanting	O
downwards	O
.	O
)	O
Q	O
.	O
Which	O
part	O
of	O
the	O
landing-place	O
was	O
the	O
mark	O
the	O
ball	O
made	O
?	O
E.	O
Lawson	O
.	O
It	O
was	O
facing	O
as	O
you	O
go	O
down	O
the	O
first	O
part	O
of	O
the	O
stairs	O
.	O
Thomas	B-pers
Jeffling	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Phipps	O
,	O
so	O
was	O
the	O
prisoner	O
.	O
C.	O
Give	O
my	O
Lord	O
an	O
account	O
whether	O
you	O
saw	O
any	O
mark	O
or	O
hole	O
supposed	O
to	O
be	O
made	O
with	O
a	O
bullet	O
.	O
T.	O
Jeffling	O
.	O
I	O
saw	O
a	O
hole	O
about	O
a	O
foot	O
from	O
the	O
door-case	O
in	O
the	O
room	O
.	O
Q	O
.	O
Which	O
way	O
does	O
the	O
door	O
open	O
?	O
T.	O
Jeffling	O
.	O
It	O
opens	O
into	O
the	O
room	O
.	O
Q	O
.	O
Was	O
this	O
hole	O
on	O
the	O
right-side	O
,	O
or	O
on	O
the	O
left	O
?	O
T.	O
Jeffling	O
.	O
It	O
was	O
on	O
the	O
right-side	O
coming	O
out	O
of	O
the	O
room	O
.	O
Q	O
.	O
Has	O
the	O
ball	O
been	O
searched	O
for	O
?	O
T.	O
Jeffling	O
.	O
Yes	O
,	O
sir	O
,	O
the	O
carpenter	O
searched	O
for	O
it	O
and	O
found	O
i	O
t	O
,	O
I	O
was	O
by	O
.	O
Q	O
.	O
Where	O
was	O
it	O
found	O
?	O
T.	O
Jeffling	O
.	O
It	O
was	O
found	O
upon	O
the	O
ground	O
behind	O
the	O
wainscot	O
,	O
it	O
had	O
penetrated	O
through	O
it	O
,	O
and	O
fell	O
down	O
behind	O
,	O
here	O
it	O
is	O
(	O
producing	O
one	O
.	O
)	O
Q	O
.	O
Was	O
the	O
wainscot	O
deal	O
or	O
oak	O
?	O
T.	O
Jeffling	O
.	O
It	O
was	O
oak	O
.	O
Q	O
.	O
How	O
large	O
was	O
the	O
hole	O
?	O
T.	O
Jeffling	O
.	O
It	O
was	O
as	O
if	O
bored	O
with	O
a	O
large	O
gimlet	O
,	O
and	O
there	O
were	O
splinters	O
broke	O
from	O
the	O
hole	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
they	O
went	O
to	O
search	O
for	O
the	O
ball	O
?	O
T.	O
Jeffling	O
.	O
It	O
was	O
searched	O
for	O
last	O
Wednesday	O
night	O
.	O
Council	O
for	O
prosecution	O
.	O
Had	O
you	O
any	O
time	O
before	O
that	O
seen	O
the	O
hole	O
in	O
the	O
wainscot	O
?	O
T.	O
Jeffling	O
.	O
Yes	O
,	O
sir	O
,	O
I	O
saw	O
it	O
in	O
fifteen	O
minutes	O
after	O
it	O
was	O
made	O
,	O
that	O
is	O
,	O
the	O
hole	O
the	O
ball	O
was	O
taken	O
up	O
behind	O
.	O
John	O
Brown	O
.	O
(	O
Produced	O
a	O
pair	O
of	O
pistols	O
with	O
barrels	O
about	O
eight	O
inches	O
)	O
these	O
I	O
generally	O
make	O
use	O
of	O
,	O
they	O
are	O
Mr.	O
Phipps	O
's	O
;	O
I	O
am	O
his	O
servant	O
,	O
I	O
was	O
in	O
the	O
kitchen	O
when	O
this	O
begun	O
,	O
the	O
first	O
I	O
heard	O
was	O
the	O
maid-servant	O
shrieked	O
out	O
,	O
I	O
went	O
forward	O
into	O
the	O
servants	O
hall	O
,	O
and	O
almost	O
to	O
the	O
bottom	O
of	O
the	O
back-stairs	O
,	O
then	O
I	O
heard	O
a	O
pistol	O
go	O
off	O
,	O
I	O
turned	O
back	O
again	O
and	O
went	O
into	O
the	O
pantry	O
,	O
which	O
is	O
in	O
the	O
servants	O
hall	O
,	O
to	O
search	O
for	O
my	O
pistols	O
,	O
or	O
get	O
something	O
in	O
my	O
hand	O
;	O
I	O
thought	O
there	O
were	O
thieves	O
in	O
the	O
house	O
.	O
I	O
came	O
out	O
again	O
,	O
and	O
went	O
to	O
the	O
bags	O
in	O
the	O
servants	O
hall	O
,	O
where	O
I	O
had	O
hung	O
them	O
.	O
I	O
then	O
found	O
they	O
were	O
both	O
gone	O
,	O
then	O
I	O
went	O
into	O
the	O
kitchen	O
to	O
a	O
scullery	O
there	O
,	O
then	O
I	O
heard	O
the	O
servants	O
calling	O
murder	O
,	O
then	O
I	O
imagined	O
thieves	O
were	O
got	O
into	O
that	O
part	O
of	O
the	O
house	O
,	O
so	O
I	O
turned	O
back	O
again	O
,	O
and	O
met	O
one	O
of	O
the	O
maids	O
,	O
and	O
she	O
mentioned	O
something	O
about	O
Mr.	O
Moody	O
;	O
the	O
next	O
I	O
met	O
with	O
was	O
my	O
master	O
,	O
I	O
imagined	O
when	O
I	O
heard	O
Mr.	O
Moody	O
's	O
name	O
,	O
he	O
had	O
been	O
mad	O
,	O
or	O
something	O
of	O
that	O
sort	O
.	O
Q	O
.	O
What	O
reason	O
had	O
you	O
to	O
imagine	O
he	O
had	O
been	O
mad	O
?	O
J	O
.	O
Brown	O
.	O
I	O
ca	O
n't	O
tell	O
your	O
lordship	O
.	O
Q	O
.	O
Had	O
you	O
observed	O
any	O
madness	O
in	O
any	O
part	O
of	O
his	O
behaviour	O
before	O
?	O
J	O
.	O
Brown	O
.	O
He	O
would	O
drink	O
pretty	O
much	O
sometimes	O
.	O
Q	O
.	O
How	O
would	O
he	O
behave	O
then	O
?	O
J	O
.	O
Brown	O
.	O
No	O
way	O
outrageous	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
drinking	O
pretty	O
much	O
?	O
J	O
.	O
Brown	O
.	O
I	O
mean	O
by	O
that	O
,	O
that	O
he	O
would	O
drink	O
to	O
excess	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
,	O
after	O
you	O
met	O
your	O
master	O
?	O
J	O
.	O
Brown	O
.	O
I	O
went	O
again	O
into	O
the	O
servants	O
hall	O
,	O
my	O
master	O
there	O
desired	O
me	O
to	O
take	O
hold	O
of	O
Mr.	O
Moody	O
,	O
who	O
was	O
in	O
his	O
own	O
room	O
,	O
which	O
is	O
called	O
the	O
steward	O
's	O
room	O
;	O
I	O
went	O
into	O
that	O
room	O
,	O
there	O
Mr.	O
Moody	O
was	O
,	O
leaning	O
on	O
his	O
hand	O
by	O
the	O
side	O
of	O
the	O
door	O
;	O
he	O
turned	O
his	O
back	O
to	O
me	O
as	O
soon	O
as	O
ever	O
he	O
saw	O
me	O
;	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
turned	O
him	O
round	O
,	O
and	O
held	O
him	O
by	O
both	O
his	O
arms	O
.	O
Then	O
I	O
saw	O
pistols	O
lying	O
on	O
the	O
right-hand	O
going	O
in	O
,	O
upon	O
a	O
shelf	O
.	O
I	O
brought	O
him	O
out	O
of	O
that	O
room	O
,	O
and	O
some	O
of	O
the	O
other	O
servants	O
got	O
hold	O
of	O
him	O
,	O
and	O
my	O
master	O
and	O
we	O
all	O
went	O
into	O
the	O
parlour	O
.	O
My	O
lady	O
was	O
in	O
a	O
very	O
great	O
fright	O
,	O
and	O
asked	O
him	O
if	O
he	O
was	O
mad	O
?	O
He	O
gave	O
her	O
some	O
answer	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
.	O
Then	O
we	O
brought	O
him	O
to	O
the	O
Coach-and-horses	O
,	O
a	O
public-house	O
near	O
,	O
and	O
I	O
was	O
ordered	O
to	O
stay	O
with	O
him	O
all	O
that	O
night	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
those	O
pistols	O
you	O
have	O
in	O
your	O
hand	O
?	O
J	O
.	O
Brown	O
.	O
I	O
am	O
not	O
sure	O
whether	O
I	O
took	O
them	O
out	O
of	O
the	O
steward	O
's	O
room	O
,	O
or	O
whether	O
I	O
found	O
them	O
in	O
the	O
pantry	O
.	O
Q	O
.	O
In	O
what	O
condition	O
were	O
they	O
?	O
J	O
.	O
Brown	O
.	O
The	O
pans	O
were	O
open	O
,	O
and	O
the	O
cocks	O
down	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
those	O
pistols	O
that	O
you	O
saw	O
on	O
the	O
shelf	O
,	O
that	O
they	O
were	O
in	O
that	O
position	O
?	O
J	O
.	O
Brown	O
.	O
Yes	O
,	O
I	O
did	O
;	O
I	O
was	O
close	O
by	O
them	O
;	O
two	O
days	O
before	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
I	O
cleaned	O
them	O
,	O
and	O
dropped	O
oil	O
in	O
the	O
pans	O
,	O
drew	O
the	O
charges	O
,	O
and	O
fired	O
off	O
some	O
powder	O
in	O
the	O
yard	O
,	O
and	O
put	O
them	O
into	O
the	O
bags	O
unloaded	O
,	O
and	O
hung	O
them	O
up	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
when	O
you	O
first	O
met	O
with	O
them	O
,	O
to	O
have	O
had	O
any	O
powder	O
in	O
them	O
?	O
J	O
.	O
Brown	O
.	O
I	O
found	O
them	O
in	O
the	O
same	O
position	O
as	O
I	O
saw	O
pistols	O
in	O
his	O
room	O
;	O
I	O
will	O
not	O
swear	O
them	O
to	O
be	O
these	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
to	O
have	O
been	O
clean	O
?	O
J	O
.	O
Brown	O
.	O
They	O
appeared	O
as	O
if	O
they	O
had	O
been	O
discharged	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
say	O
they	O
had	O
been	O
discharged	O
?	O
J	O
.	O
Brown	O
.	O
The	O
pans	O
had	O
powder	O
over	O
them	O
,	O
and	O
the	O
powder	O
looked	O
greenish	O
,	O
the	O
oil	O
being	O
in	O
the	O
pans	O
.	O
Q	O
.	O
How	O
did	O
their	O
muzzles	O
appear	O
?	O
J	O
.	O
Brown	O
.	O
I	O
did	O
not	O
put	O
my	O
finger	O
into	O
the	O
muzzles	O
,	O
so	O
I	O
ca	O
n't	O
say	O
as	O
to	O
that	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
For	O
the	O
prisoner	O
.	O
Mr.	O
Phipps	O
.	O
The	O
prisoner	O
has	O
lived	O
about	O
nine	O
years	O
in	O
my	O
family	O
as	O
my	O
principal	O
servant	O
;	O
he	O
had	O
the	O
total	O
trust	O
of	O
every	O
thing	O
;	O
he	O
has	O
behaved	O
in	O
the	O
best	O
manner	O
in	O
the	O
world	O
;	O
but	O
for	O
some	O
months	O
past	O
he	O
has	O
got	O
into	O
a	O
habit	O
of	O
drinking	O
,	O
and	O
not	O
so	O
careful	O
as	O
he	O
used	O
to	O
be	O
.	O
He	O
was	O
always	O
extremely	O
honest	O
;	O
but	O
not	O
so	O
diligent	O
in	O
my	O
affairs	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
of	O
lunacy	O
or	O
disorder	O
of	O
mind	O
upon	O
him	O
,	O
when	O
he	O
was	O
sober	O
?	O
Mr.	O
Phipps	O
.	O
I	O
ca	O
n't	O
say	O
any	O
thing	O
at	O
all	O
of	O
lunacy	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
could	O
distinguish	O
between	O
good	O
and	O
evil	O
?	O
Mr.	O
Phipps	O
.	O
I	O
think	O
he	O
could	O
.	O
I	O
never	O
saw	O
any	O
thing	O
outrageous	O
?	O
but	O
at	O
times	O
seemed	O
rather	O
flushed	O
with	O
liquor	O
.	O
Richard	B-pers
Greening	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
the	O
year	O
1733	O
,	O
lately	O
I	O
have	O
been	O
very	O
intimate	O
with	O
him	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
R.	O
Greening	O
.	O
The	O
best	O
of	O
characters	O
.	O
Q	O
.	O
What	O
's	O
his	O
temper	O
?	O
R.	O
Greening	O
.	O
Always	O
mild	O
and	O
meek	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
any	O
alteration	O
in	O
him	O
of	O
late	O
?	O
R.	O
Greening	O
.	O
Lately	O
,	O
since	O
the	O
family	O
came	O
out	O
of	O
Yorkshire	O
,	O
which	O
is	O
,	O
I	O
believe	O
,	O
about	O
six	O
weeks	O
ago	O
,	O
I	O
have	O
observed	O
he	O
has	O
had	O
a	O
little	O
heaviness	O
on	O
his	O
mind	O
,	O
and	O
he	O
has	O
drank	O
a	O
little	O
too	O
freely	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
heaviness	O
on	O
his	O
mind	O
?	O
R.	O
Greening	O
.	O
That	O
is	O
as	O
if	O
something	O
grieved	O
him	O
.	O
I	O
think	O
him	O
to	O
be	O
quite	O
a	O
different	O
man	O
from	O
what	O
he	O
was	O
when	O
he	O
went	O
into	O
Yorkshire	O
.	O
Q	O
.	O
In	O
what	O
respect	O
?	O
R.	O
Greening	O
.	O
In	O
his	O
drinking	O
;	O
and	O
seemed	O
,	O
I	O
thought	O
,	O
disturbed	O
in	O
his	O
mind	O
.	O
Q	O
.	O
Have	O
you	O
been	O
frequently	O
in	O
his	O
company	O
since	O
his	O
coming	O
from	O
Yorkshire	O
?	O
R.	O
Greening	O
.	O
I	O
have	O
not	O
seen	O
him	O
very	O
often	O
since	O
.	O
Q	O
.	O
How	O
often	O
?	O
R.	O
Greening	O
.	O
Six	O
or	O
seven	O
times	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
observe	O
any	O
difference	O
when	O
he	O
had	O
not	O
been	O
drinking	O
?	O
R.	O
Greening	O
.	O
No	O
;	O
only	O
when	O
he	O
had	O
been	O
drinking	O
.	O
C.	O
for	O
prosecution	O
.	O
Then	O
when	O
he	O
had	O
not	O
been	O
drinking	O
,	O
he	O
behaved	O
like	O
other	O
men	O
?	O
R.	O
Greening	O
.	O
Yes	O
;	O
only	O
discontented	O
,	O
which	O
was	O
the	O
reason	O
of	O
his	O
drinking	O
.	O
He	O
seemed	O
lower	O
in	O
his	O
spirits	O
than	O
he	O
was	O
before	O
he	O
went	O
into	O
Yorkshire	O
,	O
when	O
he	O
had	O
not	O
been	O
drinking	O
.	O
Q	O
.	O
Will	O
you	O
venture	O
to	O
swear	O
he	O
was	O
ever	O
out	O
of	O
his	O
senses	O
?	O
R.	O
Greening	O
.	O
No	O
;	O
I	O
will	O
not	O
undertake	O
that	O
,	O
only	O
discontented	O
.	O
Robert	B-pers
Greening	I-pers
.	O
I	O
am	O
his	O
majesty	O
's	O
gardener	O
at	O
Kew	O
.	O
I	O
believe	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
prisoner	O
eighteen	O
years	O
at	O
least	O
;	O
I	O
have	O
been	O
very	O
often	O
in	O
his	O
company	O
;	O
he	O
once	O
lived	O
in	O
our	O
family	O
;	O
he	O
always	O
behaved	O
with	O
great	O
honesty	O
and	O
honour	O
;	O
I	O
never	O
,	O
to	O
my	O
knowledge	O
,	O
saw	O
him	O
in	O
liquor	O
;	O
he	O
was	O
always	O
very	O
chearful	O
,	O
till	O
within	O
these	O
two	O
years	O
.	O
I	O
invited	O
him	O
some	O
time	O
ago	O
to	O
bring	O
his	O
wife	O
to	O
my	O
house	O
,	O
out	O
of	O
respect	O
to	O
the	O
family	O
,	O
he	O
being	O
an	O
old	O
servant	O
.	O
He	O
brought	O
her	O
.	O
After	O
that	O
,	O
I	O
asked	O
him	O
to	O
come	O
several	O
times	O
since	O
,	O
and	O
he	O
has	O
been	O
several	O
times	O
.	O
This	O
last	O
Christmas	O
he	O
was	O
at	O
my	O
house	O
,	O
I	O
had	O
the	O
honour	O
of	O
seeing	O
Mr.	O
Phipps	O
,	O
who	O
came	O
along	O
with	O
him	O
.	O
I	O
then	O
pressed	O
him	O
to	O
drink	O
,	O
as	O
it	O
was	O
Christmas-time	O
;	O
but	O
he	O
would	O
not	O
;	O
I	O
believe	O
he	O
did	O
not	O
drink	O
above	O
two	O
glasses	O
that	O
time	O
.	O
I	O
never	O
heard	O
any	O
man	O
speak	O
ill	O
of	O
him	O
in	O
my	O
life	O
.	O
Q	O
.	O
Have	O
you	O
lately	O
observed	O
any	O
difference	O
in	O
his	O
behaviour	O
?	O
R.	O
Greening	O
.	O
I	O
have	O
;	O
a	O
discontentedness	O
of	O
mind	O
;	O
that	O
time	O
I	O
speak	O
of	O
,	O
last	O
Christmas	O
,	O
he	O
was	O
very	O
melancholy	O
;	O
I	O
could	O
hardly	O
get	O
a	O
word	O
out	O
of	O
him	O
.	O
And	O
I	O
remember	O
,	O
about	O
three	O
weeks	O
ago	O
,	O
I	O
met	O
him	O
coming	O
out	O
of	O
Brentford	O
on	O
horseback	O
,	O
without	O
a	O
saddle	O
,	O
with	O
his	O
stockings	O
about	O
his	O
heels	O
;	O
he	O
had	O
a	O
little	O
net	O
,	O
and	O
a	O
couple	O
of	O
carp	O
in	O
it	O
.	O
I	O
asked	O
him	O
that	O
day	O
to	O
dine	O
with	O
me	O
;	O
he	O
said	O
he	O
could	O
not	O
,	O
because	O
he	O
expected	O
the	O
family	O
,	O
and	O
was	O
about	O
to	O
get	O
some	O
fish	O
.	O
Q	O
.	O
How	O
far	O
might	O
he	O
be	O
then	O
from	O
his	O
home	O
?	O
R.	O
Greening	O
.	O
I	O
believe	O
it	O
was	O
not	O
quite	O
half	O
a	O
mile	O
.	O
On	O
my	O
oath	O
,	O
to	O
my	O
opinion	O
I	O
have	O
observed	O
him	O
much	O
altered	O
;	O
he	O
before	O
seemed	O
very	O
chearful	O
,	O
and	O
at	O
those	O
times	O
I	O
could	O
hardly	O
get	O
a	O
word	O
out	O
of	O
him	O
,	O
especially	O
that	O
time	O
at	O
Christmas	O
.	O
Q	O
.	O
Should	O
you	O
,	O
from	O
the	O
acquaintance	O
you	O
have	O
had	O
with	O
him	O
,	O
conceive	O
him	O
capable	O
of	O
shooting	O
a	O
person	O
,	O
if	O
he	O
was	O
in	O
his	O
right	O
mind	O
?	O
R.	O
Greening	O
.	O
I	O
could	O
never	O
have	O
thought	O
it	O
.	O
C.	O
for	O
prosecution	O
.	O
Have	O
you	O
at	O
any	O
time	O
thought	O
him	O
out	O
of	O
his	O
mind	O
,	O
so	O
as	O
to	O
be	O
capable	O
of	O
doing	O
such	O
a	O
thing	O
?	O
R.	O
Greening	O
.	O
It	O
is	O
impossible	O
to	O
judge	O
of	O
that	O
;	O
he	O
did	O
not	O
act	O
and	O
behave	O
as	O
he	O
used	O
to	O
do	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
sensible	O
answers	O
,	O
when	O
he	O
did	O
speak	O
to	O
you	O
?	O
R.	O
Greening	O
.	O
He	O
did	O
;	O
but	O
would	O
not	O
speak	O
freely	O
,	O
or	O
be	O
chearful	O
.	O
Q	O
.	O
Is	O
that	O
a	O
token	O
of	O
his	O
being	O
out	O
of	O
his	O
mind	O
?	O
R.	O
Greening	O
.	O
I	O
ca	O
n't	O
say	O
that	O
.	O
Q	O
.	O
From	O
what	O
you	O
observed	O
of	O
him	O
,	O
did	O
you	O
take	O
him	O
at	O
any	O
time	O
to	O
be	O
a	O
person	O
out	O
of	O
his	O
mind	O
,	O
and	O
had	O
not	O
the	O
right	O
use	O
of	O
his	O
understanding	O
?	O
R.	O
Greening	O
.	O
I	O
never	O
took	O
any	O
notice	O
of	O
him	O
,	O
but	O
that	O
day	O
I	O
saw	O
him	O
was	O
the	O
first	O
,	O
to	O
see	O
a	O
gentleman	O
's	O
steward	O
in	O
such	O
a	O
condition	O
,	O
without	O
a	O
saddle	O
,	O
and	O
his	O
stockings	O
down	O
,	O
and	O
the	O
like	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
that	O
?	O
R.	O
Greening	O
.	O
I	O
believe	O
it	O
was	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
he	O
was	O
sober	O
then	O
?	O
R.	O
Greening	O
.	O
I	O
sincerely	O
believe	O
he	O
was	O
.	O
William	B-pers
Howel	I-pers
.	O
I	O
have	O
known	O
him	O
,	O
I	O
believe	O
,	O
about	O
six	O
years	O
,	O
and	O
have	O
seen	O
him	O
frequently	O
in	O
that	O
time	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
W.	O
Howel	O
.	O
His	O
character	O
is	O
as	O
good	O
as	O
ever	O
I	O
heard	O
;	O
I	O
believe	O
he	O
never	O
did	O
an	O
ill	O
thing	O
but	O
this	O
in	O
his	O
life	O
.	O
Q	O
.	O
What	O
is	O
his	O
temper	O
?	O
W.	O
Howel	O
.	O
His	O
temper	O
is	O
exceeding	O
good	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
any	O
difference	O
in	O
him	O
of	O
late	O
?	O
W.	O
Howel	O
.	O
He	O
was	O
at	O
my	O
house	O
twice	O
since	O
he	O
came	O
out	O
of	O
Yorkshire	O
;	O
I	O
think	O
the	O
first	O
time	O
was	O
about	O
three	O
weeks	O
or	O
a	O
month	O
ago	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
in	O
the	O
morning	O
about	O
ten	O
o'clock	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
sober	O
since	O
he	O
came	O
out	O
of	O
Yorkshire	O
?	O
W.	O
Howel	O
.	O
He	O
called	O
another	O
time	O
after	O
that	O
;	O
he	O
seemed	O
then	O
to	O
be	O
in	O
liquor	O
,	O
but	O
not	O
quite	O
so	O
much	O
.	O
I	O
ca	O
n't	O
say	O
I	O
have	O
seen	O
him	O
sober	O
since	O
he	O
came	O
out	O
of	O
Yorkshire	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
seen	O
him	O
since	O
he	O
came	O
out	O
of	O
Yorkshire	O
?	O
W.	O
Howel	O
.	O
I	O
have	O
seen	O
him	O
but	O
twice	O
.	O
C.	O
for	O
prosecution	O
.	O
Do	O
you	O
apprehend	O
him	O
to	O
be	O
out	O
of	O
his	O
senses	O
,	O
any	O
farther	O
than	O
liquor	O
has	O
made	O
an	O
alteration	O
?	O
W.	O
Howel	O
.	O
I	O
do	O
not	O
know	O
really	O
.	O
Thomas	B-pers
Porter	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
or	O
four	O
years	O
;	O
I	O
thought	O
he	O
behaved	O
as	O
well	O
as	O
any	O
man	O
in	O
England	O
till	O
he	O
came	O
out	O
of	O
Yorkshire	O
;	O
I	O
have	O
been	O
in	O
his	O
company	O
but	O
once	O
since	O
,	O
and	O
that	O
was	O
at	O
Charing-cross	O
;	O
he	O
was	O
in	O
a	O
very	O
deplorable	O
manner	O
,	O
as	O
I	O
thought	O
;	O
I	O
asked	O
him	O
some	O
questions	O
more	O
than	O
once	O
or	O
twice	O
;	O
I	O
could	O
get	O
but	O
one	O
word	O
of	O
answer	O
from	O
him	O
,	O
and	O
then	O
I	O
thought	O
him	O
very	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
T.	O
Porter	O
.	O
This	O
was	O
about	O
ten	O
in	O
the	O
morning	O
.	O
Mr.	O
M'Culloch	O
.	O
I	O
have	O
known	O
him	O
almost	O
twenty	O
years	O
;	O
I	O
have	O
seen	O
him	O
a	O
great	O
many	O
times	O
;	O
his	O
character	O
is	O
exceeding	O
good	O
,	O
none	O
better	O
.	O
Q	O
.	O
How	O
is	O
he	O
as	O
to	O
temper	O
?	O
Mr.	O
M'Culloch	O
.	O
I	O
never	O
saw	O
him	O
out	O
of	O
temper	O
in	O
my	O
life	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
lately	O
?	O
Mr.	O
M'Culloch	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
John	B-pers
Parker	I-pers
,	O
one	O
of	O
the	O
jury	O
.	O
I	O
know	O
something	O
of	O
the	O
prisoner	O
;	O
may	O
I	O
be	O
sworn	O
now	O
,	O
and	O
tell	O
it	O
before	O
my	O
brother	O
jurymen	O
go	O
out	O
?	O
Court	O
.	O
Swear	O
him	O
.	O
(	O
He	O
is	O
sworn	O
.	O
)	O
John	B-pers
Parker	I-pers
.	O
I	O
think	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
about	O
a	O
fortnight	O
before	O
Christmas	O
,	O
I	O
was	O
in	O
Litchfield-street	O
,	O
which	O
leads	O
from	O
the	O
end	O
of	O
St.	O
Martin's-lane	O
,	O
towards	O
Graston-street	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
riding	O
along	O
,	O
I	O
thought	O
a	O
good	O
deal	O
confused	O
,	O
his	O
cloaths	O
were	O
dirty	O
as	O
if	O
he	O
had	O
fell	O
from	O
his	O
horse	O
.	O
I	O
asked	O
him	O
how	O
he	O
did	O
?	O
he	O
said	O
,	O
his	O
horse	O
had	O
fell	O
with	O
him	O
at	O
Hyde-park	O
corner	O
;	O
I	O
think	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
,	O
he	O
said	O
,	O
home	O
,	O
which	O
I	O
imagined	O
to	O
be	O
Burlington-street	O
,	O
where	O
Esquire	O
Phipps	O
lives	O
,	O
when	O
in	O
town	O
.	O
I	O
wondered	O
much	O
at	O
seeing	O
him	O
come	O
that	O
way	O
,	O
which	O
was	O
quite	O
out	O
of	O
his	O
way	O
from	O
Hyde-park	O
corner	O
to	O
Burlington-street	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
be	O
in	O
liquor	O
?	O
J.	O
Parker	O
.	O
I	O
did	O
apprehend	O
he	O
might	O
be	O
in	O
liquor	O
?	O
Q.	O
from	O
a	O
juryman	O
.	O
We	O
want	O
to	O
know	O
whether	O
there	O
was	O
ever	O
any	O
quarrel	O
between	O
the	O
prisoner	O
and	O
his	O
wife	O
?	O
Q.	O
to	O
Anne	B-pers
