TOKEN	NE
'd	O
him	O
,	O
and	O
surely	O
he	O
can	O
not	O
have	O
it	O
.	O
He	O
has	O
,	O
said	O
he	O
,	O
and	O
I	O
'll	O
shew	O
you	O
how	O
I	O
robb	O
'd	O
the	O
Man	O
.	O
Upon	O
this	O
he	O
took	O
me	O
by	O
the	O
Breast	O
,	O
and	O
up	O
went	O
his	O
Stick	O
,	O
and	O
he	O
shew	O
'd	O
me	O
very	O
well	O
how	O
it	O
was	O
done	O
.	O
I	O
drew	O
his	O
Hanger	O
,	O
said	O
he	O
,	O
and	O
pull	O
'd	O
his	O
Watch	O
out	O
of	O
his	O
Fob	O
thus	O
-	O
[	O
at	O
the	O
same	O
Time	O
pulling	O
my	O
Watch	O
from	O
my	O
Pocket	O
]	O
this	O
was	O
to	O
shew	O
me	O
in	O
how	O
small	O
a	O
Space	O
of	O
Time	O
,	O
the	O
Fact	O
was	O
done	O
;	O
the	O
Watch	O
and	O
the	O
Hanger	O
he	O
said	O
he	O
had	O
given	O
George	O
Sutton	O
,	O
and	O
the	O
Money	O
he	O
had	O
taken	O
himself	O
.	O
After	O
Campbel	O
had	O
given	O
me	O
this	O
Account	O
,	O
I	O
went	O
into	O
the	O
Kitchen	O
to	O
Sutton	O
,	O
and	O
said	O
to	O
him	O
,	O
George	O
,	O
you	O
have	O
got	O
the	O
Watch	O
,	O
't	O
is	O
in	O
vain	O
to	O
make	O
Words	O
,	O
have	O
it	O
I	O
must	O
:	O
he	O
swore	O
he	O
had	O
it	O
not	O
,	O
but	O
I	O
would	O
search	O
him	O
,	O
and	O
in	O
his	O
Breeches	O
,	O
under	O
his	O
Right	O
Ham	O
,	O
I	O
found	O
it	O
;	O
I	O
was	O
going	O
to	O
unbutton	O
his	O
Breeches	O
,	O
he	O
said	O
he	O
would	O
give	O
me	O
no	O
more	O
Trouble	O
;	O
so	O
he	O
put	O
his	O
Hand	O
into	O
his	O
Breeches	O
,	O
and	O
pull	O
'd	O
it	O
out	O
himself	O
.	O
When	O
I	O
had	O
got	O
it	O
,	O
he	O
desir	O
'd	O
I	O
would	O
let	O
him	O
look	O
at	O
it	O
,	O
for	O
he	O
had	O
never	O
taken	O
any	O
Notice	O
of	O
it	O
since	O
it	O
had	O
been	O
taken	O
;	O
I	O
let	O
him	O
see	O
it	O
,	O
and	O
he	O
said	O
it	O
was	O
a	O
very	O
pretty	O
Thing	O
,	O
and	O
delivered	O
it	O
to	O
me	O
again	O
,	O
and	O
I	O
have	O
had	O
it	O
in	O
my	O
Possession	O
ever	O
since	O
.	O
You	O
ca	O
n't	O
blame	O
me	O
,	O
said	O
he	O
,	O
for	O
endeavouring	O
to	O
conceal	O
the	O
Watch	O
,	O
for	O
it	O
would	O
have	O
kept	O
me	O
in	O
Newgate	O
;	O
but	O
go	O
and	O
tell	O
Campbel	O
to	O
send	O
me	O
a	O
Guinea	O
or	O
two	O
,	O
for	O
he	O
has	O
got	O
all	O
the	O
Gold	O
.	O
Waker	O
.	O
I	O
ask	O
'd	O
Campbel	O
(	O
by	O
way	O
of	O
Pump	O
)	O
whether	O
he	O
had	O
got	O
any	O
Gold	O
for	O
Sutton	O
;	O
and	O
he	O
said	O
,	O
if	O
he	O
had	O
his	O
Hat	O
full	O
of	O
Guineas	O
,	O
he	O
would	O
send	O
him	O
none	O
.	O
Owen	B-pers
Griffith	I-pers
.	O
I	O
live	O
in	O
Middle	O
Row	O
,	O
St.	O
Giles	O
's	O
.	O
Within	O
three	O
or	O
four	O
Yards	O
of	O
my	O
Door	O
,	O
Mr.	O
Attley	O
and	O
Waker	O
stopp	O
'd	O
Campbel	O
,	O
and	O
I	O
being	O
a	O
Constable	O
,	O
they	O
charg	O
'd	O
me	O
with	O
him	O
.	O
I	O
took	O
him	O
into	O
my	O
Shop	O
and	O
search	O
'd	O
him	O
for	O
Arms	O
.	O
He	O
said	O
he	O
had	O
none	O
,	O
and	O
would	O
go	O
(	O
very	O
civilly	O
)	O
with	O
us	O
any	O
where	O
.	O
I	O
took	O
him	O
to	O
Mr.	O
Goddard	O
's	O
at	O
the	O
Crown	O
,	O
and	O
went	O
into	O
a	O
Room	O
behind	O
the	O
Bar	O
with	O
him	O
.	O
After	O
some	O
few	O
Words	O
had	O
pass	O
'd	O
,	O
he	O
desir	O
'd	O
to	O
speak	O
with	O
Waker	O
by	O
himself	O
;	O
we	O
went	O
out	O
,	O
but	O
presently	O
we	O
were	O
call	O
'd	O
in	O
,	O
and	O
were	O
informed	O
,	O
that	O
Campbel	O
would	O
make	O
a	O
Discovery	O
of	O
Something	O
if	O
we	O
would	O
go	O
with	O
him	O
.	O
Campbel	O
told	O
us	O
all	O
;	O
that	O
Sutton	O
and	O
he	O
had	O
just	O
committed	O
a	O
Robbery	O
by	O
the	O
Dead	O
Well	O
at	O
Bloomsbury	O
,	O
or	O
Great	O
Russel	O
Street	O
,	O
I	O
do	O
n't	O
remember	O
which	O
;	O
that	O
he	O
had	O
tipp	O
'd	O
George	O
the	O
Hanger	O
and	O
the	O
Loge	O
,	O
we	O
took	O
the	O
Loge	O
to	O
be	O
a	O
Pistol	O
,	O
but	O
it	O
prov	O
'd	O
to	O
be	O
a	O
Gentleman	O
's	O
Watch	O
.	O
We	O
took	O
Mr.	O
Goddard	O
with	O
us	O
to	O
search	O
after	O
Sutton	O
,	O
first	O
at	O
a	O
Place	O
on	O
this	O
Side	O
Covent-Garden	O
,	O
where	O
there	O
us	O
'd	O
to	O
be	O
a	O
Gin-shop	O
;	O
but	O
not	O
finding	O
him	O
there	O
,	O
we	O
went	O
to	O
a	O
private	O
House	O
in	O
the	O
Coal-Yard	O
,	O
where	O
(	O
I	O
think	O
)	O
Campbel	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
a	O
Woman	O
answer	O
'd	O
within	O
,	O
and	O
he	O
spoke	O
to	O
her	O
again	O
;	O
upon	O
which	O
she	O
opened	O
the	O
Door	O
,	O
and	O
he	O
whisper	O
'd	O
to	O
her	O
,	O
and	O
swore	O
an	O
Oath	O
,	O
and	O
told	O
us	O
George	O
was	O
within	O
and	O
behind	O
such	O
a	O
Door	O
.	O
Mr.	O
Goddard	O
,	O
and	O
I	O
,	O
and	O
Waker	O
,	O
rush	O
'd	O
in	O
;	O
Goddard	O
clapp	O
'd	O
his	O
Hand	O
on	O
Sutton	O
's	O
Breast	O
,	O
and	O
cry	O
'd	O
out	O
,	O
I	O
have	O
got	O
it	O
;	O
he	O
pulled	O
it	O
out	O
of	O
his	O
Bosom	O
and	O
I	O
cut	O
the	O
Garter	O
which	O
was	O
bound	O
round	O
the	O
Blade	O
;	O
then	O
I	O
search	O
'd	O
his	O
Pockets	O
,	O
for	O
fear	O
he	O
should	O
have	O
Pistols	O
about	O
him	O
,	O
but	O
I	O
found	O
none	O
.	O
Campbel	O
having	O
talk	O
'd	O
of	O
the	O
Loge	O
,	O
and	O
I	O
imagining	O
the	O
Loge	O
was	O
a	O
Pistol	O
I	O
thought	O
proper	O
to	O
search	O
him	O
narrowly	O
for	O
fear	O
of	O
Mischief	O
.	O
From	O
hence	O
we	O
carried	O
them	O
both	O
to	O
Mr.	O
Goddard	O
's	O
,	O
and	O
Campbel	O
was	O
put	O
into	O
the	O
Back	O
Room	O
,	O
and	O
Sutton	O
into	O
another	O
.	O
Campbel	O
ask	O
'd	O
us	O
what	O
we	O
had	O
taken	O
from	O
Sutton	O
?	O
Some	O
of	O
us	O
said	O
,	O
a	O
Hanger	O
and	O
a	O
Knife	O
.	O
Why	O
,	O
says	O
he	O
,	O
I	O
gave	O
him	O
the	O
Watch	O
which	O
I	O
took	O
from	O
the	O
Gentleman	O
.	O
Upon	O
that	O
Goddard	O
insisted	O
on	O
searching	O
Sutton	O
farther	O
;	O
and	O
when	O
he	O
found	O
we	O
were	O
resolv	O
'd	O
to	O
search	O
him	O
thoroughly	O
,	O
he	O
took	O
the	O
Watch	O
out	O
of	O
his	O
Breeches	O
himself	O
,	O
desiring	O
only	O
to	O
look	O
upon	O
it	O
,	O
for	O
,	O
says	O
he	O
,	O
I	O
have	O
never	O
look	O
'd	O
upon	O
it	O
yet	O
.	O
We	O
shew	O
'd	O
it	O
to	O
him	O
,	O
and	O
he	O
said	O
it	O
was	O
a	O
very	O
pretty	O
Thing	O
,	O
Campbel	O
was	O
a	O
Villain	O
for	O
discovering	O
the	O
Watch	O
,	O
it	O
would	O
have	O
serv	O
'd	O
to	O
have	O
kept	O
me	O
in	O
Newgate	O
,	O
but	O
since	O
he	O
has	O
us	O
'd	O
me	O
thus	O
,	O
go	O
and	O
tell	O
him	O
he	O
had	O
a	O
Handful	O
of	O
Gold	O
from	O
the	O
Gentleman	O
.	O
This	O
occasion	O
'd	O
our	O
searching	O
Campbel	O
again	O
for	O
the	O
Gold	O
:	O
he	O
profess	O
'd	O
he	O
had	O
none	O
,	O
and	O
began	O
to	O
throw	O
his	O
Cloaths	O
about	O
him	O
,	O
but	O
I	O
would	O
pull	O
off	O
his	O
Shoes	O
,	O
and	O
the	O
Right	O
Shoe	O
he	O
let	O
us	O
take	O
off	O
very	O
quietly	O
,	O
but	O
when	O
I	O
endeavour	O
'd	O
to	O
take	O
the	O
Left	O
,	O
he	O
fell	O
down	O
on	O
his	O
Knee	O
,	O
and	O
swore	O
,	O
if	O
he	O
had	O
a	O
Hat	O
full	O
of	O
Guineas	O
,	O
we	O
should	O
not	O
have	O
one	O
of	O
them	O
though	O
we	O
kill	O
'd	O
him	O
;	O
but	O
while	O
the	O
other	O
three	O
Men	O
held	O
him	O
,	O
I	O
pull	O
'd	O
off	O
his	O
Stocking	O
and	O
turn	O
'd	O
ten	O
Guineas	O
out	O
of	O
it	O
upon	O
the	O
Table	O
.	O
Here	O
they	O
are	O
,	O
and	O
these	O
are	O
the	O
very	O
Guineas	O
which	O
I	O
pour	O
'd	O
out	O
on	O
the	O
Table	O
.	O
When	O
we	O
found	O
the	O
Money	O
,	O
both	O
the	O
Prisoners	O
seem	O
'd	O
to	O
be	O
positive	O
that	O
there	O
must	O
have	O
been	O
more	O
.	O
Sutton	O
said	O
he	O
thought	O
there	O
had	O
been	O
a	O
Broad-Piece	O
among	O
the	O
Gold	O
,	O
but	O
afterwards	O
he	O
told	O
us	O
,	O
that	O
as	O
he	O
only	O
saw	O
the	O
Money	O
by	O
the	O
Light	O
of	O
the	O
Moon	O
,	O
perhaps	O
he	O
might	O
be	O
mistaken	O
.	O
I	O
told	O
Bob	O
I	O
was	O
surpriz	O
'd	O
how	O
they	O
could	O
do	O
such	O
a	O
Thing	O
in	O
so	O
little	O
a	O
Time	O
,	O
and	O
so	O
early	O
in	O
the	O
Evening	O
.	O
Why	O
,	O
says	O
he	O
,	O
I	O
can	O
do	O
such	O
a	O
Job	O
in	O
half	O
a	O
Minute	O
's	O
Time	O
,	O
and	O
shew	O
'd	O
us	O
the	O
quick	O
Manner	O
in	O
which	O
he	O
did	O
it	O
.	O
Campbel	O
.	O
Well	O
,	O
now	O
where	O
's	O
Attley	O
?	O
Is	O
not	O
he	O
a	O
Witness	O
too	O
?	O
Attley	O
!	O
you	O
are	O
not	O
asham	O
'd	O
to	O
shew	O
your	O
Face	O
Sutton	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
nor	O
any	O
Body	O
to	O
call	O
.	O
George	B-pers
Clark	I-pers
,	O
a	O
Glazier	O
in	O
Covent	O
Garden	O
,	O
and	O
William	B-pers
Rextrove	I-pers
,	O
a	O
Cabinet-maker	O
in	O
Thrift	O
Street	O
,	O
Soho-square	O
,	O
appeared	O
in	O
Behalf	O
of	O
Campbel	O
,	O
but	O
neither	O
of	O
them	O
could	O
give	O
any	O
Account	O
of	O
him	O
for	O
these	O
7	O
Years	O
last	O
past	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
57.	O
Hannah	B-pers
Butler	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
,	I-place
Holbourn	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
being	O
big	O
with	O
a	O
certain	O
Female	O
Bastard	O
Child	O
,	O
by	O
the	O
Providence	O
of	O
God	O
she	O
did	O
bring	O
forth	O
the	O
same	O
alive	O
,	O
but	O
not	O
having	O
God	O
before	O
her	O
Eyes	O
,	O
&	O
c.	O
on	O
the	O
said	O
Child	O
,	O
so	O
born	O
alive	O
,	O
did	O
,	O
with	O
both	O
her	O
Hands	O
,	O
make	O
an	O
Assault	O
,	O
putting	O
it	O
into	O
a	O
certain	O
Wooden	O
Box	O
,	O
value	O
2	O
d.	O
and	O
covering	O
it	O
with	O
a	O
certain	O
Stuff	O
Gown	O
,	O
value	O
6	O
d.	O
by	O
Reason	O
of	O
which	O
Putting	O
and	O
Covering	O
,	O
the	O
said	O
Child	O
was	O
choak	O
'd	O
and	O
strangl	O
'd	O
,	O
of	O
which	O
Choaking	O
and	O
Strangling	O
,	O
it	O
instantly	O
dy	O
'd	O
;	O
and	O
so	O
the	O
said	O
Butler	O
,	O
the	O
said	O
Child	O
,	O
did	O
,	O
of	O
her	O
Malice	O
afore-thought	O
,	O
kill	O
and	O
murder	O
.	O
She	O
was	O
a	O
second	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
said	O
Murder	O
.	O
Oct	O
29	O
.	O
John	B-pers
Butler	I-pers
.	O
The	O
Prisoner	O
was	O
a	O
Servant	O
at	O
my	O
Brother	O
's	O
,	O
the	O
Ship	B-place
,	I-place
in	I-place
Gray's-Inn-Lane	I-place
;	O
on	O
Lord	O
Mayor	O
's	O
Day	O
I	O
heard	O
a	O
Disturbance	O
(	O
for	O
I	O
lie	O
in	O
the	O
next	O
Room	O
to	O
where	O
the	O
Prisoner	O
lay	O
)	O
-	O
I	O
heard	O
an	O
Out-cry	O
that	O
she	O
had	O
made	O
away	O
with	O
her	O
Child	O
;	O
the	O
Women	O
desired	O
us	O
all	O
to	O
hunt	O
about	O
for	O
it	O
.	O
I	O
search	O
'd	O
the	O
Vault	O
with	O
a	O
long	O
Stick	O
,	O
but	O
could	O
find	O
nothing	O
;	O
then	O
I	O
went	O
into	O
her	O
Room	O
and	O
broke	O
open	O
her	O
Box	O
;	O
the	O
first	O
Thing	O
I	O
found	O
in	O
it	O
,	O
was	O
a	O
Pint	O
of	O
Gin	O
,	O
then	O
there	O
was	O
a	O
green	O
Stuff	O
Gown	O
,	O
and	O
under	O
this	O
Gown	O
lay	O
the	O
Child	O
;	O
the	O
Box	O
was	O
lock	O
'd	O
,	O
but	O
I	O
broke	O
it	O
open	O
with	O
a	O
Cleaver	O
,	O
such	O
as	O
you	O
chop	O
Meat	O
with	O
.	O
I	O
saw	O
the	O
Child	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
it	O
was	O
,	O
-	O
Boy	O
or	O
Girl	O
;	O
it	O
was	O
naked	O
,	O
but	O
I	O
was	O
not	O
curious	O
enough	O
to	O
examine	O
it	O
.	O
The	O
Gown	O
covered	O
the	O
Child	O
,	O
and	O
the	O
Gin	O
Bottle	O
lay	O
upon	O
that	O
:	O
I	O
ran	O
down	O
Stairs	O
and	O
told	O
the	O
Women	O
who	O
were	O
examining	O
her	O
;	O
-	O
I	O
do	O
n't	O
know	O
what	O
the	O
Prisoner	O
said	O
to	O
the	O
Women	O
for	O
I	O
was	O
not	O
present	O
.	O
But	O
I	O
heard	O
her	O
say	O
when	O
she	O
was	O
before	O
the	O
Justice	O
,	O
that	O
the	O
Child	O
was	O
her	O
's	O
,	O
and	O
she	O
stroak	O
'd	O
it	O
upon	O
the	O
Breast	O
,	O
and	O
said	O
it	O
was	O
born	O
dead	O
about	O
five	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Robert	B-pers
Butler	I-pers
.	O
The	O
Prisoner	O
liv	O
'd	O
with	O
me	O
as	O
a	O
Servant	O
,	O
and	O
on	O
the	O
29th	O
of	O
October	O
there	O
was	O
a	O
Disturbance	O
about	O
her	O
having	O
had	O
a	O
Child	O
;	O
my	O
Brother	O
searched	O
for	O
it	O
and	O
found	O
it	O
.	O
She	O
was	O
carried	O
before	O
a	O
Justice	O
,	O
and	O
there	O
she	O
owned	O
it	O
was	O
her	O
Child	O
,	O
and	O
that	O
she	O
was	O
delivered	O
of	O
it	O
dead	O
,	O
about	O
five	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Margaret	B-pers
Butler	I-pers
.	O
There	O
is	O
a	O
Porter	O
who	O
belongs	O
to	O
Gray's-Inn	O
,	O
who	O
lives	O
up	O
two	O
Pair	O
of	O
Stairs	O
,	O
-	O
she	O
lies	O
in	O
the	O
Garret	O
,	O
-	O
and	O
he	O
bid	O
me	O
go	O
up	O
and	O
examine	O
my	O
Maid	O
,	O
for	O
she	O
was	O
not	O
well	O
.	O
When	O
I	O
went	O
up	O
,	O
I	O
found	O
some	O
Disorder	O
,	O
and	O
that	O
she	O
had	O
been	O
deliver	O
'd	O
.	O
She	O
said	O
she	O
was	O
not	O
deliver	O
'd	O
,	O
but	O
that	O
she	O
was	O
then	O
in	O
Labour	O
.	O
I	O
sent	O
for	O
my	O
Midwife	O
,	O
and	O
she	O
examined	O
and	O
found	O
that	O
the	O
Prisoner	O
had	O
been	O
deliver	O
'd	O
.	O
I	O
asked	O
her	O
if	O
she	O
had	O
got	O
any	O
Thing	O
to	O
put	O
the	O
Child	O
in	O
.	O
She	O
told	O
me	O
no	O
;	O
and	O
then	O
she	O
said	O
she	O
had	O
miscarried	O
at	O
a	O
Vault	O
in	O
the	O
Alley	O
;	O
but	O
when	O
the	O
Child	O
was	O
found	O
she	O
owned	O
it	O
was	O
her	O
's	O
,	O
and	O
that	O
she	O
was	O
delivered	O
of	O
it	O
about	O
five	O
in	O
the	O
Morning	O
;	O
it	O
was	O
a	O
Female	O
Child	O
,	O
and	O
there	O
were	O
no	O
Marks	O
of	O
Violence	O
upon	O
it	O
,	O
except	O
a	O
Spot	O
upon	O
one	O
Cheek	O
.	O
She	O
confessed	O
to	O
us	O
that	O
she	O
had	O
made	O
no	O
Preparation	O
for	O
it	O
,	O
but	O
at	O
the	O
Justice	O
's	O
she	O
said	O
,	O
she	O
had	O
got	O
one	O
of	O
a	O
Sort	O
.	O
I	O
thought	O
she	O
looked	O
big	O
when	O
she	O
had	O
been	O
in	O
the	O
House	O
two	O
or	O
three	O
Days	O
,	O
and	O
I	O
asked	O
her	O
if	O
she	O
was	O
married	O
.	O
No	O
,	O
says	O
she	O
,	O
I	O
am	O
not	O
married	O
,	O
I	O
am	O
only	O
Pot-belly	O
'd	O
,	O
all	O
our	O
Family	O
are	O
Pot-belly	O
'd	O
,	O
-	O
and	O
what	O
a	O
Disgrace	O
it	O
is	O
to	O
be	O
Potbelly	O
'd	O
!	O
Ann	B-pers
Lee	I-pers
,	O
Midwife	O
,	O
and	O
Elizabeth	B-pers
King	I-pers
,	O
confirmed	O
the	O
former	O
Evidences	O
.	O
Defence	O
.	O
The	O
Child	O
was	O
dead	O
born	O
,	O
and	O
I	O
being	O
willing	O
to	O
keep	O
it	O
to	O
myself	O
as	O
well	O
as	O
I	O
could	O
,	O
put	O
it	O
into	O
the	O
Box	O
intending	O
to	O
go	O
into	O
the	O
Country	O
again	O
.	O
Acquitted	O
.	O
58.	O
Gilbert	B-pers
Fruer	I-pers
,	I-pers
otherwise	I-pers
Gill	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Benjamin	B-pers
Short	I-pers
in	O
an	O
open	O
Field	O
near	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
value	O
12	O
d.	O
a	O
Cloath	O
Coat	O
value	O
10	O
s.	O
a	O
Linnen	O
Shirt	O
value	O
3	O
s.	O
a	O
Pair	O
of	O
Leather	O
Breeches	O
value	O
3	O
s.	O
a	O
Pair	O
of	O
Shoes	O
value	O
2	O
s.	O
a	O
Knife	O
value	O
2	O
d	O
a	O
Foot	O
Rule	O
value	O
6	O
d.	O
a	O
Silver	O
Stud	O
value	O
6	O
d.	O
and	O
14	O
d.	O
Half-penny	O
in	O
Money	O
,	O
Nov.	O
23	O
.	O
Benjamin	B-pers
Short	I-pers
.	O
November	O
23	O
I	O
was	O
coming	O
from	O
Highgate	B-place
,	O
and	O
between	O
the	O
Half	O
Way-House	O
and	O
Tottenham	B-place
Court	I-place
,	O
I	O
was	O
met	O
in	O
the	O
Foot-way	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
Evening	O
,	O
by	O
two	O
Men	O
,	O
one	O
of	O
them	O
laid	O
fast	O
hold	O
of	O
my	O
Shoulder	O
,	O
and	O
the	O
other	O
took	O
me	O
by	O
the	O
Right	O
Arm	O
;	O
they	O
carried	O
me	O
out	O
of	O
the	O
Path	O
as	O
far	O
as	O
Mr.	O
Lewis	O
's	O
Field	O
,	O
and	O
under	O
a	O
Hedge	O
I	O
submitted	O
to	O
them	O
.	O
They	O
demanded	O
my	O
Money	O
and	O
my	O
Watch	O
,	O
I	O
told	O
them	O
they	O
should	O
have	O
what	O
I	O
had	O
got	O
,	O
if	O
they	O
would	O
not	O
use	O
me	O
ill	O
.	O
The	O
Man	O
that	O
seiz	O
'd	O
my	O
Right	O
Arm	O
,	O
pulled	O
out	O
a	O
Pistol	O
and	O
held	O
it	O
to	O
me	O
while	O
the	O
Prisoner	O
rifled	O
me	O
.	O
He	O
pulled	O
off	O
my	O
Coat	O
,	O
-	O
't	O
was	O
a	O
Blue	O
cap	O
'd	O
Coat	O
,	O
-	O
and	O
my	O
Shirt	O
,	O
and	O
my	O
Breeches	O
from	O
my	O
Backside	O
,	O
and	O
my	O
Shoes	O
from	O
my	O
Feet	O
:	O
Then	O
they	O
made	O
me	O
untie	O
my	O
Garters	O
(	O
which	O
were	O
these	O
)	O
and	O
I	O
gave	O
them	O
to	O
him	O
;	O
these	O
wo	O
n't	O
do	O
,	O
says	O
he	O
,	O
so	O
he	O
pulled	O
off	O
his	O
own	O
(	O
which	O
were	O
these	O
.	O
)	O
When	O
they	O
had	O
pulled	O
off	O
my	O
Shirt	O
,	O
my	O
Shoes	O
,	O
and	O
my	O
Breeches	O
,	O
they	O
ty	O
'd	O
my	O
Hands	O
together	O
with	O
these	O
Garters	O
behind	O
me	O
;	O
the	O
Prisoner	O
ty	O
'd	O
me	O
and	O
the	O
other	O
stood	O
over	O
me	O
with	O
a	O
Pistol	O
;	O
after	O
that	O
they	O
pulled	O
up	O
my	O
Left	O
Leg	O
behind	O
me	O
,	O
and	O
ty	O
'd	O
it	O
very	O
hard	O
to	O
my	O
Hands	O
:	O
I	O
had	O
a	O
Silk	O
Handkerchief	O
about	O
my	O
Neck	O
which	O
the	O
Prisoner	O
took	O
off	O
and	O
put	O
into	O
his	O
Pocket	O
;	O
then	O
he	O
took	O
this	O
out	O
of	O
his	O
own	O
,	O
and	O
ty	O
'd	O
it	O
very	O
close	O
over	O
my	O
Mouth	O
.	O
I	O
had	O
2	O
s.	O
and	O
Three	O
Half-pence	O
about	O
me	O
,	O
and	O
they	O
took	O
it	O
all	O
from	O
me	O
;	O
there	O
was	O
a	O
Pair	O
of	O
Silver	O
Studs	O
in	O
my	O
Sleeves	O
,	O
one	O
of	O
them	O
they	O
took	O
away	O
in	O
the	O
Shirt	O
,	O
and	O
the	O
other	O
dropt	O
on	O
the	O
Ground	O
.	O
After	O
they	O
had	O
bound	O
me	O
,	O
they	O
desired	O
me	O
to	O
be	O
quiet	O
(	O
and	O
indeed	O
I	O
could	O
not	O
be	O
otherwise	O
they	O
had	O
tied	O
me	O
so	O
fast	O
)	O
telling	O
me	O
,	O
the	O
first	O
Man	O
they	O
took	O
they	O
would	O
come	O
and	O
release	O
me	O
;	O
so	O
away	O
they	O
went	O
and	O
left	O
me	O
.	O
I	O
lay	O
near	O
an	O
Hour	O
in	O
this	O
Condition	O
,	O
-	O
the	O
Wind	O
blue	O
very	O
cold	O
,	O
and	O
I	O
had	O
no	O
Breeches	O
nor	O
Shirt	O
;	O
I	O
struggled	O
to	O
get	O
loose	O
,	O
and	O
at	O
last	O
broke	O
the	O
Garter	O
that	O
ty	O
'd	O
up	O
my	O
Leg	O
.	O
I	O
am	O
positive	O
the	O
Prisoner	O
is	O
the	O
Man	O
that	O
bound	O
me	O
,	O
and	O
left	O
me	O
in	O
a	O
large	O
deep	O
Ditch	O
all	O
done	O
over	O
(	O
overgrown	O
)	O
with	O
Bushes	O
.	O
'T	O
was	O
a	O
Star-light	O
Night	O
,	O
and	O
but	O
a	O
little	O
Duskish	O
:	O
I	O
took	O
what	O
Remark	O
I	O
could	O
of	O
the	O
Prisoner	O
all	O
the	O
Way	O
he	O
carry	O
'd	O
me	O
.	O
He	O
has	O
a	O
very	O
remarkable	O
Voice	O
,	O
speaks	O
very	O
hoarse	O
,	O
and	O
Stammers	O
.	O
Prisoner	O
.	O
I	O
was	O
at	O
another	O
Place	O
from	O
Four	O
'till	O
Nine	O
,	O
that	O
Evening	O
.	O
Short	O
.	O
When	O
I	O
got	O
loose	O
,	O
I	O
was	O
afraid	O
to	O
go	O
the	O
Way	O
I	O
was	O
brought	O
,	O
so	O
I	O
made	O
over	O
a	O
Field	O
or	O
two	O
,	O
and	O
came	O
to	O
an	O
Alehouse	O
,	O
the	O
Sign	O
of	O
the	O
Queen	O
's	O
Head	O
and	O
Artichoak	O
:	O
My	O
Hands	O
were	O
still	O
ty	O
'd	O
,	O
so	O
I	O
shov	O
'd	O
the	O
Door	O
with	O
my	O
Foot	O
,	O
't	O
is	O
a	O
Sash	O
Door	O
-	O
half	O
Glass	O
,	O
and	O
thro	O
'	O
the	O
Glass	O
I	O
saw	O
a	O
Neighbour	O
;	O
but	O
a	O
little	O
Boy	O
coming	O
to	O
the	O
Door	O
,	O
and	O
seeing	O
me	O
in	O
this	O
frightful	O
Condition	O
,	O
instead	O
of	O
opening	O
the	O
Door	O
,	O
he	O
ran	O
away	O
surpriz	O
'd	O
at	O
the	O
Sight	O
of	O
me	O
;	O
but	O
the	O
Neighbour	O
coming	O
to	O
the	O
Door	O
,	O
he	O
let	O
me	O
in	O
;	O
't	O
was	O
Mr.	O
Girdler	O
,	O
the	O
Farrier	O
,	O
he	O
came	O
to	O
the	O
Door	O
and	O
let	O
me	O
in	O
;	O
then	O
the	O
first	O
thing	O
he	O
did	O
,	O
was	O
to	O
untie	O
my	O
Mouth	O
and	O
my	O
Hands	O
,	O
then	O
he	O
got	O
me	O
some	O
Relief	O
,	O
warm	O
'd	O
me	O
some	O
Beer	O
,	O
and	O
sent	O
three	O
or	O
four	O
Men	O
home	O
with	O
me	O
,	O
with	O
Candles	O
and	O
Lanthorns	O
.	O
The	O
next	O
Morning	O
I	O
was	O
at	O
St.	O
Giles	O
's	O
Pound	O
,	O
and	O
Mr.	O
Goddard	O
at	O
the	O
Crown	O
,	O
call	O
'd	O
to	O
me	O
,	O
-	O
Ben	O
,	O
says	O
he	O
,	O
you	O
had	O
a	O
bad	O
Time	O
o	O
n't	O
;	O
how	O
did	O
you	O
come	O
off	O
?	O
I	O
told	O
him	O
,	O
I	O
was	O
in	O
a	O
miserable	O
Condition	O
last	O
Night	O
,	O
and	O
let	O
him	O
know	O
what	O
I	O
had	O
lost	O
;	O
he	O
took	O
it	O
down	O
in	O
Writing	O
,	O
and	O
I	O
described	O
the	O
Prisoner	O
to	O
him	O
,	O
-	O
a	O
tall	O
Man	O
,	O
with	O
a	O
thick	O
hoarse	O
Voice	O
,	O
and	O
he	O
found	O
him	O
out	O
and	O
took	O
him	O
:	O
He	O
got	O
a	O
Constable	O
,	O
and	O
went	O
out	O
upon	O
the	O
Search	O
after	O
him	O
;	O
I	O
was	O
out	O
with	O
them	O
my	O
self	O
one	O
