TOKEN	NE
mistress	O
,	O
and	O
begged	O
for	O
mercy	O
;	O
she	O
held	O
up	O
her	O
hand	O
,	O
and	O
signified	O
she	O
could	O
not	O
say	O
any	O
thing	O
to	O
it	O
;	O
he	O
said	O
,	O
that	O
another	O
man	O
came	O
to	O
the	O
house	O
,	O
and	O
that	O
he	O
came	O
down	O
and	O
let	O
him	O
in	O
,	O
and	O
they	O
carried	O
away	O
the	O
several	O
things	O
charged	O
in	O
the	O
indictment	O
;	O
and	O
said	O
,	O
he	O
hoped	O
to	O
be	O
forgiven	O
:	O
they	O
made	O
him	O
no	O
promises	O
,	O
but	O
told	O
him	O
he	O
ought	O
to	O
restore	O
the	O
goods	O
;	O
he	O
said	O
,	O
he	O
had	O
left	O
some	O
of	O
the	O
things	O
at	O
the	O
house	O
of	O
Richard	B-pers
Speakman	I-pers
;	O
I	O
went	O
there	O
;	O
there	O
I	O
found	O
the	O
plate	O
and	O
some	O
other	O
things	O
.	O
[	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
To	O
the	O
PROSECUTOR	O
.	O
Did	O
you	O
make	O
him	O
any	O
promises	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
No	O
;	O
nor	O
the	O
justice	O
.	O
RICHARD	B-pers
SPEAKMAN	I-pers
sworn	O
.	O
The	O
prisoner	O
brought	O
the	O
things	O
that	O
have	O
been	O
produced	O
to	O
my	O
house	O
about	O
twelve	O
o'clock	O
;	O
I	O
begged	O
him	O
not	O
to	O
leave	O
any	O
thing	O
that	O
was	O
improperly	O
come	O
by	O
.	O
WILLIAM	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
have	O
seen	O
the	O
girl	O
with	O
the	O
other	O
prisoner	O
before	O
this	O
affair	O
.	O
GOODWELL	O
's	O
DEFENCE	O
.	O
This	O
Glover	O
who	O
stands	O
here	O
is	O
entirely	O
innocent	O
:	O
my	O
mistress	O
told	O
me	O
when	O
I	O
was	O
taken	O
,	O
if	O
I	O
would	O
own	O
to	O
the	O
property	O
,	O
she	O
would	O
forgive	O
me	O
,	O
and	O
hoped	O
God	O
would	O
forgive	O
me	O
,	O
and	O
accordingly	O
I	O
confessed	O
all	O
I	O
knew	O
.	O
He	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Glover	O
was	O
not	O
put	O
upon	O
her	O
defence	O
.	O
GOODWELL	O
GUILTY	O
of	O
the	O
burglary	O
.	O
Death	O
.	O
GLOVER	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
Goodwell	O
was	O
recommended	O
by	O
the	O
prosecutor	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
563.	O
ELIZABETH	B-pers
the	I-pers
wife	I-pers
of	I-pers
WILLIAM	I-pers
BASSETT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
seven	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Waring	I-pers
,	O
the	O
said	O
sheets	O
being	O
in	O
a	O
certain	O
ready-furnished	O
lodgings	O
,	O
against	O
the	O
statute	O
,	O
June	O
3d	O
.	O
JAMES	B-pers
WARING	I-pers
sworn	O
.	O
I	O
let	O
a	O
lodging	O
to	O
James	B-pers
Basset	I-pers
,	O
who	O
lived	O
with	O
the	O
prisoner	O
as	O
her	O
husband	O
:	O
upon	O
some	O
suspicion	O
the	O
prisoner	O
was	O
charged	O
with	O
an	O
officer	O
;	O
the	O
husband	O
had	O
been	O
in	O
the	O
country	O
for	O
some	O
time	O
;	O
I	O
discovered	O
the	O
sheets	O
were	O
gone	O
;	O
she	O
confessed	O
she	O
had	O
taken	O
them	O
and	O
pawned	O
them	O
.	O
'	O
Thomas	B-pers
Kirk	I-pers
the	O
constable	O
confirmed	O
'the	O
prosecutor	O
's	O
evidence	O
as	O
to	O
the	O
confession	O
.	O
'	O
[	O
The	O
sheets	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
'The	O
prisoner	O
in	O
her	O
defence	O
said	O
she	O
'meant	O
to	O
redeem	O
them	O
,	O
and	O
called	O
two	O
'witnesses	O
,	O
who	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
'	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
child	O
's	O
linen	O
frock	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Waring	I-pers
,	O
June	O
3d	O
.	O
JAMES	B-pers
WARING	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
one	O
day	O
and	O
asked	O
to	O
sit	O
down	O
in	O
my	O
room	O
;	O
I	O
let	O
her	O
sit	O
down	O
:	O
the	O
child	O
was	O
undressed	O
,	O
and	O
I	O
missed	O
a	O
child	O
's	O
frock	O
:	O
the	O
frock	O
was	O
afterwards	O
found	O
at	O
the	O
pawnbroker	O
's	O
.	O
THOMAS	B-pers
KIRK	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
the	O
prisoner	O
confessed	O
she	O
had	O
pawned	O
the	O
frock	O
;	O
I	O
went	O
to	O
Islington	O
,	O
and	O
found	O
it	O
at	O
the	O
place	O
she	O
had	O
mentioned	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
That	O
frock	O
was	O
pawned	O
with	O
the	O
other	O
things	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
564.	O
ROBERT	B-pers
HOPWOOD	I-pers
was	O
indicted	O
for	O
forging	O
an	O
indorsement	O
on	O
a	O
promisary	O
note	O
for	O
payment	O
of	O
money	O
in	O
the	O
name	O
of	O
Allen	B-pers
Burton	I-pers
,	O
the	O
said	O
indorsement	O
purporting	O
to	O
be	O
an	O
assignment	O
of	O
the	O
said	O
promisary	O
note	O
,	O
and	O
which	O
said	O
promisary	O
note	O
for	O
the	O
payment	O
of	O
money	O
is	O
in	O
the	O
words	O
and	O
figures	O
following	O
;	O
that	O
is	O
to	O
say	O
,	O
March	O
12	O
,	O
1776	O
.	O
I	O
promise	O
to	O
pay	O
Allen	B-pers
Burton	I-pers
or	O
order	O
the	O
sum	O
of	O
four	O
pounds	O
nineteen	O
shillings	O
for	O
value	O
received	O
,	O
at	O
the	O
monthly	O
payment	O
of	O
six	O
shillings	O
,	O
as	O
witness	O
my	O
hand	O
,	O
W'am	O
Hannever	O
,	O
Cow-keeper	O
,	O
St.	O
George's-fields	O
.	O
Witness	O
I	O
Heathcote	O
.	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
Allen	B-pers
Burton	I-pers
against	O
the	O
statute	O
.	O
2d	O
Count	O
.	O
For	O
uttering	O
and	O
publishing	O
the	O
said	O
indorsement	O
on	O
the	O
said	O
promisary	O
note	O
as	O
true	O
,	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
with	O
the	O
same	O
intention	O
,	O
against	O
the	O
statute	O
,	O
June	O
24th	O
.	O
'It	O
appeared	O
on	O
the	O
trial	O
to	O
be	O
Burton	O
's	O
'	O
hand	O
writing	O
,	O
and	O
that	O
there	O
was	O
no	O
publication	O
'of	O
the	O
bill	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
565.	O
JOSEPH	B-pers
WHITE	I-pers
was	O
indicted	O
for	O
stealing	O
sixteen	O
pound	O
weight	O
of	O
gun	O
metal	O
,	O
value	O
nine	O
shillings	O
,	O
the	O
property	O
of	O
our	O
sovereign	O
lord	O
the	B-pers
king	I-pers
,	O
May	O
6th	O
.	O
2d	O
Count	O
.	O
For	O
stealing	O
200	O
pound	O
weight	O
of	O
gun	O
metal	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
our	O
sovereign	O
lord	O
the	O
king	O
,	O
May	O
16th	O
.	O
HENRY	B-pers
KING	I-pers
sworn	O
.	O
I	O
work	O
in	O
the	O
room	O
where	O
the	O
gun	O
borings	O
were	O
kept	O
in	O
the	O
foundry	O
at	O
Woolwich	B-place
:	O
I	O
have	O
the	O
key	O
of	O
that	O
room	O
;	O
I	O
shut	O
it	O
upon	O
Saturday	O
night	O
,	O
the	O
floor	O
was	O
clean	O
swept	O
;	O
on	O
Monday	O
morning	O
I	O
found	O
some	O
chips	O
spilt	O
before	O
the	O
chest	O
;	O
I	O
acquainted	O
Mr.	O
Verbruggen	O
of	O
it	O
;	O
we	O
opened	O
the	O
chest	O
and	O
found	O
there	O
was	O
less	O
in	O
it	O
than	O
we	O
left	O
in	O
it	O
;	O
it	O
was	O
then	O
brought	O
out	O
and	O
weighed	O
,	O
and	O
upwards	O
of	O
200	O
pound	O
weight	O
were	O
missing	O
.	O
Was	O
the	O
lock	O
broke	O
?	O
-	O
No	O
;	O
I	O
found	O
the	O
lock	O
safe	O
when	O
I	O
came	O
.	O
Mr.	O
VERBRUGGEN	O
sworn	O
.	O
I	O
am	O
master	O
founder	O
at	O
Woolwich	O
:	O
we	O
have	O
a	O
particular	O
art	O
of	O
boring	O
cannon	O
out	O
of	O
the	O
solid	O
with	O
a	O
particular	O
tool	O
that	O
is	O
not	O
known	O
in	O
the	O
kingdom	O
;	O
we	O
weighed	O
the	O
borings	O
and	O
found	O
a	O
deficiency	O
of	O
200	O
pound	O
weight	O
and	O
half	O
within	O
a	O
few	O
pounds	O
.	O
How	O
do	O
you	O
know	O
the	O
quantity	O
that	O
was	O
in	O
that	O
chest	O
?	O
-	O
Knowing	O
that	O
this	O
was	O
the	O
boring	O
of	O
ten	O
three	O
pounders	O
,	O
we	O
know	O
that	O
it	O
should	O
produce	O
ten	O
hundred	O
pound	O
weight	O
,	O
that	O
is	O
to	O
a	O
certainty	O
within	O
five	O
,	O
six	O
,	O
or	O
seven	O
pounds	O
;	O
it	O
is	O
done	O
so	O
exact	O
,	O
we	O
can	O
always	O
speak	O
to	O
a	O
few	O
pounds	O
;	O
there	O
was	O
near	O
200	O
pound	O
weight	O
and	O
a	O
half	O
deficient	O
in	O
this	O
chest	O
.	O
Should	O
you	O
know	O
these	O
borings	O
again	O
if	O
you	O
were	O
to	O
see	O
them	O
?	O
-	O
By	O
the	O
shape	O
and	O
the	O
metal	O
:	O
I	O
have	O
brought	O
some	O
on	O
purpose	O
that	O
we	O
bored	O
afterwards	O
to	O
compare	O
them	O
.	O
You	O
can	O
tell	O
by	O
the	O
metal	O
,	O
and	O
likewise	O
by	O
the	O
form	O
of	O
it	O
?	O
-	O
Yes	O
;	O
it	O
is	O
my	O
own	O
.	O
When	O
you	O
call	O
it	O
your	O
own	O
,	O
is	O
it	O
your	O
property	O
?	O
-	O
His	O
Majesty	O
furnishes	O
us	O
with	O
the	O
metal	O
,	O
it	O
is	O
only	O
under	O
our	O
charge	O
:	O
the	O
prisoner	O
has	O
been	O
working	O
with	O
us	O
upwards	O
of	O
three	O
years	O
and	O
a	O
half	O
;	O
he	O
worked	O
nineteen	O
months	O
in	O
this	O
room	O
;	O
he	O
was	O
a	O
smith	O
,	O
we	O
took	O
him	O
from	O
Woolwich	O
:	O
the	O
prisoner	O
took	O
his	O
discharge	O
in	O
November	O
.	O
Mr.	O
AUSTIN	O
sworn	O
.	O
I	O
am	O
a	O
brass	O
founder	O
at	O
Hoxton	O
:	O
on	O
the	O
21st	O
of	O
last	O
month	O
a	O
Mr.	O
Hall	O
that	O
lives	O
in	O
White	O
Horse-street	O
,	O
Stepney	O
,	O
brought	O
me	O
215	O
pound	O
weight	O
of	O
this	O
metal	O
;	O
he	O
is	O
a	O
man	O
of	O
reputation	O
,	O
I	O
have	O
dealt	O
with	O
him	O
some	O
time	O
,	O
I	O
bought	O
them	O
of	O
him	O
;	O
I	O
heard	O
afterwards	O
that	O
the	O
royal	O
foundry	O
at	O
Woolwich	O
had	O
been	O
robbed	O
;	O
I	O
sent	O
to	O
Mr.	O
Verbruggen	O
to	O
let	O
him	O
know	O
that	O
I	O
believed	O
I	O
had	O
some	O
of	O
the	O
metal	O
which	O
had	O
been	O
stole	O
from	O
the	O
royal	O
foundry	O
,	O
and	O
would	O
give	O
him	O
all	O
the	O
information	O
I	O
could	O
:	O
this	O
is	O
part	O
of	O
the	O
metal	O
I	O
bought	O
(	O
producing	O
it	O
)	O
;	O
we	O
make	O
pot	O
metal	O
of	O
it	O
;	O
I	O
never	O
saw	O
any	O
of	O
that	O
sort	O
nor	O
in	O
that	O
form	O
before	O
.	O
PETER	B-pers
HALL	I-pers
sworn	O
.	O
I	O
bought	O
the	O
metal	O
produced	O
of	O
Mr.	O
Mingay	O
at	O
the	O
bottom	O
of	O
Fox's-lane	O
:	O
there	O
was	O
about	O
200	O
and	O
odd	O
pound	O
of	O
it	O
;	O
I	O
bought	O
it	O
as	O
pot	O
metal	O
;	O
Mingay	O
is	O
a	O
shopkeeper	O
;	O
I	O
looked	O
upon	O
it	O
as	O
pot	O
metal	O
;	O
I	O
gave	O
him	O
a	O
good	O
price	O
for	O
it	O
;	O
I	O
sold	O
it	O
to	O
Mr.	O
Austin	O
.	O
JAMES	B-pers
MINGAY	I-pers
sworn	O
.	O
The	O
metal	O
I	O
sold	O
to	O
Mr.	O
Hall	O
I	O
bought	O
of	O
the	O
prisoner	O
;	O
we	O
call	O
it	O
cock	O
metal	O
or	O
pot	O
metal	O
,	O
it	O
was	O
much	O
of	O
the	O
same	O
quality	O
;	O
I	O
bought	O
200	O
pound	O
weight	O
and	O
upwards	O
at	O
three	O
different	O
times	O
;	O
I	O
bought	O
sixteen	O
pound	O
the	O
beginning	O
of	O
May	O
;	O
he	O
first	O
brought	O
a	O
little	O
parcel	O
of	O
metal	O
,	O
and	O
asked	O
me	O
the	O
value	O
of	O
it	O
;	O
I	O
said	O
I	O
did	O
not	O
know	O
;	O
he	O
asked	O
me	O
four-pence	O
half-penny	O
a	O
pound	O
for	O
it	O
,	O
I	O
gave	O
it	O
him	O
;	O
I	O
had	O
the	O
three	O
parcels	O
in	O
the	O
course	O
of	O
a	O
fortnight	O
or	O
three	O
weeks	O
;	O
the	O
second	O
and	O
third	O
parcel	O
were	O
delivered	O
by	O
the	O
waterman	O
and	O
porter	O
,	O
and	O
I	O
took	O
them	O
to	O
Mr.	O
Hall	O
's	O
.	O
Did	O
you	O
ever	O
see	O
any	O
such	O
metal	O
before	O
?	O
-	O
No	O
.	O
Could	O
you	O
by	O
mixing	O
that	O
metal	O
with	O
any	O
other	O
metal	O
make	O
a	O
third	O
metal	O
to	O
resemble	O
it	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
;	O
I	O
looked	O
upon	O
him	O
as	O
an	O
honest	O
man	O
.	O
JOHN	B-pers
PARR	I-pers
sworn	O
.	O
I	O
am	O
a	O
waterman	O
;	O
I	O
took	O
two	O
bags	O
tied	O
up	O
to	O
Mr.	O
Mingay	O
;	O
I	O
did	O
not	O
see	O
what	O
was	O
in	O
them	O
;	O
I	O
can	O
not	O
recollect	O
when	O
it	O
was	O
;	O
I	O
carried	O
a	O
note	O
,	O
and	O
he	O
paid	O
me	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
keep	O
a	O
smith	O
's	O
shop	O
at	O
Woolwich	O
;	O
I	O
buy	O
iron	O
,	O
brass	O
,	O
and	O
lead	O
;	O
what	O
I	O
did	O
not	O
use	O
I	O
sold	O
to	O
Mingay	O
;	O
I	O
sold	O
him	O
this	O
metal	O
for	O
pot	O
metal	O
.	O
'The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
'	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
566.	O
SARAH	B-pers
PARSENHAM	I-pers
otherwise	I-pers
PARSOM	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
corkscrew	O
,	O
value	O
two	O
shillings	O
,	O
a	O
child	O
's	O
dimity	O
robe	O
,	O
value	O
one	O
shilling	O
,	O
a	O
dimity	O
waistcoat	O
,	O
value	O
six	O
pence	O
,	O
six	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
ten	O
shillings	O
;	O
a	O
linen	O
shift	O
,	O
value	O
four	O
pence	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
six	O
pence	O
;	O
a	O
linen	O
table-cloth	O
,	O
value	O
six	O
pence	O
,	O
and	O
a	O
silver	O
tablespoon	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Cleator	I-pers
,	O
Esq	O
;	O
June	O
21st	O
.	O
Mrs.	O
MARY	B-pers
CASAN	I-pers
CLEATOR	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
servant	O
to	O
my	O
husband	O
;	O
she	O
was	O
left	O
at	O
our	O
country	O
house	O
at	O
Ealing	B-place
from	O
November	O
till	O
May	O
;	O
the	O
things	O
were	O
missing	O
;	O
I	O
mentioned	O
it	O
to	O
her	O
;	O
she	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
;	O
I	O
got	O
a	O
constable	O
and	O
searched	O
her	O
box	O
and	O
found	O
the	O
silver	O
corkscrew	O
;	O
some	O
other	O
things	O
were	O
found	O
at	O
a	O
Pawnbroker	O
's	O
,	O
who	O
is	O
not	O
here	O
;	O
she	O
then	O
said	O
I	O
gave	O
them	O
to	O
her	O
,	O
but	O
that	O
is	O
false	O
.	O
MARY	B-pers
HOLLIS	I-pers
sworn	O
.	O
The	O
prisoner	O
gave	O
me	O
two	O
white	O
aprons	O
,	O
a	O
shift	O
,	O
a	O
table-cloth	O
,	O
a	O
sheet	O
,	O
silver	O
spoon	O
,	O
two	O
shirts	O
,	O
and	O
a	O
skirt	O
to	O
pawn	O
for	O
her	O
;	O
I	O
pawned	O
them	O
at	O
Mr.	O
Collett	O
's	O
at	O
Brentford	O
,	O
and	O
gave	O
her	O
the	O
money	O
.	O
MARY	B-pers
MATTHEWS	I-pers
sworn	O
.	O
I	O
pawned	O
a	O
child	O
's	O
white	O
robe	O
and	O
a	O
lying-in	O
waistcoat	O
for	O
the	O
prisoner	O
;	O
I	O
believe	O
it	O
was	O
a	O
corded	O
waistcoat	O
;	O
I	O
pledged	O
them	O
for	O
3	O
s.	O
and	O
gave	O
her	O
the	O
money	O
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
LAWRENCE	B-pers
WARD	I-pers
sworn	O
.	O
I	O
examined	O
the	O
prisoner	O
's	O
box	O
;	O
she	O
was	O
present	O
;	O
she	O
took	O
out	O
her	O
key	O
and	O
opened	O
it	O
;	O
I	O
found	O
the	O
cork-screw	O
and	O
stockings	O
in	O
the	O
box	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
things	O
;	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
567	O
,	O
568.	O
JAMES	B-pers
ROBERTS	I-pers
and	O
ANTHONY	B-pers
MATTHEWS	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Field	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
a	O
guinea	O
and	O
three	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
July	O
3d	O
.	O
'The	O
prosecutor	O
could	O
not	O
speak	O
to	O
the	O
'persons	O
of	O
the	O
prisoners	O
,	O
and	O
there	O
were	O
no	O
'corroborating	O
circumstances	O
to	O
bring	O
the	O
'charge	O
home	O
to	O
them	O
.	O
'	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
that	O
they	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Way	I-pers
,	O
Esq	O
;	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
two	O
guineas	O
and	O
eighteen	O
pence	O
in	O
money	O
numbered	O
,	O
and	O
a	O
silver	O
medal	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
July	O
2d	O
.	O
'The	O
prosecutor	O
and	O
his	O
footman	O
,	O
who	O
'were	O
the	O
witnesses	O
for	O
the	O
prosecution	O
,	O
could	O
'neither	O
of	O
them	O
speak	O
to	O
the	O
persons	O
of	O
'the	O
prisoners	O
,	O
neither	O
were	O
there	O
any	O
corroborating	O
'	O
circumstances	O
strong	O
enough	O
to	O
'bring	O
the	O
charge	O
home	O
to	O
the	O
prisoners	O
.	O
'	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
569	O
,	O
570.	O
DANIEL	B-pers
DANIELS	I-pers
and	O
NATHANIEL	B-pers
LEE	I-pers
were	O
indicted	O
for	O
stealing	O
104	O
yards	O
of	O
printed	O
linen	O
,	O
value	O
10	O
l.	O
ten	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
thirty	O
shillings	O
,	O
ten	O
yards	O
of	O
callico	O
,	O
value	O
fifteen	O
shillings	O
,	O
15	O
ells	O
of	O
holland	O
linen	O
,	O
value	O
4	O
l.	O
64	O
yards	O
of	O
dowlas	O
,	O
value	O
3	O
l.	O
twelve	O
ells	O
of	O
Russia	O
linen	O
,	O
value	O
seven	O
shillings	O
,	O
eight	O
yards	O
of	O
striped	O
tick	O
,	O
value	O
twelve	O
shillings	O
,	O
thirteen	O
yards	O
of	O
woollen	O
stuff	O
,	O
value	O
thirteen	O
shillings	O
,	O
eight	O
yards	O
of	O
shalloon	O
,	O
value	O
ten	O
shillings	O
,	O
two	O
yards	O
of	O
kerseymere	O
,	O
value	O
thirteen	O
shillings	O
,	O
and	O
four	O
yards	O
of	O
broad	O
cloth	O
,	O
value	O
forty	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
M'George	I-pers
,	O
July	O
12th	O
.	O
JOHN	B-pers
M'GEORGE	I-pers
sworn	O
.	O
I	O
live	O
in	O
St.	O
Martin	O
's	O
le	O
Grand	O
;	O
I	O
am	O
licensed	O
to	O
travel	O
the	O
country	O
with	O
drapery	O
goods	O
,	O
woollen	O
and	O
linen	O
;	O
I	O
was	O
with	O
my	O
cart	O
at	O
Ealing	B-place
upon	O
Wednesday	O
the	O
12th	O
of	O
June	O
last	O
,	O
that	O
was	O
the	O
time	O
Brentford	O
fair	O
was	O
kept	O
;	O
I	O
had	O
a	O
large	O
parcel	O
of	O
goods	O
packed	O
upon	O
the	O
outside	O
of	O
my	O
cart	O
;	O
the	O
cart	O
stood	O
at	O
a	O
gentleman	O
's	O
gate	O
;	O
I	O
was	O
gone	O
into	O
the	O
house	O
to	O
sell	O
some	O
goods	O
;	O
this	O
was	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
;	O
there	O
were	O
some	O
children	O
near	O
the	O
cart	O
;	O
I	O
missed	O
the	O
goods	O
;	O
I	O
heard	O
of	O
them	O
the	O
next	O
day	O
.	O
GEORGE	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
am	O
a	O
butterman	O
;	O
I	O
took	O
the	O
prisoners	O
at	O
Hammersmith	O
;	O
I	O
met	O
M'George	O
on	O
horseback	O
about	O
six	O
o'clock	O
going	O
to	O
town	O
on	O
the	O
town	O
side	O
of	O
Hammersmith	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
met	O
a	O
horse	O
in	O
a	O
cart	O
with	O
a	O
light-coloured	O
tilt	O
,	O
for	O
he	O
said	O
his	O
cart	O
had	O
been	O
robbed	O
by	O
such	O
men	O
:	O
upon	O
the	O
country	O
side	O
of	O
Hammersmith	O
I	O
met	O
the	O
two	O
prisoners	O
with	O
a	O
tilted	O
cart	O
;	O
I	O
had	O
a	O
boy	O
with	O
me	O
;	O
I	O
sent	O
him	O
home	O
with	O
my	O
butter-cart	O
,	O
and	O
I	O
followed	O
the	O
two	O
prisoners	O
;	O
over	O
against	O
the	O
Hampshire	O
Hog	O
I	O
overtook	O
them	O
;	O
I	O
asked	O
them	O
if	O
they	O
had	O
sound	O
any	O
linen	O
;	O
Nathaniel	B-pers
Lee	I-pers
said	O
,	O
No	O
:	O
the	O
horse	O
appeared	O
to	O
me	O
extremely	O
dirty	O
and	O
tired	O
.	O
PRISONER	O
.	O
The	O
horse	O
fell	O
down	O
at	O
the	O
side	O
of	O
a	O
ditch	O
.	O
WHITE	O
.	O
I	O
passed	O
the	O
cart	O
and	O
went	O
into	O
Hammersmith	O
,	O
over	O
against	O
the	O
Plough	O
and	O
Harrow	O
;	O
I	O
enquired	O
of	O
the	O
landlord	O
for	O
a	O
constable	O
;	O
he	O
said	O
one	O
Mr.	O
Durey	O
,	O
a	O
baker	O
,	O
who	O
lived	O
hard	O
by	O
,	O
was	O
constable	O
;	O
then	O
I	O
thought	O
I	O
might	O
venture	O
to	O
go	O
up	O
to	O
the	O
cart	O
again	O
;	O
I	O
asked	O
to	O
look	O
into	O
the	O
cart	O
;	O
Lee	O
said	O
I	O
might	O
,	O
and	O
stopped	O
the	O
cart	O
;	O
I	O
looked	O
into	O
the	O
cart	O
:	O
the	O
tilt	O
was	O
tucked	O
in	O
at	O
each	O
end	O
;	O
the	O
tilt	O
was	O
big	O
enough	O
to	O
cover	O
two	O
such	O
carts	O
;	O
after	O
I	O
had	O
undone	O
the	O
tilt	O
I	O
saw	O
a	O
sack	O
lying	O
among	O
some	O
straw	O
;	O
I	O
asked	O
what	O
it	O
was	O
;	O
Lee	O
,	O
who	O
drove	O
the	O
cart	O
,	O
said	O
he	O
did	O
not	O
know	O
what	O
it	O
was	O
,	O
but	O
he	O
was	O
to	O
have	O
6	O
d.	O
for	O
carrying	O
the	O
other	O
person	O
and	O
his	O
bag	O
to	O
Hyde	O
Park	O
Corner	O
;	O
I	O
got	O
then	O
a	O
man	O
to	O
hold	O
the	O
horse	O
's	O
head	O
;	O
I	O
went	O
to	O
fetch	O
a	O
constable	O
,	O
but	O
Durey	O
said	O
he	O
need	O
not	O
go	O
up	O
to	O
the	O
cart	O
