TOKEN	NE
go	O
out	O
;	O
after	O
which	O
I	O
went	O
and	O
stopped	O
them	O
,	O
Goodwin	O
the	O
plumber	O
had	O
a	O
piece	O
weighing	O
41	O
pounds	O
,	O
between	O
his	O
shirt	O
and	O
his	O
waistcoat	O
,	O
doubled	O
up	O
,	O
and	O
a	O
smaller	O
piece	O
in	O
his	O
coat	O
pocket	O
;	O
and	O
Manning	O
,	O
he	O
had	O
a	O
piece	O
concealed	O
in	O
the	O
same	O
manner	O
;	O
I	O
made	O
them	O
carry	O
the	O
lead	O
,	O
as	O
they	O
had	O
concealed	O
it	O
under	O
their	O
waistcoats	O
,	O
before	O
Justice	O
Spinnage	O
,	O
there	O
it	O
was	O
taken	O
out	O
,	O
it	O
was	O
all	O
new	O
sheet	O
lead	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
George	B-pers
Duke	I-pers
confirmed	O
the	O
account	O
given	O
by	O
the	O
prosecutor	O
.	O
The	O
prisoners	O
said	O
nothing	O
in	O
their	O
defence	O
.	O
Goodwin	O
called	O
Thomas	B-pers
Reed	I-pers
,	O
Mr.	O
George	B-pers
Booth	I-pers
,	O
Thomas	B-pers
Hardwick	I-pers
,	O
Edward	B-pers
Atkins	I-pers
,	O
Priest	O
Shrub	O
,	O
Charles	B-pers
Webster	I-pers
,	O
Thomas	B-pers
Clark	I-pers
,	O
and	O
John	O
his	O
brother	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
Both	O
Guilty	O
10	O
d.	O
W	O
.	O
542	O
.	O
(	O
M.	O
)	O
Andrew	B-pers
Wright	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Knutz	B-pers
Janson	I-pers
,	O
Sep.	O
7	O
.	O
*	O
Knutz	O
Janson	O
.	O
My	O
silver	O
knee-buckles	O
were	O
stole	O
from	O
on	O
board	O
a	O
ship	O
;	O
Dennis	B-pers
Vanderbuck	I-pers
our	O
cook	O
informed	O
me	O
the	O
prisoner	O
had	O
them	O
;	O
he	O
was	O
taken	O
at	O
the	O
Hamburgh	O
Arms	O
on	O
Tower-hill	O
;	O
there	O
he	O
owned	O
he	O
had	O
taken	O
them	O
,	O
they	O
were	O
found	O
in	O
his	O
breeches	O
knees	O
.	O
James	B-pers
Clark	I-pers
.	O
I	O
am	O
the	O
officer	O
.	O
On	O
Wednesday	O
night	O
about	O
ten	O
o'clock	O
,	O
I	O
was	O
fetched	O
to	O
the	O
Hamburgh	O
Arms	O
and	O
charged	O
with	O
the	O
prisoner	O
;	O
he	O
had	O
the	O
buckles	O
in	O
his	O
breeches	O
knees	O
,	O
and	O
owned	O
he	O
took	O
them	O
from	O
the	O
prosecutor	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
It	O
is	O
all	O
true	O
that	O
they	O
say	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
543	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Bosgrave	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
two-inch	O
deal	O
boards	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Andrew	B-pers
Mow	I-pers
,	O
Sept.	O
2	O
.	O
++	O
It	O
appeared	O
on	O
evidence	O
that	O
one	O
Robert	B-pers
Poplin	I-pers
(	O
against	O
whom	O
there	O
is	O
a	O
warrant	O
granted	O
)	O
brought	O
or	O
ordered	O
the	O
deals	O
to	O
the	O
prisoner	O
's	O
house	O
in	O
order	O
to	O
sell	O
them	O
.	O
The	O
prisoner	O
was	O
Acquitted	O
.	O
544	O
.	O
(	O
M.	O
)	O
John	B-pers
Jarlet	I-pers
and	O
Leonard	B-pers
Peter	I-pers
Casalor	I-pers
de	I-pers
Beaufort	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
25	O
linen	O
shirts	O
,	O
value	O
26	O
s.	O
and	O
eleven	O
shifts	O
,	O
value	O
11	O
s.	O
the	O
property	O
of	O
Alice	B-pers
Bucksey	I-pers
,	O
widow	O
,	O
July	O
20	O
.	O
++	O
Alice	B-pers
Bucksey	I-pers
.	O
I	O
am	O
a	O
washer-woman	O
,	O
and	O
live	O
in	O
Rose-street	B-place
,	I-place
St.	I-place
Anne	I-place
's	I-place
,	I-place
Soho	I-place
;	O
I	O
lost	O
25	O
shirts	O
and	O
eleven	O
shifts	O
from	O
out	O
of	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
as	O
they	O
were	O
hanging	O
up	O
to	O
dry	O
;	O
they	O
were	O
taken	O
away	O
in	O
the	O
night	O
on	O
the	O
20th	O
of	O
July	O
,	O
and	O
my	O
street	O
door	O
was	O
found	O
open	O
in	O
the	O
morning	O
;	O
De	O
Beaufort	O
lodged	O
at	O
my	O
house	O
,	O
I	O
had	O
never	O
seen	O
the	O
other	O
prisoner	O
till	O
the	O
day	O
before	O
the	O
robbery	O
,	O
when	O
he	O
came	O
to	O
speak	O
with	O
De	O
Beaufort	O
;	O
De	O
Beaufort	O
lay	O
out	O
that	O
night	O
I	O
lost	O
my	O
things	O
;	O
he	O
came	O
again	O
the	O
night	O
after	O
;	O
the	O
watchman	O
brought	O
thirteen	O
shirts	O
in	O
the	O
morning	O
,	O
about	O
eleven	O
o'clock	O
;	O
I	O
had	O
De	O
Beaufort	O
taken	O
up	O
when	O
he	O
came	O
home	O
;	O
after	O
which	O
,	O
I	O
had	O
all	O
my	O
things	O
again	O
.	O
Tho	B-pers
Peterson	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
about	O
2	O
o'clock	O
in	O
the	O
morning	O
,	O
on	O
the	O
20th	O
of	O
July	O
,	O
I	O
was	O
standing	O
at	O
the	O
corner	O
of	O
Charles-street	O
;	O
Jarlet	O
came	O
to	O
me	O
,	O
I	O
saw	O
both	O
his	O
pockets	O
quite	O
full	O
,	O
the	O
other	O
prisoner	O
I	O
saw	O
with	O
a	O
bundle	O
on	O
his	O
left	O
shoulder	O
at	O
a	O
little	O
distance	O
;	O
I	O
knocked	O
Jarlet	O
down	O
to	O
secure	O
him	O
,	O
he	O
got	O
away	O
;	O
I	O
pursued	O
him	O
thro	O
'	O
Bloomsbury-square	O
,	O
and	O
took	O
him	O
at	O
the	O
corner	O
of	O
Russel-street	O
;	O
he	O
had	O
thirteen	O
shirts	O
in	O
his	O
pocket	O
,	O
I	O
brought	O
him	O
back	O
to	O
St.	O
Anne	O
's	O
Round-house	O
;	O
I	O
took	O
the	O
other	O
prisoner	O
the	O
same	O
evening	O
at	O
the	O
prosecutrix	O
's	O
;	O
I	O
have	O
worked	O
for	O
her	O
these	O
two	O
years	O
;	O
I	O
knew	O
De	O
Beaufort	O
before	O
by	O
seeing	O
him	O
there	O
,	O
(	O
the	O
thirteen	O
shirts	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
)	O
John	B-pers
Murphy	I-pers
.	O
I	O
live	O
in	O
Broad	O
St.	O
Giles	O
's	O
,	O
I	O
am	O
a	O
salesman	O
;	O
the	O
two	O
prisoners	O
came	O
to	O
me	O
,	O
I	O
do	O
n't	O
know	O
the	O
day	O
,	O
between	O
eleven	O
and	O
one	O
;	O
Jarlet	O
shewed	O
me	O
two	O
shirts	O
,	O
my	O
master	O
's	O
agreed	O
with	O
them	O
for	O
16	O
s.	O
for	O
them	O
;	O
in	O
a	O
week	O
or	O
ten	O
days	O
after	O
we	O
heard	O
they	O
were	O
stolen	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
)	O
Peter	B-pers
Durett	I-pers
.	O
I	O
bought	O
four	O
shirts	O
of	O
De	O
Beaufort	O
about	O
the	O
21st	O
or	O
22d	O
of	O
July	O
;	O
he	O
brought	O
them	O
to	O
my	O
lodgings	O
,	O
I	O
gave	O
him	O
7	O
s	O
a	O
piece	O
for	O
them	O
;	O
on	O
the	O
Saturday	O
following	O
I	O
heard	O
they	O
were	O
stolen	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
)	O
Jarlet	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Dr	O
Beaufort	O
's	O
defence	O
.	O
I	O
did	O
not	O
know	O
the	O
law	O
of	O
England	O
;	O
I	O
did	O
not	O
think	O
it	O
such	O
a	O
great	O
crime	O
,	O
being	O
always	O
brought	O
up	O
in	O
the	O
military	O
way	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
545	O
.	O
(	O
L.	O
)	O
James	B-pers
Whittaker	I-pers
was	O
indicted	O
for	O
stealing	O
fifty-one	O
bunches	O
of	O
beads	O
,	O
value	O
3	O
l.	O
six	O
dozen	O
and	O
four	O
rolls	O
of	O
beads	O
,	O
value	O
3	O
l.	O
twelve	O
ounces	O
of	O
coral	O
beads	O
,	O
value	O
40	O
s.	O
seven	O
bead	O
necklaces	O
,	O
value	O
40	O
s.	O
17	O
setts	O
of	O
necklaces	O
and	O
ear	O
rings	O
,	O
and	O
other	O
goods	O
,	O
the	O
property	O
of	O
William	B-pers
Parker	I-pers
,	O
out	O
of	O
a	O
boat	O
on	O
a	O
navigable	O
river	O
,	O
to	O
wit	O
,	O
the	O
river	O
Thames	O
,	O
August	O
5	O
.	O
+	O
William	B-pers
Parker	I-pers
.	O
I	O
am	O
a	O
lighterman	O
.	O
On	O
the	O
4th	O
of	O
August	O
my	O
vessel	O
was	O
at	O
Dice-key	B-place
;	O
I	O
had	O
a	O
parcel	O
brought	O
from	O
Mess	O
.	O
Houston	O
,	O
Clark	O
,	O
and	O
Crichton	O
;	O
it	O
was	O
a	O
box	O
containing	O
(	O
as	O
I	O
am	O
informed	O
)	O
car-rings	O
,	O
necklaces	O
,	O
mock	O
garnets	O
,	O
&	O
c.	O
they	O
were	O
stolen	O
out	O
of	O
my	O
lighter	O
in	O
Dice-key	O
dock	O
;	O
the	O
prisoner	O
is	O
my	O
apprentice	O
,	O
he	O
took	O
them	O
in	O
and	O
delivered	O
them	O
on	O
board	O
the	O
lighter	O
;	O
he	O
had	O
been	O
with	O
me	O
about	O
four	O
years	O
and	O
a	O
half	O
;	O
the	O
vessel	O
lay	O
aground	O
,	O
and	O
we	O
could	O
not	O
get	O
her	O
away	O
that	O
night	O
;	O
he	O
absconded	O
at	O
the	O
time	O
.	O
Charles	B-pers
Dallass	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mess	O
.	O
Houston	O
and	O
Co	O
.	O
I	O
delivered	O
a	O
parcel	O
of	O
beads	O
and	O
car-rings	O
on	O
board	O
Mr.	O
Parker	O
's	O
vessel	O
on	O
the	O
4th	O
of	O
August	O
;	O
the	O
box	O
contained	O
beads	O
and	O
necklaces	O
,	O
Mr.	O
Howard	O
packed	O
them	O
up	O
,	O
I	O
delivered	O
them	O
with	O
other	O
things	O
into	O
the	O
charge	O
of	O
the	O
gangsman	O
named	O
Thomas	O
Green	O
,	O
he	O
is	O
the	O
wharsinger	O
on	O
the	O
key	O
;	O
when	O
the	O
captain	O
signed	O
the	O
bill	O
of	O
lading	O
he	O
disputed	O
this	O
parcel	O
;	O
he	O
is	O
the	O
captain	O
of	O
the	O
Union	O
for	O
Antigua	O
.	O
The	O
box	O
had	O
W.	O
Crowfoot	B-pers
,	I-pers
R	I-pers
154	O
,	O
on	O
it	O
.	O
John	B-pers
Howard	I-pers
.	O
I	O
deal	O
with	O
Mess	O
.	O
Houston	O
and	O
Co.	O
On	O
the	O
4th	O
of	O
August	O
I	O
sent	O
a	O
box	O
containing	O
beads	O
and	O
necklaces	O
marked	O
W.	O
Crowfoot	B-pers
,	I-pers
R	I-pers
154	O
;	O
I	O
saw	O
my	O
servant	O
pack	O
them	O
up	O
;	O
some	O
of	O
the	O
goods	O
are	O
in	O
court	O
;	O
there	O
were	O
various	O
beads	O
unmanufactured	O
,	O
fifty-one	O
bunches	O
of	O
beads	O
,	O
six	O
dozen	O
and	O
four	O
rolls	O
of	O
beads	O
,	O
twelve	O
ounces	O
of	O
coral	O
beads	O
,	O
mock	O
garnets	O
,	O
bead	O
ear-rings	O
,	O
and	O
sundry	O
goods	O
.	O
Samuel	B-pers
Jarrat	I-pers
.	O
I	O
took	O
the	O
goods	O
from	O
the	O
key	O
,	O
and	O
put	O
it	O
on	O
board	O
the	O
lighter	O
;	O
I	O
am	O
a	O
porter	O
;	O
I	O
received	O
them	O
of	O
a	O
carman	O
,	O
with	O
a	O
note	O
that	O
came	O
from	O
Mr.	O
Houston	O
's	O
clerk	O
;	O
there	O
were	O
nineteen	O
parcels	O
,	O
all	O
marked	O
W.	O
Crowfoot	O
R	O
,	O
four	O
of	O
the	O
boxes	O
were	O
154	O
;	O
Thomas	O
Green	O
is	O
my	O
partner	O
;	O
Mr.	O
Dallass	O
came	O
with	O
them	O
;	O
I	O
delivered	O
them	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
took	O
them	O
in	O
about	O
one	O
o'clock	O
;	O
I	O
believe	O
the	O
lighter	O
lay	O
about	O
two	O
hundred	O
yards	O
from	O
the	O
ship	O
;	O
I	O
shipped	O
them	O
all	O
on	O
Mr.	O
Parker	O
's	O
lighter	O
myself	O
to	O
the	O
prisoner	O
,	O
who	O
had	O
the	O
care	O
of	O
that	O
boat	O
;	O
I	O
delivered	O
a	O
note	O
to	O
carry	O
with	O
them	O
;	O
after	O
that	O
he	O
went	O
away	O
and	O
left	O
her	O
;	O
he	O
lay	O
at	O
the	O
swinging	O
chain	O
,	O
I	O
saw	O
him	O
I	O
believe	O
an	O
hour	O
there	O
before	O
he	O
left	O
her	O
.	O
Q	O
.	O
Was	O
that	O
boat	O
on	O
the	O
river	O
Thames	O
?	O
Jarrat	O
.	O
It	O
was	O
.	O
John	B-pers
Butterfield	I-pers
.	O
I	O
am	O
a	O
jeweller	O
by	O
business	O
;	O
I	O
saw	O
the	O
goods	O
at	O
my	O
brother-in-law	O
's	O
house	O
named	O
Holland	O
,	O
and	O
I	O
had	O
them	O
in	O
my	O
possession	O
after	O
that	O
at	O
my	O
own	O
house	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
at	O
your	O
brother	O
's	O
?	O
Butterfield	O
.	O
That	O
was	O
about	O
the	O
11th	O
of	O
August	O
;	O
the	O
prisoner	O
brought	O
them	O
to	O
Duke's-place	O
;	O
he	O
was	O
gone	O
with	O
a	O
Jew	O
to	O
get	O
some	O
of	O
the	O
coral	O
beads	O
out	O
of	O
pawn	O
while	O
I	O
was	O
there	O
;	O
he	O
coming	O
to	O
my	O
brother	O
's	O
,	O
my	O
brother	O
's	O
wife	O
said	O
I	O
might	O
buy	O
them	O
as	O
well	O
as	O
any	O
body	O
else	O
;	O
the	O
Jew	O
got	O
them	O
out	O
of	O
pawn	O
,	O
and	O
he	O
was	O
to	O
buy	O
the	O
whole	O
lump	O
,	O
but	O
he	O
would	O
not	O
come	O
to	O
my	O
brother's-in-law	O
;	O
the	O
prisoner	O
left	O
them	O
all	O
with	O
me	O
in	O
Duke's-place	O
;	O
I	O
gave	O
the	O
Jew	O
a	O
guinea	O
to	O
get	O
the	O
beads	O
out	O
of	O
pawn	O
;	O
he	O
promised	O
to	O
come	O
to	O
my	O
house	O
,	O
but	O
never	O
came	O
.	O
Q	O
.	O
What	O
did	O
you	O
offer	O
the	O
prisoner	O
for	O
the	O
whole	O
of	O
the	O
goods	O
?	O
Butterfield	O
.	O
He	O
asked	O
two	O
guineas	O
for	O
them	O
,	O
all	O
but	O
seven	O
necklaces	O
and	O
ear-rings	O
.	O
Q	O
.	O
What	O
did	O
you	O
offer	O
him	O
?	O
Butterfield	O
.	O
I	O
offered	O
him	O
a	O
guinea	O
and	O
a	O
half	O
,	O
including	O
those	O
that	O
were	O
in	O
the	O
possession	O
of	O
the	O
Jew	O
.	O
Q	O
.	O
Did	O
you	O
not	O
suspect	O
they	O
were	O
stolen	O
?	O
Butterfield	O
.	O
I	O
had	O
a	O
suspicion	O
they	O
were	O
.	O
Q	O
.	O
How	O
came	O
your	O
brother	O
and	O
you	O
not	O
to	O
stop	O
them	O
?	O
Butterfield	O
.	O
I	O
did	O
stop	O
them	O
the	O
next	O
day	O
;	O
I	O
was	O
wondering	O
the	O
prisoner	O
did	O
not	O
come	O
to	O
our	O
house	O
;	O
I	O
went	O
up	O
to	O
my	O
brother-in-law	O
,	O
and	O
told	O
him	O
I	O
believed	O
they	O
were	O
stolen	O
,	O
because	O
I	O
saw	O
the	O
shop	O
marks	O
upon	O
them	O
;	O
I	O
went	O
to	O
Mr.	O
Howard	O
's	O
about	O
them	O
,	O
thinking	O
that	O
was	O
the	O
only	O
shop	O
they	O
might	O
belong	O
to	O
.	O
Prisoner	O
.	O
He	O
offered	O
me	O
a	O
guinea	O
and	O
a	O
half	O
;	O
I	O
told	O
him	O
he	O
should	O
not	O
have	O
them	O
under	O
the	O
other	O
5	O
s	O
3	O
d.	O
Butterfield	O
.	O
That	O
is	O
true	O
:	O
Henry	B-pers
Holland	I-pers
.	O
I	O
am	O
a	O
watch-case-maker	O
;	O
the	O
prisoner	O
used	O
to	O
come	O
to	O
my	O
house	O
about	O
twelve	O
months	O
ago	O
;	O
he	O
brought	O
a	O
parcel	O
of	O
beads	O
about	O
the	O
11th	O
of	O
August	O
,	O
I	O
ca	O
n't	O
say	O
what	O
quantity	O
there	O
were	O
.	O
Q	O
.	O
Did	O
you	O
know	O
he	O
was	O
an	O
apprentice	O
to	O
a	O
lighterman	O
?	O
Holland	O
.	O
I	O
did	O
;	O
his	O
sister	O
came	O
to	O
my	O
house	O
the	O
day	O
before	O
,	O
and	O
said	O
her	O
brother	O
had	O
bought	O
some	O
necklaces	O
on	O
board	O
a	O
ship	O
of	O
an	O
acquaintance	O
that	O
was	O
just	O
come	O
from	O
abroad	O
,	O
and	O
he	O
had	O
them	O
to	O
dispose	O
of	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
buy	O
any	O
thing	O
of	O
him	O
before	O
?	O
Holland	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
he	O
did	O
not	O
bring	O
them	O
to	O
my	O
house	O
with	O
intent	O
to	O
sell	O
them	O
to	O
me	O
,	O
he	O
came	O
to	O
my	O
house	O
to	O
meet	O
his	O
sister	O
,	O
and	O
then	O
they	O
were	O
to	O
go	O
to	O
sell	O
them	O
;	O
I	O
had	O
no	O
intention	O
to	O
buy	O
them	O
;	O
I	O
did	O
not	O
particularly	O
examine	O
them	O
,	O
I	O
only	O
saw	O
them	O
lying	O
on	O
the	O
table	O
;	O
his	O
sister	O
lodged	O
at	O
my	O
house	O
twelve	O
months	O
before	O
.	O
Prisoner	O
's	O
defence	O
.	O
Butterfield	O
offered	O
me	O
1	O
l.	O
16	O
s.	O
9	O
d.	O
not	O
having	O
money	O
enough	O
in	O
his	O
pocket	O
,	O
he	O
went	O
to	O
borrow	O
the	O
money	O
and	O
was	O
stopped	O
.	O
Most	O
of	O
the	O
goods	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
Mr.	O
Howard	O
,	O
as	O
part	O
of	O
the	O
goods	O
packed	O
up	O
in	O
the	O
box	O
,	O
&	O
c.	O
For	O
the	O
prisoner	O
.	O
Lewis	B-pers
Gasheron	I-pers
a	O
weaver	O
,	O
and	O
Anne	O
his	O
wife	O
,	O
said	O
they	O
knew	O
him	O
from	O
an	O
infant	O
,	O
and	O
he	O
was	O
always	O
very	O
honest	O
.	O
Elizabeth	B-pers
Davis	I-pers
.	O
He	O
has	O
been	O
often	O
at	O
my	O
house	O
;	O
I	O
never	O
heard	O
any	O
body	O
say	O
he	O
wronged	O
them	O
.	O
William	B-pers
Barnes	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
four	O
and	O
five	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Anne	B-pers
Clark	I-pers
.	O
I	O
lived	O
fellow-servant	O
with	O
him	O
at	O
Mr.	O
Parker	O
's	O
;	O
I	O
never	O
saw	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Elizabeth	B-pers
Webb	I-pers
.	O
I	O
lived	O
at	O
'Squire	O
Smith	O
's	O
,	O
a	O
timber-merchant	O
over	O
the	O
water	O
;	O
the	O
prisoner	O
came	O
there	O
to	O
me	O
four	O
years	O
ago	O
,	O
and	O
said	O
he	O
had	O
been	O
beat	O
by	O
his	O
master	O
on	O
suspicion	O
of	O
stealing	O
a	O
silver	O
spoon	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
546	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Peal	I-pers
,	I-pers
otherwise	I-pers
Mares	I-pers
,	I-pers
otherwise	I-pers
Langley	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
damask	O
table-cloth	O
,	O
value	O
10	O
s.	O
and	O
thirteen	O
huckaback	O
towels	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Anne	B-pers
Elliot	I-pers
,	O
spinster	O
,	O
May	O
20	O
.	O
+	O
Anne	B-pers
Elliot	I-pers
.	O
The	O
prisoner	O
lived	O
with	O
me	O
as	O
a	O
servant	O
till	O
about	O
Christmas	O
last	O
;	O
I	O
missed	O
a	O
great	O
deal	O
of	O
linen	O
some	O
time	O
in	O
May	O
last	O
;	O
I	O
found	O
a	O
tablecloth	O
belonging	O
to	O
me	O
at	O
a	O
pawnbroker	O
's	O
,	O
and	O
upon	O
searching	O
the	O
prisoner	O
's	O
house	O
I	O
found	O
some	O
huck-aback	O
towels	O
there	O
;	O
at	O
first	O
the	O
prisoner	O
denied	O
the	O
table-cloth	O
,	O
and	O
at	O
last	O
she	O
owned	O
she	O
did	O
pawn	O
it	O
,	O
in	O
order	O
to	O
pay	O
a	O
bill	O
for	O
me	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
On	O
her	O
cross	O
examination	O
she	O
said	O
the	O
prisoner	O
had	O
an	O
acquaintance	O
a	O
coachman	O
,	O
who	O
formerly	O
lived	O
with	O
her	O
;	O
that	O
the	O
prisoner	O
never	O
pawned	O
any	O
of	O
her	O
jewels	O
for	O
her	O
use	O
;	O
that	O
the	O
linen	O
marked	O
E	O
,	O
and	O
that	O
with	O
a	O
coronet	O
,	O
and	O
the	O
letter	O
H	O
,	O
were	O
her	O
property	O
;	O
that	O
the	O
prisoner	O
had	O
lived	O
with	O
her	O
about	O
two	O
years	O
and	O
a	O
half	O
,	O
and	O
left	O
her	O
about	O
March	O
last	O
.	O
Frances	B-pers
Bowes	I-pers
.	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
with	O
Miss	O
Elliot	O
;	O
there	O
we	O
found	O
fifteen	O
towels	O
,	O
the	O
prisoner	O
owned	O
they	O
were	O
Miss	O
Elliot	O
's	O
.	O
On	O
her	O
cross	O
examination	O
she	O
said	O
,	O
she	O
herself	O
was	O
a	O
widow	O
,	O
and	O
served	O
Miss	O
Elliot	O
as	O
a	O
housekeeper	O
from	O
about	O
the	O
middle	O
of	O
last	O
June	O
;	O
that	O
she	O
did	O
not	O
knew	O
the	O
street	O
where	O
the	O
prisoner	O
lodged	O
,	O
but	O
it	O
was	O
somewhere	O
in	O
Tottenham-court-road	O
on	O
a	O
ground	O
floor	O
;	O
that	O
there	O
was	O
a	O
man	O
lodged	O
with	O
her	O
,	O
which	O
she	O
called	O
her	O
husband	O
,	O
but	O
she	O
said	O
she	O
was	O
not	O
married	O
to	O
him	O
;	O
that	O
the	O
man	O
began	O
to	O
make	O
a	O
noise	O
at	O
their	O
coming	O
there	O
,	O
but	O
she	O
desired	O
him	O
to	O
make	O
none	O
and	O
he	O
was	O
quiet	O
;	O
that	O
Miss	O
Elliot	O
and	O
John	B-pers
Toulson	I-pers
,	O
and	O
a	O
clear-starcher	O
went	O
with	O
her	O
to	O
the	O
lodging	O
;	O
that	O
upon	O
Miss	O
telling	O
the	O
prisoner	O
she	O
had	O
lost	O
aprons	O
,	O
she	O
opened	O
her	O
drawers	O
and	O
shewed	O
her	O
all	O
her	O
linen	O
she	O
had	O
,	O
and	O
that	O
she	O
said	O
the	O
things	O
which	O
Miss	O
owned	O
were	O
brought	O
there	O
by	O
another	O
servant	O
named	O
Nelly	O
,	O
at	O
different	O
times	O
;	O
that	O
the	O
marks	O
were	O
picked	O
out	O
of	O
the	O
linen	O
,	O
and	O
the	O
linen	O
here	O
produced	O
is	O
Miss	O
Elliot	O
's	O
property	O
.	O
John	B-pers
Toulson	I-pers
.	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
with	O
Miss	O
Elliot	O
,	O
the	O
other	O
evidence	O
,	O
and	O
a	O
clear-starcher	O
;	O
we	O
found	O
the	O
towels	O
which	O
are	O
here	O
produced	O
in	O
court	O
.	O
John	B-pers
Priestman	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
On	O
the	O
20th	O
of	O
May	O
was	O
twelve	O
months	O
,	O
the	O
prisoner	O
pledged	O
this	O
with	O
me	O
,	O
(	O
producing	O
a	O
table-cloth	O
,	O
)	O
it	O
was	O
during	O
the	O
time	O
she	O
was	O
Miss	O
Elliot	O
's	O
servant	O
;	O
she	O
pledged	O
it	O
as	O
the	O
property	O
of	O
Miss	O
Elliot	O
.	O
Miss	O
Elliot	O
.	O
This	O
table-cloth	O
is	O
my	O
property	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
the	O
prisoner	O
directions	O
to	O
pledge	O
it	O
?	O
Miss	O
Elliot	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
to	O
pledge	O
any	O
thing	O
of	O
mine	O
.	O
Q.	O
to	O
Priestman	O
.	O
Where	O
do	O
you	O
live	O
?	O
Priestman	O
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Compton-street	O
.	O
Q	O
.	O
As	O
you	O
knew	O
the	O
prisoner	O
lived	O
there	O
,	O
how	O
came	O
you	O
to	O
take	O
it	O
in	O
?	O
Priestman	O
.	O
She	O
made	O
a	O
genteel	O
appearance	O
,	O
and	O
she	O
had	O
pledged	O
things	O
before	O
in	O
Miss	O
Elliot	O
's	O
name	O
.	O
Q	O
.	O
Are	O
there	O
no	O
other	O
Miss	O
Elliots	O
besides	O
this	O
Miss	O
Elliot	O
here	O
in	O
court	O
?	O
Priestman	O
.	O
I	O
know	O
no	O
other	O
.	O
Q	O
.	O
Had	O
Miss	O
Elliot	O
's	O
name	O
ever	O
been	O
in	O
your	O
books	O
?	O
Priestman	O
.	O
It	O
has	O
.	O
Q	O
.	O
How	O
often	O
?	O
Priestman	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
she	O
and	O
her	O
maid	O
ever	O
come	O
together	O
?	O
Priestman	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Did	O
Miss	O
Elliot	O
ever	O
come	O
by	O
herself	O
?	O
Priestman	O
.	O
I	O
do	O
n't	O
know	O
that	O
ever	O
she	O
did	O
.	O
Q	O
.	O
Had	O
Miss	O
Elliot	B-pers
any	O
of	O
her	O
goods	O
remaining	O
with	O
you	O
,	O
at	O
the	O
time	O
the	O
maid	O
came	O
to	O
pawn	O
the	O
table-cloth	O
,	O
which	O
Miss	O
Elliot	O
herself	O
had	O
pawned	O
?	O
Priestman	O
I	O
do	O
n't	O
think	O
she	O
had	O
.	O
Q	O
.	O
Did	O
Miss	O
Elliot	O
ever	O
come	O
herself	O
to	O
your	O
shop	O
?	O
Priestman	O
.	O
Not	O
as	O
I	O
remember	O
.	O
Court	O
.	O
You	O
said	O
Miss	O
Elliot	O
's	O
name	O
was	O
in	O
your	O
books	O
.	O
Priestman	O
.	O
