TOKEN	NE
I	O
have	O
known	O
the	O
prisoner	O
for	O
four	O
or	O
five	O
years	O
;	O
he	O
hath	O
often	O
been	O
at	O
my	O
house	O
,	O
eight	O
or	O
ten	O
times	O
a-day	O
backwards	O
and	O
forwards	O
;	O
through	O
his	O
behaviour	O
at	O
alltimes	O
,	O
and	O
attention	O
to	O
his	O
master	O
's	O
business	O
,	O
if	O
I	O
wanted	O
a	O
servant	O
of	O
that	O
description	O
,	O
there	O
is	O
no	O
one	O
I	O
would	O
take	O
sooner	O
.	O
RICHARD	B-pers
COMBS	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
two	O
years	O
;	O
he	O
always	O
bore	O
an	O
excellent	O
character	O
;	O
I	O
lodged	O
in	O
his	O
house	O
upwards	O
of	O
eight	O
months	O
;	O
I	O
worked	O
for	O
the	O
master	O
,	O
and	O
sometimes	O
for	O
the	O
prisoner	O
himself	O
.	O
SIMON	B-pers
LUNGRAN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Great	O
New-street	O
,	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
have	O
been	O
a	O
servant	O
to	O
Mr.	O
Miller	O
,	O
and	O
found	O
the	O
prisoner	O
ever	O
attentive	O
to	O
his	O
master	O
's	O
business	O
,	O
bore	O
an	O
excellent	O
character	O
,	O
and	O
the	O
honestest	O
man	O
I	O
ever	O
had	O
any	O
connexion	O
with	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
397.	O
SAMUEL	B-pers
PRITCHARD	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
nineteen	O
ounces	O
of	O
iron	O
wire	O
,	O
value	O
9	O
s.	O
6	O
d.	O
and	O
sundry	O
wood	O
bobbins	O
,	O
containing	O
a	O
quantity	O
of	O
silk	O
and	O
cotton	O
on	O
them	O
,	O
value	O
4	O
s.	O
on	O
the	O
23d	O
day	O
of	O
March	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Heighway	I-pers
.	O
SAMUEL	B-pers
HEIGHWAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
coverer	O
of	O
wire	O
,	O
and	O
manufacturer	O
thereof	O
.	O
Did	O
you	O
lose	O
any	O
iron	O
wire	O
on	O
the	O
23d	O
of	O
March	O
?	O
-	O
I	O
did	O
;	O
the	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
,	O
I	O
believe	O
about	O
twelve	O
months	O
,	O
during	O
those	O
twelve	O
months	O
these	O
things	O
were	O
missing	O
;	O
on	O
the	O
23d	O
day	O
of	O
March	O
I	O
took	O
from	O
the	O
prisoner	O
sundry	O
bobbins	O
of	O
silk	O
and	O
covered	O
wire	O
;	O
they	O
were	O
in	O
a	O
drawer	O
,	O
which	O
was	O
the	O
prisoner	O
's	O
drawer	O
,	O
in	O
a	O
chest	O
of	O
drawers	O
that	O
belong	O
to	O
him	O
in	O
the	O
house	O
;	O
he	O
was	O
not	O
present	O
;	O
I	O
do	O
not	O
positively	O
remember	O
what	O
he	O
said	O
,	O
I	O
had	O
him	O
committed	O
.	O
(	O
Produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
-	O
LEMON	O
sworn	O
.	O
I	O
am	O
a	O
weaver	O
,	O
my	O
wife	O
winds	O
for	O
Mr.	O
Heighway	O
;	O
we	O
mark	O
the	O
bobbins	O
,	O
and	O
there	O
is	O
one	O
here	O
that	O
is	O
my	O
marking	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Mr.	O
Heighway	O
.	O
In	O
the	O
course	O
of	O
the	O
business	O
he	O
works	O
with	O
the	O
articles	O
to	O
cover	O
the	O
wire	O
,	O
with	O
the	O
different	O
materials	O
.	O
To	O
Lemon	O
.	O
Which	O
is	O
the	O
bobbin	O
you	O
marked	O
?	O
-	O
It	O
is	O
here	O
.	O
What	O
is	O
the	O
mark	O
on	O
it	O
?	O
-	O
40	O
.	O
Do	O
you	O
know	O
your	O
hand-writing	O
to	O
that	O
?	O
-	O
I	O
can	O
not	O
swear	O
positively	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
that	O
is	O
it	O
.	O
How	O
do	O
you	O
know	O
that	O
that	O
which	O
is	O
marked	O
40	O
was	O
carried	O
back	O
to	O
the	O
prosecutor	O
's	O
house	O
?	O
-	O
I	O
am	O
certain	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Mr.	O
Heighway	O
.	O
Can	O
you	O
say	O
with	O
certainty	O
,	O
that	O
that	O
bobbin	O
was	O
ever	O
in	O
your	O
house	O
?	O
-	O
As	O
far	O
as	O
a	O
tradesman	O
can	O
say	O
,	O
it	O
was	O
;	O
in	O
the	O
course	O
of	O
my	O
business	O
there	O
are	O
many	O
marked	O
40	O
.	O
Can	O
you	O
swear	O
for	O
a	O
certainty	O
that	O
bobbin	O
was	O
ever	O
in	O
your	O
house	O
?	O
-	O
That	O
can	O
not	O
be	O
.	O
Do	O
you	O
think	O
it	O
was	O
possible	O
this	O
woman	O
to	O
be	O
deficient	O
a	O
bobbin	O
,	O
and	O
you	O
not	O
to	O
have	O
known	O
it	O
?	O
-	O
No	O
.	O
DANIEL	B-pers
WESLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Heighway	O
,	O
on	O
the	O
23d	O
of	O
last	O
March	O
,	O
on	O
Monday	O
,	O
in	O
consequence	O
of	O
an	O
information	O
from	O
Mr.	O
Grant	O
,	O
I	O
went	O
along	O
with	O
Mr.	O
Heighway	O
to	O
the	O
prisoner	O
's	O
drawer	O
,	O
and	O
the	O
drawer	O
was	O
opened	O
,	O
and	O
there	O
were	O
sundry	O
bobbins	O
of	O
silk	O
and	O
cotton	O
found	O
in	O
the	O
drawer	O
,	O
when	O
I	O
went	O
in	O
;	O
I	O
was	O
present	O
when	O
the	O
goods	O
were	O
taken	O
out	O
,	O
it	O
was	O
partly	O
open	O
;	O
here	O
are	O
two	O
bobbins	O
of	O
my	O
own	O
marking	O
,	O
which	O
I	O
have	O
brought	O
from	O
the	O
warehouse	O
to	O
shew	O
against	O
them	O
here	O
,	O
that	O
it	O
is	O
the	O
same	O
hand	O
.	O
Have	O
all	O
people	O
in	O
the	O
trade	O
bobbins	O
wound	O
in	O
the	O
same	O
manner	O
?	O
-	O
Yes	O
,	O
but	O
they	O
are	O
my	O
own	O
marks	O
.	O
Is	O
this	O
W	O
your	O
own	O
hand-writing	O
?	O
-	O
It	O
is	O
;	O
no	O
doubt	O
at	O
all	O
.	O
Have	O
other	O
people	O
in	O
the	O
same	O
business	O
the	O
same	O
marks	O
?	O
-	O
I	O
know	O
not	O
that	O
they	O
have	O
.	O
Are	O
the	O
marks	O
on	O
the	O
bobbins	O
such	O
as	O
you	O
had	O
at	O
that	O
time	O
in	O
your	O
house	O
?	O
-	O
All	O
.	O
Was	O
you	O
at	O
the	O
opening	O
of	O
this	O
drawer	O
?	O
-	O
I	O
saw	O
it	O
opened	O
.	O
Nothing	O
was	O
put	O
in	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
but	O
those	O
things	O
only	O
taken	O
out	O
.	O
Is	O
there	O
anything	O
about	O
that	O
iron	O
wire	O
you	O
can	O
identify	O
?	O
-	O
One	O
part	O
I	O
can	O
,	O
the	O
other	O
I	O
can	O
not	O
.	O
-	O
EXTON	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Heighway	O
;	O
I	O
knew	O
so	O
far	O
,	O
that	O
the	O
prisoner	O
had	O
offered	O
the	O
wire	O
to	O
sell	O
;	O
Mr.	O
Heighway	O
had	O
taken	O
me	O
with	O
him	O
to	O
the	O
prisoner	O
's	O
;	O
from	O
the	O
prisoner	O
's	O
drawers	O
I	O
took	O
these	O
two	O
bobbins	O
,	O
and	O
these	O
two	O
pieces	O
of	O
wire	O
.	O
CHRISTOPHER	O
FOX	O
sworn	O
.	O
I	O
am	O
a	O
weaver	O
;	O
Mr.	O
Heighway	O
deals	O
with	O
me	O
;	O
I	O
saw	O
the	O
bobbins	O
at	O
the	O
prisoner	O
's	O
house	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
On	O
the	O
23d	O
of	O
March	O
last	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
offered	O
me	O
one	O
of	O
the	O
parcels	O
of	O
wire	O
for	O
10	O
s.	O
;	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
parcel	O
,	O
but	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
;	O
the	O
prisoner	O
told	O
me	O
he	O
bought	O
it	O
of	O
one	O
Mr.	O
Grant	O
;	O
I	O
went	O
to	O
Mr.	O
Grant	O
,	O
and	O
he	O
said	O
the	O
prisoner	O
never	O
bought	O
any	O
;	O
I	O
gave	O
the	O
prisoner	O
8	O
s.	O
and	O
I	O
received	O
the	O
wire	O
from	O
the	O
prisoner	O
,	O
and	O
was	O
to	O
give	O
him	O
2	O
s.	O
more	O
the	O
next	O
morning	O
,	O
if	O
I	O
found	O
he	O
came	O
honestly	O
by	O
it	O
;	O
I	O
carried	O
the	O
wire	O
to	O
Mr.	O
Hyam	O
's	O
the	O
same	O
night	O
.	O
Hyam	O
.	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
JOHN	B-pers
GRANT	I-pers
sworn	O
.	O
I	O
know	O
that	O
I	O
manufactured	O
the	O
wire	O
for	O
Mr.	O
Heighway	O
;	O
I	O
know	O
the	O
wire	O
,	O
and	O
I	O
know	O
I	O
manufactured	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
master	O
's	O
work	O
is	O
weighed	O
to	O
me	O
always	O
;	O
no	O
one	O
can	O
say	O
I	O
ever	O
took	O
any	O
of	O
the	O
property	O
.	O
The	O
prisoner	O
called	O
eight	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
398.	O
HENRY	B-pers
AITKINS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
April	O
,	O
three	O
half	O
guineas	O
,	O
and	O
some	O
silver	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Lucas	I-pers
.	O
SAMUEL	B-pers
DENTON	I-pers
sworn	O
.	O
I	O
came	O
to	O
Mr.	O
Lucas	O
's	O
office	O
in	O
Westminster	B-place
,	O
the	O
deputy	O
clerk	O
of	O
the	O
peace	O
,	O
about	O
a	O
quarter	O
after	O
ten	O
;	O
I	O
act	O
for	O
Mr.	O
Lucas	O
in	O
the	O
office	O
;	O
when	O
I	O
came	O
in	O
,	O
the	O
office	O
was	O
rather	O
full	O
;	O
among	O
the	O
number	O
the	O
prisoner	O
was	O
one	O
;	O
a	O
witness	O
,	O
who	O
is	O
now	O
present	O
with	O
me	O
,	O
wanted	O
her	O
business	O
done	O
immediately	O
;	O
I	O
desired	O
them	O
to	O
stop	O
while	O
I	O
went	O
out	O
with	O
her	O
;	O
the	O
prisoner	O
wanted	O
a	O
recognizance	O
discharged	O
,	O
it	O
came	O
to	O
9	O
s.	O
and	O
8	O
d.	O
;	O
he	O
said	O
he	O
had	O
but	O
5	O
s.	O
and	O
3	O
d.	O
in	O
the	O
world	O
,	O
and	O
begged	O
I	O
would	O
take	O
that	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
,	O
but	O
would	O
give	O
him	O
a	O
week	O
to	O
pay	O
it	O
in	O
;	O
he	O
staid	O
in	O
the	O
office	O
while	O
I	O
discharged	O
the	O
other	O
people	O
;	O
I	O
took	O
the	O
following	O
monies	O
;	O
of	O
one	O
3	O
s.	O
and	O
2	O
d.	O
;	O
of	O
another	O
,	O
1	O
l.	O
9	O
s.	O
8	O
d.	O
;	O
I	O
took	O
two	O
guineas	O
and	O
a	O
half	O
,	O
the	O
rest	O
in	O
silver	O
,	O
one	O
half	O
guinea	O
was	O
light	O
;	O
as	O
I	O
took	O
the	O
money	O
I	O
put	O
it	O
into	O
my	O
drawer	O
under	O
the	O
desk	O
,	O
I	O
took	O
another	O
14	O
s.	O
in	O
silver	O
likewise	O
;	O
I	O
put	O
them	O
all	O
into	O
the	O
drawer	O
during	O
the	O
time	O
the	O
prisoner	O
was	O
in	O
the	O
office	O
,	O
the	O
whole	O
amount	O
of	O
which	O
was	O
three	O
half	O
guineas	O
,	O
and	O
silver	O
to	O
about	O
3	O
l.	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
last	O
in	O
the	O
room	O
;	O
and	O
at	O
last	O
he	O
went	O
,	O
and	O
I	O
went	O
out	O
with	O
the	O
witness	O
,	O
Mr.	O
Saunders	O
;	O
and	O
shut	O
the	O
office	O
,	O
and	O
left	O
the	O
money	O
in	O
the	O
drawer	O
.	O
Court	O
.	O
Did	O
you	O
lock	O
it	O
?	O
-	O
I	O
did	O
not	O
lock	O
it	O
,	O
nor	O
the	O
office	O
door	O
neither	O
,	O
I	O
shut	O
the	O
door	O
;	O
I	O
returned	O
in	O
about	O
ten	O
minutes	O
;	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
office	O
,	O
he	O
offered	O
me	O
10	O
s.	O
to	O
take	O
for	O
his	O
9	O
s.	O
8	O
d.	O
I	O
blamed	O
him	O
much	O
for	O
telling	O
me	O
a	O
lye	O
at	O
first	O
,	O
and	O
was	O
rather	O
surprised	O
to	O
find	O
he	O
had	O
10	O
s.	O
after	O
he	O
had	O
declared	O
he	O
had	O
but	O
5	O
s.	O
3	O
d.	O
when	O
I	O
took	O
the	O
10	O
s.	O
I	O
saw	O
a	O
shilling	O
which	O
struck	O
me	O
I	O
had	O
seen	O
before	O
;	O
I	O
then	O
opened	O
my	O
drawer	O
,	O
and	O
began	O
to	O
look	O
over	O
my	O
silver	O
;	O
the	O
witness	O
Saunders	O
said	O
immediately	O
,	O
you	O
have	O
lost	O
your	O
gold	O
;	O
I	O
said	O
I	O
had	O
;	O
I	O
rung	O
the	O
bell	O
immediately	O
,	O
and	O
inquired	O
if	O
any	O
body	O
else	O
had	O
been	O
there	O
,	O
they	O
said	O
no	O
;	O
the	O
prisoner	O
remained	O
there	O
;	O
there	O
was	O
a	O
lad	O
coming	O
,	O
who	O
was	O
in	O
the	O
passage	O
,	O
I	O
believe	O
;	O
I	O
bid	O
him	O
to	O
shut	O
both	O
doors	O
,	O
and	O
told	O
the	O
prisoner	O
I	O
must	O
be	O
under	O
the	O
necessity	O
of	O
searching	O
him	O
,	O
on	O
which	O
he	O
said	O
,	O
you	O
need	O
not	O
search	O
me	O
,	O
I	O
have	O
got	O
36	O
s.	O
in	O
my	O
pocket	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
immediately	O
he	O
pulled	O
out	O
the	O
three	O
half	O
guineas	O
,	O
and	O
some	O
silver	O
;	O
I	O
asked	O
him	O
,	O
where	O
he	O
got	O
it	O
?	O
he	O
said	O
it	O
was	O
his	O
own	O
money	O
,	O
and	O
said	O
I	O
need	O
not	O
be	O
surprised	O
at	O
his	O
having	O
that	O
,	O
for	O
he	O
had	O
six	O
and	O
thirty	O
shillings	O
in	O
his	O
pocket	O
which	O
he	O
had	O
received	O
of	O
one	O
Mr.	O
Jaques	O
that	O
morning	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Your	O
office	O
had	O
been	O
pretty	O
full	O
?	O
-	O
Yes	O
.	O
You	O
left	O
the	O
office-door	O
unlocked	O
,	O
and	O
the	O
drawer	O
unlocked	O
?	O
-	O
Yes	O
.	O
There	O
were	O
other	O
persons	O
who	O
have	O
access	O
to	O
the	O
drawer	O
beside	O
yourself	O
?	O
-	O
There	O
was	O
no	O
other	O
person	O
that	O
day	O
.	O
You	O
did	O
not	O
come	O
'till	O
a	O
quarter	O
past	O
ten	O
?	O
-	O
No	O
.	O
Is	O
the	O
house	O
inhabited	O
?	O
-	O
Yes	O
.	O
Every	O
person	O
that	O
inhabits	O
that	O
house	O
then	O
,	O
can	O
of	O
course	O
have	O
access	O
to	O
the	O
office	O
?	O
Court	O
.	O
It	O
goes	O
further	O
,	O
the	O
door	O
being	O
unlocked	O
,	O
any	O
body	O
might	O
have	O
access	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
The	O
door	O
of	O
that	O
house	O
is	O
opened	O
in	O
the	O
time	O
of	O
publick	O
business	O
?	O
-	O
No	O
,	O
it	O
is	O
not	O
kept	O
open	O
.	O
There	O
was	O
a	O
lad	O
in	O
the	O
passage	O
,	O
you	O
said	O
?	O
-	O
I	O
only	O
asked	O
him	O
a	O
question	O
,	O
and	O
discharged	O
him	O
immediately	O
.	O
It	O
frequently	O
occurs	O
,	O
that	O
people	O
that	O
come	O
to	O
discharge	O
their	O
recognizances	O
,	O
represent	O
themselves	O
as	O
being	O
poor	O
when	O
they	O
are	O
really	O
not	O
?	O
-	O
Sometimes	O
it	O
happens	O
that	O
they	O
say	O
so	O
.	O
SUSANNAH	B-pers
SAUNDERS	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
office	O
before	O
the	O
clerk	O
came	O
,	O
the	O
prisoner	O
was	O
there	O
,	O
and	O
there	O
were	O
seven	O
or	O
eight	O
more	O
;	O
I	O
waited	O
'till	O
all	O
the	O
rest	O
were	O
gone	O
,	O
'till	O
the	O
last	O
witness	O
went	O
out	O
with	O
me	O
;	O
I	O
stood	O
close	O
by	O
the	O
clerk	O
all	O
the	O
whole	O
time	O
;	O
he	O
put	O
all	O
the	O
money	O
he	O
received	O
into	O
the	O
drawer	O
;	O
I	O
saw	O
him	O
receive	O
two	O
half	O
guineas	O
,	O
and	O
some	O
silver	O
;	O
he	O
put	O
it	O
in	O
a	O
drawer	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
office	O
all	O
the	O
whole	O
time	O
,	O
I	O
stood	O
just	O
by	O
his	O
elbow	O
;	O
I	O
went	O
out	O
with	O
Mr.	O
Denton	O
,	O
I	O
returned	O
in	O
about	O
ten	O
minutes	O
,	O
or	O
rather	O
less	O
;	O
I	O
went	O
out	O
to	O
see	O
a	O
person	O
that	O
was	O
ill	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
office	O
when	O
I	O
came	O
back	O
;	O
he	O
went	O
out	O
just	O
before	O
Mr.	O
Denton	O
and	O
me	O
,	O
and	O
when	O
I	O
came	O
back	O
he	O
had	O
ten	O
shillings	O
in	O
his	O
hand	O
;	O
Mr.	O
Denton	O
says	O
to	O
him	O
,	O
what	O
,	O
have	O
you	O
made	O
up	O
the	O
money	O
?	O
he	O
says	O
,	O
yes	O
I	O
have	O
;	O
to	O
tell	O
you	O
the	O
truth	O
I	O
had	O
it	O
about	O
me	O
all	O
the	O
whole	O
time	O
;	O
and	O
the	O
clerk	O
made	O
answer	O
,	O
then	O
,	O
you	O
was	O
a	O
very	O
bad	O
man	O
,	O
because	O
it	O
makes	O
other	O
people	O
fare	O
the	O
worse	O
not	O
to	O
speak	O
the	O
truth	O
;	O
he	O
said	O
,	O
I	O
have	O
six	O
and	O
thirty	O
shillings	O
about	O
me	O
;	O
Mr.	O
Denton	O
drew	O
out	O
the	O
drawer	O
;	O
and	O
I	O
said	O
,	O
you	O
have	O
lost	O
your	O
gold	O
;	O
he	O
then	O
told	O
the	O
prisoner	O
he	O
must	O
be	O
under	O
the	O
necessity	O
of	O
searching	O
him	O
.	O
Court	O
.	O
Did	O
he	O
say	O
he	O
had	O
got	O
the	O
six	O
and	O
thirty	O
shillings	O
before	O
or	O
after	O
Denton	O
said	O
he	O
must	O
search	O
him	O
?	O
-	O
He	O
said	O
it	O
after	O
,	O
and	O
then	O
he	O
pulled	O
out	O
three	O
half	O
guineas	O
and	O
some	O
silver	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
stood	O
close	O
to	O
the	O
clerk	O
all	O
the	O
whole	O
time	O
by	O
the	O
drawer	O
where	O
the	O
man	O
was	O
?	O
-	O
I	O
did	O
.	O
At	O
any	O
time	O
when	O
you	O
had	O
the	O
opportunity	O
of	O
observing	O
him	O
,	O
he	O
was	O
not	O
in	O
the	O
reach	O
of	O
the	O
drawer	O
?	O
-	O
No	O
.	O
How	O
many	O
recognizances	O
did	O
you	O
come	O
to	O
discharge	O
?	O
-	O
Three	O
.	O
Did	O
not	O
you	O
say	O
to	O
the	O
prisoner	O
,	O
that	O
ifhe	O
had	O
drawn	O
so	O
many	O
recognizances	O
as	O
you	O
had	O
he	O
would	O
know	O
better	O
the	O
expence	O
about	O
it	O
?	O
-	O
I	O
did	O
not	O
.	O
Are	O
you	O
not	O
often	O
at	O
that	O
business	O
?	O
-	O
No	O
;	O
those	O
three	O
were	O
not	O
on	O
my	O
own	O
account	O
.	O
ANN	B-pers
ROYDEN	I-pers
sworn	O
.	O
I	O
let	O
the	O
prisoner	O
in	O
between	O
the	O
hours	O
of	O
eight	O
and	O
ten	O
;	O
I	O
go	O
out	O
a	O
nursing	O
,	O
and	O
I	O
attended	O
at	O
that	O
time	O
at	O
Mr.	O
Lucas	O
's	O
;	O
the	O
boy	O
was	O
out	O
,	O
and	O
I	O
opened	O
the	O
door	O
to	O
this	O
man	O
;	O
he	O
said	O
he	O
was	O
come	O
with	O
5	O
s.	O
if	O
the	O
gentleman	O
would	O
take	O
it	O
to	O
draw	O
his	O
recognizance	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
do	O
any	O
thing	O
'till	O
the	O
clerk	O
came	O
;	O
I	O
then	O
went	O
up	O
stairs	O
;	O
after	O
Mr.	O
Denton	O
went	O
out	O
the	O
boy	O
came	O
down	O
,	O
and	O
told	O
me	O
there	O
was	O
somebody	O
in	O
the	O
office	O
;	O
I	O
then	O
went	O
up	O
,	O
and	O
found	O
this	O
man	O
,	O
the	O
prisoner	O
,	O
in	O
the	O
office	O
,	O
and	O
a	O
lad	O
in	O
the	O
passage	O
;	O
he	O
offered	O
me	O
ten	O
shillings	O
to	O
carry	O
up	O
stairs	O
,	O
and	O
to	O
plead	O
poverty	O
for	O
him	O
,	O
for	O
he	O
had	O
but	O
5	O
s.	O
in	O
the	O
world	O
'till	O
he	O
went	O
and	O
pawned	O
his	O
two	O
shirts	O
;	O
he	O
begged	O
very	O
hard	O
for	O
me	O
to	O
go	O
up	O
with	O
the	O
money	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
,	O
I	O
did	O
not	O
choose	O
to	O
leave	O
the	O
office	O
for	O
fear	O
;	O
I	O
spoke	O
to	O
the	O
boy	O
in	O
the	O
passage	O
,	O
and	O
asked	O
him	O
,	O
what	O
he	O
wanted	O
?	O
and	O
I	O
staid	O
in	O
the	O
office	O
'till	O
Mr.	O
Denton	O
came	O
in	O
.	O
Court	O
.	O
Did	O
you	O
see	O
Mr.	O
Denton	O
go	O
out	O
?	O
-	O
No	O
.	O
How	O
long	O
was	O
you	O
in	O
the	O
office	O
with	O
the	O
prisoner	O
?	O
-	O
I	O
was	O
in	O
the	O
office	O
three	O
or	O
four	O
minutes	O
before	O
the	O
Clerk	O
came	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
The	O
boy	O
came	O
up	O
stairs	O
with	O
you	O
?	O
-	O
That	O
boy	O
in	O
the	O
passage	O
was	O
a	O
stranger	O
;	O
as	O
soon	O
as	O
Mr.	O
Denton	O
came	O
in	O
,	O
the	O
prisoner	O
offered	O
him	O
the	O
money	O
;	O
Mr.	O
Denton	O
opened	O
his	O
drawer	O
;	O
and	O
asked	O
,	O
if	O
any	O
body	O
had	O
been	O
for	O
money	O
?	O
I	O
said	O
,	O
no	O
;	O
he	O
said	O
,	O
I	O
have	O
lost	O
money	O
;	O
Mrs.	O
Saunders	O
said	O
immediately	O
,	O
you	O
have	O
lost	O
your	O
gold	O
;	O
Mr.	O
Denton	O
said	O
to	O
the	O
prisoner	O
,	O
I	O
must	O
be	O
under	O
the	O
necessity	O
of	O
searching	O
you	O
;	O
and	O
then	O
he	O
said	O
he	O
had	O
six	O
and	O
thirty	O
shillings	O
in	O
his	O
pocket	O
,	O
and	O
pulled	O
out	O
two	O
half	O
guineas	O
and	O
some	O
silver	O
;	O
then	O
the	O
lad	O
went	O
away	O
.	O
Pleading	O
poverty	O
is	O
an	O
old	O
trick	O
at	O
that	O
office	O
when	O
people	O
come	O
to	O
draw	O
recognizances	O
?	O
-	O
I	O
do	O
not	O
understand	O
it	O
;	O
I	O
was	O
only	O
there	O
two	O
days	O
.	O
THOMAS	B-pers
MANSFEILD	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
Clerk	O
of	O
the	O
Peace	O
's	O
office	O
to	O
draw	O
recognizances	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
office	O
,	O
he	O
did	O
not	O
know	O
I	O
was	O
an	O
officer	O
;	O
I	O
searched	O
his	O
pockets	O
,	O
and	O
found	O
the	O
money	O
;	O
I	O
took	O
it	O
,	O
and	O
brought	O
the	O
money	O
down	O
to	O
the	O
office	O
.	O
JOSIAH	B-pers
WOOLDRIDGE	I-pers
sworn	O
.	O
I	O
let	O
the	O
man	O
in	O
before	O
Mr.	O
Denton	O
came	O
back	O
,	O
and	O
immediately	O
I	O
went	O
out	O
.	O
Did	O
he	O
knock	O
at	O
the	O
door	O
?	O
-	O
Yes	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
let	O
him	O
in	O
?	O
-	O
He	O
did	O
not	O
say	O
any	O
thing	O
to	O
me	O
;	O
I	O
went	O
out	O
on	O
an	O
errand	O
immediately	O
.	O
How	O
came	O
you	O
to	O
let	O
a	O
man	O
in	O
without	O
asking	O
him	O
any	O
question	O
?	O
-	O
I	O
supposed	O
he	O
came	O
in	O
on	O
business	O
,	O
and	O
I	O
did	O
not	O
know	O
but	O
there	O
was	O
somebody	O
in	O
the	O
office	O
.	O
How	O
long	O
did	O
you	O
stay	O
out	O
?	O
-	O
About	O
three	O
minutes	O
,	O
when	O
I	O
came	O
back	O
I	O
went	O
down	O
stairs	O
,	O
and	O
a	O
boy	O
in	O
a	O
green	O
coat	O
came	O
;	O
I	O
opened	O
the	O
door	O
of	O
Mr.	O
Denton	O
's	O
office	O
,	O
the	O
man	O
followed	O
me	O
in	O
.	O
Where	O
was	O
he	O
when	O
you	O
came	O
back	O
first	O
?	O
-	O
When	O
I	O
came	O
back	O
first	O
he	O
was	O
not	O
in	O
the	O
office	O
,	O
he	O
was	O
in	O
the	O
passage	O
;	O
I	O
went	O
in	O
,	O
and	O
he	O
followed	O
me	O
;	O
then	O
I	O
came	O
down	O
stairs	O
and	O
asked	O
where	O
Mr.	O
Denton	O
was	O
.	O
How	O
long	O
might	O
the	O
prisoner	O
be	O
in	O
the	O
office	O
by	O
himself	O
before	O
any	O
body	O
else	O
was	O
there	O
?	O
-	O
About	O
two	O
minutes	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
What	O
became	O
of	O
the	O
boy	O
in	O
the	O
green	O
coat	O
?	O
-	O
He	O
staid	O
in	O
the	O
passage	O
.	O
That	O
boy	O
is	O
not	O
here	O
?	O
-	O
No	O
.	O
Court	O
to	O
Denton	O
.	O
What	O
was	O
the	O
business	O
of	O
the	O
boy	O
in	O
the	O
blue-coat	O
?	O
-	O
He	O
came	O
to	O
search	O
if	O
a	O
recognizance	O
was	O
discharged	O
;	O
I	O
told	O
him	O
it	O
was	O
.	O
Was	O
he	O
asked	O
any	O
questions	O
in	O
the	O
prisoner	O
's	O
presence	O
?	O
-	O
I	O
was	O
going	O
to	O
take	O
his	O
directions	O
,	O
but	O
as	O
the	O
man	O
had	O
