TOKEN	NE
,	O
between	O
the	O
Hours	O
of	O
Nine	O
and	O
Twelve	O
;	O
George	B-pers
Taylor	I-pers
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
came	O
to	O
Mr.	O
Rushworth	O
's	O
Office	O
,	O
and	O
ask	O
'd	O
if	O
he	O
might	O
have	O
a	O
Licence	O
there	O
;	O
I	O
ask	O
'd	O
him	O
if	O
it	O
was	O
for	O
himself	O
;	O
he	O
said	O
,	O
No	O
;	O
I	O
said	O
,	O
One	O
of	O
the	O
Parties	O
must	O
come	O
;	O
upon	O
that	O
he	O
return	O
'd	O
.	O
Accordingly	O
Mrs.	O
Robinson	O
came	O
;	O
she	O
was	O
shewn	O
into	O
the	O
Office	O
,	O
and	O
George	B-pers
Taylor	I-pers
went	O
away	O
,	O
and	O
left	O
her	O
there	O
.	O
Mr.	O
Rushworth	O
came	O
down	O
Stairs	O
,	O
and	O
took	O
her	O
up	O
into	O
his	O
Office	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
this	O
Woman	O
do	O
?	O
Moor	O
.	O
Sir	O
,	O
I	O
saw	O
her	O
do	O
no	O
particular	O
Act	O
,	O
but	O
only	O
came	O
for	O
a	O
Licence	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
Moor	O
.	O
I	O
did	O
not	O
hear	O
her	O
say	O
any	O
thing	O
particular	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
to	O
be	O
the	O
Licence	O
?	O
Moor	O
.	O
I	O
believe	O
so	O
;	O
but	O
I	O
did	O
not	O
see	O
the	O
Inside	O
of	O
it	O
.	O
Q	O
.	O
Did	O
she	O
subscribe	O
an	O
Affidavit	O
?	O
Moor	O
.	O
Not	O
in	O
my	O
Presence	O
.	O
Council	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
positive	O
to	O
this	O
Gentlewoman	O
;	O
did	O
you	O
ever	O
see	O
her	O
before	O
?	O
Moor	O
.	O
No	O
,	O
Sir	O
.	O
Council	O
.	O
I	O
suppose	O
you	O
do	O
n't	O
remember	O
all	O
the	O
Persons	O
that	O
come	O
to	O
your	O
House	O
for	O
Licences	O
.	O
If	O
her	O
Face	O
was	O
cover	O
'd	O
with	O
this	O
Bonnet	O
,	O
my	O
Lad	O
,	O
how	O
came	O
you	O
to	O
be	O
so	O
particular	O
as	O
to	O
her	O
Face	O
.	O
Moor	O
.	O
It	O
's	O
a	O
Thing	O
that	O
seldom	O
happens	O
,	O
for	O
a	O
Woman	O
to	O
a	O
apply	O
for	O
a	O
Licence	O
.	O
Council	O
.	O
So	O
then	O
,	O
when	O
a	O
Woman	O
applies	O
for	O
a	O
Licence	O
,	O
you	O
more	O
particularly	O
remark	O
her	O
.	O
Had	O
you	O
met	O
this	O
Woman	O
afterwards	O
in	O
the	O
Street	O
,	O
should	O
you	O
have	O
known	O
her	O
?	O
Moor	O
.	O
Yes	O
;	O
because	O
,	O
I	O
believe	O
I	O
have	O
seen	O
her	O
before	O
,	O
considerable	O
Time	O
before	O
she	O
liv	O
'd	O
in	O
that	O
Neighbourhood	O
.	O
Council	O
.	O
Just	O
now	O
,	O
if	O
I	O
understood	O
you	O
,	O
you	O
said	O
you	O
had	O
not	O
seen	O
her	O
before	O
:	O
If	O
you	O
had	O
been	O
accidentally	O
in	O
her	O
Company	O
,	O
should	O
you	O
have	O
remark	O
'd	O
that	O
she	O
was	O
the	O
same	O
Woman	O
,	O
if	O
you	O
had	O
had	O
no	O
particular	O
Cause	O
to	O
have	O
taken	O
Notice	O
of	O
her	O
?	O
Moor	O
.	O
I	O
do	O
n't	O
know	O
whether	O
I	O
should	O
or	O
no	O
.	O
Council	O
.	O
My	O
Lad	O
,	O
I	O
would	O
ask	O
you	O
,	O
How	O
long	O
was	O
it	O
before	O
any	O
body	O
came	O
to	O
ask	O
you	O
any	O
thing	O
with	O
relation	O
to	O
that	O
Woman	O
?	O
Moor	O
.	O
About	O
nine	O
or	O
ten	O
Days	O
.	O
Council	O
.	O
Who	O
was	O
the	O
Person	O
that	O
apply	O
'd	O
to	O
you	O
?	O
Moor	O
.	O
One	O
Mr.	O
Gosling	O
,	O
a	O
Proctor	O
in	O
the	O
Commons	O
.	O
Council	O
.	O
Did	O
you	O
then	O
presently	O
recollect	O
the	O
Circumstances	O
of	O
that	O
Woman	O
.	O
Moor	O
.	O
When	O
they	O
told	O
me	O
of	O
the	O
Licence	O
,	O
I	O
recollected	O
then	O
.	O
Council	O
.	O
When	O
you	O
was	O
first	O
apply	O
'd	O
to	O
,	O
did	O
you	O
,	O
or	O
did	O
you	O
not	O
recollect	O
the	O
Person	O
of	O
the	O
Woman	O
?	O
Moor	O
.	O
The	O
Question	O
that	O
was	O
put	O
to	O
me	O
was	O
,	O
Whether	O
I	O
did	O
not	O
remember	O
there	O
was	O
such	O
a	O
Licence	O
?	O
but	O
I	O
could	O
not	O
,	O
at	O
that	O
Instant	O
,	O
recollect	O
that	O
she	O
was	O
the	O
Woman	O
,	O
'till	O
they	O
told	O
me	O
Circumstances	O
more	O
particular	O
.	O
Q	O
.	O
Now	O
,	O
before	O
you	O
recollected	O
that	O
she	O
was	O
the	O
Person	O
of	O
the	O
Woman	O
,	O
did	O
any	O
body	O
remind	O
you	O
of	O
any	O
particular	O
Circumstance	O
to	O
put	O
it	O
into	O
your	O
Memory	O
?	O
The	O
first	O
Time	O
you	O
saw	O
her	O
,	O
did	O
you	O
recollect	O
her	O
?	O
Moor	O
.	O
Yes	O
.	O
Council	O
.	O
This	O
Mrs.	O
Robinson	O
is	O
a	O
pretty	O
tall	O
Woman	O
;	O
therefore	O
,	O
though	O
she	O
had	O
a	O
Bonnet	O
upon	O
her	O
Head	O
,	O
you	O
might	O
see	O
her	O
Face	O
much	O
easier	O
than	O
another	O
Person	O
,	O
as	O
you	O
are	O
such	O
a	O
short	O
Man	O
.	O
Moor	O
.	O
Yes	O
.	O
Council	O
.	O
Then	O
you	O
were	O
very	O
curious	O
,	O
my	O
Lad	O
,	O
and	O
peep	O
'd	O
very	O
earnestly	O
at	O
it	O
;	O
then	O
it	O
pleas	O
'd	O
you	O
very	O
much	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Henry	B-pers
Simons	I-pers
)	O
What	O
are	O
you	O
?	O
Simons	O
.	O
A	O
Porter	O
;	O
I	O
ply	O
at	O
the	O
Sun	O
Tavern	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
this	O
Woman	O
,	O
Mrs.	O
Robinson	O
,	O
being	O
at	O
the	O
Sun	O
Tavern	O
the	O
18th	O
of	O
July	O
?	O
Simons	O
.	O
I	O
have	O
no	O
Knowledge	O
of	O
the	O
Woman	O
at	O
all	O
.	O
Q	O
.	O
Did	O
any	O
body	O
send	O
you	O
to	O
fetch	O
Mr.	O
Taylor	O
?	O
Simons	O
.	O
There	O
was	O
a	O
Woman	O
sent	O
me	O
for	O
the	O
Man	O
that	O
is	O
at	O
the	O
Bar	O
,	O
to	O
the	O
East-India	O
Warehouse	O
in	O
Fenchurch-Street	O
;	O
it	O
was	O
in	O
July	O
,	O
but	O
what	O
Day	O
of	O
the	O
Month	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
bring	O
that	O
Man	O
?	O
Simon	O
.	O
He	O
did	O
not	O
come	O
with	O
me	O
,	O
but	O
he	O
came	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
afterwards	O
,	O
and	O
ask	O
'd	O
me	O
where	O
the	O
Woman	O
was	O
.	O
He	O
was	O
in	O
a	O
darkcolour	O
'd	O
Coat	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Loe	I-pers
)	O
What	O
are	O
you	O
?	O
Loe	O
.	O
I	O
am	O
a	O
Drawer	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Robinson	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Loe	O
.	O
Yes	O
,	O
Sir	O
,	O
she	O
liv	O
'd	O
in	O
the	O
Neighbourhood	O
before	O
;	O
I	O
do	O
n't	O
know	O
any	O
thing	O
but	O
of	O
her	O
sending	O
the	O
Porter	O
for	O
John	B-pers
Taylor	I-pers
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
Woman	O
before	O
?	O
Loe	O
.	O
Yes	O
,	O
Sir	O
;	O
I	O
knew	O
Mrs.	O
Robinson	O
a	O
long	O
Time	O
before	O
she	O
liv	O
'd	O
in	O
the	O
Neighbourhood	O
.	O
Q	O
.	O
When	O
Taylor	O
came	O
,	O
do	O
you	O
remember	O
Mrs.	O
Robinson	O
's	O
and	O
his	O
going	O
out	O
together	O
?	O
Loe	O
.	O
No	O
,	O
Sir	O
,	O
I	O
do	O
n't	O
remember	O
that	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Howard	I-pers
)	O
Did	O
any	O
body	O
,	O
upon	O
the	O
17th	O
of	O
July	O
,	O
order	O
you	O
to	O
carry	O
a	O
Box	O
from	O
Mr.	O
Holland	O
's	O
House	O
in	O
Hornsey	O
,	O
to	O
Town	O
?	O
Howard	O
.	O
Yes	O
,	O
Sir	O
;	O
Mrs.	O
Robinson	O
,	O
at	O
the	O
Bar	O
,	O
she	O
order	O
'd	O
me	O
to	O
bring	O
the	O
Box	O
to	O
Town	O
,	O
and	O
to	O
leave	O
it	O
at	O
the	O
Stable	O
where	O
her	O
Master	O
puts	O
up	O
his	O
Horses	O
.	O
Q	O
.	O
What	O
's	O
the	O
Name	O
of	O
the	O
People	O
?	O
Howard	O
.	O
Casker	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
-	O
Casker	O
)	O
Do	O
you	O
remember	O
a	O
Box	O
brought	O
to	O
your	O
Inn	O
the	O
18th	O
of	O
July	O
last	O
?	O
Do	O
you	O
know	O
George	B-pers
Taylor	I-pers
?	O
Casker	O
.	O
That	O
Man	O
,	O
the	O
Prisoner	O
,	O
came	O
for	O
the	O
Box	O
:	O
Mrs.	O
Robinson	O
came	O
early	O
in	O
the	O
Morning	O
and	O
told	O
me	O
the	O
Man	O
would	O
call	O
for	O
it	O
;	O
the	O
Prisoner	O
came	O
in	O
the	O
Morning	O
to	O
take	O
it	O
away	O
;	O
and	O
in	O
the	O
Afternoon	O
he	O
brought	O
it	O
again	O
.	O
Mrs.	O
Robinson	O
came	O
in	O
the	O
Afternoon	O
to	O
know	O
if	O
the	O
Box	O
was	O
brought	O
;	O
I	O
said	O
,	O
Yes	O
;	O
then	O
she	O
said	O
,	O
Send	O
it	O
to	O
Mr.	O
Holland	O
's	O
in	O
Newgate-Street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
was	O
in	O
the	O
Box	O
?	O
Casker	O
.	O
No	O
,	O
Sir	O
,	O
I	O
can	O
not	O
tell	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Robert	B-pers
Montgomery	I-pers
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Have	O
you	O
seen	O
her	O
write	O
?	O
Montgomery	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
several	O
Times	O
.	O
Q	O
.	O
Is	O
that	O
her	O
Writing	O
?	O
Montgomery	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
believe	O
it	O
is	O
her	O
Writing	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Miles	B-pers
Parker	I-pers
)	O
Do	O
you	O
know	O
these	O
two	O
Persons	O
at	O
the	O
Bar	O
?	O
Parker	O
.	O
I	O
know	O
the	O
Gentlewoman	O
,	O
not	O
by	O
Name	O
,	O
but	O
by	O
Sight	O
,	O
for	O
many	O
Years	O
ago	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
her	O
being	O
at	O
the	O
King's-Head	O
Tavern	O
the	O
18th	O
of	O
July	O
?	O
Parker	O
.	O
I	O
remember	O
she	O
was	O
there	O
,	O
(	O
but	O
I	O
ca	O
n't	O
remember	O
the	O
Time	O
)	O
and	O
I	O
think	O
that	O
Man	O
,	O
the	O
Prisoner	O
,	O
was	O
with	O
her	O
about	O
Ten	O
o'Clock	O
.	O
Q	O
.	O
How	O
were	O
they	O
dress	O
'd	O
?	O
Parker	O
.	O
She	O
was	O
dress	O
'd	O
in	O
white	O
Sattin	O
and	O
a	O
Bonnet	O
;	O
she	O
staid	O
there	O
and	O
drink	O
'd	O
a	O
Pint	O
of	O
Wine	O
herself	O
,	O
before	O
that	O
Gentleman	O
came	O
.	O
He	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
;	O
when	O
he	O
came	O
in	O
again	O
he	O
came	O
in	O
a	O
light-colour	O
'd	O
Coat	O
and	O
a	O
light	O
Wig	O
,	O
and	O
he	O
wanted	O
the	O
Wig	O
comb	O
'd	O
;	O
he	O
said	O
,	O
You	O
need	O
not	O
carry	O
it	O
to	O
the	O
Barber	O
's	O
;	O
Ca	O
n't	O
you	O
comb	O
it	O
yourself	O
;	O
so	O
I	O
comb	O
'd	O
it	O
.	O
Q	O
.	O
What	O
did	O
they	O
do	O
there	O
?	O
Parker	O
.	O
They	O
din	O
'd	O
there	O
.	O
Q	O
.	O
What	O
had	O
they	O
for	O
Dinner	O
?	O
Parker	O
.	O
To	O
the	O
best	O
of	O
my	O
Remembrance	O
,	O
they	O
had	O
an	O
Artichoke	O
and	O
a	O
cold	O
Lobster	O
.	O
Council	O
.	O
Please	O
your	O
Lordship	O
,	O
and	O
Gentleman	O
of	O
the	O
Jury	O
,	O
I	O
am	O
Council	O
in	O
this	O
Cause	O
,	O
for	O
Mrs.	O
Robinson	O
;	O
against	O
whom	O
there	O
is	O
an	O
Indictment	O
for	O
Conspiracy	O
,	O
&	O
c	O
.	O
And	O
the	O
Gentlemen	O
are	O
extremely	O
sensible	O
,	O
I	O
find	O
,	O
on	O
the	O
other	O
Side	O
,	O
if	O
they	O
had	O
laid	O
this	O
Fact	O
without	O
coupling	O
it	O
with	O
a	O
Conspiracy	O
,	O
that	O
it	O
would	O
not	O
have	O
been	O
at	O
all	O
criminal	O
.	O
Our	O
Common	O
Law	O
do	O
n't	O
hinder	O
any	O
People	O
from	O
marrying	O
together	O
by	O
any	O
Name	O
they	O
please	O
;	O
therefore	O
,	O
this	O
Conspiracy	O
only	O
must	O
appear	O
to	O
you	O
to	O
be	O
some	O
Injury	O
to	O
some	O
Person	O
or	O
another	O
,	O
and	O
particularly	O
this	O
Gentleman	O
,	O
who	O
says	O
he	O
is	O
so	O
injur	O
'd	O
.	O
I	O
shall	O
heartily	O
agree	O
with	O
the	O
Doctrine	O
that	O
has	O
been	O
advanced	O
by	O
the	O
Gentlemen	O
on	O
the	O
other	O
Side	O
,	O
with	O
regard	O
to	O
this	O
Conspiracy	O
;	O
but	O
that	O
Intent	O
ought	O
to	O
be	O
made	O
plain	O
;	O
which	O
must	O
naturally	O
arise	O
from	O
the	O
Fact	O
itself	O
,	O
and	O
not	O
by	O
way	O
of	O
Supposition	O
;	O
for	O
't	O
is	O
Conspiracy	O
only	O
,	O
as	O
I	O
apprehend	O
,	O
will	O
make	O
it	O
criminal	O
.	O
I	O
should	O
be	O
sorry	O
to	O
advance	O
Doctrines	O
not	O
establish	O
'd	O
by	O
the	O
Law	O
Common	O
,	O
or	O
by	O
Statutes	O
.	O
I	O
never	O
heard	O
,	O
that	O
particular	O
Persons	O
may	O
not	O
marry	O
by	O
whatsoever	O
Name	O
they	O
please	O
.	O
Supposing	O
People	O
were	O
got	O
in	O
Debt	O
,	O
and	O
it	O
was	O
improper	O
to	O
go	O
by	O
their	O
own	O
Names	O
,	O
and	O
they	O
thought	O
proper	O
to	O
marry	O
by	O
a	O
fictitious	O
Name	O
,	O
and	O
this	O
Name	O
happens	O
to	O
with	O
the	O
Name	O
of	O
some	O
Man	O
or	O
Woman	O
;	O
they	O
may	O
imagine	O
they	O
are	O
injur	O
'd	O
:	O
By	O
what	O
Law	O
is	O
any	O
Man	O
injur	O
'd	O
by	O
it	O
?	O
If	O
they	O
could	O
make	O
out	O
that	O
there	O
has	O
been	O
a	O
Combination	O
on	O
purpose	O
to	O
affect	O
the	O
Estate	O
of	O
a	O
third	O
Person	O
,	O
or	O
on	O
purpose	O
to	O
claim	O
that	O
Estate	O
in	O
their	O
Lifetime	O
;	O
then	O
it	O
would	O
have	O
amounted	O
to	O
a	O
Combination	O
together	O
;	O
it	O
would	O
have	O
amounted	O
to	O
a	O
Conspiracy	O
,	O
to	O
injure	O
a	O
third	O
Person	O
:	O
But	O
,	O
is	O
there	O
any	O
thing	O
like	O
it	O
?	O
Was	O
there	O
any	O
Discourse	O
upon	O
it	O
?	O
What	O
they	O
might	O
have	O
in	O
their	O
Heads	O
,	O
God	O
knows	O
!	O
I	O
never	O
knew	O
any	O
human	O
Judicature	O
could	O
reach	O
the	O
Thoughts	O
or	O
Intentions	O
,	O
'till	O
Facts	O
were	O
made	O
plain	O
and	O
clear	O
.	O
As	O
in	O
the	O
Case	O
of	O
the	O
Lottery	O
Ticket	O
,	O
that	O
was	O
argued	O
in	O
this	O
Place	O
some	O
time	O
ago	O
:	O
Any	O
Person	O
living	O
might	O
take	O
it	O
and	O
cut	O
it	O
to	O
Pieces	O
,	O
and	O
make	O
what	O
Alterations	O
he	O
pleas	O
'd	O
,	O
provided	O
he	O
did	O
it	O
without	O
any	O
Intention	O
to	O
defraud	O
any	O
Person	O
.	O
My	O
Lord	O
,	O
this	O
is	O
a	O
Precedent	O
of	O
the	O
most	O
dangerous	O
Consequence	O
;	O
and	O
't	O
is	O
stretching	O
the	O
Law	O
upon	O
the	O
suppos	O
'd	O
Fancy	O
of	O
an	O
Indictment-Drawer	O
,	O
beyond	O
whatever	O
was	O
known	O
:	O
If	O
this	O
was	O
to	O
prevail	O
,	O
I	O
could	O
mention	O
an	O
hundred	O
Illconveniencies	O
Persons	O
might	O
be	O
brought	O
into	O
.	O
Suppose	O
a	O
Person	O
comes	O
into	O
a	O
Room	O
,	O
and	O
there	O
should	O
happen	O
to	O
be	O
a	O
Parcel	O
of	O
Ladies	O
,	O
and	O
he	O
blows	O
out	O
the	O
Candle	O
;	O
Oh	O
!	O
this	O
is	O
a	O
Rogue	O
,	O
and	O
he	O
intends	O
some	O
Attack	O
upon	O
their	O
Virtue	O
:	O
If	O
a	O
covetous	O
Man	O
;	O
Oh	O
,	O
this	O
is	O
a	O
Rogue	O
;	O
he	O
could	O
blow	O
the	O
Candle	O
out	O
with	O
no	O
other	O
Intention	O
but	O
to	O
pick	O
these	O
Ladies	O
Pockets	O
;	O
and	O
all	O
upon	O
a	O
Supposition	O
;	O
whether	O
the	O
Man	O
ever	O
touch	O
'd	O
one	O
of	O
the	O
Women	O
,	O
or	O
ever	O
attempted	O
to	O
pick	O
a	O
Pocket	O
.	O
So	O
the	O
Drawer	O
of	O
the	O
Indictment	O
is	O
to	O
fancy	O
that	O
this	O
is	O
a	O
criminal	O
Thing	O
,	O
tho	O
'	O
no	O
Fact	O
was	O
ever	O
done	O
.	O
I	O
should	O
agree	O
with	O
you	O
,	O
if	O
she	O
had	O
come	O
and	O
said	O
she	O
was	O
actually	O
married	O
,	O
and	O
had	O
declared	O
her	O
Intention	O
,	O
or	O
had	O
she	O
claim	O
'd	O
any	O
Benefit	O
;	O
but	O
to	O
say	O
,	O
'till	O
that	O
is	O
done	O
,	O
what	O
I	O
had	O
in	O
my	O
Head	O
,	O
you	O
must	O
take	O
upon	O
yourself	O
that	O
Judgment	O
which	O
the	O
Almighty	O
only	O
can	O
,	O
who	O
knows	O
Thoughts	O
;	O
though	O
this	O
might	O
be	O
a	O
Frolick	O
better	O
let	O
alone	O
:	O
But	O
should	O
not	O
a	O
Woman	O
get	O
her	O
a	O
Husband	O
if	O
she	O
can	O
,	O
and	O
the	O
Man	O
get	O
him	O
a	O
Wife	O
;	O
Marriage	O
is	O
honourable	O
in	O
all	O
;	O
and	O
I	O
could	O
wish	O
People	O
would	O
marry	O
one	O
with	O
another	O
and	O
live	O
such	O
Lives	O
as	O
they	O
should	O
do	O
;	O
the	O
contrary	O
is	O
Batchelor	O
's	O
Doctrine	O
.	O
I	O
never	O
heard	O
Marriage	O
should	O
be	O
call	O
'd	O
Conspiracy	O
,	O
because	O
I	O
have	O
a	O
Mind	O
to	O
marry	O
a	O
Woman	O
by	O
a	O
Name	O
not	O
her	O
own	O
;	O
perhaps	O
it	O
might	O
be	O
some	O
private	O
End	O
of	O
their	O
own	O
,	O
which	O
the	O
World	O
might	O
not	O
know	O
;	O
perhaps	O
there	O
was	O
an	O
Estate	O
depending	O
upon	O
it	O
.	O
I	O
'll	O
imagine	O
there	O
was	O
as	O
well	O
as	O
they	O
:	O
Suppose	O
she	O
should	O
have	O
married	O
a	O
Person	O
by	O
another	O
Name	O
;	O
it	O
might	O
be	O
because	O
she	O
would	O
not	O
be	O
despised	O
by	O
her	O
Relations	O
,	O
or	O
in	O
Order	O
to	O
pass	O
well	O
in	O
the	O
World	O
.	O
We	O
are	O
bound	O
never	O
to	O
believe	O
Iniquity	O
unless	O
it	O
appears	O
.	O
My	O
Lord	O
there	O
is	O
a	O
great	O
Stress	O
laid	O
upon	O
this	O
Habit	O
,	O
this	O
Dress	O
of	O
the	O
Lady	O
's	O
;	O
she	O
was	O
dressed	O
in	O
Sattin	O
,	O
says	O
the	O
Gentleman	O
,	O
a	O
pure	O
white	O
innocent	O
Sattin	O
;	O
a	O
very	O
proper	O
Dress	O
for	O
a	O
Bride	O
.	O
He	O
would	O
conclude	O
from	O
thence	O
,	O
that	O
she	O
was	O
the	O
Person	O
actually	O
married	O
at	O
this	O
Time	O
:	O
There	O
is	O
no	O
positive	O
Evidence	O
she	O
was	O
married	O
,	O
't	O
is	O
only	O
grounded	O
on	O
Supposition	O
.	O
She	O
was	O
dressed	O
in	O
a	O
black	O
Bonnet	O
.	O
That	O
is	O
not	O
conclusive	O
Evidence	O
;	O
a	O
Hundred	O
Ladies	O
may	O
wear	O
white	O
Sattin	O
and	O
have	O
black	O
Bonnets	O
,	O
and	O
the	O
same	O
Day	O
one	O
of	O
these	O
Ladies	O
might	O
be	O
married	O
;	O
and	O
yet	O
a	O
young	O
Gentleman	O
,	O
says	O
he	O
,	O
looked	O
at	O
her	O
very	O
narrowly	O
and	O
could	O
see	O
her	O
Face	O
.	O
It	O
was	O
a	O
wonderful	O
Thing	O
;	O
I	O
think	O
it	O
a	O
great	O
Difficulty	O
to	O
distinguish	O
one	O
Woman	O
from	O
another	O
when	O
muffled	O
up	O
;	O
therefore	O
it	O
was	O
no	O
Wonder	O
if	O
this	O
young	O
Spark	O
might	O
be	O
deceiv	O
'd	O
,	O
as	O
his	O
Curiosity	O
was	O
only	O
led	O
by	O
the	O
Size	O
of	O
this	O
Bonnet	O
.	O
Why	O
,	O
Gentlemen	O
,	O
is	O
so	O
great	O
a	O
Stress	O
to	O
be	O
laid	O
on	O
this	O
Habit	O
because	O
it	O
was	O
white	O
Sattin	O
?	O
That	O
might	O
be	O
emblematical	O
of	O
Innocence	O
;	O
there	O
is	O
something	O
of	O
a	O
particular	O
Softness	O
in	O
the	O
Colour	O
,	O
more	O
agreeable	O
to	O
the	O
Touch	O
than	O
rougher	O
wrought	O
Silk	O
,	O
therefore	O
very	O
proper	O
for	O
a	O
Bride	O
;	O
and	O
I	O
believe	O
't	O
is	O
their	O
common	O
Dress	O
:	O
Therefore	O
because	O
it	O
was	O
white	O
Sattin	O
,	O
and	O
a	O
Woman	O
had	O
it	O
on	O
,	O
they	O
conclude	O
this	O
must	O
be	O
the	O
Woman	O
.	O
My	O
Lord	O
they	O
have	O
gone	O
through	O
a	O
Train	O
of	O
Evidences	O
;	O
but	O
let	O
us	O
see	O
whether	O
this	O
will	O
amount	O
to	O
Evidence	O
.	O
They	O
give	O
you	O
a	O
Narrative	O
of	O
their	O
meeting	O
at	O
the	O
Stable	O
,	O
there	O
was	O
a	O
Box	O
brought	O
,	O
&	O
c.	O
Here	O
's	O
a	O
Gentleman	O
that	O
fills	O
up	O
Mr.	O
Holland	O
's	O
Coat	O
compleatly	O
,	O
but	O
this	O
Man	O
could	O
not	O
fill	O
it	O
up	O
;	O
which	O
Way	O
was	O
that	O
personating	O
him	O
?	O
for	O
my	O
Part	O
,	O
I	O
am	O
at	O
a	O
Loss	O
to	O
know	O
;	O
I	O
should	O
rather	O
think	O
that	O
their	O
Intention	O
was	O
entirely	O
otherwise	O
;	O
or	O
he	O
would	O
have	O
had	O
a	O
Coat	O
that	O
should	O
have	O
fitted	O
him	O
better	O
.	O
What	O
say	O
they	O
then	O
,	O
that	O
there	O
came	O
a	O
Box	O
to	O
Casker	O
's	O
,	O
and	O
then	O
sent	O
to	O
Mr.	O
Holland	O
's	O
:	O
Gentlemen	O
,	O
how	O
can	O
you	O
tell	O
but	O
these	O
Clothes	O
might	O
be	O
lent	O
to	O
the	O
Gentlewoman	O
to	O
get	O
her	O
a	O
Husband	O
.	O
I	O
am	O
told	O
she	O
was	O
not	O
actually	O
a	O
Servant	O
,	O
but	O
came	O
there	O
with	O
the	O
Esteem	O
and	O
Approbation	O
of	O
Miss	O
Andrews	O
,	O
she	O
having	O
had	O
the	O
Tuition	O
of	O
her	O
.	O
If	O
Mr.	O
Holland	O
had	O
a	O
Mind	O
for	O
a	O
Person	O
that	O
was	O
agreeable	O
to	O
him	O
,	O
the	O
Clothes	O
might	O
be	O
taken	O
by	O
his	O
Approbation	O
;	O
I	O
have	O
known	O
frequent	O
Instances	O
of	O
Clothes	O
being	O
given	O
,	O
and	O
sometimes	O
lent	O
by	O
Masters	O
.	O
Why	O
therefore	O
this	O
such	O
a	O
mighty	O
Matter	O
,	O
that	O
a	O
Suit	O
of	O
Clothes	O
should	O
go	O
out	O
of	O
the	O
House	O
?	O
How	O
does	O
this	O
manifest	O
an	O
Intention	O
to	O
do	O
him	O
any	O
Wrong	O
?	O
If	O
I	O
have	O
another	O
Man	O
's	O
Suit	O
of	O
Clothes	O
and	O
am	O
married	O
in	O
them	O
,	O
must	O
it	O
be	O
inferr	O
'd	O
from	O
thence	O
that	O
I	O
intended	O
to	O
get	O
his	O
Estate	O
?	O
They	O
might	O
also	O
have	O
said	O
I	O
intended	O
to	O
rob	O
him	O
,	O
or	O
cut	O
his	O
Throat	O
.	O
I	O
can	O
not	O
,	O
my	O
Lord	O
,	O
for	O
my	O
Heart	O
,	O
conceive	O
why	O
this	O
Person	O
is	O
to	O
claim	O
this	O
Gentleman	O
in	O
his	O
Life-time	O
;	O
it	O
could	O
not	O
be	O
prov	O
'd	O
,	O
she	O
never	O
did	O
it	O
,	O
or	O
said	O
she	O
was	O
the	O
Wife	O
of	O
Mr.	O
Holland	O
;	O
and	O
why	O
should	O
they	O
say	O
it	O
was	O
to	O
affect	O
him	O
after	O
his	O
Death	O
?	O
This	O
is	O
saying	O
a	O
Thing	O
that	O
I	O
might	O
never	O
have	O
had	O
in	O
my	O
Head	O
;	O
this	O
Intention	O
ought	O
to	O
have	O
been	O
manifested	O
by	O
some	O
overt	O
open	O
Acts	O
done	O
;	O
as	O
if	O
a	O
Man	O
shoots	O
off	O
a	O
Gun	O
into	O
a	O
Place	O
where	O
there	O
are	O
an	O
hundred	O
People	O
walking	O
;	O
there	O
he	O
is	O
doing	O
an	O
unlawful	O
Thing	O
,	O
where	O
the	O
People	O
are	O
in	O
the	O
utmost	O
Danger	O
;	O
but	O
is	O
marrying	O
in	O
itself	O
,	O
by	O
another	O
Name	O
,	O
an	O
unlawful	O
Thing	O
?	O
Is	O
marrying	O
in	O
another	O
Man	O
's	O
Clothes	O
unlawful	O
;	O
I	O
never	O
heard	O
of	O
it	O
;	O
nor	O
I	O
hope	O
there	O
never	O
will	O
