TOKEN	NE
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
426.	O
ELIZABETH	B-pers
HUMBLES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
August	O
,	O
eight	O
table-cloths	O
,	O
value	O
8	O
s.	O
one	O
table-cloth	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
3	O
s.	O
and	O
other	O
articles	O
,	O
the	O
goods	O
of	O
John	B-pers
Fletcher	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
ANN	B-pers
FLETCHER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Fletcher	I-pers
;	O
we	O
live	O
in	O
Cecil-street	B-place
;	O
the	O
prisoner	O
was	O
employed	O
occasionally	O
as	O
a	O
washerwoman	O
and	O
chairwoman	O
.	O
I	O
can	O
not	O
recollect	O
on	O
what	O
day	O
these	O
things	O
were	O
taken	O
,	O
but	O
I	O
dare	O
say	O
they	O
were	O
not	O
all	O
taken	O
at	O
the	O
same	O
time	O
.	O
The	O
constable	O
whom	O
we	O
employed	O
searched	O
her	O
lodging	O
,	O
and	O
found	O
several	O
duplicates	O
.	O
William	B-pers
Cuffe	I-pers
and	O
Joseph	B-pers
Turner	I-pers
produced	O
several	O
of	O
the	O
articles	O
pledged	O
by	O
the	O
prisoner	O
,	O
which	O
were	O
deposed	O
to	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
there	O
a	O
charing	O
;	O
and	O
the	O
gentlewoman	O
went	O
out	O
of	O
town	O
,	O
and	O
my	O
husbandwas	O
in	O
great	O
distress	O
,	O
and	O
he	O
went	O
with	O
me	O
,	O
and	O
made	O
me	O
pledge	O
these	O
things	O
;	O
and	O
he	O
had	O
the	O
money	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
30	O
s.	O
Imprisoned	O
one	O
month	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
427.	O
JOHN	B-pers
DAVY	I-pers
and	O
JOHN	B-pers
SIMPSON	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
September	O
,	O
16	O
s.	O
in	O
monies	O
,	O
numbered	O
the	O
monies	O
of	O
William	B-pers
Dibble	I-pers
.	O
WILLIAM	B-pers
DIBBLE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
publick-house	O
,	O
the	B-place
Hoop	I-place
and	I-place
Bunch	I-place
of	I-place
Grapes	I-place
in	I-place
Cable-street	I-place
;	O
I	O
lost	O
16	O
s.	O
I	O
received	O
an	O
order	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
having	O
no	O
servant	O
,	O
I	O
went	O
with	O
it	O
myself	O
;	O
I	O
suspected	O
,	O
and	O
I	O
shut	O
the	O
back-door	O
,	O
and	O
I	O
heard	O
it	O
rattle	O
,	O
and	O
I	O
saw	O
Davy	O
with	O
it	O
;	O
I	O
know	O
nothing	O
of	O
the	O
other	O
prisoner	O
.	O
Both	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
BARON	B-pers
HOTHAM	I-pers
.	O
428.	O
ANN	B-pers
WHEELER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
April	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
one	O
copper	O
tea	O
kettle	O
,	O
value	O
1	O
s.	O
one	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Wilkins	I-pers
,	O
in	O
a	O
lodging-room	O
.	O
The	O
prisoner	O
confessed	O
pawning	O
the	O
things	O
,	O
and	O
the	O
pawnbrokers	O
produced	O
them	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
(	O
Aged	O
65	O
.	O
)	O
Imprisoned	O
six	O
months	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
429.	O
DANIEL	B-pers
LEGATY	I-pers
and	O
GEO	B-pers
.	I-pers
CHAPMAN	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
September	O
,	O
30	O
lb	O
.	O
of	O
lead	O
,	O
value	O
5	O
s.	O
belonging	O
to	O
William	B-pers
Baillie	I-pers
,	O
fixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
against	O
the	O
statute	O
.	O
The	O
prisoner	O
Legaty	O
was	O
taken	O
with	O
the	O
lead	O
.	O
DANIEL	B-pers
LEGATY	I-pers
,	O
GUILTY	O
.	O
GEO	O
.	O
CHAPMAN	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
430.	O
CHRISTOPHER	B-pers
CONNELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
July	O
,	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
shoes	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
velveret	O
breeches	O
,	O
value	O
5	O
s.	O
and	O
a	O
pair	O
of	O
white	O
linen	O
trowsers	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
William	B-pers
Cuthbertson	I-pers
,	O
privately	O
,	O
in	O
the	O
dwelling-house	O
of	O
Andrew	B-pers
Peterson	I-pers
.	O
WILLIAM	B-pers
CUTHBERTSON	I-pers
sworn	O
.	O
I	O
lost	O
my	O
things	O
from	O
the	O
house	O
of	O
Andrew	O
Paterson	O
;	O
I	O
went	O
to	O
bed	O
and	O
left	O
my	O
things	O
all	O
on	O
the	O
chest	O
,	O
and	O
when	O
I	O
waked	O
,	O
my	O
things	O
were	O
all	O
gone	O
.	O
I	O
do	O
n't	O
know	O
the	O
prisoner	O
;	O
this	O
was	O
on	O
Tuesday	O
morning	O
,	O
between	O
four	O
and	O
five	O
.	O
I	O
took	O
the	O
prisoner	O
out	O
of	O
the	O
parlour	O
chimney	O
.	O
When	O
I	O
found	O
my	O
clothes	O
were	O
gone	O
,	O
I	O
got	O
up	O
and	O
overhauled	O
the	O
house	O
:	O
I	O
found	O
him	O
in	O
the	O
parlour	O
.	O
I	O
lodged	O
in	O
the	O
second	O
floor	O
;	O
he	O
had	O
pulled	O
off	O
his	O
clothes	O
,	O
and	O
put	O
mine	O
on	O
;	O
his	O
clothes	O
were	O
a	O
good	O
deal	O
worse	O
than	O
mine	O
.	O
WILLIAM	B-pers
ELBY	I-pers
sworn	O
.	O
(	O
Produces	O
the	O
clothes	O
.	O
)	O
I	O
took	O
the	O
things	O
from	O
the	O
prisoner	O
's	O
back	O
:	O
I	O
am	O
a	O
runner	O
at	O
Shadwell	O
Office	O
;	O
these	O
clothes	O
are	O
better	O
than	O
the	O
prisoner	O
's	O
considerably	O
.	O
GUILTY	O
,	O
stealing	O
to	O
the	O
value	O
of	O
20	O
s.	O
Whipped	O
,	O
imprisoned	O
one	O
month	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
431.	O
MARY	B-pers
MILLER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
August	O
last	O
,	O
a	O
pair	O
of	O
stone	O
buckles	O
,	O
value	O
5	O
s.	O
a	O
piece	O
of	O
sash	O
ribbon	O
,	O
value	O
2	O
d.	O
four	O
plated	O
table-spoons	O
,	O
value	O
4	O
s.	O
five	O
plated	O
tea-spoons	O
,	O
value	O
1	O
s.	O
14	O
knives	O
and	O
15	O
forks	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Hinde	I-pers
.	O
-	O
GILBERT	O
sworn	O
.	O
On	O
the	O
15th	O
of	O
August	O
,	O
I	O
apprehended	O
the	O
prisoner	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
and	O
found	O
these	O
things	O
.	O
(	O
Produced	O
.	O
)	O
JOHN	B-pers
HIND	I-pers
sworn	O
.	O
I	O
swear	O
to	O
these	O
knives	O
;	O
the	O
articles	O
were	O
in	O
a	O
drawer	O
in	O
the	O
counting-house	O
;	O
she	O
was	O
a	O
chair-woman	O
in	O
the	O
house	O
;	O
I	O
searched	O
her	O
in	O
my	O
dining-room	O
,	O
and	O
found	O
6	O
plated	O
spoons	O
.	O
I	O
wish	O
to	O
recommend	O
her	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
6	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
BARON	B-pers
HOTHAM	I-pers
.	O
432.	O
THOMAS	B-pers
HANNING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
June	O
,	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
George	B-pers
Cumbers	I-pers
,	O
Esq	O
.	O
MARY	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
am	O
housekeeper	O
to	O
Mr.	O
Cumbers	O
;	O
the	O
prisoner	O
came	O
and	O
asked	O
for	O
the	O
housekeeper	O
;	O
I	O
was	O
up	O
stairs	O
;	O
when	O
I	O
came	O
down	O
stairs	O
,	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
;	O
he	O
was	O
very	O
well	O
dressed	O
:	O
he	O
said	O
he	O
was	O
very	O
much	O
distressed	O
,	O
and	O
begged	O
I	O
would	O
give	O
him	O
something	O
.	O
I	O
told	O
him	O
I	O
had	O
nothing	O
to	O
give	O
him	O
:	O
there	O
were	O
several	O
pairs	O
of	O
silk	O
stockings	O
lying	O
on	O
the	O
table	O
,	O
and	O
these	O
among	O
the	O
rest	O
;	O
I	O
can	O
swear	O
to	O
the	O
man	O
;	O
I	O
talked	O
to	O
him	O
five	O
minutes	O
;	O
the	O
stockings	O
I	O
can	O
swear	O
to	O
;	O
as	O
soon	O
as	O
the	O
prisoner	O
went	O
away	O
I	O
missed	O
the	O
stockings	O
.	O
-	O
CLEWLY	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
apprehended	O
the	O
prisoner	O
,	O
and	O
found	O
the	O
stockings	O
.	O
Prisoner	O
.	O
I	O
bought	O
the	O
stockings	O
.	O
GUILTY	O
.	O
(	O
Aged	O
35	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
433.	O
THOMAS	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
July	O
last	O
,	O
84	O
lb	O
.	O
of	O
lead	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
the	O
East	B-pers
India	I-pers
Company	I-pers
.	O
LYON	O
BACKERAH	O
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
walking	O
very	O
heavy	O
;	O
I	O
followed	O
him	O
into	O
Mrs.	O
Field	O
's	O
shop	O
;	O
I	O
saw	O
him	O
shug	O
up	O
his	O
waistcoat	O
,	O
and	O
take	O
out	O
a	O
piece	O
of	O
lead	O
from	O
his	O
waistband	O
,	O
and	O
lay	O
it	O
down	O
in	O
the	O
shop	O
;	O
then	O
he	O
went	O
to	O
the	O
warehouse	O
,	O
and	O
came	O
out	O
a	O
second	O
time	O
;	O
we	O
took	O
him	O
into	O
custody	O
.	O
ISAAC	B-pers
BACKERAH	I-pers
sworn	O
.	O
I	O
found	O
a	O
piece	O
of	O
lead	O
,	O
37	O
lb	O
,	O
under	O
the	O
waistband	O
of	O
the	O
prisoner	O
's	O
breeches	O
:	O
says	O
I	O
,	O
whose	O
property	O
;	O
says	O
he	O
,	O
I	O
am	O
my	O
own	O
master	O
.	O
I	O
took	O
him	O
to	O
the	O
plumber	O
's	O
shop	O
;	O
there	O
I	O
found	O
1	O
cwt	O
.	O
and	O
3-qrs	O
.	O
more	O
.	O
WILLIAM	B-pers
GOODWIN	I-pers
sworn	O
.	O
I	O
was	O
employed	O
by	O
the	O
India	O
Company	O
;	O
the	O
prisoner	O
worked	O
with	O
me	O
six	O
weeks	O
,	O
and	O
two	O
or	O
three	O
days	O
;	O
these	O
three	O
pieces	O
are	O
part	O
of	O
the	O
lining	O
of	O
the	O
reservoir	O
;	O
we	O
had	O
finished	O
the	O
building	O
,	O
and	O
this	O
new	O
lead	O
was	O
the	O
lead	O
of	O
the	O
reservoir	O
.	O
I	O
opened	O
the	O
pieces	O
at	O
the	O
mansion-house	O
,	O
before	O
the	O
man	O
had	O
his	O
examination	O
,	O
and	O
the	O
pieces	O
are	O
the	O
exact	O
length	O
.	O
JOHN	B-pers
PICKERING	I-pers
sworn	O
.	O
I	O
see	O
this	O
lead	O
;	O
this	O
lead	O
never	O
was	O
from	O
the	O
reservoir	O
at	O
all	O
;	O
we	O
had	O
no	O
such	O
lead	O
as	O
that	O
come	O
from	O
the	O
reservoir	O
at	O
all	O
;	O
we	O
have	O
no	O
such	O
sized	O
piece	O
as	O
that	O
.	O
-	O
MILLER	O
sworn	O
.	O
I	O
lived	O
at	O
Mr.	O
Goodwin	O
's	O
till	O
yesterday	O
,	O
twelve	O
o'clock	O
.	O
Look	O
at	O
that	O
lead	O
,	O
and	O
see	O
whether	O
there	O
is	O
any	O
way	O
of	O
identifying	O
it	O
.	O
-	O
I	O
can	O
not	O
swear	O
to	O
that	O
lead	O
.	O
Do	O
you	O
think	O
it	O
possible	O
now	O
,	O
for	O
people	O
on	O
their	O
oaths	O
to	O
identify	O
it	O
?	O
-	O
I	O
do	O
not	O
think	O
they	O
can	O
with	O
a	O
safe	O
conscience	O
.	O
Mr.	O
Garrow	O
.	O
What	O
sort	O
of	O
lead	O
is	O
that	O
?	O
-	O
It	O
is	O
sheet	O
lead	O
.	O
Upon	O
your	O
oath	O
was	O
there	O
not	O
such	O
lead	O
used	O
?	O
-	O
There	O
was	O
sheet	O
lead	O
used	O
at	O
the	O
reservoir	O
.	O
The	O
prisoner	O
called	O
eight	O
witnesses	O
,	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
434.	O
WILLIAM	B-pers
KEATING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
July	O
,	O
1791	O
,	O
a	O
wooden	O
trunk	O
,	O
covered	O
with	O
hair	O
,	O
value	O
5	O
s.	O
a	O
diamond	O
ring	O
,	O
value	O
20	O
l.	O
and	O
a	O
violin	O
,	O
value	O
105	O
l.	O
the	O
goods	O
of	O
John	B-pers
Hindmarsh	I-pers
.	O
JOHN	B-pers
HINDMARSH	I-pers
sworn	O
.	O
I	O
only	O
know	O
of	O
putting	O
some	O
few	O
things	O
into	O
the	O
trunk	O
.	O
Mrs.	O
BUNELL	O
sworn	O
.	O
I	O
delivered	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
to	O
the	O
prisoner	O
,	O
last	O
28th	O
of	O
July	O
was	O
twelvemonth	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
.	O
I	O
delivered	O
the	O
box	O
to	O
him	O
to	O
take	O
to	O
the	O
inn	O
,	O
to	O
go	O
to	O
my	O
son	O
at	O
Plymouth	O
;	O
he	O
corded	O
it	O
:	O
I	O
gave	O
him	O
threepence	O
to	O
see	O
it	O
booked	O
.	O
Next	O
morning	O
he	O
returned	O
me	O
a	O
penny	O
,	O
and	O
said	O
he	O
had	O
given	O
the	O
trunk	O
to	O
the	O
proper	O
person	O
,	O
on	O
Tuesday	O
following	O
I	O
received	O
a	O
letter	O
from	O
my	O
son	O
,	O
who	O
expressed	O
some	O
astonishment	O
at	O
not	O
receiving	O
the	O
trunk	O
.	O
EDWARD	B-pers
TRUSTY	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
8	O
,	O
Crispin-street	O
,	O
Spitalfields	O
;	O
the	O
prisoner	O
lodged	O
with	O
me	O
.	O
On	O
the	O
28th	O
of	O
July	O
,	O
1791	O
,	O
the	O
prisoner	O
brought	O
a	O
hair-trunk	O
into	O
my	O
house	O
,	O
about	O
a	O
yard	O
long	O
,	O
and	O
said	O
it	O
was	O
sent	O
him	O
from	O
the	O
country	O
;	O
he	O
had	O
had	O
a	O
few	O
words	O
with	O
his	O
wife	O
,	O
and	O
seemed	O
afraid	O
she	O
would	O
take	O
the	O
trunk	O
;	O
on	O
the	O
Saturday	O
he	O
sold	O
his	O
goods	O
,	O
and	O
went	O
away	O
;	O
the	O
trunk	O
he	O
took	O
with	O
him	O
.	O
I	O
saw	O
him	O
some	O
time	O
after	O
in	O
Bishopsgate-street	O
,	O
and	O
he	O
ran	O
away	O
from	O
me	O
.	O
The	O
Jury	O
retired	O
about	O
an	O
hour	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
435.	O
JOHN	B-pers
ASTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
July	O
last	O
,	O
560	O
lb	O
.	O
of	O
hog	O
's	O
bristles	O
,	O
value	O
60	O
l.	O
the	O
property	O
of	O
James	B-pers
Smith	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
PETER	B-pers
CRAWFORD	I-pers
sworn	O
.	O
I	O
was	O
foreman	O
to	O
Mr.	O
Smith	O
in	O
his	O
manufactory	O
,	O
and	O
my	O
business	O
is	O
to	O
deliver	O
out	O
to	O
the	O
men	O
some	O
bundles	O
of	O
bristles	O
or	O
hair	O
;	O
it	O
was	O
about	O
a	O
quarter	O
before	O
eight	O
:	O
six	O
or	O
seven	O
bundles	O
,	O
what	O
we	O
call	O
ten-penny	O
hair	O
,	O
that	O
he	O
was	O
to	O
work	O
up	O
the	O
next	O
day	O
;	O
they	O
carry	O
home	O
the	O
blocks	O
,	O
but	O
they	O
never	O
carry	O
home	O
the	O
bristles	O
;	O
about	O
ten	O
minutes	O
after	O
I	O
delivered	O
these	O
bundles	O
,	O
I	O
had	O
some	O
suspicions	O
from	O
Mr.	O
Matthews	O
's	O
communication	O
,	O
and	O
I	O
assisted	O
him	O
in	O
searching	O
for	O
the	O
hair	O
I	O
had	O
given	O
to	O
the	O
prisoner	O
;	O
we	O
could	O
not	O
find	O
it	O
.	O
We	O
got	O
a	O
warrant	O
next	O
morning	O
,	O
and	O
went	O
to	O
a	O
house	O
which	O
I	O
knew	O
to	O
be	O
the	O
prisoner	O
's	O
house	O
:	O
the	O
constable	O
went	O
in	O
;	O
after	O
some	O
difficulty	O
,	O
I	O
think	O
he	O
broke	O
the	O
door	O
open	O
;	O
he	O
went	O
up	O
stairs	O
to	O
the	O
roomof	O
the	O
woman	O
with	O
whom	O
the	O
prisoner	O
cohabited	O
;	O
she	O
ran	O
up	O
stairs	O
and	O
fastened	O
the	O
door	O
;	O
the	O
constable	O
broke	O
in	O
and	O
found	O
a	O
trunk	O
,	O
with	O
hair	O
of	O
different	O
sorts	O
,	O
and	O
part	O
of	O
that	O
which	O
I	O
had	O
delivered	O
out	O
to	O
the	O
prisoner	O
the	O
night	O
before	O
.	O
I	O
have	O
every	O
reason	O
to	O
think	O
it	O
is	O
Mr.	O
Smith	O
's	O
property	O
;	O
there	O
was	O
a	O
mahogany	O
chest	O
of	O
drawers	O
filled	O
with	O
hair	O
,	O
that	O
was	O
a	O
very	O
valuable	O
commodity	O
;	O
I	O
believe	O
it	O
to	O
be	O
Mr.	O
Smith	O
's	O
property	O
;	O
he	O
had	O
not	O
missed	O
it	O
;	O
it	O
is	O
supposed	O
to	O
be	O
of	O
the	O
value	O
of	O
60	O
or	O
70	O
l.	O
The	O
prisoner	O
had	O
worked	O
for	O
Mr.	O
Smith	O
a	O
year	O
and	O
an	O
half	O
;	O
he	O
said	O
he	O
bought	O
it	O
of	O
a	O
man	O
who	O
was	O
to	O
call	O
again	O
.	O
HENRY	B-pers
MATTHEWS	I-pers
sworn	O
.	O
I	O
met	O
the	O
prisoner	O
peeping	O
into	O
the	O
room	O
which	O
we	O
call	O
the	O
boring-room	O
;	O
he	O
stood	O
at	O
the	O
door	O
looking	O
to	O
see	O
who	O
was	O
coming	O
up	O
;	O
it	O
struck	O
me	O
as	O
particular	O
;	O
I	O
spoke	O
to	O
him	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
make	O
some	O
number	O
fixes	O
;	O
I	O
told	O
him	O
to	O
make	O
them	O
long	O
ones	O
,	O
and	O
left	O
him	O
:	O
I	O
enquired	O
who	O
made	O
the	O
dust-brushes	O
;	O
I	O
went	O
to	O
see	O
for	O
the	O
prisoner	O
,	O
and	O
he	O
was	O
gone	O
;	O
I	O
immediately	O
went	O
up	O
stairs	O
to	O
see	O
whether	O
those	O
hairs	O
were	O
there	O
which	O
Crawford	O
said	O
he	O
had	O
given	O
him	O
;	O
I	O
could	O
not	O
find	O
them	O
any	O
where	O
by	O
diligent	O
search	O
:	O
I	O
obtained	O
a	O
search-warrant	O
the	O
next	O
morning	O
;	O
I	O
went	O
with	O
the	O
constable	O
and	O
Crawford	O
to	O
a	O
house	O
;	O
I	O
never	O
learned	O
from	O
the	O
prisoner	O
that	O
it	O
was	O
his	O
house	O
;	O
the	O
constable	O
opened	O
the	O
door	O
;	O
the	O
prisoner	O
cohabited	O
with	O
them	O
,	O
and	O
looked	O
down	O
the	O
staircase	O
,	O
and	O
he	O
said	O
he	O
wanted	O
to	O
speak	O
to	O
her	O
;	O
she	O
ran	O
up	O
stairs	O
and	O
locked	O
the	O
door	O
;	O
he	O
repeatedly	O
asked	O
her	O
to	O
open	O
it	O
,	O
which	O
she	O
refused	O
;	O
he	O
immediately	O
broke	O
the	O
door	O
open	O
,	O
and	O
there	O
was	O
a	O
basket	O
covered	O
;	O
this	O
basket	O
contained	O
the	O
hair	O
described	O
to	O
me	O
by	O
Crawford	O
,	O
which	O
he	O
had	O
given	O
to	O
the	O
prisoner	O
.	O
Was	O
that	O
the	O
bag	O
that	O
they	O
usually	O
carry	O
the	O
blocks	O
home	O
in	O
?	O
-	O
It	O
seemed	O
to	O
me	O
to	O
be	O
of	O
that	O
sort	O
.	O
Do	O
you	O
ever	O
permit	O
them	O
to	O
carry	O
the	O
baskets	O
home	O
?	O
-	O
By	O
no	O
means	O
,	O
but	O
the	O
blocks	O
they	O
do	O
.	O
After	O
I	O
had	O
found	O
the	O
basket	O
,	O
I	O
ordered	O
them	O
to	O
go	O
and	O
secure	O
the	O
prisoner	O
:	O
I	O
found	O
also	O
a	O
basket	O
with	O
3-qrs	O
.	O
of	O
a	O
hundred	O
of	O
hogs	O
bristles	O
;	O
I	O
have	O
not	O
the	O
least	O
doubt	O
but	O
they	O
were	O
mine	O
;	O
there	O
was	O
likewise	O
another	O
basket	O
in	O
the	O
room	O
with	O
hogs	O
bristles	O
in	O
it	O
;	O
below	O
stairs	O
there	O
were	O
three	O
drawers	O
full	O
of	O
hairs	O
;	O
and	O
the	O
fourth	O
drawer	O
had	O
some	O
in	O
it	O
;	O
the	O
value	O
was	O
70	O
l.	O
they	O
all	O
belonged	O
to	O
Mr.	O
Smith	O
,	O
I	O
think	O
;	O
but	O
I	O
can	O
not	O
positively	O
swear	O
to	O
any	O
part	O
:	O
we	O
took	O
them	O
to	O
Union	O
Hall	O
;	O
the	O
magistrates	O
returned	O
them	O
to	O
us	O
;	O
we	O
have	O
had	O
them	O
ever	O
since	O
.	O
I	O
was	O
before	O
my	O
Lord	O
Mayor	O
;	O
the	O
prisoner	O
said	O
then	O
that	O
he	O
bought	O
them	O
;	O
he	O
could	O
earn	O
five	O
and	O
thirty	O
shillings	O
a	O
week	O
.	O
THOMAS	B-pers
CAVE	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
(	O
corresponds	O
with	O
the	O
last	O
witness	O
.	O
JOSEPH	B-pers
FISHER	I-pers
sworn	O
.	O
I	O
have	O
been	O
two	O
or	O
three	O
times	O
with	O
the	O
prisoner	O
at	O
this	O
house	O
;	O
I	O
know	O
it	O
was	O
his	O
house	O
.	O
JOSEPH	B-pers
MIFLIN	I-pers
sworn	O
.	O
I	O
tied	O
up	O
the	O
baskets	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
JOSEPH	B-pers
WHITEHEAD	I-pers
sworn	O
.	O
I	O
believe	O
this	O
is	O
a	O
part	O
of	O
the	O
hair	O
I	O
weighed	O
in	O
the	O
evening	O
of	O
the	O
20th	O
,	O
for	O
the	O
prisoner	O
;	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
PRISONER	O
'S	O
DEFENCE	O
.	O
I	O
bought	O
these	O
at	O
Bristol	O
myself	O
;	O
I	O
can	O
produce	O
some	O
more	O
,	O
and	O
they	O
can	O
not	O
tell	O
a	O
difference	O
.	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
436.	O
JAMES	B-pers
CLIFFORD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
day	O
of	O
July	O
last	O
,	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Stillwell	I-pers
,	O
Mrs.	O
STILLWELL	O
sworn	O
.	O
I	O
am	O
wife	O
of	O
John	B-pers
Stillwell	I-pers
;	O
we	O
keep	O
a	O
chandler	O
shop	O
and	O
greenshop	O
;	O
I	O
lost	O
two	O
silver	O
tea	O
spoons	O
the	O
6th	O
of	O
July	O
;	O
I	O
went	O
for	O
a	O
pail	O
of	O
water	O
,	O
I	O
heard	O
a	O
foot	O
in	O
the	O
shop	O
,	O
and	O
I	O
returned	O
immediately	O
,	O
the	O
prisoner	O
was	O
there	O
,	O
and	O
asked	O
how	O
I	O
sold	O
my	O
potatoes	O
,	O
and	O
I	O
immediately	O
missed	O
my	O
tea	O
spoons	O
;	O
I	O
said	O
you	O
do	O
not	O
want	O
potatoes	O
,	O
you	O
are	O
a	O
thief	O
,	O
you	O
have	O
taken	O
my	O
spoons	O
off	O
the	O
table	O
;	O
and	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
he	O
got	O
away	O
,	O
and	O
I	O
cried	O
stop	O
thief	O
!	O
he	O
was	O
taken	O
;	O
I	O
saw	O
the	O
