TOKEN	NE
Rainbow	O
coffee-house	O
;	O
we	O
went	O
into	O
a	O
back	O
room	O
.	O
I	O
told	O
Mr.	O
Cardineaux	O
,	O
That	O
is	O
Mr.	O
Bolland	O
,	O
the	O
owner	O
of	O
the	O
bill	O
of	O
Mr.	O
Bradshaw	O
's	O
,	O
that	O
I	O
left	O
in	O
your	O
hands	O
;	O
and	O
I	O
shall	O
be	O
glad	O
if	O
you	O
will	O
settle	O
it	O
with	O
him	O
.	O
Mr.	O
Cardineaux	O
said	O
,	O
he	O
had	O
never	O
a	O
banker	O
's	O
check	O
in	O
his	O
pocket	O
,	O
and	O
did	O
not	O
like	O
to	O
give	O
a	O
draft	O
upon	O
plain	O
paper	O
.	O
He	O
began	O
to	O
enquire	O
who	O
Mr.	O
Pritchard	O
and	O
who	O
Mr.	O
Banks	O
were	O
.	O
While	O
Mr.	O
Bolland	O
was	O
satisfying	O
him	O
who	O
Pritchard	O
was	O
,	O
I	O
told	O
Mr.	O
Cardineaux	O
,	O
that	O
rather	O
than	O
have	O
the	O
trouble	O
of	O
another	O
meeting	O
,	O
I	O
would	O
go	O
home	O
and	O
fetch	O
him	O
a	O
check	O
.	O
Mr.	O
Cardineaux	O
gave	O
me	O
his	O
keys	O
,	O
and	O
I	O
went	O
down	O
to	O
his	O
house	O
in	O
Craven-buildings	O
,	O
Drury-lane	O
.	O
I	O
delivered	O
the	O
keys	O
to	O
Mrs.	O
Cardineaux	O
,	O
and	O
she	O
gave	O
me	O
a	O
banker	O
's	O
check	O
.	O
On	O
my	O
coming	O
back	O
,	O
I	O
found	O
Mr.	O
Bolland	O
had	O
satisfied	O
Mr.	O
Cardineaux	O
concerning	O
Banks	O
and	O
Pritchard	O
;	O
and	O
he	O
produced	O
another	O
bill	O
for	O
10	O
l.	O
which	O
Mr.	O
Cardineaux	O
had	O
agreed	O
to	O
discount	O
for	O
him	O
.	O
Q	O
.	O
At	O
the	O
George	O
and	O
Vulture	O
in	O
Cornhill	O
,	O
was	O
any	O
thing	O
said	O
by	O
the	O
prisoner	O
who	O
Banks	O
was	O
?	O
Jesson	O
.	O
I	O
believe	O
I	O
omitted	O
that	O
circumstance	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
That	O
is	O
in	O
London	O
.	O
Court	O
.	O
Certainly	O
;	O
and	O
if	O
an	O
uttering	O
is	O
not	O
proved	O
in	O
Middlesex	O
,	O
what	O
passed	O
in	O
London	O
to	O
be	O
sure	O
is	O
nothing	O
;	O
but	O
what	O
happened	O
in	O
London	O
does	O
make	O
a	O
part	O
of	O
the	O
general	O
story	O
,	O
and	O
ca	O
n't	O
be	O
omitted	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
I	O
am	O
aware	O
of	O
that	O
.	O
Jesson	O
.	O
When	O
I	O
had	O
it	O
,	O
after	O
the	O
name	O
of	O
Banks	O
was	O
on	O
it	O
,	O
I	O
put	O
it	O
into	O
my	O
pocket	O
.	O
I	O
said	O
,	O
I	O
shall	O
give	O
it	O
to	O
a	O
particular	O
friend	O
of	O
mine	O
,	O
and	O
he	O
will	O
undoubtedly	O
ask	O
me	O
who	O
Banks	O
is	O
.	O
He	O
said	O
,	O
Banks	O
is	O
a	O
publican	O
or	O
victualler	O
,	O
and	O
lives	O
near	O
or	O
in	O
Rathbone-place	O
.	O
Q	O
.	O
Was	O
the	O
note	O
produced	O
then	O
at	O
the	O
Rainbow	O
coffee-house	O
.	O
Jesson	O
.	O
I	O
believe	O
it	O
was	O
.	O
Q	O
.	O
What	O
passed	O
there	O
then	O
?	O
Q.	O
Jesson	O
.	O
I	O
think	O
the	O
prisoner	O
told	O
him	O
at	O
that	O
time	O
,	O
that	O
he	O
was	O
a	O
publican	O
or	O
victualler	O
,	O
in	O
or	O
near	O
Rathbone-place	O
;	O
and	O
I	O
think	O
he	O
added	O
,	O
that	O
he	O
was	O
a	O
man	O
of	O
good	O
character	O
;	O
a	O
responsible	O
man	O
is	O
what	O
I	O
mean	O
by	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
At	O
the	O
George	O
and	O
Vulture	O
you	O
applied	O
to	O
Bolland	O
about	O
some	O
money	O
?	O
Jesson	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
a	O
bill	O
was	O
produced	O
?	O
Jesson	O
.	O
This	O
bill	O
was	O
produced	O
.	O
Q	O
.	O
Was	O
it	O
proposed	O
by	O
the	O
prisoner	O
to	O
have	O
that	O
bill	O
negociated	O
in	O
the	O
state	O
it	O
then	O
was	O
?	O
Jesson	O
.	O
Yes	O
;	O
he	O
offered	O
it	O
me	O
as	O
it	O
then	O
stood	O
.	O
Q	O
.	O
You	O
objected	O
to	O
taking	O
the	O
bill	O
with	O
his	O
name	O
on	O
it	O
?	O
Jesson	O
.	O
I	O
did	O
;	O
and	O
he	O
proposed	O
to	O
take	O
his	O
name	O
off	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
at	O
that	O
time	O
meant	O
or	O
intended	O
by	O
Bolland	O
,	O
or	O
you	O
,	O
or	O
Lilburne	O
,	O
more	O
than	O
to	O
take	O
Bolland	O
's	O
name	O
entirely	O
off	O
,	O
and	O
to	O
leave	O
it	O
on	O
the	O
credit	O
of	O
Bradshaw	O
and	O
Pritchard	O
the	O
indorser	O
?	O
Jesson	O
.	O
It	O
was	O
my	O
opinion	O
that	O
it	O
should	O
be	O
taken	O
off	O
;	O
and	O
Lilburne	O
took	O
it	O
up	O
to	O
erase	O
the	O
name	O
entirely	O
off	O
,	O
I	O
believe	O
.	O
Q	O
.	O
You	O
knew	O
Bradshaw	O
then	O
?	O
Jesson	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
a	O
man	O
in	O
credit	O
and	O
character	O
?	O
Jesson	O
.	O
Yes	O
,	O
and	O
credit	O
;	O
and	O
Pritchard	O
was	O
in	O
credit	O
at	O
that	O
time	O
.	O
I	O
had	O
discounted	O
a	O
bill	O
on	O
Pritchard	O
;	O
I	O
had	O
enquired	O
,	O
and	O
had	O
a	O
very	O
good	O
character	O
of	O
him	O
.	O
Q	O
.	O
Had	O
you	O
or	O
not	O
,	O
an	O
intention	O
to	O
pass	O
this	O
bill	O
with	O
Cardineaux	O
on	O
the	O
credit	O
of	O
Bradshaw	O
,	O
at	O
that	O
time	O
a	O
good	O
man	O
?	O
Jesson	O
.	O
I	O
had	O
.	O
Q	O
.	O
You	O
say	O
the	O
intention	O
was	O
to	O
take	O
the	O
name	O
entirely	O
off	O
?	O
Jesson	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
not	O
to	O
put	O
any	O
thing	O
on	O
it	O
,	O
thinking	O
Bradshaw	O
's	O
name	O
enough	O
?	O
Jesson	O
.	O
Bradshaw	O
and	O
Pritchard	O
.	O
Q	O
.	O
And	O
I	O
believe	O
you	O
would	O
have	O
taken	O
it	O
to	O
Mr.	O
Cardineaux	O
,	O
to	O
discount	O
it	O
on	O
the	O
credit	O
of	O
Bradshaw	O
and	O
Pritchard	O
,	O
without	O
any	O
endorsement	O
further	O
?	O
Jesson	O
.	O
I	O
believe	O
I	O
should	O
;	O
but	O
I	O
should	O
have	O
taken	O
an	O
engagement	O
of	O
Bolland	O
,	O
to	O
secure	O
the	O
money	O
if	O
it	O
was	O
not	O
paid	O
.	O
Q	O
.	O
Had	O
you	O
,	O
or	O
not	O
,	O
before	O
you	O
had	O
the	O
bill	O
of	O
Bolland	O
,	O
at	O
any	O
time	O
mentioned	O
to	O
Cardineanx	O
,	O
that	O
you	O
had	O
a	O
bill	O
of	O
this	O
kind	O
drawn	O
by	O
Bradshaw	O
,	O
and	O
indorsed	O
by	O
Pritchard	O
?	O
Jesson	O
.	O
I	O
do	O
not	O
remember	O
that	O
I	O
had	O
;	O
I	O
took	O
it	O
out	O
and	O
shewed	O
it	O
him	O
,	O
and	O
said	O
,	O
Will	O
you	O
,	O
Mr.	O
Cardineaux	O
discount	O
this	O
bill	O
?	O
I	O
think	O
I	O
gave	O
him	O
the	O
bill	O
into	O
his	O
hand	O
at	O
the	O
same	O
time	O
.	O
I	O
put	O
the	O
bill	O
into	O
his	O
hand	O
,	O
and	O
said	O
,	O
Here	O
is	O
a	O
bill	O
of	O
Mr.	O
Bradshaw	O
's	O
,	O
will	O
you	O
discount	O
me	O
this	O
note	O
?	O
or	O
to	O
that	O
purpose	O
.	O
He	O
said	O
,	O
At	O
present	O
it	O
did	O
not	O
suit	O
him	O
to	O
do	O
it	O
;	O
probably	O
in	O
a	O
day	O
or	O
two	O
he	O
would	O
;	O
this	O
was	O
,	O
I	O
think	O
,	O
Wednesday	O
,	O
and	O
that	O
Friday	O
was	O
the	O
day	O
he	O
did	O
business	O
with	O
his	O
banker	O
.	O
Q.	O
Cardineaux	O
,	O
you	O
said	O
,	O
was	O
enquiring	O
after	O
Pritchard	O
,	O
when	O
you	O
went	O
home	O
for	O
a	O
check	O
to	O
his	O
house	O
?	O
Jesson	O
.	O
He	O
was	O
enquiring	O
about	O
Pritchard	O
when	O
I	O
went	O
for	O
the	O
check	O
;	O
the	O
name	O
Banks	O
was	O
mentioned	O
either	O
before	O
or	O
after	O
.	O
Q	O
.	O
Is	O
it	O
an	O
apprehension	O
that	O
it	O
might	O
be	O
mentioned	O
?	O
Jesson	O
.	O
I	O
am	O
certain	O
it	O
was	O
mentioned	O
that	O
he	O
was	O
a	O
publican	O
or	O
victualler	O
,	O
or	O
some	O
such	O
thing	O
,	O
and	O
lived	O
near	O
Rathbone-place	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
Cardineaux	O
has	O
not	O
told	O
you	O
so	O
since	O
;	O
or	O
that	O
you	O
heard	O
him	O
?	O
Jesson	O
.	O
I	O
am	O
sure	O
I	O
heard	O
him	O
tell	O
him	O
so	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
whether	O
that	O
note	O
in	O
your	O
hand	O
was	O
produced	O
at	O
the	O
Rainbow	O
,	O
or	O
not	O
?	O
Jesson	O
.	O
I	O
think	O
it	O
was	O
;	O
but	O
am	O
not	O
clear	O
.	O
Court	O
.	O
How	O
happened	O
it	O
that	O
the	O
names	O
of	O
the	O
endorsers	O
were	O
known	O
or	O
remembered	O
,	O
if	O
the	O
note	O
was	O
not	O
there	O
?	O
Was	O
there	O
any	O
memorandum	O
produced	O
?	O
Jesson	O
.	O
I	O
think	O
the	O
bill	O
itself	O
was	O
produced	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
;	O
I	O
got	O
as	O
far	O
as	O
Mr.	O
Cardineaux	O
said	O
,	O
It	O
did	O
not	O
suit	O
him	O
to	O
give	O
all	O
in	O
cash	O
;	O
and	O
he	O
agreed	O
to	O
give	O
so	O
much	O
cash	O
and	O
his	O
own	O
note	O
,	O
payable	O
at	O
the	O
same	O
time	O
this	O
bill	O
should	O
become	O
due	O
.	O
I	O
think	O
he	O
gave	O
him	O
his	O
draft	O
for	O
44	O
l.	O
and	O
his	O
own	O
note	O
for	O
the	O
remainder	O
of	O
the	O
money	O
,	O
except	O
the	O
15	O
l.	O
16	O
s.	O
which	O
I	O
paid	O
to	O
Bolland	O
,	O
reckoning	O
that	O
as	O
so	O
much	O
already	O
accounted	O
for	O
.	O
Cardineaux	O
left	O
us	O
;	O
and	O
Bolland	O
said	O
,	O
Do	O
you	O
want	O
this	O
15	O
l.	O
16	O
s.	O
for	O
any	O
time	O
?	O
I	O
said	O
,	O
it	O
was	O
just	O
the	O
hurry	O
of	O
our	O
business	O
;	O
money	O
is	O
serviceable	O
to	O
us	O
just	O
at	O
the	O
drawing	O
of	O
the	O
lottery	O
;	O
I	O
will	O
give	O
you	O
my	O
note	O
for	O
a	O
month	O
.	O
He	O
drew	B-pers
the	O
note	O
himself	O
,	O
and	O
I	O
signed	O
it	O
;	O
and	O
I	O
paid	O
it	O
when	O
due	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Bolland	O
,	O
or	O
had	O
you	O
any	O
discourse	O
with	O
him	O
afterwards	O
?	O
Jesson	O
.	O
When	O
I	O
saw	O
in	O
the	O
paper	O
that	O
Bradshaw	O
was	O
a	O
bankrupt	O
,	O
Mr.	O
Cardineaux	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
You	O
must	O
take	O
care	O
of	O
that	O
100	O
l.	O
note	O
of	O
Bolland	O
;	O
for	O
it	O
is	O
a	O
hundred	O
to	O
one	O
but	O
my	O
banker	O
will	O
return	O
it	O
to	O
me	O
immediately	O
;	O
I	O
believe	O
it	O
is	O
unusual	O
to	O
keep	O
a	O
note	O
after	O
a	O
man	O
is	O
a	O
bankrupt	O
.	O
I	O
told	O
him	O
,	O
I	O
would	O
take	O
an	O
opportunity	O
to	O
see	O
Bolland	O
.	O
I	O
was	O
going	O
that	O
day	O
into	O
the	O
city	O
,	O
and	O
called	O
at	O
his	O
house	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
but	O
I	O
saw	O
him	O
afterwards	O
at	O
the	O
Sword-blade	O
coffee-house	O
.	O
I	O
said	O
to	O
him	O
,	O
That	O
note	O
of	O
100	O
l.	O
of	O
Bradshaw	O
's	O
,	O
which	O
I	O
got	O
Mr.	O
Cardineaux	O
to	O
discount	O
for	O
you	O
,	O
will	O
not	O
be	O
paid	O
,	O
for	O
Bradshaw	O
is	O
in	O
the	O
papers	O
to-day	O
;	O
he	O
is	O
a	O
bankrupt	O
;	O
you	O
must	O
take	O
care	O
of	O
it	O
against	O
it	O
becomes	O
due	O
.	O
Upon	O
that	O
he	O
looked	O
at	O
me	O
:	O
What	O
note	O
?	O
says	O
he	O
.	O
I	O
said	O
,	O
that	O
note	O
that	O
I	O
got	O
Mr.	O
Cardineaux	O
to	O
discount	O
for	O
you	O
.	O
The	O
note	O
was	O
discounted	O
the	O
18th	O
or	O
19th	O
of	O
October	O
;	O
and	O
I	O
believe	O
Bradshaw	O
became	O
a	O
bankrupt	O
between	O
a	O
fortnight	O
and	O
three	O
weeks	O
after	O
.	O
Upon	O
mentioning	O
this	O
to	O
Bolland	O
,	O
he	O
said	O
,	O
What	O
note	O
are	O
you	O
talking	O
of	O
?	O
I	O
said	O
,	O
Bradshaw	O
's	O
note	O
,	O
payable	O
to	O
Pritchard	O
;	O
you	O
must	O
take	O
care	O
of	O
it	O
.	O
Said	O
he	O
,	O
Is	O
my	O
name	O
upon	O
it	O
?	O
I	O
said	O
,	O
No	O
;	O
your	O
name	O
was	O
upon	O
it	O
,	O
but	O
Banks	O
's	O
name	O
is	O
now	O
upon	O
it	O
;	O
you	O
stood	O
in	O
his	O
shoes	O
,	O
and	O
must	O
take	O
care	O
of	O
it	O
.	O
He	O
said	O
,	O
indeed	O
,	O
he	O
knew	O
nothing	O
at	O
all	O
of	O
it	O
.	O
I	O
said	O
,	O
you	O
know	O
Mr.	O
Lilburne	O
was	O
present	O
,	O
and	O
you	O
must	O
take	O
care	O
of	O
it	O
.	O
He	O
said	O
,	O
indeed	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
nor	O
should	O
.	O
I	O
said	O
,	O
very	O
well	O
;	O
then	O
I	O
will	O
let	O
Mr.	O
Cardineaux	O
know	O
immediately	O
the	O
circumstances	O
,	O
and	O
your	O
putting	O
of	O
Banks	O
's	O
name	O
on	O
it	O
;	O
upon	O
which	O
he	O
laughed	O
or	O
sneered	O
at	O
me	O
,	O
and	O
said	O
,	O
I	O
'll	O
forgive	O
you	O
all	O
you	O
can	O
do	O
upon	O
that	O
account	O
.	O
I	O
told	O
him	O
I	O
would	O
acquaint	O
Mr.	O
Cardineaux	O
of	O
the	O
transaction	O
,	O
and	O
on	O
my	O
return	O
home	O
I	O
called	O
upon	O
Mr.	O
Cardineaux	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
but	O
he	O
called	O
upon	O
me	O
next	O
morning	O
,	O
and	O
at	O
the	O
same	O
time	O
Mr.	O
Handsforth	O
came	O
in	O
,	O
and	O
I	O
immediately	O
acquainted	O
Mr.	O
Cardineaux	O
with	O
the	O
transaction	O
of	O
the	O
ank	O
's	O
being	O
put	O
upon	O
the	O
note	O
,	O
and	O
that	O
it	O
was	O
not	O
likely	O
that	O
he	O
would	O
get	O
any	O
satisfaction	O
of	O
Bolland	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
said	O
Bolland	O
must	O
stand	O
to	O
it	O
;	O
then	O
you	O
considered	O
the	O
name	O
of	O
Banks	O
as	O
the	O
indorsement	O
of	O
Bolland	O
?	O
Jesson	O
.	O
Yes	O
;	O
I	O
knew	O
he	O
had	O
the	O
money	O
for	O
it	O
,	O
and	O
it	O
was	O
nothing	O
but	O
right	O
that	O
he	O
should	O
pay	O
it	O
.	O
Q	O
.	O
And	O
he	O
was	O
liable	O
to	O
pay	O
it	O
?	O
Jesson	O
.	O
Yes	O
;	O
and	O
if	O
he	O
had	O
paid	O
it	O
when	O
it	O
became	O
due	O
,	O
nothing	O
of	O
this	O
I	O
believe	O
would	O
have	O
happened	O
.	O
Q	O
.	O
From	O
the	O
Jury	O
.	O
At	O
the	O
time	O
the	O
erasement	O
was	O
made	O
,	O
and	O
the	O
name	O
of	O
Banks	O
added	O
to	O
it	O
,	O
in	O
what	O
light	O
did	O
you	O
take	O
it	O
,	O
by	O
way	O
of	O
giving	O
more	O
credit	O
to	O
the	O
note	O
,	O
or	O
by	O
way	O
of	O
filling	O
up	O
the	O
erasement	O
?	O
Jesson	O
.	O
I	O
looked	O
upon	O
it	O
he	O
did	O
it	O
to	O
make	O
the	O
bill	O
negotiable	O
;	O
for	O
a	O
person	O
would	O
hardly	O
take	O
a	O
bill	O
in	O
payment	O
after	O
a	O
name	O
is	O
erased	O
,	O
for	O
they	O
imagine	O
there	O
is	O
some	O
reason	O
for	O
its	O
being	O
scratched	O
out	O
.	O
Q	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
Do	O
you	O
know	O
how	O
Mr.	O
Lilburne	O
came	O
to	O
stop	O
at	O
the	O
letter	O
B	O
?	O
was	O
there	O
any	O
fold	O
of	O
the	O
bill	O
?	O
Jesson	O
.	O
No	O
;	O
it	O
does	O
not	O
go	O
to	O
the	O
fold	O
.	O
Q	O
.	O
From	O
one	O
of	O
the	O
Jury	O
.	O
I	O
imagine	O
you	O
looked	O
upon	O
it	O
to	O
be	O
a	O
mere	O
fictitious	O
name	O
at	O
that	O
time	O
?	O
Court	O
.	O
No	O
;	O
he	O
gave	O
an	O
account	O
who	O
this	O
Banks	O
was	O
.	O
Council	O
for	O
the	O
Crown	O
.	O
Mr.	O
Cardineaux	O
,	O
please	O
to	O
tell	O
what	O
passed	O
about	O
that	O
note	O
when	O
Jesson	O
brought	O
it	O
to	O
you	O
.	O
Cardineaux	O
.	O
Jesson	O
came	O
to	O
me	O
with	O
this	O
note	O
,	O
and	O
asked	O
me	O
if	O
I	O
could	O
discount	O
it	O
;	O
and	O
that	O
the	O
person	O
would	O
lend	O
him	O
15	O
l.	O
if	O
I	O
would	O
do	O
it	O
;	O
and	O
he	O
said	O
,	O
I	O
should	O
do	O
him	O
a	O
service	O
.	O
I	O
told	O
him	O
I	O
knew	O
Bradshaw	O
very	O
well	O
,	O
but	O
did	O
not	O
know	O
Pritchard	O
nor	O
Banks	O
,	O
therefore	O
could	O
not	O
discount	O
it	O
till	O
I	O
was	O
satisfied	O
of	O
both	O
the	O
indorsers	O
.	O
Jesson	O
said	O
,	O
he	O
knew	O
Pritchard	O
very	O
well	O
,	O
that	O
he	O
was	O
a	O
dealer	O
in	O
horses	O
,	O
and	O
as	O
for	O
Banks	O
he	O
did	O
not	O
know	O
him	O
.	O
I	O
desired	O
him	O
to	O
enquire	O
,	O
and	O
I	O
would	O
till	O
then	O
keep	O
the	O
bill	O
by	O
me	O
.	O
He	O
went	O
out	O
and	O
brought	O
me	O
in	O
writing	O
the	O
direction	O
of	O
Banks	O
;	O
that	O
he	O
dealt	O
in	O
wine	O
and	O
brandy	O
,	O
and	O
lived	O
in	O
Rathbone	O
place	O
.	O
I	O
kept	O
the	O
bill	O
by	O
me	O
.	O
Q	O
.	O
Did	O
he	O
at	O
either	O
of	O
these	O
times	O
tell	O
you	O
whom	O
he	O
had	O
the	O
bill	O
of	O
?	O
Cardineaux	O
.	O
He	O
did	O
not	O
then	O
.	O
And	O
I	O
kept	O
the	O
bill	O
till	O
the	O
Saturday	O
;	O
then	O
Mr.	O
Jesson	O
told	O
me	O
,	O
that	O
Mr.	O
Bolland	O
was	O
the	O
proprietor	O
of	O
the	O
bill	O
.	O
Q	O
.	O
Had	O
you	O
known	O
Bolland	O
at	O
that	O
time	O
?	O
Cardineaux	O
.	O
No	O
;	O
I	O
had	O
never	O
seen	O
him	O
.	O
On	O
Saturday	O
,	O
I	O
was	O
at	O
the	O
Edinburgh	O
coffee-house	O
near	O
the	O
Exchange	O
;	O
Bolland	O
came	O
there	O
,	O
and	O
asked	O
me	O
,	O
whether	O
I	O
would	O
discount	O
the	O
bill	O
Jesson	O
gave	O
me	O
.	O
I	O
told	O
him	O
I	O
had	O
not	O
had	O
time	O
to	O
enquire	O
about	O
the	O
endorsers	O
;	O
that	O
I	O
knew	O
the	O
drawer	O
very	O
well	O
.	O
He	O
said	O
,	O
Pritchard	O
was	O
well	O
known	O
by	O
every	O
body	O
;	O
that	O
he	O
was	O
a	O
dealer	O
in	O
horses	O
,	O
and	O
a	O
man	O
of	O
great	O
property	O
,	O
he	O
told	O
me	O
Banks	O
was	O
also	O
a	O
man	O
of	O
property	O
,	O
and	O
dealt	O
largely	O
in	O
wine	O
and	O
spirits	O
in	O
Rathbone	O
place	O
,	O
and	O
I	O
told	O
him	O
,	O
I	O
would	O
consider	O
about	O
his	O
bill	O
.	O
He	O
wanted	O
the	O
money	O
he	O
said	O
.	O
I	O
told	O
him	O
I	O
had	O
the	O
bill	O
of	O
Mr.	O
Jesson	O
,	O
and	O
must	O
see	O
him	O
before	O
I	O
accounted	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
Bolland	O
to	O
indorse	O
the	O
note	O
?	O
Cardineaux	O
.	O
No	O
;	O
I	O
went	O
to	O
Jesson	O
:	O
upon	O
my	O
enquiring	O
why	O
Bolland	O
's	O
name	O
was	O
not	O
upon	O
the	O
bill	O
;	O
he	O
said	O
that	O
Bolland	O
,	O
though	O
a	O
man	O
of	O
property	O
,	O
it	O
was	O
better	O
that	O
his	O
name	O
should	O
not	O
appear	O
upon	O
the	O
bill	O
,	O
because	O
he	O
was	O
formerly	O
a	O
sheriff	O
's	O
officer	O
,	O
and	O
that	O
I	O
could	O
not	O
pass	O
the	O
bill	O
properly	O
to	O
my	O
banker	O
with	O
his	O
endorsement	O
,	O
therefore	O
his	O
name	O
was	O
not	O
on	O
it	O
.	O
I	O
was	O
afterwards	O
sent	O
for	O
by	O
Jesson	O
;	O
he	O
and	O
I	O
went	O
to	O
the	O
coffee-house	O
in	O
King-street	O
Covent-Garden	O
;	O
that	O
was	O
Saturday	O
:	O
I	O
found	O
there	O
Mr.	O
Bolland	O
and	O
one	O
Mr.	O
Handsforth	O
;	O
Mr.	O
Jesson	O
came	O
with	O
me	O
there	O
.	O
I	O
took	O
the	O
bill	O
out	O
of	O
my	O
pocket	O
.	O
I	O
had	O
not	O
had	O
time	O
to	O
enquire	O
about	O
Pritchard	O
and	O
Banks	O
.	O
Bolland	O
told	O
me	O
,	O
that	O
they	O
were	O
men	O
of	O
property	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
more	O
about	O
Banks	O
?	O
Cardineaux	O
.	O
He	O
told	O
me	O
Pritchard	O
was	O
a	O
man	O
of	O
property	O
,	O
well	O
known	O
to	O
be	O
so	O
,	O
and	O
that	O
Banks	O
was	O
so	O
,	O
and	O
dealt	O
largely	O
in	O
wine	O
and	O
spirits	O
,	O
and	O
lived	O
in	O
Rathbone	O
place	O
:	O
upon	O
my	O
telling	O
Bolland	O
,	O
it	O
was	O
not	O
convenient	O
for	O
me	O
to	O
give	O
him	O
all	O
in	O
cash	O
,	O
he	O
said	O
he	O
would	O
be	O
contented	O
with	O
half	O
in	O
cash	O
,	O
and	O
he	O
took	O
my	O
note	O
at	O
two	O
months	O
for	O
50	O
l.	O
Not	O
having	O
any	O
check	O
with	O
me	O
,	O
I	O
gave	O
Mr.	O
Jesson	O
the	O
key	O
of	O
my	O
beaureau	O
,	O
and	O
he	O
brought	O
me	O
a	O
check	O
.	O
Mr.	O
Bolland	O
shewed	O
me	O
another	O
little	O
bill	O
of	O
ten	O
guineas	O
,	O
and	O
asked	O
me	O
to	O
give	O
him	O
cash	O
for	O
it	O
.	O
I	O
said	O
I	O
would	O
;	O
so	O
I	O
had	O
the	O
two	O
bills	O
,	O
which	O
made	O
110	O
l.	O
10	O
s.	O
and	O
I	O
gave	O
him	O
a	O
draft	O
upon	O
my	O
banker	O
for	O
44	O
l.	O
5	O
s.	O
10	O
d.	O
-	O
15	O
l.	O
16	O
s.	O
I	O
had	O
before	O
given	O
to	O
Mr.	O
Jesson	O
;	O
that	O
,	O
with	O
my	O
note	O
of	O
hand	O
for	O
50	O
l.	O
and	O
9	O
s.	O
discount	O
,	O
made	O
up	O
the	O
money	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
advanced	O
the	O
money	O
for	O
these	O
notes	O
,	O
did	O
you	O
apply	O
to	O
Bolland	O
to	O
indorse	O
it	O
?	O
Cardineaux	O
.	O
No	O
;	O
because	O
Jesson	O
said	O
it	O
was	O
better	O
his	O
name	O
should	O
not	O
appear	O
on	O
it	O
.	O
Q	O
.	O
Did	O
you	O
,	O
or	O
any	O
body	O
in	O
your	O
presence	O
,	O
desire	O
him	O
to	O
indorse	O
it	O
?	O
Cardineaux	O
.	O
No	O
;	O
some	O
time	O
after	O
Bradshaw	O
appeared	O
in	O
the	O
Gazette	O
;	O
that	O
made	O
me	O
uneasy	O
,	O
because	O
I	O
did	O
not	O
know	O
the	O
solidity	O
of	O
the	O
endorsers	O
;	O
not	O
knowing	O
where	O
Bolland	O
lived	O
,	O
I	O
went	O
to	O
Jesson	O
's	O
and	O
got	O
a	O
direction	O
to	O
him	O
;	O
I	O
went	O
to	O
his	O
house	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
then	O
I	O
went	O
to	O
Jesson	O
and	O
told	O
him	O
to	O
go	O
to	O
Bolland	O
,	O
and	O
tell	O
him	O
that	O
I	O
must	O
have	O
a	O
security	O
from	O
the	O
endorsers	O
.	O
I	O
forgot	O
to	O
mention	O
that	O
when	O
I	O
paid	O
the	O
money	O
,	O
Bolland	O
desired	O
me	O
to	O
make	O
the	O
draft	O
on	O
my	O
banker	O
,	O
in	O
the	O
name	O
of	O
Handsforth	O
;	O
as	O
I	O
said	O
before	O
,	O
I	O
could	O
not	O
meet	O
with	O
Mr.	O
Bolland	O
;	O
I	O
went	O
into	O
the	O
City	O
at	O
last	O
about	O
business	O
,	O
to	O
the	O
Hamburgh	O
coffee-house	O
.	O
I	O
saw	O
Bolland	O
there	O
.	O
I	O
said	O
,	O
that	O
bill	O
I	O
discounted	O
for	O
you	O
will	O
not	O
be	O
paid	O
:	O
he	O
,	O
with	O
an	O
air	O
of	O
astonishment	O
,	O
said	O
,	O
what	O
bill	O
!	O
I	O
said	O
the	O
bill	O
I	O
discounted	O
for	O
you	O
at	O
such	O
a	O
coffee-house	O
;	O
said	O
he	O
,	O
I	O
never	O
discounted	O
a	O
bill	O
with	O
you	O
,	O
sir	O
,	O
you	O
mistake	O
me	O
,	O
my	O
name	O
is	O
James	B-pers
Bolland	I-pers
,	O
I	O
never	O
saw	O
you	O
in	O
my	O
life	O
,	O
nor	O
you	O
have	O
no	O
bill	O
with	O
my	O
indorsement	O
.	O
Upon	O
which	O
being	O
