TOKEN	NE
,	O
and	O
I	O
carryed	O
him	O
before	O
the	O
Justice	O
,	O
who	O
committed	O
him	O
to	O
the	O
Gate-house	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
that	O
he	O
asked	O
leave	O
of	O
Mrs.	O
Clayton	O
to	O
carry	O
the	O
Tankard	O
out	O
,	O
and	O
that	O
she	O
told	O
him	O
he	O
might	O
and	O
welcome	O
-	O
But	O
she	O
denied	O
this	O
on	O
her	O
Oath	O
,	O
and	O
said	O
,	O
that	O
he	O
went	O
out	O
slily	O
with	O
his	O
back	O
towards	O
her	O
,	O
and	O
that	O
she	O
did	O
not	O
so	O
much	O
as	O
know	O
that	O
he	O
got	O
the	O
Tankard	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
69.	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Tea	O
Chest	O
,	O
value	O
Fifteen	O
Shillings	O
,	O
the	O
Goods	O
of	O
John	B-pers
Townshend	I-pers
,	O
and	O
a	O
Tea	O
Chest	O
value	O
Ten	O
Shillings	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Crane	I-pers
,	O
December	O
6	O
.	O
Acquitted	O
.	O
70.	O
Elizabeth	B-pers
Tomlin	I-pers
,	O
was	O
indict-for	O
stealing	O
two	O
Sattin	O
Gowns	O
and	O
Petticoats	O
,	O
a	O
Silk	O
Gown	O
,	O
a	O
Velvet	O
Cap	O
,	O
a	O
Falbala	O
Scarfe	O
,	O
a	O
Pair	O
of	O
Ruffles	O
,	O
and	O
a	O
Pair	O
of	O
Sheets	O
,	O
the	O
Goods	O
of	O
Eleanor	B-pers
Broadwater	I-pers
,	O
in	O
her	O
House	O
,	O
November	O
26	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
71.	O
Sarah	B-pers
Abbot	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
Three	O
Pound	O
,	O
from	O
the	O
Person	O
of	O
Charles	B-pers
Hill	I-pers
,	O
January	O
7	O
.	O
Charles	B-pers
Hill	I-pers
.	O
I	O
was	O
drinking	O
at	O
the	O
Tap-house	O
in	O
Morgan	O
's	O
Lane	O
,	O
belonging	O
to	O
the	O
Brew-house	O
where	O
I	O
work	O
.	O
The	O
Prisoner	O
and	O
another	O
Woman	O
were	O
drinking	O
in	O
the	O
same	O
Room	O
-	O
As	O
I	O
was	O
coming	O
home	O
over	O
London-Bridge	B-place
,	O
those	O
two	O
Women	O
overtook	O
me	O
,	O
and	O
it	O
being	O
a	O
very	O
wet	O
Night	O
,	O
and	O
I	O
being	O
in	O
Liquor	O
,	O
they	O
persuaded	O
me	O
to	O
take	O
a	O
Coach	O
,	O
which	O
I	O
did	O
,	O
and	O
they	O
went	O
in	O
with	O
me	O
.	O
We	O
drove	O
to	O
Bow-Church	B-place
,	O
and	O
there	O
,	O
as	O
I	O
was	O
getting	O
out	O
I	O
mist	O
my	O
Watch	O
.	O
The	O
other	O
Woman	O
got	O
out	O
of	O
the	O
other	O
Coach	O
Door	O
,	O
and	O
made	O
her	O
Escape	O
;	O
but	O
I	O
stopt	O
the	O
Prisoner	O
,	O
and	O
a	O
Constable	O
coming	O
,	O
he	O
carried	O
her	O
to	O
the	O
Swan	O
in	O
the	O
Old-Change	O
,	O
where	O
she	O
was	O
searched	O
,	O
but	O
nothing	O
found	O
upon	O
her	O
.	O
But	O
as	O
she	O
was	O
coming	O
out	O
of	O
the	O
Door	O
,	O
she	O
said	O
she	O
had	O
put	O
the	O
Watch	O
into	O
the	O
Grate	O
in	O
the	O
Chimney	O
.	O
The	O
Constable	O
sent	O
the	O
Boy	O
in	O
for	O
it	O
,	O
and	O
the	O
Boy	O
found	O
it	O
accordingly	O
-	O
This	O
was	O
between	O
eight	O
and	O
nine	O
at	O
Night	O
.	O
Paul	B-pers
Paver	I-pers
,	O
Constable	O
.	O
There	O
was	O
a	O
great	O
Crowd	O
of	O
People	O
in	O
the	O
Swan	O
,	O
and	O
the	O
Prosecutor	O
was	O
so	O
obstropolus	O
that	O
I	O
could	O
not	O
search	O
the	O
Prisoner	O
thorowly	O
;	O
but	O
as	O
I	O
was	O
going	O
out	O
with	O
her	O
in	O
order	O
to	O
carry	O
her	O
to	O
the	O
Compter	O
,	O
she	O
confest	O
to	O
me	O
,	O
that	O
she	O
had	O
put	O
the	O
Watch	O
in	O
the	O
Grates	O
.	O
I	O
sent	O
a	O
Boy	O
in	O
to	O
look	O
for	O
it	O
there	O
,	O
and	O
he	O
brought	O
it	O
out	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
72.	O
Robert	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Chain	O
Pin	O
of	O
a	O
Dray	O
,	O
the	O
Property	O
of	O
Mary	B-pers
Ainsworth	I-pers
,	O
and	O
Harland	B-pers
Ainsworth	I-pers
,	O
January	O
7	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
TRIALS	O
being	O
ended	O
,	O
the	O
COURT	O
proceeded	O
to	O
give	O
JUDGMENT	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
6.	O
Eliz	B-pers
Ambrook	I-pers
,	O
Will	B-pers
Williams	I-pers
,	O
Jane	B-pers
Hepbourn	I-pers
,	O
Eliz	B-pers
Stevens	I-pers
,	O
Margaret	B-pers
Owen	I-pers
,	O
alias	O
Gardner	O
,	O
And	O
,	O
Ralph	B-pers
Jones	I-pers
.	O
Stevens	O
and	O
Owen	O
pleaded	O
their	O
Bellies	O
The	O
Jury	O
of	O
Matrons	O
found	O
Owen	O
with	O
quick	O
Child	O
,	O
but	O
Stevens	O
not	O
.	O
To	O
be	O
Transported	O
,	O
38.	O
Fortune	B-pers
Forster	I-pers
,	O
Joseph	B-pers
Rogers	I-pers
,	O
Samuel	B-pers
Lockwood	I-pers
,	O
Jane	B-pers
Anslow	I-pers
,	O
John	B-pers
Scot	I-pers
,	O
Mary	B-pers
Perrin	I-pers
,	O
Nicholas	B-pers
Lee	I-pers
,	O
Mary	B-pers
Matthews	I-pers
,	O
John	B-pers
Stiles	I-pers
,	O
Sarah	B-pers
Webb	I-pers
,	O
Ann	B-pers
Vansteenhelan	I-pers
,	O
John	B-pers
Spenceley	I-pers
,	O
Sarah	B-pers
Powell	I-pers
,	O
Jane	B-pers
Viner	I-pers
,	O
Michael	B-pers
Short	I-pers
,	O
Sarah	B-pers
James	I-pers
,	O
William	B-pers
Rogers	I-pers
,	O
John	B-pers
Pawley	I-pers
,	O
Peter	B-pers
Votiere	I-pers
,	O
Mary	B-pers
Morgan	I-pers
,	O
William	B-pers
Willicomb	I-pers
,	O
John	B-pers
Bradley	I-pers
,	O
William	B-pers
Beer	I-pers
,	O
Rebecca	B-pers
Street	I-pers
,	O
Henry	B-pers
Story	I-pers
,	O
John	B-pers
Putney	I-pers
,	O
William	B-pers
Whitmore	I-pers
,	O
Henry	B-pers
Jennings	I-pers
,	O
Thomas	B-pers
Brocas	I-pers
,	O
John	B-pers
Stifney	I-pers
,	O
George	B-pers
Brian	I-pers
,	O
Thomas	B-pers
Pierce	I-pers
,	O
Eleanor	B-pers
Rose	I-pers
,	O
John	B-pers
Kelly	I-pers
,	O
Elizabeth	B-pers
Smith	I-pers
,	O
Mary	B-pers
Collins	I-pers
,	O
Elizabeth	B-pers
Tomlin	I-pers
,	O
Robert	B-pers
Williams	I-pers
.	O
To	O
be	O
Whipt	O
3.	O
Eliz	B-pers
Shell	I-pers
,	O
John	B-pers
Cook	I-pers
,	O
and	O
Edw	B-pers
Bibby	I-pers
.	O
This	O
Day	O
is	O
published	O
,	O
[	O
Price	O
6	O
d.	O
]	O
No	O
.	O
21	O
.	O
(	O
Being	O
the	O
ninth	O
Number	O
of	O
the	O
second	O
Volume	O
of	O
)	O
SELECT	O
TRIALS	O
at	O
the	O
Sessions	O
House	O
in	O
the	O
Old	O
Baily	O
,	O
for	O
Murders	O
,	O
Robberies	O
,	O
Rapes	O
.	O
Sodomy	O
,	O
Coining	O
,	O
Frauds	O
and	O
other	O
Offences	O
,	O
from	O
the	O
Year	O
1720	O
to	O
the	O
present	O
time	O
;	O
chiefly	O
transcribed	O
from	O
Notes	O
taken	O
in	O
Court	O
,	O
with	O
genuine	O
Accounts	O
of	O
the	O
Lives	O
,	O
Behaviour	O
,	O
Confession	O
,	O
and	O
Dying	O
Speeches	O
of	O
the	O
most	O
eminent	O
Convicts	O
.	O
N.	O
B	O
.	O
These	O
Trials	O
,	O
&	O
c	O
are	O
not	O
to	O
be	O
met	O
with	O
in	O
any	O
other	O
Collection	O
.	O
This	O
Number	O
contains	O
among	O
others	O
,	O
The	O
Trial	O
of	O
James	B-pers
Clough	I-pers
,	O
on	O
an	O
Appeal	O
for	O
Murder	O
,	O
with	O
a	O
remarkable	O
Account	O
of	O
that	O
Murder	O
,	O
of	O
Bigg	O
,	O
for	O
sending	O
a	O
threatning	O
Letter	O
,	O
of	O
Kemp	O
,	O
for	O
several	O
Burglaries	O
;	O
of	O
Robinson	O
,	O
for	O
stealing	O
Money	O
out	O
of	O
Letters	O
at	O
the	O
General	O
Post-Office	O
;	O
and	O
the	O
several	O
Trials	O
of	O
William	B-pers
Acton	I-pers
,	O
Deputy-Keeper	O
of	O
the	O
Marshalsea	O
,	O
for	O
Murder	O
,	O
his	O
Trial	O
being	O
directed	O
by	O
the	O
House	O
of	O
Commons	O
.	O
Also	O
the	O
Tryals	O
of	O
Mary	B-pers
Maccartney	I-pers
and	O
Mary	B-pers
Wild	I-pers
(	O
Jonathan	B-pers
Wild	I-pers
's	O
Brother	O
's	O
Wife	O
,	O
for	O
privately	O
stealing	O
;	O
Thomas	B-pers
Bambridge	I-pers
,	O
Esq	O
;	O
late	O
Warden	O
of	O
the	O
Fleet	O
for	O
Felony	O
;	O
Peter	B-pers
Coffee	I-pers
for	O
Forgery	O
;	O
and	O
James	B-pers
Dalton	I-pers
for	O
attempting	O
to	O
Rob	B-pers
Dr	I-pers
.	O
Mead	O
,	O
and	O
for	O
Robbing	O
John	B-pers
Waller	I-pers
,	O
who	O
was	O
afterwards	O
kill	O
'd	O
in	O
the	O
Pillory	O
by	O
Dalton	O
's	O
Brother	O
,	O
and	O
one	O
Griffin	O
.	O
Printed	O
for	O
J	O
Wilford	O
behind	O
the	O
Chapter	O
House	O
near	O
St.	O
Paul	O
's	O
Church-Yard	O
.	O
Where	O
may	O
be	O
had	O
Vol.I	O
.	O
(	O
Price	O
Six	O
Shillings	O
)	O
Containing	O
upwards	O
of	O
Three	O
Hundred	O
Trials	O
of	O
which	O
are	O
Seventy-seven	O
Trials	O
of	O
the	O
most	O
notorious	O
Highwaymen	O
,	O
with	O
their	O
Lives	O
and	O
Dying-Speeches	O
;	O
Fifty-three	O
for	O
Murder	O
,	O
several	O
of	O
which	O
are	O
very	O
remarkable	O
;	O
Thirty-one	O
,	O
of	O
Whores	O
for	O
privately	O
stealing	O
,	O
which	O
are	O
very	O
entertaining	O
;	O
Ten	O
,	O
of	O
noted	O
Shop-lifters	O
;	O
Sixty	O
2	O
,	O
of	O
House-breakers	O
,	O
&	O
c.	O
Nineteen	O
,	O
for	O
Frauds	O
,	O
Riots	O
,	O
and	O
Misdemeanors	O
;	O
Eleven	O
,	O
for	O
Rapes	O
and	O
Attempts	O
to	O
ravish	O
,	O
Eight	O
,	O
for	O
receiving	O
stolen	O
Goods	O
;	O
Nine	O
,	O
for	O
single	O
Felonies	O
;	O
Five	O
,	O
for	O
receiving	O
stolen	O
Goods	O
;	O
Five	O
,	O
for	O
Coining	O
;	O
Two	O
,	O
for	O
Forgery	O
;	O
Four	O
,	O
for	O
Sodomy	O
;	O
One	O
,	O
for	O
Bigamy	O
;	O
Two	O
,	O
for	O
Returning	O
from	O
Transportation	O
;	O
Two	O
,	O
for	O
House-stealing	O
;	O
and	O
Ten	O
for	O
endeavouring	O
to	O
set	O
up	O
a	O
new	O
Mint	O
.	O
N.B	O
.	O
These	O
Trials	O
are	O
not	O
only	O
very	O
necessary	O
for	O
all	O
Lawyers	O
,	O
Justices	O
of	O
the	O
Peace	O
,	O
Clarks	O
of	O
the	O
Indictments	O
,	O
and	O
other	O
Persons	O
concern	O
'd	O
in	O
Prosecutions	O
,	O
&	O
c.	O
but	O
are	O
very	O
useful	O
and	O
entertaining	O
to	O
the	O
Generality	O
of	O
Readers	O
;	O
and	O
every	O
Number	O
contains	O
more	O
in	O
Quantity	O
,	O
and	O
is	O
cheaper	O
than	O
any	O
thing	O
ever	O
publish	O
'd	O
this	O
way	O
.	O
This	O
Day	O
is	O
Published	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
neatly	O
Bound	O
,	O
The	O
Third	O
Volume	O
of	O
,	O
THE	O
Lives	O
of	O
most	O
of	O
the	O
remarkable	O
Criminals	O
who	O
have	O
been	O
condemn	O
'd	O
and	O
executed	O
for	O
Murder	O
,	O
Highway	O
,	O
House-breaking	O
,	O
Street-robberies	O
,	O
Coining	O
,	O
or	O
other	O
Offences	O
,	O
from	O
the	O
Year	O
1720.	O
to	O
the	O
present	O
Time	O
.	O
Containing	O
particularly	O
,	O
the	O
Lives	O
of	O
William	B-pers
Berwick	I-pers
,	O
for	O
the	O
Murder	O
of	O
his	O
Wife	O
;	O
James	B-pers
Cluff	I-pers
for	O
the	O
Murder	O
of	O
his	O
Fellow	O
Servant	O
Mary	O
Green	O
;	O
Capt	O
.	O
John	B-pers
Gow	I-pers
a	O
Pirate	O
and	O
Murderer	O
;	O
John	B-pers
Perry	I-pers
,	O
his	O
Mother	O
and	O
Brother	O
,	O
for	O
the	O
supposed	O
Murder	O
of	O
the	O
Rev	O
.	O
Mr.	O
Harrison	O
at	O
Campden	O
in	O
Gloucestershire	O
;	O
James	B-pers
Dalton	I-pers
a	O
House-breaker	O
;	O
John	B-pers
Everet	I-pers
who	O
kept	O
the	O
Cock	O
Alehouse	O
in	O
the	O
Old	O
Baily	O
;	O
and	O
Ferdinando	O
Shrimpton	O
,	O
a	O
Highwayman	O
,	O
&	O
c.	O
John	B-pers
Featherby	I-pers
and	O
the	O
rest	O
of	O
his	O
Gang	O
,	O
notorious	O
House-breakers	O
;	O
James	B-pers
Drummond	I-pers
and	O
Robert	B-pers
Drummond	I-pers
,	O
two	O
Brothers	O
,	O
Highwaymen	O
.	O
Collected	O
from	O
original	O
Papers	O
and	O
authentick	O
Memoirs	O
.	O
Printed	O
and	O
soid	O
by	O
John	B-pers
Osborn	I-pers
at	O
the	O
Golden	O
Ball	O
in	O
Paternoster-Row	O
;	O
where	O
,	O
may	O
be	O
had	O
compleat	O
Sets	O
at	O
7	O
s.	O
6	O
d.	O
A	O
Speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
,	O
in	O
St	O
John's-Lane	O
,	O
near	O
Hick's-Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humours	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
has	O
been	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
.	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffy	O
's	O
Elixir	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Famiilies	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half	O
Pint	O
.	O
