TOKEN	NE
of	O
being	O
beat	O
;	O
we	O
followed	O
him	O
as	O
far	O
as	O
Temple-Bar	O
,	O
and	O
he	O
returned	O
back	O
again	O
.	O
I	O
went	O
home	O
to	O
my	O
lodging	O
in	O
New-street	O
,	O
by	O
Fetter-Lane	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
his	O
countenance	O
?	O
Copeland	O
.	O
Yes	O
;	O
I	O
observed	O
the	O
lower	O
part	O
of	O
his	O
face	O
to	O
be	O
clarety	O
.	O
When	O
I	O
went	O
home	O
I	O
got	O
one	O
to	O
go	O
along	O
with	O
me	O
,	O
and	O
set	O
a	O
man	O
and	O
a	O
boy	O
on	O
one	O
side	O
of	O
the	O
way	O
,	O
and	O
I	O
went	O
on	O
the	O
other	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Copeland	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
he	O
picked	O
my	O
pocket	O
.	O
I	O
came	O
out	O
of	O
the	O
house	O
with	O
my	O
landlord	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
turn	O
up	O
Fleet-street	O
,	O
towards	O
Fetter-Lane	O
;	O
and	O
by	O
St.	O
Dunstan	O
's	O
church	O
,	O
I	O
saw	O
him	O
attempt	O
to	O
pick	O
a	O
gentleman	O
's	O
pocket	O
.	O
Said	O
I	O
to	O
a	O
chairman	O
,	O
do	O
me	O
the	O
favour	O
to	O
lay	O
hold	O
of	O
this	O
man	O
,	O
for	O
he	O
has	O
picked	O
my	O
pocket	O
,	O
and	O
he	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
shoved	O
him	O
against	O
the	O
Temple-gate	O
.	O
There	O
was	O
another	O
fellow	O
with	O
him	O
:	O
I	O
laid	O
hold	O
of	O
the	O
other	O
fellow	O
,	O
though	O
I	O
could	O
not	O
charge	O
him	O
;	O
and	O
I	O
do	O
n't	O
know	O
but	O
the	O
Prisoner	O
might	O
think	O
I	O
had	O
a	O
proper	O
officer	O
;	O
but	O
when	O
he	O
found	O
I	O
had	O
not	O
a	O
proper	O
officer	O
,	O
he	O
said	O
,	O
you	O
little	O
saucy	O
dog	O
,	O
let	O
me	O
go	O
:	O
we	O
carried	O
him	O
to	O
a	O
public	O
house	O
,	O
the	O
Two	O
Kings	O
and	O
Key	O
in	O
Fleet-street	O
,	O
and	O
I	O
got	O
an	O
officer	O
,	O
and	O
he	O
said	O
,	O
he	O
believed	O
this	O
person	O
was	O
no	O
better	O
than	O
he	O
should	O
be	O
.	O
The	O
Prisoner	O
desired	O
he	O
might	O
be	O
searched	O
,	O
and	O
the	O
constable	O
said	O
,	O
I	O
do	O
n't	O
feel	O
any	O
book	O
,	O
or	O
any	O
thing	O
like	O
it	O
;	O
I	O
asked	O
him	O
if	O
he	O
would	O
return	O
the	O
book	O
,	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
gave	O
the	O
constable	O
charge	O
of	O
him	O
,	O
and	O
he	O
begged	O
to	O
go	O
to	O
Bridewell	O
;	O
and	O
desired	O
I	O
would	O
indulge	O
him	O
:	O
the	O
constable	O
thought	O
it	O
dangerous	O
to	O
carry	O
him	O
to	O
Bridewell	O
,	O
on	O
account	O
of	O
a	O
rescue	O
;	O
for	O
it	O
was	O
said	O
,	O
that	O
he	O
had	O
been	O
there	O
several	O
times	O
.	O
Q	O
.	O
Did	O
you	O
get	O
the	O
book	O
again	O
?	O
Copeland	O
.	O
Yes	O
,	O
it	O
was	O
brought	O
to	O
me	O
by	O
a	O
sailor	O
,	O
and	O
he	O
trembled	O
very	O
much	O
;	O
said	O
he	O
,	O
is	O
not	O
your	O
name	O
Copeland	O
?	O
I	O
said	O
,	O
yes	O
.	O
Said	O
he	O
,	O
have	O
not	O
you	O
lost	O
a	O
will	O
and	O
powers	O
?	O
I	O
said	O
,	O
yes	O
.	O
He	O
said	O
,	O
that	O
he	O
wanted	O
something	O
for	O
finding	O
it	O
,	O
but	O
I	O
would	O
not	O
give	O
him	O
any	O
thing	O
.	O
I	O
said	O
,	O
let	O
the	O
person	O
come	O
,	O
and	O
I	O
will	O
satisfy	O
him	O
for	O
it	O
.	O
Afterwards	O
a	O
woman	O
came	O
with	O
the	O
book	O
wrapped	O
up	O
in	O
a	O
sheet	O
of	O
paper	O
,	O
all	O
over	O
dirt	O
;	O
and	O
asked	O
me	O
a	O
crown	O
for	O
picking	O
it	O
up	O
;	O
I	O
told	O
her	O
,	O
I	O
did	O
not	O
know	O
whether	O
it	O
was	O
proper	O
to	O
give	O
her	O
anything	O
,	O
and	O
I	O
did	O
not	O
give	O
her	O
any	O
thing	O
,	O
and	O
she	O
went	O
away	O
very	O
angry	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
Prisoner	O
at	O
the	O
bar	O
is	O
the	O
man	O
that	O
took	O
it	O
out	O
of	O
your	O
pocket	O
?	O
Copeland	O
.	O
I	O
am	O
sure	O
of	O
it	O
.	O
Prisoner	O
.	O
Ask	O
him	O
whether	O
he	O
saw	O
the	O
book	O
in	O
my	O
hand	O
.	O
Copeland	O
.	O
Yes	O
,	O
I	O
did	O
;	O
I	O
saw	O
it	O
in	O
his	O
hand	O
in	O
this	O
manner	O
,	O
as	O
if	O
he	O
took	O
a	O
glance	O
at	O
it	O
to	O
see	O
what	O
it	O
was	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
91	O
.	O
+	O
John	B-pers
Raynsdon	I-pers
,	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
6	O
d.	O
the	O
property	O
of	O
Jonathan	B-pers
Harris	I-pers
Power	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
Jan.	O
6	O
.	O
Jonathan	B-pers
Harris	I-pers
Power	I-pers
.	O
On	O
the	O
6th	O
of	O
January	O
last	O
,	O
about	O
a	O
quarter	O
after	O
one	O
at	O
noon	O
,	O
I	O
was	O
about	O
two	O
hundred	O
yards	O
below	O
Ludgate	O
,	O
and	O
the	O
Prisoner	O
took	O
my	O
handkerchief	O
out	O
of	O
my	O
right	O
hand	O
coat-pocket	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
charge	O
the	O
Prisoner	O
with	O
it	O
?	O
Power	O
.	O
I	O
heard	O
a	O
person	O
say	O
,	O
your	O
pocket	O
is	O
picked	O
;	O
I	O
turned	O
about	O
and	O
saw	O
the	O
Prisoner	O
endeavouring	O
to	O
conceal	O
the	O
handkerchief	O
between	O
his	O
coat	O
and	O
waistcoat	O
.	O
Q	O
.	O
How	O
near	O
was	O
the	O
Prisoner	O
to	O
you	O
then	O
?	O
Power	O
.	O
About	O
three	O
yards	O
.	O
Q	O
.	O
Did	O
you	O
take	O
it	O
from	O
him	O
?	O
Power	O
.	O
No	O
;	O
other	O
people	O
came	O
up	O
,	O
and	O
he	O
dropped	O
it	O
.	O
Q	O
.	O
Did	O
you	O
take	O
it	O
up	O
?	O
Power	O
.	O
No	O
;	O
but	O
another	O
did	O
who	O
saw	O
him	O
take	O
it	O
out	O
of	O
my	O
pocket	O
,	O
and	O
he	O
was	O
immediately	O
secured	O
.	O
Prisoner	O
.	O
Ask	O
him	O
whether	O
he	O
saw	O
me	O
drop	O
the	O
handkerchief	O
.	O
Power	O
.	O
I	O
can	O
be	O
positive	O
that	O
I	O
saw	O
him	O
have	O
it	O
in	O
his	O
hand	O
,	O
and	O
one	O
corner	O
was	O
hanging	O
out	O
thus	O
,	O
and	O
then	O
I	O
saw	O
him	O
drop	O
it	O
.	O
Prisoner	O
.	O
The	O
gentleman	O
searched	O
me	O
all	O
round	O
.	O
Power	O
.	O
I	O
never	O
touched	O
you	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
92.	O
Bryan	B-pers
Martin	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
pound	O
weight	O
of	O
sugar	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
Dec.	O
20	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
93.	O
John	B-pers
Fletcher	I-pers
,	O
of	O
Hillingdon	B-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
ducks	O
,	O
value	O
3	O
s.	O
and	O
one	O
drake	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Kibble	I-pers
.	O
Nov.	O
the	O
14th	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
duck	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Aldridge	I-pers
.	O
Nov.	O
14	O
.	O
Acquitted	O
.	O
94.	O
William	B-pers
,	I-pers
otherwise	I-pers
Charles	I-pers
Moore	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
housings	O
,	O
value	O
1	O
s.	O
five	O
brass	O
crests	O
,	O
value	O
1	O
s.	O
3	O
d.	O
four	O
sliding	O
brasses	O
,	O
value	O
1	O
s.	O
eight	O
brass	O
tarrets	O
,	O
value	O
8	O
d.	O
and	O
four	O
brass	O
buckles	O
,	O
value	O
4	O
d.	O
the	O
goods	O
of	O
John	B-pers
Jones	I-pers
.	O
Dec.	O
28	O
.	O
John	B-pers
Jones	I-pers
.	O
The	O
Prisoner	O
cut	O
two	O
pair	O
of	O
coach-harnesses	O
to	O
pieces	O
,	O
and	O
cut	O
the	O
brasses	O
off	O
them	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Jones	O
.	O
I	O
am	O
a	O
hackney-coachman	O
.	O
I	O
lost	O
all	O
these	O
things	O
on	O
the	O
27th	O
or	O
28th	O
of	O
Dec.	O
out	O
of	O
my	B-place
stable	I-place
,	I-place
and	I-place
hay	I-place
loft	I-place
in	I-place
White-Cross-Street	I-place
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
think	O
the	O
Prisoner	O
at	O
the	O
bar	O
took	O
any	O
of	O
these	O
things	O
?	O
Jones	O
.	O
He	O
confessed	O
that	O
he	O
did	O
,	O
and	O
that	O
he	O
cut	O
them	O
off	O
,	O
and	O
sold	O
them	O
to	O
the	O
old	O
man	O
in	O
the	O
cap	O
for	O
twenty	O
pence	O
.	O
Q	O
.	O
Is	O
the	O
Prisoner	O
a	O
servant	O
of	O
yours	O
?	O
Jones	O
.	O
He	O
is	O
no	O
more	O
a	O
servant	O
of	O
mine	O
than	O
he	O
is	O
of	O
yours	O
;	O
he	O
owned	O
he	O
broke	O
part	O
of	O
the	O
sky-light	O
,	O
and	O
dropped	O
down	O
like	O
a	O
cat	O
into	O
the	O
hay	O
loft	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
,	O
but	O
he	O
was	O
not	O
tried	O
upon	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
95.	O
Elizabeth	B-pers
Saunders	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
stew-pan	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
John	B-pers
Akroyd	I-pers
.	O
Jan.	O
18	O
.	O
Robert	B-pers
Joy	I-pers
.	O
I	O
am	O
a	O
lodger	O
in	O
Mr.	O
Akroyd	O
's	O
house	O
,	O
he	O
keeps	O
a	O
publick	O
house	O
;	O
the	O
maid	O
said	O
to	O
me	O
,	O
there	O
is	O
a	O
woman	O
run	O
out	O
with	O
a	O
stew-pan	O
.	O
I	O
followed	O
her	O
,	O
and	O
laid	O
hold	O
of	O
the	O
Prisoner	O
,	O
and	O
John	B-pers
Taylor	I-pers
took	O
the	O
stew	O
pan	O
out	O
of	O
the	O
Prisoner	O
's	O
hand	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
run	O
out	O
?	O
Joy	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
in	O
the	O
house	O
?	O
Joy	O
.	O
Yes	O
,	O
after	O
she	O
was	O
brought	O
back	O
with	O
the	O
stew-pan	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
Joy	O
.	O
She	O
said	O
it	O
was	O
not	O
her	O
that	O
took	O
it	O
,	O
but	O
she	O
owned	O
it	O
afterwards	O
.	O
Q	O
.	O
Do	O
you	O
know	O
it	O
to	O
be	O
Mr.	O
Akroyd	O
's	O
stew-pan	O
?	O
Joy	O
.	O
Yes	O
.	O
John	B-pers
Taylor	I-pers
.	O
I	O
heard	O
a	O
rumbling	O
noise	O
upon	O
the	O
kitchen-stairs	O
,	O
and	O
the	O
maid	O
cried	O
out	O
stop	O
thief	O
.	O
I	O
saw	O
the	O
Prisoner	O
just	O
after	O
she	O
had	O
passed	O
the	O
cellar-stairs	O
,	O
and	O
Robert	B-pers
Joy	I-pers
took	O
hold	O
of	O
her	O
in	O
the	O
street	O
.	O
I	O
heard	O
the	O
copper	O
stew-pan	O
knock	O
against	O
some	O
iron	O
palisades	O
;	O
said	O
I	O
,	O
what	O
have	O
you	O
got	O
here	O
?	O
She	O
said	O
,	O
nothing	O
.	O
I	O
took	O
the	O
stew-pan	O
from	O
her	O
,	O
and	O
carried	O
it	O
into	O
the	O
house	O
:	O
and	O
she	O
said	O
,	O
she	O
found	O
it	O
;	O
but	O
at	O
the	O
Round-house	O
she	O
said	O
,	O
she	O
did	O
take	O
it	O
out	O
of	O
the	O
house	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
96.	O
Rachael	B-pers
Knight	I-pers
,	O
of	O
St.	B-place
Paul	I-place
,	I-place
Covent-Garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
ells	O
of	O
holland	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Jan.	O
8	O
.	O
James	B-pers
Styles	I-pers
.	O
The	O
Prisoner	O
brought	O
this	O
holland	O
to	O
my	O
master	O
's	O
shop	O
,	O
Mr.	O
Norman	O
's	O
,	O
a	O
pawnbroker	O
in	O
Covent-Garden	O
,	O
on	O
friday	O
,	O
the	O
8th	O
of	O
Jan.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Styles	O
.	O
Her	O
business	O
is	O
to	O
carry	O
goods	O
to	O
Covent-Garden	O
market	O
:	O
she	O
offered	O
to	O
pawn	O
it	O
,	O
and	O
asked	O
six	O
shillings	O
upon	O
it	O
.	O
Q	O
.	O
What	O
is	O
it	O
worth	O
?	O
Styles	O
.	O
I	O
believe	O
,	O
if	O
it	O
was	O
to	O
be	O
bought	O
out	O
of	O
a	O
linen-draper	O
's	O
shop	O
,	O
it	O
is	O
worth	O
five	O
shillings	O
an	O
ell	O
;	O
but	O
four	O
shillings	O
to	O
be	O
sure	O
.	O
I	O
asked	O
her	O
whose	O
it	O
was	O
,	O
for	O
I	O
said	O
it	O
was	O
not	O
hers	O
;	O
and	O
she	O
said	O
it	O
was	O
her	O
own	O
,	O
three	O
times	O
over	O
:	O
and	O
at	O
last	O
she	O
owned	O
that	O
it	O
was	O
not	O
hers	O
,	O
but	O
that	O
she	O
brought	O
it	O
from	O
a	O
friend	O
of	O
hers	O
to	O
pledge	O
.	O
I	O
asked	O
who	O
that	O
friend	O
was	O
;	O
she	O
said	O
,	O
that	O
was	O
nothing	O
to	O
me	O
,	O
for	O
she	O
was	O
the	O
person	O
that	O
brought	O
it	O
.	O
Said	O
I	O
,	O
if	O
you	O
will	O
let	O
me	O
know	O
your	O
friend	O
,	O
I	O
will	O
go	O
and	O
ask	O
her	O
whether	O
it	O
is	O
her	O
property	O
;	O
I	O
thought	O
she	O
did	O
not	O
appear	O
as	O
if	O
she	O
was	O
the	O
owner	O
of	O
such	O
holland	O
as	O
that	O
;	O
she	O
had	O
that	O
child	O
in	O
her	O
arms	O
,	O
and	O
a	O
boy	O
of	O
about	O
eight	O
or	O
nine	O
years	O
of	O
age	O
with	O
her	O
.	O
Said	O
she	O
to	O
the	O
boy	O
,	O
take	O
the	O
child	O
out	O
of	O
my	O
arms	O
,	O
and	O
I	O
will	O
jump	O
over	O
the	O
compter	O
,	O
and	O
take	O
it	O
from	O
him	O
.	O
I	O
got	O
a	O
constable	O
,	O
and	O
had	O
her	O
before	O
Justice	O
Burdus	O
,	O
but	O
she	O
did	O
not	O
confess	O
any	O
thing	O
that	O
I	O
know	O
of	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
97	O
,	O
98.	O
John	B-pers
Harvey	I-pers
,	O
and	O
Thomas	B-pers
Farrell	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
,	I-place
Holborn	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
.	O
Dec.	O
19	O
.	O
David	B-pers
Forrester	I-pers
.	O
On	O
the	O
19th	O
of	O
Dec	O
.	O
I	O
was	O
at	O
my	O
shop-door	O
,	O
in	O
Holborn	B-place
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
day	O
time	O
:	O
and	O
I	O
saw	O
these	O
two	O
boys	O
going	O
after	O
a	O
gentleman	O
,	O
and	O
the	O
corner	O
of	O
the	O
gentleman	O
's	O
handkerchief	O
was	O
hanging	O
out	O
of	O
his	O
pocket	O
;	O
and	O
both	O
one	O
and	O
the	O
other	O
of	O
the	O
Prisoners	O
attempted	O
to	O
take	O
it	O
out	O
.	O
I	O
thought	O
it	O
was	O
a	O
pity	O
the	O
gentleman	O
should	O
have	O
his	O
pocket	O
picked	O
,	O
and	O
I	O
went	O
after	O
him	O
,	O
but	O
lost	O
sight	O
of	O
him	O
,	O
and	O
could	O
not	O
find	O
him	O
.	O
Another	O
gentleman	O
said	O
,	O
if	O
I	O
saw	O
such	O
a	O
thing	O
done	O
,	O
I	O
was	O
to	O
blame	O
,	O
if	O
I	O
did	O
not	O
take	O
them	O
up	O
:	O
for	O
I	O
connived	O
at	O
felony	O
.	O
I	O
followed	O
them	O
into	O
Wild-street	O
,	O
and	O
I	O
met	O
a	O
neighbour	O
;	O
he	O
asked	O
me	O
what	O
I	O
was	O
going	O
about	O
,	O
I	O
told	O
him	O
;	O
he	O
said	O
,	O
they	O
were	O
gone	O
before	O
.	O
I	O
took	O
one	O
of	O
them	O
in	O
Clare	O
market	O
,	O
and	O
my	O
neighbour	O
,	O
the	O
next	O
witness	O
,	O
found	O
the	O
handkerchief	O
in	O
the	O
Prisoner	O
Harvey	O
's	O
breeches	O
.	O
Harvey	O
said	O
,	O
there	O
is	O
the	O
boy	O
that	O
took	O
the	O
handkerchief	O
:	O
I	O
secured	O
him	O
too	O
,	O
and	O
they	O
both	O
charged	O
one	O
another	O
with	O
it	O
.	O
I	O
am	O
sure	O
these	O
are	O
the	O
two	O
boys	O
,	O
whether	O
they	O
had	O
the	O
handkerchief	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
,	O
or	O
not	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
John	B-pers
Grosvenor	I-pers
.	O
I	O
pulled	O
the	O
handkerchief	O
out	O
of	O
Harvey	O
's	O
breeches	O
,	O
in	O
Clare-market	O
;	O
that	O
is	O
the	O
handkerchief	O
I	O
pulled	O
out	O
of	O
his	O
breeches	O
.	O
Q	O
.	O
Did	O
the	O
other	O
boy	O
come	O
by	O
at	O
that	O
time	O
?	O
Grosvenor	O
.	O
No	O
.	O
He	O
was	O
gone	O
then	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
other	O
boy	O
taken	O
?	O
Grosvenor	O
.	O
Yes	O
.	O
Neither	O
of	O
them	O
confessed	O
the	O
taking	O
it	O
,	O
but	O
one	O
laid	O
it	O
on	O
the	O
other	O
.	O
Prisoner	O
Harvey	O
.	O
I	O
found	O
the	O
handkerchief	O
,	O
and	O
put	O
it	O
into	O
my	O
pocket	O
.	O
Q	O
.	O
Have	O
you	O
any	O
friends	O
?	O
Harvey	O
.	O
No	O
.	O
I	O
never	O
did	O
such	O
a	O
thing	O
in	O
my	O
life	O
before	O
.	O
Harvey	O
,	O
guilty	O
10	O
d	O
.	O
Farrell	O
,	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
99.	O
John	B-pers
Rogers	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Lestrand	I-place
,	O
and	O
Sarah	B-pers
Bottles	I-pers
*	O
,	O
spinster	O
,	O
were	O
indicted	O
;	O
the	O
said	O
Sarah	B-pers
Bottles	I-pers
for	O
stealing	O
two	O
silver	O
teaspoons	O
,	O
value	O
3	O
s.	O
a	O
mortar	O
,	O
value	O
5	O
s.	O
a	O
wooden	O
hatch	O
of	O
a	O
door	O
,	O
value	O
10	O
s.	O
and	O
a	O
bottom	O
of	O
a	O
still	O
made	O
with	O
copper	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Duke	I-pers
,	O
widow	O
,	O
and	O
John	B-pers
Rogers	I-pers
for	O
receiving	O
the	O
said	O
bottom	O
of	O
a	O
still	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
November	O
5	O
.	O
*	O
Sarah	O
Bottles	O
,	O
the	O
principal	O
,	O
was	O
convicted	O
in	O
December	O
Sessions	O
;	O
her	O
conviction	O
was	O
read	O
,	O
and	O
she	O
was	O
ordered	O
to	O
be	O
transported	O
for	O
seven	O
years	O
.	O
Eliz	O
.	O
Duke	O
.	O
Sarah	B-pers
Bottles	I-pers
informed	O
me	O
where	O
the	O
bottom	O
of	O
my	O
still	O
was	O
,	O
and	O
every	O
thing	O
else	O
;	O
I	O
went	O
to	O
the	O
Prisoner	O
's	O
house	O
,	O
and	O
he	O
abused	O
me	O
pretty	O
handsomely	O
;	O
then	O
I	O
got	O
a	O
warrant	O
,	O
and	O
he	O
said	O
what	O
fool	O
of	O
a	O
Justice	O
granted	O
me	O
a	O
warrant	O
?	O
I	O
said	O
,	O
those	O
that	O
would	O
answer	O
it	O
;	O
but	O
afterwards	O
he	O
owned	O
he	O
had	O
cut	O
it	O
to	O
pieces	O
,	O
and	O
bought	O
it	O
for	O
half	O
a	O
crown	O
.	O
Q	O
.	O
What	O
is	O
it	O
worth	O
?	O
Duke	O
.	O
It	O
cost	O
me	O
15	O
s.	O
He	O
sent	O
two	O
people	O
to	O
me	O
,	O
and	O
they	O
said	O
he	O
would	O
make	O
me	O
a	O
new	O
one	O
,	O
and	O
he	O
has	O
made	O
up	O
one	O
,	O
and	O
I	O
would	O
have	O
taken	O
it	O
rather	O
than	O
have	O
made	O
any	O
combusture	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
that	O
these	O
people	O
were	O
sent	O
by	O
him	O
?	O
Duke	O
.	O
I	O
do	O
not	O
know	O
:	O
I	O
would	O
have	O
taken	O
it	O
,	O
but	O
I	O
told	O
him	O
he	O
should	O
have	O
said	O
that	O
before	O
I	O
had	O
taken	O
out	O
a	O
warrant	O
.	O
Prisoner	O
.	O
I	O
know	O
the	O
Prosecutrix	O
is	O
a	O
very	O
wicked	O
woman	O
,	O
and	O
keeps	O
a	O
disorderly	O
house	O
.	O
I	O
gave	O
a	O
market	O
price	O
for	O
it	O
,	O
for	O
it	O
weighed	O
but	O
four	O
pounds	O
.	O
Duke	O
.	O
I	O
have	O
no	O
other	O
witness	O
,	O
and	O
there	O
is	O
no	O
occasion	O
for	O
any	O
,	O
for	O
my	O
character	O
is	O
very	O
well	O
known	O
.	O
Pris	O
.	O
I	O
gave	O
the	O
woman	O
3	O
s.	O
for	O
it	O
,	O
which	O
is	O
9	O
d.	O
a	O
pound	O
;	O
and	O
gentlemen	O
of	O
the	O
Jury	O
,	O
do	O
you	O
think	O
that	O
cost	O
her	O
15	O
s.	O
?	O
I	O
have	O
a	O
thousand	O
witnesses	O
to	O
my	O
character	O
.	O
Jane	B-pers
Halfpenny	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Ward	O
in	O
the	O
Strand	O
,	O
and	O
was	O
there	O
when	O
the	O
thing	O
was	O
brought	O
in	O
;	O
and	O
Mrs.	O
Ward	O
said	O
she	O
would	O
have	O
her	O
go	O
to	O
her	O
brother	O
,	O
who	O
is	O
a	O
brasier	O
in	O
the	O
Strand	O
,	O
for	O
he	O
was	O
a	O
proper	O
person	O
to	O
buy	O
it	O
;	O
and	O
I	O
heard	O
the	O
Prisoner	O
Bottles	O
said	O
she	O
found	O
the	O
pan	O
upon	O
a	O
shelf	O
in	O
a	O
shed	O
,	O
since	O
her	O
father	O
's	O
death	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
the	O
girl	O
sold	O
the	O
pan	O
to	O
the	O
Prisoner	O
?	O
Halfpenny	O
.	O
No	O
.	O
The	O
Prisoner	O
is	O
a	O
man	O
that	O
always	O
bore	O
a	O
good	O
character	O
,	O
and	O
I	O
believe	O
,	O
upon	O
my	O
soul	O
,	O
he	O
would	O
be	O
the	O
last	O
person	O
to	O
buy	O
any	O
thing	O
that	O
was	O
stolen	O
.	O
John	B-pers
Ward	I-pers
.	O
The	O
girl	O
brought	O
this	O
thing	O
to	O
our	O
house	O
,	O
and	O
I	O
bid	O
her	O
go	O
to	O
Mr.	O
Rogers	O
,	O
and	O
I	O
went	O
with	O
her	O
;	O
Mr.	O
Rogers	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
,	O
she	O
said	O
she	O
found	O
it	O
;	O
he	O
asked	O
her	O
where	O
she	O
found	O
it	O
,	O
she	O
said	O
upon	O
a	O
shelf	O
,	O
where	O
it	O
had	O
lain	O
ever	O
since	O
her	O
father	O
died	O
;	O
he	O
weighed	O
it	O
,	O
and	O
it	O
weighed	O
four	O
pounds	O
,	O
and	O
he	O
gave	O
her	O
half	O
a	O
crown	O
and	O
six	O
pence	O
for	O
it	O
,	O
which	O
is	O
nine	O
pence	O
a	O
pound	O
.	O
Q	O
.	O
Was	O
it	O
an	O
old	O
pan	O
?	O
Ward	O
.	O
Yes	O
,	O
it	O
was	O
black	O
and	O
dirty	O
.	O
Richard	B-pers
Jones	I-pers
,	O
a	O
founder	O
.	O
I	O
believe	O
the	O
Prisoner	O
to	O
be	O
a	O
very	O
honest	O
man	O
,	O
and	O
if	O
he	O
had	O
believed	O
it	O
to	O
have	O
been	O
stolen	O
,	O
he	O
would	O
have	O
had	O
no	O
hand	O
in	O
buying	O
it	O
;	O
and	O
he	O
gave	O
the	O
value	O
of	O
it	O
,	O
for	O
,	O
considering	O
the	O
iron	O
and	O
all	O
,	O
he	O
gave	O
more	O
than	O
I	O
would	O
have	O
done	O
;	O
for	O
I	O
could	O
not	O
have	O
turned	O
it	O
to	O
so	O
good	O
an	O
account	O
,	O
because	O
he	O
is	O
a	O
worker	O
in	O
that	O
commodity	O
.	O
Acquitted	O
.	O
100.	O
William	B-pers
Hoare	I-pers
,	O
of	O
St.	B-place
John	I-place
Wapping	I-place
,	O
(	O
together	O
with	O
Thomas	B-pers
Fazakerly	I-pers
and	O
Robert	B-pers
Dunn	I-pers
,	O
not	O
taken	O
)	O
were	O
indicted	O
for	O
stealing	O
twenty-four	O
bushels	O
of	O
beans	O
,	O
value	O
48	O
s.	O
and	O
