TOKEN	NE
King's-road-Bar	O
,	O
the	O
watchman	O
seized	O
the	O
prisoner	O
;	O
that	O
was	O
not	O
more	O
than	O
five	O
or	O
six	O
minutes	O
after	O
I	O
was	O
robbed	O
.	O
I	O
was	O
just	O
behind	O
,	O
and	O
came	O
up	O
upon	O
the	O
watchman	O
's	O
seizing	O
him	O
.	O
I	O
told	O
the	O
watchman	O
he	O
was	O
the	O
man	O
;	O
they	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
had	O
never	O
seen	O
him	O
before	O
;	O
it	O
was	O
a	O
star-light	O
night	O
;	O
I	O
saw	O
enough	O
of	O
him	O
before	O
he	O
knocked	O
me	O
down	O
to	O
observe	O
him	O
;	O
I	O
took	O
more	O
notice	O
of	O
him	O
than	O
I	O
did	O
of	O
the	O
other	O
man	O
,	O
because	O
he	O
held	O
me	O
down	O
.	O
Valentine	O
Fitzgerald	O
.	O
I	O
am	O
a	O
watchman	O
.	O
Atkinson	O
came	O
to	O
me	O
that	O
night	O
about	O
half	O
past	O
eleven	O
;	O
when	O
I	O
was	O
about	O
the	O
Wheatsheaf	O
going	O
my	O
rounds	O
;	O
he	O
told	O
me	O
he	O
had	O
been	O
robbed	O
by	O
two	O
or	O
three	O
men	O
;	O
I	O
pursued	O
them	O
,	O
and	O
by	O
the	O
turnpike	O
I	O
seized	O
the	O
prisoner	O
.	O
I	O
saw	O
at	O
the	O
same	O
time	O
,	O
two	O
other	O
men	O
going	O
along	O
by	O
Bloody	O
Bridge	O
,	O
but	O
I	O
can	O
not	O
say	O
the	O
prisoner	O
was	O
in	O
their	O
company	O
.	O
Atkinson	O
was	O
at	O
this	O
time	O
a	O
little	O
behind	O
;	O
when	O
I	O
came	O
up	O
to	O
him	O
,	O
I	O
told	O
him	O
,	O
unless	O
he	O
could	O
give	O
a	O
good	O
account	O
of	O
himself	O
,	O
I	O
would	O
carry	O
him	O
to	O
the	O
round-house	O
.	O
Atkinson	O
at	O
this	O
time	O
came	O
up	O
,	O
and	O
said	O
,	O
watchman	O
,	O
that	O
is	O
one	O
of	O
the	O
men	O
who	O
robbed	O
me	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
sure	O
of	O
it	O
;	O
he	O
said	O
,	O
I	O
am	O
certain	O
;	O
upon	O
which	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
From	O
the	O
Jury	O
.	O
Did	O
Atkinson	O
appear	O
to	O
be	O
sober	O
?	O
Fitzgerald	O
.	O
He	O
seemed	O
to	O
be	O
as	O
sober	O
as	O
he	O
is	O
now	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
home	O
about	O
half	O
after	O
ten	O
;	O
I	O
went	O
into	O
the	O
sign	O
of	O
the	O
Coat	O
at	O
Pimlico	O
,	O
I	O
had	O
a	O
pint	O
of	O
beer	O
there	O
;	O
I	O
staid	O
some	O
time	O
,	O
I	O
do	O
n't	O
justly	O
know	O
how	O
long	O
,	O
being	O
somewhat	O
in	O
liquor	O
.	O
Q	O
.	O
To	O
the	O
Watchman	O
.	O
Did	O
he	O
appear	O
to	O
be	O
in	O
liquor	O
when	O
you	O
took	O
him	O
?	O
Fitzgerald	O
.	O
He	O
might	O
have	O
drank	O
something	O
,	O
but	O
he	O
could	O
talk	O
and	O
walk	O
as	O
well	O
as	O
I	O
could	O
.	O
For	O
the	O
Prisoner	O
.	O
Thomas	B-pers
Watson	I-pers
.	O
I	O
keep	O
the	O
Goat	O
at	O
Pimlico	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
at	O
about	O
half	O
an	O
hour	O
past	O
ten	O
,	O
on	O
Saturday	O
night	O
the	O
nineteenth	O
of	O
August	O
;	O
he	O
had	O
a	O
pint	O
of	O
beer	O
,	O
and	O
wanted	O
another	O
;	O
I	O
refused	O
it	O
,	O
seeing	O
him	O
much	O
in	O
liquor	O
;	O
he	O
staid	O
there	O
with	O
me	O
,	O
till	O
it	O
was	O
rather	O
more	O
than	O
a	O
quarter	O
past	O
twelve	O
o'Clock	O
;	O
he	O
never	O
stirr	O
'd	O
out	O
of	O
the	O
house	O
:	O
I	O
heard	O
he	O
was	O
taken	O
up	O
directly	O
,	O
as	O
he	O
went	O
out	O
,	O
and	O
I	O
gave	O
this	O
evidence	O
immediately	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Henry	B-pers
Watson	I-pers
.	O
At	O
half	O
past	O
ten	O
I	O
found	O
the	O
prisoner	O
in	O
Thomas	B-pers
Watson	I-pers
's	O
house	O
,	O
at	O
the	O
Goat	O
at	O
Pimlico	O
;	O
I	O
staid	O
there	O
till	O
one	O
in	O
the	O
morning	O
;	O
the	O
prisoner	O
staid	O
there	O
till	O
half	O
past	O
twelve	O
;	O
he	O
was	O
very	O
drunk	O
;	O
I	O
am	O
positive	O
he	O
did	O
not	O
go	O
out	O
of	O
the	O
room	O
.	O
George	B-pers
Tomlinson	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
a	O
twelvemonth	O
.	O
I	O
am	O
gardener	O
to	O
Dr.	O
Waller	O
;	O
the	O
prisoner	O
worked	O
under	O
me	O
all	O
last	O
winter	O
;	O
I	O
have	O
trusted	O
him	O
;	O
I	O
never	O
found	O
but	O
that	O
he	O
was	O
an	O
honest	O
just	O
man	O
William	B-pers
Giddins	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Watson	O
's	O
house	O
;	O
I	O
came	O
in	O
about	O
nine	O
;	O
the	O
prisoner	O
came	O
in	O
about	O
half	O
after	O
ten	O
;	O
I	O
was	O
with	O
him	O
in	O
the	O
same	O
house	O
till	O
a	O
quarter	O
after	O
twelve	O
.	O
Guilty	O
,	O
Death	O
.	O
633	O
,	O
634	O
.	O
(	O
M.	O
)	O
JOSEPH	B-pers
JONES	I-pers
and	O
EDWARD	B-pers
JONES	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
value	O
five	O
shillings	O
;	O
a	O
stone	O
crystal	O
seal	O
set	O
in	O
gold	O
,	O
value	O
five	O
shillings	O
;	O
a	O
tooth-pick	O
case	O
,	O
value	O
one	O
shilling	O
;	O
a	O
paper	O
machie	O
snuff	O
box	O
,	O
value	O
one	O
shilling	O
;	O
a	O
pearl	O
hair	O
pin	O
,	O
value	O
two	O
shillings	O
;	O
two	O
stone	O
hair	O
pins	O
set	O
in	O
silver	O
,	O
value	O
two	O
shillings	O
;	O
a	O
pair	O
of	O
black	O
cloth	O
breeches	O
,	O
value	O
one	O
shillings	O
;	O
a	O
fowling-piece	O
mounted	O
with	O
silver	O
,	O
value	O
three	O
pounds	O
;	O
another	O
fowling-piece	O
mounted	O
with	O
steel	O
,	O
value	O
forty	O
shillings	O
,	O
and	O
a	O
silk	O
waistcoat	O
trimmed	O
with	O
gold-lace	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Huddleston	I-pers
,	O
August	O
30th	O
+	O
Thomas	B-pers
Huddleston	I-pers
.	O
I	O
live	O
in	O
Hatton-Street	B-place
,	O
I	O
returned	O
to	O
town	O
upon	O
the	O
fifth	O
of	O
this	O
month	O
;	O
I	O
had	O
been	O
absent	O
from	O
the	O
beginning	O
of	O
August	O
;	O
I	O
was	O
informed	O
my	O
house	O
had	O
been	O
broke	O
open	O
:	O
Mary	B-pers
Kimber	I-pers
had	O
the	O
care	O
of	O
my	O
house	O
.	O
Some	O
suspicion	O
had	O
fallen	O
upon	O
the	O
two	O
prisoners	O
as	O
they	O
had	O
been	O
employed	O
to	O
mend	O
and	O
clean	O
my	O
windows	O
.	O
I	O
got	O
a	O
warrant	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
against	O
the	O
prisoners	O
;	O
I	O
went	O
with	O
a	O
constable	O
to	O
the	O
house	O
of	O
the	O
mother	O
of	O
the	O
two	O
prisoners	O
;	O
they	O
were	O
not	O
there	O
;	O
I	O
was	O
told	O
they	O
had	O
not	O
been	O
there	O
the	O
whole	O
day	O
:	O
at	O
night	O
I	O
was	O
told	O
one	O
of	O
them	O
was	O
with	O
his	O
mother	O
;	O
I	O
went	O
there	O
,	O
I	O
found	O
Joseph	O
and	O
another	O
brother	O
in	O
the	O
kitchen	O
,	O
but	O
not	O
Edward	O
:	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
serve	O
me	O
so	O
;	O
he	O
said	O
at	O
first	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
afterwards	O
he	O
said	O
,	O
if	O
you	O
will	O
shew	O
me	O
mercy	O
I	O
will	O
tell	O
you	O
all	O
about	O
it	O
:	O
I	O
made	O
no	O
promise	O
,	O
then	O
Joseph	O
told	O
me	O
where	O
the	O
things	O
were	O
;	O
the	O
constable	O
came	O
in	O
soon	O
after	O
;	O
I	O
asked	O
him	O
if	O
that	O
brother	O
was	O
with	O
him	O
;	O
he	O
said	O
no	O
,	O
but	O
he	O
would	O
send	O
for	O
the	O
other	O
brother	O
who	O
was	O
with	O
him	O
:	O
the	O
boy	O
returned	O
who	O
was	O
sent	O
and	O
said	O
,	O
he	O
was	O
not	O
to	O
be	O
found	O
;	O
this	O
Joseph	O
said	O
he	O
would	O
go	O
and	O
fetch	O
him	O
;	O
the	O
constable	O
would	O
not	O
trust	O
him	O
to	O
go	O
by	O
himself	O
;	O
we	O
went	O
with	O
him	O
to	O
a	O
house	O
he	O
cohabited	O
with	O
a	O
woman	O
in	O
;	O
we	O
could	O
not	O
find	O
him	O
;	O
we	O
were	O
going	O
away	O
,	O
but	O
afterwards	O
we	O
searched	O
the	O
cellar	O
and	O
there	O
we	O
found	O
the	O
prisoner	O
Edward	O
;	O
we	O
took	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
they	O
were	O
carried	O
to	O
two	O
different	O
prisons	O
;	O
in	O
consequence	O
of	O
directions	O
given	O
by	O
the	O
justice	O
,	O
I	O
went	O
and	O
found	O
several	O
things	O
at	O
different	O
pawn-brokers	O
.	O
Mary	B-pers
Kimber	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
I	O
kept	O
the	O
house	O
in	O
his	O
absence	O
.	O
The	O
prisoners	O
were	O
backward	O
and	O
forward	O
cleaning	O
the	O
windows	O
several	O
times	O
.	O
On	O
Wednesday	O
fortnight	O
I	O
missed	O
the	O
waistcoat	O
and	O
gown	O
;	O
and	O
saw	O
the	O
bureau	O
broke	O
open	O
.	O
I	O
mentioned	O
this	O
to	O
the	O
painters	O
.	O
I	O
told	O
them	O
I	O
suspected	O
the	O
glazier	O
s.	O
They	O
had	O
come	O
to	O
the	O
house	O
at	O
times	O
when	O
other	O
people	O
were	O
not	O
there	O
,	O
and	O
had	O
neglected	O
to	O
come	O
afterwards	O
,	O
according	O
to	O
appointment	O
.	O
I	O
acquainted	O
my	O
master	O
's	O
brother-in-law	O
of	O
what	O
had	O
happened	O
.	O
Joseph	B-pers
Clarke	I-pers
.	O
Upon	O
the	O
30th	O
of	O
August	O
,	O
Joseph	B-pers
Jones	I-pers
sold	O
me	O
a	O
gold	O
seal	O
about	O
three	O
in	O
the	O
afternoon	O
.	O
He	O
said	O
he	O
had	O
won	O
it	O
at	O
a	O
raffle	O
.	O
(	O
the	O
seal	O
produced	O
.	O
)	O
Prosecutor	O
.	O
It	O
is	O
my	O
property	O
.	O
It	O
has	O
my	O
arms	O
and	O
crest	O
.	O
Richard	B-pers
Clarke	I-pers
.	O
I	O
am	O
a	O
jeweller	O
in	O
Holborn	O
.	O
Upon	O
the	O
30th	O
of	O
August	O
,	O
Edward	B-pers
Jones	I-pers
offered	O
a	O
seal	O
to	O
sale	O
at	O
my	O
shop	O
.	O
I	O
was	O
not	O
at	O
home	O
.	O
My	O
wife	O
bid	O
him	O
come	O
in	O
the	O
afternoon	O
.	O
He	O
came	O
next	O
day	O
,	O
and	O
said	O
he	O
found	O
it	O
in	O
Hatton-Garden	O
.	O
I	O
bought	O
it	O
of	O
him	O
.	O
Henry	B-pers
Harris	I-pers
.	O
The	O
prisoner	O
Edward	O
lodged	O
at	O
my	O
house	O
.	O
The	O
woman	O
who	O
called	O
herself	O
his	O
wife	O
brought	O
several	O
things	O
to	O
my	O
house	O
.	O
Thomas	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
took	O
in	O
a	O
pair	O
of	O
breeches	O
of	O
the	O
prisoner	O
Joseph	O
,	O
(	O
producing	O
them	O
.	O
)	O
Prosecutor	O
.	O
I	O
believe	O
they	O
are	O
my	O
property	O
;	O
but	O
there	O
is	O
not	O
such	O
particular	O
marks	O
upon	O
them	O
as	O
the	O
seals	O
;	O
I	O
can	O
not	O
be	O
so	O
positive	O
to	O
them	O
.	O
Joseph	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
gunsmith	O
in	O
the	O
Fleet-market	O
.	O
I	O
bought	O
two	O
guns	O
of	O
the	O
prisoners	O
,	O
and	O
I	O
sold	O
them	O
the	O
next	O
day	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
(	O
M	O
)	O
635.	O
WILLIAM	B-pers
BRIGGS	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Sarah	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Henry	I-pers
Southouse	I-pers
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
five	O
shillings	O
in	O
money	O
,	O
numbered	O
the	O
property	O
of	O
the	O
said	O
Henry	O
,	O
July	O
5th	O
.	O
Acquitted	O
.	O
(	O
2d	O
.	O
M	O
)	O
636.	O
JOHN	B-pers
JENKINS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
scarlet	O
cloth	O
cloak	O
,	O
value	O
five	O
shillings	O
;	O
a	O
linen	O
bed	O
gown	O
,	O
value	O
three	O
shillings	O
;	O
a	O
black	O
silk	O
apron	O
,	O
value	O
one	O
shilling	O
;	O
a	O
silver	O
hair	O
pin	O
,	O
value	O
three	O
shillings	O
;	O
a	O
silk	O
handkerchief	O
,	O
value	O
sixpence	O
;	O
two	O
yards	O
of	O
linen	O
,	O
value	O
two	O
shillings	O
;	O
two	O
yards	O
of	O
cotton	O
,	O
value	O
two	O
shillings	O
;	O
and	O
fifteen	O
shillings	O
in	O
money	O
,	O
numbered	O
the	O
property	O
of	O
John	B-pers
Eyre	I-pers
,	O
August	O
17th	O
.	O
++	O
Elizabeth	B-pers
Eyre	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
Eyre	I-pers
.	O
My	O
husband	O
is	O
a	O
sea-faring	O
man	O
.	O
I	O
keep	O
house	O
in	O
his	O
absence	O
.	O
He	O
was	O
abroad	O
before	O
the	O
time	O
of	O
loosing	O
these	O
things	O
.	O
I	O
was	O
out	O
all	O
night	O
.	O
I	O
went	O
out	O
about	O
eight	O
or	O
nine	O
.	O
About	O
two	O
hours	O
before	O
I	O
went	O
out	O
,	O
I	O
saw	O
all	O
the	O
things	O
safe	O
in	O
a	O
box	O
just	O
adjoining	O
to	O
my	O
bed	O
,	O
in	O
my	O
own	O
bed-chamber	O
.	O
I	O
returned	O
next	O
morning	O
about	O
eleven	O
o'clock	O
.	O
I	O
missed	O
the	O
things	O
;	O
and	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
street	O
,	O
going	O
to	O
take	O
water	O
.	O
He	O
had	O
a	O
bundle	O
upon	O
him	O
,	O
containing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
They	O
are	O
my	O
property	O
.	O
They	O
were	O
taken	O
out	O
of	O
my	O
box	O
.	O
The	O
prisoner	O
gave	O
me	O
half	O
a	O
guinea	O
,	O
as	O
part	O
of	O
the	O
money	O
he	O
had	O
taken	O
from	O
me	O
.	O
Thomas	B-pers
Lawley	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
taking	O
of	O
the	O
prisoner	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
(	O
L	O
)	O
637.	O
EDWARD	B-pers
LYNCH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
ten-pence	O
,	O
the	O
property	O
of	O
Michael	B-pers
Warren	I-pers
,	O
August	O
6th	O
.	O
++	O
Michael	B-pers
Warren	I-pers
.	O
Upon	O
the	O
6th	O
of	O
August	O
,	O
coming	O
up	O
St.	B-place
Dunstan	I-place
's	I-place
Hill	I-place
,	O
I	O
felt	O
a	O
twitch	O
at	O
my	O
pocket	O
.	O
I	O
turned	O
round	O
,	O
and	O
seized	O
the	O
prisoner	O
.	O
He	O
got	O
from	O
me	O
.	O
I	O
pursued	O
him	O
.	O
I	O
saw	O
him	O
drop	O
the	O
handkerchief	O
.	O
A	O
gentleman	O
took	O
it	O
up	O
,	O
and	O
delivered	O
it	O
to	O
me	O
.	O
``	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
,	O
``	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
''	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
handkerchief	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
638	O
(	O
L.	O
)	O
EDWARD	B-pers
TURNER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
ten	O
shillings	O
;	O
a	O
woollen	O
cloath	O
waistcoat	O
,	O
value	O
five	O
shillings	O
;	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
one	O
shilling	O
;	O
an	O
iron	O
tobacco	O
box	O
,	O
value	O
two	O
pence	O
;	O
a	O
horn	O
comb	O
,	O
value	O
two	O
pence	O
,	O
and	O
two	O
iron	O
keys	O
,	O
value	O
two	O
pence	O
;	O
the	O
property	O
of	O
Hugh	B-pers
Jones	I-pers
,	O
August	O
21st	O
.	O
++	O
Hugh	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
porter	O
at	O
a	O
tavern	O
.	O
I	O
staid	O
out	O
late	O
on	O
the	O
20th	O
of	O
April	O
.	O
When	O
I	O
returned	O
,	O
I	O
found	O
I	O
was	O
locked	O
out	O
.	O
I	O
went	O
to	O
a	O
public	O
house	O
,	O
where	O
I	O
met	O
with	O
a	O
woman	O
who	O
decoyed	O
me	O
to	O
her	O
lodging	O
,	O
I	O
staid	O
there	O
all	O
night	O
.	O
When	O
I	O
came	O
into	O
the	O
lodging	O
,	O
I	O
found	O
the	O
prisoner	O
and	O
a	O
woman	O
in	O
bed	O
;	O
I	O
had	O
part	O
of	O
the	O
bed	O
cloaths	O
and	O
lay	O
on	O
the	O
floor	O
.	O
In	O
the	O
morning	O
I	O
awaked	O
and	O
found	O
the	O
woman	O
in	O
bed	O
with	O
me	O
,	O
but	O
the	O
prisoner	O
was	O
gone	O
.	O
I	O
missed	O
all	O
my	O
cloaths	O
;	O
I	O
went	O
afterwards	O
in	O
search	O
of	O
him	O
and	O
at	O
his	O
lodgings	O
at	O
Edmonton	O
I	O
found	O
my	O
tobacco	O
box	O
,	O
my	O
handkerchief	O
and	O
keys	O
in	O
a	O
bag	O
,	O
but	O
I	O
did	O
not	O
find	O
my	O
cloaths	O
.	O
The	O
tobacco	O
box	O
,	O
handkerchief	O
and	O
keys	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Frances	B-pers
Wild	I-pers
.	O
I	O
was	O
in	O
a	O
bed	O
with	O
the	O
prosecutor	O
.	O
I	O
was	O
in	O
liquor	O
,	O
so	O
I	O
can	O
remember	O
but	O
little	O
of	O
the	O
matter	O
.	O
I	O
remember	O
a	O
man	O
going	O
to	O
bed	O
with	O
me	O
,	O
and	O
I	O
remember	O
when	O
he	O
awaked	O
,	O
his	O
cloaths	O
were	O
gone	O
.	O
-	O
Twelves	O
.	O
I	O
was	O
in	O
bed	O
with	O
the	O
prisoner	O
.	O
I	O
saw	O
the	O
prosecutor	O
come	O
in	O
.	O
I	O
do	O
n't	O
know	O
whether	O
he	O
came	O
in	O
with	O
his	O
cloaths	O
,	O
or	O
without	O
them	O
.	O
Johannes	B-pers
Parker	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
went	O
in	O
search	O
of	O
the	O
prisoner	O
,	O
and	O
found	O
the	O
place	O
where	O
he	O
lodged	O
,	O
which	O
was	O
at	O
the	O
house	O
of	O
one	O
Brown	O
.	O
He	O
was	O
in	O
his	O
lodgings	O
,	O
he	O
jumped	O
out	O
of	O
the	O
window	O
,	O
but	O
was	O
taken	O
immediately	O
.	O
The	O
things	O
which	O
are	O
produced	O
,	O
were	O
found	O
in	O
a	O
bag	O
under	O
the	O
bed	O
.	O
John	B-pers
Hopwood	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
finding	O
of	O
the	O
things	O
,	O
they	O
were	O
in	O
a	O
bag	O
under	O
the	O
bed	O
.	O
I	O
know	O
the	O
bag	O
to	O
belong	O
to	O
the	O
prisoner	O
.	O
William	O
Pound	O
.	O
I	O
was	O
also	O
present	O
when	O
the	O
prisoner	O
jumped	O
out	O
of	O
the	O
window	O
,	O
he	O
was	O
taken	O
directly	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
the	O
things	O
.	O
They	O
were	O
in	O
my	O
pocket	O
,	O
I	O
do	O
n't	O
know	O
how	O
they	O
came	O
there	O
.	O
The	O
Prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
had	O
known	O
him	O
several	O
Years	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
639	O
.	O
(	O
L.	O
)	O
ROBERT	B-pers
ANGUS	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
James	B-pers
Willis	I-pers
,	O
did	O
make	O
an	O
assault	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
and	O
stealing	O
from	O
his	O
person	O
a	O
metal	O
watch	O
,	O
value	O
forty	O
shillings	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
August	O
28th	O
.	O
++	O
James	B-pers
Willis	I-pers
.	O
I	O
was	O
attacked	O
in	O
Fleet-street	B-place
,	O
near	O
two	O
in	O
the	O
morning	O
,	O
on	O
the	O
28th	O
of	O
August	O
,	O
by	O
the	O
prisoner	O
and	O
another	O
man	O
;	O
I	O
am	O
positive	O
the	O
prisoner	O
is	O
one	O
of	O
them	O
.	O
It	O
was	O
a	O
light	O
morning	O
.	O
The	O
first	O
salutation	O
I	O
received	O
was	O
a	O
blow	O
on	O
the	O
knee	O
,	O
I	O
believe	O
it	O
was	O
the	O
other	O
man	O
who	O
struck	O
me	O
;	O
I	O
fell	O
down	O
in	O
the	O
kennel	O
,	O
and	O
as	O
I	O
was	O
getting	O
up	O
they	O
both	O
made	O
at	O
me	O
and	O
snatched	O
my	O
watch	O
from	O
me	O
;	O
it	O
was	O
the	O
other	O
man	O
got	O
my	O
watch	O
.	O
I	O
said	O
you	O
have	O
got	O
my	O
watch	O
,	O
but	O
you	O
shall	O
not	O
have	O
it	O
,	O
and	O
made	O
at	O
him	O
,	O
but	O
missed	O
him	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
but	O
the	O
other	O
got	O
off	O
with	O
my	O
watch	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
at	O
that	O
time	O
?	O
James	B-pers
Willis	I-pers
.	O
I	O
was	O
in	O
my	O
senses	O
.	O
I	O
had	O
been	O
spending	O
the	O
evening	O
at	O
the	O
King's-Head	O
,	O
in	O
the	O
Old	O
Change	O
.	O
William	B-pers
Lee	I-pers
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
was	O
at	O
my	O
stand	O
,	O
the	O
corner	O
of	O
Salisbury	O
Court	O
;	O
the	O
prisoner	O
called	O
watch	O
;	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
;	O
calling	O
watch	O
,	O
when	O
nobody	O
was	O
with	O
him	O
;	O
for	O
I	O
did	O
not	O
see	O
Willis	O
at	O
that	O
time	O
,	O
who	O
was	O
down	O
.	O
Willis	O
had	O
hold	O
of	O
him	O
.	O
When	O
the	O
prisoner	O
got	O
loose	O
,	O
he	O
ran	O
past	O
me	O
like	O
an	O
arrow	O
out	O
of	O
a	O
bow	O
,	O
without	O
his	O
hat	O
,	O
he	O
was	O
taken	O
by	O
another	O
watchman	O
.	O
when	O
I	O
went	O
to	O
Willis	O
,	O
to	O
help	O
him	O
up	O
,	O
his	O
hat	O
was	O
lying	O
besides	O
him	O
,	O
and	O
another	O
hat	O
,	O
whether	O
it	O
was	O
the	O
prisoner	O
's	O
I	O
can	O
not	O
say	O
,	O
but	O
he	O
ran	O
away	O
without	O
one	O
.	O
James	B-pers
Roberts	I-pers
.	O
I	O
am	O
a	O
watchman	O
in	O
Salisbury	O
Court	O
.	O
I	O
heard	O
watch	O
called	O
in	O
Fleet-street	O
,	O
I	O
met	O
the	O
prisoner	O
and	O
stopped	O
him	O
,	O
he	O
said	O
,	O
he	O
had	O
been	O
knocked	O
down	O
and	O
ill	O
used	O
,	O
Willis	O
came	O
up	O
and	O
charged	O
him	O
with	O
stealing	O
his	O
watch	O
.	O
I	O
then	O
took	O
him	O
to	O
the	O
watch	O
house	O
.	O
Joseph	B-pers
Angus	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
.	O
The	O
prisoner	O
was	O
brought	O
to	O
me	O
by	O
Willis	O
and	O
the	O
two	O
watchmen	O
.	O
Willis	O
said	O
,	O
he	O
had	O
been	O
knocked	O
down	O
by	O
two	O
men	O
and	O
he	O
was	O
sure	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
,	O
and	O
that	O
they	O
had	O
stole	O
his	O
watch	O
,	O
but	O
he	O
did	O
not	O
know	O
which	O
had	O
it	O
.	O
I	O
searched	O
the	O
prisoner	O
,	O
but	O
I	O
found	O
nothing	O
upon	O
him	O
but	O
a	O
knife	O
,	O
a	O
few	O
halfpence	O
and	O
seven	O
shillings	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
lord	O
,	O
I	O
am	O
innocent	O
,	O
my	O
witnesses	O
are	O
not	O
here	O
.	O
Prosecutor	O
.	O
When	O
I	O
laid	O
hold	O
of	O
this	O
man	O
the	O
other	O
struck	O
me	O
on	O
the	O
shoulder	O
.	O
I	O
received	O
blows	O
from	O
the	O
prisoner	O
as	O
well	O
as	O
the	O
other	O
man	O
.	O
Guilty	O
,	O
Death	O
.	O
640	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
WILTSHIRE	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
of	O
moist	O
sugar	O
,	O
value	O
two	O
shillings	O
and	O
six-pence	O
,	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
July	O
27th	O
.	O
++	O
Acquitted	O
.	O
641	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
BARKER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
half	O
pint	O
cup	O
,	O
value	O
twenty-shillings	O
,	O
the	O
property	O
of	O
Edward	B-pers
Tulet	I-pers
,	O
August	O
23d	O
.	O
++	O
Edward	B-pers
Tulet	I-pers
.	O
I	O
live	O
in	O
Fenchurch-street	B-place
.	O
