TOKEN	NE
Harris	O
.	O
The	O
lining	O
boards	O
or	O
wainscot	O
in	O
my	O
closet	O
were	O
two	O
of	O
them	O
thrown	O
against	O
the	O
door	O
,	O
and	O
another	O
was	O
displaced	O
a	O
little	O
;	O
I	O
saw	O
a	O
hole	O
in	O
the	O
brick	O
wall	O
;	O
the	O
place	O
communicates	O
with	O
the	O
tea	O
warehouse	O
;	O
I	O
was	O
sent	O
to	O
Goldsmith	O
's	O
hall	O
,	O
to	O
have	O
handbills	O
dispersed	O
;	O
so	O
I	O
did	O
not	O
look	O
about	O
to	O
see	O
the	O
whole	O
of	O
the	O
place	O
they	O
had	O
broke	O
through	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
dollars	O
missing	O
?	O
Harris	O
.	O
About	O
335	O
l.	O
they	O
weigh	O
pretty	O
nearly	O
all	O
alike	O
;	O
we	O
reckon	O
them	O
by	O
weight	O
?	O
Q	O
.	O
How	O
much	O
might	O
they	O
weigh	O
.	O
Harris	O
.	O
The	O
weight	O
is	O
about	O
1285	O
ounces	O
;	O
they	O
are	O
worth	O
about	O
4	O
s.	O
6	O
d.	O
each	O
;	O
I	O
weighed	O
them	O
myself	O
;	O
I	O
received	O
them	O
about	O
ten	O
days	O
before	O
;	O
they	O
came	O
in	O
in	O
old	O
bags	O
,	O
and	O
we	O
shift	O
them	O
into	O
new	O
ones	O
,	O
and	O
mark	O
them	O
;	O
I	O
can	O
say	O
nothing	O
to	O
the	O
identity	O
of	O
the	O
bag	O
;	O
they	O
were	O
to	O
be	O
sent	O
to	O
India	O
,	O
and	O
the	O
returns	O
were	O
to	O
be	O
made	O
in	O
diamonds	O
:	O
a	O
request	O
was	O
lodged	O
in	O
the	O
bullion-office	O
for	O
the	O
Company	O
's	O
leave	O
to	O
export	O
the	O
value	O
of	O
ten	O
thousand	O
ounces	O
,	O
which	O
was	O
granted	O
by	O
the	O
court	O
;	O
they	O
are	O
exported	O
in	O
the	O
Company	O
's	O
ships	O
,	O
and	O
the	O
Company	O
have	O
the	O
custody	O
of	O
them	O
till	O
they	O
are	O
carried	O
on	O
board	O
;	O
I	O
undertake	O
to	O
send	O
them	O
to	O
the	O
ship	O
's	O
husband	O
,	O
and	O
he	O
sees	O
them	O
on	O
board	O
the	O
ship	O
,	O
the	O
owner	O
has	O
no	O
other	O
care	O
about	O
them	O
;	O
they	O
are	O
carried	O
in	O
the	O
same	O
manner	O
as	O
the	O
Company	O
's	O
bullion	O
is	O
;	O
when	O
the	O
bullion	O
is	O
received	O
on	O
board	O
the	O
ship	O
,	O
the	O
commanding	O
officer	O
sends	O
up	O
a	O
receipt	O
to	O
us	O
,	O
acknowledging	O
he	O
has	O
got	O
the	O
bullion	O
on	O
board	O
the	O
ship	O
;	O
the	O
owner	O
of	O
the	O
bullion	O
has	O
no	O
more	O
to	O
do	O
with	O
it	O
,	O
only	O
to	O
tell	O
us	O
on	O
which	O
ship	O
he	O
will	O
have	O
it	O
on	O
board	O
,	O
and	O
to	O
what	O
consigned	O
,	O
and	O
it	O
is	O
all	O
allowed	O
to	O
go	O
freight	O
free	O
.	O
James	B-pers
Bigger	I-pers
.	O
I	O
am	O
employed	O
in	O
the	O
treasury	O
;	O
I	O
remember	O
going	O
into	O
the	O
bullion-office	O
on	O
Tuesday	O
the	O
26th	O
of	O
March	O
;	O
I	O
was	O
desired	O
by	O
Mr.	O
Bolton	O
,	O
the	O
deputy	O
,	O
to	O
go	O
into	O
the	O
bullion-office	O
,	O
and	O
see	O
whether	O
it	O
was	O
possible	O
for	O
me	O
to	O
get	O
through	O
that	O
hole	O
that	O
was	O
broke	O
through	O
into	O
the	O
closet	O
;	O
I	O
took	O
off	O
my	O
coat	O
,	O
and	O
with	O
a	O
little	O
difficulty	O
got	O
into	O
the	O
hole	O
,	O
which	O
introduced	O
me	O
into	O
the	O
tea	O
warehouse	O
;	O
there	O
I	O
discovered	O
a	O
single	O
dollar	O
upon	O
a	O
tea-chest	O
;	O
I	O
got	O
through	O
a	O
tea-chest	O
,	O
and	O
went	O
down	O
that	O
,	O
and	O
then	O
through	O
three	O
more	O
till	O
I	O
came	O
to	O
the	O
chimney	O
;	O
I	O
returned	O
back	O
,	O
and	O
desired	O
a	O
gentleman	O
to	O
go	O
down	O
into	O
the	O
lobby	O
,	O
and	O
I	O
would	O
go	O
through	O
to	O
him	O
;	O
then	O
I	O
returned	O
down	O
to	O
him	O
.	O
Upon	O
a	O
chest	O
I	O
found	O
this	O
gimblet	O
or	O
augre	O
,	O
and	O
I	O
delivered	O
it	O
to	O
Mr.	O
Harris	O
.	O
Mr.	O
Harris	O
.	O
I	O
received	O
it	O
of	O
that	O
evidence	O
,	O
and	O
sealed	O
it	O
with	O
the	O
company	O
's	O
own	O
arms	O
.	O
John	B-pers
M'Donald	O
.	O
I	O
am	O
one	O
of	O
the	O
runners	O
belonging	O
to	O
the	O
India-house	O
:	O
I	O
found	O
this	O
iron	O
crow	O
under	O
the	O
boards	O
that	O
were	O
loose	O
in	O
the	O
window	O
,	O
next	O
to	O
the	O
gate	O
in	O
the	O
saylor	O
's	O
lobby	O
,	O
on	O
Tuesday	O
,	O
the	O
day	O
the	O
discovery	O
was	O
made	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
(	O
Produced	O
in	O
court	O
,	O
about	O
an	O
ell	O
long	O
.	O
)	O
I	O
saw	O
a	O
bag	O
lying	O
behind	O
the	O
door	O
,	O
facing	O
the	O
back	O
door	O
in	O
the	O
pay-office	O
in	O
the	O
lobby	O
,	O
but	O
did	O
not	O
see	O
it	O
open	O
to	O
see	O
the	O
dollars	O
.	O
Edward	B-pers
Stillard	I-pers
.	O
I	O
am	O
the	O
company	O
's	O
door-keeper	O
;	O
I	O
live	O
in	O
the	O
house	O
adjoining	O
to	O
the	O
warehouses	O
.	O
On	O
Sunday	O
morning	O
the	O
23d	O
of	O
March	O
,	O
between	O
twelve	O
and	O
one	O
,	O
I	O
was	O
disturbed	O
by	O
something	O
of	O
a	O
noise	O
like	O
a	O
dead	O
knocking	O
;	O
but	O
the	O
wind	O
blowing	O
very	O
hard	O
,	O
I	O
apprehended	O
it	O
was	O
the	O
wind	O
blowing	O
backwards	O
and	O
forwards	O
the	O
window	O
shutters	O
of	O
the	O
tea	O
warehouse	O
,	O
thinking	O
the	O
warehouseman	O
had	O
not	O
fastened	O
them	O
.	O
I	O
heard	O
it	O
from	O
that	O
time	O
till	O
about	O
eleven	O
o'clock	O
in	O
the	O
day	O
on	O
the	O
Sunday	O
,	O
at	O
different	O
times	O
,	O
sometimes	O
louder	O
and	O
sometimes	O
softer	O
.	O
William	B-pers
Stockley	I-pers
.	O
I	O
am	O
bricklayer	O
to	O
the	O
India	O
Company	O
:	O
I	O
was	O
sent	O
for	O
by	O
order	O
of	O
the	O
directors	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
saw	O
Mr.	O
Harris	O
;	O
I	O
saw	O
they	O
had	O
broke	O
through	O
from	O
the	O
tea-warehouse	O
into	O
the	O
bullion-office	O
;	O
the	O
wall	O
is	O
two	O
bricks	O
and	O
a	O
half	O
thick	O
;	O
the	O
boards	O
that	O
run	O
from	O
top	O
to	O
bottom	O
the	O
wainscot	O
,	O
was	O
boared	O
through	O
,	O
two	O
of	O
them	O
were	O
tumbled	O
down	O
into	O
the	O
bullion-office	O
,	O
and	O
I	O
took	O
a	O
third	O
down	O
that	O
was	O
loose	O
.	O
I	O
compared	O
this	O
gimblet	O
with	O
the	O
holes	O
,	O
and	O
it	O
fitted	O
exactly	O
.	O
I	O
built	O
the	O
chimney	O
.	O
When	O
we	O
came	O
to	O
take	O
the	O
chimney	O
down	O
,	O
which	O
was	O
only	O
carried	O
up	O
to	O
the	O
top	O
of	O
the	O
ceiling	O
;	O
it	O
is	O
not	O
cieled	O
but	O
boarded	O
;	O
it	O
is	O
built	O
up	O
quite	O
to	O
the	O
boards	O
,	O
the	O
top	O
was	O
drawn	O
in	O
to	O
a	O
foot	O
by	O
fourteen	O
inches	O
.	O
Over	O
the	O
core	O
,	O
on	O
the	O
back	O
of	O
the	O
sloap	O
,	O
a	O
hole	O
was	O
made	O
between	O
the	O
back	O
and	O
the	O
breast	O
,	O
and	O
the	O
bricks	O
were	O
put	O
in	O
between	O
the	O
boards	O
and	O
the	O
joists	O
:	O
I	O
took	O
the	O
chimney	O
down	O
,	O
then	O
we	O
made	O
the	O
discovery	O
at	O
once	O
.	O
In	O
the	O
core	O
there	O
was	O
I	O
believe	O
half	O
a	O
hundred	O
weight	O
of	O
tea	O
.	O
I	O
compared	O
these	O
three	O
pieces	O
of	O
the	O
floor	O
of	O
the	O
tea-warehouse	O
with	O
the	O
floor	O
,	O
and	O
they	O
sitted	O
;	O
I	O
found	O
some	O
cordage	O
after	O
I	O
pulled	O
down	O
the	O
chimney	O
;	O
after	O
that	O
I	O
went	O
to	O
Newgate	O
,	O
to	O
the	O
prisoner	O
;	O
he	O
there	O
confest	O
he	O
put	O
the	O
cordage	O
in	O
the	O
farther	O
corner	O
of	O
the	O
lobby	O
;	O
he	O
likewise	O
said	O
he	O
left	O
it	O
there	O
;	O
I	O
asked	O
him	O
what	O
he	O
did	O
with	O
the	O
cord	O
;	O
he	O
said	O
the	O
bags	O
were	O
let	O
down	O
by	O
it	O
:	O
I	O
said	O
,	O
honest	O
friend	O
,	O
Who	O
was	O
concerned	O
with	O
you	O
in	O
this	O
affair	O
?	O
Who	O
,	O
said	O
he	O
?	O
then	O
he	O
set	O
out	O
a	O
hammering	O
;	O
he	O
said	O
,	O
There	O
is	O
one	O
M'Cartey	O
;	O
I	O
aided	O
and	O
assisted	O
him	O
.	O
I	O
said	O
,	O
How	O
came	O
you	O
to	O
do	O
it	O
?	O
Said	O
he	O
,	O
I	O
was	O
too	O
lusty	O
,	O
M'Cartey	O
was	O
thinner	O
than	O
I	O
.	O
Said	O
I	O
,	O
How	O
did	O
you	O
manage	O
it	O
?	O
He	O
said	O
,	O
M'Cartey	O
said	O
,	O
if	O
I	O
would	O
undertake	O
to	O
be	O
concerned	O
,	O
he	O
would	O
engage	O
to	O
go	O
through	O
it	O
;	O
that	O
M'Cartey	O
was	O
up	O
the	O
chimney	O
,	O
and	O
he	O
was	O
up	O
the	O
chimney	O
aiding	O
and	O
assisting	O
;	O
that	O
he	O
scrap	O
'd	O
the	O
tea	O
down	O
as	O
it	O
fell	O
below	O
.	O
Said	O
I	O
,	O
How	O
could	O
you	O
do	O
this	O
,	O
as	O
the	O
tea	O
ran	O
down	O
upon	O
you	O
enough	O
to	O
suffocate	O
you	O
?	O
He	O
said	O
,	O
We	O
did	O
not	O
think	O
of	O
the	O
tea	O
,	O
we	O
thought	O
of	O
being	O
in	O
the	O
bullion	O
office	O
at	O
once	O
.	O
I	O
asked	O
him	O
how	O
he	O
got	O
up	O
the	O
chimney	O
:	O
he	O
gave	O
no	O
account	O
of	O
that	O
;	O
he	O
said	O
he	O
had	O
a	O
pint	O
of	O
beer	O
before	O
he	O
went	O
in	O
,	O
and	O
that	O
was	O
all	O
;	O
I	O
said	O
,	O
There	O
was	O
some	O
beef	O
found	O
;	O
he	O
said	O
M'Cartey	O
bought	O
the	O
beef	O
over	O
the	O
way	O
;	O
I	O
said	O
,	O
Do	O
n't	O
you	O
go	O
to	O
bring	O
an	O
innocent	O
man	O
in	O
;	O
it	O
is	O
very	O
odd	O
you	O
should	O
have	O
all	O
the	O
money	O
and	O
he	O
none	O
:	O
said	O
he	O
,	O
He	O
is	O
a	O
bully	O
for	O
the	O
whores	O
,	O
and	O
he	O
is	O
pretty	O
well	O
known	O
,	O
and	O
he	O
did	O
not	O
chuse	O
to	O
have	O
any	O
of	O
the	O
money	O
;	O
and	O
that	O
he	O
had	O
given	O
M'Cartey	O
about	O
ten	O
guineas	O
.	O
I	O
said	O
,	O
That	O
was	O
enough	O
to	O
kill	O
you	O
,	O
with	O
the	O
tea	O
coming	O
upon	O
you	O
;	O
he	O
said	O
,	O
So	O
it	O
was	O
,	O
I	O
thought	O
I	O
should	O
have	O
died	O
:	O
said	O
I	O
,	O
How	O
did	O
you	O
clean	O
the	O
place	O
?	O
Said	O
he	O
,	O
I	O
scraped	O
the	O
tea	O
all	O
down	O
a	O
hole	O
,	O
and	O
it	O
ran	O
into	O
an	O
arrack	O
cellar	O
;	O
he	O
said	O
,	O
one	O
of	O
the	O
bags	O
slipped	O
and	O
made	O
a	O
terrible	O
noise	O
,	O
that	O
I	O
did	O
not	O
go	O
to	O
work	O
for	O
some	O
time	O
:	O
I	O
said	O
,	O
You	O
must	O
have	O
a	O
large	O
deal	O
of	O
assurance	O
:	O
how	O
could	O
you	O
carry	O
the	O
bags	O
off	O
?	O
Said	O
he	O
,	O
I	O
carried	O
the	O
bag	O
under	O
my	O
arm	O
,	O
and	O
the	O
rest	O
of	O
the	O
money	O
I	O
put	O
into	O
my	O
pocket	O
:	O
I	O
mentioned	O
the	O
bag	O
left	O
behind	O
:	O
he	O
said	O
he	O
was	O
afraid	O
to	O
come	O
any	O
more	O
,	O
but	O
made	O
off	O
as	O
fast	O
as	O
he	O
could	O
.	O
John	B-pers
Giffard	I-pers
.	O
I	O
am	O
gunner	O
to	O
the	O
Albion	O
man	O
of	O
war	O
;	O
I	O
came	O
from	O
Chatham	O
about	O
the	O
3	O
d.	O
of	O
April	O
;	O
some	O
foreigners	O
came	O
down	O
there	O
with	O
intent	O
to	O
defraud	O
the	O
government	O
of	O
money	O
;	O
these	O
being	O
detected	O
,	O
the	O
commissioners	O
thought	O
proper	O
to	O
order	O
me	O
in	O
pursuit	O
of	O
these	O
people	O
;	O
I	O
came	O
to	O
London	O
;	O
we	O
were	O
in	O
search	O
of	O
the	O
people	O
that	O
had	O
forged	O
the	O
powers	O
;	O
we	O
took	O
a	O
young	O
man	O
on	O
suspicion	O
,	O
and	O
went	O
to	O
the	O
Blue	O
Anchor	O
in	O
East	O
Smithfield	O
;	O
I	O
was	O
mentioning	O
to	O
the	O
landlord	O
whether	O
he	O
knew	O
the	O
young	O
man	O
I	O
had	O
brought	O
in	O
there	O
.	O
The	O
landlord	O
said	O
he	O
was	O
a	O
lodger	O
of	O
his	O
:	O
we	O
found	O
he	O
was	O
not	O
the	O
person	O
we	O
suspected	O
:	O
I	O
told	O
him	O
there	O
had	O
been	O
a	O
great	O
many	O
people	O
concerned	O
in	O
receiving	O
money	O
.	O
A	O
girl	O
came	O
in	O
and	O
said	O
,	O
one	O
Pickett	O
had	O
received	O
25	O
l.	O
on	O
the	O
Monday	O
before	O
at	O
the	O
pay	O
office	O
in	O
Broad-street	O
;	O
I	O
enquired	O
after	O
him	O
;	O
they	O
gave	O
me	O
directions	O
;	O
he	O
lodged	O
in	O
Barnaby-street	O
;	O
we	O
proceeded	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
with	O
the	O
man	O
that	O
forged	O
;	O
then	O
I	O
was	O
dispatched	O
to	O
one	O
Angello	O
;	O
they	O
mentioned	O
this	O
Pickett	O
;	O
I	O
desired	O
Pickett	O
might	O
be	O
put	O
in	O
the	O
warrant	O
,	O
as	O
they	O
both	O
lodged	O
in	O
the	O
Borough	O
;	O
I	O
was	O
dispatched	O
with	O
one	O
of	O
Mr	O
.	O
Fielding	O
's	O
men	O
;	O
when	O
we	O
came	O
to	O
Barnaby-street	O
,	O
I	O
asked	O
a	O
woman	O
,	O
named	O
Margaret	B-pers
Woods	I-pers
,	O
if	O
she	O
knew	O
one	O
Pickett	O
;	O
she	O
said	O
,	O
Yes	O
:	O
we	O
went	O
to	O
the	O
house	O
;	O
there	O
was	O
in	O
the	O
room	O
where	O
he	O
had	O
lodged	O
a	O
large	O
chest	O
;	O
there	O
was	O
a	O
Linguist	O
that	O
came	O
from	O
Chatham	O
with	O
me	O
;	O
he	O
said	O
,	O
Whose	O
chest	O
is	O
this	O
?	O
He	O
desired	O
it	O
to	O
be	O
opened	O
;	O
the	O
constable	O
refused	O
o	O
'	O
pening	O
the	O
chest	O
;	O
then	O
he	O
desired	O
Mrs.	O
Woods	O
;	O
she	O
refused	O
to	O
open	O
it	O
;	O
I	O
was	O
called	O
up	O
;	O
they	O
told	O
me	O
the	O
chest	O
belonged	O
to	O
Pickett	O
,	O
and	O
they	O
refused	O
to	O
open	O
it	O
;	O
I	O
got	O
a	O
poker	O
,	O
and	O
we	O
burst	O
it	O
open	O
;	O
at	O
first	O
we	O
discovered	O
some	O
papers	O
of	O
his	O
receiving	O
the	O
money	O
at	O
the	O
pay-office	O
in	O
Broad-street	O
;	O
we	O
concluded	O
to	O
take	O
an	O
inventory	O
of	O
the	O
things	O
in	O
the	O
chest	O
;	O
we	O
found	O
jackets	O
and	O
shirts	O
,	O
and	O
at	O
the	O
farther	O
end	O
of	O
the	O
chest	O
we	O
found	O
a	O
bag	O
of	O
dollars	O
;	O
then	O
we	O
directly	O
thought	O
of	O
the	O
India	O
Company	O
's	O
affair	O
;	O
we	O
went	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
in	O
the	O
mean	O
time	O
I	O
thought	O
proper	O
to	O
acquaint	O
the	O
Company	O
of	O
what	O
we	O
had	O
found	O
;	O
I	O
went	O
into	O
an	O
alehouse	O
,	O
and	O
wrote	O
a	O
line	O
to	O
the	O
India	O
Company	O
what	O
we	O
had	O
found	O
,	O
and	O
supposed	O
they	O
were	O
their	O
property	O
,	O
and	O
I	O
would	O
be	O
glad	O
if	O
they	O
would	O
send	O
somebody	O
to	O
meet	O
me	O
at	O
Sir	O
John	O
's	O
at	O
six	O
o'clock	O
;	O
I	O
enquired	O
of	O
a	O
young	O
woman	O
at	O
the	O
house	O
,	O
where	O
Pickett	O
was	O
gone	O
;	O
I	O
was	O
informed	O
it	O
was	O
imagined	O
he	O
was	O
gone	O
to	O
Dover	O
;	O
that	O
he	O
went	O
in	O
a	O
coach	O
to	O
the	O
Golden-cross	O
,	O
Charing-cross	O
,	O
with	O
a	O
woman	O
;	O
we	O
went	O
there	O
,	O
and	O
found	O
such	O
people	O
were	O
booked	O
as	O
they	O
described	O
them	O
,	O
and	O
after	O
that	O
I	O
was	O
told	O
they	O
were	O
gone	O
to	O
Dover	O
;	O
then	O
I	O
offered	O
myself	O
as	O
a	O
volunteer	O
to	O
the	O
East	O
India	O
company	O
to	O
go	O
to	O
Dover	O
after	O
them	O
;	O
I	O
and	O
another	O
man	O
sat	O
out	O
about	O
twelve	O
at	O
night	O
,	O
and	O
got	O
into	O
Dover	O
in	O
the	O
forenoon	O
;	O
I	O
went	O
to	O
a	O
merchant	O
to	O
whom	O
I	O
was	O
recommended	O
,	O
and	O
carried	O
my	O
letter	O
,	O
and	O
told	O
him	O
my	O
business	O
;	O
he	O
said	O
he	O
would	O
help	O
me	O
all	O
in	O
his	O
power	O
;	O
he	O
sent	O
his	O
clerk	O
to	O
get	O
the	O
warrant	O
backed	O
,	O
and	O
got	O
an	O
officer	O
;	O
the	O
prisoner	O
and	O
Eliz	O
.	O
Finnick	O
came	O
past	O
me	O
;	O
I	O
had	O
a	O
brace	O
of	O
pistols	O
about	O
me	O
;	O
I	O
thought	O
these	O
were	O
the	O
people	O
that	O
I	O
came	O
after	O
.	O
I	O
ran	O
after	O
the	O
prisoner	O
,	O
and	O
catched	O
him	O
by	O
the	O
collar	O
,	O
and	O
put	O
a	O
pistol	O
to	O
his	O
breast	O
,	O
and	O
said	O
,	O
If	O
you	O
venture	O
to	O
stir	O
you	O
are	O
dead	O
;	O
you	O
are	O
my	O
prisoner	O
:	O
he	O
trembled	O
,	O
and	O
said	O
,	O
He	O
had	O
not	O
robbed	O
any	O
body	O
:	O
he	O
made	O
no	O
resistance	O
;	O
I	O
took	O
him	O
before	O
a	O
magistrate	O
,	O
and	O
searched	O
him	O
;	O
I	O
found	O
the	O
key	O
of	O
the	O
chest	O
upon	O
him	O
that	O
I	O
had	O
broke	O
open	O
at	O
Mrs.	O
Woods	O
's	O
,	O
which	O
I	O
have	O
tried	O
since	O
,	O
and	O
it	O
fits	O
exactly	O
;	O
then	O
I	O
insisted	O
upon	O
searching	O
the	O
woman	O
,	O
and	O
in	O
a	O
green	O
purse	O
found	O
upon	O
her	O
were	O
43	O
guineas	O
,	O
12	O
half	O
guineas	O
,	O
a	O
36	O
s.	O
piece	O
,	O
a	O
27	O
s.	O
piece	O
,	O
17	O
s.	O
6	O
d.	O
in	O
silver	O
,	O
and	O
two	O
dollars	O
;	O
the	O
clerk	O
and	O
I	O
counted	O
the	O
money	O
;	O
I	O
put	O
it	O
in	O
my	O
pocket	O
,	O
and	O
asked	O
where	O
the	O
prisoner	O
lodged	O
,	O
and	O
where	O
their	O
chest	O
was	O
:	O
they	O
said	O
,	O
they	O
had	O
none	O
.	O
We	O
went	O
to	O
the	O
sign	O
of	O
the	O
White	O
Horse	O
;	O
I	O
there	O
demanded	O
their	O
chest	O
;	O
they	O
told	O
me	O
which	O
it	O
was	O
;	O
we	O
wrenched	O
it	O
open	O
;	O
in	O
that	O
I	O
found	O
499	O
dollars	O
more	O
;	O
I	O
took	O
the	O
bag	O
and	O
carried	O
it	O
away	O
to	O
the	O
magistrate	O
;	O
we	O
counted	O
them	O
,	O
and	O
took	O
the	O
woman	O
's	O
pocket	O
,	O
and	O
the	O
two	O
dollars	O
,	O
and	O
put	O
them	O
in	O
the	O
bag	O
,	O
and	O
put	O
it	O
up	O
,	O
and	O
sealed	O
it	O
with	O
the	O
magistrate	O
's	O
seal	O
and	O
another	O
;	O
we	O
took	O
the	O
prisoner	O
and	O
woman	O
in	O
a	O
post-chaise	O
,	O
and	O
got	O
back	O
as	O
fast	O
as	O
I	O
could	O
;	O
in	O
returning	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
It	O
will	O
be	O
better	O
if	O
you	O
would	O
confess	O
:	O
then	O
he	O
said	O
,	O
He	O
was	O
in	O
the	O
fields	O
betwixt	O
Whitechapel	O
and	O
Stepney	O
,	O
and	O
he	O
saw	O
a	O
man	O
hiding	O
something	O
in	O
a	O
dung-hill	O
;	O
he	O
waited	O
there	O
till	O
the	O
man	O
was	O
gone	O
;	O
then	O
he	O
went	O
to	O
the	O
place	O
and	O
found	O
a	O
bag	O
of	O
dollars	O
;	O
that	O
he	O
brought	O
them	O
home	O
,	O
and	O
used	O
them	O
as	O
he	O
thought	O
proper	O
,	O
but	O
was	O
never	O
concerned	O
in	O
stealing	O
them	O
himself	O
;	O
he	O
said	O
he	O
had	O
read	O
the	O
papers	O
,	O
and	O
suspecting	O
them	O
to	O
be	O
the	O
same	O
dollars	O
,	O
he	O
was	O
going	O
to	O
a	O
correspondent	O
in	O
France	O
,	O
in	O
order	O
to	O
change	O
them	O
,	O
and	O
then	O
to	O
come	O
back	O
and	O
carry	O
over	O
the	O
other	O
part	O
,	O
and	O
change	O
them	O
.	O
I	O
brought	O
all	O
away	O
in	O
a	O
box	O
,	O
and	O
the	O
prisoner	O
and	O
woman	O
lived	O
as	O
I	O
lived	O
:	O
I	O
brought	O
them	O
as	O
fast	O
as	O
I	O
could	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
the	O
prisoner	O
had	O
disposed	O
of	O
110	O
dollars	O
to	O
a	O
gentleman	O
,	O
named	O
Swabey	O
,	O
at	O
Dover	O
;	O
this	O
he	O
himself	O
acknowledged	O
;	O
I	O
sent	O
for	O
the	O
gentleman	O
,	O
who	O
said	O
,	O
he	O
was	O
very	O
willing	O
to	O
deliver	O
them	O
up	O
,	O
if	O
I	O
would	O
give	O
him	O
the	O
cash	O
he	O
gave	O
for	O
them	O
.	O
(	O
The	O
chest	O
found	O
in	O
Barnaby-street	O
produced	O
,	O
and	O
the	O
key	O
fitted	O
the	O
lock	O
.	O
)	O
I	O
was	O
present	O
at	O
all	O
the	O
examinations	O
before	O
Sir	O
John	O
;	O
first	O
of	O
all	O
they	O
both	O
denied	O
it	O
;	O
they	O
persisted	O
on	O
that	O
of	O
finding	O
the	O
dollars	O
in	O
the	O
field	O
;	O
coming	O
along	O
they	O
both	O
agreed	O
in	O
that	O
;	O
and	O
on	O
Monday	O
before	O
Sir	O
John	O
they	O
did	O
the	O
same	O
some	O
time	O
:	O
Sir	O
John	O
said	O
,	O
Have	O
the	O
woman	O
away	O
;	O
she	O
is	O
only	O
come	O
to	O
tell	O
a	O
pack	O
of	O
lies	O
:	O
when	O
the	O
woman	O
came	O
in	O
again	O
,	O
she	O
cried	O
;	O
Sir	O
John	O
said	O
,	O
Well	O
,	O
what	O
have	O
you	O
got	O
to	O
say	O
now	O
?	O
The	O
prisoner	O
had	O
been	O
examined	O
,	O
and	O
was	O
then	O
put	O
into	O
the	O
next	O
room	O
:	O
then	O
the	O
woman	O
confest	O
:	O
after	O
the	O
prisoner	O
was	O
brought	O
in	O
,	O
the	O
woman	O
said	O
the	O
prisoner	O
was	O
guilty	O
,	O
and	O
he	O
was	O
the	O
only	O
man	O
that	O
robbed	O
the	O
India	O
house	O
;	O
and	O
as	O
to	O
M'Cartey	O
,	O
she	O
thought	O
him	O
to	O
be	O
innocent	O
:	O
(	O
this	O
was	O
before	O
the	O
prisoner	O
.	O
)	O
Then	O
Sir	O
John	O
said	O
to	O
him	O
,	O
Is	O
what	O
the	O
woman	O
says	O
true	O
?	O
He	O
said	O
,	O
Yes	O
,	O
and	O
please	O
your	O
honour	O
:	O
Sir	O
John	O
said	O
,	O
Did	O
you	O
tell	O
this	O
woman	O
you	O
had	O
robbed	O
the	O
India-house	O
?	O
He	O
answered	O
,	O
Yes	O
:	O
Sir	O
John	O
said	O
,	O
Are	O
these	O
all	O
facts	O
which	O
the	O
woman	O
has	O
said	O
?	O
He	O
said	O
,	O
Yes	O
:	O
Sir	O
John	O
said	O
,	O
Had	O
you	O
not	O
li	O
ke	O
to	O
have	O
been	O
smothered	O
with	O
the	O
tea	O
and	O
things	O
?	O
He	O
said	O
,	O
Yes	O
:	O
He	O
said	O
,	O
M'Cartey	O
did	O
it	O
,	O
and	O
he	O
was	O
present	O
assisting	O
him	O
at	O
the	O
time	O
.	O
In	O
the	O
chest	O
at	O
Mrs.	O
Woods	O
's	O
I	O
found	O
the	O
probate	O
of	O
a	O
will	O
,	O
granted	O
to	O
John	B-pers
Fickett	I-pers
,	O
the	O
sole	O
executor	O
:	O
I	O
took	O
also	O
from	O
the	O
prisoner	O
the	O
key	O
of	O
the	O
chamber	O
door	O
,	O
where	O
the	O
chest	O
was	O
;	O
the	O
Justice	O
ordered	O
me	O
to	O
deliver	O
it	O
to	O
Mrs.	O
Woods	O
.	O
Margaret	B-pers
Woods	I-pers
.	O
This	O
chest	O
produced	O
here	O
,	O
that	O
was	O
found	O
in	O
my	O
house	O
,	O
was	O
the	O
prisoner	O
's	O
property	O
.	O
I	O
have	O
known	O
Elizabeth	B-pers
Fennick	I-pers
from	O
a	O
child	O
in	O
arms	O
;	O
and	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
month	O
or	O
six	O
weeks	O
;	O
they	O
came	O
together	O
to	O
take	O
a	O
lodging	O
of	O
me	O
on	O
the	O
Friday	O
before	O
the	O
last	O
witness	O
came	O
and	O
took	O
the	O
money	O
away	O
.	O
I	O
live	O
in	O
Barnaby-street	O
;	O
they	O
came	O
in	O
a	O
post-chaise	O
from	O
Chatham	O
to	O
my	O
house	O
;	O
they	O
went	O
in	O
the	O
afternoon	O
and	O
brought	O
the	O
chest	O
by	O
a	O
waterman	O
;	O
this	O
is	O
it	O
here	O
;	O
the	O
prisoner	O
took	O
the	O
key	O
of	O
the	O
chest	O
and	O
the	O
key	O
of	O
the	O
room	O
door	O
with	O
him	O
;	O
the	O
key	O
of	O
the	O
room	O
was	O
delivered	O
to	O
me	O
the	O
first	O
