TOKEN	NE
put	O
it	O
into	O
my	O
pocket	O
;	O
I	O
can	O
not	O
read	O
or	O
write	O
,	O
nor	O
I	O
did	O
not	O
know	O
,	O
it	O
was	O
a	O
Bank-note	O
,	O
and	O
so	O
I	O
did	O
not	O
know	O
in	O
consequence	O
that	O
it	O
was	O
different	O
from	O
other	O
paper	O
;	O
I	O
never	O
heard	O
it	O
inquired	O
for	O
till	O
my	O
master	O
called	O
me	O
up	O
from	O
my	O
work	O
,	O
and	O
then	O
shut	O
the	O
door	O
;	O
I	O
was	O
quite	O
thunderstruck	O
to	O
see	O
the	O
gentleman	O
and	O
the	O
constable	O
in	O
the	O
parlour	O
;	O
when	O
my	O
master	O
asked	O
me	O
about	O
a	O
50	O
l.	O
note	O
,	O
a	O
50	O
l.	O
note	O
,	O
Sir	O
!	O
replied	O
I	O
;	O
directly	O
it	O
struck	O
me	O
it	O
must	O
be	O
that	O
that	O
I	O
had	O
put	O
in	O
my	O
pocket	O
;	O
on	O
that	O
,	O
I	O
spoke	O
to	O
Mr.	O
Sadgrove	O
;	O
he	O
looked	O
at	O
me	O
,	O
and	O
nodded	O
at	O
my	O
master	O
,	O
and	O
they	O
both	O
followed	O
me	O
out	O
into	O
the	O
passage	O
;	O
and	O
I	O
told	O
them	O
I	O
did	O
not	O
keep	O
it	O
with	O
an	O
intent	O
to	O
steal	O
it	O
;	O
and	O
therefore	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
asked	O
them	O
if	O
that	O
was	O
the	O
note	O
;	O
says	O
I	O
,	O
please	O
to	O
look	O
at	O
it	O
.	O
Court	O
to	O
Chadwick	O
.	O
Was	O
the	O
book	O
yours	O
?	O
-	O
No	O
,	O
it	O
was	O
the	O
maid	O
's	O
.	O
Court	O
to	O
Prisoner	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
your	O
master	O
?	O
-	O
Seven	O
months	O
.	O
(	O
Mr.	O
Chadwick	O
gave	O
her	O
a	O
good	O
character	O
,	O
having	O
had	O
a	O
character	O
with	O
her	O
of	O
three	O
years	O
and	O
a	O
half	O
when	O
he	O
took	O
her	O
,	O
and	O
having	O
not	O
the	O
least	O
suspicion	O
of	O
her	O
being	O
bad	O
inclined	O
,	O
but	O
very	O
ignorant	O
,	O
and	O
he	O
did	O
not	O
know	O
as	O
she	O
could	O
write	O
,	O
havingnever	O
received	O
any	O
wages	O
of	O
him	O
,	O
nor	O
signed	O
any	O
receipt	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
(	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
and	O
the	O
Prosecutor	O
,	O
who	O
promised	O
,	O
if	O
permitted	O
,	O
to	O
take	O
care	O
himself	O
to	O
send	O
her	O
to	O
Swansea	O
,	O
in	O
Wales	O
,	O
her	O
own	O
country	O
.	O
)	O
72.	O
JOHN	B-pers
SEYBRETT	I-pers
was	O
indicted	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
December	O
,	O
a	O
pair	O
of	O
stays	O
,	O
value	O
5	O
s.	O
a	O
silk	O
jacket	O
,	O
value	O
5	O
s.	O
two	O
silk	O
petticoats	O
,	O
value	O
8	O
s.	O
a	O
silk	O
cloak	O
,	O
value	O
2	O
s.	O
and	O
various	O
other	O
articles	O
,	O
the	O
goods	O
of	O
Elizabeth	B-pers
Staker	I-pers
.	O
ELIZABETH	B-pers
STAKER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Gower's-walk	B-place
,	I-place
No	I-place
.	I-place
3	I-place
,	I-place
Whitechapel	I-place
;	O
I	O
am	O
a	O
lodger	O
;	O
I	O
lost	O
my	O
apparel	O
on	O
the	O
16th	O
of	O
December	O
;	O
I	O
missed	O
them	O
at	O
eleven	O
o'clock	O
,	O
from	O
my	O
chamber	O
;	O
it	O
was	O
two	O
pair	O
of	O
stairs	O
;	O
I	O
mentioned	O
it	O
next	O
morning	O
to	O
the	O
landlord	O
of	O
the	O
house	O
,	O
Mr.	O
Cooke	O
,	O
that	O
I	O
lost	O
these	O
things	O
;	O
the	O
prisoner	O
works	O
in	O
the	O
house	O
,	O
a	O
taylor	O
.	O
JOHN	B-pers
DENHAM	I-pers
sworn	O
.	O
I	O
was	O
the	O
next-door	O
neighbour	O
partly	O
;	O
Mrs.	O
Staker	O
desired	O
me	O
to	O
go	O
with	O
her	O
,	O
and	O
take	O
the	O
prisoner	O
,	O
at	O
his	O
master	O
's	O
house	O
;	O
afterwards	O
he	O
owned	O
where	O
the	O
property	O
was	O
;	O
it	O
was	O
moved	O
as	O
far	O
as	O
Gun-street	O
,	O
Spitalfields	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
went	O
with	O
me	O
to	O
the	O
house	O
,	O
and	O
in	O
a	O
back	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
he	O
gave	O
me	O
the	O
property	O
off	O
the	O
tester	O
of	O
the	O
bed	O
;	O
he	O
first	O
of	O
all	O
took	O
down	O
two	O
towels	O
,	O
and	O
then	O
the	O
rest	O
of	O
the	O
things	O
tied	O
up	O
in	O
a	O
towel	O
.	O
(	O
Produced	O
.	O
)	O
WILLIAM	B-pers
COOKE	I-pers
sworn	O
.	O
Mrs.	O
Staker	O
lodges	O
in	O
my	O
house	O
,	O
and	O
the	O
prisoner	O
worked	O
in	O
my	O
house	O
.	O
Mrs.	O
Staker	O
.	O
I	O
had	O
the	O
things	O
delivered	O
into	O
my	O
care	O
at	O
the	O
justice	O
's	O
,	O
and	O
have	O
kept	O
them	O
ever	O
since	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
into	O
the	O
yard	O
,	O
and	O
saw	O
these	O
things	O
on	O
the	O
tiles	O
,	O
and	O
there	O
was	O
a	O
man	O
,	O
jumped	O
over	O
the	O
tiles	O
;	O
I	O
picked	O
them	O
up	O
,	O
and	O
I	O
thought	O
I	O
would	O
play	O
the	O
rogue	O
with	O
with	O
them	O
:	O
when	O
they	O
were	O
asked	O
for	O
,	O
I	O
delivered	O
up	O
the	O
things	O
safe	O
.	O
The	O
prisoner	O
called	O
,	O
for	O
his	O
character	O
,	O
Mr.	O
Cooke	O
.	O
He	O
has	O
worked	O
for	O
me	O
a	O
year	O
and	O
nine	O
months	O
;	O
he	O
is	O
about	O
nineteen	O
;	O
he	O
never	O
wronged	O
me	O
of	O
any	O
thing	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
(	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
73.	O
WILLIAM	B-pers
SAUNDERS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
December	O
last	O
,	O
one	O
tin	O
canister	O
,	O
value	O
2	O
d.	O
and	O
two	O
pounds	O
weight	O
of	O
tea	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Clissall	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
MARY	B-pers
CLISSALL	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
Daniel	B-pers
Clissall	I-pers
,	O
a	O
grocer	O
;	O
I	O
was	O
not	O
in	O
the	O
shop	O
at	O
the	O
time	O
the	O
property	O
was	O
taken	O
;	O
I	O
only	O
prove	O
the	O
property	O
.	O
JAMES	B-pers
BURN	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
:	O
on	O
the	O
19th	O
of	O
December	O
,	O
coming	O
up	O
Drury-lane	B-place
,	O
I	O
saw	O
two	O
men	O
near	O
this	O
shop	O
;	O
I	O
thought	O
they	O
looked	O
like	O
suspicious	O
people	O
;	O
in	O
five	O
minutes	O
one	O
of	O
the	O
men	O
opened	O
the	O
door	O
,	O
and	O
went	O
into	O
the	O
shop	O
,	O
and	O
took	O
the	O
canister	O
out	O
of	O
the	O
house	O
;	O
I	O
stopped	O
them	O
in	O
the	O
street	O
,	O
and	O
asked	O
them	O
what	O
they	O
had	O
,	O
and	O
they	O
said	O
,	O
nothing	O
;	O
with	O
that	O
the	O
prisoner	O
threw	O
the	O
canister	O
from	O
under	O
his	O
arm	O
into	O
the	O
street	O
;	O
he	O
turned	O
round	O
short	O
,	O
and	O
began	O
to	O
run	O
,	O
and	O
I	O
stopped	O
him	O
;	O
I	O
picked	O
up	O
the	O
canister	O
and	O
brought	O
it	O
back	O
into	O
the	O
shop	O
,	O
and	O
left	O
it	O
with	O
Mrs.	O
Clissall	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
It	O
is	O
four-shilling	O
green	O
tea	O
;	O
there	O
is	O
2	O
lb	O
.	O
and	O
a	O
half	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
by	O
,	O
and	O
a	O
man	O
came	O
out	O
of	O
the	O
shop	O
and	O
threw	O
down	O
the	O
tea	O
,	O
and	O
they	O
took	O
me	O
in	O
a	O
mistake	O
;	O
I	O
am	O
innocent	O
.	O
(	O
James	B-pers
Eldin	I-pers
,	O
a	O
cook	O
and	O
confectioner	O
,	O
who	O
had	O
known	O
him	O
from	O
an	O
infant	O
,	O
and	O
with	O
whom	O
he	O
was	O
apprentice	O
,	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
)	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
Mr.	O
Eldin	O
.	O
My	O
Lord	O
,	O
the	O
prisoner	O
will	O
be	O
very	O
happy	O
in	O
going	O
for	O
a	O
soldier	O
.	O
Court	O
.	O
If	O
I	O
was	O
sure	O
of	O
his	O
going	O
;	O
but	O
I	O
understand	O
applications	O
have	O
been	O
made	O
of	O
that	O
sort	O
,	O
the	O
Court	O
have	O
indulged	O
them	O
,	O
and	O
they	O
have	O
not	O
gone	O
.	O
Eldin	O
.	O
My	O
Lord	O
,	O
I	O
will	O
be	O
bound	O
in	O
500	O
l.	O
that	O
I	O
will	O
see	O
him	O
safely	O
secured	O
to	O
the	O
officer	O
before	O
he	O
leaves	O
his	O
confinement	O
;	O
and	O
more	O
than	O
that	O
,	O
I	O
have	O
spoken	O
to	O
an	O
officer	O
;	O
this	O
day	O
or	O
tomorrow	O
morning	O
he	O
shall	O
be	O
taken	O
.	O
74.	O
ROBERT	B-pers
SURRIN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
January	O
,	O
70	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
belonging	O
to	O
Catherine	B-pers
Ratcliff	I-pers
,	O
spinster	O
,	O
affixed	O
to	O
her	O
dwelling-house	O
.	O
JOHN	B-pers
WILLIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
private	O
gentleman	O
:	O
I	O
had	O
a	O
letter	O
directed	O
to	O
me	O
down	O
in	O
Kent	O
,	O
upon	O
which	O
I	O
came	O
to	O
town	O
last	O
Tuesday	O
,	O
the	O
9th	O
;	O
Catharine	B-pers
Ratcliff	I-pers
rents	O
a	O
house	O
of	O
me	O
;	O
I	O
went	O
upon	O
the	O
top	O
of	O
the	O
roof	O
of	O
her	O
house	O
,	O
and	O
I	O
looked	O
at	O
it	O
,	O
and	O
found	O
it	O
almost	O
unroofed	O
,	O
and	O
likewise	O
over	O
the	O
garret	O
and	O
gutter	O
lead	O
;	O
at	O
the	O
Rotation-office	O
the	O
next	O
day	O
I	O
saw	O
the	O
prisoner	O
committed	O
.	O
WILLIAM	B-pers
RATCLIFF	I-pers
sworn	O
.	O
I	O
am	O
brother	O
to	O
Catherine	B-pers
Ratcliff	I-pers
;	O
she	O
rents	O
the	O
house	O
;	O
I	O
lodge	O
there	O
:	O
on	O
the	O
6th	O
of	O
January	O
,	O
near	O
twelve	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
going	O
to	O
bed	O
,	O
and	O
heard	O
a	O
noise	O
in	O
the	O
next	O
house	O
,	O
a	O
very	O
great	O
rumbling	O
;	O
I	O
said	O
,	O
there	O
is	O
somebody	O
in	O
the	O
next	O
house	O
a-thieving	O
,	O
and	O
I	O
heard	O
the	O
talking	O
;	O
there	O
might	O
be	O
four	O
or	O
five	O
,	O
by	O
the	O
talking	O
;	O
I	O
supposed	O
them	O
to	O
be	O
up	O
stairs	O
,	O
for	O
the	O
noise	O
of	O
the	O
talking	O
came	O
from	O
the	O
top	O
of	O
the	O
house	O
;	O
I	O
went	O
and	O
alarmed	O
Mr	O
.	O
Lack	O
,	O
a	O
baker	O
;	O
I	O
came	O
into	O
my	O
house	O
again	O
,	O
and	O
jumped	O
off	O
a	O
wall	O
ten	O
or	O
twelve	O
feet	O
high	O
,	O
and	O
stood	O
in	O
order	O
to	O
prevent	O
them	O
running	O
away	O
;	O
one	O
Smith	O
came	O
with	O
a	O
light	O
,	O
and	O
we	O
went	O
into	O
one	O
of	O
the	O
houses	O
;	O
we	O
went	O
and	O
rummaged	O
there	O
,	O
and	O
saw	O
nothing	O
of	O
them	O
;	O
then	O
we	O
came	O
to	O
the	O
house	O
next	O
our	O
house	O
,	O
and	O
the	O
first	O
thing	O
we	O
found	O
a	O
great	O
piece	O
of	O
lead	O
rolled	O
up	O
in	O
the	O
yard	O
,	O
ready	O
to	O
carry	O
away	O
;	O
then	O
we	O
went	O
into	O
the	O
shop	O
,	O
and	O
there	O
was	O
another	O
piece	O
rolled	O
up	O
;	O
then	O
we	O
looked	O
round	O
,	O
and	O
found	O
the	O
prisoner	O
under	O
the	O
stair-case	O
,	O
concealed	O
,	O
with	O
his	O
head	O
right	O
in	O
under	O
the	O
stairs	O
;	O
we	O
hauled	O
him	O
out	O
;	O
we	O
had	O
no	O
means	O
to	O
get	O
him	O
but	O
by	O
breaking	O
the	O
door	O
,	O
because	O
the	O
door	O
was	O
locked	O
;	O
I	O
broke	O
the	O
door	O
open	O
with	O
my	O
stick	O
;	O
he	O
was	O
in	O
the	O
shop	O
,	O
and	O
the	O
shop-door	O
goes	O
into	O
the	O
street	O
;	O
he	O
had	O
nothing	O
about	O
him	O
;	O
and	O
then	O
I	O
had	O
him	O
committed	O
:	O
I	O
saw	O
another	O
man	O
get	O
off	O
our	O
house	O
into	O
an	O
empty	O
house	O
;	O
I	O
went	O
all	O
over	O
the	O
houses	O
,	O
and	O
our	O
house	O
;	O
there	O
is	O
a	O
piece	O
taken	O
off	O
the	O
dormer	O
window	O
of	O
the	O
garret	O
;	O
the	O
other	O
two	O
houses	O
were	O
entirely	O
stripped	O
;	O
I	O
tried	O
one	O
of	O
the	O
pieces	O
of	O
lead	O
,	O
and	O
it	O
fitted	O
that	O
garret-window	O
;	O
it	O
was	O
measured	O
;	O
I	O
was	O
present	O
;	O
here	O
is	O
a	O
garden-pot	O
stand	O
,	O
which	O
stood	O
on	O
the	O
lead	O
,	O
and	O
there	O
is	O
the	O
mark	O
of	O
it	O
on	O
the	O
lead	O
;	O
the	O
lead	O
was	O
carried	O
up	O
to	O
the	O
watch-house	O
by	O
the	O
constable	O
;	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
now	O
as	O
was	O
taken	O
from	O
the	O
house	O
;	O
the	O
mark	O
of	O
the	O
garden-pot	O
stand	O
is	O
on	O
it	O
now	O
.	O
JOHN	B-pers
LOVEJOY	I-pers
sworn	O
.	O
I	O
am	O
a	O
plumber	O
:	O
I	O
went	O
to	O
these	O
houses	O
with	O
Mr.	O
Ratcliff	O
on	O
Wednesday	O
,	O
the	O
day	O
we	O
went	O
before	O
the	O
magistrate	O
,	O
and	O
there	O
was	O
a	O
piece	O
of	O
lead	O
missing	O
off	O
the	O
dormer	O
window	O
;	O
I	O
am	O
well	O
satisfied	O
this	O
is	O
the	O
lead	O
;	O
I	O
compared	O
it	O
,	O
and	O
it	O
fitted	O
exactly	O
;	O
there	O
was	O
a	O
bit	O
of	O
lead	O
nailed	O
where	O
they	O
have	O
torn	O
it	O
away	O
;	O
I	O
took	O
the	O
pot-stand	O
,	O
and	O
tried	O
,	O
and	O
am	O
very	O
positive	O
it	O
came	O
from	O
this	O
place	O
.	O
Prisoner	O
.	O
I	O
would	O
only	O
ask	O
this	O
gentleman	O
,	O
whether	O
,	O
when	O
he	O
found	O
me	O
,	O
I	O
was	O
not	O
asleep	O
,	O
and	O
in	O
liquor	O
;	O
and	O
whether	O
I	O
did	O
not	O
say	O
that	O
it	O
was	O
an	O
empty	O
house	O
,	O
and	O
I	O
had	O
no	O
money	O
to	O
pay	O
for	O
my	O
lodging	O
,	O
and	O
I	O
found	O
the	O
door	O
open	O
.	O
Court	O
to	O
William	B-pers
Ratcliff	I-pers
.	O
How	O
do	O
you	O
think	O
he	O
got	O
into	O
the	O
house	O
?	O
-	O
No	O
way	O
but	O
by	O
getting	O
over	O
a	O
wall	O
ten	O
or	O
twelve	O
feet	O
high	O
;	O
that	O
is	O
Esquire	O
Maddox	O
's	O
house	O
.	O
Was	O
the	O
lead	O
found	O
in	O
the	O
same	O
house	O
in	O
which	O
he	O
was	O
,	O
or	O
in	O
the	O
adjoining	O
house	O
?	O
-	O
In	O
the	O
same	O
house	O
where	O
he	O
was	O
;	O
one	O
piece	O
was	O
not	O
above	O
five	O
or	O
six	O
feet	O
from	O
him	O
:	O
not	O
one	O
house	O
is	O
inhabited	O
in	O
the	O
whole	O
buildings	O
,	O
except	O
my	O
sister	O
's	O
.	O
Prisoner	O
.	O
I	O
want	O
to	O
ask	O
him	O
whether	O
he	O
found	O
any	O
property	O
on	O
me	O
.	O
GUILTY	O
.	O
(	O
Aged	O
36	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
75.	O
JOHN	B-pers
STUDLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
David	B-pers
Smith	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
10th	O
of	O
January	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
glass	O
bottle	O
,	O
value	O
2	O
d.	O
and	O
a	O
pint	O
of	O
Lisbon	O
wine	O
,	O
value	O
16	O
d.	O
the	O
goods	O
of	O
David	B-pers
Smith	I-pers
.	O
DAVID	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
work	O
in	O
the	O
wine	O
trade	O
:	O
last	O
Tuesday	O
night	O
I	O
was	O
going	O
from	O
my	O
master	O
's	O
Piccadilly	O
,	O
to	O
Spital-square	O
,	O
for	O
three	O
dozen	O
of	O
wine	O
;	O
I	O
pitched	O
it	O
at	O
the	O
corner	O
of	O
Brown-street	B-place
,	I-place
Seven-dials	I-place
,	O
and	O
unfortunately	O
a	O
hackney-coach	O
passing	O
by	O
knocked	O
my	O
hamper	O
down	O
off	O
the	O
pitching-block	O
;	O
I	O
took	O
up	O
the	O
hamper	O
,	O
and	O
went	O
into	O
a	O
public-house	O
to	O
see	O
what	O
was	O
broke	O
,	O
and	O
there	O
was	O
only	O
one	O
broke	O
;	O
I	O
took	O
my	O
hamper	O
out	O
again	O
,	O
to	O
take	O
it	O
on	O
the	O
pitching-block	O
,	O
to	O
put	O
it	O
on	O
my	O
head	O
;	O
the	O
prisoner	O
came	O
to	O
help	O
me	O
on	O
with	O
it	O
,	O
under	O
a	O
pretence	O
,	O
and	O
he	O
picked	O
out	O
some	O
of	O
the	O
bottles	O
,	O
but	O
I	O
could	O
not	O
tell	O
how	O
many	O
then	O
,	O
till	O
I	O
counted	O
them	O
;	O
I	O
took	O
one	O
from	O
him	O
,	O
which	O
I	O
have	O
here	O
now	O
;	O
the	O
hamper	O
was	O
tied	O
down	O
with	O
cords	O
,	O
but	O
no	O
cover	O
;	O
he	O
took	O
another	O
out	O
,	O
but	O
I	O
took	O
the	O
first	O
from	O
him	O
,	O
and	O
he	O
told	O
me	O
he	O
would	O
knock	O
me	O
down	O
if	O
I	O
would	O
not	O
let	O
him	O
have	O
it	O
,	O
and	O
I	O
seized	O
him	O
by	O
the	O
collar	O
and	O
called	O
for	O
assistance	O
,	O
and	O
two	O
constables	O
seized	O
him	O
:	O
there	O
were	O
two	O
bottles	O
more	O
that	O
I	O
could	O
not	O
find	O
;	O
there	O
was	O
another	O
with	O
him	O
.	O
You	O
say	O
there	O
was	O
one	O
other	O
with	O
him	O
;	O
where	O
did	O
you	O
see	O
the	O
other	O
first	O
?	O
-	O
In	O
the	O
public-house	O
where	O
I	O
went	O
in	O
;	O
he	O
helped	O
me	O
up	O
too	O
;	O
I	O
catched	O
hold	O
of	O
this	O
;	O
he	O
escaped	O
.	O
CHARLES	B-pers
YOUNG	I-pers
sworn	O
.	O
On	O
Tuesday	O
,	O
about	O
five	O
o'clock	O
,	O
I	O
heard	O
a	O
man	O
calling	O
out	O
,	O
Murder	O
,	O
and	O
thieves	O
!	O
they	O
were	O
robbing	O
him	O
at	O
the	O
corner	O
of	O
Hog-lane	O
;	O
I	O
ran	O
up	O
,	O
and	O
saw	O
the	O
prosecutor	O
get	O
hold	O
of	O
the	O
prisoner	O
,	O
with	O
the	O
wine-bottle	O
in	O
his	O
hand	O
;	O
I	O
took	O
the	O
wine	O
from	O
him	O
,	O
and	O
took	O
the	O
prisoner	O
before	O
the	O
magistrate	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
drinking	O
where	O
this	O
man	O
was	O
;	O
I	O
went	O
out	O
;	O
he	O
said	O
,	O
my	O
friend	O
,	O
will	O
you	O
let	O
me	O
have	O
a	O
hand	O
;	O
I	O
did	O
;	O
his	O
hamper	O
fell	O
down	O
again	O
;	O
he	O
turned	O
himself	O
about	O
,	O
and	O
said	O
,	O
I	O
wish	O
your	O
head	O
broke	O
,	O
you	O
d	O
-	O
n	O
'd	O
rascal	O
;	O
you	O
want	O
to	O
rob	O
me	O
:	O
I	O
was	O
paid	O
off	O
the	O
Ardent	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
of	O
the	O
highway	O
robbery	O
.	O
Imprisoned	O
three	O
months	O
in	O
the	O
house	O
of	O
correction	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
76.	O
ANN	B-pers
RIDING	I-pers
,	I-pers
alias	I-pers
DAW	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
December	O
,	O
four	O
pewter	O
pint	O
pots	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Isaac	B-pers
Venys	I-pers
.	O
ISAAC	B-pers
VENYS	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Carpenters-arms	B-place
,	I-place
No	I-place
.	I-place
9	I-place
,	I-place
James-street	I-place
,	I-place
Oxford-road	I-place
;	O
I	O
lost	O
some	O
pint	O
pots	O
.	O
CHARLES	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Venys	O
;	O
I	O
was	O
standing	O
at	O
my	O
master	O
's	O
door	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
take	O
up	O
the	O
pots	O
.	O
(	O
Produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
name	O
.	O
)	O
Brown	O
.	O
I	O
was	O
going	O
out	O
to	O
help	O
my	O
fellow-servant	O
;	O
I	O
know	O
the	O
pots	O
were	O
missing	O
.	O
Prisoner	O
.	O
I	O
frequently	O
had	O
a	O
pint	O
of	O
beer	O
in	O
the	O
evening	O
at	O
this	O
door	O
;	O
I	O
had	O
had	O
a	O
pint	O
,	O
and	O
had	O
got	O
the	O
pint	O
pot	O
in	O
my	O
hand	O
,	O
and	O
the	O
boy	O
took	O
up	O
three	O
,	O
and	O
ran	O
and	O
called	O
to	O
his	O
master	O
,	O
and	O
said	O
I	O
had	O
taken	O
the	O
pots	O
,	O
and	O
the	O
master	O
ran	O
after	O
me	O
.	O
GUILTY	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
one	O
month	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
77.	O
MARY	B-pers
BEVAN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
January	O
,	O
two	O
pint	O
pewter	O
pots	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Peter	B-pers
Hill	I-pers
.	O
PETER	B-pers
HILL	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
,	O
at	O
the	O
Marlborough-arms	B-place
,	I-place
Thornhaw-street	I-place
,	I-place
near	I-place
Gower-street	I-place
;	O
I	O
swear	O
to	O
the	O
pint	O
pots	O
.	O
JOHN	B-pers
STRAIT	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
kitchen	O
window	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
into	O
the	O
passage	O
,	O
and	O
take	O
the	O
pots	O
out	O
;	O
I	O
followed	O
her	O
,	O
and	O
saw	O
her	O
throw	O
the	O
pots	O
under	O
a	O
gate-way	O
;	O
I	O
took	O
her	O
to	O
Mr.	O
Hill	O
's	O
.	O
(	O
The	O
pots	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
am	O
not	O
guilty	O
.	O
GUILTY	O
.	O
Privately	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
78.	O
JOHN	B-pers
CLEE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
January	O
,	O
three	O
quart	O
pewter	O
pots	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Hill	I-pers
.	O
(	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
property	O
.	O
)	O
GUILTY	O
.	O
Confined	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
79.	O
JOHN	B-pers
STRINGER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
December	O
,	O
three	O
pieces	O
of	O
woollen	O
cloth	O
,	O
and	O
other	O
things	O
,	O
value	O
2	O
l.	O
18	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Smart	I-pers
.	O
ROBERT	B-pers
SMART	I-pers
sworn	O
.	O
I	O
live	O
in	O
Denmark-street	B-place
;	O
I	O
am	O
a	O
taylor	O
;	O
on	O
the	O
13th	O
of	O
December	O
I	O
missed	O
the	O
things	O
in	O
the	O
indictment	O
;	O
I	O
fancy	O
they	O
were	O
taken	O
on	O
Sunday	O
the	O
11th	O
;	O
the	O
prisoner	O
served	O
the	O
latter	O
part	O
of	O
his	O
time	O
with	O
me	O
,	O
two	O
years	O
,	O
and	O
rather	O
better	O
;	O
the	O
things	O
were	O
in	O
a	O
