TOKEN	NE
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
474.	O
JOHN	B-pers
BUCKMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
June	O
,	O
a	O
chesnut	O
gelding	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Sarah	B-pers
Crawley	I-pers
.	O
SARAH	B-pers
CRAWLEY	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Stoke	B-place
Newington	I-place
;	O
I	O
am	O
in	O
the	O
butchering	O
line	O
;	O
I	O
am	O
a	O
widow	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
a	O
horse	O
at	O
any	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
lost	O
a	O
white	O
chesnut	O
horse	O
between	O
the	O
11th	O
and	O
12th	O
of	O
last	O
month	O
,	O
I	O
missed	O
him	O
on	O
the	O
12th	O
out	O
of	O
'squire	O
Budgeon	O
's	O
fields	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
my	O
house	O
;	O
I	O
bought	O
him	O
on	O
the	O
13th	O
of	O
December	O
last	O
,	O
he	O
was	O
very	O
poor	O
when	O
I	O
bought	O
him	O
,	O
and	O
I	O
turned	O
him	O
out	O
to	O
grass	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
your	O
own	O
knowledge	O
howit	O
was	O
taken	O
-	O
A	O
.	O
No	O
;	O
I	O
owned	O
the	O
horse	O
when	O
I	O
saw	O
him	O
at	O
the	O
livery-stable	O
,	O
at	O
Worship-street	O
.	O
JOHN	B-pers
WILSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Budgeon	O
;	O
the	O
last	O
time	O
I	O
saw	O
the	O
horse	O
in	O
the	O
fields	O
,	O
was	O
on	O
the	O
8th	O
of	O
June	O
.	O
Q	O
.	O
Is	O
Mrs.	O
Crawley	O
's	O
horse	O
a	O
light	O
chesnut	O
horse	O
?	O
-	O
A	O
.	O
Yes	O
;	O
with	O
a	O
flaxen	O
mane	O
and	O
tail	O
;	O
on	O
Saturday	O
,	O
the	O
8th	O
of	O
June	O
,	O
I	O
saw	O
this	O
horse	O
in	O
the	O
fields	O
;	O
I	O
was	O
going	O
to	O
take	O
one	O
horse	O
out	O
of	O
the	O
fields	O
and	O
turn	O
another	O
in	O
;	O
I	O
was	O
not	O
at	O
home	O
on	O
Sunday	O
,	O
Monday	O
,	O
and	O
Tuesday	O
,	O
I	O
was	O
in	O
town	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
horse	O
since	O
?	O
-	O
A.	O
I	O
have	O
seen	O
him	O
at	O
Worship-street	O
since	O
.	O
AARON	B-pers
GREAVES	I-pers
sworn	O
.	O
-	O
I	O
am	O
apprentice	O
to	O
Mrs.	O
Crawley	O
;	O
I	O
saw	O
the	O
horse	O
on	O
Sunday	O
,	O
the	O
9th	O
of	O
June	O
,	O
in	O
Mr.	O
Budgeon	O
's	O
fields	O
.	O
JOHN	B-pers
VICKERY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Worship-street	O
:	O
On	O
Tuesday	O
night	O
,	O
the	O
11th	O
of	O
June	O
,	O
me	O
and	O
Bishop	O
went	O
out	O
on	O
duty	O
in	O
the	O
streets	O
;	O
we	O
were	O
in	O
Shoreditch	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
returning	O
home	O
;	O
on	O
Wednesday	O
morning	O
,	O
the	O
12th	O
,	O
as	O
we	O
were	O
coming	O
just	O
past	O
the	O
turnpike-bar	O
,	O
within	O
about	O
thirty	O
yards	O
of	O
the	O
bar	O
,	O
I	O
saw	O
the	O
prisoner	O
riding	O
this	O
said	O
horse	O
,	O
it	O
is	O
a	O
bay	O
or	O
a	O
chesnut	O
,	O
I	O
am	O
not	O
a	O
judge	O
of	O
the	O
colours	O
of	O
horses	O
,	O
it	O
was	O
a	O
gelding	O
;	O
he	O
was	O
riding	O
it	O
without	O
a	O
saddle	O
,	O
with	O
this	O
cloth	O
buckled	O
on	O
it	O
,	O
it	O
is	O
a	O
piece	O
of	O
an	O
old	O
horse	O
rug	O
,	O
with	O
an	O
old	O
sirsingle	O
,	O
made	O
of	O
a	O
piece	O
of	O
leather	O
belonging	O
to	O
a	O
coach	O
bridle	O
;	O
he	O
got	O
up	O
to	O
the	O
turnpike-gate	O
,	O
and	O
the	O
bar	O
was	O
shut	O
;	O
I	O
then	O
with	O
Bishop	O
went	O
up	O
to	O
him	O
,	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
that	O
horse	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
take	O
it	O
into	O
the	O
Borough	O
;	O
I	O
asked	O
him	O
whereabouts	O
there	O
;	O
he	O
said	O
,	O
to	O
Mr.	O
Huggins	O
,	O
at	O
the	O
Catherine	O
Wheel	O
inn	O
;	O
I	O
asked	O
him	O
where	O
he	O
had	O
brought	O
it	O
from	O
;	O
he	O
said	O
,	O
from	O
Kensington	O
;	O
I	O
then	O
asked	O
him	O
from	O
whom	O
at	O
Kensington	O
;	O
he	O
said	O
he	O
could	O
not	O
tell	O
;	O
I	O
told	O
him	O
he	O
must	O
come	O
four	O
miles	O
out	O
of	O
his	O
road	O
to	O
come	O
from	O
Kensington	O
through	O
Shoreditch	O
to	O
the	O
Borough	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
I	O
asked	O
him	O
which	O
way	O
he	O
had	O
come	O
;	O
he	O
could	O
not	O
tell	O
,	O
he	O
pointed	O
out	O
some	O
different	O
roads	O
that	O
I	O
did	O
not	O
know	O
the	O
names	O
of	O
;	O
I	O
then	O
asked	O
him	O
if	O
he	O
had	O
any	O
turnpike-tickets	O
that	O
he	O
had	O
passed	O
through	O
to	O
come	O
from	O
there	O
;	O
he	O
said	O
he	O
had	O
,	O
he	O
produced	O
me	O
this	O
ticket	O
;	O
on	O
this	O
ticket	O
is	O
Old	O
Road	O
toll	O
,	O
Ball	O
's	O
Pond	O
,	O
No	O
.	O
619	O
,	O
with	O
a	O
one	O
on	O
it	O
;	O
one	O
penny	O
it	O
appears	O
to	O
be	O
.	O
Q	O
.	O
Is	O
that	O
the	O
direct	O
road	O
,	O
supposing	O
he	O
came	O
from	O
Stoke	O
Newington	O
?	O
-	O
A	O
.	O
It	O
is	O
the	O
direct	O
road	O
from	O
the	O
field	O
into	O
town	O
from	O
where	O
these	O
people	O
have	O
told	O
you	O
,	O
and	O
within	O
about	O
four	O
hundred	O
yards	O
distance	O
from	O
the	O
field	O
,	O
and	O
this	O
gate	O
is	O
but	O
a	O
little	O
more	O
than	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
field	O
.	O
I	O
then	O
told	O
him	O
,	O
without	O
he	O
gave	O
me	O
a	O
better	O
account	O
of	O
it	O
,	O
I	O
must	O
detain	O
him	O
;	O
I	O
then	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
took	O
the	O
horse	O
to	O
a	O
livery-stable	O
right	O
facing	O
the	O
Office	O
,	O
and	O
left	O
it	O
in	O
the	O
care	O
of	O
the	O
head	O
ostler	O
there	O
.	O
On	O
the	O
next	O
morning	O
I	O
took	O
the	O
prisoner	O
before	O
the	O
Magistrate	O
,	O
and	O
before	O
he	O
was	O
brought	O
to	O
the	O
Office	O
I	O
saw	O
him	O
in	O
the	O
public-house	O
adjoining	O
;	O
I	O
said	O
to	O
him	O
then	O
,	O
Buckman	O
,	O
have	O
you	O
any	O
better	O
account	O
to	O
give	O
of	O
this	O
horse	O
to-day	O
;	O
Bishop	O
was	O
then	O
standing	O
by	O
me	O
;	O
he	O
said	O
,	O
I	O
will	O
now	O
tell	O
you	O
the	O
truth	O
,	O
I	O
met	O
a	O
man	O
at	O
the	O
Catherine-Wheel	O
inn	O
,	O
in	O
the	O
Borough	O
,	O
last	O
night	O
about	O
five	O
o'clock	O
,	O
(	O
meaning	O
on	O
the	O
Tuesday	O
night	O
,	O
this	O
was	O
on	O
Wednesday	O
morning	O
I	O
was	O
asking	O
him	O
,	O
)	O
and	O
the	O
man	O
desired	O
him	O
to	O
go	O
to	O
the	O
Queen	O
's	O
Head	O
,	O
in	O
the	O
Green-lane	O
;	O
he	O
went	O
there	O
,	O
and	O
waited	O
till	O
eleven	O
o'clock	O
;	O
the	O
man	O
did	O
not	O
come	O
while	O
he	O
was	O
waiting	O
,	O
but	O
as	O
he	O
was	O
coming	O
from	O
the	O
house	O
,	O
at	O
a	O
small	O
distance	O
,	O
the	O
man	O
met	O
him	O
,	O
and	O
the	O
man	O
desired	O
him	O
to	O
wait	O
in	O
the	O
road	O
,	O
and	O
he	O
would	O
go	O
and	O
fetch	O
him	O
a	O
horse	O
;	O
he	O
went	O
away	O
from	O
him	O
a	O
little	O
while	O
,	O
and	O
returned	O
to	O
him	O
with	O
this	O
horse	O
,	O
and	O
desired	O
him	O
to	O
take	O
it	O
to	O
the	O
Catherine	O
Wheel	O
inn	O
,	O
in	O
the	O
Borough	O
,	O
to	O
Mr.	O
Huggins	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
walked	O
there	O
,	O
or	O
rode	O
there	O
,	O
to	O
the	O
Green-lane	O
?	O
-	O
A	O
.	O
His	O
stockings	O
were	O
so	O
clean	O
,	O
I	O
did	O
not	O
think	O
he	O
walked	O
there	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
ever	O
seen	O
him	O
before	O
;	O
he	O
said	O
,	O
never	O
till	O
that	O
day	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
where	O
he	O
lived	O
,	O
and	O
he	O
said	O
,	O
no	O
;	O
the	O
horse	O
was	O
kept	O
three	O
or	O
four	O
days	O
in	O
the	O
stable	O
where	O
it	O
was	O
first	O
put	O
;	O
the	O
officer	O
and	O
we	O
were	O
making	O
inquiry	O
about	O
it	O
,	O
to	O
hear	O
if	O
any	O
body	O
had	O
lost	O
a	O
horse	O
;	O
Mrs.	O
Crawley	O
's	O
foreman	O
inquired	O
first	O
,	O
and	O
when	O
Mrs.	O
Crawley	O
came	O
,	O
the	O
horse	O
was	O
in	O
a	O
square	O
stable	O
,	O
with	O
eight	O
or	O
nine	O
stalls	O
in	O
each	O
angle	O
;	O
there	O
were	O
thirteen	O
or	O
fourteen	O
,	O
or	O
more	O
horses	O
in	O
it	O
;	O
she	O
knew	O
the	O
horse	O
perfectly	O
well	O
,	O
although	O
its	O
tail	O
had	O
been	O
cut	O
considerably	O
since	O
she	O
saw	O
it	O
,	O
and	O
when	O
she	O
called	O
him	O
Jack	O
,	O
he	O
turned	O
his	O
head	O
to	O
her	O
;	O
from	O
the	O
appearance	O
of	O
the	O
horse	O
's	O
tail	O
it	O
had	O
been	O
cut	O
with	O
a	O
knife	O
,	O
by	O
the	O
haggled	O
appearance	O
.	O
I	O
asked	O
the	O
prisoner	O
where	O
he	O
lived	O
himself	O
,	O
and	O
he	O
said	O
,	O
at	O
the	O
Black	O
Horse	O
,	O
at	O
Stockwell	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
he	O
was	O
?	O
-	O
A	O
.	O
He	O
said	O
he	O
had	O
been	O
a	O
post-boy	O
;	O
I	O
asked	O
him	O
what	O
road	O
he	O
had	O
drove	O
,	O
and	O
when	O
I	O
put	O
that	O
question	O
to	O
him	O
,	O
he	O
did	O
not	O
answer	O
me	O
;	O
he	O
said	O
that	O
he	O
came	O
out	O
of	O
Kent	O
formerly	O
,	O
and	O
that	O
he	O
had	O
lodged	O
at	O
this	O
house	O
two	O
years	O
and	O
a	O
half	O
;	O
I	O
then	O
told	O
him	O
I	O
should	O
go	O
and	O
inquire	O
his	O
character	O
;	O
I	O
went	O
there	O
,	O
and	O
could	O
not	O
find	O
him	O
out	O
.	O
Q	O
.	O
That	O
was	O
the	O
same	O
horse	O
that	O
you	O
shewed	O
Mrs.	O
Crawley	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
very	O
same	O
.	O
-	O
BISHOP	O
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
assisted	O
Vickery	O
in	O
taking	O
him	O
into	O
custody	O
,	O
I	O
heard	O
the	O
conversation	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutrix	O
.	O
)	O
The	O
horse	O
that	O
you	O
were	O
shewn	O
by	O
Vickery	O
,	O
are	O
you	O
sure	O
that	O
it	O
is	O
your	O
horse	O
?	O
-	O
A.	O
I	O
am	O
quite	O
certain	O
of	O
it	O
,	O
I	O
could	O
tell	O
it	O
from	O
five	O
hundred	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
40	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
475.	O
JAMES	B-pers
READ	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Atkinson	I-pers
,	O
on	O
the	O
23d	O
of	O
June	O
,	O
a	O
gold	O
ring	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
gold	O
ear-rings	O
,	O
value	O
4	O
s.	O
and	O
a	O
Banknote	O
,	O
value	O
2	O
l.	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
(	O
The	O
case	O
was	O
stated	O
by	O
Mr	O
.	O
Pollock	O
.	O
)	O
JOHN	B-pers
ATKINSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Pollock	O
.	O
I	O
live	O
in	O
Downing-street	B-place
:	O
On	O
the	O
23d	O
of	O
June	O
I	O
went	O
into	O
my	O
back	O
parlour	O
,	O
and	O
perceived	O
my	O
secretary	O
open	O
;	O
on	O
examining	O
it	O
,	O
I	O
found	O
an	O
instrument	O
had	O
been	O
used	O
;	O
I	O
supposed	O
it	O
was	O
opened	O
by	O
a	O
small	O
crow	O
,	O
the	O
private	O
door	O
had	O
been	O
cut	O
,	O
and	O
the	O
lock	O
forced	O
open	O
;	O
on	O
examining	O
a	O
little	O
drawer	O
,	O
I	O
missed	O
a	O
two-pound	O
Bank-note	O
,	O
and	O
in	O
looking	O
further	O
in	O
my	O
other	O
drawers	O
the	O
things	O
were	O
tossed	O
about	O
,	O
and	O
taken	O
out	O
;	O
I	O
missed	O
immediately	O
a	O
gold	O
mourning	O
ring	O
and	O
a	O
pair	O
of	O
gold	O
ear-rings	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
note	O
again	O
?	O
-	O
A	O
.	O
On	O
Monday	O
,	O
after	O
the	O
prisoner	O
was	O
examined	O
at	O
Marlborough-street	O
,	O
I	O
made	O
an	O
inquiry	O
,	O
and	O
traced	O
the	O
note	O
to	O
Mr.	O
Watts	O
's	O
,	O
Berwick-street	O
,	O
New-road	O
.	O
Court	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
-	O
A	O
.	O
The	O
robbery	O
was	O
on	O
Sunday	O
,	O
and	O
on	O
Monday	O
I	O
traced	O
the	O
note	O
and	O
received	O
it	O
of	O
Mr.	O
Watts	O
,	O
in	O
change	O
of	O
another	O
;	O
I	O
produce	O
the	O
note	O
;	O
I	O
always	O
take	O
the	O
number	O
and	O
date	O
of	O
the	O
notes	O
,	O
and	O
when	O
I	O
part	O
with	O
any	O
I	O
scratch	O
them	O
off	O
;	O
the	O
number	O
is	O
12,480	O
,	O
on	O
the	O
9th	O
of	O
April	O
;	O
I	O
have	O
them	O
all	O
in	O
parcels	O
;	O
the	O
notes	O
came	O
from	O
the	O
Bank	O
,	O
I	O
am	O
a	O
Treasurer	O
in	O
the	O
East-India	O
House	O
;	O
that	O
note	O
was	O
in	O
the	O
secretary	O
,	O
and	O
the	O
only	O
one	O
that	O
was	O
left	O
;	O
when	O
I	O
get	O
change	O
I	O
have	O
a	O
quantity	O
of	O
notes	O
of	O
following	O
numbers	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
you	O
had	O
not	O
disposed	O
of	O
this	O
note	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
to	O
my	O
drawer	O
,	O
and	O
took	O
three	O
notes	O
away	O
-	O
two	O
two	O
's	O
and	O
a	O
one	O
;	O
I	O
know	O
I	O
had	O
not	O
disposed	O
of	O
this	O
,	O
by	O
its	O
being	O
the	O
last	O
of	O
the	O
parcel	O
of	O
my	O
own	O
list	O
;	O
I	O
have	O
the	O
list	O
now	O
in	O
my	O
pocket	O
,	O
I	O
mark	O
them	O
off	O
when	O
I	O
pay	O
them	O
away	O
;	O
the	O
mourning	O
ring	O
is	O
a	O
ring	O
of	O
a	O
near	O
relation	O
of	O
mine	O
,	O
it	O
was	O
in	O
a	O
drawer	O
adjoining	O
where	O
the	O
door	O
was	O
broken	O
open	O
.	O
ANN	B-pers
NEEDHAM	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Pollock	O
.	O
I	O
live	O
in	O
Fitzroy-place	O
,	O
my	O
husband	O
is	O
a	O
shoe-maker	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
known	O
him	O
a	O
good	O
while	O
;	O
he	O
came	O
to	O
my	O
house	O
on	O
Sunday	O
morning	O
,	O
the	O
23d	O
of	O
June	O
,	O
about	O
half	O
past	O
eight	O
o'clock	O
,	O
and	O
gave	O
me	O
a	O
two-pound	O
note	O
to	O
pay	O
for	O
his	O
shoes	O
;	O
he	O
told	O
us	O
that	O
he	O
brought	O
it	O
from	O
Clerkenwell	O
,	O
it	O
was	O
his	O
master	O
's	O
note	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
what	O
he	O
was	O
to	O
do	O
with	O
it	O
?	O
-	O
A.	O
I	O
believe	O
he	O
said	O
he	O
was	O
to	O
get	O
the	O
change	O
for	O
his	O
master	O
;	O
I	O
went	O
to	O
Mr.	O
Watts	O
and	O
got	O
it	O
changed	O
,	O
and	O
gave	O
the	O
prisoner	O
the	O
change	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
same	O
note	O
to	O
Mr.	O
Watts	O
that	O
you	O
received	O
from	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
ROBERT	B-pers
WATTS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Pollock	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
dealer	O
in	O
coals	O
,	O
I	O
live	O
in	O
Brook-street	O
,	O
Tottenham-court-road	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
at	O
any	O
time	O
changing	O
a	O
two-pound	O
note	O
for	O
Mrs.	O
Needham	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
Sunday	O
,	O
the	O
21st	O
of	O
June	O
,	O
between	O
nine	O
and	O
eleven	O
o'clock	O
,	O
I	O
gave	O
her	O
the	O
full	O
change	O
,	O
and	O
I	O
put	O
that	O
note	O
in	O
the	O
bureau	O
.	O
Q	O
.	O
When	O
did	O
you	O
part	O
with	O
it	O
?	O
-	O
A	O
.	O
On	O
Monday	O
the	O
24th	O
,	O
I	O
parted	O
with	O
it	O
to	O
Mr.	O
Atkinson	O
;	O
I	O
had	O
no	O
other	O
two-pound	O
note	O
but	O
that	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
note	O
.	O
JOHN	B-pers
LODGE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Pollock	O
.	O
Q	O
.	O
You	O
are	O
servant	O
to	O
Mr.	O
Atkinson	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
going	O
out	O
with	O
the	O
other	O
servant	O
on	O
Sunday	O
the	O
23d	O
of	O
June	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
leave	O
home	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
after	O
seven	O
o'clock	O
in	O
the	O
morning	O
.	O
Q	O
.	O
In	O
what	O
state	O
did	O
you	O
leave	O
the	O
front	O
area-door	O
when	O
you	O
went	O
out	O
?	O
-	O
A.	O
I	O
left	O
it	O
about	O
half	O
open	O
and	O
half	O
shut	O
.	O
Q	O
.	O
In	O
what	O
state	O
was	O
the	O
street-door	O
of	O
the	O
house	O
when	O
you	O
went	O
out	O
?	O
-	O
A	O
.	O
It	O
was	O
pulled	O
to	O
with	O
a	O
spring-lock	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
absent	O
from	O
home	O
?	O
-	O
A	O
.	O
About	O
an	O
hour	O
and	O
a	O
quarter	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
at	O
all	O
in	O
your	O
walks	O
that	O
morning	O
?	O
-	O
A.	O
I	O
did	O
,	O
I	O
met	O
him	O
in	O
the	O
first	O
field	O
from	O
our	O
house	O
in	O
Howland-street	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
field	O
from	O
your	O
house	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
Q	O
.	O
Who	O
was	O
with	O
you	O
?	O
-	O
A	O
.	O
My	O
fellow-servant	O
and	O
her	O
niece	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
to	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
asked	O
him	O
if	O
he	O
had	O
seen	O
his	O
father	O
;	O
he	O
said	O
he	O
had	O
seen	O
him	O
.	O
ANN	B-pers
WOOD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Pollock	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hicks	O
,	O
No	O
.	O
20	O
,	O
Howland-street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
lodges	O
with	O
Mr.	O
Hicks	O
in	O
the	O
garret	O
.	O
Q	O
.	O
Did	O
he	O
sleep	O
at	O
home	O
on	O
Saturday	O
night	O
the	O
22d	O
of	O
June	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
home	O
on	O
the	O
Sunday	O
morning	O
?	O
-	O
A	O
.	O
About	O
nine	O
o'clock	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
Q	O
.	O
Was	O
he	O
out	O
after	O
that	O
before	O
he	O
was	O
taken	O
into	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
About	O
what	O
time	O
of	O
the	O
day	O
was	O
he	O
taken	O
into	O
custody	O
?	O
-	O
A	O
.	O
About	O
eleven	O
o'clock	O
on	O
the	O
same	O
day	O
.	O
Q	O
.	O
When	O
were	O
you	O
employed	O
to	O
sweep	O
the	O
room	O
in	O
which	O
he	O
lodged	O
?	O
-	O
A	O
.	O
About	O
five	O
o'clockin	O
the	O
afternoon	O
,	O
on	O
Monday	O
,	O
I	O
swept	O
the	O
room	O
in	O
which	O
he	O
slept	O
;	O
I	O
found	O
a	O
ring	O
and	O
a	O
pair	O
of	O
ear-rings	O
between	O
the	O
skirting-board	O
and	O
the	O
wall	O
.	O
Q	O
.	O
Look	O
at	O
those	O
rings	O
and	O
see	O
whether	O
they	O
are	O
the	O
same	O
?	O
-	O
A	O
.	O
They	O
are	O
the	O
same	O
that	O
I	O
gave	O
to	O
my	O
master	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
only	O
say	O
that	O
Mr.	O
Atkinson	O
said	O
he	O
would	O
forgive	O
me	O
,	O
if	O
I	O
would	O
confess	O
what	O
I	O
had	O
done	O
.	O
Court	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
Q	O
.	O
Did	O
you	O
make	O
any	O
promise	O
?	O
-	O
A	O
.	O
On	O
his	O
first	O
apprehension	O
I	O
said	O
if	O
he	O
would	O
confess	O
I	O
would	O
forgive	O
him	O
,	O
so	O
far	O
as	O
this	O
,	O
I	O
would	O
have	O
sent	O
him	O
to	O
sea	O
.	O
HUMPHREY	B-pers
HICKS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Pollock	O
.	O
I	O
am	O
a	O
publican	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
this	O
young	O
man	O
?	O
-	O
A	O
.	O
He	O
lodged	O
with	O
me	O
about	O
a	O
month	O
,	O
he	O
was	O
with	O
me	O
at	O
the	O
time	O
he	O
was	O
taken	O
;	O
Mr.	O
Atkinson	O
called	O
on	O
the	O
Sunday	O
morning	O
with	O
a	O
constable	O
,	O
and	O
took	O
him	O
up	O
in	O
the	O
room	O
;	O
Mr.	O
Atkinson	O
promised	O
to	O
forgive	O
him	O
before	O
me	O
,	O
and	O
desired	O
me	O
to	O
speak	O
to	O
him	O
to	O
tell	O
the	O
truth	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
Not	O
on	O
that	O
day	O
,	O
he	O
did	O
on	O
the	O
next	O
,	O
and	O
I	O
acquainted	O
Mr.	O
Atkinson	O
where	O
he	O
changed	O
the	O
note	O
.	O
Court	O
.	O
Q	O
.	O
Is	O
that	O
so	O
,	O
Mr.	O
Atkinson	O
?	O
-	O
A.	O
I	O
had	O
found	O
out	O
the	O
two-pound	O
note	O
in	O
the	O
neighbourhood	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
16	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
476.	O
MARY	B-pers
HEDGE	I-pers
,	I-pers
alias	I-pers
BILDIN	I-pers
,	O
and	O
SARAH	B-pers
WADE	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
June	O
,	O
twenty-two	O
yards	O
of	O
Irish	O
linen	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Powditch	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
EDWARD	B-pers
MEREDITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mr.	O
Powditch	O
,	O
linen-draper	O
,	O
No	B-place
.	I-place
29	I-place
,	I-place
Middle-row	I-place
,	I-place
Holborn	I-place
:	O
On	O
the	O
27th	O
of	O
June	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
two	O
prisoners	O
came	O
into	O
the	O
shop	O
together	O
;	O
they	O
wanted	O
two	O
nails	O
of	O
clear	O
muslin	O
to	O
put	O
on	O
a	O
cap	O
;	O
I	O
sold	O
them	O
as	O
much	O
as	O
came	O
to	O
fivepence	O
halfpenny	O
,	O
Mary	B-pers
Bildin	I-pers
paid	O
me	O
for	O
it	O
;	O
she	O
asked	O
to	O
see	O
a	O
remnant	O
of	O
shambro	O
to	O
make	O
a	O
child	O
a	O
bonnet	O
;	O
she	O
described	O
some	O
particular	O
colour	O
;	O
I	O
told	O
them	O
I	O
had	O
a	O
remnant	O
or	O
