TOKEN	NE
still	O
,	O
and	O
said	O
,	O
I	O
'll	O
go	O
and	O
see	O
how	O
she	O
is	O
;	O
I	O
saw	O
him	O
go	O
to	O
the	O
closet	O
.	O
Q	O
.	O
Was	O
the	O
door	O
shut	O
or	O
open	O
?	O
M.	O
Williamson	O
.	O
The	O
door	O
was	O
shut	O
;	O
he	O
opened	O
it	O
;	O
I	O
went	O
to	O
her	O
;	O
she	O
had	O
got	O
her	O
face	O
up	O
against	O
the	O
wall	O
,	O
and	O
was	O
in	O
a	O
violent	O
working	O
;	O
the	O
foam	O
and	O
blood	O
came	O
out	O
of	O
her	O
mouth	O
;	O
I	O
saw	O
it	O
,	O
and	O
saw	O
her	O
mouth	O
work	O
,	O
and	O
the	O
foam	O
;	O
I	O
did	O
not	O
see	O
the	O
blood	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
there	O
was	O
blond	O
?	O
M.	O
Williamson	O
.	O
My	O
father	O
said	O
there	O
was	O
blood	O
;	O
she	O
shook	O
very	O
much	O
.	O
Q	O
.	O
Was	O
she	O
subject	O
to	O
fits	O
?	O
M.	O
Williamson	O
.	O
She	O
used	O
to	O
have	O
sits	O
before	O
my	O
father	O
had	O
her	O
.	O
Q	O
.	O
Did	O
your	O
father	O
call	O
any	O
body	O
up	O
?	O
M.	O
Williamson	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
How	O
long	O
was	O
she	O
in	O
that	O
sit	O
?	O
M.	O
Williamson	O
.	O
An	O
hour	O
and	O
a	O
half	O
,	O
I	O
believe	O
;	O
after	O
that	O
she	O
slept	O
till	O
after	O
we	O
had	O
done	O
breakfast	O
,	O
about	O
9	O
;	O
she	O
waked	O
about	O
10	O
,	O
and	O
had	O
got	O
her	O
apron	O
up	O
,	O
and	O
wiped	O
her	O
month	O
,	O
and	O
was	O
like	O
a	O
mad	O
woman	O
;	O
she	O
called	O
my	O
father	O
Daddy	O
;	O
my	O
father	O
was	O
at	O
home	O
;	O
Mrs.	O
Dennis	O
came	O
in	O
to	O
have	O
her	O
shoe	O
mended	O
;	O
she	O
heard	O
her	O
in	O
the	O
closet	O
,	O
saying	O
,	O
Daddy	O
,	O
let	O
me	O
come	O
out	O
:	O
my	O
father	O
said	O
no	O
;	O
dress	O
yourself	O
,	O
and	O
then	O
you	O
shall	O
come	O
out	O
.	O
Q	O
.	O
What	O
clothes	O
had	O
she	O
on	O
?	O
M.	O
Williamson	O
.	O
She	O
had	O
nothing	O
on	O
but	O
her	O
gown	O
,	O
petticoat	O
,	O
and	O
apron	O
,	O
but	O
no	O
stays	O
;	O
I	O
went	O
to	O
her	O
,	O
and	O
said	O
,	O
Dress	O
yourself	O
,	O
and	O
my	O
father	O
will	O
let	O
you	O
come	O
out	O
;	O
at	O
that	O
time	O
she	O
was	O
like	O
a	O
mad	O
thing	O
,	O
till	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
;	O
my	O
father	O
then	O
went	O
and	O
held	O
up	O
her	O
head	O
,	O
but	O
she	O
was	O
speechless	O
:	O
she	O
died	O
about	O
five	O
o'clock	O
on	O
the	O
Tuesday	O
morning	O
.	O
Q	O
.	O
Where	O
was	O
she	O
all	O
the	O
night	O
?	O
M.	O
Williamson	O
.	O
She	O
was	O
in	O
the	O
closet	O
.	O
Q	O
.	O
Was	O
the	O
closet-door	O
open	O
or	O
shut	O
?	O
M.	O
Williamson	O
.	O
It	O
was	O
shut	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
her	O
before	O
you	O
went	O
to	O
bed	O
?	O
M.	O
Williamson	O
.	O
I	O
did	O
,	O
and	O
so	O
did	O
my	O
father	O
;	O
she	O
was	O
lying	O
in	O
the	O
closet	O
,	O
and	O
her	O
eyes	O
were	O
fixed	O
;	O
we	O
looked	O
at	O
her	O
two	O
or	O
three	O
times	O
;	O
I	O
said	O
,	O
Father	O
,	O
I	O
am	O
afraid	O
she	O
will	O
die	O
;	O
she	O
will	O
not	O
live	O
the	O
night	O
over	O
:	O
betwixt	O
seven	O
and	O
eight	O
o'clock	O
Mrs.	O
Cole	O
asked	O
my	O
father	O
to	O
sup	O
with	O
her	O
;	O
he	O
said	O
to	O
me	O
,	O
Do	O
you	O
go	O
first	O
,	O
and	O
I	O
'll	O
come	O
after	O
;	O
so	O
he	O
and	O
my	O
brothers	O
,	O
and	O
I	O
,	O
went	O
there	O
to	O
supper	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
M.	O
Williamson	O
.	O
We	O
went	O
to	O
bed	O
between	O
nine	O
and	O
ten	O
;	O
I	O
looked	O
at	O
her	O
at	O
nine	O
;	O
she	O
was	O
all	O
the	O
same	O
as	O
before	O
;	O
she	O
did	O
not	O
move	O
,	O
but	O
my	O
father	O
said	O
she	O
was	O
not	O
dead	O
;	O
I	O
went	O
to	O
bed	O
,	O
but	O
my	O
father	O
went	O
out	O
to	O
Mrs.	O
Cole	O
's	O
.	O
Q	O
.	O
You	O
was	O
saying	O
something	O
about	O
your	O
father	O
holding	O
up	O
her	O
head	O
;	O
what	O
was	O
done	O
?	O
M.	O
Williamson	O
.	O
I	O
went	O
to	O
give	O
her	O
some	O
tea	O
;	O
she	O
could	O
not	O
take	O
a	O
drop	O
;	O
her	O
teeth	O
were	O
clinched	O
.	O
Q	O
.	O
Who	O
did	O
your	O
father	O
leave	O
with	O
her	O
,	O
when	O
you	O
all	O
went	O
to	O
Mrs.	O
Cole	O
's	O
to	O
supper	O
?	O
M.	O
Williamson	O
.	O
My	O
father	O
wou	O
ld	O
not	O
leave	O
one	O
soul	O
with	O
her	O
;	O
Mrs.	O
Cole	O
offered	O
to	O
stay	O
with	O
her	O
;	O
I	O
said	O
,	O
Father	O
,	O
some	O
body	O
ought	O
to	O
be	O
with	O
her	O
;	O
my	O
father	O
said	O
.	O
No	O
,	O
no	O
,	O
never	O
mind	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
see	O
her	O
that	O
day	O
?	O
M.	O
Williamson	O
.	O
Mr.	O
Cole	O
was	O
there	O
that	O
afternoon	O
,	O
with	O
his	O
wife	O
.	O
Q	O
.	O
Where	O
does	O
Mr.	O
Cole	O
live	O
?	O
M.	O
Williamson	O
.	O
He	O
lives	O
in	O
Whitecross-street	O
,	O
a	O
little	O
way	O
off	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
come	O
home	O
?	O
M.	O
Williamson	O
.	O
We	O
all	O
,	O
my	O
father	O
,	O
two	O
brothers	O
,	O
and	O
I	O
,	O
came	O
home	O
together	O
,	O
about	O
nine	O
o'clock	O
;	O
then	O
my	O
father	O
went	O
and	O
looked	O
in	O
the	O
closet	O
,	O
and	O
bid	O
me	O
come	O
and	O
hold	O
the	O
candle	O
;	O
my	O
father	O
said	O
he	O
did	O
not	O
believe	O
she	O
would	O
live	O
till	O
morning	O
:	O
I	O
said	O
I	O
thought	O
it	O
was	O
proper	O
to	O
have	O
a	O
candle	O
all	O
night	O
,	O
because	O
I	O
did	O
not	O
think	O
she	O
would	O
live	O
till	O
morning	O
.	O
Q	O
.	O
Was	O
she	O
alive	O
or	O
dead	O
?	O
M.	O
Williamson	O
.	O
I	O
took	O
hold	O
of	O
one	O
of	O
her	O
arms	O
,	O
it	O
was	O
warm	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
more	O
;	O
she	O
was	O
not	O
dead	O
.	O
Q	O
.	O
Was	O
there	O
a	O
candle	O
all	O
night	O
?	O
M.	O
Williamson	O
.	O
There	O
was	O
.	O
Q	O
.	O
What	O
happened	O
afterwards	O
?	O
M.	O
Williamson	O
.	O
My	O
father	O
awaked	O
me	O
about	O
five	O
o'clock	O
on	O
the	O
Tuesday	O
morning	O
,	O
and	O
told	O
me	O
he	O
got	O
up	O
about	O
three	O
;	O
he	O
said	O
,	O
Nanny	O
is	O
just	O
gone	O
off	O
.	O
Q	O
.	O
Had	O
she	O
any	O
sits	O
from	O
the	O
time	O
they	O
were	O
married	O
till	O
this	O
time	O
?	O
M.	O
Williamson	O
.	O
She	O
was	O
subject	O
to	O
sits	O
all	O
her	O
life-time	O
;	O
she	O
has	O
had	O
three	O
or	O
four	O
in	O
a	O
day	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
she	O
was	O
married	O
?	O
M.	O
Williamson	O
.	O
I	O
did	O
;	O
and	O
my	O
father	O
knew	O
her	O
from	O
a	O
child	O
.	O
Q	O
.	O
During	O
the	O
last	O
month	O
,	O
how	O
many	O
sits	O
had	O
she	O
?	O
M.	O
Williamson	O
.	O
She	O
had	O
four	O
or	O
five	O
in	O
a	O
day	O
.	O
Q	O
.	O
What	O
,	O
while	O
she	O
was	O
tied	O
up	O
?	O
M.	O
Williamson	O
.	O
Yes	O
;	O
they	O
were	O
different	O
sorts	O
of	O
sits	O
,	O
that	O
did	O
not	O
hold	O
her	O
above	O
a	O
minute	O
or	O
two	O
;	O
they	O
had	O
not	O
that	O
working	O
upon	O
her	O
.	O
Q	O
.	O
Had	O
she	O
used	O
to	O
cry	O
out	O
?	O
M.	O
Williamson	O
.	O
Yes	O
,	O
she	O
did	O
.	O
Q	O
.	O
Was	O
she	O
never	O
taken	O
down	O
when	O
she	O
had	O
these	O
slight	O
sits	O
?	O
M.	O
Williamson	O
.	O
No	O
.	O
Q	O
.	O
How	O
did	O
your	O
father	O
and	O
she	O
live	O
together	O
at	O
first	O
;	O
had	O
they	O
used	O
to	O
lie	O
together	O
?	O
M.	O
Williamson	O
.	O
She	O
used	O
to	O
lie	O
in	O
the	O
same	O
bed	O
with	O
him	O
a	O
little	O
while	O
.	O
Q	O
.	O
Was	O
he	O
kind	O
to	O
her	O
at	O
that	O
time	O
?	O
M.	O
Williamson	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
continue	O
to	O
live	O
together	O
in	O
that	O
kind	O
manner	O
,	O
she	O
eating	O
at	O
his	O
table	O
,	O
and	O
having	O
as	O
much	O
as	O
she	O
pleased	O
?	O
M	O
Williamson	O
.	O
That	O
might	O
continue	O
about	O
three	O
weeks	O
,	O
I	O
believe	O
,	O
not	O
longer	O
.	O
Q	O
.	O
How	O
did	O
that	O
conduct	O
happen	O
to	O
alter	O
?	O
M.	O
Williamson	O
.	O
Because	O
she	O
used	O
to	O
go	O
to	O
Mrs.	O
Neves	O
's	O
room	O
,	O
and	O
say	O
,	O
what	O
a	O
rogue	O
I	O
have	O
,	O
he	O
will	O
not	O
give	O
me	O
a	O
bit	O
of	O
dinner	O
,	O
and	O
his	O
children	O
and	O
he	O
sit	O
there	O
;	O
and	O
other	O
people	O
have	O
seen	O
her	O
have	O
as	O
much	O
as	O
she	O
could	O
eat	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
her	O
say	O
so	O
?	O
M.	O
Williamson	O
.	O
No	O
;	O
but	O
other	O
people	O
have	O
told	O
my	O
father	O
of	O
it	O
,	O
how	O
she	O
has	O
scandalized	O
him	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
people	O
tell	O
your	O
father	O
so	O
,	O
in	O
your	O
mother	O
's	O
presence	O
?	O
M.	O
Williamson	O
.	O
I	O
have	O
;	O
and	O
my	O
father	O
has	O
said	O
,	O
Nanny	O
,	O
how	O
can	O
you	O
accuse	O
me	O
;	O
have	O
you	O
not	O
had	O
victuals	O
to	O
and	O
so	O
:	O
she	O
has	O
said	O
,	O
Lord	O
,	O
Mr.	O
Williamson	O
,	O
I	O
did	O
not	O
think	O
any	O
harm	O
in	O
saying	O
so	O
:	O
she	O
used	O
to	O
go	O
out	O
frequently	O
at	O
first	O
,	O
and	O
used	O
to	O
scandalize	O
him	O
every	O
time	O
she	O
went	O
out	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
been	O
married	O
before	O
she	O
came	O
to	O
be	O
tied	O
up	O
?	O
M.	O
Williamson	O
.	O
I	O
believe	O
they	O
had	O
been	O
married	O
about	O
three	O
months	O
before	O
he	O
tied	O
her	O
up	O
,	O
and	O
used	O
her	O
so	O
.	O
Q	O
.	O
How	O
did	O
it	O
begin	O
?	O
M.	O
Williamson	O
.	O
One	O
night	O
,	O
Mrs.	O
Cole	O
and	O
I	O
were	O
in	O
the	O
room	O
,	O
my	O
mother	O
was	O
sitting	O
upon	O
a	O
trunk	O
by	O
us	O
;	O
my	O
mother	O
was	O
very	O
apt	O
to	O
turn	O
up	O
the	O
whites	O
of	O
her	O
eyes	O
;	O
Mrs.	O
Cole	O
said	O
,	O
Come	O
down	O
stairs	O
,	O
your	O
mother	O
has	O
frighted	O
me	O
so	O
,	O
I	O
do	O
n't	O
know	O
what	O
to	O
do	O
;	O
my	O
mother	O
said	O
,	O
Do	O
n't	O
go	O
down	O
;	O
and	O
doubled	O
her	O
sits	O
:	O
we	O
ran	O
down	O
to	O
the	O
bottom	O
of	O
the	O
alley	O
,	O
and	O
met	O
my	O
father	O
;	O
I	O
said	O
,	O
Lord	O
,	O
father	O
,	O
your	O
wife	O
has	O
frighted	O
me	O
so	O
,	O
by	O
turning	O
up	O
the	O
whites	O
of	O
her	O
eyes	O
,	O
and	O
doubling	O
her	O
sist	O
;	O
and	O
she	O
has	O
frighted	O
Mrs.	O
Cole	O
and	O
your	O
little	O
child	O
:	O
my	O
father	O
went	O
home	O
,	O
and	O
took	O
her	O
by	O
the	O
arm	O
,	O
and	O
shook	O
her	O
.	O
Q	O
.	O
How	O
long	O
were	O
they	O
married	O
before	O
they	O
parted	O
beds	O
?	O
M.	O
Williamson	O
.	O
She	O
did	O
not	O
lie	O
with	O
him	O
above	O
two	O
or	O
three	O
times	O
;	O
they	O
lived	O
quiet	O
,	O
and	O
that	O
.	O
Q	O
.	O
Then	O
they	O
were	O
sociable	O
together	O
,	O
only	O
with	O
regard	O
to	O
parting	O
beds	O
?	O
M.	O
Williamson	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
she	O
lie	O
?	O
M.	O
Williamson	O
.	O
She	O
lay	O
upon	O
an	O
old	O
mattress	O
,	O
under	O
some	O
shelves	O
,	O
and	O
upon	O
some	O
rags	O
,	O
in	O
the	O
room	O
where	O
we	O
lay	O
;	O
they	O
were	O
sociable	O
about	O
three	O
weeks	O
.	O
Q	O
.	O
Upon	O
this	O
complaint	O
made	O
by	O
you	O
,	O
when	O
he	O
took	O
her	O
by	O
the	O
arm	O
and	O
shook	O
her	O
,	O
what	O
passed	O
after	O
that	O
?	O
M.	O
Williamson	O
.	O
She	O
said	O
she	O
would	O
never	O
do	O
so	O
no	O
more	O
;	O
he	O
said	O
,	O
I	O
do	O
not	O
want	O
to	O
hurt	O
a	O
hair	O
of	O
your	O
head	O
,	O
but	O
do	O
not	O
frighten	O
my	O
children	O
.	O
Q	O
.	O
Why	O
was	O
you	O
frighted	O
?	O
M.	O
Williamson	O
.	O
I	O
was	O
afraid	O
she	O
was	O
going	O
to	O
do	O
something	O
to	O
me	O
;	O
she	O
threw	O
a	O
knife	O
at	O
me	O
once	O
.	O
Q	O
.	O
What	O
for	O
?	O
M.	O
Williamson	O
.	O
My	O
father	O
had	O
saved	O
some	O
tea	O
for	O
my	O
little	O
brother	O
,	O
and	O
she	O
drank	O
the	O
tea	O
,	O
and	O
put	O
water	O
in	O
it	O
;	O
and	O
,	O
when	O
the	O
child	O
came	O
home	O
,	O
the	O
child	O
complained	O
it	O
was	O
not	O
sweet	O
;	O
my	O
mother	O
owned	O
she	O
had	O
drank	O
it	O
:	O
when	O
my	O
father	O
came	O
home	O
,	O
the	O
little	O
boy	O
told	O
him	O
;	O
then	O
he	O
took	O
and	O
shook	O
her	O
by	O
the	O
arm	O
,	O
but	O
did	O
not	O
strike	O
her	O
.	O
Once	O
,	O
when	O
my	O
father	O
's	O
back	O
was	O
turned	O
,	O
she	O
said	O
to	O
me	O
if	O
I	O
did	O
not	O
give	O
her	O
a	O
penny	O
for	O
a	O
dram	O
,	O
she	O
would	O
throw	O
the	O
knife	O
at	O
me	O
;	O
she	O
threw	O
it	O
,	O
and	O
it	O
stuck	O
in	O
the	O
ground	O
.	O
Q	O
.	O
Did	O
she	O
drink	O
drams	O
?	O
M.	O
Williamson	O
.	O
If	O
she	O
could	O
get	O
a	O
dram	O
any	O
way	O
,	O
she	O
would	O
.	O
Q	O
.	O
How	O
long	O
after	O
this	O
was	O
it	O
,	O
she	O
was	O
put	O
into	O
the	O
closet	O
?	O
M.	O
Williamson	O
.	O
I	O
believe	O
about	O
two	O
or	O
three	O
months	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
part	O
beds	O
?	O
M.	O
Williamson	O
.	O
Because	O
she	O
said	O
my	O
father	O
would	O
not	O
let	O
her	O
alone	O
;	O
and	O
used	O
to	O
complain	O
and	O
say	O
,	O
she	O
had	O
rather	O
lie	O
any	O
where	O
else	O
than	O
with	O
him	O
.	O
Q	O
.	O
Who	O
did	O
she	O
complain	O
thus	O
to	O
?	O
M.	O
Williamson	O
.	O
She	O
complained	O
to	O
Mrs.	O
Cole	O
,	O
and	O
to	O
the	O
folks	O
in	O
the	O
house	O
,	O
that	O
he	O
used	O
to	O
push	O
her	O
about	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
that	O
he	O
was	O
over	O
fond	O
,	O
or	O
cruel	O
to	O
her	O
?	O
M.	O
Williamson	O
.	O
I	O
can	O
not	O
say	O
rightly	O
for	O
that	O
;	O
she	O
said	O
he	O
used	O
to	O
push	O
her	O
about	O
,	O
and	O
she	O
lay	O
upon	O
nothing	O
but	O
the	O
bed-posts	O
;	O
it	O
was	O
at	O
her	O
desire	O
she	O
lay	O
upon	O
the	O
mattress	O
.	O
Q	O
.	O
Who	O
lay	O
in	O
the	O
bed	O
with	O
your	O
father	O
?	O
M.	O
Williamson	O
.	O
My	O
little	O
brother	O
lay	O
with	O
him	O
.	O
Q	O
.	O
Whether	O
she	O
was	O
fastened	O
or	O
chained	O
to	O
any	O
thing	O
before	O
she	O
was	O
put	O
into	O
the	O
closet	O
?	O
M.	O
Williamson	O
.	O
A	O
rope	O
was	O
tied	O
round	O
her	O
body	O
,	O
and	O
a	O
staple	O
fastened	O
to	O
a	O
post	O
by	O
the	O
bedstead	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
they	O
were	O
married	O
?	O
M.	O
Williamson	O
.	O
This	O
might	O
be	O
about	O
two	O
months	O
after	O
they	O
were	O
married	O
;	O
he	O
tied	O
a	O
rope	O
round	O
her	O
waist	O
,	O
and	O
so	O
to	O
the	O
staple	O
,	O
when	O
he	O
used	O
to	O
go	O
out	O
.	O
Q	O
.	O
When	O
were	O
the	O
hand-cuffs	O
first	O
brought	O
home	O
?	O
M.	O
Williamson	O
.	O
I	O
remember	O
the	O
morning	O
my	O
father	O
went	O
and	O
bought	O
them	O
.	O
Q	O
.	O
Where	O
did	O
he	O
buy	O
them	O
?	O
M.	O
Williamson	O
.	O
I	O
have	O
heard	O
the	O
people	O
say	O
he	O
bought	O
them	O
at	O
Wood-street	O
Compter	O
.	O
Q	O
.	O
How	O
long	O
after	O
he	O
used	O
to	O
tie	O
her	O
to	O
the	O
post	O
?	O
M.	O
Williamson	O
.	O
It	O
was	O
not	O
a	O
great	O
while	O
after	O
that	O
.	O
Q	O
.	O
Had	O
he	O
used	O
to	O
hand-cuff	O
her	O
before	O
he	O
put	O
her	O
in	O
the	O
closet	O
,	O
or	O
after	O
?	O
M.	O
Williamson	O
.	O
He	O
hand-cuffed	O
her	O
before	O
he	O
used	O
to	O
put	O
her	O
in	O
the	O
closet	O
,	O
but	O
never	O
while	O
she	O
was	O
tied	O
to	O
the	O
staple	O
to	O
the	O
post	O
.	O
Q	O
.	O
Where	O
had	O
she	O
used	O
to	O
be	O
before	O
she	O
was	O
put	O
in	O
the	O
closet	O
?	O
M.	O
Williamson	O
.	O
She	O
used	O
to	O
set	O
upon	O
a	O
trunk	O
by	O
the	O
window	O
,	O
and	O
in	O
the	O
day-time	O
he	O
would	O
put	O
the	O
hand-cuffs	O
on	O
her	O
;	O
she	O
was	O
never	O
tied	O
up	O
continually	O
till	O
in	O
the	O
closet	O
.	O
Q	O
.	O
Did	O
she	O
always	O
apply	O
to	O
you	O
when	O
she	O
wanted	O
assistance	O
,	O
when	O
she	O
eased	O
nature	O
in	O
the	O
closet	O
?	O
M.	O
Williamson	O
.	O
Yes	O
,	O
she	O
used	O
to	O
call	O
to	O
me	O
and	O
Mrs.	O
Cole	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
woman	O
was	O
this	O
mother-in-law	O
as	O
to	O
sobriety	O
?	O
M.	O
Williamson	O
.	O
She	O
would	O
drink	O
drams	O
.	O
Q	O
.	O
Did	O
she	O
use	O
to	O
get	O
drunk	O
?	O
M.	O
Williamson	O
.	O
Yes	O
,	O
she	O
did	O
.	O
Q	O
.	O
Did	O
she	O
ever	O
appear	O
as	O
if	O
she	O
had	O
been	O
rolled	O
in	O
the	O
dirt	O
?	O
M.	O
Williamson	O
.	O
No	O
,	O
she	O
never	O
did	O
.	O
Q	O
.	O
How	O
did	O
she	O
carry	O
it	O
towards	O
your	O
little	O
brother	O
?	O
M.	O
Williamson	O
.	O
She	O
used	O
to	O
hate	O
to	O
see	O
him	O
in	O
the	O
room	O
.	O
Q	O
.	O
Did	O
she	O
ever	O
offer	O
any	O
act	O
of	O
violence	O
to	O
him	O
?	O
M.	O
Williamson	O
.	O
Only	O
she	O
has	O
slapped	O
his	O
face	O
.	O
Q	O
.	O
Did	O
she	O
never	O
attempt	O
to	O
put	O
him	O
in	O
the	O
fire	O
?	O
M.	O
Williamson	O
.	O
I	O
do	O
n't	O
know	O
of	O
any	O
such	O
thing	O
.	O
Q	O
.	O
At	O
what	O
times	O
had	O
she	O
used	O
to	O
slap	O
him	O
?	O
M.	O
Williamson	O
.	O
When	O
he	O
had	O
done	O
a	O
fault	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
her	O
damaging	O
any	O
of	O
your	O
father	O
's	O
things	O
?	O
M.	O
Williamson	O
.	O
Once	O
she	O
made	O
away	O
with	O
a	O
pair	O
of	O
soles	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
did	O
?	O
M.	O
Williamson	O
.	O
My	O
father	O
said	O
he	O
missed	O
them	O
;	O
and	O
sometimes	O
,	O
when	O
she	O
went	O
to	O
strike	O
a	O
light	O
,	O
she	O
would	O
do	O
it	O
on	O
the	O
edge	O
of	O
one	O
of	O
his	O
sharp	O
knives	O
.	O
Q	O
.	O
Was	O
this	O
usage	O
to	O
her	O
by	O
way	O
of	O
punishment	O
or	O
prevention	O
?	O
M.	O
Williamson	O
.	O
It	O
was	O
to	O
stop	O
her	O
from	O
doing	O
us	O
any	O
harm	O
.	O
Q	O
.	O
Had	O
people	O
used	O
to	O
come	O
up	O
into	O
your	O
room	O
often	O
?	O
M.	O
Williamson	O
.	O
People	O
used	O
to	O
come	O
up	O
,	O
my	O
father	O
's	O
acquaintance	O
,	O
but	O
not	O
often	O
.	O
Q	O
.	O
Did	O
any	O
body	O
besides	O
you	O
see	O
her	O
tied	O
up	O
?	O
M.	O
Williamson	O
.	O
Mrs.	O
Hart	O
did	O
once	O
.	O
Q	O
.	O
Did	O
he	O
tie	O
her	O
up	O
when	O
he	O
beat	O
her	O
?	O
M.	O
Williamson	O
.	O
He	O
did	O
.	O
Q	O
.	O
What	O
had	O
she	O
done	O
when	O
he	O
beat	O
her	O
?	O
M.	O
Williamson	O
.	O
She	O
had	O
done	O
nothing	O
in	O
particular	O
,	O
as	O
I	O
know	O
of	O
,	O
only	O
a	O
begging	O
victuals	O
,	O
and	O
so	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
see	O
your	O
father	O
in	O
the	O
Compter	O
?	O
M.	O
Williamson	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
say	O
there	O
,	O
it	O
was	O
hard	O
he	O
should	O
be	O
confined	O
there	O
for	O
starving	O
your	O
mother	O
,	O
when	O
she	O
eat	O
more	O
than	O
you	O
all	O
did	O
?	O
M.	O
Williamson	O
.	O
I	O
do	O
not	O
remember	O
I	O
said	O
so	O
.	O
Q	O
.	O
Is	O
all	O
you	O
have	O
given	O
in	O
evidence	O
a	O
truth	O
?	O
M.	O
Williamson	O
.	O
It	O
is	O
,	O
as	O
far	O
as	O
I	O
know	O
;	O
I	O
do	O
n't	O
like	O
to	O
say	O
any	O
thing	O
against	O
my	O
father	O
,	O
but	O
I	O
must	O
.	O
Q	O
.	O
At	O
the	O
first	O
of	O
your	O
mother	O
's	O
being	O
married	O
,	O
had	O
the	O
vermin	O
?	O
M.	O
Williamson	O
.	O
I	O
do	O
n't	O
know	O
that	O
she	O
had	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
my	O
wife	O
used	O
to	O
play	O
at	O
cards	O
,	O
at	O
my	O
lady's-hole	O
and	O
all-fours	O
?	O
M.	O
Williamson	O
.	O
What	O
the	O
time	O
she	O
was	O
confined	O
?	O
Council	O
.	O
Yes	O
.	O
M.	O
Williamson	O
.	O
No	O
,	O
Sir	O
,	O
not	O
as	O
I	O
know	O
of	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
not	O
she	O
desire	O
Aesop	O
's	O
Fables	O
and	O
Moil	O
Flanders	O
should	O
be	O
read	O
to	O
her	O
?	O
M.	O
Williamson	O
.	O
Not	O
lately	O
.	O
Anne	B-pers
Cole	I-pers
.	O
I	O
used	O
to	O
be	O
pretty	O
often	O
at	O
the	O
prisoner	O
's	O
house	O
in	O
his	O
wife	O
's	O
life-time	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
out	O
of	O
the	O
closet	O
?	O
A.	O
Cole	O
.	O
I	O
have	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
?	O
A.	O
Cole	O
.	O
The	O
day	O
before	O
she	O
died	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
often	O
the	O
last	O
five	O
weeks	O
?	O
A.	O
Cole	O
.	O
I	O
have	O
seen	O
her	O
at	O
times	O
the	O
last	O
five	O
weeks	O
.	O
Q	O
.	O
How	O
often	O
was	O
you	O
there	O
in	O
that	O
time	O
?	O
A.	O
Cole	O
.	O
I	O
was	O
there	O
two	O
or	O
three	O
days	O
in	O
a	O
week	O
.	O
Q	O
.	O
Was	O
you	O
not	O
there	O
six	O
days	O
in	O
a	O
week	O
?	O
A.	O
Cole	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
her	O
out	O
of	O
the	O
closet	O
during	O
the	O
last	O
month	O
before	O
she	O
died	O
?	O
A.	O
Cole	O
.	O
I	O
did	O
;	O
on	O
the	O
Sunday	O
before	O
she	O
died	O
,	O
and	O
on	O
the	O
Friday	O
before	O
she	O
died	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
her	O
often	O
in	O
the	O
closet	O
?	O
A.	O
Cole	O
.	O
I	O
have	O
pretty	O
often	O
;	O
when	O
the	O
prisoner	O
went	O
out	O
,	O
he	O
used	O
to	O
fasten	O
her	O
up	O
.	O
Q	O
.	O
How	O
was	O
it	O
when	O
he	O
was	O
at	O
home	O
?	O
A.	O
Cole	O
.	O
Sometimes	O
,	O
in	O
the	O
room	O
and	O
sometimes	O
in	O
the	O
closes	O
,	O
but	O
not	O
fastened	O
.	O
Q	O
.	O
How	O
many	O
times	O
in	O
the	O
last	O
month	O
might	O
you	O
see	O
her	O
in	O
the	O
room	O
unconfined	O
?	O
A.	O
Cole	O
.	O
A	O
good	O
many	O
times	O
.	O
Q	O
.	O
How	O
often	O
?	O
A.	O
Cole	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
