TOKEN	NE
was	O
levied	O
was	O
not	O
sufficient	O
to	O
pay	O
my	O
demands	O
wholly	O
;	O
I	O
let	O
him	O
have	O
twenty	O
pound	O
on	O
another	O
note	O
and	O
twenty-five	O
on	O
another	O
note	O
.	O
But	O
what	O
sum	O
exclusive	O
of	O
these	O
two	O
notes	O
was	O
advanced	O
on	O
the	O
credit	O
of	O
the	O
bond	O
?	O
-	O
Eighty	O
pound	O
,	O
he	O
had	O
engaged	O
to	O
give	O
one	O
hundred	O
and	O
twenty	O
pound	O
for	O
the	O
lease	O
,	O
and	O
that	O
sum	O
was	O
at	O
first	O
meant	O
to	O
be	O
advanced	O
on	O
the	O
bond	O
;	O
it	O
was	O
actually	O
lent	O
,	O
but	O
it	O
was	O
returned	O
again	O
in	O
a	O
day	O
or	O
two	O
;	O
besides	O
the	O
eighty	O
pounds	O
lent	O
on	O
the	O
bond	O
,	O
there	O
were	O
two	O
notes	O
one	O
for	O
twenty	O
pound	O
,	O
and	O
one	O
for	O
twenty-five	O
pounds	O
and	O
some	O
odd	O
shillings	O
.	O
Court	O
.	O
Upon	O
failure	O
in	O
payment	O
you	O
took	O
out	O
an	O
execution	O
under	O
this	O
judgement	O
?	O
Yes	O
.	O
What	O
was	O
levied	O
under	O
that	O
execution	O
?	O
I	O
do	O
not	O
exactly	O
recollect	O
the	O
sum	O
,	O
my	O
Lord	O
,	O
I	O
was	O
not	O
prepared	O
for	O
that	O
information	O
,	O
it	O
will	O
not	O
be	O
sufficent	O
to	O
pay	O
every	O
thing	O
.	O
Will	O
it	O
cover	O
the	O
whole	O
sum	O
of	O
one	O
hundred	O
and	O
twenty	O
pound	O
?	O
-	O
Not	O
with	O
the	O
expence	O
and	O
every	O
thing	O
.	O
Was	O
it	O
above	O
one	O
hundred	O
pound	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
.	O
The	O
other	O
two	O
notes	O
were	O
not	O
paid	O
then	O
?	O
No	O
,	O
my	O
Lord	O
.	O
What	O
became	O
of	O
the	O
sixteen	O
guinea	O
note	O
afterwards	O
?	O
-	O
It	O
was	O
returned	O
to	O
me	O
upon	O
the	O
day	O
after	O
it	O
was	O
due	O
,	O
the	O
27th	O
of	O
November	O
by	O
some	O
of	O
Mr.	O
Drummond	O
's	O
people	O
,	O
then	O
I	O
went	O
with	O
the	O
note	O
to	O
Mr.	O
Robbins	O
and	O
it	O
was	O
not	O
paid	O
.	O
Council	O
for	O
the	O
Prosecution	O
.	O
What	O
did	O
Mr.	O
Robbins	O
say	O
.	O
Court	O
.	O
We	O
can	O
not	O
take	O
what	O
he	O
said	O
;	O
all	O
that	O
we	O
can	O
take	O
is	O
the	O
fact	O
of	O
Mr.	O
Robbins	O
refusing	O
to	O
pay	O
this	O
note	O
.	O
(	O
The	O
note	O
produced	O
and	O
read	O
as	O
in	O
the	O
indictment	O
and	O
indorsed	O
``	O
William	B-pers
Godfrey	I-pers
``	O
)	O
Prisoner	O
's	O
Council	O
.	O
I	O
think	O
you	O
say	O
that	O
you	O
received	O
a	O
bond	O
and	O
a	O
power	O
of	O
attorney	O
to	O
confess	O
a	O
judgment	O
from	O
the	O
prisoner	O
a	O
week	O
or	O
ten	O
days	O
before	O
this	O
note	O
became	O
due	O
?	O
-	O
Yes	O
.	O
That	O
bond	O
was	O
for	O
one	O
hundred	O
and	O
twenty	O
pound	O
,	O
and	O
the	O
warrant	O
of	O
attorney	O
for	O
double	O
that	O
sum	O
?	O
-	O
Yes	O
.	O
I	O
think	O
you	O
said	O
that	O
all	O
the	O
money	O
that	O
the	O
prisoner	O
received	O
from	O
you	O
before	O
that	O
time	O
was	O
eighty	O
pound	O
and	O
sixteen	O
guineas	O
?	O
He	O
had	O
received	O
one	O
hundred	O
and	O
twenty	O
pound	O
when	O
the	O
bond	O
and	O
judgment	O
were	O
given	O
which	O
was	O
returned	O
,	O
and	O
eighty	O
pound	O
afterwards	O
advanced	O
,	O
so	O
that	O
at	O
the	O
time	O
he	O
had	O
given	O
me	O
the	O
judgment	O
he	O
had	O
received	O
one	O
hundred	O
and	O
twenty	O
pound	O
and	O
sixteen	O
guineas	O
;	O
so	O
that	O
the	O
sixteen	O
guineas	O
never	O
were	O
meant	O
to	O
be	O
included	O
in	O
the	O
one	O
hundred	O
and	O
twenty	O
pound	O
.	O
Had	O
not	O
you	O
a	O
transaction	O
with	O
the	O
prisoner	O
about	O
the	O
purchase	O
of	O
this	O
lease	O
?	O
-	O
He	O
deposited	O
the	O
lease	O
in	O
my	O
hands	O
as	O
a	O
security	O
.	O
Did	O
not	O
you	O
actually	O
agree	O
for	O
the	O
purchase	O
of	O
it	O
?	O
-	O
No	O
.	O
The	O
lease	O
was	O
deposited	O
in	O
your	O
hands	O
as	O
a	O
security	O
?	O
-	O
There	O
was	O
no	O
regular	O
assignment	O
of	O
the	O
lease	O
,	O
there	O
was	O
an	O
agreement	O
.	O
But	O
you	O
thought	O
of	O
the	O
value	O
of	O
it	O
,	O
and	O
the	O
value	O
of	O
it	O
was	O
considered	O
between	O
you	O
and	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
or	O
else	O
I	O
should	O
not	O
have	O
lent	O
my	O
money	O
to	O
a	O
stranger	O
.	O
What	O
was	O
the	O
value	O
?	O
-	O
He	O
was	O
to	O
give	O
eighty	O
pound	O
for	O
it	O
.	O
Do	O
you	O
mean	O
,	O
Sir	O
,	O
considering	O
it	O
as	O
a	O
lease	O
for	O
seven	O
or	O
fourteen	O
years	O
,	O
to	O
be	O
of	O
the	O
value	O
of	O
eighty	O
pound	O
?	O
-	O
For	O
seven	O
years	O
.	O
Is	O
it	O
not	O
a	O
lease	O
for	O
fourteen	O
years	O
,	O
at	O
the	O
determination	O
of	O
the	O
tenant	O
,	O
not	O
of	O
the	O
landlord	O
,	O
but	O
of	O
the	O
tenant	O
?	O
-	O
Both	O
I	O
believe	O
;	O
it	O
is	O
certainly	O
determinable	O
at	O
the	O
option	O
of	O
the	O
lessor	O
,	O
I	O
am	O
sure	O
of	O
it	O
,	O
because	O
application	O
was	O
made	O
to	O
the	O
landlord	O
to	O
continue	O
it	O
for	O
the	O
whole	O
term	O
,	O
and	O
if	O
he	O
would	O
give	O
his	O
word	O
,	O
that	O
the	O
lease	O
should	O
stand	O
the	O
whole	O
term	O
,	O
Godfrey	O
would	O
give	O
the	O
one	O
hundred	O
and	O
twenty	O
pound	O
.	O
What	O
does	O
your	O
whole	O
demand	O
on	O
the	O
prisoner	O
amount	O
to	O
?	O
-	O
The	O
amount	O
is	O
not	O
entirely	O
finished	O
.	O
Of	O
what	O
you	O
have	O
actually	O
advanced	O
?	O
-	O
I	O
do	O
not	O
exactly	O
know	O
;	O
I	O
have	O
no	O
with	O
to	O
keep	O
this	O
business	O
any	O
secret	O
;	O
so	O
far	O
from	O
it	O
,	O
that	O
I	O
gave	O
the	O
prisoner	O
's	O
wife	O
an	O
account	O
some	O
time	O
back	O
.	O
Court	O
.	O
As	O
you	O
put	O
it	O
in	O
such	O
a	O
way	O
that	O
you	O
were	O
satisfied	O
for	O
this	O
note	O
;	O
I	O
thought	O
it	O
my	O
duty	O
to	O
enquire	O
how	O
you	O
were	O
satisfied	O
,	O
-	O
I	O
was	O
satisfied	O
in	O
that	O
way	O
,	O
under	O
that	O
judgment	O
.	O
Court	O
.	O
Can	O
you	O
recollect	O
the	O
whole	O
of	O
the	O
sums	O
advanced	O
on	O
all	O
the	O
securities	O
together	O
,	O
to	O
this	O
man	O
?	O
-	O
There	O
was	O
the	O
16	O
guineas	O
,	O
the	O
80	O
l.	O
and	O
the	O
20	O
l.	O
the	O
25	O
l.	O
Was	O
there	O
any	O
part	O
received	O
from	O
the	O
prisoner	O
,	O
except	O
what	O
was	O
levied	O
under	O
the	O
execution	O
?	O
-	O
No	O
,	O
I	O
never	O
received	O
a	O
halfpenny	O
from	O
him	O
in	O
my	O
life	O
.	O
Is	O
the	O
lease	O
in	O
your	O
possession	O
now	O
?	O
-	O
Yes	O
.	O
Who	O
is	O
in	O
possession	O
of	O
the	O
house	O
?	O
-	O
One	O
Blazon	O
.	O
Then	O
you	O
now	O
hold	O
the	O
lease	O
of	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Besides	O
what	O
was	O
levied	O
under	O
the	O
execution	O
?	O
-	O
Yes	O
,	O
the	O
lease	O
was	O
sold	O
under	O
a	O
bill	O
of	O
sale	O
by	O
the	O
sheriff	O
.	O
What	O
,	O
under	O
your	O
execution	O
?	O
-	O
Yes	O
.	O
Prisoner	O
's	O
Council	O
.	O
What	O
was	O
the	O
lease	O
sold	O
for	O
under	O
the	O
execution	O
?	O
-	O
Sixty	O
pounds	O
.	O
And	O
purchased	O
by	O
you	O
?	O
-	O
No	O
.	O
Purchased	O
for	O
you	O
?	O
-	O
I	O
have	O
it	O
now	O
.	O
What	O
did	O
the	O
goods	O
appraised	O
come	O
to	O
?	O
Perhaps	O
Mr.	O
Godfrey	O
has	O
the	O
account	O
,	O
I	O
gave	O
it	O
him	O
He	O
has	O
an	O
account	O
;	O
it	O
is	O
very	O
odd	O
you	O
can	O
not	O
recollect	O
these	O
sums	O
?	O
-	O
It	O
is	O
not	O
odd	O
at	O
all	O
,	O
I	O
was	O
not	O
prepared	O
.	O
Was	O
the	O
goods	O
appraised	O
at	O
57	O
l.	O
10	O
s.	O
?	O
-	O
No	O
,	O
I	O
believe	O
not	O
.	O
What	O
other	O
sum	O
was	O
it	O
?	O
-	O
Forty-nine	O
pounds	O
,	O
as	O
I	O
heard	O
;	O
the	O
goods	O
were	O
appraised	O
to	O
Godfrey	O
at	O
57	O
l.	O
10	O
s.	O
Court	O
.	O
Were	O
the	O
goods	O
bought	O
in	O
for	O
you	O
?	O
-	O
They	O
were	O
bought	O
in	O
by	O
a	O
friend	O
of	O
mine	O
.	O
For	O
your	O
use	O
?	O
-	O
Yes	O
.	O
Prisoner	O
's	O
Council	O
.	O
The	O
licence	O
,	O
what	O
did	O
that	O
cost	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
You	O
have	O
it	O
now	O
,	O
or	O
your	O
representative	O
?	O
-	O
When	O
I	O
sent	O
to	O
Godfrey	O
for	O
the	O
licence	O
,	O
I	O
sent	O
two	O
guineas	O
to	O
him	O
,	O
codering	O
his	O
situation	O
.	O
Court	O
to	O
Prisoner	O
's	O
Council	O
.	O
We	O
had	O
better	O
proceed	O
to	O
see	O
whether	O
there	O
is	O
any	O
evidence	O
respecting	O
this	O
note	O
;	O
you	O
shall	O
have	O
the	O
liberty	O
of	O
calling	O
this	O
witness	O
again	O
.	O
JAMES	B-pers
JOHNSON	I-pers
the	O
elder	O
Sworn	O
.	O
You	O
are	O
a	O
manager	O
for	O
Mr.	O
Johnson	O
?	O
-	O
I	O
am	O
,	O
sir	O
.	O
Did	O
you	O
ever	O
see	O
that	O
note	O
?	O
-	O
I	O
did	O
.	O
How	O
did	O
you	O
see	O
it	O
?	O
-	O
By	O
taking	O
it	O
from	O
Mr.	O
Johnson	O
with	O
cash	O
,	O
and	O
leaving	O
it	O
with	O
Drummond	O
's	O
clerk	O
;	O
I	O
do	O
not	O
know	O
which	O
clerk	O
;	O
but	O
it	O
is	O
the	O
same	O
note	O
.	O
Prisoner	O
's	O
Council	O
.	O
How	O
do	O
you	O
remember	O
this	O
to	O
be	O
the	O
same	O
note	O
?	O
-	O
By	O
reading	O
of	O
the	O
note	O
.	O
Reading	O
of	O
it	O
!	O
why	O
,	O
do	O
you	O
remember	O
all	O
this	O
note	O
contains	O
?	O
-	O
No	O
,	O
but	O
I	O
know	O
it	O
by	O
the	O
writing	O
;	O
I	O
received	O
it	O
from	O
my	O
nephew	O
,	O
and	O
carried	O
it	O
to	O
the	O
banker	O
's	O
within	O
an	O
hour	O
.	O
Where	O
was	O
it	O
you	O
read	O
the	O
note	O
?	O
-	O
At	O
home	O
,	O
as	O
I	O
put	O
it	O
in	O
my	O
purse	O
.	O
Court	O
.	O
You	O
know	O
by	O
seeing	O
that	O
note	O
,	O
that	O
it	O
is	O
the	O
same	O
note	O
you	O
carried	O
?	O
-	O
Yes	O
.	O
-	O
COCKILL	O
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Drummond	O
.	O
(	O
The	O
note	O
shewn	O
to	O
him	O
.	O
)	O
I	O
did	O
not	O
receive	O
that	O
note	O
,	O
but	O
it	O
appears	O
to	O
have	O
been	O
in	O
my	O
possession	O
:	O
On	O
the	O
26th	O
of	O
November	O
,	O
a	O
little	O
after	O
nine	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
to	O
Mr.	O
Drummond	O
's	O
,	O
and	O
enquired	O
of	O
me	O
,	O
if	O
there	O
was	O
such	O
a	O
note	O
of	O
Henry	B-pers
Robbins	I-pers
,	O
of	O
Russell-court	O
,	O
Drury-lane	O
;	O
I	O
told	O
him	O
there	O
was	O
,	O
and	O
asked	O
him	O
if	O
he	O
was	O
come	O
to	O
pay	O
it	O
;	O
and	O
he	O
desired	O
it	O
might	O
not	O
be	O
presented	O
;	O
he	O
was	O
going	O
into	O
the	O
city	O
to	O
receive	O
some	O
money	O
,	O
and	O
should	O
call	O
and	O
take	O
it	O
up	O
;	O
he	O
did	O
not	O
call	O
that	O
day	O
,	O
he	O
called	O
the	O
next	O
morning	O
,	O
a	O
little	O
after	O
nine	O
,	O
to	O
know	O
if	O
we	O
had	O
the	O
note	O
,	O
I	O
told	O
him	O
we	O
had	O
,	O
but	O
if	O
it	O
was	O
not	O
paid	O
early	O
that	O
morning	O
,	O
we	O
should	O
return	O
it	O
;	O
he	O
said	O
,	O
you	O
may	O
depend	O
upon	O
it	O
,	O
I	O
shall	O
come	O
,	O
but	O
he	O
did	O
not	O
;	O
and	O
we	O
returned	O
it	O
that	O
day	O
to	O
Mr.	O
Johnson	O
;	O
he	O
called	O
again	O
the	O
next	O
morning	O
after	O
the	O
note	O
was	O
returned	O
,	O
and	O
he	O
asked	O
if	O
we	O
had	O
sent	O
the	O
note	O
,	O
I	O
told	O
him	O
,	O
I	O
believed	O
we	O
had	O
;	O
but	O
on	O
looking	O
at	O
the	O
book	O
,	O
I	O
told	O
him	O
,	O
I	O
believed	O
it	O
was	O
not	O
sent	O
back	O
,	O
but	O
I	O
would	O
enquire	O
on	O
the	O
return	O
of	O
the	O
clerk	O
;	O
I	O
looked	O
into	O
the	O
book	O
where	O
the	O
bills	O
were	O
entered	O
,	O
and	O
it	O
appeared	O
to	O
me	O
,	O
not	O
to	O
be	O
returned	O
;	O
but	O
on	O
the	O
clerk	O
coming	O
in	O
,	O
who	O
had	O
the	O
care	O
of	O
the	O
bills	O
,	O
I	O
found	O
it	O
was	O
:	O
the	O
prisoner	O
went	O
away	O
directly	O
,	O
but	O
she	O
never	O
came	O
again	O
.	O
Court	O
.	O
Did	O
the	O
prisoner	O
offer	O
to	O
pay	O
it	O
if	O
it	O
had	O
not	O
been	O
returned	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
,	O
he	O
said	O
,	O
he	O
should	O
call	O
and	O
pay	O
it	O
:	O
Henry	B-pers
Robbins	I-pers
was	O
called	O
,	O
and	O
produced	O
a	O
release	O
from	O
James	B-pers
Johnson	I-pers
the	O
younger	O
.	O
Prisoner	O
's	O
Council	O
.	O
My	O
lord	O
,	O
if	O
Mr.	O
Johnson	O
is	O
fully	O
satisfied	O
;	O
I	O
should	O
apprehend	O
this	O
release	O
is	O
of	O
no	O
use	O
,	O
as	O
in	O
that	O
case	O
,	O
he	O
could	O
have	O
no	O
demand	O
on	O
the	O
prisoner	O
.	O
The	O
court	O
were	O
of	O
opinion	O
,	O
that	O
Henry	B-pers
Robbins	I-pers
could	O
not	O
be	O
a	O
witness	O
,	O
under	O
Mr.	O
Johnson	O
's	O
release	O
.	O
JOHN	B-pers
ROBBINS	I-pers
,	O
junior	O
sworn	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Seventeen	O
.	O
You	O
are	O
a	O
relation	O
of	O
the	O
last	O
witness	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
see	O
his	O
name	O
on	O
that	O
paper	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
think	O
it	O
is	O
his	O
hand	O
writing	O
?	O
-	O
No	O
,	O
sir	O
.	O
You	O
think	O
it	O
is	O
not	O
?	O
-	O
I	O
know	O
it	O
is	O
not	O
.	O
You	O
have	O
seen	O
him	O
write	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
that	O
it	O
is	O
not	O
his	O
hand	O
writing	O
?	O
-	O
Yes	O
.	O
You	O
live	O
in	O
the	O
house	O
with	O
Henry	O
Robbins	O
?	O
-	O
Yes	O
.	O
Prisoner	O
's	O
Council	O
.	O
What	O
relation	O
are	O
you	O
to	O
Henry	B-pers
Robbins	I-pers
?	O
-	O
His	O
brother	O
.	O
I	O
suppose	O
your	O
brother	O
,	O
like	O
other	O
people	O
,	O
sometimes	O
writes	O
diversley	O
?	O
-	O
He	O
always	O
writes	O
his	O
name	O
in	O
the	O
same	O
manner	O
.	O
Court	O
.	O
Had	O
your	O
brother	O
and	O
the	O
prisoner	O
any	O
dealings	O
?	O
-	O
Yes	O
.	O
Had	O
your	O
brother	O
been	O
used	O
to	O
give	O
notes	O
payable	O
to	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
I	O
have	O
heard	O
him	O
say	O
,	O
he	O
would	O
as	O
soon	O
have	O
notes	O
,	O
as	O
ready	O
money	O
.	O
Then	O
your	O
brother	O
used	O
to	O
lend	O
him	O
his	O
notes	O
,	O
to	O
raise	O
money	O
on	O
?	O
-	O
No	O
,	O
sir	O
,	O
he	O
received	O
value	O
of	O
him	O
for	O
them	O
:	O
Godfrey	O
is	O
a	O
cabinet-maker	O
by	O
trade	O
;	O
he	O
worked	O
for	O
my	O
brother	O
;	O
and	O
my	O
brother	O
has	O
paid	O
him	O
,	O
sometimes	O
in	O
notes	O
,	O
and	O
sometimes	O
in	O
money	O
.	O
Are	O
you	O
sure	O
that	O
is	O
not	O
your	O
brother	O
's	O
hand	O
writing	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
.	O
There	O
was	O
a	O
great	O
deal	O
of	O
dealing	O
between	O
your	O
brother	O
and	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Had	O
your	O
brother	O
notes	O
of	O
Godfrey	O
,	O
likewise	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
,	O
he	O
has	O
had	O
receipts	O
.	O
Do	O
you	O
know	O
of	O
any	O
authority	O
given	O
by	O
your	O
brother	O
to	O
Godfrey	O
,	O
to	O
make	O
use	O
of	O
his	O
name	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Do	O
you	O
know	O
of	O
any	O
money	O
being	O
received	O
by	O
your	O
brother	O
,	O
for	O
leave	O
to	O
make	O
use	O
of	O
his	O
name	O
?	O
-	O
No	O
.	O
What	O
were	O
the	O
amount	O
of	O
the	O
notes	O
usually	O
given	O
to	O
Godfrey	O
?	O
-	O
They	O
were	O
various	O
.	O
THOMAS	B-pers
EYRE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Oxford-street	O
;	O
I	O
know	O
Henry	B-pers
Robbins	I-pers
;	O
I	O
have	O
seen	O
him	O
write	O
;	O
(	O
looks	O
at	O
the	O
note	O
.	O
)	O
This	O
is	O
no	O
ways	O
like	O
Henry	B-pers
Robbins	I-pers
's	O
hand	O
writing	O
.	O
-	O
MACMANUS	O
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
:	O
there	O
was	O
no	O
particular	O
conversation	O
.	O
Court	O
to	O
Mr.	O
Johnson	O
junior	O
.	O
I	O
wish	O
now	O
to	O
enquire	O
more	O
particularly	O
,	O
with	O
suspect	O
to	O
the	O
securities	O
you	O
have	O
in	O
your	O
hands	O
,	O
at	O
the	O
time	O
this	O
note	O
became	O
due	O
:	O
you	O
had	O
a	O
bond	O
for	O
120	O
l.	O
the	O
penalty	O
of	O
which	O
,	O
was	O
double	O
the	O
fund	O
;	O
and	O
the	O
lease	O
deposited	O
as	O
a	O
collateral	O
security	O
;	O
and	O
you	O
had	O
,	O
besides	O
the	O
other	O
notes	O
for	O
which	O
you	O
had	O
advanced	O
cash	O
,	O
one	O
for	O
20	O
l	O
,	O
and	O
the	O
other	O
for	O
25	O
l.	O
are	O
those	O
notes	O
still	O
unsatisfied	O
?	O
-	O
Yes	O
.	O
Then	O
,	O
under	O
the	O
execution	O
,	O
you	O
say	O
the	O
goods	O
sold	O
for	O
49	O
l.	O
and	O
the	O
lease	O
was	O
bought	O
in	O
at	O
60	O
l.	O
that	O
makes	O
109	O
l.	O
the	O
lease	O
was	O
valued	O
at	O
80	O
l.	O
that	O
makes	O
129	O
l.	O
and	O
the	O
goods	O
at	O
49	O
l.	O
were	O
brought	O
in	O
for	O
your	O
use	O
.	O
-	O
There	O
was	O
another	O
judgement	O
entered	O
up	O
at	O
the	O
same	O
time	O
that	O
mine	O
was	O
,	O
and	O
part	O
of	O
the	O
money	O
levied	O
,	O
went	O
to	O
Mr.	O
Gillies	O
;	O
he	O
had	O
taken	O
a	O
judgment	O
prior	O
to	O
mine	O
.	O
What	O
was	O
the	O
amount	O
of	O
that	O
?	O
-	O
Eleven	O
or	O
twelve	O
pounds	O
.	O
Prisoner	O
's	O
Council	O
.	O
You	O
have	O
stated	O
the	O
goods	O
to	O
be	O
49	O
l.	O
and	O
the	O
lease	O
60	O
l.	O
what	O
did	O
the	O
gage	O
bill	O
amount	O
to	O
?	O
-	O
The	O
money	O
that	O
I	O
actually	O
received	O
,	O
at	O
the	O
time	O
the	O
present	O
tenant	O
went	O
into	O
the	O
house	O
,	O
was	O
,	O
99	O
l.	O
I	O
want	O
to	O
know	O
what	O
you	O
received	O
under	O
the	O
execution	O
?	O
-	O
I	O
received	O
nothing	O
,	O
but	O
what	O
I	O
received	O
under	O
the	O
execution	O
.	O
Court	O
to	O
Jury	O
.	O
It	O
turns	O
out	O
,	O
that	O
these	O
several	O
sums	O
nearly	O
cover	O
Mr.	O
Johnson	O
's	O
demand	O
,	O
that	O
may	O
be	O
taken	O
to	O
be	O
the	O
fact	O
;	O
the	O
operation	O
of	O
it	O
is	O
a	O
subsequent	O
one	O
;	O
it	O
happens	O
,	O
that	O
eventually	O
the	O
securities	O
have	O
turned	O
out	O
sufficient	O
to	O
satisfy	O
Mr.	O
Johnson	O
's	O
demand	O
,	O
whether	O
they	O
would	O
have	O
done	O
so	O
or	O
not	O
,	O
is	O
another	O
question	O
.	O
Court	O
to	O
Prisoner	O
.	O
Do	O
you	O
wish	O
to	O
say	O
any	O
thing	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
at	O
present	O
my	O
Lord	O
.	O
(	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
105.	O
WILLIAM	B-pers
GODFREY	I-pers
was	O
again	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
12th	O
day	O
of	O
November	O
last	O
,	O
did	O
falsely	O
and	O
feloniously	O
,	O
make	O
,	O
forge	O
,	O
and	O
counterfeit	O
,	O
and	O
cause	O
and	O
procure	O
to	O
be	O
falsely	O
made	O
,	O
forged	O
,	O
and	O
counterfeited	O
,	O
and	O
did	O
willingly	O
act	O
,	O
and	O
assist	O
,	O
in	O
falsely	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
,	O
a	O
certain	O
paper	O
writing	O
,	O
purporting	O
to	O
be	O
a	O
promissary	O
note	O
,	O
for	O
the	O
payment	O
of	O
money	O
;	O
and	O
which	O
said	O
note	O
is	O
dated	O
.	O
``	O
No	O
.	O
12	O
.	O
London	O
,	O
October	O
16th	O
,	O
1782	O
.	O
''	O
At	O
six	O
weeks	O
after	O
date	O
,	O
pay	O
to	O
him	O
the	O
said	O
William	B-pers
Godfrey	I-pers
or	O
order	O
,	O
the	O
sum	O
of	O
12	O
l.	O
for	O
value	O
received	O
;	O
with	O
intent	O
to	O
defraud	O
Thomas	B-pers
Parry	I-pers
.	O
A	O
second	O
count	O
for	O
uttering	O
the	O
same	O
,	O
with	O
the	O
like	O
intention	O
.	O
A	O
third	O
count	O
for	O
forging	O
the	O
same	O
,	O
laid	O
as	O
in	O
the	O
first	O
count	O
,	O
only	O
with	O
intention	O
to	O
defraud	O
Thomas	B-pers
Mangleman	I-pers
.	O
A	O
fourth	O
count	O
for	O
uttering	O
the	O
same	O
,	O
with	O
the	O
like	O
intention	O
.	O
WILLIAM	B-pers
PARRY	I-pers
sworn	O
.	O
Court	O
.	O
How	O
can	O
Parry	O
be	O
a	O
witness	O
?	O
-	O
I	O
have	O
a	O
release	O
my	O
lord	O
.	O
From	O
whom	O
?	O
-	O
From	O
Mr.	O
Mangleman	O
.	O
Where	O
is	O
your	O
release	O
?	O
-	O
It	O
is	O
in	O
court	O
.	O
(	O
The	O
release	O
handed	O
to	O
the	O
Court	O
.	O
)	O
Prisoner	O
's	O
Council	O
.	O
It	O
is	O
not	O
the	O
same	O
name	O
,	O
the	O
name	O
in	O
the	O
indictment	O
,	O
is	O
Thomas	B-pers
Mangleman	I-pers
.	O
Court	O
.	O
You	O
must	O
prove	O
this	O
release	O
:	O
where	O
is	O
the	O
subscribing	O
witness	O
to	O
the	O
release	O
?	O
where	O
is	O
Edward	B-pers
William	I-pers
Haken	I-pers
?	O
I	O
do	O
not	O
know	O
.	O
Then	O
there	O
is	O
an	O
end	O
of	O
the	O
release	O
.	O
-	O
I	O
have	O
satisfied	O
Mr.	O
Mangleman	O
.	O
Court	O
.	O
The	O
objection	O
is	O
,	O
that	O
the	O
release	O
can	O
not	O
be	O
read	O
,	O
because	O
the	O
subscribing	O
witness	O
is	O
not	O
here	O
.	O
THOMAS	B-pers
MANGLEMAN	I-pers
sworn	O
.	O
Court	O
.	O
Shew	O
Thomas	B-pers
Mangleman	I-pers
the	O
note	O
that	O
is	O
supposed	O
to	O
be	O
forged	O
.	O
-	O
Mr.	O
Parry	O
has	O
satisfied	O
it	O
,	O
I	O
do	O
not	O
know	O
what	O
is	O
become	O
of	O
it	O
.	O
What	O
is	O
become	O
of	O
the	O
note	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Court	O
to	O
Jury	O
.	O
There	O
is	O
no	O
evidence	O
gentlemen	O
,	O
to	O
affect	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
119.	O
TIMOTHY	B-pers
REARDON	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
16th	O
of	O
December	O
last	O
,	O
eighty	O
pounds	O
weight	O
of	O
lead	O
;	O
value	O
10	O
s.	O
belonging	O
to	O
the	O
Honourable	B-pers
Society	I-pers
of	I-pers
Lincoln	I-pers
's	I-pers
Inn	I-pers
,	O
then	O
and	O
there	O
fixed	O
to	O
a	O
certain	O
building	O
of	O
the	O
said	O
Society	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
did	O
take	O
,	O
steal	O
and	O
carry	O
away	O
.	O
A	O
second	O
count	O
for	O
stealing	O
the	O
same	O
in	O
a	O
certain	O
garden	O
belonging	O
to	O
the	O
said	O
Society	O
.	O
A	O
third	O
count	O
for	O
stealing	O
the	O
same	O
being	O
fixed	O
to	O
a	O
certain	O
garden	O
belonging	O
to	O
a	O
dwelling	O
house	O
,	O
situate	O
in	O
the	O
parish	O
of	O
St.	O
Andrew	O
,	O
