TOKEN	NE
jumped	O
out	O
upon	O
them	O
all	O
three	O
;	O
I	O
searched	O
the	O
other	O
two	O
first	O
,	O
and	O
searching	O
Hurley	O
,	O
I	O
found	O
this	O
pocket	O
book	O
in	O
his	O
breeches	O
,	O
and	O
he	O
had	O
that	O
blue	O
apron	O
that	O
is	O
on	O
the	O
other	O
lad	O
over	O
it	O
;	O
when	O
I	O
brought	O
him	O
to	O
the	O
office	O
,	O
it	O
wanted	O
a	O
quarter	O
of	O
one	O
;	O
he	O
said	O
,	O
he	O
found	O
it	O
at	O
the	O
Prince	O
of	O
Wales	O
's	O
scaffolding	O
;	O
I	O
found	O
a	O
letter	O
in	O
it	O
directed	O
to	O
Sir	O
Edward	O
,	O
and	O
I	O
went	O
there	O
;	O
the	O
other	O
prisoners	O
said	O
nothing	O
.	O
Court	O
to	O
Sir	O
Edward	O
.	O
Had	O
you	O
been	O
in	O
Pall-Mall	O
that	O
morning	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
Is	O
that	O
your	O
pocket	O
book	O
?	O
-	O
Yes	O
,	O
I	O
am	O
certain	O
of	O
it	O
;	O
I	O
had	O
it	O
in	O
my	O
right	O
hand	O
pocket	O
;	O
I	O
paid	O
some	O
attention	O
to	O
that	O
side	O
and	O
walked	O
with	O
my	O
stick	O
by	O
my	O
pocket	O
for	O
fear	O
of	O
losing	O
it	O
.	O
Prisoners	O
.	O
We	O
have	O
nothing	O
to	O
say	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
524.	O
LYDIA	B-pers
MONRO	I-pers
,	O
PHEBE	B-pers
FLAWTY	I-pers
,	O
and	O
CATHARINE	B-pers
MOREING	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
day	O
of	O
May	O
last	O
,	O
thirteen	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
13	O
s.	O
and	O
eighteen	O
yards	O
of	O
silk	O
lace	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Brown	I-pers
,	O
privily	O
in	O
his	O
shop	O
:	O
And	O
RICHARD	B-pers
CHAPMAN	I-pers
,	O
and	O
ANN	B-pers
DRAVEMAN	I-pers
were	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
There	O
being	O
no	O
evidence	O
,	O
but	O
that	O
of	O
an	O
accomplice	O
,	O
the	O
prisoners	O
were	O
ALL	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
525.	O
CATHERINE	B-pers
MEAD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
day	O
of	O
May	O
last	O
,	O
one	O
double	O
Gloucester	O
cheese	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
James	B-pers
Clarke	I-pers
.	O
John	O
Clarke	O
saw	O
the	O
prisoner	O
take	O
the	O
cheese	O
,	O
and	O
took	O
it	O
from	O
under	O
her	O
apron	O
.	O
GUILTY	O
.	O
Privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
526.	O
JOHN	B-pers
PATERSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
day	O
of	O
May	O
last	O
,	O
twenty-four	O
yards	O
of	O
carpeting	O
,	O
called	O
stair-case	O
carpeting	O
,	O
value	O
35	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Rowley	I-pers
.	O
THOMAS	B-pers
ROWLEY	I-pers
sworn	O
.	O
I	O
keep	O
an	O
upholstery	O
warehouse	O
in	O
Princes-street	B-place
Lothbury	I-place
;	O
on	O
the	O
30th	O
of	O
May	O
last	O
,	O
I	O
lost	O
some	O
carpeting	O
;	O
this	O
is	O
mine	O
;	O
I	O
can	O
swear	O
to	O
it	O
by	O
this	O
,	O
and	O
being	O
folded	O
up	O
,	O
and	O
by	O
the	O
length	O
of	O
it	O
:	O
I	O
did	O
not	O
miss	O
it	O
before	O
Rigby	O
the	O
constable	O
brought	O
it	O
in	O
;	O
I	O
am	O
sure	O
I	O
saw	O
it	O
on	O
the	O
Monday	O
evening	O
;	O
I	O
know	O
it	O
by	O
the	O
make	O
and	O
the	O
colour	O
.	O
RICHARD	B-pers
PRITCHARD	I-pers
sworn	O
.	O
I	O
have	O
lived	O
with	O
Mr.	O
Rowley	O
these	O
three	O
years	O
and	O
a	O
half	O
;	O
I	O
know	O
this	O
carpet	O
to	O
be	O
Mr.	O
Rowley	O
's	O
property	O
by	O
the	O
folding	O
of	O
it	O
up	O
;	O
I	O
rolled	O
it	O
up	O
myself	O
on	O
the	O
counter	O
;	O
I	O
know	O
the	O
pattern	O
very	O
well	O
.	O
EDWARD	B-pers
RIGBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
Tuesday	O
morning	O
last	O
,	O
a	O
quarter	O
after	O
nine	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
prosecutor	O
's	O
house	O
;	O
I	O
followed	O
him	O
;	O
there	O
was	O
a	O
piece	O
of	O
carpeting	O
under	O
his	O
arm	O
,	O
which	O
has	O
been	O
produced	O
,	O
and	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
;	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
he	O
flung	O
down	O
the	O
piece	O
,	O
after	O
I	O
came	O
to	O
him	O
;	O
then	O
he	O
tried	O
to	O
throw	O
me	O
down	O
;	O
I	O
threw	O
him	O
down	O
,	O
and	O
kept	O
him	O
till	O
Mr.	O
Best	O
came	O
to	O
my	O
assistance	O
;	O
I	O
took	O
him	O
to	O
the	O
Poultry	O
Compter	O
directly	O
,	O
and	O
I	O
took	O
the	O
piece	O
.	O
(	O
The	O
carpet	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
man	O
asked	O
me	O
to	O
carry	O
it	O
at	O
the	O
pitching	O
place	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
527.	O
MARY	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
day	O
of	O
May	O
last	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
8	O
s.	O
one	O
dimity	O
waistcoat	O
,	O
value	O
4	O
s.	O
one	O
apron	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Barlow	I-pers
.	O
SARAH	B-pers
BARLOW	I-pers
sworn	O
.	O
I	O
lost	O
this	O
property	O
;	O
I	O
found	O
it	O
at	O
three	O
pawnbrokers	O
;	O
the	O
prisoner	O
was	O
a	O
servant	O
in	O
my	O
house	O
a	O
very	O
few	O
days	O
;	O
she	O
went	O
away	O
on	O
the	O
11th	O
;	O
I	O
found	O
six	O
duplicates	O
upon	O
her	O
,	O
in	O
various	O
names	O
;	O
I	O
have	O
had	O
them	O
in	O
my	O
custody	O
ever	O
since	O
I	O
received	O
them	O
from	O
her	O
:	O
the	O
officer	O
desired	O
me	O
to	O
take	O
the	O
duplicates	O
out	O
of	O
her	O
pocket	O
,	O
I	O
had	O
no	O
idea	O
she	O
had	O
them	O
.	O
(	O
Several	O
pawnbrokers	O
produced	O
the	O
things	O
,	O
which	O
were	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Prosecutrix	O
.	O
I	O
believe	O
she	O
is	O
a	O
poor	O
girl	O
,	O
and	O
had	O
no	O
friends	O
.	O
GUILTY	O
.	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
528.	O
LYDIA	B-pers
MONRO	I-pers
and	O
CATHERINE	B-pers
M'CORD	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
day	O
of	O
May	O
last	O
,	O
one	O
pair	O
of	O
women	O
's	O
stuff	O
shoes	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Archibald	B-pers
Smith	I-pers
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
529.	O
RICHARD	B-pers
PRESTON	I-pers
and	O
JOHN	B-pers
ARNOLD	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
six	O
wooden	O
hatches	O
,	O
value	O
4	O
s.	O
one	O
wooden	O
side	O
bench	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Langston	I-pers
,	O
Arthur	B-pers
Hewitson	I-pers
,	O
and	O
William	B-pers
Robinson	I-pers
.	O
CHARLES	B-pers
LANGSTON	I-pers
sworn	O
.	O
We	O
had	O
a	O
boat	O
at	O
anchor	O
at	O
Somerset-house	B-place
;	O
on	O
Monday	O
last	O
,	O
Thomas	B-pers
Sedgwick	I-pers
called	O
on	O
me	O
,	O
and	O
informed	O
me	O
somebody	O
had	O
stolen	O
the	O
hatches	O
;	O
I	O
went	O
to	O
the	O
boat	O
where	O
the	O
prisoners	O
were	O
,	O
and	O
there	O
I	O
saw	O
them	O
;	O
we	O
took	O
up	O
five	O
hatches	O
which	O
I	O
knew	O
to	O
be	O
mine	O
,	O
we	O
marked	O
them	O
when	O
we	O
first	O
had	O
the	O
boat	O
new	O
,	O
in	O
order	O
that	O
we	O
might	O
know	O
her	O
if	O
she	O
went	O
away	O
;	O
the	O
things	O
were	O
found	O
in	O
Arnold	O
's	O
boat	O
;	O
he	O
is	O
a	O
fisherman	O
;	O
he	O
confessed	O
it	O
was	O
his	O
boat	O
;	O
there	O
was	O
no	O
name	O
in	O
the	O
boat	O
,	O
for	O
it	O
was	O
a	O
peter	O
boat	O
;	O
these	O
hatches	O
form	O
a	O
flooring	O
to	O
their	O
boat	O
,	O
the	O
same	O
as	O
they	O
did	O
to	O
our	O
's	O
,	O
and	O
there	O
are	O
some	O
little	O
notches	O
cut	O
in	O
them	O
to	O
make	O
them	O
fit	O
,	O
and	O
some	O
few	O
of	O
them	O
are	O
cut	O
shorter	O
;	O
they	O
appear	O
to	O
be	O
newly	O
cut	O
.	O
(	O
Produced	O
,	O
and	O
shewn	O
to	O
the	O
Jury	O
.	O
)	O
Langston	O
.	O
Both	O
the	O
prisoners	O
were	O
in	O
the	O
boat	O
;	O
I	O
charged	O
Preston	O
,	O
but	O
he	O
did	O
not	O
say	O
he	O
was	O
guilty	O
;	O
but	O
he	O
said	O
Arnold	O
was	O
not	O
;	O
he	O
said	O
it	O
was	O
pity	O
to	O
take	O
the	O
man	O
,	O
for	O
he	O
was	O
not	O
with	O
him	O
when	O
he	O
had	O
them	O
;	O
I	O
made	O
him	O
no	O
promise	O
at	O
all	O
;	O
I	O
went	O
with	O
Mr.	O
Robinson	O
to	O
the	O
Bank	O
side	O
,	O
and	O
there	O
we	O
found	O
the	O
side	O
bench	O
,	O
and	O
the	O
other	O
wooden	O
hatches	O
in	O
a	O
boat	O
.	O
Was	O
Preston	O
's	O
name	O
on	O
it	O
?	O
-	O
No	O
;	O
I	O
do	O
not	O
know	O
that	O
was	O
Preston	O
's	O
boat	O
;	O
he	O
said	O
nothing	O
about	O
it	O
.	O
THOMAS	B-pers
SEDGEWICK	I-pers
sworn	O
.	O
I	O
am	O
a	O
fisherman	O
;	O
I	O
found	O
five	O
hatches	O
in	O
Arnold	O
's	O
boat	O
;	O
my	O
servant	O
has	O
the	O
care	O
of	O
this	O
boat	O
;	O
I	O
went	O
along	O
with	O
a	O
young	O
fellow	O
a	O
swimming	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
I	O
lost	O
the	O
hatches	O
out	O
of	O
my	O
boat	O
;	O
there	O
was	O
a	O
side-bench	O
missing	O
on	O
the	O
Thursday	O
following	O
;	O
these	O
are	O
the	O
same	O
that	O
was	O
taken	O
out	O
of	O
the	O
boat	O
.	O
PRISONER	O
PRESTON	O
'S	O
DEFENCE	O
.	O
On	O
Sunday	O
night	O
,	O
Arnold	O
shot	O
some	O
goods	O
for	O
me	O
;	O
he	O
left	O
me	O
in	O
care	O
;	O
about	O
day	O
break	O
,	O
a	O
boat	O
rowed	O
by	O
as	O
fast	O
as	O
he	O
could	O
;	O
he	O
says	O
,	O
halloo	O
,	O
fisherman	O
!	O
have	O
you	O
got	O
any	O
gregs	O
?	O
says	O
I	O
,	O
they	O
are	O
very	O
scarce	O
;	O
d	O
-	O
n	O
your	O
eyes	O
!	O
says	O
he	O
,	O
you	O
shall	O
have	O
them	O
,	O
if	O
there	O
was	O
a	O
thousand	O
,	O
and	O
he	O
shoved	O
these	O
things	O
into	O
my	O
boat	O
,	O
and	O
went	O
off	O
directly	O
.	O
PRISONER	O
ARNOLD	O
'S	O
DEFENCE	O
.	O
I	O
went	O
on	O
board	O
,	O
and	O
saw	O
two	O
of	O
the	O
hatches	O
lay	O
;	O
he	O
said	O
,	O
a	O
waterman	O
chucked	O
them	O
in	O
upon	O
him	O
;	O
I	O
was	O
in	O
bed	O
with	O
my	O
wife	O
,	O
when	O
they	O
were	O
chucked	O
in	O
.	O
The	O
prisoner	O
Arnold	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
BOTH	O
GUILTY	O
.	O
They	O
were	O
both	O
recommended	O
by	O
the	O
Jury	O
.	O
Each	O
to	O
be	O
privately	O
whipped	O
,	O
and	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
530.	O
JOHN	B-pers
JACKSON	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Andrew	B-pers
Green	I-pers
,	O
on	O
the	O
4th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
a	O
man	O
's	O
cloth	O
box	O
coat	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Harrowby	I-pers
.	O
The	O
witnesses	O
called	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
531.	O
ANN	B-pers
GRIMSTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
day	O
of	O
May	O
,	O
one	O
yard	O
of	O
callico	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Humphreys	I-pers
and	O
Griffith	B-pers
Humphreys	I-pers
.	O
-	O
BEST	O
sworn	O
.	O
I	O
am	O
shopman	O
to	O
the	O
prosecutor	O
;	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
;	O
I	O
was	O
there	O
,	O
and	O
the	O
prosecutors	O
;	O
she	O
had	O
a	O
basket	O
in	O
her	O
hand	O
,	O
with	O
something	O
like	O
shavings	O
;	O
she	O
laid	O
the	O
shavings	O
down	O
on	O
the	O
shop-floor	O
,	O
and	O
desired	O
to	O
look	O
at	O
some	O
remnants	O
of	O
printed	O
cotton	O
;	O
there	O
were	O
twenty	O
or	O
thirty	O
remnants	O
tied	O
up	O
of	O
printed	O
cotton	O
;	O
Mr.	O
Humphreys	O
laid	O
hold	O
of	O
them	O
;	O
the	O
prisoner	O
stooped	O
to	O
do	O
something	O
about	O
the	O
basket	O
,	O
and	O
she	O
begged	O
our	O
pardon	O
,	O
and	O
wanted	O
to	O
go	O
out	O
of	O
the	O
shop	O
;	O
Mr.	O
Humphreys	O
was	O
speaking	O
to	O
a	O
customer	O
,	O
and	O
the	O
prisoner	O
rushed	O
by	O
;	O
he	O
followed	O
her	O
,	O
and	O
laid	O
hold	O
of	O
her	O
;	O
she	O
struggled	O
;	O
he	O
thrust	O
his	O
hand	O
into	O
her	O
basket	O
,	O
and	O
pulled	O
out	O
this	O
remnant	O
of	O
British	O
callico	O
;	O
I	O
am	O
sure	O
it	O
is	O
his	O
property	O
.	O
THOMAS	B-pers
LEWIS	I-pers
sworn	O
.	O
Deposed	O
to	O
the	O
same	O
effect	O
;	O
and	O
said	O
she	O
was	O
taken	O
to	O
the	O
back	O
part	O
of	O
the	O
shop	O
,	O
and	O
asked	O
how	O
she	O
could	O
do	O
such	O
a	O
thing	O
in	O
her	O
old	O
age	O
,	O
and	O
she	O
fell	O
on	O
her	O
knees	O
,	O
and	O
said	O
it	O
was	O
the	O
first	O
crime	O
she	O
had	O
ever	O
committed	O
,	O
and	O
if	O
they	O
would	O
forgive	O
her	O
,	O
she	O
never	O
would	O
do	O
so	O
again	O
;	O
there	O
were	O
several	O
pieces	O
about	O
the	O
same	O
length	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
the	O
shop	O
to	O
buy	O
one	O
of	O
my	O
children	O
a	O
yard	O
of	O
white	O
cloth	O
for	O
a	O
shift	O
,	O
and	O
I	O
had	O
a	O
few	O
shavings	O
in	O
my	O
lap	O
,	O
and	O
some	O
of	O
them	O
fell	O
down	O
,	O
and	O
I	O
picked	O
them	O
up	O
;	O
I	O
am	O
innocent	O
of	O
the	O
robbery	O
,	O
and	O
I	O
would	O
not	O
say	O
that	O
in	O
the	O
condition	O
I	O
am	O
in	O
.	O
Court	O
to	O
Best	O
.	O
Was	O
the	O
callico	O
on	O
the	O
outside	O
of	O
the	O
basket	O
,	O
or	O
the	O
inside	O
of	O
the	O
chips	O
?	O
-	O
It	O
was	O
among	O
the	O
chips	O
,	O
and	O
entirely	O
covered	O
.	O
GUILTY	O
.	O
To	O
be	O
imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
532.	O
JOHN	B-pers
TURPIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
day	O
of	O
May	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
and	O
two	O
neckcloths	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Harrop	I-pers
.	O
JOHN	B-pers
HARROP	I-pers
sworn	O
.	O
On	O
the	O
2d	O
of	O
May	O
,	O
I	O
was	O
looking	O
at	O
some	O
pictures	O
,	O
the	O
corner	O
of	O
Cock-court	B-place
,	O
and	O
I	O
perceived	O
a	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
walking	O
off	O
from	O
me	O
;	O
I	O
pursued	O
him	O
immediately	O
,	O
and	O
called	O
out	O
,	O
stop	O
thief	O
!	O
and	O
Warren	O
the	O
constable	O
took	O
the	O
prisoner	O
,	O
with	O
the	O
things	O
upon	O
him	O
;	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
.	O
THOMAS	B-pers
WARREN	I-pers
sworn	O
.	O
I	O
took	O
the	O
things	O
out	O
of	O
his	O
bosom	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
found	O
the	O
things	O
the	O
corner	O
of	O
Cock-court	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
533.	O
THOMAS	B-pers
BRIDGEN	I-pers
and	O
ELIZABETH	B-pers
BRIDGEN	I-pers
otherwise	I-pers
JACKSON	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
12th	O
day	O
of	O
May	O
last	O
,	O
one	O
piece	O
of	O
false	O
,	O
feigned	O
,	O
and	O
counterfeit	O
copper	O
money	O
,	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
the	O
good	O
,	O
legal	O
,	O
and	O
current	O
coin	O
of	O
this	O
realm	O
,	O
called	O
an	O
halfpenny	O
,	O
feloniously	O
did	O
make	O
,	O
coin	O
,	O
and	O
counterfeit	O
,	O
against	O
the	O
statute	O
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Justice	O
Wilmot	O
,	O
and	O
to	O
Shoreditch	O
parish	O
;	O
I	O
was	O
at	O
this	O
house	O
,	O
at	O
No	B-place
.	I-place
9	I-place
,	I-place
in	I-place
Britannia-gardens	I-place
,	O
with	O
Lucy	O
,	O
Shakeshaft	O
,	O
and	O
Harper	O
;	O
it	O
was	O
Friday	O
,	O
the	O
12th	O
of	O
May	O
;	O
I	O
went	O
in	O
first	O
,	O
and	O
I	O
saw	O
one	O
Mrs.	O
Beach	O
,	O
in	O
company	O
with	O
another	O
woman	O
,	O
sitting	O
in	O
a	O
room	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
any	O
lodgers	O
;	O
she	O
said	O
she	O
had	O
,	O
and	O
their	O
names	O
were	O
Bridgen	O
,	O
but	O
they	O
were	O
not	O
at	O
home	O
;	O
I	O
went	O
away	O
,	O
and	O
went	O
again	O
with	O
Lucy	O
to	O
the	O
side	O
of	O
the	O
house	O
,	O
and	O
there	O
was	O
a	O
kitchen	O
level	O
with	O
the	O
ground	O
;	O
Lucy	O
went	O
into	O
the	O
house	O
;	O
there	O
was	O
a	O
key	O
in	O
the	O
kitchen	O
door	O
;	O
I	O
was	O
in	O
the	O
garden	O
;	O
I	O
then	O
saw	O
the	O
appearance	O
of	O
a	O
woman	O
,	O
but	O
could	O
not	O
see	O
her	O
face	O
,	O
through	O
the	O
window	O
;	O
I	O
returned	O
to	O
Mrs.	O
Beach	O
,	O
and	O
said	O
,	O
there	O
is	O
a	O
woman	O
in	O
the	O
kitchen	O
;	O
says	O
she	O
,	O
it	O
is	O
the	O
lady	O
that	O
sat	O
with	O
me	O
;	O
I	O
shewed	O
her	O
it	O
was	O
not	O
that	O
lady	O
;	O
then	O
Mr.	O
Lucy	O
broke	O
open	O
the	O
parlour-door	O
;	O
we	O
came	O
into	O
the	O
kitchen	O
,	O
and	O
there	O
was	O
a	O
false	O
step	O
taken	O
up	O
,	O
a	O
trapdoor	O
,	O
a	O
little	O
hatch	O
besides	O
the	O
steps	O
,	O
and	O
a	O
green	O
quilt	O
hung	O
beside	O
the	O
hatch	O
;	O
from	O
the	O
parlour	O
,	O
there	O
were	O
some	O
steps	O
went	O
down	O
into	O
the	O
kitchen	O
;	O
in	O
the	O
kitchen	O
,	O
there	O
was	O
a	O
door	O
,	O
like	O
a	O
cupboard-door	O
,	O
and	O
some	O
steps	O
that	O
moved	O
,	O
I	O
believe	O
there	O
may	O
be	O
two	O
;	O
and	O
the	O
brick-work	O
was	O
cut	O
away	O
through	O
a	O
nine-inch	O
wall	O
that	O
led	O
into	O
the	O
cellar	O
,	O
and	O
a	O
green	O
quilt	O
which	O
hung	O
on	O
a	O
little	O
nail	O
on	O
each	O
side	O
of	O
the	O
wall	O
,	O
on	O
the	O
inside	O
of	O
the	O
cellar	O
,	O
the	O
trap-door	O
opened	O
into	O
the	O
kitchen	O
;	O
there	O
was	O
a	O
little	O
door	O
that	O
opened	O
sideways	O
;	O
then	O
we	O
got	O
into	O
the	O
cellar	O
;	O
there	O
was	O
a	O
stamping-press	O
,	O
and	O
some	O
halfpence	O
round	O
the	O
dies	O
;	O
I	O
did	O
not	O
meddle	O
with	O
the	O
dies	O
,	O
they	O
were	O
set	O
;	O
afterwards	O
,	O
we	O
went	O
up	O
stairs	O
,	O
in	O
company	O
with	O
Shakeshaft	O
and	O
Harper	O
,	O
and	O
we	O
found	O
the	O
garret-door	O
fastened	O
;	O
we	O
found	O
nobody	O
in	O
the	O
kitchen	O
,	O
and	O
nobody	O
in	O
the	O
cellar	O
;	O
Shakeshaft	O
shoved	O
the	O
garret-door	O
open	O
at	O
last	O
,	O
and	O
there	O
was	O
the	O
prisoner	O
Thomas	B-pers
Bridgen	I-pers
;	O
we	O
took	O
him	O
down	O
stairs	O
;	O
he	O
had	O
a	O
clean	O
shirt	O
apparently	O
on	O
,	O
but	O
his	O
hands	O
were	O
exceedingly	O
black	O
,	O
and	O
his	O
face	O
smutty	O
;	O
there	O
was	O
nothing	O
in	O
the	O
garret	O
;	O
he	O
was	O
without	O
a	O
waistcoat	O
;	O
his	O
shoes	O
were	O
all	O
clay	O
,	O
like	O
the	O
clay	O
of	O
the	O
cellar	O
;	O
there	O
was	O
a	O
well	O
in	O
the	O
cellar	O
,	O
and	O
a	O
dam	O
turned	O
up	O
by	O
the	O
brick-work	O
of	O
the	O
house	O
,	O
to	O
let	O
the	O
water	O
,	O
if	O
it	O
should	O
be	O
wet	O
,	O
drain	O
into	O
that	O
well	O
;	O
the	O
clay	O
in	O
the	O
cellar	O
was	O
wet	O
;	O
I	O
told	O
him	O
to	O
take	O
off	O
his	O
shoes	O
;	O
he	O
desired	O
to	O
go	O
down	O
stairs	O
,	O
to	O
the	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
there	O
he	O
put	O
some	O
more	O
clothes	O
on	O
;	O
at	O
that	O
time	O
,	O
Shakeshaft	O
called	O
to	O
me	O
to	O
look	O
under	O
the	O
bed	O
,	O
and	O
there	O
was	O
the	O
woman	O
prisoner	O
laid	O
on	O
the	O
sacking	O
of	O
the	O
bed	O
,	O
on	O
her	O
face	O
,	O
without	O
any	O
shoes	O
;	O
her	O
hands	O
and	O
face	O
were	O
exceedingly	O
dirty	O
indeed	O
,	O
and	O
this	O
bed	O
gown	O
on	O
.	O
(	O
Produces	O
a	O
dirty	O
bedgown	O
.	O
)	O
She	O
desired	O
to	O
go	O
into	O
the	O
same	O
room	O
where	O
the	O
man	O
prisoner	O
went	O
,	O
to	O
put	O
on	O
some	O
things	O
,	O
and	O
in	O
that	O
room	O
were	O
some	O
halfpence	O
,	O
which	O
corresponded	O
with	O
the	O
die	O
;	O
I	O
did	O
not	O
see	O
them	O
fitted	O
;	O
a	O
young	O
woman	O
,	O
a	O
visitor	O
,	O
was	O
discharged	O
.	O
Mr.	O
Garrow	O
,	O
prisoners	O
counsel	O
.	O
What	O
was	O
her	O
name	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
not	O
you	O
know	O
her	O
name	O
was	O
Jackson	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Did	O
not	O
you	O
know	O
that	O
the	O
man	O
was	O
there	O
for	O
fear	O
of	O
being	O
arested	O
?	O
-	O
I	O
never	O
heard	O
that	O
.	O
Do	O
not	O
you	O
think	O
the	O
woman	O
is	O
his	O
wife	O
?	O
-	O
I	O
have	O
reason	O
to	O
think	O
otherwise	O
;	O
this	O
is	O
a	O
dark	O
cellar	O
;	O
there	O
were	O
no	O
candles	O
burning	O
,	O
but	O
there	O
were	O
two	O
that	O
were	O
warm	O
,	O
as	O
if	O
lately	O
burnt	O
out	O
,	O
but	O
