TOKEN	NE
Owen	I-pers
was	O
committed	O
to	O
Newgate	O
for	O
perjury	O
.	O
447	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Fleming	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Eliz	B-pers
.	I-pers
Hughes	I-pers
,	O
widow	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
one	O
metal	O
watch	O
,	O
val	O
.	O
4	O
l.	O
the	O
property	O
of	O
the	O
said	O
Eliz	O
.	O
from	O
her	O
person	O
did	O
steal	O
,	O
&	O
c.	O
Apr	O
.	O
26	O
.	O
*	O
Eliz	O
.	O
Hughes	O
.	O
I	O
was	O
going	O
from	O
one	O
Ealing	B-place
to	O
the	O
other	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
of	O
the	O
26th	O
of	O
April	O
.	O
There	O
came	O
a	O
man	O
with	O
a	O
mask	O
on	O
.	O
He	O
asked	O
me	O
for	O
my	O
watch	O
and	O
money	O
,	O
and	O
I	O
delivered	O
my	O
watch	O
and	O
some	O
money	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
face	O
?	O
E.	O
Hughes	O
.	O
I	O
did	O
not	O
.	O
Q.	O
to	O
Oroonoko	O
.	O
As	O
you	O
are	O
a	O
black	O
,	O
what	O
religion	O
are	O
you	O
of	O
?	O
Oroonoko	O
.	O
I	O
have	O
been	O
in	O
England	O
these	O
four	O
years	O
,	O
and	O
have	O
always	O
gone	O
to	O
church	O
.	O
Q	O
.	O
Have	O
you	O
been	O
instructed	O
in	O
the	O
christian	O
religion	O
?	O
Oroonoko	O
.	O
I	O
have	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
in	O
God	O
?	O
Oroonoko	O
.	O
I	O
do	O
,	O
and	O
his	O
son	O
Jesus	O
Christ	O
.	O
Q	O
.	O
Where	O
was	O
you	O
instructed	O
in	O
the	O
christian	O
religion	O
?	O
Oroonoko	O
.	O
From	O
the	O
pulpit	O
,	O
but	O
I	O
never	O
was	O
christened	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
Oroonoko	O
.	O
Yes	O
,	O
I	O
do	O
,	O
and	O
should	O
think	O
myself	O
obliged	O
to	O
speak	O
the	O
truth	O
,	O
or	O
I	O
should	O
not	O
go	O
to	O
heaven	O
.	O
He	O
is	O
sworn	O
.	O
Oroonoko	O
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Hughes	O
,	O
and	O
was	O
with	O
her	O
when	O
she	O
was	O
robbed	O
.	O
The	O
man	O
who	O
robbed	O
her	O
had	O
a	O
mask	O
on	O
,	O
but	O
he	O
passed	O
by	O
me	O
twice	O
without	O
it	O
.	O
I	O
had	O
taken	O
notice	O
of	O
his	O
horse	O
,	O
and	O
observed	O
his	O
great	O
coat	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
at	O
Mr	O
.	O
Fielding	O
's	O
?	O
Oroonoko	O
.	O
I	O
did	O
.	O
He	O
is	O
the	O
man	O
that	O
passed	O
by	O
me	O
in	O
Ealing	O
twice	O
,	O
and	O
he	O
is	O
the	O
man	O
that	O
robbed	O
my	O
mistress	O
with	O
a	O
mask	O
on	O
.	O
I	O
am	O
sure	O
he	O
rode	O
the	O
same	O
horse	O
also	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
had	O
seen	O
him	O
ride	O
by	O
that	O
your	O
mistress	O
was	O
robbed	O
?	O
Oroonoko	O
.	O
'T	O
was	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
Q	O
.	O
What	O
did	O
you	O
observe	O
of	O
the	O
horse	O
?	O
Oroonoko	O
.	O
I	O
observed	O
he	O
had	O
fine	O
legs	O
.	O
When	O
he	O
passed	O
me	O
the	O
second	O
time	O
I	O
looked	O
the	O
man	O
in	O
the	O
face	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
?	O
Oroonoko	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
What	O
coat	O
had	O
he	O
on	O
before	O
the	O
justice	O
?	O
Oroonoko	O
.	O
He	O
had	O
the	O
same	O
great	O
coat	O
on	O
that	O
he	O
had	O
before	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
horse	O
after	O
that	O
time	O
?	O
Oroonoko	O
.	O
No	O
.	O
But	O
I	O
knew	O
him	O
again	O
when	O
he	O
came	O
to	O
the	O
chariot	O
side	O
.	O
I	O
knew	O
him	O
directly	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
saw	O
him	O
at	O
Justice	O
Fielding	O
's	O
?	O
Oroonoko	O
.	O
'T	O
is	O
about	O
a	O
fortnight	O
ago	O
.	O
Thomas	B-pers
Stockdale	I-pers
.	O
The	O
prisoner	O
came	O
our	O
shop	O
and	O
offered	O
this	O
watch	O
to	O
pledge	O
.	O
[	O
producing	O
a	O
metal	O
one.	O
]	O
.	O
He	O
asked	O
36	O
shillings	O
upon	O
it	O
.	O
I	O
shewed	O
it	O
to	O
two	O
or	O
three	O
gentlemen	O
that	O
came	O
into	O
my	O
shop	O
,	O
and	O
we	O
talked	O
about	O
the	O
dial-plate	O
;	O
it	O
was	O
a	O
remarkable	O
one	O
,	O
and	O
instead	O
of	O
the	O
twelve	O
figures	O
on	O
it	O
,	O
there	O
were	O
the	O
letters	O
EDWARD	B-pers
HUGHES	I-pers
.	O
While	O
we	O
were	O
talking	O
the	O
prisoner	O
went	O
out	O
,	O
and	O
left	O
the	O
watch	O
behind	O
.	O
After	O
that	O
he	O
sent	O
me	O
a	O
letter	O
and	O
gave	O
me	O
descriptions	O
of	O
the	O
watch	O
,	O
desiring	O
me	O
to	O
send	O
it	O
by	O
the	O
next	O
post	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Look	O
at	O
this	O
watch	O
.	O
Do	O
you	O
know	O
it	O
?	O
Prosecutrix	O
.	O
I	O
have	O
wore	O
it	O
three	O
or	O
four	O
years	O
.	O
'T	O
is	O
my	O
son	O
's	O
,	O
and	O
his	O
name	O
is	O
round	O
the	O
dial-plate	O
.	O
This	O
is	O
the	O
watch	O
I	O
was	O
robbed	O
of	O
.	O
Q.	O
to	O
Stockdale	O
.	O
When	O
did	O
he	O
bring	O
this	O
watch	O
to	O
you	O
?	O
Stockdale	O
.	O
He	O
brought	O
it	O
to	O
me	O
the	O
first	O
of	O
August	O
.	O
Thomas	O
Alderidge	O
.	O
I	O
remember	O
seeing	O
the	O
prisoner	O
at	O
Ealing	O
last	O
April	O
,	O
but	O
ca	O
n't	O
say	O
the	O
day	O
;	O
I	O
know	O
it	O
was	O
the	O
day	O
.	O
Mrs.	O
Hughes	O
was	O
robbed	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
there	O
?	O
Alderidge	O
.	O
I	O
had	O
.	O
He	O
asked	O
me	O
what	O
house	O
that	O
was	O
;	O
I	O
said	O
,	O
Captain	O
Hughes	O
's	O
.	O
He	O
asked	O
me	O
whether	O
he	O
was	O
in	O
town	O
,	O
and	O
whether	O
they	O
entertained	O
any	O
company	O
there	O
;	O
I	O
said	O
,	O
no	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Alderidge	O
.	O
'T	O
was	O
about	O
three	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
this	O
was	O
the	O
day	O
Mrs.	O
Hughes	O
was	O
robbed	O
?	O
Alderidge	O
.	O
Because	O
the	O
coachman	O
told	O
me	O
that	O
day	O
they	O
had	O
been	O
robbed	O
.	O
Q	O
.	O
Was	O
he	O
on	O
horseback	O
,	O
or	O
on	O
foot	O
?	O
Alderidge	O
.	O
He	O
was	O
on	O
horseback	O
,	O
but	O
I	O
ca	O
n't	O
remember	O
the	O
horse	O
.	O
Q	O
.	O
Had	O
he	O
a	O
great	O
coat	O
on	O
?	O
Alderidge	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
But	O
he	O
had	O
one	O
buckled	O
behind	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
after	O
this	O
?	O
Alderidge	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
at	O
Justice	O
Fielding	O
's	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
What	O
colour	O
was	O
his	O
coat	O
that	O
was	O
buckled	O
behind	O
him	O
?	O
Alderidge	O
.	O
'T	O
was	O
of	O
a	O
darkish	O
colour	O
.	O
Q	O
.	O
What	O
was	O
the	O
colour	O
of	O
the	O
coat	O
he	O
had	O
on	O
?	O
Alderidge	O
.	O
'T	O
was	O
a	O
dark	O
blue	O
grey	O
.	O
I	O
think	O
a	O
close-bodied	O
coat	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
same	O
man	O
?	O
Alderidge	O
.	O
I	O
am	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
when	O
you	O
saw	O
him	O
at	O
the	O
justice	O
's	O
?	O
Alderidge	O
.	O
I	O
did	O
by	O
his	O
face	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
remember	O
him	O
so	O
well	O
?	O
Alderidge	O
.	O
Because	O
when	O
I	O
heard	O
the	O
coach	O
was	O
robbed	O
,	O
he	O
was	O
not	O
then	O
out	O
of	O
my	O
memory	O
.	O
Peter	B-pers
Moley	I-pers
.	O
I	O
remember	O
that	O
the	O
day	O
in	O
the	O
evening	O
of	O
which	O
Mrs.	O
Hughes	O
was	O
robbed	O
I	O
went	O
into	O
the	O
King	O
's	O
Arms	O
at	O
Ealing	O
between	O
six	O
and	O
seven	O
o'clock	O
;	O
there	O
I	O
saw	O
the	O
prisoner	O
.	O
He	O
had	O
a	O
great	O
coat	O
on	O
.	O
He	O
asked	O
me	O
where	O
I	O
lived	O
,	O
and	O
who	O
I	O
worked	O
for	O
;	O
I	O
answered	O
;	O
that	O
I	O
worked	O
for	O
every	O
family	O
in	O
the	O
town	O
.	O
He	O
said	O
,	O
Do	O
you	O
work	O
for	O
Captain	O
Hughes	O
?	O
I	O
answered	O
,	O
that	O
I	O
did	O
;	O
to-which	O
he	O
replied	O
,	O
that	O
he	O
knew	O
him	O
very	O
well	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Moley	O
.	O
I	O
believe	O
he	O
got	O
upon	O
his	O
horse	O
to	O
go	O
away	O
betwixt	O
six	O
and	O
seven	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
the	O
horse	O
?	O
Moley	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Which	O
way	O
did	O
he	O
ride	O
?	O
Moley	O
.	O
Towards	O
Brentford	O
,	O
and	O
Mrs.	O
Hughes	O
's	O
chariot	O
was	O
gone	O
that	O
way	O
before	O
.	O
He	O
asked	O
,	O
whose	O
chariot	O
it	O
was	O
,	O
and	O
I	O
said	O
,	O
Captain	O
Hughes	O
's	O
.	O
I	O
met	O
the	O
chariot	O
in	O
the	O
lane	O
after	O
it	O
had	O
been	O
robbed	O
.	O
Q	O
.	O
Had	O
he	O
a	O
great	O
coat	O
on	O
when	O
he	O
went	O
away	O
?	O
Moley	O
.	O
He	O
had	O
;	O
the	O
landlady	O
helped	O
him	O
on	O
with	O
it	O
.	O
That	O
was	O
brought	O
out	O
of	O
the	O
stable	O
with	O
the	O
horse	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
not	O
the	O
person	O
that	O
did	O
the	O
robbery	O
,	O
neither	O
do	O
I	O
know	O
any	O
of	O
these	O
faces	O
that	O
swear	O
against	O
me	O
.	O
My	O
father	O
lived	O
at	O
Kendal	O
in	O
Westmoreland	O
;	O
he	O
is	O
now	O
living	O
at	O
Whitehaven	O
.	O
I	O
have	O
a	O
brother	O
a	O
clergyman	O
in	O
Bedfordshire	O
.	O
I	O
live	O
with	O
my	O
father-in-law	O
;	O
he	O
is	O
a	O
butcher	O
.	O
To	O
his	O
character	O
.	O
John	B-pers
Upton	I-pers
.	O
I	O
am	O
a	O
victualler	O
,	O
and	O
live	O
in	O
Oxford	O
Road	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
fifteen	O
months	O
,	O
and	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Upton	O
.	O
I	O
took	O
him	O
to	O
be	O
a	O
gentleman	O
of	O
a	O
little	O
fortune	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
?	O
Upton	O
.	O
In	O
Swallow-street	O
.	O
Richard	B-pers
Beel	I-pers
.	O
I	O
live	O
at	O
Leeson	O
Green	O
,	O
am	O
a	O
farmer	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
better	O
than	O
a	O
year	O
.	O
I	O
have	O
often	O
been	O
in	O
his	O
company	O
;	O
he	O
always	O
behaved	O
well	O
;	O
he	O
was	O
never	O
extravagant	O
;	O
we	O
all	O
of	O
us	O
,	O
neighbours	O
,	O
were	O
fond	O
of	O
his	O
company	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
he	O
gets	O
his	O
living	O
?	O
Beel	O
.	O
We	O
took	O
him	O
to	O
be	O
a	O
gentleman	O
of	O
a	O
little	O
fortune	O
.	O
We	O
used	O
to	O
say	O
,	O
how	O
agreeable	O
it	O
was	O
to	O
live	O
so	O
frugal	O
as	O
he	O
did	O
.	O
Daniel	B-pers
Eastmund	I-pers
.	O
I	O
live	O
in	O
Prince's-street	O
,	O
Cavendish-square	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
about	O
fifteen	O
months	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
that	O
of	O
a	O
very	O
civil	O
young	O
gentleman	O
.	O
Q	O
.	O
How	O
does	O
he	O
get	O
his	O
livelihood	O
?	O
Eastmund	O
.	O
I	O
know	O
nothing	O
how	O
he	O
supplies	O
himself	O
.	O
We	O
took	O
him	O
to	O
be	O
a	O
gentleman	O
of	O
a	O
small	O
fortune	O
.	O
Thomas	B-pers
Whitehead	I-pers
.	O
I	O
live	O
in	O
Princes-street	O
,	O
am	O
a	O
coach-maker	O
.	O
I	O
believe	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
six	O
months	O
,	O
and	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
civil	O
gentleman	O
.	O
I	O
used	O
the	O
house	O
where	O
he	O
did	O
,	O
and	O
never	O
heard	O
any	O
thing	O
but	O
that	O
of	O
a	O
civil	O
man	O
of	O
him	O
before	O
this	O
.	O
I	O
never	O
saw	O
him	O
offer	O
to	O
be	O
extravagant	O
.	O
He	O
used	O
to	O
be	O
publick	O
in	O
an	O
open	O
room	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Whitehead	O
.	O
I	O
know	O
not	O
where	O
he	O
lives	O
.	O
John	B-pers
Bird	I-pers
.	O
I	O
live	O
in	O
Cavendish-square	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
about	O
four	O
years	O
.	O
I	O
was	O
always	O
fond	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
or	O
bottle	O
of	O
beer	O
with	O
him	O
.	O
Every	O
body	O
that	O
used	O
the	O
house	O
where	O
he	O
did	O
,	O
were	O
glad	O
to	O
be	O
in	O
his	O
company	O
.	O
He	O
behaved	O
like	O
a	O
gentleman	O
.	O
Acquitted	O
.	O
448	O
.	O
(	O
M.	O
)	O
Susannah	B-pers
Day	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
8	O
s.	O
one	O
linen	O
shirt	O
,	O
one	O
linen	O
shift	O
,	O
one	O
cotton	O
gown	O
,	O
and	O
one	O
linen	O
apron	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Bushel	I-pers
.	O
August	O
15	O
.	O
Thomas	B-pers
Bushel	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
St.	B-place
Ann	I-place
's	I-place
,	I-place
Oxford-Road	I-place
;	O
on	O
or	O
about	O
the	O
15th	O
of	O
August	O
,	O
I	O
was	O
robb	O
'd	O
of	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
.	O
The	O
prisoner	O
and	O
I	O
both	O
lodge	O
in	O
the	O
house	O
of	O
Mrs.	O
Brown	O
,	O
have	O
each	O
a	O
room	O
on	O
the	O
same	O
floor	O
.	O
Missing	O
the	O
things	O
,	O
I	O
went	O
to	O
enquire	O
at	O
the	O
pawn-broker	O
's	O
,	O
and	O
found	O
they	O
had	O
taken	O
in	O
some	O
goods	O
in	O
the	O
name	O
of	O
Susannah	B-pers
Day	I-pers
.	O
I	O
took	O
out	O
a	O
warrant	O
against	O
the	O
prisoner	O
;	O
she	O
absconded	O
for	O
a	O
night	O
or	O
two	O
.	O
After	O
that	O
she	O
came	O
home	O
,	O
and	O
we	O
took	O
her	O
to	O
the	O
round-house	O
,	O
and	O
then	O
to	O
the	O
justice	O
,	O
there	O
she	O
confessed	O
she	O
had	O
taken	O
the	O
things	O
mentioned	O
out	O
of	O
my	O
apartment	O
,	O
and	O
where	O
she	O
pledged	O
them	O
.	O
The	O
justice	O
granted	O
a	O
search	O
warrant	O
.	O
She	O
went	O
with	O
us	O
and	O
called	O
for	O
them	O
.	O
At	O
Mr.	O
Perry	O
's	O
we	O
found	O
a	O
white	O
apron	O
,	O
and	O
the	O
silver	O
buckles	O
at	O
Mr.	O
Carr	O
's	O
,	O
and	O
a	O
shirt	O
and	O
gown	O
at	O
Aaron	B-pers
Resdel	I-pers
's	O
,	O
the	O
shift	O
at	O
another	O
pawnbroker	O
's	O
but	O
he	O
is	O
not	O
here	O
,	O
his	O
name	O
is	O
Pardy	O
.	O
All	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Q	O
.	O
Were	O
all	O
these	O
things	O
taken	O
out	O
of	O
your	O
apartment	O
?	O
Bushel	O
.	O
They	O
were	O
.	O
Joshua	B-pers
Perry	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
This	O
linen	O
apron	O
was	O
pledged	O
with	O
me	O
by	O
the	O
prisoner	O
for	O
2	O
s.	O
on	O
the	O
2	O
d	O
of	O
July	O
.	O
Charles	B-pers
Carr	I-pers
.	O
The	O
prisoner	O
brought	O
these	O
silver	O
buckles	O
to	O
my	O
house	O
,	O
August	O
the	O
12th	O
,	O
and	O
had	O
3	O
s.	O
lent	O
her	O
upon	O
them	O
.	O
Aaron	B-pers
Rosdel	I-pers
.	O
The	O
gown	O
and	O
shirt	O
were	O
brought	O
to	O
me	O
and	O
pledged	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
egged	O
on	O
to	O
do	O
it	O
by	O
being	O
made	O
full	O
of	O
liquor	O
.	O
To	O
her	O
Character	O
.	O
Mary	B-pers
Randolph	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
four	O
years	O
;	O
she	O
is	O
a	O
very	O
honest	O
person	O
,	O
and	O
gets	O
her	O
living	O
by	O
plain	O
work	O
.	O
Edward	B-pers
Whittal	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
eight	O
or	O
nine	O
years	O
;	O
she	O
had	O
always	O
a	O
good	O
character	O
.	O
Thomas	B-pers
Mumpford	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
two	O
years	O
;	O
I	O
never	O
knew	O
any	O
harm	O
by	O
her	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
449	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Hall	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Anne	B-pers
Fowke	I-pers
,	O
widow	O
,	O
August	O
31	O
.	O
+	O
Ann	B-pers
Fowke	I-pers
.	O
The	O
prisoner	O
had	O
lived	O
near	O
a	O
month	O
with	O
me	O
a	O
servant	O
;	O
on	O
the	O
last	O
day	O
of	O
August	O
I	O
missed	O
a	O
silver	O
spoon	O
,	O
and	O
taxed	O
her	O
with	O
taking	O
it	O
;	O
she	O
denied	O
it	O
.	O
On	O
the	O
Monday	O
after	O
I	O
missed	O
the	O
spoon	O
,	O
Mr.	O
Porsham	O
brought	O
it	O
.	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
this	O
to	O
be	O
your	O
spoon	O
?	O
Fowke	O
.	O
Here	O
is	O
the	O
fellow	O
to	O
it	O
,	O
producing	O
one	O
.	O
They	O
are	O
both	O
marked	O
with	O
a	O
crest	O
and	O
initial	O
letters	O
of	O
my	O
daughter	O
's	O
name	O
,	O
M.	O
F.	O
Mr.	O
Porsham	O
,	O
I	O
live	O
in	O
St.	O
Martin's-Lane	O
;	O
am	O
a	O
pawn-broker	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
spoon	O
to	O
me	O
on	O
the	O
2d	O
of	O
September	O
to	O
pawn	O
.	O
She	O
said	O
it	O
was	O
her	O
own	O
.	O
I	O
seeing	O
the	O
crest	O
was	O
in	O
part	O
erased	O
out	O
stopped	O
it	O
,	O
watched	O
the	O
prisoner	O
,	O
and	O
saw	O
where	O
she	O
went	O
to	O
,	O
it	O
being	O
the	O
prosecutrix	O
's	O
house	O
.	O
I	O
went	O
there	O
and	O
informed	O
her	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
liv	O
'd	O
at	O
Knights-bridge	O
,	O
along	O
with	O
that	O
gentlewoman	O
,	O
there	O
were	O
two	O
large	O
silver	O
spoons	O
out	O
,	O
and	O
she	O
said	O
she	O
would	O
charge	O
one	O
of	O
them	O
betwixt	O
a	O
gentleman	O
and	O
I.	O
I	O
said	O
,	O
I	O
'd	O
swear	O
fresh	O
and	O
fasting	O
I	O
knew	O
nothing	O
of	O
it	O
.	O
To	O
her	O
Character	O
.	O
Mary	B-pers
Lounds	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
years	O
next	O
Christmas	O
,	O
and	O
always	O
took	O
her	O
to	O
be	O
a	O
very	O
honest	O
industrious	O
woman	O
.	O
Elizabeth	B-pers
Finch	I-pers
.	O
I	O
have	O
known	O
her	O
sixteen	O
years	O
and	O
upward	O
.	O
She	O
was	O
servant	O
to	O
me	O
the	O
second	O
place	O
she	O
lived	O
in	O
in	O
London	O
.	O
I	O
continued	O
her	O
a	O
great	O
while	O
with	O
me	O
,	O
and	O
know	O
nothing	O
of	O
her	O
but	O
honesty	O
.	O
I	O
knew	O
her	O
to	O
live	O
extraordinary	O
creditable	O
at	O
the	O
Duke	O
of	O
Richmond	O
's	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
450	O
.	O
(	O
L.	O
)	O
William	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
handkerchief	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
John	B-pers
Younghusband	I-pers
,	O
Aug.	O
13	O
++	O
.	O
John	B-pers
Barnes	I-pers
.	O
I	O
was	O
upon	O
the	O
'Change	O
,	O
and	O
saw	O
the	O
prisoner	O
very	O
busy	O
at	O
several	O
gentlemens	O
pockets	O
;	O
at	O
last	O
I	O
saw	O
him	O
take	O
a	O
handkerchief	O
out	O
of	O
a	O
young	O
gentleman	O
's	O
pocket	O
,	O
and	O
immediately	O
wiped	O
his	O
face	O
with	O
it	O
;	O
I	O
immediately	O
clapp	O
'd	O
my	O
hand	O
on	O
his	O
shoulder	O
and	O
turned	O
him	O
about	O
,	O
and	O
called	O
the	O
gentleman	O
to	O
me	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
had	O
lost	O
any	O
thing	O
;	O
he	O
felt	O
in	O
his	O
pocket	O
,	O
and	O
said	O
he	O
had	O
lost	O
a	O
handkerchief	O
;	O
I	O
said	O
,	O
is	O
this	O
your	O
handkerchief	O
in	O
this	O
villain	O
's	O
hand	O
?	O
for	O
I	O
had	O
hold	O
of	O
his	O
hand	O
,	O
and	O
he	O
had	O
the	O
handkerchief	O
in	O
it	O
;	O
he	O
said	O
it	O
was	O
his	O
.	O
Q	O
.	O
What	O
is	O
the	O
gentleman	O
's	O
name	O
?	O
Barnes	O
.	O
He	O
said	O
he	O
was	O
Captain	O
John	B-pers
Younghusband	I-pers
,	O
we	O
went	O
with	O
the	O
prisoner	O
to	O
the	O
Mansion	O
house	O
,	O
there	O
was	O
no	O
body	O
there	O
,	O
so	O
we	O
went	O
before	O
the	O
sitting	O
Alderman	O
.	O
Mr.	O
Thradfield	O
.	O
I	O
was	O
at	O
my	O
duty	O
at	O
the	O
gate	O
at	O
the	O
Exchange	O
;	O
I	O
keep	O
the	O
gate	O
;	O
I	O
went	O
to	O
know	O
the	O
cause	O
,	O
seeing	O
a	O
crowd	O
,	O
and	O
was	O
told	O
there	O
was	O
a	O
pick-pocket	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
whom	O
I	O
had	O
known	O
years	O
before	O
;	O
he	O
had	O
been	O
a	O
sort	O
of	O
a	O
clerk	O
to	O
Mr.	O
Bridgwater	O
,	O
an	O
attorney	O
,	O
who	O
had	O
an	O
office	O
in	O
Pope's-Head-Alley	O
;	O
I	O
took	O
charge	O
of	O
him	O
.	O
(	O
he	O
produces	O
a	O
handkerchief	O
)	O
This	O
was	O
delivered	O
to	O
me	O
.	O
I	O
heard	O
Captain	O
Younghusband	B-pers
swear	O
to	O
it	O
as	O
his	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
Walking	O
along	O
by	O
the	O
'Change	O
I	O
saw	O
a	O
handkerchief	O
lying	O
,	O
I	O
took	O
it	O
up	O
and	O
wip	O
'd	O
my	O
face	O
with	O
it	O
,	O
which	O
is	O
all	O
I	O
know	O
of	O
the	O
matter	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
451	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Brocket	I-pers
was	O
indicted	O
for	O
that	O
he	O
together	O
with	O
William	B-pers
Clemonts	I-pers
not	O
yet	O
taken	O
,	O
did	O
steal	O
one	O
gelding	O
of	O
a	O
black	O
colour	O
,	O
value	O
10	O
l.	O
and	O
one	O
gelding	O
of	O
a	O
brown	O
colour	O
,	O
value	O
12	O
l.	O
the	O
property	O
of	O
Jos	B-pers
.	I-pers
Bell	I-pers
,	O
Aug.	O
28	O
.	O
+	O
.	O
William	B-pers
Bell	I-pers
.	O
Jos	O
.	O
Bell	O
is	O
my	O
father	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Bell	O
.	O
He	O
lives	O
at	O
Symonside	O
,	O
3	O
miles	O
on	O
the	O
other	O
side	O
Hatfield	O
.	O
On	O
the	O
27th	O
of	O
August	O
last	O
,	O
at	O
night	O
,	O
he	O
lost	O
a	O
geldings	O
,	O
a	O
black	O
one	O
,	O
and	O
a	O
brown	O
one	O
.	O
Q	O
.	O
From	O
whence	O
did	O
he	O
lose	O
them	O
?	O
Bell	O
.	O
From	O
out	O
of	O
a	O
grass	O
field	O
.	O
Q	O
.	O
How	O
was	O
the	O
black	O
one	O
marked	O
?	O
Bell	O
.	O
He	O
is	O
a	O
cole	O
black	O
one	O
,	O
may	O
