TOKEN	NE
her	O
warning	O
to	O
quit	O
the	O
lodging	O
;	O
when	O
the	O
time	O
was	O
up	O
,	O
she	O
told	O
me	O
she	O
was	O
not	O
provided	O
,	O
and	O
I	O
permitted	O
her	O
to	O
stay	O
a	O
few	O
days	O
longer	O
.	O
On	O
the	O
fourth	O
of	O
March	O
she	O
left	O
the	O
lodging	O
without	O
saying	O
any	O
thing	O
,	O
and	O
took	O
the	O
key	O
with	O
her	O
.	O
I	O
waited	O
a	O
week	O
to	O
see	O
if	O
she	O
would	O
return	O
;	O
finding	O
she	O
did	O
not	O
return	O
,	O
I	O
took	O
a	O
young	O
man	O
that	O
works	O
with	O
me	O
,	O
and	O
tried	O
some	O
keys	O
I	O
had	O
in	O
the	O
house	O
,	O
and	O
got	O
the	O
door	O
open	O
.	O
When	O
I	O
got	O
in	O
,	O
I	O
found	O
the	O
bed	O
cut	O
to	O
pieces	O
,	O
and	O
the	O
tick	O
gone	O
,	O
and	O
missed	O
all	O
the	O
other	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
.	O
On	O
the	O
Wednesday	O
following	O
I	O
saw	O
her	O
in	O
a	O
stall	O
near	O
Gerard-street	O
.	O
I	O
took	O
her	O
before	O
a	O
justice	O
.	O
She	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
things	O
,	O
or	O
pawning	O
them	O
;	O
the	O
justice	O
ordered	O
her	O
to	O
be	O
searched	O
,	O
and	O
duplicates	O
were	O
found	O
upon	O
her	O
which	O
led	O
to	O
the	O
discovery	O
of	O
the	O
things	O
.	O
ELIZABETH	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
have	O
a	O
bed-tick	O
that	O
was	O
brought	O
to	O
me	O
by	O
Mary	B-pers
White	I-pers
,	O
I	O
lent	O
her	O
four	O
shillings	O
and	O
sixpence	O
upon	O
it	O
;	O
she	O
said	O
it	O
belonged	O
to	O
the	O
French	O
woman	O
;	O
the	O
French	O
woman	O
came	O
,	O
and	O
said	O
she	O
had	O
a	O
piece	O
of	O
work	O
to	O
do	O
,	O
and	O
I	O
should	O
have	O
the	O
money	O
again	O
on	O
Saturday	O
night	O
,	O
that	O
she	O
should	O
be	O
in	O
trouble	O
if	O
she	O
had	O
not	O
the	O
money	O
that	O
day	O
.	O
She	O
did	O
not	O
come	O
on	O
Saturday	O
.	O
I	O
told	O
Mrs.	O
White	O
I	O
was	O
very	O
angry	O
,	O
and	O
she	O
told	O
the	O
prisoner	O
,	O
upon	O
which	O
the	O
prisoner	O
came	O
and	O
told	O
me	O
she	O
would	O
send	O
me	O
the	O
money	O
on	O
the	O
morrow	O
.	O
(	O
The	O
bed-tick	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PETER	B-pers
PEELE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
pawned	O
a	O
sheet	O
with	O
me	O
in	O
May	O
,	O
a	O
saucepan	O
in	O
June	O
,	O
and	O
a	O
copper	O
pot	O
and	O
cover	O
in	O
January	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
JOHN	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
took	O
in	O
some	O
things	O
of	O
Mary	B-pers
White	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
woman	O
that	O
lodged	O
with	O
me	O
five	O
weeks	O
,	O
pawned	O
them	O
in	O
my	O
absence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
215.	O
JOHN	B-pers
BARRETT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
30	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
10	O
s.	O
and	O
a	O
pair	O
of	O
corderoy	O
breeches	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Garfield	I-pers
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Clare	I-pers
,	O
March	O
4th	O
.	O
RICHARD	B-pers
GARFIELD	I-pers
sworn	O
.	O
I	O
was	O
servant	O
at	O
Mr.	O
Clare	O
's	O
,	O
the	O
Greenman	B-place
and	I-place
Still	I-place
,	I-place
in	I-place
Oxford-road	I-place
.	O
I	O
left	O
that	O
service	O
on	O
the	O
third	O
of	O
March	O
,	O
and	O
went	O
to	O
the	O
Saracen's-head	O
,	O
Snow-hill	O
.	O
I	O
left	O
the	O
clothes	O
mentioned	O
in	O
the	O
indictment	O
,	O
at	O
the	O
Green-man	O
.	O
I	O
went	O
the	O
next	O
day	O
,	O
and	O
Mr.	O
Clare	O
told	O
me	O
my	O
clothes	O
were	O
gone	O
.	O
He	O
said	O
he	O
believed	O
the	O
thief	O
was	O
in	O
the	O
house	O
,	O
and	O
advised	O
me	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
went	O
,	O
and	O
Baugh	O
,	O
one	O
of	O
Sir	O
John	O
's	O
men	O
,	O
came	O
with	O
me	O
.	O
The	O
prisoner	O
lodged	O
in	O
the	O
house	O
;	O
he	O
was	O
not	O
in	O
the	O
way	O
;	O
we	O
waited	O
till	O
he	O
came	O
in	O
,	O
then	O
Baugh	O
took	O
him	O
up	O
stairs	O
and	O
searched	O
him	O
and	O
the	O
premises	O
,	O
but	O
could	O
find	O
nothing	O
;	O
he	O
then	O
said	O
if	O
we	O
would	O
not	O
hurt	O
him	O
he	O
would	O
tell	O
us	O
where	O
the	O
things	O
were	O
;	O
I	O
said	O
I	O
did	O
not	O
desire	O
to	O
hurt	O
him	O
.	O
Baugh	O
and	O
he	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
got	O
the	O
things	O
;	O
I	O
saw	O
them	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
-	O
BAUGH	O
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
and	O
went	O
with	O
him	O
to	O
the	O
pawnbroker	O
's	O
and	O
found	O
the	O
clothes	O
.	O
(	O
The	O
clothes	O
were	O
produced	O
in	O
court	O
by	O
the	O
pawnbroker	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
a	O
man	O
in	O
Oxford-street	O
,	O
with	O
a	O
bundle	O
of	O
clothes	O
,	O
the	O
day	O
before	O
I	O
was	O
taken	O
up	O
;	O
he	O
asked	O
me	O
to	O
drink	O
with	O
him	O
;	O
we	O
went	O
and	O
had	O
a	O
tankard	O
of	O
beer	O
;	O
he	O
said	O
he	O
wanted	O
to	O
raise	O
some	O
money	O
on	O
the	O
clothes	O
,	O
and	O
asked	O
me	O
to	O
pawn	O
them	O
for	O
him	O
,	O
which	O
I	O
did	O
.	O
His	O
name	O
is	O
Williams	O
,	O
he	O
has	O
kept	O
out	O
of	O
the	O
way	O
ever	O
since	O
I	O
have	O
been	O
in	O
trouble	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
20	O
s	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
216	O
,	O
217.	O
CHARLOTTE	B-pers
REYNOLDS	I-pers
and	O
MARY	B-pers
NICHOLS	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
Bank	O
note	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Spinks	I-pers
,	O
February	O
23d	O
.	O
ROBERT	B-pers
SPINKS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Lord	O
Milsington	O
.	O
On	O
the	O
23d	O
of	O
February	O
I	O
went	O
to	O
see	O
my	O
brother	O
,	O
who	O
is	O
servant	O
to	O
Mr	O
.	O
Boon	O
,	O
in	O
Soho-square	O
,	O
and	O
received	O
two	O
Bank	O
notes	O
of	O
him	O
of	O
ten	O
pounds	O
each	O
,	O
for	O
money	O
owing	O
to	O
me	O
.	O
After	O
I	O
left	O
my	O
brother	O
I	O
went	O
into	O
Leicester-fields	O
,	O
and	O
met	O
with	O
the	O
prisoner	O
Nichols	O
.	O
I	O
went	O
with	O
her	O
to	O
Lisle-street	B-place
;	O
there	O
was	O
another	O
girl	O
in	O
company	O
,	O
about	O
the	O
size	O
of	O
the	O
other	O
prisoner	O
.	O
I	O
am	O
not	O
positive	O
that	O
it	O
was	O
her	O
;	O
she	O
came	O
up	O
to	O
us	O
at	O
the	O
end	O
of	O
Lisle-street	O
;	O
they	O
were	O
very	O
free	O
with	O
me	O
and	O
I	O
with	O
them	O
;	O
we	O
were	O
at	O
the	O
end	O
of	O
Lisle-street	O
,	O
where	O
there	O
is	O
no	O
thoroughfare	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
Between	O
nine	O
and	O
ten	O
at	O
night	O
;	O
a	O
man	O
was	O
coming	O
up	O
,	O
upon	O
which	O
they	O
both	O
ran	O
away	O
.	O
I	O
then	O
met	O
a	O
woman	O
who	O
said	O
she	O
hoped	O
I	O
was	O
robbed	O
;	O
I	O
asked	O
her	O
for	O
what	O
;	O
she	O
said	O
for	O
bringing	O
girls	O
to	O
such	O
a	O
place	O
.	O
I	O
felt	O
,	O
and	O
immediately	O
missed	O
one	O
of	O
the	O
notes	O
;	O
it	O
was	O
loose	O
in	O
my	O
breeches	O
pocker	O
.	O
Do	O
you	O
know	O
the	O
number	O
of	O
the	O
note	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Drummond	O
,	O
at	O
Charing-cross	O
.	O
On	O
the	O
4th	O
of	O
February	O
the	O
prosecutor	O
's	O
brother	O
came	O
with	O
a	O
draught	O
of	O
his	O
master	O
's	O
,	O
for	O
52	O
l.	O
11	O
s.	O
for	O
which	O
he	O
received	O
three	O
ten	O
pound	O
Bank	O
notes	O
and	O
the	O
rest	O
in	O
money	O
.	O
The	O
numbers	O
of	O
the	O
notes	O
were	O
1129	O
,	O
K29	O
,	O
and	O
K466	O
.	O
What	O
was	O
the	O
letter	O
to	O
the	O
first	O
?	O
-	O
There	O
was	O
no	O
letter	O
to	O
the	O
first	O
.	O
JOHN	B-pers
SPINKS	I-pers
sworn	O
.	O
I	O
received	O
three	O
ten	O
pound	O
notes	O
at	O
Mess	O
.	O
Drummond	O
's	O
,	O
two	O
of	O
them	O
I	O
paid	O
to	O
my	O
brother	O
the	O
23d	O
of	O
February	O
.	O
I	O
received	O
them	O
on	O
the	O
4th	O
,	O
according	O
to	O
the	O
date	O
of	O
the	O
notes	O
.	O
ISAAC	B-pers
PADMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
clerk	O
at	O
the	O
Bank	O
.	O
About	O
five	O
or	O
six	O
weeks	O
ago	O
a	O
person	O
came	O
to	O
me	O
,	O
gave	O
me	O
a	O
Bank	O
note	O
,	O
and	O
said	O
he	O
came	O
from	O
the	O
office	O
in	O
Bow-street	O
,	O
and	O
only	O
wanted	O
to	O
know	O
if	O
it	O
was	O
a	O
good	O
note	O
.	O
I	O
went	O
and	O
showed	O
it	O
to	O
the	O
second	O
cashier	O
,	O
the	O
first	O
was	O
not	O
there	O
;	O
he	O
said	O
it	O
was	O
a	O
good	O
one	O
.	O
The	O
man	O
said	O
he	O
did	O
not	O
want	O
the	O
money	O
,	O
but	O
that	O
there	O
were	O
two	O
girls	O
in	O
custody	O
on	O
suspicion	O
of	O
stealing	O
it	O
.	O
That	O
officer	O
came	O
afterwards	O
,	O
and	O
had	O
the	O
money	O
,	O
his	O
name	O
is	O
Godfrey	O
.	O
I	O
have	O
the	O
note	O
(	O
producing	O
it	O
)	O
.	O
JOHN	B-pers
GODFREY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
the	O
Rotation-office	O
.	O
On	O
the	O
24th	O
of	O
February	O
,	O
I	O
was	O
at	O
the	O
publick-house	O
;	O
the	O
two	O
prisoners	O
came	O
and	O
told	O
me	O
they	O
had	O
found	O
a	O
piece	O
of	O
paper	O
which	O
they	O
had	O
delivered	O
into	O
the	O
hands	O
of	O
Mr.	O
Forster	O
,	O
a	O
publican	O
,	O
in	O
Cockspur-street	O
,	O
to	O
read	O
;	O
that	O
a	O
man	O
who	O
stood	O
by	O
the	O
fire	O
,	O
said	O
it	O
was	O
a	O
good	O
Bank	O
note	O
,	O
and	O
bid	O
them	O
not	O
take	O
less	O
than	O
the	O
value	O
for	O
it	O
;	O
that	O
the	O
landlord	O
offered	O
them	O
five	O
pounds	O
for	O
it	O
,	O
and	O
then	O
eight	O
pounds	O
,	O
but	O
they	O
would	O
not	O
take	O
it	O
;	O
and	O
they	O
asked	O
me	O
to	O
go	O
with	O
them	O
to	O
the	O
landlord	O
.	O
I	O
went	O
and	O
bid	O
him	O
bring	O
the	O
note	O
to	O
the	O
office	O
,	O
he	O
did	O
,	O
and	O
it	O
was	O
delivered	O
to	O
me	O
;	O
I	O
kept	O
it	O
a	O
fortnight	O
and	O
advertised	O
it	O
,	O
but	O
nobody	O
came	O
to	O
own	O
it	O
.	O
The	O
magistrates	O
then	O
asked	O
me	O
what	O
I	O
had	O
done	O
with	O
it	O
;	O
I	O
said	O
nobody	O
had	O
owned	O
it	O
;	O
they	O
said	O
I	O
might	O
go	O
and	O
get	O
the	O
money	O
for	O
it	O
,	O
and	O
give	O
it	O
to	O
the	O
girls	O
;	O
I	O
went	O
and	O
got	O
the	O
money	O
,	O
but	O
before	O
I	O
delivered	O
it	O
,	O
I	O
advertised	O
it	O
twice	O
more	O
,	O
and	O
then	O
the	O
prosecutor	O
's	O
brother	O
came	O
and	O
owned	O
it	O
.	O
ROBERT	B-pers
FORSTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
,	O
and	O
keep	O
the	O
sign	O
of	O
the	O
Crown	O
in	O
Cockspur-street	O
.	O
On	O
the	O
24th	O
or	O
25th	O
of	O
February	O
the	O
two	O
prisoners	O
produced	O
a	O
ten	O
pound	O
Bank	O
note	O
to	O
me	O
.	O
Nichols	O
had	O
the	O
note	O
;	O
she	O
offered	O
it	O
me	O
for	O
eight	O
pounds	O
.	O
I	O
asked	O
her	O
where	O
she	O
got	O
it	O
;	O
she	O
said	O
a	O
gentleman	O
gave	O
it	O
her	O
going	O
down	O
the	O
Haymarket	O
.	O
Somebody	O
present	O
said	O
it	O
was	O
either	O
a	O
bad	O
note	O
or	O
a	O
stolen	O
one	O
,	O
upon	O
which	O
she	O
demanded	O
the	O
note	O
,	O
and	O
said	O
she	O
would	O
put	O
it	O
in	O
the	O
fire	O
before	O
my	O
face	O
;	O
I	O
said	O
I	O
would	O
not	O
give	O
it	O
her	O
till	O
I	O
had	O
shown	O
it	O
to	O
some	O
proper	O
person	O
;	O
she	O
came	O
again	O
with	O
Godfrey	O
and	O
took	O
it	O
to	O
the	O
Rotation-office	O
.	O
(	O
The	O
note	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Drummond	O
's	O
clerk	O
.	O
)	O
To	O
the	O
Prosecutor	O
.	O
You	O
can	O
not	O
swear	O
to	O
the	O
note	O
?	O
-	O
No	O
;	O
I	O
had	O
it	O
in	O
my	O
possession	O
but	O
half	O
an	O
hour	O
.	O
REYNOLD	O
's	O
DEFENCE	O
.	O
The	O
gentleman	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
dropped	O
it	O
;	O
some	O
people	O
were	O
coming	O
up	O
and	O
he	O
ran	O
away	O
.	O
NICHOLS	O
's	O
DEFENCE	O
.	O
The	O
man	O
picked	O
us	O
up	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
;	O
he	O
dropped	O
the	O
note	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
218	O
,	O
219.	O
THOMAS	B-pers
THORPE	I-pers
and	O
JAMES	B-pers
MANTZ	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Gibbs	I-pers
,	O
on	O
the	O
26th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
and	O
stealing	O
20	O
pounds	O
weight	O
of	O
veal	O
,	O
value	O
9	O
s.	O
six	O
pounds	O
weight	O
of	O
pork	O
,	O
value	O
2	O
s.	O
and	O
one	O
linen	O
cloth	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
in	O
his	O
dwelling-house	O
.	O
WILLIAM	B-pers
GIBBS	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
,	O
in	O
Butcher-Row	B-place
,	I-place
Temple-bar	I-place
.	O
On	O
the	O
26th	O
of	O
February	O
at	O
night	O
,	O
my	O
house	O
and	O
shop	O
were	O
fastened	O
up	O
;	O
the	O
next	O
morning	O
about	O
five	O
o'clock	O
,	O
my	O
servant	O
came	O
up	O
and	O
told	O
me	O
the	O
shop	O
was	O
broke	O
open	O
,	O
and	O
the	O
meat	O
gone	O
.	O
I	O
got	O
up	O
and	O
found	O
my	O
shop	O
window	O
had	O
been	O
burst	O
open	O
,	O
and	O
four	O
joints	O
of	O
meat	O
gone	O
,	O
with	O
a	O
linen	O
cloth	O
,	O
which	O
was	O
marked	O
;	O
the	O
meat	O
was	O
in	O
a	O
cloth	O
in	O
a	O
tray	O
,	O
near	O
the	O
window	O
;	O
soon	O
after	O
the	O
beadle	O
of	O
the	O
parish	O
came	O
and	O
told	O
me	O
that	O
a	O
boy	O
had	O
been	O
stopped	O
with	O
a	O
parcel	O
of	O
meat	O
,	O
which	O
they	O
thought	O
had	O
been	O
stolen	O
.	O
I	O
went	O
and	O
saw	O
the	O
boy	O
,	O
who	O
is	O
the	O
prisoner	O
Thorpe	O
,	O
and	O
the	O
meat	O
,	O
and	O
knew	O
the	O
meat	O
and	O
cloth	O
both	O
to	O
be	O
mine	O
.	O
(	O
The	O
cloth	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
JOHN	B-pers
SCOTT	I-pers
sworn	O
.	O
As	O
I	O
was	O
going	O
by	O
St.	O
Clement	O
's	O
church	O
about	O
half	O
after	O
two	O
of	O
a	O
Saturday	O
morning	O
,	O
about	O
six	O
or	O
seven	O
weeks	O
ago	O
,	O
I	O
saw	O
James	B-pers
Mantz	I-pers
,	O
drinking	O
with	O
the	O
watchman	O
in	O
a	O
publick-house	O
;	O
I	O
went	O
into	O
the	O
publick-house	O
,	O
and	O
staid	O
a	O
minute	O
or	O
two	O
,	O
and	O
then	O
came	O
out	O
,	O
and	O
met	O
Thorpe	O
and	O
another	O
man	O
with	O
a	O
parcel	O
of	O
meat	O
.	O
I	O
suspected	O
they	O
had	O
stolen	O
it	O
;	O
I	O
went	O
up	O
to	O
them	O
and	O
secured	O
Thorpe	O
with	O
the	O
meat	O
,	O
the	O
other	O
got	O
off	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
he	O
acknowledged	O
he	O
took	O
the	O
meat	O
out	O
of	O
Mr.	O
Gibbs	O
's	O
shop	O
;	O
he	O
said	O
,	O
as	O
he	O
was	O
passing	O
by	O
Mr.	O
Gibbs	O
's	O
shop	O
,	O
his	O
foot	O
slipped	O
,	O
and	O
endeavouring	O
to	O
save	O
himself	O
,	O
his	O
hand	O
pressed	O
against	O
the	O
window	O
shutter	O
,	O
and	O
burst	O
it	O
open	O
,	O
and	O
pulled	O
the	O
meat	O
out	O
.	O
He	O
said	O
Mantz	O
was	O
concerned	O
with	O
him	O
.	O
MATTHEW	B-pers
SWIFT	I-pers
sworn	O
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
;	O
I	O
saw	O
Scott	O
conducting	O
Thorpe	O
to	O
the	O
watch-house	O
,	O
with	O
the	O
meat	O
and	O
cloth	O
;	O
I	O
took	O
notice	O
,	O
and	O
know	O
it	O
to	O
be	O
the	O
samethat	O
has	O
been	O
produced	O
.	O
THORPE	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
meat	O
in	O
a	O
bundle	O
as	O
I	O
was	O
coming	O
along	O
.	O
Mantz	O
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
Thorpe	O
called	O
two	O
Witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
THORPE	O
NOT	O
GUILTY	O
of	O
the	O
burglary	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
meat	O
.	O
MANTZ	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
220.	O
ELEANOR	B-pers
RILEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
plush	O
breeches	O
,	O
value	O
7	O
s.	O
an	O
iron	O
key	O
value	O
8	O
d.	O
a	O
penknife	O
,	O
value	O
4	O
d.	O
three	O
guineas	O
and	O
ten	O
shillings	O
and	O
sixpence	O
,	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Lawrence	B-pers
Farrel	I-pers
,	O
April	O
8th	O
.	O
LAWRENCE	B-pers
FARRELL	I-pers
sworn	O
.	O
I	O
was	O
put	O
in	O
care	O
of	O
a	O
lodging	O
house	O
of	O
one	O
Barnard	B-pers
M'Carty	I-pers
,	O
in	O
Dyot-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
.	O
The	O
prisoner	O
came	O
and	O
wanted	O
a	O
lodging	O
;	O
I	O
asked	O
her	O
two-pence	O
,	O
the	O
usual	O
price	O
;	O
she	O
had	O
but	O
five	O
farthings	O
;	O
I	O
agreed	O
to	O
let	O
her	O
lie	O
in	O
the	O
room	O
with	O
me	O
in	O
another	O
bed	O
;	O
I	O
went	O
to	O
bed	O
first	O
,	O
about	O
two	O
in	O
the	O
morning	O
;	O
I	O
waked	O
about	O
seven	O
,	O
and	O
missed	O
my	O
breeches	O
,	O
and	O
the	O
other	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
.	O
When	O
I	O
missed	O
them	O
the	O
prisoner	O
was	O
in	O
bed	O
.	O
I	O
never	O
found	O
any	O
of	O
the	O
things	O
again	O
,	O
only	O
I	O
heard	O
that	O
the	O
prisoner	O
had	O
lodged	O
three	O
guineas	O
in	O
the	O
hands	O
of	O
a	O
publican	O
the	O
next	O
morning	O
.	O
MAURICE	B-pers
O'DONALD	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
.	O
The	O
prisoner	O
drank	O
some	O
gin	O
at	O
my	O
bar	O
in	O
the	O
morning	O
;	O
she	O
pulled	O
a	O
black	O
silk	O
handkerchief	O
out	O
of	O
her	O
bosom	O
,	O
and	O
put	O
it	O
in	O
again	O
;	O
presently	O
after	O
she	O
pulled	O
the	O
handkerchief	O
out	O
again	O
loose	O
and	O
cried	O
out	O
,	O
murther	O
,	O
I	O
am	O
robbed	O
!	O
I	O
asked	O
her	O
what	O
she	O
had	O
been	O
robbed	O
of	O
;	O
she	O
said	O
three	O
guineas	O
which	O
she	O
had	O
in	O
her	O
bosom	O
;	O
my	O
maid	O
put	O
her	O
hand	O
down	O
her	O
bosom	O
and	O
found	O
the	O
three	O
guineas	O
,	O
and	O
gave	O
it	O
me	O
to	O
keep	O
for	O
her	O
,	O
as	O
the	O
woman	O
was	O
very	O
drunk	O
;	O
the	O
next	O
day	O
she	O
came	O
for	O
half	O
a	O
guinea	O
,	O
and	O
gave	O
the	O
maid	O
five	O
shillings	O
and	O
sixpence	O
,	O
and	O
five	O
shillings	O
to	O
a	O
man	O
who	O
she	O
said	O
stood	O
by	O
or	O
she	O
should	O
have	O
lost	O
it	O
all	O
;	O
that	O
morning	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
said	O
he	O
had	O
lost	O
some	O
money	O
,	O
but	O
did	O
not	O
know	O
who	O
to	O
suspect	O
,	O
as	O
it	O
was	O
in	O
a	O
lodging	O
house	O
;	O
I	O
told	O
him	O
of	O
the	O
money	O
the	O
prisoner	O
had	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
That	O
man	O
keeps	O
a	O
disorderly	O
house	O
;	O
it	O
is	O
a	O
twopenny	O
lodging-house	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
221.	O
ELISABETH	B-pers
RYLAND	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tablespoon	O
,	O
value	O
10	O
s.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
two	O
muslin	O
aprons	O
,	O
value	O
5	O
s.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
a	O
table	O
cloth	O
,	O
value	O
2	O
s.	O
and	O
a	O
stay-hook	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Walker	I-pers
,	O
spinster	O
;	O
three	O
linen	O
aprons	O
,	O
value	O
3	O
s.	O
and	O
three	O
muslin	O
caps	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Spriggs	I-pers
,	O
spinster	O
,	O
April	O
5th	O
.	O
SARAH	B-pers
WALKER	I-pers
sworn	O
.	O
I	O
live	O
in	O
York-street	B-place
,	I-place
Covent-garden	I-place
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
Spriggs	O
is	O
my	O
lodger	O
's	O
servant	O
.	O
On	O
the	O
7th	O
of	O
this	O
month	O
I	O
sent	O
the	O
prisoner	O
to	O
Westminster	O
with	O
some	O
things	O
;	O
she	O
never	O
returned	O
to	O
my	O
service	O
.	O
On	O
her	O
not	O
returning	O
,	O
I	O
looked	O
after	O
the	O
things	O
she	O
had	O
in	O
her	O
care	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
.	O
I	O
waited	O
till	O
the	O
Friday	O
following	O
to	O
see	O
if	O
she	O
would	O
return	O
,	O
but	O
not	O
returning	O
,	O
I	O
then	O
got	O
a	O
warrant	O
,	O
and	O
she	O
was	O
taken	O
in	O
Channel-row	O
,	O
Westminster	O
,	O
and	O
a	O
muslin	O
apron	O
,	O
and	O
pocket	O
handkerchief	O
of	O
mine	O
were	O
found	O
upon	O
her	O
.	O
NICHOLAS	B-pers
HAYNES	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
took	O
the	O
prisoner	O
on	O
this	O
day	O
week	O
;	O
she	O
had	O
a	O
bundle	O
with	O
a	O
handkerchief	O
and	O
apron	O
in	O
it	O
.	O
(	O
They	O
were	O
