TOKEN	NE
George	O
,	O
that	O
is	O
better	O
than	O
two	O
hundred	O
yards	O
from	O
my	O
house	O
.	O
I	O
brought	O
him	O
to	O
the	O
captain	O
.	O
I	O
said	O
to	O
him	O
,	O
You	O
had	O
better	O
return	O
the	O
sugar	O
to	O
the	O
captain	O
,	O
and	O
the	O
captain	O
will	O
let	O
you	O
go	O
about	O
your	O
business	O
.	O
Upon	O
this	O
he	O
said	O
he	O
would	O
get	O
it	O
,	O
and	O
give	O
the	O
captain	O
it	O
again	O
.	O
His	O
wife	O
came	O
in	O
,	O
he	O
sent	O
her	O
about	O
to	O
look	O
for	O
Miller	O
,	O
and	O
to	O
desire	O
him	O
to	O
bring	O
that	O
handkerchief	O
again	O
.	O
A	O
little	O
time	O
after	O
,	O
Miller	O
came	O
to	O
my	O
house	O
;	O
but	O
he	O
denied	O
that	O
he	O
knew	O
any	O
thing	O
at	O
all	O
about	O
it	O
.	O
Then	O
I	O
told	O
the	O
captain	O
it	O
was	O
proper	O
to	O
charge	O
them	O
both	O
,	O
so	O
he	O
charged	O
them	O
both	O
.	O
When	O
they	O
were	O
before	O
the	O
justice	O
,	O
Miller	O
owned	O
he	O
had	O
sold	O
some	O
sugar	O
,	O
which	O
he	O
picked	O
up	O
in	O
a	O
handkerchief	O
behind	O
a	O
post	O
.	O
Michael	B-pers
Murphy	I-pers
.	O
I	O
keep	O
the	O
George	B-pers
Alehouse	I-pers
.	O
Miller	O
sold	O
me	O
some	O
sugar	O
on	O
the	O
Tuesday	O
;	O
there	O
were	O
nine	O
pounds	O
of	O
it	O
;	O
but	O
the	O
night	O
the	O
boy	O
was	O
robbed	O
,	O
I	O
never	O
saw	O
him	O
.	O
Murphy	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
your	O
lordship	O
.	O
I	O
was	O
coming	O
from	O
work	O
,	O
and	O
called	O
at	O
my	O
master	O
's	O
,	O
at	O
Bell-wharf	O
.	O
I	O
get	O
my	O
bread	O
at	O
sea	O
.	O
I	O
had	O
been	O
out	O
at	O
day	O
work	O
,	O
and	O
that	O
night	O
,	O
coming	O
along	O
by	O
Mr.	O
Willson	O
's	O
,	O
this	O
boy	O
got	O
up	O
and	O
got	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
I	O
had	O
got	O
a	O
handkerchief	O
of	O
sugar	O
from	O
him	O
.	O
I	O
turned	O
about	O
and	O
said	O
,	O
Well	O
,	O
if	O
I	O
have	O
it	O
,	O
I	O
must	O
have	O
it	O
;	O
so	O
upon	O
that	O
his	O
master	O
came	O
up	O
,	O
and	O
searched	O
me	O
,	O
and	O
desired	O
me	O
to	O
go	O
about	O
my	O
business	O
,	O
saying	O
to	O
his	O
boy	O
,	O
You	O
d	O
-	O
g	O
,	O
now	O
you	O
see	O
he	O
has	O
not	O
got	O
it	O
.	O
I	O
went	O
to	O
the	O
Three	O
Cups	O
,	O
and	O
sat	O
and	O
drank	O
a	O
pot	O
of	O
beer	O
.	O
I	O
know	O
no	O
more	O
.	O
I	O
was	O
mortal	O
drunk	O
.	O
My	O
scull	O
was	O
fractured	O
on	O
board	O
the	O
Royal	O
George	O
.	O
I	O
know	O
not	O
what	O
I	O
do	O
,	O
or	O
what	O
I	O
say	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
every	O
thing	O
upon	O
earth	O
.	O
Miller	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
When	O
I	O
went	O
home	O
that	O
night	O
,	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
somebody	O
told	O
me	O
I	O
was	O
wanted	O
at	O
Mr.	O
Willson	O
's	O
.	O
I	O
went	O
,	O
and	O
was	O
detained	O
along	O
with	O
Murphy	O
;	O
but	O
what	O
it	O
was	O
about	O
,	O
I	O
know	O
not	O
.	O
For	O
Miller	O
.	O
Eleanor	B-pers
Addison	I-pers
.	O
I	O
have	O
known	O
Miller	O
upwards	O
of	O
twelve	O
years	O
.	O
He	O
was	O
once	O
a	O
captain	O
of	O
a	O
ship	O
,	O
and	O
has	O
been	O
a	O
mate	O
since	O
.	O
Since	O
I	O
knew	O
him	O
he	O
has	O
worked	O
day-work	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Mary	O
Lane	O
.	O
I	O
have	O
known	O
Miller	O
almost	O
nine	O
years	O
.	O
He	O
is	O
just	O
and	O
honest	O
.	O
Capt	O
.	O
Stevenson	O
.	O
I	O
have	O
known	O
Miller	O
fifteen	O
years	O
.	O
He	O
has	O
been	O
master	O
and	O
mate	O
of	O
many	O
ships	O
,	O
and	O
has	O
always	O
acted	O
with	O
a	O
good	O
character	O
.	O
Was	O
he	O
at	O
liberty	O
,	O
I	O
would	O
employ	O
him	O
as	O
soon	O
as	O
any	O
man	O
.	O
Christopher	B-pers
Olston	I-pers
.	O
I	O
have	O
known	O
Miller	O
five	O
years	O
.	O
He	O
was	O
master	O
of	O
a	O
ship	O
of	O
mine	O
.	O
He	O
always	O
behaved	O
well	O
.	O
Murphy	O
guilty	O
.	O
Death	O
.	O
Recommended	O
.	O
Miller	O
acquitted	O
.	O
496	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Tolley	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pounds	O
weight	O
of	O
tea	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
United	B-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East	I-pers
Indies	I-pers
,	O
June	O
27	O
.	O
No	O
evidence	O
given	O
.	O
Acquitted	O
.	O
497	O
,	O
498	O
,	O
499	O
.	O
(	O
L.	O
)	O
Anthony	B-pers
Warwick	I-pers
,	O
John	B-pers
Bickerton	I-pers
,	O
and	O
William	B-pers
Hawkins	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
six	O
pounds	O
weight	O
of	O
tea	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
the	O
United	B-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East-Indies	I-pers
,	O
June	O
27	O
.	O
*	O
All	O
three	O
acquitted	O
.	O
(	O
L.	O
)	O
Warwick	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
two	O
pounds	O
weight	O
of	O
tea	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
United	O
Company	O
of	O
Merchants	O
of	O
England	O
trading	O
to	O
the	O
East-Indies	O
,	O
June	O
27	O
.	O
There	O
was	O
no	O
evidence	O
given	O
Acquitted	O
.	O
500	O
.	O
(	O
M.	O
)	O
William	B-pers
Taunton	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Sarah	B-pers
Phipps	I-pers
,	O
widow	O
,	O
August	O
4	O
.	O
*	O
Margaret	B-pers
Phipps	I-pers
.	O
Sarah	B-pers
Phipps	I-pers
,	O
the	O
deceased	O
,	O
was	O
my	O
mother	O
.	O
I	O
lived	O
with	O
her	O
.	O
The	O
prisoner	O
lived	O
as	O
landlord	O
,	O
and	O
my	O
mother	O
as	O
landlady	O
,	O
at	O
the	O
Lamb	B-place
inn	I-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Stanwell	I-place
,	I-place
near	I-place
Colebrook	I-place
.	O
Q	O
.	O
Were	O
they	O
married	O
.	O
M.	O
Phipps	O
.	O
No	O
,	O
they	O
were	O
not	O
,	O
as	O
I	O
know	O
of	O
.	O
She	O
died	O
,	O
I	O
believe	O
,	O
five	O
weeks	O
ago	O
,	O
yesterday	O
.	O
Q	O
.	O
How	O
did	O
she	O
come	O
by	O
her	O
death	O
?	O
M.	O
Phipps	O
.	O
By	O
an	O
ax	O
.	O
The	O
prisoner	O
used	O
to	O
beat	O
and	O
abuse	O
her	O
several	O
times	O
.	O
(	O
I	O
have	O
seen	O
him	O
.	O
)	O
She	O
had	O
a	O
cut	O
on	O
one	O
side	O
of	O
her	O
temple	O
;	O
it	O
was	O
a	O
great	O
hole	O
.	O
I	O
think	O
the	O
prisoner	O
did	O
it	O
by	O
a	O
blow	O
.	O
Q	O
.	O
Why	O
do	O
you	O
think	O
he	O
did	O
it	O
?	O
M.	O
Phipps	O
.	O
Because	O
he	O
ran	O
away	O
,	O
and	O
the	O
ax	O
was	O
found	O
bloody	O
.	O
That	O
day	O
I	O
was	O
with	O
my	O
mother	O
in	O
her	O
room	O
;	O
she	O
said	O
,	O
Peggy	O
you	O
may	O
go	O
out	O
,	O
I	O
shall	O
go	O
to	O
sleep	O
.	O
I	O
went	O
out	O
,	O
and	O
never	O
went	O
into	O
the	O
room	O
any	O
more	O
before	O
I	O
found	O
her	O
dead	O
.	O
This	O
was	O
about	O
eight	O
o'clock	O
,	O
when	O
I	O
went	O
to	O
breakfast	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
in	O
the	O
room	O
in	O
that	O
time	O
?	O
M.	O
Phipps	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
with	O
an	O
ax	O
?	O
M.	O
Phipps	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
far	O
was	O
this	O
room	O
where	O
you	O
left	O
her	O
from	O
the	O
kitchen	O
?	O
M.	O
Phipps	O
.	O
There	O
is	O
a	O
long	O
passage	O
between	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
cry	O
out	O
?	O
M.	O
Phipps	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
After	O
she	O
was	O
dead	O
,	O
the	O
prisoner	O
went	O
out	O
,	O
and	O
went	O
to	O
an	O
alehouse	O
,	O
about	O
a	O
mile	O
and	O
a	O
half	O
off	O
.	O
He	O
was	O
brought	O
back	O
,	O
and	O
charged	O
with	O
having	O
killed	O
my	O
mother	O
.	O
He	O
said	O
he	O
knew	O
nothing	O
about	O
it	O
.	O
He	O
was	O
brought	O
back	O
by	O
the	O
ostler	O
.	O
Q	O
.	O
Was	O
you	O
examined	O
before	O
the	O
coroner	O
?	O
M.	O
Phipps	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Stephen	B-pers
White	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
ostlers	O
.	O
My	O
mistress	O
died	O
five	O
weeks	O
ago	O
yesterday	O
.	O
I	O
was	O
in	O
bed	O
when	O
it	O
happened	O
.	O
I	O
had	O
been	O
out	O
about	O
business	O
all	O
night	O
.	O
I	O
heard	O
the	O
children	O
cry	O
,	O
and	O
I	O
got	O
up	O
.	O
The	O
prisoner	O
was	O
gone	O
away	O
,	O
and	O
I	O
followed	O
him	O
all	O
through	O
the	O
town	O
;	O
my	O
fellow-servant	O
was	O
with	O
me	O
.	O
We	O
took	O
him	O
at	O
Langly-broom	O
,	O
brought	O
him	O
home	O
,	O
and	O
delivered	O
him	O
to	O
the	O
headborough	O
.	O
I	O
went	O
with	O
him	O
before	O
Sir	O
John	B-pers
Gibbons	I-pers
.	O
I	O
was	O
out	O
of	O
the	O
room	O
,	O
so	O
I	O
heard	O
nothing	O
.	O
We	O
did	O
imagine	O
my	O
mistress	O
was	O
killed	O
with	O
an	O
ax	O
.	O
(	O
An	O
ax	O
produced	O
in	O
court	O
,	O
the	O
pole	O
end	O
bloody	O
.	O
)	O
It	O
is	O
my	O
mistress	O
's	O
ax	O
.	O
I	O
did	O
not	O
know	O
,	O
till	O
this	O
happened	O
,	O
but	O
that	O
the	O
prisoner	O
was	O
my	O
master	O
.	O
They	O
lived	O
as	O
man	O
and	O
wife	O
.	O
He	O
hired	O
me	O
.	O
I	O
had	O
been	O
but	O
eleven	O
weeks	O
there	O
.	O
The	O
ax	O
was	O
found	O
in	O
a	O
cellar	O
adjoining	O
to	O
the	O
room	O
where	O
my	O
mistress	O
was	O
killed	O
.	O
The	O
wound	O
was	O
on	O
her	O
temple	O
.	O
We	O
thought	O
it	O
was	O
by	O
the	O
back	O
part	O
of	O
the	O
ax	O
.	O
On	O
the	O
Sunday	O
before	O
this	O
he	O
struck	O
her	O
with	O
an	O
iron	O
poker	O
,	O
with	O
much	O
violence	O
,	O
over	O
the	O
crown	O
of	O
her	O
head	O
.	O
I	O
came	O
in	O
and	O
prevented	O
him	O
,	O
or	O
he	O
would	O
have	O
struck	O
her	O
again	O
.	O
The	O
blood	O
ran	O
down	O
very	O
much	O
:	O
upon	O
the	O
account	O
of	O
that	O
,	O
and	O
his	O
going	O
away	O
,	O
we	O
suspected	O
he	O
was	O
the	O
man	O
that	O
had	O
killed	O
her	O
.	O
Mr.	O
Banyard	O
.	O
I	O
am	O
a	O
surgeon	O
.	O
On	O
the	O
30th	O
of	O
July	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
I	O
was	O
desired	O
to	O
go	O
to	O
the	O
Lamb	O
inn	O
,	O
to	O
Mrs.	O
Phipps	O
.	O
I	O
found	O
her	O
all	O
over	O
bloody	O
about	O
her	O
head	O
and	O
bosom	O
.	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
;	O
she	O
told	O
me	O
that	O
Taunton	O
had	O
beat	O
her	O
with	O
a	O
poker	O
.	O
I	O
asked	O
in	O
what	O
manner	O
;	O
she	O
said	O
they	O
had	O
been	O
at	O
supper	O
,	O
and	O
having	O
a	O
cucumber	O
in	O
her	O
hand	O
,	O
she	O
asked	O
him	O
whether	O
he	O
would	O
have	O
it	O
peeled	O
,	O
or	O
eat	O
it	O
with	O
the	O
rhind	O
on	O
:	O
he	O
made	O
no	O
answer	O
,	O
but	O
went	O
to	O
the	O
fire	O
place	O
,	O
took	O
up	O
the	O
poker	O
,	O
held	O
it	O
to	O
her	O
,	O
and	O
bid	O
her	O
lay	O
hold	O
of	O
it	O
.	O
She	O
said	O
,	O
What	O
for	O
?	O
He	O
said	O
,	O
Lay	O
hold	O
of	O
it	O
.	O
She	O
said	O
,	O
If	O
I	O
must	O
,	O
give	O
me	O
the	O
clean	O
end	O
,	O
and	O
not	O
the	O
smutty	O
end	O
;	O
but	O
what	O
must	O
I	O
lay	O
hold	O
of	O
it	O
for	O
?	O
He	O
answered	O
,	O
To	O
knock	O
my	O
brains	O
out	O
.	O
No	O
,	O
said	O
she	O
,	O
Taunton	O
,	O
I	O
will	O
not	O
hurt	O
a	O
hair	O
of	O
your	O
head	O
.	O
Then	O
,	O
said	O
he	O
,	O
If	O
you	O
will	O
not	O
knock	O
my	O
brains	O
out	O
,	O
I	O
will	O
knock	O
your	O
brains	O
out	O
,	O
and	O
immediately	O
struck	O
her	O
with	O
the	O
poker	O
.	O
The	O
first	O
blow	O
was	O
on	O
the	O
top	O
of	O
the	O
crown	O
of	O
her	O
head	O
;	O
it	O
laid	O
the	O
scull	O
quite	O
bare	O
:	O
the	O
second	O
blow	O
was	O
upon	O
the	O
forehead	O
;	O
it	O
cut	O
her	O
,	O
I	O
suppose	O
,	O
an	O
inch	O
and	O
a	O
half	O
,	O
quite	O
to	O
the	O
scull	O
.	O
I	O
attended	O
her	O
;	O
she	O
went	O
on	O
very	O
well	O
till	O
the	O
Friday	O
,	O
when	O
the	O
prisoner	O
came	O
in	O
while	O
I	O
was	O
dressing	O
the	O
wound	O
.	O
I	O
said	O
,	O
Look	O
here	O
,	O
Taunton	O
,	O
what	O
a	O
sad	O
accident	O
has	O
happened	O
!	O
If	O
you	O
had	O
killed	O
her	O
,	O
you	O
would	O
certainly	O
have	O
been	O
hanged	O
.	O
He	O
said	O
he	O
knew	O
very	O
well	O
he	O
should	O
be	O
hanged	O
,	O
and	O
was	O
very	O
sorry	O
for	O
it	O
,	O
hoped	O
she	O
would	O
get	O
well	O
,	O
and	O
desired	O
I	O
would	O
take	O
all	O
the	O
care	O
of	O
her	O
I	O
could	O
.	O
Then	O
I	O
apprehended	O
no	O
danger	O
from	O
the	O
wound	O
:	O
but	O
on	O
the	O
Friday	O
morning	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
I	O
went	O
down	O
to	O
visit	O
her	O
again	O
,	O
when	O
the	O
daughter	O
came	O
out	O
,	O
and	O
called	O
a	O
couple	O
of	O
men	O
.	O
I	O
think	O
I	O
heard	O
murder	O
called	O
.	O
I	O
asked	O
what	O
was	O
the	O
matter	O
;	O
they	O
said	O
they	O
believed	O
Taunton	O
had	O
killed	O
Mrs.	O
Phipps	O
.	O
Immediately	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
found	O
the	O
body	O
lying	O
on	O
the	O
left	O
side	O
,	O
the	O
head	O
upon	O
the	O
arm	O
,	O
seemingly	O
asleep	O
,	O
with	O
the	O
right	O
arm	O
hanging	O
over	O
out	O
of	O
the	O
bed	O
.	O
I	O
observed	O
a	O
bruise	O
on	O
the	O
right	O
temple	O
,	O
the	O
size	O
of	O
the	O
palm	O
of	O
my	O
hand	O
;	O
the	O
scull	O
seemed	O
to	O
be	O
beat	O
in	O
:	O
it	O
seemed	O
to	O
be	O
done	O
with	O
the	O
head	O
of	O
this	O
ax	O
,	O
or	O
a	O
hammer	O
.	O
I	O
am	O
in	O
no	O
doubt	O
but	O
that	O
that	O
wound	O
was	O
the	O
immediate	O
cause	O
of	O
her	O
death	O
.	O
The	O
bed-clothes	O
were	O
not	O
disturbed	O
.	O
I	O
believe	O
she	O
could	O
not	O
have	O
power	O
to	O
stir	O
after	O
that	O
.	O
There	O
was	O
a	O
large	O
quantity	O
of	O
blood	O
about	O
.	O
When	O
I	O
came	O
out	O
,	O
I	O
said	O
to	O
the	O
ostler	O
,	O
Why	O
do	O
you	O
not	O
pursue	O
him	O
?	O
Then	O
this	O
man	O
and	O
another	O
followed	O
,	O
and	O
brought	O
the	O
prisoner	O
back	O
into	O
the	O
parlour	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
do	O
it	O
:	O
he	O
said	O
he	O
could	O
not	O
tell	O
.	O
I	O
said	O
,	O
you	O
will	O
certainly	O
be	O
hanged	O
;	O
you	O
have	O
killed	O
the	O
woman	O
.	O
I	O
know	O
it	O
,	O
said	O
he	O
,	O
for	O
I	O
did	O
it	O
with	O
the	O
poker	O
.	O
Q	O
.	O
Did	O
he	O
say	O
when	O
he	O
did	O
it	O
?	O
Banyard	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
I	O
do	O
not	O
believe	O
he	O
had	O
seen	O
the	O
body	O
then	O
.	O
The	O
ax	O
was	O
found	O
bloody	O
the	O
next	O
morning	O
,	O
in	O
the	O
cellar	O
,	O
when	O
they	O
went	O
to	O
take	O
an	O
inventory	O
of	O
the	O
goods	O
.	O
Thomas	B-pers
Jaques	I-pers
.	O
I	O
keep	O
the	O
George	O
inn	O
on	O
Snow-hill	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
.	O
He	O
sent	O
for	O
me	O
to	O
come	O
to	O
him	O
to	O
Clerkenwell	O
New-prison	O
,	O
I	O
believe	O
five	O
weeks	O
ago	O
to-day	O
.	O
He	O
said	O
his	O
money	O
was	O
taken	O
from	O
him	O
.	O
I	O
imagine	O
he	O
wanted	O
me	O
to	O
help	O
him	O
to	O
some	O
.	O
I	O
asked	O
him	O
several	O
questions	O
in	O
regard	O
to	O
this	O
murder	O
,	O
and	O
told	O
him	O
I	O
was	O
afraid	O
he	O
was	O
guilty	O
of	O
it	O
;	O
he	O
said	O
he	O
was	O
,	O
and	O
it	O
could	O
not	O
be	O
helped	O
now	O
;	O
but	O
he	O
was	O
sorry	O
for	O
it	O
.	O
He	O
killed	O
the	O
woman	O
(	O
this	O
he	O
said	O
.	O
)	O
I	O
asked	O
him	O
his	O
reason	O
for	O
doing	O
it	O
;	O
he	O
said	O
,	O
because	O
she	O
told	O
lies	O
of	O
him	O
.	O
I	O
asked	O
him	O
what	O
those	O
lies	O
were	O
;	O
he	O
said	O
she	O
said	O
he	O
was	O
not	O
a	O
man	O
sufficient	O
for	O
a	O
woman	O
,	O
and	O
that	O
made	O
the	O
women	O
laugh	O
at	O
him	O
;	O
upon	O
which	O
account	O
he	O
was	O
determined	O
to	O
kill	O
her	O
.	O
These	O
reasons	O
he	O
told	O
me	O
privately	O
.	O
Here	O
are	O
two	O
witnesses	O
that	O
heard	O
him	O
own	O
he	O
killed	O
her	O
.	O
Robert	B-pers
Molan	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Jacques	O
,	O
to	O
see	O
the	O
prisoner	O
in	O
confinement	O
.	O
I	O
heard	O
Mr.	O
Jaques	O
tell	O
him	O
he	O
had	O
but	O
a	O
short	O
time	O
to	O
live	O
,	O
&	O
c.	O
I	O
heard	O
the	O
prisoner	O
say	O
he	O
did	O
kill	O
her	O
,	O
and	O
was	O
very	O
sorry	O
for	O
it	O
.	O
He	O
desired	O
Mr.	O
Jaques	O
to	O
let	O
him	O
have	O
a	O
little	O
money	O
,	O
to	O
assist	O
him	O
while	O
he	O
lived	O
.	O
I	O
can	O
not	O
say	O
I	O
attended	O
to	O
all	O
that	O
was	O
said	O
,	O
for	O
I	O
was	O
looking	O
about	O
.	O
William	B-pers
Bower	I-pers
.	O
I	O
was	O
at	O
Clerkenwell	O
with	O
Mr.	O
Jaques	O
.	O
I	O
heard	O
him	O
ask	O
the	O
prisoner	O
how	O
he	O
came	O
to	O
be	O
guilty	O
of	O
such	O
an	O
affair	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
killed	O
her	O
,	O
that	O
it	O
could	O
not	O
be	O
helped	O
,	O
and	O
he	O
was	O
sorry	O
for	O
it	O
.	O
Robert	B-pers
Fagan	I-pers
.	O
I	O
live	O
at	O
Colebrook	O
.	O
On	O
the	O
Sunday	O
night	O
that	O
the	O
prisoner	O
struck	O
the	O
deceased	O
with	O
the	O
poker	O
,	O
I	O
was	O
up	O
with	O
him	O
all	O
night	O
.	O
He	O
said	O
to	O
me	O
in	O
the	O
night	O
,	O
it	O
was	O
his	O
intentions	O
to	O
kill	O
her	O
with	O
the	O
poker	O
if	O
the	O
ostler	O
had	O
not	O
prevented	O
him	O
.	O
He	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
and	O
begged	O
God	O
Almighty	O
would	O
forgive	O
him	O
,	O
for	O
he	O
would	O
never	O
do	O
so	O
any	O
more	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
sit	O
up	O
with	O
him	O
that	O
night	O
?	O
Fagan	O
.	O
The	O
ostler	O
desired	O
me	O
to	O
come	O
in	O
and	O
keep	O
him	O
company	O
,	O
as	O
there	O
were	O
a	O
crowd	O
of	O
people	O
at	O
the	O
door	O
,	O
and	O
we	O
sat	O
up	O
together	O
with	O
the	O
prisoner	O
.	O
Sarah	B-pers
Fellows	I-pers
.	O
I	O
went	O
in	O
and	O
saw	O
the	O
deceased	O
.	O
I	O
took	O
up	O
the	O
blood	O
,	O
and	O
saw	O
the	O
wound	O
.	O
I	O
could	O
put	O
my	O
fingers	O
into	O
the	O
scull	O
.	O
Abraham	B-pers
Tucker	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
ostlers	O
.	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
prisoner	O
.	O
We	O
took	O
him	O
at	O
Langley-broom	O
.	O
My	O
fellow	O
servant	O
said	O
to	O
him	O
,	O
You	O
have	O
done	O
a	O
fine	O
job	O
;	O
you	O
have	O
killed	O
my	O
mistress	O
!	O
He	O
answered	O
,	O
No	O
,	O
I	O
have	O
not	O
killed	O
her	O
.	O
We	O
brought	O
him	O
back	O
,	O
and	O
I	O
left	O
him	O
in	O
he	O
kitchen	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
delivered	O
in	O
a	O
paper	O
,	O
which	O
was	O
read	O
in	O
court	O
:	O
the	O
contents	O
were	O
,	O
That	O
he	O
and	O
the	O
deceased	O
lived	O
together	O
as	O
man	O
and	O
wife	O
,	O
but	O
never	O
married	O
;	O
that	O
for	O
some	O
time	O
he	O
had	O
been	O
disordered	O
in	O
his	O
senses	O
;	O
that	O
last	O
spring	O
,	O
in	O
returning	O
from	O
Gloucester	O
,	O
he	O
hanged	O
himself	O
with	O
his	O
garters	O
in	O
a	O
stable	O
,	O
and	O
was	O
in	O
the	O
agonies	O
of	O
death	O
when	O
found	O
by	O
the	O
landlord	O
,	O
named	O
John	B-pers
Allen	I-pers
;	O
that	O
at	O
another	O
time	O
he	O
attempted	O
to	O
drown	O
himself	O
in	O
a	O
ditch	O
;	O
and	O
that	O
he	O
was	O
insane	O
while	O
in	O
prison	O
in	O
Clerkenwell	O
.	O
Q.	O
to	O
Mr.	O
Banyard	O
.	O
Do	O
you	O
remember	O
the	O
time	O
the	O
prisoner	O
returned	O
out	O
of	O
Gloucestershire	O
?	O
Banyard	O
.	O
I	O
do	O
.	O
I	O
think	O
it	O
was	O
the	O
18th	O
of	O
June	O
.	O
I	O
was	O
sent	O
for	O
by	O
the	O
clergyman	O
of	O
Colebrook	O
to	O
go	O
to	O
Taunton	O
;	O
it	O
was	O
reported	O
he	O
had	O
attempted	O
to	O
hang	O
himself	O
.	O
I	O
blistered	O
him	O
,	O
and	O
gave	O
him	O
some	O
physic	O
,	O
and	O
in	O
about	O
seven	O
days	O
he	O
was	O
as	O
well	O
as	O
ever	O
I	O
knew	O
him	O
,	O
and	O
has	O
continued	O
so	O
since	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
I	O
asked	O
him	O
the	O
reason	O
why	O
he	O
attempted	O
to	O
hang	O
himself	O
;	O
he	O
said	O
he	O
had	O
been	O
in	O
the	O
country	O
to	O
receive	O
upwards	O
of	O
an	O
hundred	O
pounds	O
of	O
a	O
master	O
waggoner	O
,	O
and	O
his	O
being	O
disappointed	O
of	O
it	O
,	O
Mrs.	O
Phipps	O
said	O
she	O
thought	O
was	O
the	O
occasion	O
of	O
his	O
attempting	O
that	O
rash	O
action	O
.	O
John	B-pers
Allen	I-pers
.	O
I	O
live	O
at	O
the	O
Pack-horse	O
at	O
Poulton	O
,	O
in	O
Gloucestershire	O
.	O
The	O
prisoner	O
called	O
at	O
my	O
house	O
one	O
night	O
.	O
I	O
went	O
into	O
the	O
stable	O
and	O
heard	O
a	O
groaning	O
;	O
there	O
the	O
prisoner	O
was	O
lying	O
on	O
his	O
belly	O
,	O
and	O
his	O
garters	O
tied	O
to	O
a	O
spur	O
of	O
a	O
ladder	O
,	O
as	O
high	O
as	O
a	O
man	O
could	O
reach	O
;	O
but	O
it	O
had	O
untied	O
,	O
and	O
he	O
was	O
down	O
We	O
lifted	O
him	O
up	O
;	O
he	O
could	O
not	O
stand	O
;	O
the	O
blood	O
came	O
out	O
at	O
his	O
mouth	O
;	O
we	O
led	O
him	O
into	O
the	O
house	O
,	O
put	O
him	O
into	O
a	O
chair	O
,	O
and	O
he	O
came	O
to	O
himself	O
.	O
We	O
asked	O
him	O
the	O
reason	O
of	O
his	O
doing	O
that	O
rash	O
action	O
;	O
he	O
said	O
he	O
had	O
been	O
out	O
of	O
his	O
mind	O
some	O
time	O
back	O
.	O
I	O
went	O
about	O
a	O
mile	O
with	O
him	O
towards	O
Colebrook	O
.	O
Sometimes	O
he	O
talked	O
sensibly	O
,	O
and	O
sometimes	O
nonsensically	O
.	O
John	B-pers
Curtis	I-pers
.	O
I	O
live	O
at	O
Poolton	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
about	O
two	O
days	O
after	O
Mr.	O
Allen	O
had	O
taken	O
him	O
part	O
of	O
the	O
way	O
to	O
Colebrook	O
:	O
this	O
was	O
going	O
back	O
again	O
.	O
He	O
staid	O
a	O
day	O
and	O
a	O
night	O
